Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
44.0,23,1.516,-6.0,20.8,3.0,5.642,0.144
44.0,24,2.828,-8.0,13.7,3.0,5.642,0.511
44.0,25,2.736,-7.1,14.4,3.0,5.642,0.485
44.1,22,1.616,-6.9,20.4,3.0,5.642,0.172
44.1,23,1.528,-6.2,21.0,3.0,5.642,0.148
44.1,24,2.83,-7.9,13.8,3.0,5.642,0.512
44.1,25,2.741,-7.1,14.5,3.0,5.642,0.487
44.2,22,1.62,-7.0,20.6,3.0,5.642,0.173
44.2,23,1.542,-6.3,21.1,3.0,5.642,0.152
44.2,24,2.839,-7.9,13.9,3.0,5.642,0.514
44.2,25,2.735,-7.0,14.7,3.0,5.642,0.485
44.3,22,1.633,-7.2,20.7,3.0,5.642,0.177
44.3,23,1.557,-6.5,21.2,3.0,5.642,0.156
44.3,24,2.839,-7.8,14.1,3.0,5.642,0.514
44.3,25,2.727,-7.0,14.9,3.0,5.642,0.483
44.4,22,1.648,-7.1,20.8,3.0,5.642,0.181
44.4,23,1.565,-6.5,21.4,3.0,5.642,0.158
44.4,24,2.803,-7.8,14.3,3.0,5.642,0.504
44.4,25,2.73,-7.0,15.0,3.0,5.642,0.484
44.5,22,1.651,-7.3,21.0,3.0,5.642,0.182
44.5,23,1.574,-6.5,21.5,3.0,5.642,0.16
44.5,24,2.789,-7.7,14.4,3.0,5.642,0.5
44.5,25,2.711,-7.2,15.1,3.0,5.642,0.478
44.6,22,1.652,-7.4,21.2,3.0,5.642,0.182
44.6,23,1.581,-6.7,21.7,3.0,5.642,0.162
44.6,24,2.751,-7.8,14.6,3.0,5.642,0.49
44.6,25,2.674,-7.3,15.4,3.0,5.642,0.468
44.7,22,1.66,-7.4,21.3,3.0,5.642,0.185
44.7,23,1.594,-6.9,21.8,3.0,5.642,0.166
44.7,24,2.725,-7.8,14.8,3.0,5.642,0.482
44.7,25,2.66,-7.2,15.5,3.0,5.642,0.464
44.8,22,1.663,-7.4,21.4,3.0,5.642,0.185
44.8,23,1.594,-7.0,22.0,3.0,5.642,0.166
44.8,24,2.692,-7.7,15.1,3.0,5.642,0.473
44.8,25,2.656,-7.2,15.6,3.0,5.642,0.463
44.9,22,1.673,-7.5,21.5,3.0,5.642,0.188
44.9,23,1.6,-7.0,22.1,3.0,5.642,0.168
44.9,24,2.666,-7.7,15.3,3.0,5.642,0.466
44.9,25,2.619,-7.3,15.8,3.0,5.642,0.453
45.0,22,1.678,-7.7,21.7,3.0,5.642,0.19
45.0,23,1.616,-7.2,22.2,3.0,5.642,0.172
45.0,24,2.645,-7.6,15.4,3.0,5.642,0.46
45.0,25,2.581,-7.5,16.0,3.0,5.642,0.442
45.1,22,1.688,-7.7,21.8,3.0,5.642,0.192
45.1,23,1.622,-7.3,22.3,3.0,5.642,0.174
45.1,24,2.627,-7.6,15.6,3.0,5.642,0.455
45.1,25,2.572,-7.4,16.1,3.0,5.642,0.439
45.2,22,1.689,-7.7,21.9,3.0,5.642,0.193
45.2,23,1.619,-7.4,22.5,3.0,5.642,0.173
45.2,24,2.6,-7.7,15.7,3.0,5.642,0.447
45.2,25,2.539,-7.5,16.4,3.0,5.642,0.43
45.3,22,1.685,-7.8,22.1,3.0,5.642,0.192
45.3,23,1.626,-7.5,22.6,3.0,5.642,0.175
45.3,24,2.563,-7.8,15.9,3.0,5.642,0.437
45.3,25,2.52,-7.4,16.6,3.0,5.642,0.425
45.4,22,1.71,-7.9,22.1,3.0,5.642,0.198
45.4,23,1.633,-7.5,22.7,3.0,5.642,0.177
45.4,24,2.538,-7.8,16.1,3.0,5.642,0.43
45.4,25,2.505,-7.5,16.7,3.0,5.642,0.421
45.5,22,1.726,-7.9,22.1,3.0,5.642,0.203
45.5,23,1.643,-7.7,22.8,3.0,5.642,0.18
45.5,24,2.516,-7.7,16.3,3.0,5.642,0.424
45.5,25,2.494,-7.5,16.7,3.0,5.642,0.418
45.6,22,1.736,-8.0,22.2,3.0,5.642,0.206
45.6,23,1.655,-7.8,22.9,3.0,5.642,0.183
45.6,24,2.484,-7.8,16.4,3.0,5.642,0.415
45.6,25,2.463,-7.4,17.1,3.0,5.642,0.409
45.7,22,1.737,-8.2,22.3,3.0,5.642,0.206
45.7,23,1.663,-7.9,23.0,3.0,5.642,0.185
45.7,24,2.441,-8.0,16.6,3.0,5.642,0.403
45.7,25,2.445,-7.4,17.2,3.0,5.642,0.404
45.8,22,1.743,-8.2,22.4,3.0,5.642,0.208
45.8,23,1.668,-8.0,23.1,3.0,5.642,0.187
45.8,24,2.407,-8.1,16.7,3.0,5.642,0.393
45.8,25,2.412,-7.5,17.4,3.0,5.642,0.395
45.9,22,1.745,-8.3,22.5,3.0,5.642,0.208
45.9,23,1.667,-8.2,23.2,3.0,5.642,0.186
45.9,24,2.371,-8.2,16.9,3.0,5.642,0.383
45.9,25,2.392,-7.5,17.5,3.0,5.642,0.389
46.0,22,1.737,-8.5,22.6,3.0,5.642,0.206
46.0,23,1.664,-8.4,23.3,3.0,5.642,0.186
46.0,24,2.339,-8.3,17.1,3.0,5.642,0.374
46.0,25,2.354,-7.7,17.7,3.0,5.642,0.379
46.1,22,1.741,-8.6,22.7,3.0,5.642,0.207
46.1,23,1.658,-8.7,23.4,3.0,5.642,0.184
46.1,24,2.297,-8.5,17.2,3.0,5.642,0.363
46.1,25,2.328,-7.8,17.8,3.0,5.642,0.371
46.2,22,1.743,-8.8,22.7,3.0,5.642,0.208
46.2,23,1.656,-9.0,23.4,3.0,5.642,0.183
46.2,24,2.268,-8.5,17.3,3.0,5.642,0.354
46.2,25,2.308,-7.8,17.8,3.0,5.642,0.366
46.3,22,1.729,-9.0,22.8,3.0,5.642,0.204
46.3,23,1.653,-9.2,23.4,3.0,5.642,0.183
46.3,24,2.238,-8.8,17.3,3.0,5.642,0.346
46.3,25,2.27,-8.1,17.9,3.0,5.642,0.355
46.4,22,1.722,-9.1,22.9,3.0,5.642,0.202
46.4,23,1.642,-9.5,23.5,3.0,5.642,0.179
46.4,24,2.232,-8.8,17.2,3.0,5.642,0.344
46.4,25,2.241,-8.2,18.0,3.0,5.642,0.347
46.5,22,1.707,-9.3,23.0,3.0,5.642,0.198
46.5,23,1.632,-9.7,23.5,3.0,5.642,0.177
46.5,24,2.215,-8.9,17.0,3.0,5.642,0.34
46.5,25,2.218,-8.3,18.1,3.0,5.642,0.341
46.6,22,1.688,-9.6,23.0,3.0,5.642,0.192
46.6,23,1.623,-9.9,23.6,3.0,5.642,0.174
46.6,24,2.213,-8.8,16.8,3.0,5.642,0.339
46.6,25,2.211,-8.3,17.9,3.0,5.642,0.339
46.7,22,1.679,-9.7,23.1,3.0,5.642,0.19
46.7,23,1.609,-10.1,23.7,3.0,5.642,0.17
46.7,24,2.21,-8.8,16.6,3.0,5.642,0.338
46.7,25,2.188,-8.5,17.7,3.0,5.642,0.332
46.8,22,1.659,-9.9,23.2,3.0,5.642,0.184
46.8,23,1.593,-10.4,23.7,3.0,5.642,0.166
46.8,24,2.205,-8.7,16.4,3.0,5.642,0.337
46.8,25,2.18,-8.6,17.4,3.0,5.642,0.33
46.9,22,1.637,-10.1,23.3,3.0,5.642,0.178
46.9,23,1.578,-10.5,23.8,3.0,5.642,0.162
46.9,24,2.199,-8.6,16.3,3.0,5.642,0.335
46.9,25,2.172,-8.5,17.3,3.0,5.642,0.328
47.0,22,1.624,-10.3,23.3,3.0,5.642,0.174
47.0,23,1.56,-10.7,23.8,3.0,5.642,0.157
47.0,24,2.19,-8.6,16.1,3.0,5.642,0.333
47.0,25,2.165,-8.5,17.1,3.0,5.642,0.326
47.1,22,1.608,-10.6,23.3,3.0,5.642,0.17
47.1,23,1.544,-11.0,23.8,3.0,5.642,0.152
47.1,24,2.17,-8.6,16.0,3.0,5.642,0.327
47.1,25,2.152,-8.5,16.9,3.0,5.642,0.322
47.2,22,1.585,-10.8,23.4,3.0,5.642,0.164
47.2,23,1.531,-11.1,23.9,3.0,5.642,0.148
47.2,24,2.14,-8.7,15.9,3.0,5.642,0.319
47.2,25,2.14,-8.5,16.7,3.0,5.642,0.319
47.3,22,1.568,-10.9,23.5,3.0,5.642,0.159
47.3,23,1.515,-11.2,24.0,3.0,5.642,0.144
47.3,24,2.125,-8.7,15.8,3.0,5.642,0.315
47.3,25,2.129,-8.5,16.5,3.0,5.642,0.316
47.4,22,1.549,-11.0,23.6,3.0,5.642,0.153
47.4,23,1.494,-11.4,24.1,3.0,5.642,0.138
47.4,24,2.109,-8.7,15.6,3.0,5.642,0.31
47.4,25,2.117,-8.5,16.3,3.0,5.642,0.312
47.5,22,1.532,-11.2,23.6,3.0,5.642,0.149
47.5,23,1.485,-11.6,24.0,3.0,5.642,0.136
47.5,24,2.095,-8.6,15.5,3.0,5.642,0.306
47.5,25,2.103,-8.5,16.2,3.0,5.642,0.308
47.6,22,1.527,-11.3,23.5,3.0,5.642,0.147
47.6,23,1.469,-11.8,24.0,3.0,5.642,0.131
47.6,24,2.08,-8.6,15.3,3.0,5.642,0.302
47.6,25,2.091,-8.4,16.0,3.0,5.642,0.305
47.7,22,1.515,-11.4,23.5,3.0,5.642,0.144
47.7,23,1.452,-12.0,24.0,3.0,5.642,0.126
47.7,24,2.05,-8.7,15.2,3.0,5.642,0.294
47.7,25,2.08,-8.4,15.8,3.0,5.642,0.302
47.8,22,1.504,-11.5,23.5,3.0,5.642,0.141
47.8,23,1.441,-12.2,23.9,3.0,5.642,0.123
47.8,24,2.027,-8.7,15.1,3.0,5.642,0.287
47.8,25,2.053,-8.5,15.7,3.0,5.642,0.294
47.9,22,1.491,-11.6,23.6,3.0,5.642,0.137
47.9,23,1.423,-12.4,23.9,3.0,5.642,0.118
47.9,24,1.998,-8.8,15.0,3.0,5.642,0.279
47.9,25,2.022,-8.6,15.5,3.0,5.642,0.286
48.0,22,1.468,-11.8,23.6,3.0,5.642,0.131
48.0,23,1.412,-12.6,23.9,3.0,5.642,0.115
48.0,24,1.968,-9.0,14.8,3.0,5.642,0.271
48.0,25,1.998,-8.7,15.4,3.0,5.642,0.279
48.1,22,1.448,-12.0,23.6,3.0,5.642,0.125
48.1,23,1.394,-12.8,23.8,3.0,5.642,0.11
48.1,24,1.937,-9.1,14.7,3.0,5.642,0.262
48.1,25,1.968,-8.8,15.3,3.0,5.642,0.271
48.2,22,1.437,-12.2,23.6,3.0,5.642,0.122
48.2,23,1.372,-13.0,23.9,3.0,5.642,0.104
48.2,24,1.919,-9.2,14.6,3.0,5.642,0.257
48.2,25,1.938,-9.0,15.1,3.0,5.642,0.262
48.3,22,1.415,-12.4,23.6,3.0,5.642,0.116
48.3,23,1.349,-13.3,24.0,3.0,5.642,0.098
48.3,24,1.89,-9.3,14.4,3.0,5.642,0.249
48.3,25,1.912,-9.1,15.0,3.0,5.642,0.255
48.4,22,1.4,-12.5,23.7,3.0,5.642,0.112
48.4,23,1.336,-13.4,24.0,3.0,5.642,0.094
48.4,24,1.87,-9.3,14.2,3.0,5.642,0.243
48.4,25,1.884,-9.3,14.9,3.0,5.642,0.247
48.5,22,1.38,-12.6,23.8,3.0,5.642,0.106
48.5,23,1.327,-13.4,24.0,3.0,5.642,0.091
48.5,24,1.85,-9.4,14.2,3.0,5.642,0.238
48.5,25,1.863,-9.3,14.8,3.0,5.642,0.241
48.6,22,1.359,-12.9,23.8,3.0,5.642,0.1
48.6,23,1.313,-13.5,24.1,3.0,5.642,0.088
48.6,24,1.823,-9.5,14.2,3.0,5.642,0.23
48.6,25,1.842,-9.4,14.7,3.0,5.642,0.235
48.7,22,1.344,-13.0,23.9,3.0,5.642,0.096
48.7,23,1.301,-13.7,24.0,3.0,5.642,0.084
48.7,24,1.791,-9.7,14.1,3.0,5.642,0.221
48.7,25,1.813,-9.6,14.7,3.0,5.642,0.227
48.8,22,1.332,-13.1,23.9,3.0,5.642,0.093
48.8,23,1.286,-13.8,24.1,3.0,5.642,0.08
48.8,24,1.756,-10.0,14.0,3.0,5.642,0.211
48.8,25,1.782,-9.8,14.8,3.0,5.642,0.219
48.9,22,1.313,-13.3,23.9,3.0,5.642,0.088
48.9,23,1.265,-14.0,24.1,3.0,5.642,0.074
48.9,24,1.734,-10.1,14.1,3.0,5.642,0.205
48.9,25,1.755,-9.9,14.7,3.0,5.642,0.211
49.0,22,1.301,-13.5,23.8,3.0,5.642,0.084
49.0,23,1.252,-14.1,24.2,3.0,5.642,0.07
49.0,24,1.715,-10.2,14.2,3.0,5.642,0.2
49.0,25,1.729,-10.1,14.7,3.0,5.642,0.204
49.1,22,1.289,-13.5,23.9,3.0,5.642,0.081
49.1,23,1.232,-14.4,24.2,3.0,5.642,0.065
49.1,24,1.68,-10.5,14.2,3.0,5.642,0.19
49.1,25,1.711,-10.2,14.9,3.0,5.642,0.199
49.2,22,1.276,-13.6,23.9,3.0,5.642,0.077
49.2,23,1.214,-14.5,24.3,3.0,5.642,0.06
49.2,24,1.649,-10.7,14.2,3.0,5.642,0.181
49.2,25,1.692,-10.3,15.0,3.0,5.642,0.193
49.3,22,1.258,-13.8,24.0,3.0,5.642,0.072
49.3,23,1.195,-14.8,24.4,3.0,5.642,0.055
49.3,24,1.622,-10.9,14.2,3.0,5.642,0.174
49.3,25,1.667,-10.4,14.9,3.0,5.642,0.186
49.4,22,1.247,-13.9,24.0,3.0,5.642,0.069
49.4,23,1.18,-14.9,24.4,3.0,5.642,0.05
49.4,24,1.597,-11.1,14.2,3.0,5.642,0.167
49.4,25,1.637,-10.7,15.0,3.0,5.642,0.178
49.5,22,1.237,-14.0,23.9,3.0,5.642,0.066
49.5,23,1.167,-15.0,24.5,3.0,5.642,0.047
49.5,24,1.571,-11.3,14.2,3.0,5.642,0.16
49.5,25,1.609,-10.9,15.1,3.0,5.642,0.17
49.6,22,1.225,-14.2,23.8,3.0,5.642,0.063
49.6,23,1.149,-15.2,24.5,3.0,5.642,0.042
49.6,24,1.557,-11.4,14.4,3.0,5.642,0.156
49.6,25,1.581,-11.1,15.3,3.0,5.642,0.162
49.7,22,1.205,-14.4,23.8,3.0,5.642,0.057
49.7,23,1.135,-15.4,24.4,3.0,5.642,0.038
49.7,24,1.534,-11.5,14.4,3.0,5.642,0.149
49.7,25,1.556,-11.3,15.3,3.0,5.642,0.155
49.8,22,1.184,-14.7,23.8,3.0,5.642,0.051
49.8,23,1.126,-15.6,24.3,3.0,5.642,0.035
49.8,24,1.511,-11.7,14.6,3.0,5.642,0.143
49.8,25,1.53,-11.5,15.3,3.0,5.642,0.148
49.9,22,1.167,-14.9,23.9,3.0,5.642,0.047
49.9,23,1.117,-15.6,24.3,3.0,5.642,0.033
49.9,24,1.498,-11.8,14.7,3.0,5.642,0.139
49.9,25,1.511,-11.6,15.4,3.0,5.642,0.143
50.0,22,1.149,-15.1,23.9,3.0,5.642,0.042
50.0,23,1.1,-15.9,24.3,3.0,5.642,0.028
50.0,24,1.486,-11.8,14.9,3.0,5.642,0.136
50.0,25,1.486,-11.9,15.5,3.0,5.642,0.136
50.1,22,1.135,-15.2,23.9,3.0,5.642,0.038
50.1,23,1.083,-16.1,24.2,3.0,5.642,0.023
50.1,24,1.474,-11.9,14.9,3.0,5.642,0.133
50.1,25,1.472,-11.9,15.6,3.0,5.642,0.132
50.2,22,1.121,-15.3,24.0,3.0,5.642,0.034
50.2,23,1.069,-16.3,24.1,3.0,5.642,0.019
50.2,24,1.459,-12.0,15.1,3.0,5.642,0.128
50.2,25,1.457,-12.0,15.6,3.0,5.642,0.128
50.3,22,1.105,-15.5,23.9,3.0,5.642,0.029
50.3,23,1.052,-16.6,24.1,3.0,5.642,0.015
50.3,24,1.439,-12.1,15.0,3.0,5.642,0.123
50.3,25,1.443,-12.1,15.9,3.0,5.642,0.124
50.4,22,1.088,-15.7,24.0,3.0,5.642,0.025
50.4,23,1.04,-16.7,24.0,3.0,5.642,0.011
50.4,24,1.423,-12.2,15.0,3.0,5.642,0.118
50.4,25,1.428,-12.2,15.9,3.0,5.642,0.12
50.5,22,1.076,-15.8,24.0,3.0,5.642,0.021
50.5,23,1.024,-17.0,23.9,3.0,5.642,0.007
50.5,24,1.403,-12.4,15.1,3.0,5.642,0.113
50.5,25,1.405,-12.4,15.9,3.0,5.642,0.113
50.6,22,1.066,-15.9,23.9,3.0,5.642,0.018
50.6,23,1.013,-17.1,23.9,3.0,5.642,0.004
50.6,24,1.381,-12.6,15.3,3.0,5.642,0.107
50.6,25,1.382,-12.6,15.9,3.0,5.642,0.107
50.7,22,1.05,-16.1,24.0,3.0,5.642,0.014
50.7,23,1.002,-17.2,24.0,3.0,5.642,0.001
50.7,24,1.37,-12.6,15.4,3.0,5.642,0.103
50.7,25,1.369,-12.6,16.0,3.0,5.642,0.103
50.8,22,1.039,-16.2,24.0,3.0,5.642,0.011
50.8,23,0.993,-17.2,24.0,3.0,5.642,0.002
50.8,24,1.359,-12.7,15.5,3.0,5.642,0.1
50.8,25,1.358,-12.7,16.1,3.0,5.642,0.1
50.9,22,1.027,-16.4,23.9,3.0,5.642,0.008
50.9,23,0.977,-17.5,24.0,3.0,5.642,0.006
50.9,24,1.345,-12.8,15.4,3.0,5.642,0.096
50.9,25,1.343,-12.8,16.2,3.0,5.642,0.096
51.0,22,1.015,-16.5,23.9,3.0,5.642,0.004
51.0,23,0.966,-17.6,24.0,3.0,5.642,0.01
51.0,24,1.331,-12.9,15.4,3.0,5.642,0.093
51.0,25,1.326,-12.9,16.0,3.0,5.642,0.091
51.1,22,1.005,-16.6,23.9,3.0,5.642,0.001
51.1,23,0.971,-17.4,23.8,3.0,5.642,0.008
51.1,24,1.323,-12.9,15.2,3.0,5.642,0.09
51.1,25,1.309,-13.1,15.9,3.0,5.642,0.086
51.2,22,0.997,-16.7,23.9,3.0,5.642,0.001
51.2,23,0.978,-17.1,23.8,3.0,5.642,0.006
51.2,24,1.308,-13.0,15.2,3.0,5.642,0.086
51.2,25,1.299,-13.1,16.0,3.0,5.642,0.084
51.3,22,1.002,-16.4,23.8,3.0,5.642,0.001
51.3,23,0.973,-17.1,23.8,3.0,5.642,0.008
51.3,24,1.291,-13.2,15.3,3.0,5.642,0.081
51.3,25,1.29,-13.1,16.2,3.0,5.642,0.081
51.4,22,1.008,-16.1,23.9,3.0,5.642,0.002
51.4,23,0.971,-17.0,23.7,3.0,5.642,0.008
51.4,24,1.284,-13.2,15.4,3.0,5.642,0.079
51.4,25,1.283,-13.1,16.3,3.0,5.642,0.079
51.5,22,1.006,-16.0,24.0,3.0,5.642,0.002
51.5,23,0.979,-16.8,23.6,3.0,5.642,0.006
51.5,24,1.275,-13.2,15.7,3.0,5.642,0.077
51.5,25,1.267,-13.3,16.4,3.0,5.642,0.075
51.6,22,1.009,-15.8,24.0,3.0,5.642,0.003
51.6,23,0.985,-16.5,23.6,3.0,5.642,0.004
51.6,24,1.268,-13.2,15.8,3.0,5.642,0.075
51.6,25,1.249,-13.4,16.6,3.0,5.642,0.07
51.7,22,1.005,-15.7,24.1,3.0,5.642,0.001
51.7,23,0.987,-16.3,23.5,3.0,5.642,0.004
51.7,24,1.252,-13.3,16.0,3.0,5.642,0.07
51.7,25,1.238,-13.4,16.7,3.0,5.642,0.067
51.8,22,1.002,-15.5,24.3,3.0,5.642,0.001
51.8,23,0.985,-16.2,23.6,3.0,5.642,0.004
51.8,24,1.243,-13.3,16.1,3.0,5.642,0.068
51.8,25,1.225,-13.5,16.8,3.0,5.642,0.063
51.9,22,1.003,-15.3,24.4,3.0,5.642,0.001
51.9,23,0.981,-16.1,23.8,3.0,5.642,0.005
51.9,24,1.237,-13.2,16.3,3.0,5.642,0.066
51.9,25,1.216,-13.5,17.0,3.0,5.642,0.06
52.0,22,0.995,-15.2,24.6,3.0,5.642,0.001
52.0,23,0.976,-16.0,23.9,3.0,5.642,0.007
52.0,24,1.222,-13.3,16.5,3.0,5.642,0.062
52.0,25,1.207,-13.5,17.2,3.0,5.642,0.058
52.1,22,0.99,-15.1,24.7,3.0,5.642,0.003
52.1,23,0.979,-15.8,23.9,3.0,5.642,0.006
52.1,24,1.205,-13.4,16.6,3.0,5.642,0.057
52.1,25,1.199,-13.4,17.4,3.0,5.642,0.056
52.2,22,0.992,-15.0,24.6,3.0,5.642,0.002
52.2,23,0.983,-15.5,23.9,3.0,5.642,0.005
52.2,24,1.195,-13.4,16.8,3.0,5.642,0.055
52.2,25,1.19,-13.4,17.6,3.0,5.642,0.053
52.3,22,0.99,-14.9,24.5,3.0,5.642,0.003
52.3,23,0.985,-15.3,23.9,3.0,5.642,0.004
52.3,24,1.179,-13.5,17.0,3.0,5.642,0.05
52.3,25,1.175,-13.4,17.9,3.0,5.642,0.049
52.4,22,0.978,-14.9,24.7,3.0,5.642,0.006
52.4,23,0.991,-15.0,23.8,3.0,5.642,0.003
52.4,24,1.164,-13.5,17.2,3.0,5.642,0.046
52.4,25,1.165,-13.4,18.1,3.0,5.642,0.046
52.5,22,0.973,-14.8,24.6,3.0,5.642,0.008
52.5,23,0.984,-15.1,23.7,3.0,5.642,0.004
52.5,24,1.149,-13.6,17.3,3.0,5.642,0.042
52.5,25,1.155,-13.3,18.2,3.0,5.642,0.043
52.6,22,0.967,-14.8,24.5,3.0,5.642,0.009
52.6,23,0.978,-15.0,23.6,3.0,5.642,0.006
52.6,24,1.139,-13.6,17.4,3.0,5.642,0.039
52.6,25,1.139,-13.4,18.3,3.0,5.642,0.039
52.7,22,0.968,-14.8,24.3,3.0,5.642,0.009
52.7,23,0.972,-15.0,23.5,3.0,5.642,0.008
52.7,24,1.13,-13.5,17.6,3.0,5.642,0.036
52.7,25,1.121,-13.5,18.5,3.0,5.642,0.034
52.8,22,0.962,-14.8,24.1,3.0,5.642,0.011
52.8,23,0.973,-14.9,23.2,3.0,5.642,0.008
52.8,24,1.121,-13.5,17.7,3.0,5.642,0.034
52.8,25,1.105,-13.5,18.8,3.0,5.642,0.029
52.9,22,0.955,-14.8,23.9,3.0,5.642,0.013
52.9,23,0.971,-14.8,23.1,3.0,5.642,0.008
52.9,24,1.111,-13.4,17.8,3.0,5.642,0.031
52.9,25,1.095,-13.5,19.0,3.0,5.642,0.027
53.0,22,0.955,-14.7,23.7,3.0,5.642,0.013
53.0,23,0.967,-14.7,22.9,3.0,5.642,0.009
53.0,24,1.097,-13.5,17.9,3.0,5.642,0.027
53.0,25,1.083,-13.4,19.2,3.0,5.642,0.023
53.1,22,0.948,-14.7,23.5,3.0,5.642,0.015
53.1,23,0.962,-14.7,22.8,3.0,5.642,0.011
53.1,24,1.082,-13.5,18.0,3.0,5.642,0.023
53.1,25,1.072,-13.4,19.4,3.0,5.642,0.02
53.2,22,0.942,-14.7,23.4,3.0,5.642,0.016
53.2,23,0.958,-14.6,22.6,3.0,5.642,0.012
53.2,24,1.072,-13.5,18.2,3.0,5.642,0.02
53.2,25,1.06,-13.3,19.6,3.0,5.642,0.017
53.3,22,0.936,-14.7,23.2,3.0,5.642,0.018
53.3,23,0.953,-14.6,22.5,3.0,5.642,0.013
53.3,24,1.06,-13.5,18.3,3.0,5.642,0.017
53.3,25,1.048,-13.3,19.8,3.0,5.642,0.013
53.4,22,0.931,-14.6,23.1,3.0,5.642,0.019
53.4,23,0.954,-14.4,22.2,3.0,5.642,0.013
53.4,24,1.05,-13.4,18.4,3.0,5.642,0.014
53.4,25,1.03,-13.4,20.0,3.0,5.642,0.008
53.5,22,0.931,-14.5,22.9,3.0,5.642,0.019
53.5,23,0.956,-14.2,22.0,3.0,5.642,0.012
53.5,24,1.039,-13.4,18.5,3.0,5.642,0.011
53.5,25,1.011,-13.6,20.2,3.0,5.642,0.003
53.6,22,0.927,-14.4,22.7,3.0,5.642,0.02
53.6,23,0.953,-14.1,21.8,3.0,5.642,0.013
53.6,24,1.03,-13.3,18.7,3.0,5.642,0.008
53.6,25,0.994,-13.7,20.2,3.0,5.642,0.002
53.7,22,0.927,-14.3,22.5,3.0,5.642,0.02
53.7,23,0.947,-14.1,21.7,3.0,5.642,0.015
53.7,24,1.021,-13.3,18.8,3.0,5.642,0.006
53.7,25,0.988,-13.6,20.2,3.0,5.642,0.003
53.8,22,0.922,-14.2,22.4,3.0,5.642,0.022
53.8,23,0.947,-13.9,21.6,3.0,5.642,0.015
53.8,24,1.011,-13.2,19.0,3.0,5.642,0.003
53.8,25,0.995,-13.3,20.0,3.0,5.642,0.001
53.9,22,0.918,-14.1,22.2,3.0,5.642,0.023
53.9,23,0.949,-13.7,21.4,3.0,5.642,0.014
53.9,24,0.998,-13.3,19.1,3.0,5.642,0.001
53.9,25,0.985,-13.3,19.9,3.0,5.642,0.004
54.0,22,0.913,-14.1,21.9,3.0,5.642,0.024
54.0,23,0.944,-13.6,21.2,3.0,5.642,0.016
54.0,24,0.992,-13.2,19.1,3.0,5.642,0.002
54.0,25,0.973,-13.4,19.8,3.0,5.642,0.008
54.1,22,0.909,-14.1,21.8,3.0,5.642,0.025
54.1,23,0.939,-13.6,21.0,3.0,5.642,0.017
54.1,24,0.974,-13.4,19.2,3.0,5.642,0.007
54.1,25,0.973,-13.2,19.7,3.0,5.642,0.008
54.2,22,0.911,-13.9,21.6,3.0,5.642,0.025
54.2,23,0.935,-13.5,20.9,3.0,5.642,0.018
54.2,24,0.967,-13.3,19.2,3.0,5.642,0.009
54.2,25,0.972,-13.0,19.7,3.0,5.642,0.008
54.3,22,0.913,-13.6,21.4,3.0,5.642,0.024
54.3,23,0.933,-13.4,20.7,3.0,5.642,0.019
54.3,24,0.963,-13.2,19.1,3.0,5.642,0.01
54.3,25,0.969,-12.9,19.6,3.0,5.642,0.009
54.4,22,0.912,-13.5,21.2,3.0,5.642,0.025
54.4,23,0.937,-13.1,20.5,3.0,5.642,0.018
54.4,24,0.963,-13.0,19.0,3.0,5.642,0.01
54.4,25,0.972,-12.7,19.5,3.0,5.642,0.008
54.5,22,0.909,-13.4,21.1,3.0,5.642,0.025
54.5,23,0.941,-12.9,20.3,3.0,5.642,0.016
54.5,24,0.966,-12.8,18.8,3.0,5.642,0.01
54.5,25,0.976,-12.4,19.4,3.0,5.642,0.007
54.6,22,0.906,-13.3,21.0,3.0,5.642,0.026
54.6,23,0.945,-12.7,20.1,3.0,5.642,0.015
54.6,24,0.965,-12.7,18.7,3.0,5.642,0.01
54.6,25,0.976,-12.2,19.3,3.0,5.642,0.007
54.7,22,0.909,-13.1,20.9,3.0,5.642,0.025
54.7,23,0.944,-12.5,20.0,3.0,5.642,0.016
54.7,24,0.969,-12.4,18.6,3.0,5.642,0.009
54.7,25,0.973,-12.1,19.2,3.0,5.642,0.008
54.8,22,0.913,-12.8,20.7,3.0,5.642,0.024
54.8,23,0.941,-12.4,19.9,3.0,5.642,0.016
54.8,24,0.974,-12.1,18.5,3.0,5.642,0.007
54.8,25,0.971,-12.0,19.1,3.0,5.642,0.008
54.9,22,0.918,-12.6,20.5,3.0,5.642,0.023
54.9,23,0.938,-12.3,19.8,3.0,5.642,0.017
54.9,24,0.979,-11.9,18.4,3.0,5.642,0.006
54.9,25,0.968,-11.9,19.0,3.0,5.642,0.009
55.0,22,0.919,-12.4,20.3,3.0,5.642,0.023
55.0,23,0.935,-12.2,19.7,3.0,5.642,0.018
55.0,24,0.984,-11.6,18.3,3.0,5.642,0.004
55.0,25,0.966,-11.8,18.9,3.0,5.642,0.01
55.1,22,0.92,-12.3,20.0,3.0,5.642,0.022
55.1,23,0.938,-12.0,19.6,3.0,5.642,0.017
55.1,24,0.982,-11.4,18.3,3.0,5.642,0.005
55.1,25,0.97,-11.6,18.7,3.0,5.642,0.008
55.2,22,0.912,-12.3,20.1,3.0,5.642,0.025
55.2,23,0.942,-11.8,19.4,3.0,5.642,0.016
55.2,24,0.991,-11.1,18.1,3.0,5.642,0.003
