Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,24,isocontour,6,47517.13,99.99,13.3,1.8,0.272,-0.3,-0.6,0.7,-0.1,2.1,4.4,8,6,0,4,2
0.7,25,isocontour,6,47517.6,99.99,13.6,-4.4,0.171,-0.5,0.5,0.7,-0.1,2.3,3.4,8,4,0,3,1
0.7,Target,,,,,0.93,0.27,6.815,-0.43,2.63,,,,,,,,,
0.8,1,seeker,7,47513.36,99.99,-10.7,13.9,0.011,0.3,-0.8,0.9,-8.9,10.5,0.1,15,2,0,1,1
0.8,2,seeker,7,47514.43,99.99,-4.7,-0.5,4.786,0.8,0.3,0.9,-0.1,1.7,7.2,8,1,0,1,0
0.8,3,seeker,7,47513.64,99.99,2.7,6.3,3.404,-0.5,-0.8,0.9,-0.1,1.7,7.2,8,4,0,3,1
0.8,4,seeker,7,47519.82,100.0,-7.7,-7.6,0.661,-0.2,0.2,0.3,-7.7,-7.6,0.597,4,1,1,0,0
0.8,5,seeker,7,47513.18,99.99,-6.3,-13.9,0.068,-0.1,0.7,0.7,-7.6,-7.6,0.597,4,2,1,1,0
0.8,6,explorer,10,47477.5,99.91,3.8,9.0,1.3,-1.2,0.2,1.2,-0.1,1.7,7.2,8,5,1,2,2
0.8,7,explorer,10,47484.26,99.92,11.1,-4.6,0.6,-0.5,-0.5,0.7,-0.1,1.8,6.3,8,5,0,3,2
0.8,8,explorer,10,47484.79,99.93,-0.1,1.6,8.1,0.4,-0.9,1.0,-0.1,1.6,7.2,8,4,2,2,0
0.8,9,explorer,10,47489.19,99.94,8.9,5.0,1.2,-1.6,0.4,1.6,-0.1,1.7,7.2,8,9,1,5,3
0.8,10,explorer,10,47506.45,99.97,1.5,-13.2,0.3,-0.4,-0.5,0.6,1.5,-13.2,0.2,10,1,0,1,0
0.8,11,explorer,10,47485.65,99.93,12.1,1.8,0.6,-1.1,1.6,1.9,-0.1,1.8,6.3,8,6,0,3,3
0.8,12,explorer,10,47502.98,99.96,10.5,-14.8,0.0,0.0,0.7,0.7,1.5,-13.1,0.2,10,1,0,1,0
0.8,13,explorer,10,47480.85,99.92,-14.9,1.3,0.1,0.6,0.4,0.7,-8.9,10.5,0.1,15,0,0,0,0
0.8,14,explorer,10,47494.05,99.95,7.7,-4.9,2.0,-0.9,-1.0,1.3,-0.1,1.8,6.3,8,4,0,3,1
0.8,15,explorer,10,47480.1,99.92,-8.5,10.2,0.2,1.5,-0.2,1.5,-8.5,10.2,0.1,15,3,1,0,2
0.8,16,isocontour,6,47517.29,99.99,-10.4,13.3,0.018,0.2,-0.8,0.8,-8.9,10.5,0.1,15,2,1,1,0
0.8,17,isocontour,6,47516.89,99.99,-13.7,7.3,0.041,0.5,-0.6,0.8,-8.9,10.5,0.1,15,2,0,2,0
0.8,18,isocontour,6,47516.23,99.99,14.4,3.6,0.146,-0.5,-0.5,0.7,-0.1,1.8,6.3,8,5,0,3,2
0.8,19,isocontour,6,47516.74,99.99,8.5,11.2,0.183,-0.2,-0.4,0.4,-0.1,1.8,6.3,8,5,0,2,3
0.8,20,isocontour,6,47517.63,100.0,12.6,13.5,0.012,-0.6,-0.6,0.8,-0.1,1.8,6.3,8,4,0,2,2
0.8,21,isocontour,6,47517.25,99.99,5.8,10.1,0.586,0.8,0.0,0.8,-0.1,1.8,6.3,8,5,1,2,2
0.8,22,isocontour,6,47516.4,99.99,11.3,10.0,0.107,-0.6,-0.2,0.6,-0.1,1.8,6.3,8,6,0,3,3
0.8,23,isocontour,6,47516.19,99.99,14.6,-2.1,0.157,-0.4,0.7,0.8,-0.1,1.8,6.3,8,7,0,4,3
0.8,24,isocontour,6,47517.11,99.99,13.3,1.8,0.312,0.2,-0.0,0.2,-0.1,1.8,6.3,8,6,0,4,2
0.8,25,isocontour,6,47517.53,99.99,13.6,-4.3,0.201,-0.2,0.3,0.4,-0.1,2.1,4.4,8,4,0,3,1
0.8,Target,,,,,1.03,0.03,7.78,1.0,-2.47,,,,,,,,,
0.9,1,seeker,7,47512.65,99.98,-10.7,13.9,0.013,0.5,-0.6,0.8,-8.5,10.2,0.2,15,2,0,1,1
0.9,2,seeker,7,47513.72,99.99,-4.7,-0.5,5.357,0.7,0.4,0.8,-0.1,1.6,8.1,8,1,0,1,0
0.9,3,seeker,7,47513.07,99.99,2.7,6.2,3.904,-0.3,-0.7,0.8,-0.1,1.6,8.1,8,4,0,3,1
0.9,4,seeker,7,47519.81,100.0,-7.7,-7.6,0.724,-0.1,0.1,0.1,-7.7,-7.6,0.661,4,1,1,0,0
0.9,5,seeker,7,47512.18,99.98,-6.3,-13.8,0.077,-0.1,0.9,0.9,-7.7,-7.6,0.661,4,2,1,1,0
0.9,6,explorer,10,47476.96,99.91,3.7,9.0,1.4,-0.7,0.2,0.7,-0.1,1.6,8.1,8,5,1,2,2
0.9,7,explorer,10,47483.67,99.92,11.1,-4.7,0.7,-0.2,-0.7,0.7,-0.1,1.7,7.2,8,5,0,3,2
0.9,8,explorer,10,47484.37,99.93,-0.0,1.5,9.0,0.0,-0.7,0.7,-0.0,1.5,8.1,8,4,2,2,0
0.9,9,explorer,10,47479.19,99.91,8.8,4.9,1.5,-1.2,-1.6,2.0,-0.1,1.6,8.1,8,9,1,4,4
0.9,10,explorer,10,47506.06,99.97,1.5,-13.3,0.3,-0.3,-0.6,0.7,1.5,-13.3,0.3,10,1,0,1,0
0.9,11,explorer,10,47481.1,99.92,12.0,1.8,0.7,-1.4,0.7,1.6,-0.1,1.7,7.2,8,6,0,3,3
0.9,12,explorer,10,47502.66,99.96,10.5,-14.7,0.0,0.3,0.5,0.6,1.5,-13.2,0.3,10,1,0,1,0
0.9,13,explorer,10,47480.54,99.92,-14.9,1.3,0.1,-0.4,-0.5,0.6,-8.9,10.5,0.1,15,0,0,0,0
0.9,14,explorer,10,47492.69,99.94,7.6,-4.9,2.3,-1.0,0.1,1.0,-0.1,1.7,7.2,8,4,0,3,1
0.9,15,explorer,10,47478.25,99.91,-8.4,10.1,0.2,0.5,-1.0,1.1,-8.4,10.1,0.2,15,3,1,0,2
0.9,16,isocontour,6,47516.56,99.99,-10.3,13.2,0.022,0.5,-0.6,0.8,-8.5,10.2,0.2,15,2,1,1,0
0.9,17,isocontour,6,47516.36,99.99,-13.6,7.3,0.048,0.7,0.2,0.7,-8.5,10.2,0.2,15,2,0,2,0
0.9,18,isocontour,6,47516.16,99.99,14.4,3.6,0.167,-0.1,-0.3,0.3,-0.1,1.7,7.2,8,5,0,3,2
0.9,19,isocontour,6,47516.52,99.99,8.4,11.2,0.214,-0.5,-0.2,0.5,-0.1,1.7,7.2,8,5,0,2,3
0.9,20,isocontour,6,47517.04,99.99,12.5,13.4,0.015,-0.4,-0.6,0.7,-0.1,1.7,7.2,8,4,0,2,2
0.9,21,isocontour,6,47516.59,99.99,5.9,10.1,0.65,0.7,0.3,0.8,-0.1,1.7,7.2,8,5,1,2,2
0.9,22,isocontour,6,47515.63,99.99,11.2,10.0,0.128,-0.8,-0.3,0.9,-0.1,1.7,7.2,8,6,0,3,3
0.9,23,isocontour,6,47516.03,99.99,14.6,-2.1,0.18,-0.4,0.3,0.5,-0.1,1.7,7.2,8,7,0,4,3
0.9,24,isocontour,6,47517.0,99.99,13.3,1.8,0.345,0.4,0.2,0.4,-0.1,1.7,7.2,8,6,0,4,2
0.9,25,isocontour,6,47517.47,99.99,13.6,-4.3,0.228,-0.2,0.3,0.4,-0.1,1.8,6.3,8,4,0,3,1
0.9,Target,,,,,0.86,0.23,8.719,-1.7,2.06,,,,,,,,,
1.0,1,seeker,7,47511.71,99.98,-10.7,13.8,0.015,0.4,-0.8,0.9,-10.7,13.8,0.013,1,2,0,1,1
1.0,2,seeker,7,47512.69,99.98,-4.6,-0.4,5.943,0.9,0.3,0.9,-4.6,-0.4,5.357,2,1,0,1,0
1.0,3,seeker,7,47512.31,99.98,2.6,6.1,4.402,-0.3,-0.8,0.9,2.6,6.1,3.904,3,4,0,3,1
1.0,4,seeker,7,47519.81,100.0,-7.7,-7.6,0.792,0.0,0.2,0.2,-7.7,-7.6,0.724,4,1,1,0,0
1.0,5,seeker,7,47511.05,99.98,-6.3,-13.7,0.088,-0.2,0.9,0.9,-6.3,-13.7,0.077,5,2,1,1,0
1.0,6,explorer,10,47472.31,99.9,3.6,9.1,1.5,-0.7,1.4,1.6,-0.0,1.5,9.0,8,5,1,2,2
1.0,7,explorer,10,47479.55,99.91,11.0,-4.9,0.8,-0.1,-1.5,1.5,-0.1,1.6,8.1,8,6,0,4,2
1.0,8,explorer,10,47474.82,99.9,-0.0,1.4,10.0,0.1,-1.9,1.9,-0.0,1.4,9.0,8,4,2,2,0
1.0,9,explorer,10,47476.93,99.91,8.8,4.8,1.7,-0.1,-1.2,1.2,-0.0,1.5,9.0,8,10,1,5,4
1.0,10,explorer,10,47505.74,99.97,1.6,-13.2,0.3,0.6,0.1,0.6,1.5,-13.2,0.3,10,1,0,1,0
1.0,11,explorer,10,47480.65,99.92,11.9,1.9,0.8,-0.5,0.4,0.6,-0.1,1.6,8.1,8,6,0,3,3
1.0,12,explorer,10,47502.23,99.96,10.5,-14.6,0.0,-0.3,0.6,0.7,1.5,-13.2,0.3,10,1,0,1,0
1.0,13,explorer,10,47480.15,99.92,-15.0,1.3,0.1,-0.4,0.5,0.6,-8.9,10.5,0.1,15,0,0,0,0
1.0,14,explorer,10,47488.97,99.93,7.5,-5.0,2.5,-0.8,-1.1,1.4,-0.0,1.5,9.0,8,4,0,4,0
1.0,15,explorer,10,47477.77,99.91,-8.3,10.1,0.2,0.7,-0.3,0.8,-8.3,10.1,0.2,15,3,1,0,2
1.0,16,isocontour,6,47516.01,99.99,-10.3,13.2,0.025,0.6,-0.5,0.8,-8.5,10.2,0.2,15,2,1,1,0
1.0,17,isocontour,6,47516.24,99.99,-13.6,7.3,0.053,0.4,0.1,0.4,-8.5,10.2,0.2,15,2,0,2,0
1.0,18,isocontour,6,47515.68,99.99,14.3,3.5,0.19,-0.0,-0.7,0.7,-0.1,1.6,8.1,8,5,0,3,2
1.0,19,isocontour,6,47516.44,99.99,8.4,11.2,0.244,-0.3,-0.2,0.4,-0.1,1.6,8.1,8,5,0,2,3
1.0,20,isocontour,6,47516.83,99.99,12.5,13.4,0.017,-0.2,-0.5,0.5,-0.1,1.6,8.1,8,4,0,2,2
1.0,21,isocontour,6,47515.93,99.99,6.0,10.1,0.711,0.8,-0.0,0.8,-0.1,1.6,8.1,8,5,1,2,2
1.0,22,isocontour,6,47515.57,99.99,11.2,10.0,0.146,-0.4,-0.1,0.4,-0.1,1.6,8.1,8,6,0,3,3
1.0,23,isocontour,6,47515.29,99.99,14.5,-2.0,0.209,-0.7,0.5,0.9,-0.1,1.6,8.1,8,7,0,4,3
1.0,24,isocontour,6,47516.75,99.99,13.4,1.8,0.375,0.6,0.1,0.6,-0.1,1.6,8.1,8,6,0,4,2
1.0,25,isocontour,6,47516.92,99.99,13.6,-4.2,0.262,-0.3,0.7,0.8,-0.1,1.7,7.2,8,4,0,3,1
1.0,Target,,,,,1.0,0.0,9.646,1.35,-2.3,,,,,,,,,
1.1,1,seeker,7,47510.9,99.98,-10.6,13.7,0.018,0.4,-0.8,0.9,-8.3,10.1,0.2,15,2,0,1,1
1.1,2,seeker,7,47511.87,99.98,-4.5,-0.4,6.517,0.8,0.2,0.8,-0.0,1.4,10.0,8,1,0,1,0
1.1,3,seeker,7,47511.7,99.98,2.6,6.0,4.928,-0.4,-0.6,0.7,-0.0,1.4,10.0,8,4,0,3,1
1.1,4,seeker,7,47519.8,100.0,-7.7,-7.6,0.848,-0.0,0.1,0.1,-7.7,-7.6,0.792,4,1,1,0,0
1.1,5,seeker,7,47510.08,99.98,-6.3,-13.7,0.098,-0.1,0.9,0.9,-7.7,-7.6,0.792,4,2,1,1,0
1.1,6,explorer,10,47471.52,99.9,3.5,9.2,1.7,-0.8,0.2,0.8,-0.0,1.4,10.0,8,5,1,2,2
1.1,7,explorer,10,47477.84,99.91,11.0,-4.9,0.8,-0.9,-0.6,1.1,-0.0,1.5,9.0,8,6,0,4,2
1.1,8,explorer,10,47473.53,99.9,-0.1,1.3,10.9,-0.5,-0.9,1.0,-0.1,1.3,10.0,8,5,2,3,0
1.1,9,explorer,10,47474.12,99.9,8.7,4.8,1.9,-1.2,0.3,1.2,-0.0,1.4,10.0,8,9,1,5,3
1.1,10,explorer,10,47505.31,99.97,1.5,-13.3,0.3,-0.7,-0.1,0.7,1.5,-13.3,0.3,10,1,0,1,0
1.1,11,explorer,10,47475.64,99.91,11.9,2.0,0.8,-0.3,1.5,1.5,-0.0,1.5,9.0,8,6,0,3,3
1.1,12,explorer,10,47501.89,99.96,10.6,-14.6,0.0,0.6,-0.0,0.6,-0.1,1.6,8.1,8,2,0,2,0
1.1,13,explorer,10,47479.81,99.92,-14.9,1.3,0.1,0.4,-0.5,0.6,-8.9,10.5,0.1,15,0,0,0,0
1.1,14,explorer,10,47488.23,99.93,7.4,-5.0,2.8,-0.8,-0.1,0.8,-0.0,1.4,10.0,8,4,0,4,0
1.1,15,explorer,10,47468.22,99.89,-8.2,10.0,0.3,1.6,-1.2,2.0,-8.2,10.0,0.2,15,3,1,0,2
1.1,16,isocontour,6,47515.72,99.99,-10.2,13.2,0.028,0.5,-0.3,0.6,-8.5,10.2,0.2,15,2,1,1,0
1.1,17,isocontour,6,47515.5,99.99,-13.5,7.3,0.06,0.8,-0.2,0.8,-8.5,10.2,0.2,15,2,0,2,0
1.1,18,isocontour,6,47515.16,99.99,14.4,3.4,0.213,0.0,-0.7,0.7,-0.0,1.5,9.0,8,5,0,3,2
1.1,19,isocontour,6,47516.33,99.99,8.4,11.2,0.277,0.1,-0.4,0.4,-0.0,1.5,9.0,8,6,0,3,3
1.1,20,isocontour,6,47516.68,99.99,12.5,13.3,0.02,-0.5,-0.1,0.5,-0.0,1.5,9.0,8,4,0,2,2
1.1,21,isocontour,6,47515.79,99.99,6.0,10.1,0.786,0.5,-0.1,0.5,-0.0,1.5,9.0,8,5,1,2,2
1.1,22,isocontour,6,47515.45,99.99,11.2,10.0,0.166,-0.4,0.1,0.4,-0.0,1.5,9.0,8,6,0,3,3
1.1,23,isocontour,6,47514.87,99.99,14.4,-2.0,0.239,-0.6,-0.2,0.6,-0.0,1.5,9.0,8,7,0,4,3
1.1,24,isocontour,6,47513.75,99.99,13.5,1.8,0.392,1.3,-0.4,1.4,-0.0,1.5,9.0,8,6,0,4,2
1.1,25,isocontour,6,47516.9,99.99,13.6,-4.2,0.289,0.1,0.2,0.2,-0.0,1.5,9.0,8,4,0,3,1
1.1,Target,,,,,1.09,0.25,10.509,0.9,2.51,,,,,,,,,
1.2,1,seeker,7,47510.26,99.98,-10.6,13.7,0.02,0.5,-0.6,0.8,-8.2,10.0,0.3,15,2,0,1,1
1.2,2,seeker,7,47511.23,99.98,-4.4,-0.4,7.109,0.8,0.2,0.8,-0.1,1.3,10.9,8,1,0,1,0
1.2,3,seeker,7,47510.6,99.98,2.5,6.0,5.456,-0.5,-0.8,0.9,-0.1,1.3,10.9,8,4,0,3,1
1.2,4,seeker,7,47519.76,100.0,-7.7,-7.6,0.917,-0.0,0.3,0.3,-7.7,-7.6,0.848,4,1,1,0,0
1.2,5,seeker,7,47509.42,99.98,-6.3,-13.6,0.109,-0.3,0.7,0.8,-7.7,-7.6,0.848,4,2,1,1,0
1.2,6,explorer,10,47469.53,99.89,3.4,9.2,1.9,-1.1,0.2,1.1,-0.1,1.3,10.9,8,5,1,2,2
1.2,7,explorer,10,47475.9,99.91,10.9,-5.0,0.9,-1.0,-0.6,1.2,-0.0,1.4,10.0,8,6,0,4,2
1.2,8,explorer,10,47466.13,99.89,-0.1,1.1,11.8,-0.5,-1.7,1.8,-0.1,1.1,10.9,8,5,2,3,0
1.2,9,explorer,10,47471.45,99.9,8.7,4.7,2.2,-0.2,-1.3,1.3,-0.1,1.3,10.9,8,10,1,5,4
1.2,10,explorer,10,47504.85,99.97,1.4,-13.2,0.4,-0.5,0.5,0.7,-0.1,1.6,8.1,8,1,0,1,0
1.2,11,explorer,10,47470.71,99.9,11.9,2.2,0.9,-0.2,1.5,1.5,-0.0,1.4,10.0,8,6,0,3,3
1.2,12,explorer,10,47501.58,99.96,10.5,-14.7,0.0,-0.4,-0.5,0.6,-0.0,1.5,9.0,8,2,0,2,0
1.2,13,explorer,10,47479.39,99.91,-14.9,1.3,0.1,0.4,0.6,0.7,-8.9,10.5,0.1,15,0,0,0,0
1.2,14,explorer,10,47480.57,99.92,7.2,-5.0,3.1,-1.8,-0.4,1.8,-0.1,1.3,10.9,8,4,0,4,0
1.2,15,explorer,10,47461.98,99.88,-8.0,9.9,0.3,1.7,-0.3,1.7,-8.0,9.9,0.3,15,3,1,0,2
1.2,16,isocontour,6,47515.57,99.99,-10.2,13.1,0.032,0.4,-0.3,0.5,-8.2,10.0,0.3,15,2,1,1,0
1.2,17,isocontour,6,47514.71,99.99,-13.4,7.4,0.067,0.7,0.4,0.8,-8.2,10.0,0.3,15,3,1,2,0
1.2,18,isocontour,6,47514.37,99.99,14.3,3.4,0.236,-0.1,-0.8,0.8,-0.0,1.4,10.0,8,5,0,3,2
1.2,19,isocontour,6,47516.31,99.99,8.4,11.2,0.302,-0.2,0.1,0.2,-0.0,1.4,10.0,8,6,0,3,3
1.2,20,isocontour,6,47515.89,99.99,12.4,13.3,0.023,-0.7,-0.5,0.9,-0.0,1.4,10.0,8,4,0,2,2
1.2,21,isocontour,6,47515.43,99.99,6.1,10.1,0.844,0.6,-0.0,0.6,-0.0,1.4,10.0,8,5,1,2,2
1.2,22,isocontour,6,47515.12,99.99,11.1,10.1,0.182,-0.5,0.4,0.6,-0.0,1.4,10.0,8,6,0,3,3
1.2,23,isocontour,6,47514.66,99.99,14.4,-2.1,0.261,-0.1,-0.5,0.5,-0.0,1.4,10.0,8,7,0,4,3
1.2,24,isocontour,6,47513.44,99.99,13.5,1.7,0.433,-0.2,-0.6,0.6,-0.0,1.4,10.0,8,7,0,4,3
1.2,25,isocontour,6,47516.14,99.99,13.6,-4.3,0.301,0.7,-0.5,0.9,-0.0,1.4,10.0,8,4,0,3,1
1.2,Target,,,,,0.91,0.05,11.442,-1.79,-1.98,,,,,,,,,
1.3,1,seeker,7,47509.16,99.98,-10.5,13.6,0.023,0.5,-0.8,0.9,-8.2,10.0,0.3,15,2,0,1,1
1.3,2,seeker,7,47510.13,99.98,-4.3,-0.4,7.694,0.9,0.3,0.9,-0.1,1.1,11.8,8,1,0,1,0
1.3,3,seeker,7,47509.6,99.98,2.5,5.9,5.999,-0.5,-0.8,0.9,-0.1,1.1,11.8,8,4,0,3,1
1.3,4,seeker,7,47519.75,100.0,-7.7,-7.5,0.97,-0.1,0.1,0.1,-7.7,-7.5,0.917,4,1,1,0,0
1.3,5,seeker,7,47508.66,99.98,-6.3,-13.5,0.121,0.3,0.8,0.9,-0.1,1.6,8.1,8,2,1,1,0
1.3,6,explorer,10,47466.39,99.89,3.4,9.3,1.9,-0.5,1.2,1.3,-0.1,1.1,11.8,8,5,1,2,2
1.3,7,explorer,10,47469.32,99.89,10.8,-5.2,1.0,-0.3,-1.7,1.7,-0.1,1.3,10.9,8,6,0,4,2
1.3,8,explorer,10,47457.42,99.87,-0.2,0.9,12.7,-0.3,-1.9,1.9,-0.2,0.9,11.8,8,5,2,3,0
1.3,9,explorer,10,47464.52,99.88,8.5,4.6,2.5,-1.4,-1.1,1.8,-0.1,1.1,11.8,8,9,1,5,3
1.3,10,explorer,10,47504.56,99.97,1.5,-13.2,0.4,0.5,-0.3,0.6,-0.0,1.5,9.0,8,1,0,1,0
1.3,11,explorer,10,47465.7,99.89,11.7,2.3,1.0,-1.2,1.0,1.6,-0.1,1.3,10.9,8,6,0,3,3
1.3,12,explorer,10,47501.23,99.96,10.5,-14.7,0.0,-0.6,-0.2,0.6,-0.0,1.4,10.0,8,2,0,2,0
1.3,13,explorer,10,47479.06,99.91,-14.9,1.3,0.1,0.0,-0.6,0.6,-8.9,10.5,0.1,15,0,0,0,0
1.3,14,explorer,10,47479.01,99.91,7.2,-5.1,3.4,-0.6,-0.9,1.1,-0.1,1.1,11.8,8,4,0,4,0
1.3,15,explorer,10,47452.71,99.86,-7.8,9.8,0.4,1.8,-0.8,2.0,-7.8,9.8,0.3,15,3,1,0,2
1.3,16,isocontour,6,47515.09,99.99,-10.1,13.1,0.035,0.6,-0.4,0.7,-8.2,10.0,0.3,15,2,1,1,0
1.3,17,isocontour,6,47514.65,99.99,-13.4,7.4,0.072,0.3,0.1,0.3,-8.2,10.0,0.3,15,3,1,2,0
1.3,18,isocontour,6,47514.13,99.99,14.4,3.3,0.258,0.2,-0.5,0.5,-0.1,1.3,10.9,8,5,0,3,2
1.3,19,isocontour,6,47516.18,99.99,8.4,11.2,0.322,0.1,0.4,0.4,-0.1,1.3,10.9,8,6,0,3,3
1.3,20,isocontour,6,47515.45,99.99,12.3,13.3,0.026,-0.7,-0.1,0.7,-0.1,1.3,10.9,8,4,0,2,2
1.3,21,isocontour,6,47514.72,99.99,6.2,10.1,0.892,0.8,0.2,0.8,-0.1,1.3,10.9,8,6,1,3,2
1.3,22,isocontour,6,47515.0,99.99,11.1,10.1,0.202,-0.4,0.0,0.4,-0.1,1.3,10.9,8,6,0,3,3
1.3,23,isocontour,6,47514.18,99.99,14.4,-2.0,0.286,0.0,0.7,0.7,-0.1,1.3,10.9,8,7,0,4,3
1.3,24,isocontour,6,47513.33,99.99,13.5,1.7,0.472,0.1,-0.4,0.4,-0.1,1.3,10.9,8,6,0,4,2
1.3,25,isocontour,6,47515.35,99.99,13.6,-4.4,0.32,0.2,-0.8,0.8,-0.1,1.3,10.9,8,5,0,3,2
1.3,Target,,,,,1.17,0.08,12.26,2.65,0.28,,,,,,,,,
1.4,1,seeker,7,47508.62,99.98,-10.5,13.5,0.026,0.4,-0.6,0.7,-7.8,9.8,0.4,15,2,0,1,1
1.4,2,seeker,7,47509.1,99.98,-4.3,-0.3,8.255,0.9,0.2,0.9,-0.2,0.9,12.7,8,1,0,1,0
1.4,3,seeker,7,47509.01,99.98,2.4,5.8,6.537,-0.4,-0.6,0.7,-0.2,0.9,12.7,8,5,0,4,1
1.4,4,seeker,7,47519.33,100.0,-7.7,-7.5,1.044,0.3,0.6,0.7,-0.1,1.6,8.1,8,1,1,0,0
1.4,5,seeker,7,47508.07,99.97,-6.3,-13.4,0.133,0.3,0.7,0.8,-0.0,1.5,9.0,8,2,1,1,0
1.4,6,explorer,10,47466.02,99.89,3.3,9.3,2.1,-0.6,0.2,0.6,-0.2,0.9,12.7,8,5,1,2,2
1.4,7,explorer,10,47459.77,99.87,10.7,-5.3,1.1,-0.8,-1.8,2.0,-0.1,1.1,11.8,8,5,0,3,2
1.4,8,explorer,10,47448.44,99.85,-0.1,0.7,13.6,1.0,-1.6,1.9,-0.1,0.7,12.7,8,5,2,3,0
1.4,9,explorer,10,47461.79,99.88,8.5,4.7,2.7,-0.5,1.2,1.3,-0.2,0.9,12.7,8,6,1,4,1
1.4,10,explorer,10,47504.09,99.97,1.5,-13.2,0.4,-0.1,0.7,0.7,-0.1,1.1,11.8,8,2,0,2,0
1.4,11,explorer,10,47461.05,99.88,11.6,2.4,1.2,-1.2,0.9,1.5,-0.1,1.1,11.8,8,6,0,3,3
1.4,12,explorer,10,47500.82,99.96,10.4,-14.7,0.0,-0.7,0.1,0.7,-0.1,1.3,10.9,8,2,0,2,0
1.4,13,explorer,10,47478.64,99.91,-14.9,1.3,0.1,0.2,0.6,0.6,-8.9,10.5,0.1,15,0,0,0,0
1.4,14,explorer,10,47477.61,99.91,7.1,-5.2,3.6,-0.6,-0.8,1.0,-0.2,0.9,12.7,8,5,0,5,0
1.4,15,explorer,10,47447.0,99.85,-7.7,9.8,0.5,1.4,-0.9,1.7,-7.7,9.8,0.4,15,2,1,0,1
1.4,16,isocontour,6,47514.99,99.99,-10.1,13.1,0.038,0.1,-0.4,0.4,-7.8,9.8,0.4,15,2,1,1,0
1.4,17,isocontour,6,47514.24,99.99,-13.3,7.4,0.079,0.6,-0.3,0.7,-7.8,9.8,0.4,15,3,1,2,0
1.4,18,isocontour,6,47513.47,99.99,14.4,3.4,0.278,0.2,0.8,0.8,-0.1,1.1,11.8,8,5,0,3,2
1.4,19,isocontour,6,47515.66,99.99,8.3,11.3,0.348,-0.6,0.5,0.8,-0.1,1.1,11.8,8,6,0,3,3
1.4,20,isocontour,6,47515.09,99.99,12.3,13.2,0.03,-0.4,-0.5,0.6,-0.1,1.1,11.8,8,4,0,2,2
1.4,21,isocontour,6,47514.47,99.99,6.2,10.1,0.957,0.6,-0.1,0.6,-0.1,1.1,11.8,8,6,1,3,2
1.4,22,isocontour,6,47514.93,99.99,11.0,10.1,0.224,-0.4,0.1,0.4,-0.1,1.1,11.8,8,6,0,3,3
1.4,23,isocontour,6,47512.78,99.98,14.5,-2.1,0.3,0.7,-0.8,1.1,-0.1,1.1,11.8,8,7,0,4,3
1.4,24,isocontour,6,47513.0,99.99,13.5,1.6,0.52,-0.0,-0.6,0.6,-0.1,1.1,11.8,8,6,0,4,2
1.4,25,isocontour,6,47513.69,99.99,13.7,-4.5,0.342,0.0,-1.1,1.1,-0.1,1.1,11.8,8,4,0,3,1
1.4,Target,,,,,1.43,0.14,13.019,2.6,0.58,,,,,,,,,
1.5,1,seeker,7,47507.62,99.97,-10.4,13.5,0.029,0.6,-0.7,0.9,-7.7,9.8,0.5,15,2,0,1,1
1.5,2,seeker,7,47508.56,99.98,-4.2,-0.3,8.816,0.7,0.2,0.7,-0.1,0.7,13.6,8,1,0,1,0
1.5,3,seeker,7,47507.94,99.97,2.4,5.7,7.094,-0.4,-0.9,1.0,-0.1,0.7,13.6,8,5,0,4,1
1.5,4,seeker,7,47518.84,100.0,-7.6,-7.4,1.132,0.4,0.6,0.7,-0.0,1.5,9.0,8,1,1,0,0
1.5,5,seeker,7,47507.59,99.97,-6.3,-13.4,0.145,0.1,0.7,0.7,-0.1,1.1,11.8,8,2,1,1,0
1.5,6,explorer,10,47460.61,99.88,3.2,9.3,2.2,-1.6,-0.1,1.6,-0.1,0.7,13.6,8,5,1,2,2
1.5,7,explorer,10,47458.16,99.87,10.8,-5.4,1.1,0.1,-1.1,1.1,-0.2,0.9,12.7,8,5,0,3,2
1.5,8,explorer,10,47446.07,99.84,0.1,0.7,14.4,1.1,-0.5,1.2,0.1,0.7,13.6,8,5,2,3,0
1.5,9,explorer,10,47461.3,99.88,8.5,4.6,2.9,0.1,-0.7,0.7,-0.1,0.7,13.6,8,8,1,4,3
1.5,10,explorer,10,47503.65,99.97,1.5,-13.1,0.4,0.6,0.4,0.7,-0.2,0.9,12.7,8,2,0,2,0
1.5,11,explorer,10,47459.39,99.87,11.5,2.4,1.3,-0.9,0.6,1.1,-0.2,0.9,12.7,8,6,0,3,3
1.5,12,explorer,10,47500.38,99.96,10.5,-14.6,0.0,0.3,0.6,0.7,-0.1,1.1,11.8,8,2,0,2,0
1.5,13,explorer,10,47478.32,99.91,-14.9,1.3,0.1,-0.5,-0.3,0.6,-8.9,10.5,0.1,15,0,0,0,0
1.5,14,explorer,10,47476.33,99.91,7.1,-5.3,3.9,-0.6,-0.8,1.0,-0.1,0.7,13.6,8,5,0,5,0
1.5,15,explorer,10,47441.19,99.83,-7.7,9.6,0.5,0.4,-1.6,1.6,-7.7,9.6,0.5,15,2,1,0,1
1.5,16,isocontour,6,47514.9,99.99,-10.1,13.0,0.041,0.3,-0.2,0.4,-7.7,9.8,0.5,15,2,1,1,0
