Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
136.5,-1.02,6.18,0.0,0.0,-1.02,6.18,6.264,0.91,0.875,279.71527,0.424
136.6,-1.31,6.74,0.0,0.0,-1.31,6.74,6.866,0.911,0.863,279.35298,0.423
136.7,-1.76,7.45,0.0,0.0,-1.76,7.45,7.655,0.911,0.847,278.97117,0.423
136.8,2.85,6.79,0.0,0.0,2.85,6.79,7.364,0.912,0.853,278.70967,0.422
136.9,9.2,5.87,0.0,0.0,9.2,5.87,10.913,0.913,0.782,278.45541,0.422
137.0,10.93,5.63,0.0,0.0,10.93,5.63,12.295,0.913,0.754,278.2,0.422
137.1,11.47,5.56,0.0,0.0,11.47,5.56,12.747,0.914,0.745,277.87544,0.421
137.2,11.45,5.55,0.0,0.0,11.45,5.55,12.724,0.915,0.746,277.59217,0.421
137.3,11.5,5.47,0.0,0.0,11.5,5.47,12.735,0.915,0.745,277.28991,0.42
137.4,11.54,5.4,0.0,0.0,11.54,5.4,12.741,0.916,0.745,276.98032,0.42
137.5,11.59,5.33,0.0,0.0,11.59,5.33,12.757,0.917,0.745,276.73839,0.419
137.6,11.61,5.31,0.0,0.0,11.61,5.31,12.767,0.917,0.745,276.44771,0.419
137.7,11.63,5.28,0.0,0.0,11.63,5.28,12.772,0.918,0.745,276.25574,0.419
137.8,11.65,5.25,0.0,0.0,11.65,5.25,12.778,0.919,0.744,275.94722,0.418
137.9,11.67,5.22,0.0,0.0,11.67,5.22,12.784,0.919,0.744,275.67824,0.418
138.0,-0.57,1.44,0.0,0.0,-0.57,1.44,1.549,0.92,0.969,275.3298,0.417
138.1,-1.07,1.9,0.0,0.0,-1.07,1.9,2.181,0.921,0.956,275.08208,0.417
138.2,-2.02,2.35,0.0,0.0,-2.02,2.35,3.099,0.921,0.938,274.76283,0.416
138.3,-3.56,3.16,0.0,0.0,-3.56,3.16,4.76,0.922,0.905,274.57616,0.416
138.4,-4.25,3.83,0.0,0.0,-4.25,3.83,5.721,0.923,0.886,274.25239,0.416
138.5,-3.55,5.28,0.0,0.0,-3.55,5.28,6.362,0.923,0.873,274.06144,0.415
138.6,-2.85,6.73,0.0,0.0,-2.85,6.73,7.309,0.924,0.854,273.69715,0.415
138.7,-0.65,6.92,0.0,0.0,-0.65,6.92,6.95,0.925,0.861,273.42239,0.414
138.8,4.67,6.09,0.0,0.0,4.67,6.09,7.674,0.925,0.847,273.12764,0.414
138.9,9.99,5.27,0.0,0.0,9.99,5.27,11.295,0.926,0.774,272.86975,0.413
139.0,11.76,5.0,0.0,0.0,11.76,5.0,12.779,0.927,0.744,272.6209,0.413
139.1,12.35,4.9,0.0,0.0,12.35,4.9,13.287,0.927,0.734,272.35616,0.413
139.2,12.34,4.92,0.0,0.0,12.34,4.92,13.285,0.928,0.734,272.05226,0.412
139.3,12.32,4.96,0.0,0.0,12.32,4.96,13.281,0.929,0.734,271.82263,0.412
139.4,12.31,4.99,0.0,0.0,12.31,4.99,13.283,0.929,0.734,271.58844,0.411
139.5,12.28,5.01,0.0,0.0,12.28,5.01,13.263,0.93,0.735,271.28149,0.411
139.6,12.25,5.02,0.0,0.0,12.25,5.02,13.239,0.931,0.735,271.06181,0.411
139.7,12.23,5.0,0.0,0.0,12.23,5.0,13.213,0.931,0.736,270.79241,0.41
139.8,12.19,4.99,0.0,0.0,12.19,4.99,13.172,0.932,0.737,270.59862,0.41
139.9,12.16,4.97,0.0,0.0,12.16,4.97,13.136,0.933,0.737,270.23975,0.409
140.0,-0.62,1.55,0.0,0.0,-0.62,1.55,1.669,0.933,0.967,269.93167,0.409
140.1,-0.54,1.16,0.0,0.0,-0.54,1.16,1.28,0.934,0.974,269.72665,0.409
140.2,-1.69,0.82,0.0,0.0,-1.69,0.82,1.878,0.935,0.962,269.35859,0.408
140.3,-2.6,1.91,0.0,0.0,-2.6,1.91,3.226,0.935,0.935,269.1049,0.408
140.4,-3.15,3.12,0.0,0.0,-3.15,3.12,4.434,0.936,0.911,268.79148,0.407
140.5,-2.17,5.38,0.0,0.0,-2.17,5.38,5.801,0.937,0.884,268.52831,0.407
140.6,-1.7,5.57,0.0,0.0,-1.7,5.57,5.824,0.937,0.884,268.28899,0.406
140.7,0.8,5.0,0.0,0.0,0.8,5.0,5.064,0.938,0.899,267.99651,0.406
140.8,2.39,5.44,0.0,0.0,2.39,5.44,5.942,0.939,0.881,267.57533,0.405
140.9,5.17,5.75,0.0,0.0,5.17,5.75,7.732,0.939,0.845,267.23357,0.405
141.0,10.57,5.27,0.0,0.0,10.57,5.27,11.811,0.94,0.764,267.00763,0.405
141.1,11.76,5.15,0.0,0.0,11.76,5.15,12.838,0.941,0.743,266.76393,0.404
141.2,11.78,5.11,0.0,0.0,11.78,5.11,12.841,0.941,0.743,266.51255,0.404
141.3,11.78,5.09,0.0,0.0,11.78,5.09,12.833,0.942,0.743,266.30118,0.403
141.4,11.79,5.06,0.0,0.0,11.79,5.06,12.83,0.943,0.743,265.97796,0.403
141.5,11.78,5.04,0.0,0.0,11.78,5.04,12.813,0.943,0.744,265.74613,0.403
141.6,11.77,5.01,0.0,0.0,11.77,5.01,12.792,0.944,0.744,265.40468,0.402
141.7,11.77,5.0,0.0,0.0,11.77,5.0,12.788,0.945,0.744,265.11842,0.402
141.8,11.79,4.98,0.0,0.0,11.79,4.98,12.799,0.945,0.744,264.86277,0.401
141.9,11.81,4.96,0.0,0.0,11.81,4.96,12.809,0.946,0.744,264.61897,0.401
142.0,-0.75,1.28,0.0,0.0,-0.75,1.28,1.484,0.947,0.97,264.36193,0.401
142.1,-1.24,2.67,0.0,0.0,-1.24,2.67,2.944,0.947,0.941,264.0608,0.4
142.2,-1.75,3.58,0.0,0.0,-1.75,3.58,3.985,0.948,0.92,263.71161,0.4
142.3,-1.49,4.47,0.0,0.0,-1.49,4.47,4.712,0.949,0.906,263.41187,0.399
142.4,-0.66,6.06,0.0,0.0,-0.66,6.06,6.096,0.949,0.878,263.02245,0.399
142.5,0.71,6.91,0.0,0.0,0.71,6.91,6.946,0.95,0.861,262.81485,0.398
142.6,-0.69,5.51,0.0,0.0,-0.69,5.51,5.553,0.951,0.889,262.54661,0.398
142.7,0.64,5.01,0.0,0.0,0.64,5.01,5.051,0.951,0.899,262.26613,0.397
142.8,2.83,4.87,0.0,0.0,2.83,4.87,5.633,0.952,0.887,262.02074,0.397
142.9,7.73,4.49,0.0,0.0,7.73,4.49,8.939,0.953,0.821,261.69038,0.397
143.0,12.02,4.17,0.0,0.0,12.02,4.17,12.723,0.953,0.746,261.33648,0.396
143.1,11.87,4.45,0.0,0.0,11.87,4.45,12.677,0.954,0.746,261.08117,0.396
143.2,11.81,4.44,0.0,0.0,11.81,4.44,12.617,0.955,0.748,260.79928,0.395
143.3,11.73,4.46,0.0,0.0,11.73,4.46,12.549,0.955,0.749,260.55001,0.395
143.4,11.63,4.53,0.0,0.0,11.63,4.53,12.481,0.956,0.75,260.39099,0.395
143.5,11.56,4.59,0.0,0.0,11.56,4.59,12.438,0.957,0.751,260.10467,0.394
143.6,11.53,4.62,0.0,0.0,11.53,4.62,12.421,0.957,0.752,259.77546,0.394
143.7,11.5,4.65,0.0,0.0,11.5,4.65,12.405,0.958,0.752,259.53224,0.393
143.8,11.48,4.68,0.0,0.0,11.48,4.68,12.397,0.959,0.752,259.20813,0.393
143.9,11.44,4.74,0.0,0.0,11.44,4.74,12.383,0.959,0.752,258.93066,0.392
144.0,-0.79,1.45,0.0,0.0,-0.79,1.45,1.651,0.96,0.967,258.62693,0.392
144.1,-0.89,1.21,0.0,0.0,-0.89,1.21,1.502,0.961,0.97,258.32036,0.391
144.2,0.5,0.65,0.0,0.0,0.5,0.65,0.82,0.961,0.984,258.00088,0.391
144.3,0.31,-0.53,0.0,0.0,0.31,-0.53,0.614,0.962,0.988,257.67566,0.39
144.4,-0.59,-0.98,0.0,0.0,-0.59,-0.98,1.144,0.963,0.977,257.43779,0.39
144.5,-0.02,-1.67,0.0,0.0,-0.02,-1.67,1.67,0.963,0.967,257.24848,0.39
144.6,0.57,-2.4,0.0,0.0,0.57,-2.4,2.467,0.964,0.951,256.9611,0.389
144.7,1.83,-3.39,0.0,0.0,1.83,-3.39,3.852,0.965,0.923,256.69134,0.389
144.8,2.41,-3.94,0.0,0.0,2.41,-3.94,4.619,0.965,0.908,256.45718,0.389
144.9,1.8,-3.45,0.0,0.0,1.8,-3.45,3.891,0.966,0.922,256.16391,0.388
145.0,1.8,-3.45,0.0,0.0,1.8,-3.45,3.891,0.967,0.922,255.9043,0.388
145.1,1.8,-3.45,0.0,0.0,1.8,-3.45,3.891,0.967,0.922,255.55065,0.387
145.2,2.39,-3.96,0.0,0.0,2.39,-3.96,4.625,0.968,0.908,255.2764,0.387
145.3,3.58,-4.98,0.0,0.0,3.58,-4.98,6.133,0.969,0.877,255.03032,0.386
145.4,8.35,-9.1,0.0,0.0,8.35,-9.1,12.35,0.969,0.753,254.77721,0.386
145.5,11.92,-12.18,0.0,0.0,11.92,-12.18,17.042,0.97,0.659,254.4904,0.386
145.6,13.7,-13.73,0.0,0.0,13.7,-13.73,19.396,0.971,0.612,254.20107,0.385
145.7,13.71,-13.73,0.0,0.0,13.71,-13.73,19.403,0.971,0.612,253.81067,0.385
145.8,13.7,-13.73,0.0,0.0,13.7,-13.73,19.396,0.972,0.612,253.56468,0.384
145.9,13.7,-13.73,0.0,0.0,13.7,-13.73,19.396,0.973,0.612,253.24994,0.384
146.0,-0.69,1.45,0.0,0.0,-0.69,1.45,1.606,0.973,0.968,253.00371,0.383
146.1,-1.02,1.61,0.0,0.0,-1.02,1.61,1.906,0.974,0.962,252.68533,0.383
146.2,-0.1,1.58,0.0,0.0,-0.1,1.58,1.583,0.975,0.968,252.36932,0.382
146.3,0.7,2.59,0.0,0.0,0.7,2.59,2.683,0.975,0.946,252.04374,0.382
146.4,1.69,3.81,0.0,0.0,1.69,3.81,4.168,0.976,0.917,251.73475,0.381
146.5,1.93,4.61,0.0,0.0,1.93,4.61,4.998,0.977,0.9,251.49496,0.381
146.6,3.22,6.24,0.0,0.0,3.22,6.24,7.022,0.977,0.86,251.21972,0.381
146.7,9.18,5.79,0.0,0.0,9.18,5.79,10.853,0.978,0.783,250.90437,0.38
146.8,15.88,5.29,0.0,0.0,15.88,5.29,16.738,0.979,0.665,250.56694,0.38
146.9,18.13,5.11,0.0,0.0,18.13,5.11,18.836,0.979,0.623,250.31431,0.379
147.0,18.89,5.02,0.0,0.0,18.89,5.02,19.546,0.98,0.609,250.02469,0.379
147.1,18.74,4.58,0.0,0.0,18.74,4.58,19.292,0.981,0.614,249.71243,0.378
147.2,18.74,4.58,0.0,0.0,18.74,4.58,19.292,0.981,0.614,249.47025,0.378
147.3,18.73,4.58,0.0,0.0,18.73,4.58,19.282,0.982,0.614,249.20591,0.378
147.4,18.73,4.58,0.0,0.0,18.73,4.58,19.282,0.983,0.614,248.92504,0.377
147.5,18.73,4.58,0.0,0.0,18.73,4.58,19.282,0.983,0.614,248.64004,0.377
147.6,18.72,4.58,0.0,0.0,18.72,4.58,19.272,0.984,0.615,248.35143,0.376
147.7,18.2,3.28,0.0,0.0,18.2,3.28,18.493,0.985,0.63,248.1289,0.376
147.8,17.51,1.53,0.0,0.0,17.51,1.53,17.577,0.985,0.648,247.89593,0.376
147.9,15.95,-2.37,0.0,0.0,15.95,-2.37,16.125,0.986,0.678,247.65467,0.375
148.0,-0.56,1.66,0.0,0.0,-0.56,1.66,1.752,0.987,0.965,247.36416,0.375
148.1,-1.09,0.82,0.0,0.0,-1.09,0.82,1.364,0.987,0.973,246.95508,0.374
148.2,-0.52,0.36,0.0,0.0,-0.52,0.36,0.632,0.988,0.987,246.66503,0.374
148.3,-0.83,0.63,0.0,0.0,-0.83,0.63,1.042,0.989,0.979,246.29951,0.373
148.4,-0.68,1.31,0.0,0.0,-0.68,1.31,1.476,0.989,0.97,245.92381,0.373
148.5,-0.95,2.55,0.0,0.0,-0.95,2.55,2.721,0.99,0.946,245.63681,0.372
148.6,-3.11,3.07,0.0,0.0,-3.11,3.07,4.37,0.991,0.913,245.37859,0.372
148.7,-5.45,3.17,0.0,0.0,-5.45,3.17,6.305,0.991,0.874,245.16831,0.371
148.8,-7.8,3.27,0.0,0.0,-7.8,3.27,8.458,0.992,0.831,244.92105,0.371
148.9,-10.93,3.4,0.0,0.0,-10.93,3.4,11.447,0.993,0.771,244.45168,0.37
149.0,-17.98,3.64,0.0,0.0,-17.98,3.64,18.345,0.993,0.633,244.14217,0.37
149.1,-18.76,3.73,0.0,0.0,-18.76,3.73,19.127,0.994,0.617,243.91522,0.37
149.2,-18.75,3.76,0.0,0.0,-18.75,3.76,19.123,0.995,0.618,243.63053,0.369
149.3,-18.75,3.8,0.0,0.0,-18.75,3.8,19.131,0.995,0.617,243.34844,0.369
149.4,-18.73,3.9,0.0,0.0,-18.73,3.9,19.132,0.996,0.617,243.01734,0.368
149.5,-18.73,3.89,0.0,0.0,-18.73,3.89,19.13,0.997,0.617,242.65936,0.368
149.6,-18.73,3.89,0.0,0.0,-18.73,3.89,19.13,0.997,0.617,242.36288,0.367
149.7,-18.74,3.89,0.0,0.0,-18.74,3.89,19.139,0.998,0.617,242.11589,0.367
149.8,-18.73,3.89,0.0,0.0,-18.73,3.89,19.13,0.999,0.617,241.87926,0.366
149.9,-18.73,3.9,0.0,0.0,-18.73,3.9,19.132,0.999,0.617,241.54754,0.366
