Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
47.9,Target,,,,,-1.27,-13.35,2.884,-4.75,4.02,,,,,,,,,
48.0,1,seeker,11.283791670955125,39616.61,83.37,3.0,0.2,1.47,2.6,-1.0,2.8,3.0,0.2,1.462,1,15,1,0,14
48.0,2,seeker,11.283791670955125,40962.62,86.2,3.3,0.2,1.474,-1.3,0.5,1.4,3.3,0.2,1.484,2,13,1,0,12
48.0,3,explorer,11.283791670955125,34842.01,73.32,-23.3,-24.6,0.431,-1.8,1.6,2.4,-23.3,-24.6,0.427,3,0,0,0,0
48.0,4,explorer,11.283791670955125,38264.25,80.52,-11.9,5.9,0.705,2.5,-0.7,2.6,-11.9,5.9,0.697,4,16,0,0,16
48.0,5,explorer,11.283791670955125,38374.71,80.75,12.5,14.8,0.739,1.3,-2.3,2.6,12.5,14.8,0.74,5,2,0,2,0
48.0,6,explorer,11.283791670955125,38463.26,80.94,18.2,13.1,0.748,0.5,-2.6,2.6,18.2,13.1,0.749,6,2,0,2,0
48.0,7,explorer,11.283791670955125,38700.9,81.44,-8.8,-16.7,1.316,2.0,1.5,2.5,-8.8,-16.7,1.274,7,0,0,0,0
48.0,8,explorer,11.283791670955125,37855.2,79.66,18.6,7.1,0.946,-2.3,0.1,2.3,18.6,7.1,0.953,8,2,0,2,0
48.0,9,isocontour,11.283791670955125,37262.71,78.41,-6.2,-5.7,1.399,0.2,1.1,1.1,-6.2,-5.7,1.392,9,17,1,0,16
48.0,10,isocontour,11.283791670955125,40315.39,84.84,-7.0,0.7,1.051,-0.8,3.6,3.7,-7.0,0.7,1.064,10,19,2,1,16
48.0,11,isocontour,11.283791670955125,35291.98,74.27,-4.9,4.0,0.992,2.2,2.0,3.0,-4.9,4.0,0.993,11,19,2,1,16
48.0,12,isocontour,11.283791670955125,42502.41,89.44,-11.5,-1.1,0.902,2.8,0.8,2.9,-11.5,-1.1,0.887,12,17,0,1,16
48.0,13,isocontour,11.283791670955125,37798.12,79.54,-6.7,1.8,1.023,1.8,2.2,2.8,-6.7,1.8,1.023,13,19,2,1,16
48.0,14,isocontour,11.283791670955125,36335.6,76.46,-9.8,-4.2,1.081,0.8,0.8,1.1,-9.8,-4.2,1.07,14,17,0,1,16
48.0,15,isocontour,11.283791670955125,43210.11,90.93,-12.3,-2.1,0.886,1.9,2.1,2.8,-12.3,-2.1,0.877,15,17,0,1,16
48.0,16,isocontour,11.283791670955125,38101.55,80.18,-6.6,2.2,1.01,0.9,-0.3,0.9,-6.6,2.2,1.005,16,19,2,1,16
48.0,17,isocontour,11.283791670955125,36597.66,77.02,-6.3,1.2,1.062,0.1,2.8,2.8,-6.3,1.2,1.071,17,19,2,1,16
48.0,18,isocontour,11.283791670955125,36798.7,77.44,-6.3,1.8,1.038,-0.6,1.5,1.6,-6.3,1.8,1.043,18,19,2,1,16
48.0,19,isocontour,11.283791670955125,37158.37,78.2,-4.4,4.4,0.995,2.6,1.6,3.1,-4.4,4.4,0.994,19,19,2,1,16
48.0,20,isocontour,11.283791670955125,35899.9,75.55,-6.0,2.5,1.018,-0.5,-1.1,1.2,-6.0,2.5,1.016,20,19,2,1,16
48.0,21,isocontour,11.283791670955125,40128.5,84.45,-8.1,0.9,0.991,2.2,2.0,3.0,-8.1,0.9,0.986,21,18,1,1,16
48.0,22,isocontour,11.283791670955125,36995.83,77.85,-6.2,3.0,0.992,0.1,1.2,1.2,-6.2,3.0,0.994,22,19,2,1,16
48.0,23,isocontour,11.283791670955125,36740.86,77.32,-7.1,2.0,0.993,0.5,-0.6,0.8,-7.1,2.0,0.987,23,19,2,1,16
48.0,24,isocontour,11.283791670955125,37757.98,79.46,-6.3,0.5,1.095,2.2,2.1,3.0,-6.3,0.5,1.093,24,19,2,1,16
48.0,25,isocontour,11.283791670955125,40882.68,86.03,-7.4,-0.2,1.071,1.0,2.7,2.9,-7.4,-0.2,1.073,25,19,2,1,16
48.0,Target,,,,,-1.25,-13.59,3.077,0.16,-2.79,,,,,,,,,
48.1,1,seeker,11.283791670955125,39615.88,83.37,3.1,0.2,1.466,0.7,0.4,0.8,3.3,0.2,1.484,2,15,1,0,14
48.1,2,seeker,11.283791670955125,40938.81,86.15,3.5,0.2,1.472,2.6,0.1,2.6,3.5,0.2,1.484,2,14,1,0,13
48.1,3,explorer,11.283791670955125,34824.72,73.28,-23.2,-24.4,0.44,1.4,2.0,2.4,-23.2,-24.4,0.431,3,0,0,0,0
48.1,4,explorer,11.283791670955125,38246.96,80.49,-11.7,6.0,0.708,1.7,1.6,2.3,-6.3,0.5,1.095,24,16,0,0,16
48.1,5,explorer,11.283791670955125,38357.43,80.72,12.7,14.9,0.729,1.9,1.4,2.4,18.6,7.1,0.953,8,2,0,2,0
48.1,6,explorer,11.283791670955125,38450.49,80.91,18.2,13.2,0.736,0.5,2.1,2.2,18.6,7.1,0.953,8,2,0,2,0
48.1,7,explorer,11.283791670955125,38683.61,81.4,-8.7,-16.5,1.355,0.5,2.3,2.4,-8.7,-16.5,1.316,7,0,0,0,0
48.1,8,explorer,11.283791670955125,37835.19,79.62,18.6,6.9,0.945,0.5,-2.5,2.5,18.6,6.9,0.953,8,2,0,2,0
48.1,9,isocontour,11.283791670955125,37254.41,78.4,-6.1,-5.6,1.413,1.0,1.6,1.9,3.3,0.2,1.484,2,19,2,1,16
48.1,10,isocontour,11.283791670955125,40296.08,84.8,-7.0,1.0,1.044,0.3,2.4,2.4,3.3,0.2,1.484,2,19,2,1,16
48.1,11,isocontour,11.283791670955125,35259.53,74.2,-4.7,4.3,0.991,2.1,2.0,2.9,3.3,0.2,1.484,2,19,2,1,16
48.1,12,isocontour,11.283791670955125,42479.4,89.39,-11.3,-0.9,0.911,1.9,1.8,2.6,-6.2,-5.7,1.399,9,17,0,1,16
48.1,13,isocontour,11.283791670955125,37796.63,79.54,-6.6,1.9,1.022,0.2,1.0,1.0,3.3,0.2,1.484,2,19,2,1,16
48.1,14,isocontour,11.283791670955125,36333.9,76.46,-9.7,-4.1,1.089,0.3,1.0,1.0,-6.2,-5.7,1.399,9,17,0,1,16
48.1,15,isocontour,11.283791670955125,43184.09,90.88,-12.1,-1.9,0.896,2.0,1.9,2.8,-6.2,-5.7,1.399,9,17,0,1,16
48.1,16,isocontour,11.283791670955125,38100.76,80.18,-6.6,2.1,1.014,-0.3,-0.8,0.9,3.3,0.2,1.484,2,19,2,1,16
48.1,17,isocontour,11.283791670955125,36570.49,76.96,-6.3,1.5,1.053,0.2,2.8,2.8,3.3,0.2,1.484,2,19,2,1,16
48.1,18,isocontour,11.283791670955125,36786.62,77.41,-6.1,1.8,1.046,2.1,-0.2,2.1,3.3,0.2,1.484,2,19,2,1,16
48.1,19,isocontour,11.283791670955125,37086.37,78.04,-4.0,4.6,0.999,3.5,1.6,3.8,3.3,0.2,1.484,2,19,2,1,16
48.1,20,isocontour,11.283791670955125,35899.27,75.55,-6.1,2.5,1.016,-0.7,0.4,0.8,3.3,0.2,1.484,2,19,2,1,16
48.1,21,isocontour,11.283791670955125,40127.5,84.44,-8.2,0.9,0.992,-0.8,-0.4,0.9,3.0,0.2,1.47,1,18,1,1,16
48.1,22,isocontour,11.283791670955125,36909.52,77.67,-6.2,3.3,0.979,0.3,4.1,4.1,3.3,0.2,1.484,2,19,2,1,16
48.1,23,isocontour,11.283791670955125,36705.01,77.24,-7.4,2.0,0.987,-3.0,-0.5,3.0,3.3,0.2,1.484,2,19,2,1,16
48.1,24,isocontour,11.283791670955125,37728.71,79.4,-6.2,0.7,1.09,0.5,2.8,2.8,3.3,0.2,1.484,2,19,2,1,16
48.1,25,isocontour,11.283791670955125,40880.31,86.03,-7.3,-0.1,1.075,0.9,0.8,1.2,3.3,0.2,1.484,2,19,2,1,16
48.1,Target,,,,,-1.86,-13.53,2.936,-7.11,0.66,,,,,,,,,
48.2,1,seeker,11.283791670955125,39615.54,83.37,3.2,0.2,1.464,0.6,-0.2,0.6,3.3,0.2,1.484,2,14,1,0,13
48.2,2,seeker,11.283791670955125,40918.8,86.11,3.8,0.2,1.47,2.5,0.1,2.5,3.8,0.2,1.484,2,14,1,0,13
48.2,3,explorer,11.283791670955125,34807.44,73.25,-23.1,-24.3,0.452,1.7,1.7,2.4,-23.1,-24.3,0.44,3,0,0,0,0
48.2,4,explorer,11.283791670955125,38228.8,80.45,-11.8,5.9,0.712,-0.9,-2.3,2.5,3.3,0.2,1.484,2,16,0,0,16
48.2,5,explorer,11.283791670955125,38343.93,80.69,12.7,15.1,0.716,0.0,2.2,2.2,18.6,7.1,0.953,8,2,0,2,0
48.2,6,explorer,11.283791670955125,38437.72,80.89,18.3,13.4,0.722,0.5,2.1,2.2,18.6,7.1,0.953,8,2,0,2,0
48.2,7,explorer,11.283791670955125,38670.48,81.38,-8.8,-16.6,1.367,-1.7,-1.3,2.1,3.3,0.2,1.484,2,1,0,0,1
48.2,8,explorer,11.283791670955125,37819.98,79.59,18.7,7.0,0.93,0.4,2.2,2.2,18.7,7.0,0.953,8,2,0,2,0
48.2,9,isocontour,11.283791670955125,37222.93,78.33,-6.0,-5.3,1.415,0.1,2.9,2.9,3.3,0.2,1.484,2,19,2,1,16
48.2,10,isocontour,11.283791670955125,40286.82,84.78,-6.9,1.2,1.041,0.5,1.9,2.0,3.3,0.2,1.484,2,19,2,1,16
48.2,11,isocontour,11.283791670955125,35209.9,74.09,-4.5,4.5,0.985,1.9,2.8,3.4,3.3,0.2,1.484,2,19,2,1,16
48.2,12,isocontour,11.283791670955125,42453.38,89.34,-11.1,-0.7,0.919,1.9,2.0,2.8,3.3,0.2,1.484,2,17,0,1,16
48.2,13,isocontour,11.283791670955125,37775.15,79.49,-6.7,2.1,1.013,-0.7,2.5,2.6,3.3,0.2,1.484,2,19,2,1,16
48.2,14,isocontour,11.283791670955125,36325.06,76.44,-9.6,-4.0,1.104,1.7,0.8,1.9,3.3,0.2,1.484,2,17,0,1,16
48.2,15,isocontour,11.283791670955125,43177.96,90.86,-12.0,-1.8,0.909,1.7,0.2,1.7,3.3,0.2,1.484,2,17,0,1,16
48.2,16,isocontour,11.283791670955125,38071.8,80.12,-6.4,2.3,1.013,1.5,2.4,2.8,3.3,0.2,1.484,2,19,2,1,16
48.2,17,isocontour,11.283791670955125,36567.69,76.95,-6.2,1.6,1.056,1.1,0.7,1.3,3.3,0.2,1.484,2,19,2,1,16
48.2,18,isocontour,11.283791670955125,36675.51,77.18,-5.9,2.1,1.045,2.5,3.6,4.4,3.3,0.2,1.484,2,19,2,1,16
48.2,19,isocontour,11.283791670955125,36988.18,77.84,-3.8,4.9,0.994,2.7,3.3,4.3,3.3,0.2,1.484,2,19,2,1,16
48.2,20,isocontour,11.283791670955125,35877.79,75.5,-6.0,2.7,1.013,1.2,2.3,2.6,3.3,0.2,1.484,2,19,2,1,16
48.2,21,isocontour,11.283791670955125,40031.37,84.24,-8.5,0.7,0.993,-3.1,-2.9,4.2,3.3,0.2,1.484,2,17,0,1,16
48.2,22,isocontour,11.283791670955125,36800.65,77.44,-5.9,3.6,0.978,3.3,2.9,4.4,3.3,0.2,1.484,2,19,2,1,16
48.2,23,isocontour,11.283791670955125,36684.27,77.2,-7.3,2.2,0.985,1.3,2.2,2.6,3.3,0.2,1.484,2,19,2,1,16
48.2,24,isocontour,11.283791670955125,37726.34,79.39,-6.1,0.8,1.092,0.9,0.8,1.2,3.3,0.2,1.484,2,19,2,1,16
48.2,25,isocontour,11.283791670955125,40850.42,85.96,-7.2,0.1,1.075,1.2,2.6,2.9,3.3,0.2,1.484,2,19,2,1,16
48.2,Target,,,,,-1.89,-13.2,3.004,-0.31,3.85,,,,,,,,,
48.3,1,seeker,11.283791670955125,39589.23,83.31,3.4,0.2,1.458,2.6,0.8,2.7,3.3,0.2,1.484,2,14,1,0,13
48.3,2,seeker,11.283791670955125,40894.18,86.06,4.0,0.2,1.472,2.6,-0.4,2.6,4.0,0.2,1.484,2,14,1,0,13
48.3,3,explorer,11.283791670955125,34790.15,73.21,-23.2,-24.3,0.453,-2.4,-0.3,2.4,-23.2,-24.3,0.452,3,0,0,0,0
48.3,4,explorer,11.283791670955125,38209.02,80.41,-11.8,5.6,0.717,-0.7,-2.4,2.5,3.3,0.2,1.484,2,16,0,0,16
48.3,5,explorer,11.283791670955125,38321.95,80.64,12.9,15.0,0.711,2.4,-1.0,2.6,18.6,7.1,0.953,8,2,0,2,0
48.3,6,explorer,11.283791670955125,38419.55,80.85,18.5,13.4,0.713,2.4,-0.4,2.4,18.6,7.1,0.953,8,2,0,2,0
48.3,7,explorer,11.283791670955125,38654.87,81.34,-9.0,-16.6,1.372,-2.3,-0.4,2.3,3.3,0.2,1.484,2,0,0,0,0
48.3,8,explorer,11.283791670955125,37803.54,79.55,18.8,7.2,0.912,1.7,1.6,2.3,18.8,7.2,0.953,8,2,0,2,0
48.3,9,isocontour,11.283791670955125,37189.49,78.26,-6.0,-5.0,1.416,0.4,2.9,2.9,3.3,0.2,1.484,2,17,1,0,16
48.3,10,isocontour,11.283791670955125,40284.67,84.77,-6.8,1.3,1.044,0.9,0.8,1.2,3.3,0.2,1.484,2,19,2,1,16
48.3,11,isocontour,11.283791670955125,35209.75,74.09,-4.5,4.5,0.984,-0.5,-0.1,0.5,3.3,0.2,1.484,2,19,2,1,16
48.3,12,isocontour,11.283791670955125,42428.49,89.29,-10.9,-0.6,0.927,1.8,2.0,2.7,3.3,0.2,1.484,2,17,0,1,16
48.3,13,isocontour,11.283791670955125,37775.1,79.49,-6.7,2.1,1.015,0.0,-0.3,0.3,3.3,0.2,1.484,2,19,2,1,16
48.3,14,isocontour,11.283791670955125,36306.44,76.4,-9.5,-3.8,1.11,0.5,2.4,2.5,3.3,0.2,1.484,2,17,0,1,16
48.3,15,isocontour,11.283791670955125,43143.15,90.79,-11.7,-1.7,0.921,2.4,1.8,3.0,3.3,0.2,1.484,2,17,0,1,16
48.3,16,isocontour,11.283791670955125,38026.82,80.02,-6.2,2.5,1.016,2.6,2.0,3.3,3.3,0.2,1.484,2,19,2,1,16
48.3,17,isocontour,11.283791670955125,36565.48,76.95,-6.1,1.7,1.057,0.6,1.0,1.2,3.3,0.2,1.484,2,19,2,1,16
48.3,18,isocontour,11.283791670955125,36673.14,77.17,-5.9,2.2,1.041,-1.1,0.6,1.3,3.3,0.2,1.484,2,19,2,1,16
48.3,19,isocontour,11.283791670955125,36874.06,77.6,-3.4,5.1,0.993,3.9,2.2,4.5,3.3,0.2,1.484,2,19,2,1,16
48.3,20,isocontour,11.283791670955125,35868.67,75.48,-6.1,2.7,1.011,-1.8,-0.8,2.0,3.3,0.2,1.484,2,19,2,1,16
48.3,21,isocontour,11.283791670955125,39992.26,84.16,-8.8,0.5,0.99,-2.9,-1.2,3.1,3.3,0.2,1.484,2,17,0,1,16
48.3,22,isocontour,11.283791670955125,36772.59,77.38,-5.8,3.4,0.99,0.3,-2.8,2.8,3.3,0.2,1.484,2,19,2,1,16
48.3,23,isocontour,11.283791670955125,36661.77,77.15,-7.1,2.1,0.998,2.5,-0.6,2.6,3.3,0.2,1.484,2,19,2,1,16
48.3,24,isocontour,11.283791670955125,37719.41,79.38,-6.0,1.0,1.093,1.0,1.5,1.8,3.3,0.2,1.484,2,19,2,1,16
48.3,25,isocontour,11.283791670955125,40820.53,85.9,-7.1,0.4,1.072,0.9,2.7,2.8,3.3,0.2,1.484,2,19,2,1,16
48.3,Target,,,,,-2.36,-12.89,2.884,-5.62,3.65,,,,,,,,,
48.4,1,seeker,11.283791670955125,39583.83,83.3,3.3,0.2,1.46,-1.2,-1.1,1.6,3.3,0.2,1.484,2,14,1,0,13
48.4,2,seeker,11.283791670955125,40894.03,86.06,4.1,0.1,1.47,0.4,-0.3,0.5,4.1,0.1,1.484,2,14,1,0,13
48.4,3,explorer,11.283791670955125,34772.87,73.18,-23.5,-24.2,0.455,-2.0,1.3,2.4,-23.5,-24.2,0.453,3,0,0,0,0
48.4,4,explorer,11.283791670955125,38187.29,80.36,-11.8,5.4,0.727,0.9,-2.4,2.6,3.3,0.2,1.484,2,16,0,0,16
48.4,5,explorer,11.283791670955125,38303.79,80.61,13.2,15.1,0.702,2.2,0.9,2.4,18.6,7.1,0.953,8,2,0,2,0
48.4,6,explorer,11.283791670955125,38406.24,80.82,18.4,13.6,0.704,-1.3,1.7,2.1,18.6,7.1,0.953,8,2,0,2,0
48.4,7,explorer,11.283791670955125,38639.66,81.31,-9.1,-16.8,1.392,-0.3,-2.3,2.3,3.3,0.2,1.484,2,0,0,0,0
48.4,8,explorer,11.283791670955125,37784.0,79.51,18.8,7.0,0.91,-0.5,-2.4,2.5,18.8,7.0,0.953,8,2,0,2,0
48.4,9,isocontour,11.283791670955125,37159.29,78.2,-5.9,-4.8,1.42,0.7,2.8,2.9,3.3,0.2,1.484,2,17,1,0,16
48.4,10,isocontour,11.283791670955125,40283.01,84.77,-6.8,1.4,1.047,0.7,0.9,1.1,3.3,0.2,1.484,2,19,2,1,16
48.4,11,isocontour,11.283791670955125,35196.62,74.07,-4.7,4.5,0.984,-1.9,-1.1,2.2,3.3,0.2,1.484,2,19,2,1,16
48.4,12,isocontour,11.283791670955125,42401.61,89.23,-10.7,-0.4,0.936,2.0,1.9,2.8,3.3,0.2,1.484,2,17,0,1,16
48.4,13,isocontour,11.283791670955125,37751.02,79.44,-6.5,2.2,1.023,2.5,0.9,2.7,3.3,0.2,1.484,2,19,2,1,16
48.4,14,isocontour,11.283791670955125,36303.89,76.4,-9.4,-3.7,1.123,1.0,0.8,1.3,3.3,0.2,1.484,2,17,0,1,16
48.4,15,isocontour,11.283791670955125,43134.03,90.77,-11.5,-1.6,0.936,1.9,0.2,1.9,3.3,0.2,1.484,2,17,0,1,16
48.4,16,isocontour,11.283791670955125,37993.71,79.95,-6.4,2.5,1.009,-3.0,-0.0,3.0,3.3,0.2,1.484,2,19,2,1,16
48.4,17,isocontour,11.283791670955125,36540.31,76.89,-6.2,1.9,1.048,-0.5,2.6,2.6,3.3,0.2,1.484,2,19,2,1,16
48.4,18,isocontour,11.283791670955125,36672.83,77.17,-5.9,2.2,1.044,0.6,0.1,0.6,3.3,0.2,1.484,2,19,2,1,16
48.4,19,isocontour,11.283791670955125,36756.86,77.35,-3.0,5.3,0.994,4.0,2.2,4.6,3.3,0.2,1.484,2,19,2,1,16
48.4,20,isocontour,11.283791670955125,35854.61,75.45,-6.3,2.7,1.005,-2.2,0.4,2.2,3.3,0.2,1.484,2,19,2,1,16
48.4,21,isocontour,11.283791670955125,39991.9,84.16,-8.8,0.5,0.995,-0.0,-0.6,0.6,3.3,0.2,1.484,2,17,0,1,16
48.4,22,isocontour,11.283791670955125,36769.79,77.38,-5.9,3.3,0.994,-1.0,-0.8,1.3,3.3,0.2,1.484,2,19,2,1,16
48.4,23,isocontour,11.283791670955125,36636.88,77.1,-7.2,2.0,1.001,-2.2,-1.5,2.7,3.3,0.2,1.484,2,19,2,1,16
48.4,24,isocontour,11.283791670955125,37718.41,79.37,-6.0,1.1,1.093,0.1,0.9,0.9,3.3,0.2,1.484,2,19,2,1,16
48.4,25,isocontour,11.283791670955125,40818.1,85.9,-7.0,0.5,1.076,0.9,0.9,1.3,3.3,0.2,1.484,2,19,2,1,16
48.4,Target,,,,,-2.29,-13.04,3.095,0.82,-1.77,,,,,,,,,
48.5,1,seeker,11.283791670955125,39579.53,83.29,3.3,0.3,1.448,-0.2,1.5,1.5,3.3,0.2,1.484,2,14,1,0,13
48.5,2,seeker,11.283791670955125,40893.56,86.06,4.1,0.1,1.466,0.7,0.2,0.7,4.1,0.1,1.484,2,13,1,0,12
48.5,3,explorer,11.283791670955125,34755.58,73.14,-23.6,-24.0,0.458,-1.6,1.7,2.3,-23.6,-24.0,0.455,3,0,0,0,0
48.5,4,explorer,11.283791670955125,38171.27,80.33,-11.7,5.5,0.729,1.3,1.9,2.3,-11.7,5.5,0.727,4,16,0,0,16
48.5,5,explorer,11.283791670955125,38301.17,80.6,13.2,15.0,0.699,-0.4,-1.2,1.3,13.2,15.0,0.702,5,2,0,2,0
48.5,6,explorer,11.283791670955125,38344.36,80.69,18.7,13.7,0.69,3.5,1.2,3.7,18.7,13.7,0.704,6,2,0,2,0
48.5,7,explorer,11.283791670955125,38624.84,81.28,-9.2,-17.0,1.406,-1.4,-1.8,2.3,-9.2,-17.0,1.392,7,0,0,0,0
48.5,8,explorer,11.283791670955125,37769.18,79.48,18.7,7.2,0.899,-0.8,2.1,2.2,18.7,7.2,0.91,8,2,0,2,0
48.5,9,isocontour,11.283791670955125,37132.99,78.14,-5.9,-4.5,1.426,0.8,2.6,2.7,3.3,0.2,1.484,2,18,2,0,16
48.5,10,isocontour,11.283791670955125,40281.35,84.77,-6.7,1.5,1.049,0.5,0.9,1.0,3.3,0.2,1.484,2,19,2,1,16
48.5,11,isocontour,11.283791670955125,35191.88,74.06,-4.9,4.4,0.983,-1.4,-0.7,1.6,3.3,0.2,1.484,2,19,2,1,16
48.5,12,isocontour,11.283791670955125,42376.99,89.18,-10.5,-0.2,0.944,1.9,1.9,2.7,3.3,0.2,1.484,2,17,0,1,16
48.5,13,isocontour,11.283791670955125,37721.13,79.38,-6.7,2.1,1.023,-2.6,-1.2,2.9,3.3,0.2,1.484,2,19,2,1,16
48.5,14,isocontour,11.283791670955125,36270.44,76.33,-9.3,-3.4,1.133,1.4,2.6,3.0,3.3,0.2,1.484,2,17,0,1,16
48.5,15,isocontour,11.283791670955125,43114.72,90.73,-11.4,-1.4,0.945,1.4,2.0,2.4,3.3,0.2,1.484,2,17,0,1,16
48.5,16,isocontour,11.283791670955125,37938.17,79.84,-6.7,2.4,1.006,-3.2,-1.5,3.5,3.3,0.2,1.484,2,19,2,1,16
48.5,17,isocontour,11.283791670955125,36526.44,76.87,-6.3,1.8,1.05,-1.5,-1.6,2.2,3.3,0.2,1.484,2,19,2,1,16
48.5,18,isocontour,11.283791670955125,36651.6,77.13,-5.9,2.4,1.036,-0.5,2.5,2.5,3.3,0.2,1.484,2,19,2,1,16
48.5,19,isocontour,11.283791670955125,36727.9,77.29,-2.8,5.5,0.99,2.0,2.0,2.8,3.3,0.2,1.484,2,19,2,1,16
48.5,20,isocontour,11.283791670955125,35818.05,75.37,-6.4,3.0,0.992,-0.8,3.0,3.1,3.3,0.2,1.484,2,19,2,1,16
48.5,21,isocontour,11.283791670955125,39987.52,84.15,-8.9,0.4,0.997,-1.4,-0.4,1.5,3.3,0.2,1.484,2,17,0,1,16
48.5,22,isocontour,11.283791670955125,36738.96,77.31,-5.8,3.5,0.994,2.0,2.1,2.9,3.3,0.2,1.484,2,19,2,1,16
48.5,23,isocontour,11.283791670955125,36588.97,77.0,-7.5,2.0,0.991,-3.3,0.4,3.3,3.3,0.2,1.484,2,18,1,1,16
48.5,24,isocontour,11.283791670955125,37717.01,79.37,-6.1,1.1,1.091,-0.8,0.7,1.1,3.3,0.2,1.484,2,19,2,1,16
48.5,25,isocontour,11.283791670955125,40788.21,85.83,-6.9,0.8,1.072,0.6,2.8,2.9,3.3,0.2,1.484,2,19,2,1,16
48.5,Target,,,,,-2.77,-13.28,3.034,-5.64,-2.73,,,,,,,,,
48.6,1,seeker,11.283791670955125,39558.05,83.25,3.4,0.1,1.46,0.7,-2.5,2.6,3.3,0.2,1.484,2,14,1,0,13
48.6,2,seeker,11.283791670955125,40893.08,86.05,4.2,0.2,1.46,0.7,0.2,0.7,4.2,0.2,1.484,2,13,1,0,12
48.6,3,explorer,11.283791670955125,34738.29,73.1,-23.6,-23.8,0.467,0.4,2.3,2.3,-23.6,-23.8,0.458,3,0,0,0,0
48.6,4,explorer,11.283791670955125,38054.85,80.08,-11.9,5.8,0.715,-3.0,3.3,4.5,3.3,0.2,1.484,2,16,0,0,16
48.6,5,explorer,11.283791670955125,38288.04,80.57,13.0,15.1,0.693,-1.9,1.0,2.1,18.7,7.2,0.91,8,2,0,2,0
48.6,6,explorer,11.283791670955125,38336.45,80.67,18.8,13.8,0.679,1.2,1.3,1.8,18.7,7.2,0.91,8,2,0,2,0
48.6,7,explorer,11.283791670955125,38607.56,81.24,-9.5,-17.0,1.414,-2.4,0.1,2.4,-9.5,-17.0,1.406,7,0,0,0,0
48.6,8,explorer,11.283791670955125,37754.37,79.45,18.6,7.4,0.885,-0.9,2.1,2.3,18.6,7.4,0.91,8,2,0,2,0
48.6,9,isocontour,11.283791670955125,37101.83,78.08,-5.8,-4.2,1.427,0.3,2.9,2.9,3.3,0.2,1.484,2,18,2,0,16
48.6,10,isocontour,11.283791670955125,40268.93,84.74,-6.8,1.6,1.042,-1.5,1.5,2.1,3.3,0.2,1.484,2,19,2,1,16
48.6,11,isocontour,11.283791670955125,35173.94,74.02,-4.9,4.2,0.992,-0.5,-2.4,2.5,3.3,0.2,1.484,2,19,2,1,16
48.6,12,isocontour,11.283791670955125,42372.07,89.17,-10.4,-0.1,0.957,1.6,0.1,1.6,3.3,0.2,1.484,2,17,0,1,16
48.6,13,isocontour,11.283791670955125,37689.98,79.31,-6.9,2.2,1.013,-2.7,1.1,2.9,3.3,0.2,1.484,2,19,2,1,16
48.6,14,isocontour,11.283791670955125,36267.83,76.32,-9.2,-3.3,1.147,1.0,0.8,1.3,3.3,0.2,1.484,2,17,0,1,16
48.6,15,isocontour,11.283791670955125,43109.11,90.72,-11.2,-1.4,0.959,1.6,0.2,1.6,3.3,0.2,1.484,2,17,0,1,16
48.6,16,isocontour,11.283791670955125,37921.32,79.8,-6.6,2.5,1.007,1.6,1.7,2.3,3.3,0.2,1.484,2,19,2,1,16
48.6,17,isocontour,11.283791670955125,36525.44,76.86,-6.3,1.7,1.059,0.6,-0.6,0.8,3.3,0.2,1.484,2,19,2,1,16
48.6,18,isocontour,11.283791670955125,36636.78,77.1,-6.1,2.4,1.037,-1.9,-1.3,2.3,3.3,0.2,1.484,2,19,2,1,16
48.6,19,isocontour,11.283791670955125,36725.69,77.28,-2.8,5.6,0.984,-0.9,0.8,1.2,3.3,0.2,1.484,2,19,2,1,16
48.6,20,isocontour,11.283791670955125,35703.17,75.13,-6.3,3.4,0.983,1.8,4.1,4.5,3.3,0.2,1.484,2,19,2,1,16
48.6,21,isocontour,11.283791670955125,39946.89,84.06,-9.2,0.3,0.996,-2.8,-1.4,3.1,3.3,0.2,1.484,2,17,0,1,16
48.6,22,isocontour,11.283791670955125,36659.42,77.15,-5.6,3.8,0.988,2.0,3.4,3.9,3.3,0.2,1.484,2,19,2,1,16
48.6,23,isocontour,11.283791670955125,36570.13,76.96,-7.8,2.0,0.988,-2.3,-0.7,2.4,3.3,0.2,1.484,2,18,1,1,16
48.6,24,isocontour,11.283791670955125,37715.73,79.37,-6.1,1.2,1.091,-0.1,1.0,1.0,3.3,0.2,1.484,2,19,2,1,16
48.6,25,isocontour,11.283791670955125,40786.97,85.83,-6.9,0.9,1.073,0.3,0.9,0.9,3.3,0.2,1.484,2,19,2,1,16
48.6,Target,,,,,-2.7,-13.42,3.152,0.86,-1.65,,,,,,,,,
48.7,1,seeker,11.283791670955125,39554.78,83.24,3.4,0.2,1.452,-0.2,1.4,1.4,3.3,0.2,1.484,2,13,1,0,12
48.7,2,seeker,11.283791670955125,40892.4,86.05,4.3,0.1,1.459,0.7,-0.5,0.9,4.3,0.1,1.484,2,12,1,0,11
48.7,3,explorer,11.283791670955125,34721.01,73.07,-23.8,-23.7,0.469,-2.3,0.7,2.4,-23.8,-23.7,0.467,3,0,0,0,0
48.7,4,explorer,11.283791670955125,37942.24,79.84,-12.2,6.2,0.7,-2.6,3.6,4.4,3.3,0.2,1.484,2,16,0,0,16
