Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
21.3,6,isocontour,11.283791670955125,43717.04,92.0,-2.0,20.6,0.993,1.1,-0.8,1.4,1.3,20.0,1.032,14,8,0,0,8
21.3,7,isocontour,11.283791670955125,43390.2,91.31,16.1,-13.2,0.985,2.1,1.0,2.3,9.7,-16.9,1.061,19,6,0,0,6
21.3,8,isocontour,11.283791670955125,44483.39,93.61,1.3,20.7,0.992,1.0,-0.6,1.2,1.3,20.0,1.032,14,7,0,0,7
21.3,9,isocontour,11.283791670955125,43497.26,91.53,-10.4,17.9,0.995,-0.7,-0.5,0.9,1.3,20.0,1.032,14,2,0,0,2
21.3,10,isocontour,11.283791670955125,43448.37,91.43,4.4,20.3,0.988,-1.1,0.7,1.3,1.3,20.0,1.032,14,7,0,0,7
21.3,11,isocontour,11.283791670955125,46817.62,98.52,-17.8,-18.3,0.761,0.4,2.9,2.9,-15.5,-12.7,1.032,24,3,0,0,3
21.3,12,isocontour,11.283791670955125,44162.79,92.94,14.1,-15.4,0.984,-0.5,2.3,2.4,9.7,-16.9,1.061,19,6,0,0,6
21.3,13,isocontour,11.283791670955125,42915.67,90.31,18.4,-9.5,0.992,-1.7,-0.7,1.8,9.7,-16.9,1.061,19,5,0,0,5
21.3,14,isocontour,11.283791670955125,44601.83,93.86,2.4,20.0,1.026,1.9,-1.4,2.4,2.4,20.0,1.032,14,7,0,0,7
21.3,15,isocontour,11.283791670955125,45292.28,95.31,2.9,20.4,1.0,-1.2,-0.4,1.3,1.3,20.0,1.032,14,7,0,0,7
21.3,16,isocontour,11.283791670955125,44685.0,94.03,11.7,-16.4,1.024,0.4,1.6,1.6,9.7,-16.9,1.061,19,7,0,1,6
21.3,17,isocontour,11.283791670955125,44062.55,92.72,-1.0,20.8,0.985,2.8,-1.0,3.0,1.3,20.0,1.032,14,8,0,0,8
21.3,18,isocontour,11.283791670955125,43404.4,91.34,10.2,-18.1,0.989,0.5,1.8,1.9,9.7,-16.9,1.061,19,6,0,1,5
21.3,19,isocontour,11.283791670955125,43442.47,91.42,11.1,-16.4,1.046,0.6,0.7,0.9,11.1,-16.4,1.061,19,7,0,1,6
21.3,20,isocontour,11.283791670955125,43956.69,92.5,2.9,20.9,0.973,-1.6,-0.2,1.6,1.3,20.0,1.032,14,7,0,0,7
21.3,21,isocontour,11.283791670955125,45299.64,95.33,-17.8,-10.2,1.006,-2.0,3.9,4.4,-15.5,-12.7,1.032,24,3,0,0,3
21.3,22,isocontour,11.283791670955125,44224.49,93.07,15.1,-14.1,0.996,-0.2,2.6,2.6,9.7,-16.9,1.061,19,6,0,0,6
21.3,23,isocontour,11.283791670955125,46428.56,97.7,9.8,3.4,1.82,-0.0,0.8,0.8,4.4,1.7,2.638,2,1,0,1,0
21.3,24,isocontour,11.283791670955125,45499.13,95.75,-15.9,-12.4,1.023,1.5,-1.3,2.0,-15.9,-12.4,1.032,24,3,0,0,3
21.3,25,isocontour,11.283791670955125,45455.6,95.66,-15.1,-13.8,1.005,2.3,-1.3,2.6,-15.5,-12.7,1.032,24,3,0,0,3
21.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
21.4,1,explorer,11.283791670955125,43817.41,92.21,-20.8,5.8,0.947,-0.3,-2.4,2.4,-20.8,5.8,0.945,1,0,0,0,0
21.4,2,explorer,11.283791670955125,40903.87,86.08,4.4,1.3,2.672,1.1,-2.0,2.3,4.4,1.3,2.668,2,2,0,1,1
21.4,3,explorer,11.283791670955125,40802.01,85.86,6.2,-24.8,0.758,2.4,0.7,2.5,9.7,-16.9,1.061,19,3,0,0,3
21.4,4,explorer,11.283791670955125,43250.55,91.02,-1.9,-5.0,2.53,-0.9,-2.0,2.2,4.3,1.5,2.668,2,1,0,1,0
21.4,5,isocontour,11.283791670955125,43003.89,90.5,9.3,18.6,0.988,4.3,-1.1,4.4,1.3,20.0,1.032,14,7,0,0,7
21.4,6,isocontour,11.283791670955125,43716.17,92.0,-2.0,20.7,0.99,-0.5,0.7,0.9,1.3,20.0,1.032,14,8,0,0,8
21.4,7,isocontour,11.283791670955125,43389.14,91.31,16.2,-13.1,0.987,0.0,0.9,0.9,9.7,-16.9,1.061,19,6,0,0,6
21.4,8,isocontour,11.283791670955125,44482.43,93.61,1.3,20.7,0.99,-0.7,0.5,0.9,1.3,20.0,1.032,14,7,0,0,7
21.4,9,isocontour,11.283791670955125,43494.65,91.53,-10.5,17.8,0.997,-0.8,-0.9,1.2,1.3,20.0,1.032,14,2,0,0,2
21.4,10,isocontour,11.283791670955125,43447.98,91.43,4.5,20.3,0.987,0.7,-0.0,0.7,1.3,20.0,1.032,14,7,0,0,7
21.4,11,isocontour,11.283791670955125,46782.47,98.45,-17.7,-18.0,0.772,1.2,2.8,3.0,-15.5,-12.7,1.032,24,3,0,0,3
21.4,12,isocontour,11.283791670955125,44153.53,92.92,14.0,-15.2,0.994,-0.4,1.9,1.9,9.7,-16.9,1.061,19,6,0,0,6
21.4,13,isocontour,11.283791670955125,42911.46,90.3,18.4,-9.4,0.997,-0.0,1.5,1.5,9.7,-16.9,1.061,19,5,0,0,5
21.4,14,isocontour,11.283791670955125,44598.56,93.85,2.4,20.1,1.02,0.6,1.2,1.3,2.4,20.1,1.032,14,7,0,0,7
21.4,15,isocontour,11.283791670955125,45282.28,95.29,3.1,20.5,0.994,1.6,1.2,2.0,1.3,20.0,1.032,14,7,0,0,7
21.4,16,isocontour,11.283791670955125,44663.27,93.99,11.9,-16.3,1.025,2.0,1.6,2.6,9.7,-16.9,1.061,19,7,0,1,6
21.4,17,isocontour,11.283791670955125,44024.17,92.64,-0.7,20.8,0.988,3.1,-0.3,3.1,1.3,20.0,1.032,14,8,0,0,8
21.4,18,isocontour,11.283791670955125,43381.13,91.29,10.4,-18.0,0.99,2.3,1.2,2.6,9.7,-16.9,1.061,19,6,0,1,5
21.4,19,isocontour,11.283791670955125,43416.17,91.36,11.3,-16.2,1.046,2.3,1.5,2.7,11.3,-16.2,1.061,19,7,0,1,6
21.4,20,isocontour,11.283791670955125,43956.15,92.5,2.9,20.9,0.973,0.7,-0.1,0.7,1.3,20.0,1.032,14,7,0,0,7
21.4,21,isocontour,11.283791670955125,45260.53,95.25,-18.0,-9.9,1.002,-2.2,2.2,3.1,-15.5,-12.7,1.032,24,3,0,0,3
21.4,22,isocontour,11.283791670955125,44209.87,93.03,14.9,-14.1,1.002,-2.0,-1.0,2.2,9.7,-16.9,1.061,19,6,0,0,6
21.4,23,isocontour,11.283791670955125,46428.08,97.7,9.8,3.5,1.814,0.3,0.6,0.7,4.3,1.5,2.668,2,1,0,1,0
21.4,24,isocontour,11.283791670955125,45497.61,95.74,-16.0,-12.3,1.022,-0.8,0.7,1.1,-16.0,-12.3,1.032,24,3,0,0,3
21.4,25,isocontour,11.283791670955125,45435.1,95.61,-14.9,-14.0,1.008,2.1,-1.4,2.5,-15.5,-12.7,1.032,24,3,0,0,3
21.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
21.5,1,explorer,11.283791670955125,43800.12,92.17,-20.8,5.6,0.949,-0.2,-2.4,2.4,-20.8,5.6,0.947,1,0,0,0,0
21.5,2,explorer,11.283791670955125,40884.33,86.04,4.6,1.4,2.637,1.7,1.8,2.5,4.6,1.4,2.672,2,2,0,1,1
21.5,3,explorer,11.283791670955125,40787.39,85.83,6.1,-24.8,0.759,-2.3,-0.1,2.3,6.1,-24.8,0.758,3,3,0,0,3
21.5,4,explorer,11.283791670955125,43228.82,90.97,-1.7,-5.0,2.544,2.5,0.5,2.5,-1.7,-5.0,2.53,4,1,0,1,0
21.5,5,isocontour,11.283791670955125,43002.83,90.49,9.4,18.6,0.984,-0.1,0.9,0.9,1.3,20.0,1.032,14,6,0,0,6
21.5,6,isocontour,11.283791670955125,43618.67,91.79,-2.4,20.6,0.993,-4.1,-1.2,4.3,1.3,20.0,1.032,14,7,0,0,7
21.5,7,isocontour,11.283791670955125,43365.06,91.26,15.9,-13.1,0.997,-2.7,0.2,2.7,9.7,-16.9,1.061,19,6,0,0,6
21.5,8,isocontour,11.283791670955125,44360.52,93.35,0.9,20.8,0.988,-4.5,0.6,4.5,1.3,20.0,1.032,14,7,0,0,7
21.5,9,isocontour,11.283791670955125,43493.16,91.53,-10.4,17.8,0.999,1.0,0.2,1.0,1.3,20.0,1.032,14,2,0,0,2
21.5,10,isocontour,11.283791670955125,43416.51,91.36,4.2,20.4,0.987,-2.8,0.6,2.9,1.3,20.0,1.032,14,7,0,0,7
21.5,11,isocontour,11.283791670955125,46779.97,98.44,-17.6,-17.9,0.778,0.3,1.2,1.2,-15.5,-12.7,1.032,24,3,0,0,3
21.5,12,isocontour,11.283791670955125,44143.07,92.89,13.9,-15.3,0.998,-1.9,-0.8,2.1,9.7,-16.9,1.061,19,6,0,0,6
21.5,13,isocontour,11.283791670955125,42888.97,90.25,18.5,-9.2,0.994,1.7,2.0,2.6,9.7,-16.9,1.061,19,5,0,0,5
21.5,14,isocontour,11.283791670955125,44584.32,93.82,2.6,20.3,1.01,1.3,1.8,2.2,2.6,20.3,1.032,14,7,0,0,7
21.5,15,isocontour,11.283791670955125,45281.6,95.29,3.1,20.4,0.995,0.7,-0.5,0.9,1.3,20.0,1.032,14,7,0,0,7
21.5,16,isocontour,11.283791670955125,44649.96,93.96,12.1,-16.2,1.022,2.0,0.8,2.2,9.7,-16.9,1.061,19,7,0,1,6
21.5,17,isocontour,11.283791670955125,44003.68,92.6,-0.9,20.7,0.994,-2.1,-1.3,2.5,1.3,20.0,1.032,14,8,0,0,8
21.5,18,isocontour,11.283791670955125,43378.69,91.29,10.5,-17.8,0.993,0.5,1.1,1.2,9.7,-16.9,1.061,19,6,0,1,5
21.5,19,isocontour,11.283791670955125,43393.94,91.32,11.5,-16.0,1.049,1.6,2.0,2.6,11.5,-16.0,1.061,19,7,0,1,6
21.5,20,isocontour,11.283791670955125,43953.41,92.49,2.8,20.9,0.974,-1.3,-0.0,1.3,1.3,20.0,1.032,14,7,0,0,7
21.5,21,isocontour,11.283791670955125,45233.36,95.19,-18.2,-9.7,0.998,-1.9,2.0,2.8,-15.5,-12.7,1.032,24,3,0,0,3
21.5,22,isocontour,11.283791670955125,44209.85,93.03,14.9,-14.1,1.003,-0.2,0.1,0.2,9.7,-16.9,1.061,19,6,0,0,6
21.5,23,isocontour,11.283791670955125,46426.18,97.7,9.8,3.4,1.821,-0.5,-1.0,1.1,4.4,1.3,2.672,2,1,0,1,0
21.5,24,isocontour,11.283791670955125,45469.85,95.69,-16.1,-12.1,1.024,-1.4,2.4,2.8,-16.1,-12.1,1.032,24,3,0,0,3
21.5,25,isocontour,11.283791670955125,45395.99,95.53,-14.7,-14.2,1.007,1.9,-2.5,3.1,-15.5,-12.7,1.032,24,3,0,0,3
21.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
21.6,1,explorer,11.283791670955125,43782.84,92.14,-20.9,5.7,0.941,-1.4,1.9,2.4,-20.9,5.7,0.949,1,0,0,0,0
21.6,2,explorer,11.283791670955125,40781.25,85.82,4.3,1.2,2.691,-3.1,-3.0,4.3,4.4,1.3,2.672,2,2,0,1,1
21.6,3,explorer,11.283791670955125,40766.41,85.79,6.3,-24.8,0.76,2.4,0.7,2.5,9.7,-16.9,1.061,19,3,0,0,3
21.6,4,explorer,11.283791670955125,43214.19,90.94,-1.6,-5.2,2.519,0.6,-2.2,2.3,4.6,1.4,2.672,2,1,0,1,0
21.6,5,isocontour,11.283791670955125,42967.67,90.42,9.1,18.7,0.988,-3.0,0.2,3.0,1.3,20.0,1.032,14,6,0,0,6
21.6,6,isocontour,11.283791670955125,43610.89,91.77,-2.4,20.7,0.985,0.0,1.8,1.8,1.3,20.0,1.032,14,7,0,0,7
21.6,7,isocontour,11.283791670955125,43349.65,91.22,16.1,-13.1,0.993,2.2,0.6,2.3,9.7,-16.9,1.061,19,6,0,0,6
21.6,8,isocontour,11.283791670955125,44277.95,93.18,0.5,20.7,0.993,-3.9,-1.0,4.0,1.3,20.0,1.032,14,7,0,0,7
21.6,9,isocontour,11.283791670955125,43489.36,91.52,-10.5,17.7,1.002,-0.9,-1.1,1.4,1.3,20.0,1.032,14,2,0,0,2
21.6,10,isocontour,11.283791670955125,43412.78,91.36,4.1,20.4,0.99,-1.4,-0.4,1.5,1.3,20.0,1.032,14,7,0,0,7
21.6,11,isocontour,11.283791670955125,46754.24,98.39,-17.5,-17.7,0.788,1.0,2.5,2.7,-15.5,-12.7,1.032,24,3,0,0,3
21.6,12,isocontour,11.283791670955125,44086.59,92.77,13.9,-15.6,0.984,0.8,-3.5,3.6,9.7,-16.9,1.061,19,6,0,0,6
21.6,13,isocontour,11.283791670955125,42786.59,90.04,18.7,-8.9,0.993,2.1,3.8,4.3,9.7,-16.9,1.061,19,5,0,0,5
21.6,14,isocontour,11.283791670955125,44582.83,93.82,2.7,20.3,1.009,1.0,-0.3,1.0,2.7,20.3,1.032,14,7,0,0,7
21.6,15,isocontour,11.283791670955125,45170.49,95.06,3.5,20.4,0.995,4.4,-0.7,4.5,1.3,20.0,1.032,14,7,0,0,7
21.6,16,isocontour,11.283791670955125,44627.72,93.91,12.3,-16.0,1.024,1.7,1.9,2.5,9.7,-16.9,1.061,19,7,0,1,6
21.6,17,isocontour,11.283791670955125,43967.82,92.52,-0.6,20.7,0.992,2.9,0.8,3.0,1.3,20.0,1.032,14,8,0,0,8
21.6,18,isocontour,11.283791670955125,43361.19,91.25,10.3,-17.9,0.997,-2.3,-0.5,2.4,9.7,-16.9,1.061,19,6,0,1,5
21.6,19,isocontour,11.283791670955125,43367.92,91.26,11.7,-15.9,1.048,2.4,1.2,2.7,11.7,-15.9,1.061,19,7,0,1,6
21.6,20,isocontour,11.283791670955125,43877.99,92.34,2.5,20.9,0.973,-3.8,0.7,3.9,1.3,20.0,1.032,14,7,0,0,7
21.6,21,isocontour,11.283791670955125,45144.5,95.0,-18.3,-9.4,0.999,-1.5,3.8,4.1,-15.5,-12.7,1.032,24,3,0,0,3
21.6,22,isocontour,11.283791670955125,44153.85,92.92,15.2,-14.2,0.988,3.3,-1.3,3.5,9.7,-16.9,1.061,19,6,0,0,6
21.6,23,isocontour,11.283791670955125,46423.81,97.69,9.7,3.4,1.834,-1.1,-0.6,1.3,4.4,1.3,2.672,2,1,0,1,0
21.6,24,isocontour,11.283791670955125,45440.58,95.62,-16.3,-11.9,1.022,-2.1,1.9,2.8,-16.3,-11.9,1.032,24,3,0,0,3
21.6,25,isocontour,11.283791670955125,45376.68,95.49,-14.5,-14.4,1.008,1.9,-1.5,2.4,-15.5,-12.7,1.032,24,3,0,0,3
21.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
21.7,1,explorer,11.283791670955125,43765.55,92.1,-20.9,5.9,0.936,-0.2,2.4,2.4,-20.9,5.9,0.949,1,0,0,0,0
21.7,2,explorer,11.283791670955125,40765.84,85.79,4.4,1.0,2.69,1.2,-1.9,2.2,4.4,1.0,2.691,2,2,0,1,1
21.7,3,explorer,11.283791670955125,40745.18,85.74,6.5,-24.7,0.761,2.4,0.9,2.6,9.7,-16.9,1.061,19,3,0,0,3
21.7,4,explorer,11.283791670955125,43199.57,90.91,-1.7,-5.2,2.511,-2.2,0.4,2.2,4.3,1.2,2.691,2,1,0,1,0
21.7,5,isocontour,11.283791670955125,42962.65,90.41,9.0,18.7,0.994,-1.6,-0.2,1.6,1.3,20.0,1.032,14,6,0,0,6
21.7,6,isocontour,11.283791670955125,43535.47,91.62,-2.7,20.6,0.989,-3.5,-1.7,3.9,1.3,20.0,1.032,14,7,0,0,7
21.7,7,isocontour,11.283791670955125,43329.39,91.18,16.3,-12.9,0.988,2.1,1.3,2.5,9.7,-16.9,1.061,19,6,0,0,6
21.7,8,isocontour,11.283791670955125,44255.97,93.13,0.2,20.7,0.993,-2.6,0.2,2.6,1.3,20.0,1.032,14,7,0,0,7
21.7,9,isocontour,11.283791670955125,43469.82,91.48,-10.7,17.6,1.003,-2.0,-1.4,2.4,1.3,20.0,1.032,14,2,0,0,2
21.7,10,isocontour,11.283791670955125,43391.55,91.31,4.3,20.3,0.99,2.5,-0.3,2.5,1.3,20.0,1.032,14,7,0,0,7
21.7,11,isocontour,11.283791670955125,46719.09,98.31,-17.6,-17.4,0.796,-0.4,3.0,3.0,-15.5,-12.7,1.032,24,3,0,0,3
21.7,12,isocontour,11.283791670955125,44085.91,92.77,13.9,-15.7,0.979,0.0,-0.8,0.8,9.7,-16.9,1.061,19,6,0,0,6
21.7,13,isocontour,11.283791670955125,42765.11,89.99,18.9,-8.6,0.991,1.3,2.2,2.6,9.7,-16.9,1.061,19,5,0,0,5
21.7,14,isocontour,11.283791670955125,44505.67,93.66,2.9,20.1,1.018,3.2,-2.3,3.9,2.9,20.1,1.032,14,7,0,0,7
21.7,15,isocontour,11.283791670955125,45059.39,94.82,4.0,20.3,0.994,4.4,-0.6,4.4,1.3,20.0,1.032,14,7,0,0,7
21.7,16,isocontour,11.283791670955125,44625.11,93.91,12.4,-16.0,1.022,1.2,0.2,1.2,9.7,-16.9,1.061,19,7,0,1,6
21.7,17,isocontour,11.283791670955125,43959.25,92.51,-0.6,20.9,0.982,-0.1,1.9,1.9,1.3,20.0,1.032,14,8,0,0,8
21.7,18,isocontour,11.283791670955125,43260.93,91.04,10.0,-18.1,0.993,-3.0,-3.0,4.2,9.7,-16.9,1.061,19,6,0,1,5
21.7,19,isocontour,11.283791670955125,43359.49,91.24,11.8,-15.7,1.051,1.0,1.6,1.9,11.8,-15.7,1.061,19,7,0,1,6
21.7,20,isocontour,11.283791670955125,43857.74,92.29,2.3,20.7,0.984,-1.3,-2.1,2.5,1.3,20.0,1.032,14,7,0,0,7
21.7,21,isocontour,11.283791670955125,45034.89,94.77,-18.5,-9.0,0.998,-2.2,3.8,4.4,-15.5,-12.7,1.032,24,3,0,0,3
21.7,22,isocontour,11.283791670955125,44151.47,92.91,15.1,-14.3,0.986,-0.9,-0.8,1.2,9.7,-16.9,1.061,19,6,0,0,6
21.7,23,isocontour,11.283791670955125,46422.33,97.69,9.6,3.4,1.841,-0.8,0.7,1.1,4.3,1.2,2.691,2,1,0,1,0
21.7,24,isocontour,11.283791670955125,45431.32,95.6,-16.4,-11.7,1.025,-0.3,1.9,1.9,-16.4,-11.7,1.032,24,3,0,0,3
21.7,25,isocontour,11.283791670955125,45317.3,95.36,-14.2,-14.5,1.015,3.3,-1.4,3.6,-15.5,-12.7,1.032,24,3,0,0,3
21.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
21.8,1,explorer,11.283791670955125,43748.26,92.06,-20.9,6.2,0.935,0.4,2.3,2.3,-20.9,6.2,0.949,1,0,0,0,0
21.8,2,explorer,11.283791670955125,40750.82,85.76,4.4,0.8,2.69,0.3,-2.3,2.3,4.4,0.8,2.691,2,2,0,1,1
21.8,3,explorer,11.283791670955125,40729.16,85.71,6.3,-24.6,0.765,-2.2,0.6,2.3,9.7,-16.9,1.061,19,3,0,0,3
21.8,4,explorer,11.283791670955125,43179.08,90.87,-1.6,-5.2,2.517,2.5,-0.3,2.5,4.3,1.2,2.691,2,1,0,1,0
21.8,5,isocontour,11.283791670955125,42942.16,90.37,9.1,18.6,0.993,2.3,-0.9,2.5,1.3,20.0,1.032,14,6,0,0,6
21.8,6,isocontour,11.283791670955125,43523.56,91.59,-2.8,20.4,0.998,-0.9,-1.9,2.1,1.3,20.0,1.032,14,7,0,0,7
21.8,7,isocontour,11.283791670955125,43329.04,91.18,16.3,-13.0,0.985,0.2,-0.6,0.6,9.7,-16.9,1.061,19,6,0,0,6
21.8,8,isocontour,11.283791670955125,44144.86,92.9,-0.2,20.7,0.991,-4.4,0.5,4.4,1.3,20.0,1.032,14,7,0,0,7
21.8,9,isocontour,11.283791670955125,43468.38,91.47,-10.6,17.6,1.004,1.0,0.4,1.1,1.3,20.0,1.032,14,2,0,0,2
21.8,10,isocontour,11.283791670955125,43336.49,91.2,4.6,20.2,0.994,3.1,-1.6,3.5,1.3,20.0,1.032,14,7,0,0,7
21.8,11,isocontour,11.283791670955125,46693.07,98.26,-17.6,-17.1,0.802,-0.8,2.6,2.7,-15.5,-12.7,1.032,24,3,0,0,3
21.8,12,isocontour,11.283791670955125,44078.13,92.76,14.0,-15.6,0.98,1.0,1.5,1.8,9.7,-16.9,1.061,19,6,0,0,6
21.8,13,isocontour,11.283791670955125,42745.34,89.95,18.9,-8.4,0.992,0.8,2.4,2.5,9.7,-16.9,1.061,19,5,0,0,5
21.8,14,isocontour,11.283791670955125,44435.33,93.51,3.3,19.9,1.022,3.6,-1.1,3.8,3.3,19.9,1.032,14,7,0,0,7
21.8,15,isocontour,11.283791670955125,45055.66,94.81,4.0,20.4,0.988,-0.7,1.2,1.4,1.3,20.0,1.032,14,7,0,0,7
21.8,16,isocontour,11.283791670955125,44618.07,93.89,12.4,-15.8,1.027,0.3,1.7,1.7,9.7,-16.9,1.061,19,7,0,1,6
21.8,17,isocontour,11.283791670955125,43919.39,92.42,-0.8,20.8,0.988,-2.7,-1.5,3.1,1.3,20.0,1.032,14,8,0,0,8
21.8,18,isocontour,11.283791670955125,43237.12,90.99,9.8,-18.3,0.993,-2.5,-1.0,2.7,9.7,-16.9,1.061,19,6,0,1,5
21.8,19,isocontour,11.283791670955125,43358.61,91.24,11.9,-15.7,1.051,0.7,0.4,0.8,11.9,-15.7,1.061,19,7,0,1,6
21.8,20,isocontour,11.283791670955125,43832.56,92.24,2.5,20.6,0.989,2.5,-1.1,2.7,1.3,20.0,1.032,14,7,0,0,7
21.8,21,isocontour,11.283791670955125,45014.15,94.73,-18.7,-8.7,0.999,-0.8,2.4,2.5,-15.5,-12.7,1.032,24,3,0,0,3
21.8,22,isocontour,11.283791670955125,44144.55,92.9,15.0,-14.4,0.99,-1.7,-0.5,1.8,9.7,-16.9,1.061,19,6,0,0,6
21.8,23,isocontour,11.283791670955125,46420.17,97.69,9.6,3.3,1.852,-0.7,-0.9,1.1,4.3,1.2,2.691,2,1,0,1,0
21.8,24,isocontour,11.283791670955125,45423.79,95.59,-16.5,-11.6,1.022,-1.6,0.7,1.7,-16.5,-11.6,1.032,24,3,0,0,3
21.8,25,isocontour,11.283791670955125,45317.29,95.36,-14.2,-14.5,1.016,0.1,-0.0,0.1,-15.5,-12.7,1.032,24,3,0,0,3
21.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
21.9,1,explorer,11.283791670955125,43730.98,92.03,-20.9,6.0,0.939,0.3,-2.4,2.4,-20.9,6.0,0.949,1,0,0,0,0
21.9,2,explorer,11.283791670955125,40736.01,85.72,4.4,0.5,2.705,-0.7,-2.2,2.3,4.4,0.5,2.691,2,2,0,1,1
21.9,3,explorer,11.283791670955125,40714.53,85.68,6.1,-24.6,0.767,-2.2,-0.2,2.2,9.7,-16.9,1.061,19,3,0,0,3
21.9,4,explorer,11.283791670955125,43163.67,90.83,-1.7,-5.1,2.522,-2.1,0.9,2.3,4.3,1.2,2.691,2,1,0,1,0
21.9,5,isocontour,11.283791670955125,42832.54,90.14,9.5,18.5,0.989,4.3,-1.1,4.4,1.3,20.0,1.032,14,6,0,0,6
21.9,6,isocontour,11.283791670955125,43513.86,91.57,-3.0,20.5,0.995,-1.7,0.9,1.9,1.3,20.0,1.032,14,7,0,0,7
21.9,7,isocontour,11.283791670955125,43293.53,91.11,16.1,-13.1,0.992,-2.9,-1.0,3.1,9.7,-16.9,1.061,19,6,0,0,6
21.9,8,isocontour,11.283791670955125,44114.35,92.83,-0.3,21.0,0.977,-0.7,2.8,2.9,1.3,20.0,1.032,14,8,0,0,8
21.9,9,isocontour,11.283791670955125,43415.17,91.36,-10.8,17.4,1.005,-2.9,-1.9,3.5,1.3,20.0,1.032,14,3,0,0,3
21.9,10,isocontour,11.283791670955125,43318.55,91.16,4.8,20.1,0.993,2.4,-0.3,2.4,1.3,20.0,1.032,14,7,0,0,7
21.9,11,isocontour,11.283791670955125,46655.79,98.18,-17.7,-16.8,0.811,-0.0,3.1,3.1,-15.5,-12.7,1.032,24,3,0,0,3
21.9,12,isocontour,11.283791670955125,44076.96,92.75,14.0,-15.5,0.983,0.4,0.9,1.0,9.7,-16.9,1.061,19,6,0,0,6
21.9,13,isocontour,11.283791670955125,42723.86,89.91,19.1,-8.2,0.991,1.2,2.2,2.5,9.7,-16.9,1.061,19,5,0,0,5
21.9,14,isocontour,11.283791670955125,44417.82,93.47,3.2,19.9,1.027,-2.3,-0.6,2.4,3.2,19.9,1.032,14,7,0,0,7
21.9,15,isocontour,11.283791670955125,45054.6,94.81,4.0,20.5,0.983,0.5,0.8,0.9,1.3,20.0,1.032,14,7,0,0,7
21.9,16,isocontour,11.283791670955125,44604.94,93.87,12.6,-15.7,1.024,2.1,0.6,2.2,9.7,-16.9,1.061,19,7,0,1,6
21.9,17,isocontour,11.283791670955125,43906.62,92.4,-1.0,20.6,0.998,-0.8,-2.0,2.2,1.3,20.0,1.032,14,8,0,0,8
21.9,18,isocontour,11.283791670955125,43234.19,90.98,9.7,-18.4,0.99,-0.6,-1.2,1.3,9.7,-16.9,1.061,19,6,0,1,5
21.9,19,isocontour,11.283791670955125,43356.81,91.24,12.0,-15.6,1.053,0.5,1.0,1.1,12.0,-15.6,1.061,19,7,0,1,6
21.9,20,isocontour,11.283791670955125,43805.69,92.18,2.3,20.6,0.993,-2.7,-0.3,2.7,1.3,20.0,1.032,14,7,0,0,7
21.9,21,isocontour,11.283791670955125,45001.9,94.7,-18.7,-8.5,1.004,-0.0,2.1,2.1,-15.5,-12.7,1.032,24,3,0,0,3
21.9,22,isocontour,11.283791670955125,44140.08,92.89,14.9,-14.5,0.987,-0.2,-1.5,1.5,9.7,-16.9,1.061,19,6,0,0,6
21.9,23,isocontour,11.283791670955125,46419.59,97.68,9.6,3.3,1.849,0.6,-0.4,0.7,4.3,1.2,2.691,2,1,0,1,0
21.9,24,isocontour,11.283791670955125,45419.49,95.58,-16.6,-11.5,1.024,-0.2,1.5,1.5,-16.6,-11.5,1.032,24,3,0,0,3
21.9,25,isocontour,11.283791670955125,45304.52,95.34,-14.3,-14.5,1.013,-1.9,1.0,2.1,-15.5,-12.7,1.032,24,3,0,0,3
21.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
22.0,1,explorer,11.283791670955125,43713.69,91.99,-21.0,5.8,0.938,-1.0,-2.2,2.4,-21.0,5.8,0.939,1,0,0,0,0
22.0,2,explorer,11.283791670955125,40721.19,85.69,4.3,0.3,2.714,-0.2,-2.3,2.3,4.3,0.3,2.705,2,2,0,1,1
22.0,3,explorer,11.283791670955125,40700.86,85.65,5.9,-24.7,0.766,-2.1,-0.7,2.2,5.9,-24.7,0.767,3,3,0,0,3
22.0,4,explorer,11.283791670955125,43141.17,90.79,-1.5,-5.0,2.547,2.4,0.9,2.6,-1.5,-5.0,2.522,4,1,0,1,0
22.0,5,isocontour,11.283791670955125,42832.06,90.13,9.6,18.5,0.985,0.2,0.7,0.7,9.6,18.5,0.989,5,6,0,0,6
22.0,6,isocontour,11.283791670955125,43412.9,91.36,-3.4,20.5,0.988,-4.3,0.6,4.3,-3.4,20.5,0.995,6,7,0,0,7
22.0,7,isocontour,11.283791670955125,43273.04,91.06,16.0,-13.3,0.988,-0.6,-2.4,2.5,16.0,-13.3,0.992,7,6,0,0,6
22.0,8,isocontour,11.283791670955125,44094.81,92.79,-0.5,21.0,0.977,-2.5,-0.3,2.5,-0.5,21.0,0.977,8,8,0,0,8
