Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
20.8,21,isocontour,11.283791670955125,45111.15,94.93,-0.4,-3.9,0.985,-0.4,-1.2,1.3,-16.2,-24.4,2.511,6,5,0,0,5
20.8,22,isocontour,11.283791670955125,43937.88,92.46,1.8,-6.0,0.993,3.4,-2.8,4.4,-16.2,-24.4,2.511,6,6,0,1,5
20.8,23,isocontour,11.283791670955125,43820.22,92.21,-2.2,-3.0,1.0,-4.2,2.3,4.8,-16.2,-24.4,2.511,6,6,0,1,5
20.8,24,isocontour,11.283791670955125,44972.81,94.64,9.5,-24.4,0.906,-2.7,0.9,2.8,-16.2,-24.4,2.511,6,3,0,1,2
20.8,25,isocontour,11.283791670955125,43358.06,91.24,1.9,-5.7,0.979,-2.7,0.9,2.8,-16.2,-24.4,2.511,6,6,0,1,5
20.8,Target,,,,,-17.32,-17.23,3.358,1.12,4.9,,,,,,,,,
20.9,1,seeker,11.283791670955125,43431.91,91.4,-12.9,-23.8,2.391,-1.2,0.0,1.2,-16.2,-24.4,2.511,6,4,2,2,0
20.9,2,seeker,11.283791670955125,43055.99,90.61,-7.1,-19.1,1.993,-1.9,-1.3,2.3,-16.2,-24.4,2.511,6,3,2,1,0
20.9,3,seeker,11.283791670955125,42781.25,90.03,-12.5,-23.4,2.409,-2.9,-0.5,2.9,-16.2,-24.4,2.511,6,4,2,2,0
20.9,4,explorer,11.283791670955125,42762.31,89.99,-3.1,17.0,0.373,0.4,2.1,2.1,-2.3,10.8,0.511,15,2,0,2,0
20.9,5,explorer,11.283791670955125,43861.41,92.3,-21.2,12.1,0.467,2.3,-0.6,2.4,-21.2,12.1,0.46,5,0,0,0,0
20.9,6,explorer,11.283791670955125,39521.11,83.17,-18.0,-24.8,2.4,0.1,3.1,3.1,-16.2,-24.4,2.511,6,2,2,0,0
20.9,7,explorer,11.283791670955125,41945.26,88.27,14.3,8.5,0.383,-0.9,2.4,2.6,-2.6,11.0,0.505,15,1,0,1,0
20.9,8,explorer,11.283791670955125,37867.7,79.69,23.7,-23.1,0.477,-2.0,1.3,2.4,23.7,-23.1,0.5,8,0,0,0,0
20.9,9,explorer,11.283791670955125,41703.68,87.76,5.8,12.3,0.409,-2.6,-0.1,2.6,-2.3,10.8,0.511,15,3,0,3,0
20.9,10,explorer,11.283791670955125,40286.43,84.78,-4.5,-24.4,1.671,2.1,-0.3,2.1,-16.2,-24.4,2.511,6,4,3,1,0
20.9,11,explorer,11.283791670955125,43903.82,92.39,19.4,18.6,0.22,2.4,-0.1,2.4,19.4,18.6,0.225,11,0,0,0,0
20.9,12,explorer,11.283791670955125,43330.04,91.18,-23.4,-0.9,0.922,0.3,2.4,2.4,-23.4,-0.9,0.922,12,0,0,0,0
20.9,13,explorer,11.283791670955125,38448.94,80.91,3.3,-14.6,1.164,-2.6,0.0,2.6,-16.2,-24.4,2.511,6,6,0,1,5
20.9,14,explorer,11.283791670955125,38317.27,80.63,4.2,-24.8,1.132,-0.4,-1.0,1.1,-16.2,-24.4,2.511,6,5,0,2,3
20.9,15,explorer,11.283791670955125,41483.57,87.3,-2.2,10.7,0.513,2.2,-0.6,2.3,-2.2,10.7,0.511,15,2,0,2,0
20.9,16,explorer,11.283791670955125,40985.96,86.25,-11.7,-1.8,1.118,0.2,-2.5,2.5,-16.2,-24.4,2.511,6,2,0,0,2
20.9,17,isocontour,11.283791670955125,44113.72,92.83,0.6,-4.5,0.975,-2.6,1.0,2.8,-16.2,-24.4,2.511,6,6,0,1,5
20.9,18,isocontour,11.283791670955125,44060.5,92.72,-2.5,-2.3,0.976,1.3,-1.0,1.6,-16.2,-24.4,2.511,6,6,0,1,5
20.9,19,isocontour,11.283791670955125,44187.36,92.99,7.3,-24.0,0.994,-3.3,2.1,3.9,-16.2,-24.4,2.511,6,4,0,2,2
20.9,20,isocontour,11.283791670955125,43636.15,91.83,7.9,-24.4,0.965,-2.5,1.6,3.0,-16.2,-24.4,2.511,6,4,0,2,2
20.9,21,isocontour,11.283791670955125,45077.71,94.86,-0.6,-3.8,0.986,-2.8,1.0,3.0,-16.2,-24.4,2.511,6,5,0,0,5
20.9,22,isocontour,11.283791670955125,43861.29,92.3,2.1,-6.2,0.985,3.2,-2.3,3.9,-16.2,-24.4,2.511,6,6,0,1,5
20.9,23,isocontour,11.283791670955125,43743.64,92.05,-2.6,-2.9,1.003,-3.8,0.9,3.9,-16.2,-24.4,2.511,6,6,0,1,5
20.9,24,isocontour,11.283791670955125,44935.53,94.56,9.2,-24.4,0.911,-3.0,0.5,3.0,-16.2,-24.4,2.511,6,3,0,1,2
20.9,25,isocontour,11.283791670955125,43345.81,91.22,1.9,-5.5,0.97,-0.1,2.1,2.1,-16.2,-24.4,2.511,6,6,0,1,5
20.9,Target,,,,,-17.18,-17.26,3.461,1.61,-0.26,,,,,,,,,
21.0,1,seeker,11.283791670955125,43423.87,91.38,-13.1,-23.8,2.398,-1.8,0.3,1.8,-13.1,-23.8,2.391,1,4,2,2,0
21.0,2,seeker,11.283791670955125,43022.54,90.54,-7.4,-19.3,2.005,-2.6,-1.5,3.0,-7.4,-19.3,1.993,2,3,2,1,0
21.0,3,seeker,11.283791670955125,42771.69,90.01,-12.7,-23.3,2.424,-1.6,1.1,1.9,-12.7,-23.3,2.409,3,4,2,2,0
21.0,4,explorer,11.283791670955125,42745.24,89.95,-3.3,17.0,0.374,-2.3,-0.3,2.3,-3.3,17.0,0.373,4,2,0,2,0
21.0,5,explorer,11.283791670955125,43844.13,92.26,-21.2,12.2,0.465,-1.4,2.0,2.4,-21.2,12.2,0.467,5,0,0,0,0
21.0,6,explorer,11.283791670955125,39514.42,83.15,-18.0,-24.6,2.422,-0.8,1.5,1.7,-18.0,-24.6,2.4,6,2,2,0,0
21.0,7,explorer,11.283791670955125,41922.5,88.22,14.0,8.6,0.382,-2.2,1.3,2.6,14.0,8.6,0.383,7,1,0,1,0
21.0,8,explorer,11.283791670955125,37850.41,79.65,23.5,-22.9,0.476,-1.2,2.1,2.4,23.5,-22.9,0.477,8,0,0,0,0
21.0,9,explorer,11.283791670955125,41680.67,87.71,5.6,12.2,0.412,-2.5,-0.8,2.6,5.6,12.2,0.409,9,3,0,3,0
21.0,10,explorer,11.283791670955125,40273.66,84.75,-4.3,-24.4,1.642,2.1,0.3,2.1,-4.3,-24.4,1.671,10,4,3,1,0
21.0,11,explorer,11.283791670955125,43886.54,92.35,19.3,18.6,0.22,-2.3,0.4,2.3,19.3,18.6,0.22,11,0,0,0,0
21.0,12,explorer,11.283791670955125,43312.76,91.15,-23.4,-0.6,0.918,0.1,2.4,2.4,-23.4,-0.6,0.922,12,0,0,0,0
21.0,13,explorer,11.283791670955125,38435.81,80.88,3.4,-14.6,1.147,2.1,0.6,2.2,3.4,-14.6,1.164,13,6,0,1,5
21.0,14,explorer,11.283791670955125,38158.81,80.3,3.8,-24.9,1.142,-4.9,-0.7,4.9,3.8,-24.9,1.132,14,5,0,2,3
21.0,15,explorer,11.283791670955125,41467.75,87.26,-2.0,10.6,0.512,2.3,-0.3,2.3,-2.0,10.6,0.513,15,2,0,2,0
21.0,16,explorer,11.283791670955125,40968.67,86.21,-11.9,-1.7,1.114,-1.5,1.9,2.4,-11.9,-1.7,1.118,16,2,0,0,2
21.0,17,isocontour,11.283791670955125,44110.22,92.82,0.5,-4.4,0.971,-1.0,1.0,1.4,-16.2,-24.4,2.511,6,6,0,1,5
21.0,18,isocontour,11.283791670955125,44056.28,92.71,-2.4,-2.4,0.974,1.2,-0.9,1.5,-16.2,-24.4,2.511,6,6,0,1,5
21.0,19,isocontour,11.283791670955125,44186.9,92.99,7.3,-23.9,0.985,0.7,-0.2,0.7,-16.2,-24.4,2.511,6,4,0,2,2
21.0,20,isocontour,11.283791670955125,43633.35,91.82,7.8,-24.3,0.962,-0.8,1.0,1.3,-16.2,-24.4,2.511,6,4,0,2,2
21.0,21,isocontour,11.283791670955125,45044.59,94.79,-0.9,-3.7,0.989,-2.9,0.7,3.0,-16.2,-24.4,2.511,6,6,0,1,5
21.0,22,isocontour,11.283791670955125,43860.64,92.3,2.2,-6.3,0.98,0.5,-0.6,0.8,-16.2,-24.4,2.511,6,6,0,1,5
21.0,23,isocontour,11.283791670955125,43714.06,91.99,-2.9,-2.9,1.008,-2.8,-0.1,2.8,-16.2,-24.4,2.511,6,6,0,1,5
21.0,24,isocontour,11.283791670955125,44897.53,94.48,8.9,-24.4,0.915,-3.1,0.3,3.1,-16.2,-24.4,2.511,6,3,0,1,2
21.0,25,isocontour,11.283791670955125,43343.38,91.21,1.8,-5.4,0.964,-0.8,0.9,1.2,-16.2,-24.4,2.511,6,6,0,1,5
21.0,Target,,,,,-17.33,-16.72,3.356,-1.8,6.3,,,,,,,,,
21.1,1,seeker,11.283791670955125,43397.86,91.33,-13.0,-23.7,2.395,1.9,1.9,2.7,-12.7,-23.3,2.424,3,4,2,2,0
21.1,2,seeker,11.283791670955125,43006.1,90.5,-7.6,-19.4,2.014,-1.8,-1.5,2.3,-12.7,-23.3,2.424,3,3,2,1,0
21.1,3,seeker,11.283791670955125,42770.49,90.01,-12.8,-23.3,2.422,-0.9,-0.3,0.9,-12.8,-23.3,2.424,3,4,2,2,0
21.1,4,explorer,11.283791670955125,42726.85,89.91,-3.1,17.0,0.374,2.4,-0.1,2.4,-2.0,10.6,0.513,15,2,0,2,0
21.1,5,explorer,11.283791670955125,43826.84,92.23,-21.4,12.4,0.463,-2.0,1.3,2.4,-21.4,12.4,0.467,5,0,0,0,0
21.1,6,explorer,11.283791670955125,39514.23,83.15,-18.0,-24.5,2.426,0.1,0.5,0.5,-12.7,-23.3,2.424,3,2,2,0,0
21.1,7,explorer,11.283791670955125,41901.77,88.18,14.0,8.9,0.378,-0.7,2.4,2.5,5.6,12.2,0.412,9,2,0,2,0
21.1,8,explorer,11.283791670955125,37833.12,79.62,23.7,-22.7,0.469,1.8,1.5,2.3,23.7,-22.7,0.477,8,0,0,0,0
21.1,9,explorer,11.283791670955125,41666.24,87.68,5.7,12.1,0.413,1.6,-1.6,2.3,-2.0,10.6,0.513,15,3,0,3,0
21.1,10,explorer,11.283791670955125,40258.64,84.72,-4.2,-24.6,1.617,0.7,-2.2,2.3,-12.7,-23.3,2.424,3,4,3,1,0
21.1,11,explorer,11.283791670955125,43869.25,92.32,19.2,18.9,0.218,-0.2,2.4,2.4,19.2,18.9,0.22,11,0,0,0,0
21.1,12,explorer,11.283791670955125,43295.47,91.11,-23.4,-0.8,0.935,0.2,-2.4,2.4,-23.4,-0.8,0.922,12,0,0,0,0
21.1,13,explorer,11.283791670955125,38414.33,80.84,3.2,-14.6,1.147,-2.5,0.3,2.5,-16.2,-24.4,2.511,6,7,0,1,6
21.1,14,explorer,11.283791670955125,38001.29,79.97,3.3,-24.9,1.156,-5.0,-0.6,5.0,-16.2,-24.4,2.511,6,5,0,2,3
21.1,15,explorer,11.283791670955125,41449.81,87.23,-2.1,10.7,0.511,-2.2,0.9,2.4,-2.1,10.7,0.513,15,2,0,2,0
21.1,16,explorer,11.283791670955125,40949.36,86.17,-11.9,-1.9,1.128,0.1,-2.5,2.5,-16.2,-24.4,2.511,6,3,0,0,3
21.1,17,isocontour,11.283791670955125,44108.82,92.82,0.4,-4.4,0.969,-1.0,0.3,1.0,-16.2,-24.4,2.511,6,6,0,1,5
21.1,18,isocontour,11.283791670955125,44054.76,92.71,-2.4,-2.5,0.975,0.2,-1.0,1.0,-16.2,-24.4,2.511,6,6,0,1,5
21.1,19,isocontour,11.283791670955125,44073.53,92.75,7.0,-23.7,0.99,-3.5,2.8,4.5,-16.2,-24.4,2.511,6,4,0,2,2
21.1,20,isocontour,11.283791670955125,43604.99,91.76,7.5,-24.1,0.964,-2.5,1.2,2.8,-16.2,-24.4,2.511,6,4,0,2,2
21.1,21,isocontour,11.283791670955125,45010.47,94.72,-1.2,-3.7,0.991,-2.9,0.7,3.0,-16.2,-24.4,2.511,6,6,0,1,5
21.1,22,isocontour,11.283791670955125,43857.7,92.29,2.1,-6.2,0.974,-0.8,1.0,1.3,-16.2,-24.4,2.511,6,6,0,1,5
21.1,23,isocontour,11.283791670955125,43691.82,91.94,-3.1,-2.9,1.014,-2.5,-0.5,2.5,-16.2,-24.4,2.511,6,6,0,1,5
21.1,24,isocontour,11.283791670955125,44860.61,94.4,8.6,-24.3,0.92,-2.9,1.1,3.1,-16.2,-24.4,2.511,6,4,0,2,2
21.1,25,isocontour,11.283791670955125,43342.21,91.21,1.7,-5.4,0.961,-0.9,0.3,0.9,-16.2,-24.4,2.511,6,6,0,1,5
21.1,Target,,,,,-17.32,-16.23,3.215,0.11,5.8,,,,,,,,,
21.2,1,seeker,11.283791670955125,43283.73,91.09,-13.3,-23.8,2.39,-3.8,-2.4,4.5,-18.0,-24.5,2.426,6,4,2,2,0
21.2,2,seeker,11.283791670955125,42973.32,90.43,-7.8,-19.6,2.025,-2.2,-1.9,2.9,-12.7,-23.3,2.424,3,3,2,1,0
21.2,3,seeker,11.283791670955125,42749.26,89.96,-13.0,-23.2,2.442,-2.2,1.3,2.6,-18.0,-24.5,2.426,6,4,2,2,0
21.2,4,explorer,11.283791670955125,42708.01,89.87,-2.9,17.0,0.375,2.4,-0.5,2.5,-2.0,10.6,0.513,15,2,0,2,0
21.2,5,explorer,11.283791670955125,43809.56,92.19,-21.4,12.2,0.47,1.2,-2.1,2.4,-21.4,12.2,0.467,5,0,0,0,0
21.2,6,explorer,11.283791670955125,39513.84,83.15,-18.1,-24.5,2.426,-0.3,0.6,0.7,-18.1,-24.5,2.426,6,2,2,0,0
21.2,7,explorer,11.283791670955125,41883.15,88.14,13.8,8.7,0.381,-1.3,-2.1,2.5,-2.0,10.6,0.513,15,1,0,1,0
21.2,8,explorer,11.283791670955125,37815.84,79.58,23.5,-22.6,0.468,-2.2,1.0,2.4,23.5,-22.6,0.477,8,0,0,0,0
21.2,9,explorer,11.283791670955125,41649.16,87.65,5.8,11.8,0.416,0.4,-2.3,2.3,-2.0,10.6,0.513,15,3,0,3,0
21.2,10,explorer,11.283791670955125,40235.63,84.67,-4.4,-24.6,1.618,-2.6,0.2,2.6,-16.2,-24.4,2.511,6,5,3,1,1
21.2,11,explorer,11.283791670955125,43855.58,92.29,19.4,18.9,0.215,2.2,0.1,2.2,5.6,12.2,0.412,9,1,0,1,0
21.2,12,explorer,11.283791670955125,43278.19,91.07,-23.4,-0.6,0.934,-0.2,2.4,2.4,-23.4,-0.6,0.935,12,0,0,0,0
21.2,13,explorer,11.283791670955125,38394.55,80.8,3.0,-14.6,1.151,-2.5,-0.1,2.5,-16.2,-24.4,2.511,6,7,0,1,6
21.2,14,explorer,11.283791670955125,38001.22,79.97,3.2,-25.0,1.15,-0.2,-0.3,0.4,-16.2,-24.4,2.511,6,5,0,2,3
21.2,15,explorer,11.283791670955125,41432.31,87.19,-2.3,10.7,0.513,-2.4,-0.3,2.4,-2.0,10.6,0.513,15,2,0,2,0
21.2,16,explorer,11.283791670955125,40934.93,86.14,-11.8,-1.7,1.121,0.7,2.1,2.2,-16.2,-24.4,2.511,6,3,0,0,3
21.2,17,isocontour,11.283791670955125,44078.31,92.76,0.1,-4.3,0.972,-2.9,0.3,2.9,-16.2,-24.4,2.511,6,6,0,1,5
21.2,18,isocontour,11.283791670955125,44050.29,92.7,-2.4,-2.6,0.98,-0.7,-1.3,1.5,-16.2,-24.4,2.511,6,6,0,1,5
21.2,19,isocontour,11.283791670955125,44071.15,92.74,6.9,-23.7,0.988,-1.2,-0.2,1.2,-16.2,-24.4,2.511,6,5,0,3,2
21.2,20,isocontour,11.283791670955125,43601.99,91.76,7.4,-24.0,0.96,-0.7,1.1,1.3,-16.2,-24.4,2.511,6,4,0,2,2
21.2,21,isocontour,11.283791670955125,45009.99,94.72,-1.2,-3.7,0.986,0.7,0.2,0.7,-16.2,-24.4,2.511,6,6,0,1,5
21.2,22,isocontour,11.283791670955125,43840.2,92.26,1.9,-6.2,0.976,-2.4,0.2,2.4,-16.2,-24.4,2.511,6,6,0,1,5
21.2,23,isocontour,11.283791670955125,43689.67,91.94,-3.3,-2.9,1.016,-1.2,-0.1,1.2,-16.2,-24.4,2.511,6,6,0,1,5
21.2,24,isocontour,11.283791670955125,44853.91,94.39,8.4,-24.1,0.918,-1.2,1.3,1.8,-16.2,-24.4,2.511,6,4,0,2,2
21.2,25,isocontour,11.283791670955125,43312.94,91.15,1.5,-5.3,0.961,-2.6,1.1,2.8,-16.2,-24.4,2.511,6,6,0,1,5
21.2,Target,,,,,-17.85,-16.01,3.172,-6.21,2.56,,,,,,,,,
21.3,1,seeker,11.283791670955125,43272.65,91.06,-13.5,-23.8,2.395,-2.0,0.2,2.0,-16.2,-24.4,2.511,6,4,2,2,0
21.3,2,seeker,11.283791670955125,42939.54,90.36,-8.0,-19.8,2.043,-2.6,-1.4,3.0,-16.2,-24.4,2.511,6,3,2,1,0
21.3,3,seeker,11.283791670955125,42732.4,89.93,-13.2,-23.2,2.445,-2.2,-0.8,2.3,-16.2,-24.4,2.511,6,4,2,2,0
21.3,4,explorer,11.283791670955125,42691.15,89.84,-3.0,16.9,0.376,-2.4,-0.2,2.4,-2.0,10.6,0.513,15,2,0,2,0
21.3,5,explorer,11.283791670955125,43792.27,92.16,-21.4,12.4,0.469,-0.1,2.4,2.4,-21.4,12.4,0.47,5,0,0,0,0
21.3,6,explorer,11.283791670955125,39396.65,82.91,-18.5,-24.5,2.396,-4.5,-0.6,4.5,-13.0,-23.2,2.442,3,2,2,0,0
21.3,7,explorer,11.283791670955125,41868.91,88.11,13.9,8.5,0.381,0.9,-2.1,2.3,-2.0,10.6,0.513,15,1,0,1,0
21.3,8,explorer,11.283791670955125,37798.55,79.54,23.3,-22.7,0.469,-2.2,-0.9,2.4,23.3,-22.7,0.477,8,0,0,0,0
21.3,9,explorer,11.283791670955125,41627.93,87.6,5.6,11.6,0.421,-1.5,-2.0,2.5,-2.0,10.6,0.513,15,3,0,3,0
21.3,10,explorer,11.283791670955125,40223.03,84.64,-4.3,-24.6,1.596,2.1,0.1,2.1,-16.2,-24.4,2.511,6,4,3,1,0
21.3,11,explorer,11.283791670955125,43839.56,92.25,19.4,19.1,0.213,0.1,2.3,2.3,5.6,12.2,0.412,9,0,0,0,0
21.3,12,explorer,11.283791670955125,43260.9,91.04,-23.4,-0.8,0.951,0.1,-2.4,2.4,-23.4,-0.8,0.935,12,0,0,0,0
21.3,13,explorer,11.283791670955125,38379.93,80.77,3.1,-14.5,1.134,1.8,1.3,2.2,-16.2,-24.4,2.511,6,7,0,1,6
21.3,14,explorer,11.283791670955125,37845.59,79.64,2.8,-25.0,1.16,-4.9,-0.6,4.9,-16.2,-24.4,2.511,6,5,0,2,3
21.3,15,explorer,11.283791670955125,41413.0,87.15,-2.6,10.7,0.515,-2.5,-0.1,2.5,-2.6,10.7,0.513,15,2,0,2,0
21.3,16,explorer,11.283791670955125,40915.63,86.1,-11.8,-1.9,1.134,0.1,-2.5,2.5,-16.2,-24.4,2.511,6,3,0,0,3
21.3,17,isocontour,11.283791670955125,44047.79,92.69,-0.2,-4.3,0.977,-2.9,0.2,2.9,-16.2,-24.4,2.511,6,6,0,1,5
21.3,18,isocontour,11.283791670955125,44047.74,92.69,-2.5,-2.7,0.984,-0.8,-0.9,1.2,-16.2,-24.4,2.511,6,6,0,1,5
21.3,19,isocontour,11.283791670955125,43922.89,92.43,6.6,-23.4,0.994,-3.1,3.8,4.9,-16.2,-24.4,2.511,6,4,0,2,2
21.3,20,isocontour,11.283791670955125,43596.39,91.74,7.4,-23.9,0.956,-0.8,1.4,1.6,-16.2,-24.4,2.511,6,4,0,2,2
21.3,21,isocontour,11.283791670955125,44977.54,94.65,-1.4,-3.5,0.984,-2.6,1.4,3.0,-16.2,-24.4,2.511,6,6,0,1,5
21.3,22,isocontour,11.283791670955125,43838.63,92.25,1.8,-6.1,0.972,-0.8,0.7,1.1,-16.2,-24.4,2.511,6,6,0,1,5
21.3,23,isocontour,11.283791670955125,43664.22,91.89,-3.1,-3.1,1.015,2.2,-1.5,2.7,-16.2,-24.4,2.511,6,6,0,1,5
21.3,24,isocontour,11.283791670955125,44816.63,94.31,8.2,-24.0,0.921,-2.8,1.2,3.0,-16.2,-24.4,2.511,6,4,0,2,2
21.3,25,isocontour,11.283791670955125,43285.18,91.09,1.2,-5.2,0.961,-2.5,1.2,2.8,-16.2,-24.4,2.511,6,6,0,1,5
21.3,Target,,,,,-18.27,-16.09,3.194,-4.92,-0.93,,,,,,,,,
21.4,1,seeker,11.283791670955125,43269.15,91.05,-13.6,-23.8,2.394,-1.4,0.0,1.4,-16.2,-24.4,2.511,6,4,2,2,0
21.4,2,seeker,11.283791670955125,42905.07,90.29,-8.3,-19.9,2.062,-2.6,-1.6,3.1,-16.2,-24.4,2.511,6,3,2,1,0
21.4,3,seeker,11.283791670955125,42716.79,89.89,-13.5,-23.3,2.443,-2.2,-0.7,2.3,-16.2,-24.4,2.511,6,4,2,2,0
21.4,4,explorer,11.283791670955125,42673.43,89.8,-2.9,16.9,0.376,2.4,-0.2,2.4,-2.6,10.7,0.515,15,2,0,2,0
21.4,5,explorer,11.283791670955125,43774.99,92.12,-21.2,12.6,0.467,1.5,1.9,2.4,-21.2,12.6,0.47,5,0,0,0,0
21.4,6,explorer,11.283791670955125,39280.99,82.66,-18.9,-24.6,2.357,-4.5,-0.4,4.5,-16.2,-24.4,2.511,6,2,2,0,0
21.4,7,explorer,11.283791670955125,41846.16,88.06,13.7,8.6,0.381,-2.3,1.2,2.6,-2.0,10.6,0.513,15,1,0,1,0
21.4,8,explorer,11.283791670955125,37781.27,79.51,23.4,-22.9,0.463,1.6,-1.8,2.4,23.4,-22.9,0.477,8,0,0,0,0
21.4,9,explorer,11.283791670955125,41606.46,87.56,5.4,11.7,0.42,-2.1,1.4,2.5,-2.6,10.7,0.515,15,3,0,3,0
21.4,10,explorer,11.283791670955125,40200.28,84.6,-4.5,-24.6,1.598,-2.6,-0.2,2.6,-16.2,-24.4,2.511,6,5,3,1,1
21.4,11,explorer,11.283791670955125,43820.48,92.21,19.4,18.9,0.214,-0.7,-2.4,2.5,5.6,12.2,0.412,9,0,0,0,0
21.4,12,explorer,11.283791670955125,43243.62,91.0,-23.4,-1.0,0.972,-0.0,-2.4,2.4,-23.4,-1.0,0.951,12,0,0,0,0
21.4,13,explorer,11.283791670955125,38365.5,80.74,3.3,-14.4,1.114,2.2,0.4,2.2,-16.2,-24.4,2.511,6,7,0,1,6
21.4,14,explorer,11.283791670955125,37711.35,79.36,2.3,-24.9,1.175,-4.5,1.4,4.7,-16.2,-24.4,2.511,6,5,0,2,3
21.4,15,explorer,11.283791670955125,41396.98,87.11,-2.4,10.6,0.516,2.2,-0.8,2.3,-2.4,10.6,0.515,15,2,0,2,0
21.4,16,explorer,11.283791670955125,40894.89,86.06,-11.9,-2.1,1.152,-1.0,-2.3,2.5,-16.2,-24.4,2.511,6,3,0,0,3
21.4,17,isocontour,11.283791670955125,44019.14,92.63,-0.4,-4.3,0.98,-2.8,0.4,2.8,-16.2,-24.4,2.511,6,6,0,1,5
21.4,18,isocontour,11.283791670955125,44045.59,92.69,-2.6,-2.8,0.987,-0.5,-1.1,1.2,-16.2,-24.4,2.511,6,6,0,1,5
21.4,19,isocontour,11.283791670955125,43920.51,92.43,6.4,-23.3,0.992,-1.2,-0.3,1.2,-16.2,-24.4,2.511,6,5,0,3,2
21.4,20,isocontour,11.283791670955125,43562.6,91.67,7.2,-23.7,0.958,-2.3,1.9,3.0,-16.2,-24.4,2.511,6,4,0,2,2
21.4,21,isocontour,11.283791670955125,44975.79,94.65,-1.5,-3.5,0.983,-1.1,0.3,1.1,-16.2,-24.4,2.511,6,6,0,1,5
21.4,22,isocontour,11.283791670955125,43818.14,92.21,1.7,-5.9,0.968,-1.8,1.8,2.5,-16.2,-24.4,2.511,6,6,0,1,5
21.4,23,isocontour,11.283791670955125,43656.44,91.87,-3.0,-3.2,1.016,0.9,-1.6,1.8,-16.2,-24.4,2.511,6,6,0,1,5
21.4,24,isocontour,11.283791670955125,44785.48,94.25,7.9,-24.0,0.925,-2.9,0.5,2.9,-16.2,-24.4,2.511,6,4,0,2,2
21.4,25,isocontour,11.283791670955125,43266.56,91.05,1.0,-5.1,0.965,-2.4,-0.2,2.4,-16.2,-24.4,2.511,6,6,0,1,5
21.4,Target,,,,,-18.7,-15.66,3.069,-5.07,5.01,,,,,,,,,
21.5,1,seeker,11.283791670955125,43231.14,90.97,-13.9,-24.0,2.38,-2.6,-1.7,3.1,-16.2,-24.4,2.511,6,4,2,2,0
21.5,2,seeker,11.283791670955125,42886.91,90.25,-8.5,-20.1,2.076,-2.0,-1.4,2.4,-16.2,-24.4,2.511,6,3,2,1,0
21.5,3,seeker,11.283791670955125,42698.17,89.85,-13.7,-23.2,2.454,-2.3,0.9,2.5,-16.2,-24.4,2.511,6,4,2,2,0
21.5,4,explorer,11.283791670955125,42658.02,89.77,-3.0,17.0,0.376,-2.2,0.6,2.3,-3.0,17.0,0.376,4,2,0,2,0
21.5,5,explorer,11.283791670955125,43757.7,92.08,-21.1,12.8,0.465,0.8,2.2,2.3,-21.1,12.8,0.467,5,0,0,0,0
21.5,6,explorer,11.283791670955125,39180.03,82.45,-19.3,-24.8,2.301,-3.7,-2.1,4.3,-19.3,-24.8,2.357,6,2,2,0,0
21.5,7,explorer,11.283791670955125,41823.14,88.01,13.4,8.6,0.382,-2.6,0.4,2.6,13.4,8.6,0.381,7,1,0,1,0
21.5,8,explorer,11.283791670955125,37763.98,79.47,23.6,-22.9,0.454,2.4,-0.1,2.4,23.6,-22.9,0.463,8,0,0,0,0
21.5,9,explorer,11.283791670955125,41583.96,87.51,5.2,11.8,0.42,-2.5,0.7,2.6,5.2,11.8,0.42,9,3,0,3,0
21.5,10,explorer,11.283791670955125,40177.52,84.55,-4.8,-24.6,1.605,-2.6,-0.3,2.6,-4.8,-24.6,1.598,10,5,3,1,1
21.5,11,explorer,11.283791670955125,43802.54,92.18,19.4,18.7,0.215,0.5,-2.4,2.5,19.4,18.7,0.214,11,0,0,0,0
21.5,12,explorer,11.283791670955125,43226.33,90.96,-23.4,-0.9,0.971,0.5,2.3,2.4,-23.4,-0.9,0.972,12,0,0,0,0
21.5,13,explorer,11.283791670955125,38345.49,80.69,3.4,-14.6,1.104,0.8,-2.4,2.5,3.4,-14.6,1.114,13,7,0,1,6
21.5,14,explorer,11.283791670955125,37710.72,79.36,2.2,-25.0,1.168,-0.1,-0.8,0.8,2.2,-25.0,1.175,14,5,0,2,3
21.5,15,explorer,11.283791670955125,41381.77,87.08,-2.2,10.6,0.513,2.2,0.4,2.2,-2.2,10.6,0.516,15,2,0,2,0
21.5,16,explorer,11.283791670955125,40879.87,86.03,-11.9,-2.0,1.144,0.1,2.3,2.3,-11.9,-2.0,1.152,16,3,0,0,3
21.5,17,isocontour,11.283791670955125,43990.48,92.57,-0.7,-4.2,0.984,-2.8,0.5,2.8,-16.2,-24.4,2.511,6,6,0,1,5
21.5,18,isocontour,11.283791670955125,44045.02,92.69,-2.7,-2.9,0.988,-0.7,-0.2,0.7,-16.2,-24.4,2.511,6,6,0,1,5
21.5,19,isocontour,11.283791670955125,43918.62,92.42,6.3,-23.3,0.988,-0.9,0.7,1.1,-16.2,-24.4,2.511,6,5,0,3,2
21.5,20,isocontour,11.283791670955125,43558.64,91.66,7.1,-23.6,0.954,-0.8,1.2,1.4,-16.2,-24.4,2.511,6,4,0,2,2
