Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
13.2,15,seeker,11.283791670955125,44415.6,93.47,7.7,6.3,2.12,2.0,-1.2,2.3,12.4,3.4,2.765,7,16,15,1,0
13.2,16,seeker,11.283791670955125,45278.95,95.28,-7.9,-3.0,0.945,2.5,1.2,2.8,-7.5,-2.9,0.965,18,2,2,0,0
13.2,17,seeker,11.283791670955125,44454.32,93.55,12.3,4.5,2.538,0.6,-0.3,0.7,12.4,3.4,2.765,7,17,15,2,0
13.2,18,seeker,11.283791670955125,45766.39,96.31,-7.4,-3.0,0.969,1.6,-1.5,2.2,-7.4,-3.0,0.965,18,2,2,0,0
13.2,19,seeker,11.283791670955125,44757.54,94.19,12.8,4.7,2.526,0.9,-1.5,1.7,12.4,3.4,2.765,7,17,15,2,0
13.2,20,explorer,11.283791670955125,45272.91,95.27,10.1,-15.6,1.072,1.7,-1.7,2.4,10.1,-15.6,1.066,20,0,0,0,0
13.2,21,explorer,11.283791670955125,42537.01,89.51,15.3,11.1,1.873,2.0,1.0,2.2,12.4,3.4,2.765,7,16,16,0,0
13.2,22,explorer,11.283791670955125,45057.57,94.82,19.0,-2.7,2.317,0.4,2.5,2.5,12.4,3.4,2.765,7,14,14,0,0
13.2,23,explorer,11.283791670955125,45201.6,95.12,-13.6,20.9,0.614,2.3,-0.8,2.4,-13.6,20.9,0.63,23,0,0,0,0
13.2,24,explorer,11.283791670955125,43982.79,92.56,4.6,-4.7,1.771,2.0,1.7,2.6,12.4,3.2,2.765,7,1,1,0,0
13.2,25,explorer,11.283791670955125,41432.73,87.19,-17.9,5.6,0.611,2.0,1.3,2.4,-17.9,5.6,0.614,25,0,0,0,0
13.2,Target,,,,,13.43,-4.65,3.151,-4.76,-0.84,,,,,,,,,
13.3,1,seeker,11.283791670955125,43765.78,92.1,11.6,4.6,2.467,0.3,-0.2,0.4,12.4,3.4,2.765,7,17,15,2,0
13.3,2,seeker,11.283791670955125,44738.02,94.15,12.5,3.2,2.644,-1.2,-1.1,1.6,12.4,3.4,2.765,7,17,15,2,0
13.3,3,seeker,11.283791670955125,44719.41,94.11,12.1,3.4,2.609,0.2,-0.9,0.9,12.4,3.4,2.765,7,18,15,3,0
13.3,4,seeker,11.283791670955125,44938.49,94.57,12.0,3.5,2.589,-0.5,-3.0,3.0,12.4,3.4,2.765,7,17,15,2,0
13.3,5,seeker,11.283791670955125,45327.01,95.39,-7.6,-2.5,0.968,2.1,0.2,2.1,-7.4,-3.0,0.969,18,2,2,0,0
13.3,6,seeker,11.283791670955125,45026.43,94.75,12.2,3.4,2.618,-1.0,-3.6,3.7,12.4,3.4,2.765,7,17,15,2,0
13.3,7,seeker,11.283791670955125,45477.2,95.7,12.3,2.7,2.687,-0.6,-2.2,2.3,12.3,2.7,2.765,7,18,15,3,0
13.3,8,seeker,11.283791670955125,44458.02,93.56,12.2,3.6,2.591,-1.2,-1.6,2.0,12.4,3.4,2.765,7,17,15,2,0
13.3,9,seeker,11.283791670955125,44711.49,94.09,12.3,3.2,2.64,-1.8,-3.2,3.7,12.4,3.4,2.765,7,17,15,2,0
13.3,10,seeker,11.283791670955125,44425.66,93.49,11.1,4.8,2.433,2.0,-1.8,2.7,12.4,3.4,2.765,7,17,15,2,0
13.3,11,seeker,11.283791670955125,45308.06,95.35,12.5,4.1,2.545,0.5,-0.5,0.7,12.4,3.4,2.765,7,17,15,2,0
13.3,12,seeker,11.283791670955125,45240.86,95.2,12.6,3.6,2.607,0.7,-3.2,3.3,12.4,3.4,2.765,7,17,15,2,0
13.3,13,seeker,11.283791670955125,44346.0,93.32,11.9,4.0,2.54,2.5,-4.3,5.0,12.4,3.4,2.765,7,17,15,2,0
13.3,14,seeker,11.283791670955125,44775.16,94.22,12.8,4.0,2.563,1.0,-2.4,2.6,12.4,3.4,2.765,7,17,15,2,0
13.3,15,seeker,11.283791670955125,44381.13,93.39,8.0,6.2,2.125,2.5,-1.7,3.0,12.4,3.4,2.765,7,16,15,1,0
13.3,16,seeker,11.283791670955125,45269.54,95.26,-7.7,-3.2,0.95,1.3,-1.5,2.0,-7.4,-3.0,0.969,18,2,2,0,0
13.3,17,seeker,11.283791670955125,44431.31,93.5,12.2,4.3,2.517,-1.6,-2.1,2.6,12.4,3.4,2.765,7,17,15,2,0
13.3,18,seeker,11.283791670955125,45735.56,96.24,-7.1,-3.1,0.982,2.9,-0.3,2.9,-7.1,-3.1,0.969,18,2,2,0,0
13.3,19,seeker,11.283791670955125,44752.13,94.18,12.9,4.6,2.506,0.8,-1.4,1.6,12.4,3.4,2.765,7,17,15,2,0
13.3,20,explorer,11.283791670955125,45255.63,95.23,10.0,-15.5,1.096,-1.3,2.0,2.4,10.0,-15.5,1.072,20,0,0,0,0
13.3,21,explorer,11.283791670955125,42514.26,89.47,15.3,10.9,1.871,-0.1,-2.6,2.6,12.4,3.4,2.765,7,16,16,0,0
13.3,22,explorer,11.283791670955125,45036.34,94.77,19.0,-2.4,2.353,-0.3,2.5,2.5,12.4,3.4,2.765,7,15,15,0,0
13.3,23,explorer,11.283791670955125,45184.31,95.08,-13.4,20.8,0.616,1.8,-1.5,2.3,-13.4,20.8,0.63,23,0,0,0,0
13.3,24,explorer,11.283791670955125,43965.07,92.52,4.5,-4.5,1.786,-1.5,1.9,2.4,12.4,3.2,2.765,7,3,3,0,0
13.3,25,explorer,11.283791670955125,41415.45,87.15,-17.8,5.4,0.611,0.5,-2.3,2.4,-17.8,5.4,0.614,25,0,0,0,0
13.3,Target,,,,,13.68,-4.73,3.281,2.98,-0.96,,,,,,,,,
13.4,1,seeker,11.283791670955125,43634.91,91.82,11.9,4.4,2.47,3.5,-3.1,4.7,12.4,3.4,2.765,7,17,15,2,0
13.4,2,seeker,11.283791670955125,44737.02,94.14,12.5,3.1,2.615,-0.1,-0.9,0.9,12.4,3.4,2.765,7,18,15,3,0
13.4,3,seeker,11.283791670955125,44716.48,94.1,12.2,3.3,2.585,0.4,-1.2,1.3,12.4,3.4,2.765,7,18,15,3,0
13.4,4,seeker,11.283791670955125,44923.87,94.54,12.0,3.3,2.577,0.7,-2.1,2.2,12.4,3.4,2.765,7,18,15,3,0
13.4,5,seeker,11.283791670955125,45309.07,95.35,-7.4,-2.7,0.974,1.7,-1.7,2.4,-7.1,-3.1,0.982,18,2,2,0,0
13.4,6,seeker,11.283791670955125,45021.69,94.74,12.3,3.2,2.599,0.4,-1.5,1.6,12.4,3.4,2.765,7,18,15,3,0
13.4,7,seeker,11.283791670955125,45444.42,95.63,12.2,2.4,2.675,-0.1,-2.9,2.9,12.2,2.4,2.765,7,18,15,3,0
13.4,8,seeker,11.283791670955125,44387.13,93.41,12.5,3.4,2.583,3.0,-2.3,3.8,12.4,3.4,2.765,7,18,15,3,0
13.4,9,seeker,11.283791670955125,44710.17,94.09,12.3,3.0,2.615,-0.1,-1.0,1.0,12.4,3.4,2.765,7,18,15,3,0
13.4,10,seeker,11.283791670955125,44424.26,93.49,11.2,4.7,2.412,0.0,-1.0,1.0,12.4,3.4,2.765,7,17,15,2,0
13.4,11,seeker,11.283791670955125,45301.02,95.33,12.6,4.0,2.522,1.3,-1.1,1.7,12.4,3.4,2.765,7,17,15,2,0
13.4,12,seeker,11.283791670955125,45193.38,95.1,12.6,3.2,2.603,-0.2,-3.3,3.3,12.4,3.4,2.765,7,17,15,2,0
13.4,13,seeker,11.283791670955125,44345.64,93.32,11.9,3.9,2.517,-0.0,-0.6,0.6,12.4,3.4,2.765,7,17,15,2,0
13.4,14,seeker,11.283791670955125,44774.25,94.22,12.8,3.9,2.535,-0.5,-0.7,0.9,12.4,3.4,2.765,7,17,15,2,0
13.4,15,seeker,11.283791670955125,44347.01,93.32,8.2,6.0,2.13,2.5,-1.6,3.0,12.4,3.4,2.765,7,17,15,2,0
13.4,16,seeker,11.283791670955125,45243.24,95.21,-7.5,-3.2,0.962,2.7,-0.1,2.7,-7.1,-3.1,0.982,18,2,2,0,0
13.4,17,seeker,11.283791670955125,44429.65,93.5,12.2,4.3,2.491,0.9,-0.6,1.1,12.4,3.4,2.765,7,17,15,2,0
13.4,18,seeker,11.283791670955125,45734.49,96.24,-7.0,-3.1,0.988,0.9,-0.1,0.9,-7.0,-3.1,0.982,18,2,2,0,0
13.4,19,seeker,11.283791670955125,44717.67,94.1,12.8,4.3,2.496,-1.0,-2.8,3.0,12.4,3.4,2.765,7,17,15,2,0
13.4,20,explorer,11.283791670955125,45238.34,95.2,10.2,-15.5,1.108,2.0,-1.3,2.4,10.2,-15.5,1.096,20,0,0,0,0
13.4,21,explorer,11.283791670955125,42500.95,89.44,15.2,11.1,1.84,-0.5,2.1,2.2,12.4,3.4,2.765,7,16,16,0,0
13.4,22,explorer,11.283791670955125,45019.9,94.74,18.9,-2.5,2.385,-1.3,-2.0,2.4,12.4,3.4,2.765,7,15,15,0,0
13.4,23,explorer,11.283791670955125,45167.02,95.05,-13.2,20.7,0.618,2.3,-0.6,2.4,-13.2,20.7,0.63,23,0,0,0,0
13.4,24,explorer,11.283791670955125,43946.68,92.48,4.7,-4.6,1.809,2.1,-1.2,2.4,12.4,3.2,2.765,7,9,9,0,0
13.4,25,explorer,11.283791670955125,41398.16,87.12,-18.0,5.3,0.603,-2.2,-1.0,2.4,-18.0,5.3,0.614,25,0,0,0,0
13.4,Target,,,,,13.51,-5.32,3.115,-1.96,-6.86,,,,,,,,,
13.5,1,seeker,11.283791670955125,43631.42,91.82,11.9,4.2,2.451,-0.3,-1.4,1.4,12.4,3.4,2.765,7,17,15,2,0
13.5,2,seeker,11.283791670955125,44734.41,94.14,12.4,3.0,2.585,-0.8,-1.0,1.3,12.4,3.4,2.765,7,18,15,3,0
13.5,3,seeker,11.283791670955125,44716.01,94.1,12.2,3.3,2.544,-0.1,0.7,0.7,12.4,3.4,2.765,7,18,15,3,0
13.5,4,seeker,11.283791670955125,44920.37,94.53,12.1,3.4,2.534,0.4,1.3,1.4,12.4,3.4,2.765,7,18,15,3,0
13.5,5,seeker,11.283791670955125,45289.53,95.31,-7.2,-2.7,0.986,2.5,0.2,2.5,-7.0,-3.1,0.988,18,2,2,0,0
13.5,6,seeker,11.283791670955125,45017.81,94.73,12.2,3.3,2.552,-0.7,1.2,1.4,12.4,3.4,2.765,7,18,15,3,0
13.5,7,seeker,11.283791670955125,45444.34,95.63,12.3,2.3,2.645,0.2,-0.3,0.4,12.3,2.3,2.765,7,18,15,3,0
13.5,8,seeker,11.283791670955125,44354.68,93.34,12.3,3.5,2.53,-2.2,1.9,2.9,12.4,3.4,2.765,7,18,15,3,0
13.5,9,seeker,11.283791670955125,44709.0,94.08,12.2,3.0,2.582,-0.8,-0.6,1.0,12.4,3.4,2.765,7,18,15,3,0
13.5,10,seeker,11.283791670955125,44396.79,93.43,11.3,4.5,2.403,1.5,-2.3,2.7,12.4,3.4,2.765,7,17,15,2,0
13.5,11,seeker,11.283791670955125,45162.5,95.04,12.4,3.7,2.516,-2.6,-4.0,4.8,12.4,3.4,2.765,7,17,15,2,0
13.5,12,seeker,11.283791670955125,45187.14,95.09,12.6,3.3,2.556,-0.1,1.7,1.7,12.4,3.4,2.765,7,18,15,3,0
13.5,13,seeker,11.283791670955125,44227.67,93.07,12.1,3.5,2.522,1.6,-4.3,4.6,12.4,3.4,2.765,7,18,15,3,0
13.5,14,seeker,11.283791670955125,44714.37,94.1,12.8,3.6,2.531,0.4,-3.6,3.6,12.4,3.4,2.765,7,17,15,2,0
13.5,15,seeker,11.283791670955125,44321.56,93.27,8.5,5.9,2.131,2.4,-1.3,2.7,12.4,3.4,2.765,7,17,15,2,0
13.5,16,seeker,11.283791670955125,45238.77,95.2,-7.3,-3.2,0.969,1.4,-0.7,1.6,-7.0,-3.1,0.988,18,2,2,0,0
13.5,17,seeker,11.283791670955125,44392.37,93.42,12.4,4.1,2.477,2.4,-1.9,3.1,12.4,3.4,2.765,7,17,15,2,0
13.5,18,seeker,11.283791670955125,45700.71,96.17,-6.8,-3.1,1.0,2.9,-0.7,3.0,-6.8,-3.1,0.988,18,2,2,0,0
13.5,19,seeker,11.283791670955125,44715.92,94.1,12.7,4.2,2.47,-0.7,-0.8,1.1,12.4,3.4,2.765,7,17,15,2,0
13.5,20,explorer,11.283791670955125,45221.06,95.16,10.0,-15.5,1.127,-2.3,0.7,2.4,10.0,-15.5,1.108,20,0,0,0,0
13.5,21,explorer,11.283791670955125,42479.72,89.39,15.0,11.0,1.828,-2.3,-1.1,2.5,15.0,11.0,1.84,21,16,16,0,0
13.5,22,explorer,11.283791670955125,45005.08,94.71,18.9,-2.8,2.404,-0.5,-2.2,2.3,18.9,-2.8,2.385,22,15,15,0,0
13.5,23,explorer,11.283791670955125,45149.74,95.01,-13.3,20.5,0.613,-1.6,-1.7,2.3,-13.3,20.5,0.618,23,0,0,0,0
13.5,24,explorer,11.283791670955125,43929.18,92.44,4.6,-4.4,1.819,-1.5,1.9,2.4,4.6,-4.4,1.809,24,10,10,0,0
13.5,25,explorer,11.283791670955125,41380.88,87.08,-18.0,5.4,0.599,-0.2,2.4,2.4,-18.0,5.4,0.603,25,0,0,0,0
13.5,Target,,,,,13.14,-5.31,3.142,-4.36,0.06,,,,,,,,,
13.6,1,seeker,11.283791670955125,43618.64,91.79,11.9,4.0,2.434,-0.5,-2.1,2.2,12.4,3.4,2.765,7,17,15,2,0
13.6,2,seeker,11.283791670955125,44734.2,94.14,12.4,2.9,2.554,0.3,-0.5,0.6,12.4,3.4,2.765,7,18,15,3,0
13.6,3,seeker,11.283791670955125,44700.2,94.07,12.3,3.2,2.525,1.6,-1.7,2.3,12.4,3.4,2.765,7,18,15,3,0
13.6,4,seeker,11.283791670955125,44912.72,94.51,12.1,3.3,2.512,0.3,-1.8,1.8,12.4,3.4,2.765,7,18,15,3,0
13.6,5,seeker,11.283791670955125,45286.03,95.3,-7.0,-2.7,0.993,1.3,-0.4,1.4,-6.8,-3.1,1.0,18,2,2,0,0
13.6,6,seeker,11.283791670955125,45003.38,94.7,12.4,3.2,2.529,1.9,-1.2,2.2,12.4,3.4,2.765,7,18,15,3,0
13.6,7,seeker,11.283791670955125,45443.06,95.63,12.3,2.2,2.617,0.0,-1.0,1.0,12.3,2.2,2.765,7,18,15,3,0
13.6,8,seeker,11.283791670955125,44352.79,93.33,12.3,3.5,2.499,-0.1,-1.1,1.1,12.4,3.4,2.765,7,18,15,3,0
13.6,9,seeker,11.283791670955125,44706.39,94.08,12.3,2.9,2.556,0.7,-1.1,1.3,12.4,3.4,2.765,7,18,15,3,0
13.6,10,seeker,11.283791670955125,44379.51,93.39,11.5,4.3,2.393,1.7,-1.7,2.4,12.4,3.4,2.765,7,18,15,3,0
13.6,11,seeker,11.283791670955125,45158.29,95.03,12.5,3.5,2.495,1.2,-0.9,1.5,12.4,3.4,2.765,7,18,15,3,0
13.6,12,seeker,11.283791670955125,45183.18,95.08,12.6,3.3,2.525,-0.8,-1.2,1.4,12.4,3.4,2.765,7,18,15,3,0
13.6,13,seeker,11.283791670955125,44226.82,93.07,12.1,3.4,2.5,0.2,-0.8,0.8,12.4,3.4,2.765,7,18,15,3,0
13.6,14,seeker,11.283791670955125,44713.71,94.09,12.8,3.5,2.505,-0.4,-0.6,0.7,12.4,3.4,2.765,7,17,15,2,0
13.6,15,seeker,11.283791670955125,44295.82,93.22,8.7,5.8,2.13,2.4,-1.3,2.7,12.4,3.4,2.765,7,17,15,2,0
13.6,16,seeker,11.283791670955125,45235.04,95.19,-7.2,-3.3,0.975,1.3,-0.5,1.4,-6.8,-3.1,1.0,18,2,2,0,0
13.6,17,seeker,11.283791670955125,44374.43,93.38,12.6,3.9,2.462,1.7,-1.7,2.4,12.4,3.4,2.765,7,17,15,2,0
13.6,18,seeker,11.283791670955125,45669.56,96.11,-6.5,-3.2,1.015,2.9,-0.2,2.9,-6.5,-3.2,1.0,18,2,2,0,0
13.6,19,seeker,11.283791670955125,44697.75,94.06,12.8,4.0,2.455,1.1,-2.1,2.4,12.4,3.4,2.765,7,17,15,2,0
13.6,20,explorer,11.283791670955125,45203.77,95.13,9.8,-15.4,1.148,-2.3,0.7,2.4,9.8,-15.4,1.127,20,0,0,0,0
13.6,21,explorer,11.283791670955125,42461.99,89.36,15.2,10.9,1.813,2.2,-1.0,2.4,12.4,3.4,2.765,7,16,16,0,0
13.6,22,explorer,11.283791670955125,44990.27,94.68,18.8,-3.0,2.421,-0.5,-2.2,2.3,12.4,3.4,2.765,7,15,15,0,0
13.6,23,explorer,11.283791670955125,45132.45,94.98,-13.5,20.6,0.603,-2.3,0.7,2.4,-13.5,20.6,0.618,23,0,0,0,0
13.6,24,explorer,11.283791670955125,43916.23,92.42,4.5,-4.6,1.81,-0.9,-2.0,2.2,12.4,3.4,2.765,7,12,12,0,0
13.6,25,explorer,11.283791670955125,41363.59,87.04,-18.0,5.7,0.598,0.6,2.3,2.4,-18.0,5.7,0.603,25,0,0,0,0
13.6,Target,,,,,13.39,-5.66,3.185,2.96,-4.11,,,,,,,,,
13.7,1,seeker,11.283791670955125,43473.97,91.49,12.1,3.7,2.44,3.1,-3.7,4.8,12.4,3.4,2.765,7,17,15,2,0
13.7,2,seeker,11.283791670955125,44732.88,94.13,12.4,2.8,2.527,-0.1,-1.0,1.0,12.4,3.4,2.765,7,18,15,3,0
13.7,3,seeker,11.283791670955125,44688.46,94.04,12.5,3.1,2.505,1.9,-1.0,2.1,12.4,3.4,2.765,7,18,15,3,0
13.7,4,seeker,11.283791670955125,44907.98,94.5,12.1,3.1,2.493,0.5,-1.5,1.6,12.4,3.4,2.765,7,18,15,3,0
13.7,5,seeker,11.283791670955125,45253.91,95.23,-6.8,-2.9,1.0,2.0,-2.2,3.0,-6.5,-3.2,1.015,18,2,2,0,0
13.7,6,seeker,11.283791670955125,45001.72,94.7,12.3,3.1,2.5,-0.8,-0.7,1.1,12.4,3.4,2.765,7,18,15,3,0
13.7,7,seeker,11.283791670955125,45441.74,95.63,12.3,2.1,2.591,0.1,-1.0,1.0,12.3,2.1,2.765,7,18,15,3,0
13.7,8,seeker,11.283791670955125,44349.85,93.33,12.3,3.3,2.476,-0.1,-1.3,1.3,12.4,3.4,2.765,7,18,15,3,0
13.7,9,seeker,11.283791670955125,44705.45,94.08,12.3,2.8,2.528,-0.4,-0.8,0.9,12.4,3.4,2.765,7,18,15,3,0
13.7,10,seeker,11.283791670955125,44377.57,93.39,11.5,4.2,2.372,0.3,-1.1,1.1,12.4,3.4,2.765,7,17,15,2,0
13.7,11,seeker,11.283791670955125,45157.19,95.03,12.5,3.5,2.469,-0.1,-0.9,0.9,12.4,3.4,2.765,7,17,15,2,0
13.7,12,seeker,11.283791670955125,45179.61,95.07,12.5,3.1,2.501,-0.6,-1.3,1.4,12.4,3.4,2.765,7,18,15,3,0
13.7,13,seeker,11.283791670955125,44226.47,93.07,12.2,3.4,2.466,0.6,0.2,0.6,12.4,3.4,2.765,7,18,15,3,0
13.7,14,seeker,11.283791670955125,44712.61,94.09,12.8,3.4,2.478,-0.2,-0.9,0.9,12.4,3.4,2.765,7,17,15,2,0
13.7,15,seeker,11.283791670955125,44279.6,93.18,8.9,5.6,2.125,1.9,-1.3,2.3,12.4,3.4,2.765,7,17,15,2,0
13.7,16,seeker,11.283791670955125,45210.42,95.14,-6.9,-3.3,0.987,2.7,0.0,2.7,-6.5,-3.2,1.015,18,2,2,0,0
13.7,17,seeker,11.283791670955125,44371.94,93.38,12.5,3.9,2.43,-1.2,-0.2,1.2,12.4,3.4,2.765,7,17,15,2,0
13.7,18,seeker,11.283791670955125,45640.9,96.05,-6.2,-3.1,1.031,2.8,0.3,2.8,12.4,3.4,2.765,7,3,2,1,0
13.7,19,seeker,11.283791670955125,44697.63,94.06,12.8,4.0,2.426,-0.2,-0.4,0.4,12.4,3.4,2.765,7,17,15,2,0
13.7,20,explorer,11.283791670955125,45186.48,95.09,9.7,-15.6,1.151,-0.3,-2.4,2.4,9.7,-15.6,1.148,20,0,0,0,0
13.7,21,explorer,11.283791670955125,42445.97,89.32,15.0,11.0,1.787,-2.0,1.2,2.3,12.4,3.4,2.765,7,16,16,0,0
13.7,22,explorer,11.283791670955125,44968.54,94.63,18.8,-2.8,2.444,-0.5,2.5,2.5,12.4,3.4,2.765,7,15,15,0,0
13.7,23,explorer,11.283791670955125,45115.17,94.94,-13.5,20.4,0.603,1.1,-2.1,2.4,-13.5,20.4,0.618,23,0,0,0,0
13.7,24,explorer,11.283791670955125,43901.41,92.39,4.5,-4.8,1.812,0.6,-2.2,2.3,12.4,3.4,2.765,7,10,10,0,0
13.7,25,explorer,11.283791670955125,41346.31,87.01,-18.0,5.5,0.595,-0.1,-2.4,2.4,-18.0,5.5,0.603,25,0,0,0,0
13.7,Target,,,,,13.61,-6.07,3.08,2.58,-4.81,,,,,,,,,
13.8,1,seeker,11.283791670955125,43472.08,91.48,12.2,3.5,2.422,0.1,-1.1,1.1,12.4,3.4,2.765,7,17,15,2,0
13.8,2,seeker,11.283791670955125,44731.68,94.13,12.4,2.7,2.504,0.3,-0.9,0.9,12.4,3.4,2.765,7,18,15,3,0
13.8,3,seeker,11.283791670955125,44686.46,94.04,12.5,3.0,2.481,-0.5,-1.0,1.1,12.4,3.4,2.765,7,18,15,3,0
13.8,4,seeker,11.283791670955125,44907.5,94.5,12.2,3.0,2.467,-0.0,-0.7,0.7,12.4,3.4,2.765,7,18,15,3,0
13.8,5,seeker,11.283791670955125,45180.21,95.08,-6.6,-2.7,1.017,2.8,2.7,3.9,12.4,3.4,2.765,7,2,2,0,0
13.8,6,seeker,11.283791670955125,44997.84,94.69,12.4,3.0,2.478,1.1,-1.0,1.5,12.4,3.4,2.765,7,18,15,3,0
13.8,7,seeker,11.283791670955125,45440.49,95.62,12.3,2.0,2.569,0.2,-1.0,1.0,12.3,2.0,2.765,7,18,15,3,0
13.8,8,seeker,11.283791670955125,44344.93,93.32,12.3,3.4,2.432,-0.2,1.6,1.6,12.4,3.4,2.765,7,18,15,3,0
13.8,9,seeker,11.283791670955125,44704.39,94.07,12.2,2.7,2.502,-0.4,-0.8,0.9,12.4,3.4,2.765,7,18,15,3,0
13.8,10,seeker,11.283791670955125,44358.95,93.35,11.7,4.0,2.359,1.8,-1.6,2.4,12.4,3.4,2.765,7,17,15,2,0
13.8,11,seeker,11.283791670955125,45154.81,95.02,12.5,3.3,2.447,0.3,-1.2,1.2,12.4,3.4,2.765,7,17,15,2,0
13.8,12,seeker,11.283791670955125,45178.17,95.07,12.4,3.0,2.476,-0.4,-0.9,1.0,12.4,3.4,2.765,7,18,15,3,0
13.8,13,seeker,11.283791670955125,44226.22,93.07,12.2,3.4,2.432,0.5,0.3,0.6,12.4,3.4,2.765,7,18,15,3,0
13.8,14,seeker,11.283791670955125,44712.13,94.09,12.8,3.4,2.45,-0.3,-0.7,0.8,12.4,3.4,2.765,7,17,15,2,0
13.8,15,seeker,11.283791670955125,44258.37,93.14,9.1,5.5,2.12,2.2,-1.2,2.5,12.4,3.4,2.765,7,16,15,1,0
13.8,16,seeker,11.283791670955125,45199.5,95.12,-6.7,-3.4,0.997,1.9,-0.7,2.0,12.4,3.4,2.765,7,2,2,0,0
13.8,17,seeker,11.283791670955125,44371.3,93.37,12.6,3.8,2.403,0.4,-0.7,0.8,12.4,3.4,2.765,7,17,15,2,0
13.8,18,seeker,11.283791670955125,45612.55,95.99,-5.9,-3.1,1.047,2.8,0.3,2.8,12.4,3.4,2.765,7,3,2,1,0
13.8,19,seeker,11.283791670955125,44695.84,94.06,12.8,3.9,2.402,-0.1,-1.1,1.1,12.4,3.4,2.765,7,17,15,2,0
13.8,20,explorer,11.283791670955125,45169.2,95.05,9.9,-15.5,1.184,1.8,1.6,2.4,9.9,-15.5,1.151,20,0,0,0,0
13.8,21,explorer,11.283791670955125,42429.33,89.29,14.8,11.1,1.761,-2.2,0.9,2.4,12.4,3.4,2.765,7,16,16,0,0
13.8,22,explorer,11.283791670955125,44947.8,94.59,18.7,-2.6,2.452,0.0,2.5,2.5,12.4,3.4,2.765,7,15,15,0,0
13.8,23,explorer,11.283791670955125,45097.88,94.9,-13.6,20.5,0.594,-2.1,1.2,2.4,-13.6,20.5,0.618,23,0,0,0,0
13.8,24,explorer,11.283791670955125,43883.02,92.35,4.7,-4.9,1.834,2.1,-1.3,2.5,12.4,3.4,2.765,7,11,11,0,0
13.8,25,explorer,11.283791670955125,41329.02,86.97,-17.9,5.3,0.595,0.7,-2.3,2.4,-17.9,5.3,0.603,25,0,0,0,0
13.8,Target,,,,,13.84,-6.46,3.0,2.62,-4.61,,,,,,,,,
13.9,1,seeker,11.283791670955125,43471.51,91.48,12.2,3.4,2.399,0.1,-0.7,0.7,12.4,3.4,2.765,7,18,15,3,0
13.9,2,seeker,11.283791670955125,44731.6,94.13,12.4,2.7,2.477,0.2,-0.3,0.4,12.4,3.4,2.765,7,18,15,3,0
13.9,3,seeker,11.283791670955125,44686.42,94.04,12.5,2.9,2.454,0.2,-0.3,0.4,12.4,3.4,2.765,7,18,15,3,0
13.9,4,seeker,11.283791670955125,44907.48,94.5,12.1,3.0,2.438,-0.2,-0.1,0.2,12.4,3.4,2.765,7,18,15,3,0
13.9,5,seeker,11.283791670955125,45164.8,95.04,-6.3,-2.7,1.03,2.3,-0.0,2.3,12.4,3.4,2.765,7,2,2,0,0
13.9,6,seeker,11.283791670955125,44997.1,94.69,12.5,3.0,2.451,0.8,-0.1,0.8,12.4,3.4,2.765,7,18,15,3,0
13.9,7,seeker,11.283791670955125,45440.43,95.62,12.3,2.0,2.544,-0.1,-0.3,0.3,12.3,2.0,2.765,7,18,15,3,0
13.9,8,seeker,11.283791670955125,44344.93,93.32,12.3,3.5,2.399,-0.0,-0.1,0.1,12.4,3.4,2.765,7,18,15,3,0
13.9,9,seeker,11.283791670955125,44703.22,94.07,12.2,2.6,2.476,-0.6,-0.7,0.9,12.4,3.4,2.765,7,18,15,3,0
13.9,10,seeker,11.283791670955125,44327.15,93.28,11.9,3.8,2.353,1.9,-2.2,2.9,12.4,3.4,2.765,7,17,15,2,0
13.9,11,seeker,11.283791670955125,45154.81,95.02,12.5,3.3,2.419,0.1,-0.1,0.1,12.4,3.4,2.765,7,17,15,2,0
13.9,12,seeker,11.283791670955125,45176.22,95.07,12.4,2.9,2.453,-0.5,-1.0,1.1,12.4,3.4,2.765,7,18,15,3,0
13.9,13,seeker,11.283791670955125,44226.0,93.07,12.2,3.4,2.404,-0.3,-0.5,0.6,12.4,3.4,2.765,7,18,15,3,0
13.9,14,seeker,11.283791670955125,44711.45,94.09,12.7,3.3,2.424,-0.5,-0.6,0.8,12.4,3.4,2.765,7,17,15,2,0
13.9,15,seeker,11.283791670955125,44233.19,93.08,9.3,5.3,2.117,2.0,-1.9,2.8,12.4,3.4,2.765,7,16,15,1,0
13.9,16,seeker,11.283791670955125,45171.44,95.06,-6.5,-3.3,1.012,2.5,1.2,2.8,12.4,3.4,2.765,7,2,2,0,0
13.9,17,seeker,11.283791670955125,44371.19,93.37,12.5,3.8,2.374,-0.3,-0.3,0.4,12.4,3.4,2.765,7,17,15,2,0
13.9,18,seeker,11.283791670955125,45595.48,95.95,-5.7,-3.0,1.061,2.3,0.7,2.4,12.4,3.4,2.765,7,3,2,1,0
13.9,19,seeker,11.283791670955125,44694.52,94.05,12.8,3.8,2.38,0.2,-1.0,1.0,12.4,3.4,2.765,7,17,15,2,0
13.9,20,explorer,11.283791670955125,45151.91,95.02,10.0,-15.7,1.197,1.3,-2.0,2.4,10.0,-15.7,1.184,20,0,0,0,0
