Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
92.5,23,0.988,0.8,-4.2,8.0,2.508,0.003
92.5,24,1.021,-0.1,-3.8,8.0,2.508,0.006
92.5,25,0.987,-3.7,-5.1,8.0,2.508,0.004
92.6,17,1.069,0.7,-2.8,8.0,2.508,0.019
92.6,18,0.998,5.1,-2.3,8.0,2.508,0.001
92.6,19,1.095,3.9,-1.2,8.0,2.508,0.026
92.6,20,0.978,-5.3,-5.3,8.0,2.508,0.006
92.6,21,0.991,-0.0,-4.4,8.0,2.508,0.002
92.6,22,1.024,0.5,-3.6,8.0,2.508,0.007
92.6,23,0.996,0.6,-4.1,8.0,2.508,0.001
92.6,24,1.016,-0.2,-4.0,8.0,2.508,0.004
92.6,25,0.99,-3.6,-5.0,8.0,2.508,0.003
92.7,17,1.064,0.7,-2.9,8.0,2.508,0.018
92.7,18,0.997,5.4,-2.3,8.0,2.508,0.001
92.7,19,1.092,3.9,-1.4,8.0,2.508,0.026
92.7,20,0.974,-5.2,-5.3,8.0,2.508,0.007
92.7,21,0.981,-0.1,-4.6,8.0,2.508,0.005
92.7,22,1.033,0.6,-3.5,8.0,2.508,0.009
92.7,23,0.989,0.6,-4.3,8.0,2.508,0.003
92.7,24,1.024,-0.1,-3.8,8.0,2.508,0.007
92.7,25,0.99,-3.6,-4.9,8.0,2.508,0.003
92.8,17,1.059,1.0,-3.0,8.0,2.508,0.016
92.8,18,0.996,5.5,-2.3,8.0,2.508,0.001
92.8,19,1.087,3.8,-1.6,8.0,2.508,0.024
92.8,20,0.974,-5.1,-5.2,8.0,2.508,0.007
92.8,21,0.975,0.0,-4.7,8.0,2.508,0.007
92.8,22,1.038,0.7,-3.4,8.0,2.508,0.011
92.8,23,0.983,0.9,-4.3,8.0,2.508,0.005
92.8,24,1.026,0.2,-3.7,8.0,2.508,0.007
92.8,25,0.987,-3.9,-5.0,8.0,2.508,0.004
92.9,17,1.063,1.2,-2.9,8.0,2.508,0.017
92.9,18,0.994,5.7,-2.4,8.0,2.508,0.002
92.9,19,1.089,3.6,-1.7,8.0,2.508,0.025
92.9,20,0.978,-4.9,-5.1,8.0,2.508,0.006
92.9,21,0.978,0.3,-4.6,8.0,2.508,0.006
92.9,22,1.035,0.7,-3.5,8.0,2.508,0.01
92.9,23,0.988,1.0,-4.3,8.0,2.508,0.003
92.9,24,1.026,0.5,-3.7,8.0,2.508,0.007
92.9,25,0.988,-4.0,-4.9,8.0,2.508,0.003
93.0,17,1.056,1.1,-3.0,8.0,2.508,0.016
93.0,18,1.002,5.9,-2.2,8.0,2.508,0.001
93.0,19,1.095,3.4,-1.7,8.0,2.508,0.026
93.0,20,0.981,-4.7,-5.0,8.0,2.508,0.005
93.0,21,0.983,0.5,-4.5,8.0,2.508,0.005
93.0,22,1.033,1.0,-3.4,8.0,2.508,0.009
93.0,23,0.998,1.1,-4.1,8.0,2.508,0.001
93.0,24,1.023,0.5,-3.7,8.0,2.508,0.006
93.0,25,0.991,-3.8,-4.8,8.0,2.508,0.002
93.1,17,1.056,1.3,-3.0,8.0,2.508,0.016
93.1,18,1.004,6.3,-2.1,8.0,2.508,0.001
93.1,19,1.099,3.3,-1.8,8.0,2.508,0.027
93.1,20,0.978,-4.5,-5.0,8.0,2.508,0.006
93.1,21,0.989,0.6,-4.3,8.0,2.508,0.003
93.1,22,1.029,1.1,-3.5,8.0,2.508,0.008
93.1,23,0.99,1.1,-4.2,8.0,2.508,0.003
93.1,24,1.023,0.6,-3.7,8.0,2.508,0.006
93.1,25,0.988,-3.8,-4.8,8.0,2.508,0.003
93.2,17,1.06,1.6,-2.9,8.0,2.508,0.017
93.2,18,1.009,6.5,-2.1,8.0,2.508,0.002
93.2,19,1.093,3.2,-2.0,8.0,2.508,0.026
93.2,20,0.98,-4.4,-4.9,8.0,2.508,0.006
93.2,21,0.993,0.7,-4.3,8.0,2.508,0.002
93.2,22,1.018,1.2,-3.7,8.0,2.508,0.005
93.2,23,0.986,1.3,-4.3,8.0,2.508,0.004
93.2,24,1.034,0.6,-3.5,8.0,2.508,0.009
93.2,25,0.987,-3.7,-4.8,8.0,2.508,0.004
93.3,17,1.06,1.6,-2.9,8.0,2.508,0.017
93.3,18,1.011,6.8,-2.1,8.0,2.508,0.003
93.3,19,1.089,3.1,-2.1,8.0,2.508,0.025
93.3,20,0.979,-4.1,-4.9,8.0,2.508,0.006
93.3,21,0.994,0.5,-4.3,8.0,2.508,0.002
93.3,22,1.017,1.0,-3.8,8.0,2.508,0.005
93.3,23,0.997,1.3,-4.1,8.0,2.508,0.001
93.3,24,1.03,0.7,-3.6,8.0,2.508,0.008
93.3,25,0.985,-3.6,-4.7,8.0,2.508,0.004
93.4,17,1.054,1.6,-3.1,8.0,2.508,0.015
93.4,18,1.022,6.8,-2.0,8.0,2.508,0.006
93.4,19,1.093,3.0,-2.1,8.0,2.508,0.026
93.4,20,0.977,-4.0,-4.8,8.0,2.508,0.006
93.4,21,0.987,0.3,-4.5,8.0,2.508,0.004
93.4,22,1.007,1.2,-4.0,8.0,2.508,0.002
93.4,23,0.992,1.6,-4.2,8.0,2.508,0.002
93.4,24,1.028,0.7,-3.7,8.0,2.508,0.008
93.4,25,0.989,-3.3,-4.6,8.0,2.508,0.003
93.5,17,1.049,1.4,-3.2,8.0,2.508,0.014
93.5,18,1.029,6.6,-2.1,8.0,2.508,0.008
93.5,19,1.093,2.9,-2.2,8.0,2.508,0.026
93.5,20,0.974,-3.9,-4.8,8.0,2.508,0.007
93.5,21,0.987,0.2,-4.5,8.0,2.508,0.004
93.5,22,1.019,0.9,-3.8,8.0,2.508,0.005
93.5,23,0.979,2.0,-4.4,8.0,2.508,0.006
93.5,24,1.034,0.6,-3.6,8.0,2.508,0.009
93.5,25,0.988,-3.2,-4.6,8.0,2.508,0.003
93.6,17,1.048,1.2,-3.3,8.0,2.508,0.013
93.6,18,1.033,6.5,-2.2,8.0,2.508,0.009
93.6,19,1.096,2.8,-2.2,8.0,2.508,0.027
93.6,20,0.978,-3.7,-4.7,8.0,2.508,0.006
93.6,21,0.997,0.3,-4.3,8.0,2.508,0.001
93.6,22,1.009,0.8,-4.0,8.0,2.508,0.002
93.6,23,0.976,1.9,-4.5,8.0,2.508,0.007
93.6,24,1.036,0.4,-3.6,8.0,2.508,0.01
93.6,25,0.992,-2.9,-4.5,8.0,2.508,0.002
93.7,17,1.048,1.0,-3.3,8.0,2.508,0.013
93.7,18,1.046,6.3,-2.1,8.0,2.508,0.013
93.7,19,1.102,2.6,-2.2,8.0,2.508,0.028
93.7,20,0.981,-3.6,-4.6,8.0,2.508,0.005
93.7,21,0.995,0.3,-4.4,8.0,2.508,0.001
93.7,22,1.009,1.0,-4.0,8.0,2.508,0.002
93.7,23,0.979,1.7,-4.5,8.0,2.508,0.006
93.7,24,1.031,0.2,-3.7,8.0,2.508,0.009
93.7,25,0.988,-3.1,-4.5,8.0,2.508,0.003
93.8,17,1.047,0.7,-3.4,8.0,2.508,0.013
93.8,18,1.052,6.1,-2.2,8.0,2.508,0.014
93.8,19,1.105,2.4,-2.3,8.0,2.508,0.029
93.8,20,0.978,-3.6,-4.6,8.0,2.508,0.006
93.8,21,0.984,0.2,-4.6,8.0,2.508,0.004
93.8,22,1.007,1.3,-4.1,8.0,2.508,0.002
93.8,23,0.982,1.6,-4.5,8.0,2.508,0.005
93.8,24,1.025,0.1,-3.8,8.0,2.508,0.007
93.8,25,0.984,-3.2,-4.6,8.0,2.508,0.004
93.9,17,1.044,0.7,-3.5,8.0,2.508,0.012
93.9,18,1.064,5.9,-2.2,8.0,2.508,0.018
93.9,19,1.101,2.2,-2.4,8.0,2.508,0.028
93.9,20,0.976,-3.6,-4.6,8.0,2.508,0.007
93.9,21,0.98,0.3,-4.6,8.0,2.508,0.006
93.9,22,1.009,1.5,-4.0,8.0,2.508,0.002
93.9,23,0.98,1.6,-4.5,8.0,2.508,0.006
93.9,24,1.018,-0.0,-4.0,8.0,2.508,0.005
93.9,25,0.984,-2.8,-4.5,8.0,2.508,0.004
94.0,17,1.039,0.5,-3.6,8.0,2.508,0.011
94.0,18,1.076,5.7,-2.2,8.0,2.508,0.021
94.0,19,1.095,2.0,-2.6,8.0,2.508,0.026
94.0,20,0.974,-3.3,-4.7,8.0,2.508,0.007
94.0,21,0.99,0.4,-4.5,8.0,2.508,0.003
94.0,22,1.011,1.6,-4.0,8.0,2.508,0.003
94.0,23,0.979,1.6,-4.6,8.0,2.508,0.006
94.0,24,1.01,-0.2,-4.1,8.0,2.508,0.003
94.0,25,0.989,-2.5,-4.4,8.0,2.508,0.003
94.1,17,1.032,0.3,-3.7,8.0,2.508,0.009
94.1,18,1.079,5.5,-2.3,8.0,2.508,0.022
94.1,19,1.097,1.8,-2.6,8.0,2.508,0.027
94.1,20,0.978,-3.1,-4.5,8.0,2.508,0.006
94.1,21,0.989,0.5,-4.5,8.0,2.508,0.003
94.1,22,1.013,1.7,-4.0,8.0,2.508,0.004
94.1,23,0.983,1.5,-4.5,8.0,2.508,0.005
94.1,24,1.006,-0.4,-4.2,8.0,2.508,0.002
94.1,25,0.995,-2.3,-4.3,8.0,2.508,0.001
94.2,17,1.027,0.2,-3.8,8.0,2.508,0.007
94.2,18,1.089,5.3,-2.2,8.0,2.508,0.025
94.2,19,1.09,1.7,-2.7,8.0,2.508,0.025
94.2,20,0.979,-2.8,-4.5,8.0,2.508,0.006
94.2,21,0.984,0.2,-4.6,8.0,2.508,0.004
94.2,22,1.017,1.7,-3.9,8.0,2.508,0.005
94.2,23,0.991,1.2,-4.4,8.0,2.508,0.002
94.2,24,1.007,-0.2,-4.2,8.0,2.508,0.002
94.2,25,0.992,-2.4,-4.3,8.0,2.508,0.002
94.3,17,1.028,0.3,-3.8,8.0,2.508,0.008
94.3,18,1.1,5.1,-2.2,8.0,2.508,0.028
94.3,19,1.084,1.4,-2.9,8.0,2.508,0.023
94.3,20,0.977,-2.8,-4.5,8.0,2.508,0.006
94.3,21,0.993,0.2,-4.4,8.0,2.508,0.002
94.3,22,1.015,1.5,-4.0,8.0,2.508,0.004
94.3,23,0.993,1.4,-4.4,8.0,2.508,0.002
94.3,24,1.009,-0.2,-4.1,8.0,2.508,0.002
94.3,25,0.987,-2.6,-4.4,8.0,2.508,0.004
94.4,17,1.026,0.4,-3.9,8.0,2.508,0.007
94.4,18,1.11,5.0,-2.1,8.0,2.508,0.031
94.4,19,1.081,1.4,-2.9,8.0,2.508,0.022
94.4,20,0.975,-2.9,-4.5,8.0,2.508,0.007
94.4,21,0.986,0.1,-4.6,8.0,2.508,0.004
94.4,22,1.028,1.4,-3.8,8.0,2.508,0.008
94.4,23,0.99,1.9,-4.5,8.0,2.508,0.003
94.4,24,1.01,-0.5,-4.1,8.0,2.508,0.003
94.4,25,0.982,-2.6,-4.4,8.0,2.508,0.005
94.5,17,1.021,0.3,-3.9,8.0,2.508,0.006
94.5,18,1.111,4.8,-2.2,8.0,2.508,0.031
94.5,19,1.075,1.3,-3.1,8.0,2.508,0.021
94.5,20,0.969,-2.8,-4.6,8.0,2.508,0.009
94.5,21,0.982,0.3,-4.7,8.0,2.508,0.005
94.5,22,1.035,1.2,-3.7,8.0,2.508,0.01
94.5,23,0.99,1.8,-4.5,8.0,2.508,0.003
94.5,24,1.009,-0.7,-4.1,8.0,2.508,0.002
94.5,25,0.988,-2.2,-4.4,8.0,2.508,0.003
94.6,17,1.016,0.0,-4.0,8.0,2.508,0.004
94.6,18,1.118,4.6,-2.2,8.0,2.508,0.033
94.6,19,1.067,1.2,-3.2,8.0,2.508,0.019
94.6,20,0.972,-2.5,-4.6,8.0,2.508,0.008
94.6,21,0.991,0.2,-4.5,8.0,2.508,0.002
94.6,22,1.037,1.1,-3.7,8.0,2.508,0.01
94.6,23,0.995,1.8,-4.4,8.0,2.508,0.001
94.6,24,1.01,-0.9,-4.1,8.0,2.508,0.003
94.6,25,0.995,-2.0,-4.2,8.0,2.508,0.001
94.7,17,1.018,-0.3,-4.0,8.0,2.508,0.005
94.7,18,1.126,4.4,-2.2,8.0,2.508,0.035
94.7,19,1.074,1.1,-3.1,8.0,2.508,0.021
94.7,20,0.979,-2.3,-4.5,8.0,2.508,0.006
94.7,21,0.982,0.4,-4.7,8.0,2.508,0.005
94.7,22,1.028,0.9,-3.9,8.0,2.508,0.008
94.7,23,0.999,1.8,-4.4,8.0,2.508,0.0
94.7,24,1.008,-1.0,-4.1,8.0,2.508,0.002
94.7,25,0.993,-2.1,-4.2,8.0,2.508,0.002
94.8,17,1.02,-0.1,-4.0,8.0,2.508,0.006
94.8,18,1.133,4.2,-2.2,8.0,2.508,0.037
94.8,19,1.072,1.1,-3.2,8.0,2.508,0.02
94.8,20,0.975,-2.0,-4.6,8.0,2.508,0.007
94.8,21,0.978,0.7,-4.8,8.0,2.508,0.006
94.8,22,1.019,0.9,-4.1,8.0,2.508,0.005
94.8,23,0.994,2.2,-4.5,8.0,2.508,0.002
94.8,24,1.009,-1.2,-4.1,8.0,2.508,0.002
94.8,25,0.991,-2.6,-4.2,8.0,2.508,0.002
94.9,17,1.013,0.0,-4.1,8.0,2.508,0.004
94.9,18,1.141,4.1,-2.1,8.0,2.508,0.039
94.9,19,1.064,0.9,-3.3,8.0,2.508,0.018
94.9,20,0.979,-1.8,-4.5,8.0,2.508,0.006
94.9,21,0.985,0.8,-4.7,8.0,2.508,0.004
94.9,22,1.016,0.9,-4.1,8.0,2.508,0.004
94.9,23,0.993,2.5,-4.6,8.0,2.508,0.002
94.9,24,1.01,-1.6,-4.0,8.0,2.508,0.003
94.9,25,0.99,-2.9,-4.1,8.0,2.508,0.003
95.0,17,1.007,-0.1,-4.2,8.0,2.508,0.002
95.0,18,1.137,3.9,-2.3,8.0,2.508,0.038
95.0,19,1.059,0.7,-3.4,8.0,2.508,0.016
95.0,20,0.978,-1.5,-4.6,8.0,2.508,0.006
95.0,21,0.992,0.5,-4.6,8.0,2.508,0.002
95.0,22,1.014,0.6,-4.2,8.0,2.508,0.004
95.0,23,0.998,2.7,-4.5,8.0,2.508,0.001
95.0,24,1.007,-1.7,-4.0,8.0,2.508,0.002
95.0,25,0.985,-3.3,-4.1,8.0,2.508,0.004
95.1,17,1.008,-0.2,-4.2,8.0,2.508,0.002
95.1,18,1.13,3.7,-2.4,8.0,2.508,0.036
95.1,19,1.05,0.8,-3.6,8.0,2.508,0.014
95.1,20,0.982,-1.4,-4.5,8.0,2.508,0.005
95.1,21,0.981,0.7,-4.8,8.0,2.508,0.005
95.1,22,1.018,0.8,-4.1,8.0,2.508,0.005
95.1,23,0.997,3.1,-4.6,8.0,2.508,0.001
95.1,24,1.01,-1.9,-3.9,8.0,2.508,0.003
95.1,25,0.984,-3.3,-4.1,8.0,2.508,0.004
95.2,17,1.007,-0.6,-4.2,8.0,2.508,0.002
95.2,18,1.133,3.5,-2.4,8.0,2.508,0.037
95.2,19,1.047,0.8,-3.7,8.0,2.508,0.013
95.2,20,0.985,-1.3,-4.5,8.0,2.508,0.004
95.2,21,0.979,0.9,-4.9,8.0,2.508,0.006
95.2,22,1.003,0.8,-4.4,8.0,2.508,0.001
95.2,23,1.0,3.4,-4.6,8.0,2.508,0.0
95.2,24,1.011,-2.0,-3.8,8.0,2.508,0.003
95.2,25,0.986,-3.2,-4.0,8.0,2.508,0.004
95.3,17,1.007,-0.9,-4.1,8.0,2.508,0.002
95.3,18,1.131,3.5,-2.5,8.0,2.508,0.036
95.3,19,1.045,0.8,-3.7,8.0,2.508,0.012
95.3,20,0.987,-1.2,-4.4,8.0,2.508,0.004
95.3,21,0.974,1.2,-5.0,8.0,2.508,0.007
95.3,22,1.01,0.7,-4.3,8.0,2.508,0.003
95.3,23,1.005,3.9,-4.5,8.0,2.508,0.001
95.3,24,1.011,-1.8,-3.9,8.0,2.508,0.003
95.3,25,0.984,-3.0,-4.1,8.0,2.508,0.004
95.4,17,1.004,-1.4,-4.1,8.0,2.508,0.001
95.4,18,1.132,3.4,-2.5,8.0,2.508,0.037
95.4,19,1.038,0.7,-3.8,8.0,2.508,0.011
95.4,20,0.985,-1.0,-4.5,8.0,2.508,0.004
95.4,21,0.983,1.1,-4.9,8.0,2.508,0.005
95.4,22,1.004,1.0,-4.5,8.0,2.508,0.001
95.4,23,1.008,4.2,-4.5,8.0,2.508,0.002
95.4,24,1.016,-1.6,-3.8,8.0,2.508,0.004
95.4,25,0.987,-2.9,-4.0,8.0,2.508,0.004
95.5,17,0.999,-1.8,-4.1,8.0,2.508,0.0
95.5,18,1.131,3.2,-2.6,8.0,2.508,0.036
95.5,19,1.033,0.6,-3.9,8.0,2.508,0.009
95.5,20,0.984,-0.7,-4.6,8.0,2.508,0.004
95.5,21,0.982,1.0,-4.9,8.0,2.508,0.005
95.5,22,1.006,0.8,-4.4,8.0,2.508,0.002
95.5,23,1.008,4.4,-4.5,8.0,2.508,0.002
95.5,24,1.021,-1.6,-3.7,8.0,2.508,0.006
95.5,25,0.992,-2.7,-3.9,8.0,2.508,0.002
95.6,17,0.994,-2.1,-4.0,8.0,2.508,0.002
95.6,18,1.123,3.0,-2.7,8.0,2.508,0.034
95.6,19,1.038,0.4,-3.8,8.0,2.508,0.011
95.6,20,0.991,-0.8,-4.4,8.0,2.508,0.002
95.6,21,0.977,0.8,-5.0,8.0,2.508,0.006
95.6,22,1.004,1.0,-4.5,8.0,2.508,0.001
95.6,23,1.008,4.7,-4.6,8.0,2.508,0.002
95.6,24,1.024,-1.4,-3.6,8.0,2.508,0.007
95.6,25,0.99,-2.8,-3.9,8.0,2.508,0.003
95.7,17,0.992,-2.4,-4.0,8.0,2.508,0.002
95.7,18,1.113,2.8,-2.8,8.0,2.508,0.031
95.7,19,1.031,0.3,-3.9,8.0,2.508,0.009
95.7,20,0.99,-1.0,-4.4,8.0,2.508,0.003
95.7,21,0.971,0.7,-5.0,8.0,2.508,0.008
95.7,22,1.001,1.4,-4.6,8.0,2.508,0.0
95.7,23,1.007,5.0,-4.6,8.0,2.508,0.002
95.7,24,1.026,-1.2,-3.6,8.0,2.508,0.007
95.7,25,0.989,-3.1,-3.8,8.0,2.508,0.003
95.8,17,0.987,-2.6,-3.9,8.0,2.508,0.004
95.8,18,1.107,2.8,-2.9,8.0,2.508,0.03
95.8,19,1.024,0.4,-4.0,8.0,2.508,0.007
95.8,20,0.982,-1.1,-4.5,8.0,2.508,0.005
95.8,21,0.979,0.7,-4.9,8.0,2.508,0.006
95.8,22,0.995,1.7,-4.7,8.0,2.508,0.001
95.8,23,1.004,5.4,-4.7,8.0,2.508,0.001
95.8,24,1.023,-0.9,-3.7,8.0,2.508,0.006
95.8,25,0.984,-3.2,-3.8,8.0,2.508,0.004
95.9,17,0.982,-2.8,-4.0,8.0,2.508,0.005
95.9,18,1.104,2.6,-3.0,8.0,2.508,0.029
95.9,19,1.024,0.5,-4.0,8.0,2.508,0.007
95.9,20,0.983,-0.8,-4.5,8.0,2.508,0.005
95.9,21,0.985,0.7,-4.8,8.0,2.508,0.004
95.9,22,0.99,1.8,-4.8,8.0,2.508,0.003
95.9,23,1.0,5.7,-4.8,8.0,2.508,0.0
95.9,24,1.022,-0.6,-3.8,8.0,2.508,0.006
95.9,25,0.98,-3.0,-3.9,8.0,2.508,0.006
96.0,17,0.981,-2.4,-4.0,8.0,2.508,0.005
96.0,18,1.105,2.8,-3.0,8.0,2.508,0.029
96.0,19,1.026,0.7,-4.0,8.0,2.508,0.007
96.0,20,0.983,-0.7,-4.5,8.0,2.508,0.005
96.0,21,0.987,0.8,-4.7,8.0,2.508,0.004
96.0,22,0.987,1.7,-4.9,8.0,2.508,0.004
96.0,23,0.997,5.9,-4.9,8.0,2.508,0.001
96.0,24,1.023,-0.3,-3.8,8.0,2.508,0.006
96.0,25,0.981,-3.0,-3.8,8.0,2.508,0.005
96.1,17,0.978,-2.2,-4.1,8.0,2.508,0.006
96.1,18,1.091,2.8,-3.2,8.0,2.508,0.025
96.1,19,1.025,0.9,-4.0,8.0,2.508,0.007
96.1,20,0.983,-0.6,-4.5,8.0,2.508,0.005
96.1,21,0.991,1.0,-4.7,8.0,2.508,0.002
96.1,22,0.988,2.1,-4.9,8.0,2.508,0.003
96.1,23,0.993,6.1,-5.0,8.0,2.508,0.002
96.1,24,1.021,-0.2,-3.9,8.0,2.508,0.006
96.1,25,0.977,-2.8,-3.9,8.0,2.508,0.006
96.2,17,0.975,-2.0,-4.2,8.0,2.508,0.007
96.2,18,1.083,2.6,-3.3,8.0,2.508,0.023
96.2,19,1.022,1.1,-4.1,8.0,2.508,0.006
96.2,20,0.985,-0.3,-4.5,8.0,2.508,0.004
96.2,21,0.992,0.9,-4.6,8.0,2.508,0.002
96.2,22,0.995,2.2,-4.8,8.0,2.508,0.001
96.2,23,0.991,6.3,-5.1,8.0,2.508,0.002
96.2,24,1.021,0.1,-3.9,8.0,2.508,0.006
96.2,25,0.977,-2.7,-3.9,8.0,2.508,0.006
96.3,17,0.973,-1.9,-4.2,8.0,2.508,0.007
96.3,18,1.074,2.4,-3.4,8.0,2.508,0.021
96.3,19,1.028,1.4,-4.1,8.0,2.508,0.008
96.3,20,0.988,-0.0,-4.5,8.0,2.508,0.003
96.3,21,0.983,0.9,-4.8,8.0,2.508,0.005
96.3,22,0.994,2.0,-4.8,8.0,2.508,0.002
96.3,23,0.994,6.6,-5.0,8.0,2.508,0.002
96.3,24,1.017,0.2,-4.0,8.0,2.508,0.005
96.3,25,0.973,-2.5,-4.0,8.0,2.508,0.007
96.4,17,0.972,-1.6,-4.3,8.0,2.508,0.008
96.4,18,1.067,2.3,-3.5,8.0,2.508,0.019
96.4,19,1.027,1.7,-4.1,8.0,2.508,0.007
96.4,20,0.98,0.1,-4.6,8.0,2.508,0.006
96.4,21,0.975,1.0,-4.9,8.0,2.508,0.007
96.4,22,0.991,2.0,-4.8,8.0,2.508,0.002
96.4,23,0.997,6.9,-5.1,8.0,2.508,0.001
96.4,24,1.014,0.3,-4.0,8.0,2.508,0.004
96.4,25,0.97,-2.2,-4.1,8.0,2.508,0.008
96.5,17,0.976,-1.3,-4.2,8.0,2.508,0.007
96.5,18,1.063,2.5,-3.6,8.0,2.508,0.017
96.5,19,1.028,2.0,-4.2,8.0,2.508,0.008
96.5,20,0.979,0.2,-4.7,8.0,2.508,0.006
96.5,21,0.978,1.3,-4.9,8.0,2.508,0.006
96.5,22,0.99,2.1,-4.9,8.0,2.508,0.003
96.5,23,0.995,7.2,-5.2,8.0,2.508,0.001
96.5,24,1.012,0.4,-4.1,8.0,2.508,0.003
96.5,25,0.973,-2.0,-4.0,8.0,2.508,0.007
96.6,17,0.977,-1.2,-4.2,8.0,2.508,0.006
96.6,18,1.051,2.6,-3.9,8.0,2.508,0.014
96.6,19,1.032,2.2,-4.1,8.0,2.508,0.009
96.6,20,0.982,0.5,-4.6,8.0,2.508,0.005
96.6,21,0.983,1.4,-4.9,8.0,2.508,0.005
96.6,22,0.992,2.4,-4.9,8.0,2.508,0.002
96.6,23,1.001,7.3,-5.1,8.0,2.508,0.0
96.6,24,1.012,0.5,-4.1,8.0,2.508,0.003
96.6,25,0.972,-1.9,-4.1,8.0,2.508,0.008
96.7,17,0.976,-1.0,-4.3,8.0,2.508,0.007
96.7,18,1.051,2.9,-4.0,8.0,2.508,0.014
96.7,19,1.024,2.2,-4.3,8.0,2.508,0.007
96.7,20,0.975,0.6,-4.8,8.0,2.508,0.007
96.7,21,0.989,1.7,-4.8,8.0,2.508,0.003
96.7,22,0.994,2.2,-4.8,8.0,2.508,0.002
96.7,23,1.001,7.7,-5.2,8.0,2.508,0.0
96.7,24,1.02,0.8,-4.0,8.0,2.508,0.006
96.7,25,0.969,-1.8,-4.1,8.0,2.508,0.009
96.8,17,0.974,-0.9,-4.3,8.0,2.508,0.007
96.8,18,1.051,3.2,-4.1,8.0,2.508,0.014
96.8,19,1.033,2.4,-4.2,8.0,2.508,0.009
96.8,20,0.978,0.9,-4.8,8.0,2.508,0.006
96.8,21,0.987,1.7,-4.9,8.0,2.508,0.004
96.8,22,0.992,2.0,-4.9,8.0,2.508,0.002
96.8,23,0.999,8.1,-5.3,8.0,2.508,0.0
96.8,24,1.025,1.1,-4.0,8.0,2.508,0.007
96.8,25,0.972,-1.5,-4.1,8.0,2.508,0.008
96.9,17,0.977,-0.6,-4.3,8.0,2.508,0.006
96.9,18,1.053,3.5,-4.1,8.0,2.508,0.015
96.9,19,1.039,2.6,-4.1,8.0,2.508,0.011
96.9,20,0.985,1.2,-4.8,8.0,2.508,0.004
96.9,21,0.992,1.7,-4.8,8.0,2.508,0.002
96.9,22,0.988,1.9,-4.9,8.0,2.508,0.003
96.9,23,0.996,8.4,-5.4,8.0,2.508,0.001
96.9,24,1.025,1.3,-4.0,8.0,2.508,0.007
96.9,25,0.972,-1.3,-4.1,8.0,2.508,0.008
97.0,17,0.981,-0.3,-4.3,8.0,2.508,0.005
97.0,18,1.048,3.5,-4.2,8.0,2.508,0.013
97.0,19,1.034,2.7,-4.3,8.0,2.508,0.009
97.0,20,0.983,1.2,-4.8,8.0,2.508,0.005
97.0,21,0.996,1.3,-4.6,8.0,2.508,0.001
97.0,22,0.981,2.1,-5.1,8.0,2.508,0.005
97.0,23,0.993,8.7,-5.6,8.0,2.508,0.002
97.0,24,1.024,1.5,-4.1,8.0,2.508,0.007
97.0,25,0.972,-1.1,-4.2,8.0,2.508,0.008
97.1,17,0.983,-0.2,-4.3,8.0,2.508,0.005
97.1,18,1.044,3.5,-4.3,8.0,2.508,0.012
97.1,19,1.027,2.8,-4.5,8.0,2.508,0.007
97.1,20,0.975,1.3,-5.0,8.0,2.508,0.007
97.1,21,0.987,1.0,-4.7,8.0,2.508,0.004
97.1,22,0.987,2.4,-5.1,8.0,2.508,0.004
97.1,23,0.993,9.0,-5.7,8.0,2.508,0.002
97.1,24,1.035,1.9,-4.0,8.0,2.508,0.01
97.1,25,0.977,-0.8,-4.2,8.0,2.508,0.006
97.2,17,0.988,0.1,-4.3,8.0,2.508,0.003
97.2,18,1.04,3.5,-4.4,8.0,2.508,0.011
97.2,19,1.022,3.0,-4.6,8.0,2.508,0.006
97.2,20,0.971,1.6,-5.2,8.0,2.508,0.008
97.2,21,0.988,0.9,-4.6,8.0,2.508,0.003
97.2,22,0.996,2.7,-5.0,8.0,2.508,0.001
97.2,23,0.993,9.1,-5.8,8.0,2.508,0.002
97.2,24,1.039,2.1,-4.1,8.0,2.508,0.011
97.2,25,0.975,-0.6,-4.3,8.0,2.508,0.007
97.3,17,0.992,0.4,-4.3,8.0,2.508,0.002
97.3,18,1.042,3.6,-4.5,8.0,2.508,0.012
97.3,19,1.029,3.3,-4.6,8.0,2.508,0.008
97.3,20,0.976,1.8,-5.2,8.0,2.508,0.007
97.3,21,0.993,1.1,-4.6,8.0,2.508,0.002
97.3,22,0.991,2.4,-5.0,8.0,2.508,0.002
97.3,23,0.991,9.5,-5.9,8.0,2.508,0.002
97.3,24,1.04,2.4,-4.1,8.0,2.508,0.011
97.3,25,0.977,-0.3,-4.3,8.0,2.508,0.006
97.4,17,0.989,0.2,-4.3,8.0,2.508,0.003
97.4,18,1.046,3.6,-4.4,8.0,2.508,0.013
97.4,19,1.022,2.9,-4.6,8.0,2.508,0.006
97.4,20,0.982,1.9,-5.1,8.0,2.508,0.005
97.4,21,0.993,1.1,-4.6,8.0,2.508,0.002
97.4,22,0.985,2.3,-5.2,8.0,2.508,0.004
97.4,23,0.998,9.8,-5.9,8.0,2.508,0.001
97.4,24,1.031,2.5,-4.3,8.0,2.508,0.009
97.4,25,0.981,-0.0,-4.4,8.0,2.508,0.005
97.5,17,0.992,0.3,-4.3,8.0,2.508,0.002
