Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.2,-0.6,13.69,12.6,16.8,-13.2,-3.11,13.561,0.895,0.729,120.24412,0.364
134.3,-0.42,13.88,12.96,16.33,-13.38,-2.45,13.602,0.895,0.728,120.09496,0.364
134.4,-0.42,13.86,13.07,15.83,-13.49,-1.97,13.633,0.896,0.727,120.00902,0.364
134.5,-1.81,11.14,13.62,15.65,-15.43,-4.51,16.076,0.897,0.678,119.88742,0.363
134.6,7.0,12.09,14.17,15.52,-7.17,-3.43,7.948,0.897,0.841,119.72688,0.363
134.7,8.82,12.88,14.11,15.08,-5.29,-2.2,5.729,0.898,0.885,119.5392,0.362
134.8,8.97,13.04,14.32,15.28,-5.35,-2.24,5.8,0.899,0.884,119.39444,0.362
134.9,9.16,13.15,14.28,15.4,-5.12,-2.25,5.593,0.899,0.888,119.21393,0.361
135.0,-2.12,11.09,14.13,15.4,-16.25,-4.31,16.812,0.9,0.664,119.0882,0.361
135.1,-0.8,12.1,14.47,15.56,-15.27,-3.46,15.657,0.901,0.687,118.89572,0.36
135.2,0.86,11.9,14.41,15.12,-13.55,-3.22,13.927,0.901,0.721,118.72455,0.36
135.3,4.86,9.92,14.27,15.13,-9.41,-5.21,10.756,0.902,0.785,118.54086,0.359
135.4,7.35,12.09,14.62,14.65,-7.27,-2.56,7.708,0.903,0.846,118.32028,0.359
135.5,5.48,10.67,15.16,14.5,-9.68,-3.83,10.41,0.903,0.792,118.09614,0.358
135.6,6.26,12.12,15.43,13.98,-9.17,-1.86,9.357,0.904,0.813,117.9088,0.357
135.7,6.54,13.4,15.86,14.05,-9.32,-0.65,9.343,0.905,0.813,117.75342,0.357
135.8,6.86,13.98,15.95,14.22,-9.09,-0.24,9.093,0.905,0.818,117.58736,0.356
135.9,6.88,13.94,16.23,13.69,-9.35,0.25,9.353,0.906,0.813,117.40081,0.356
136.0,-1.27,10.85,16.32,13.87,-17.59,-3.02,17.847,0.907,0.643,117.22502,0.355
136.1,0.15,12.35,16.25,13.96,-16.1,-1.61,16.18,0.907,0.676,117.03764,0.355
136.2,5.04,12.33,16.64,13.5,-11.6,-1.17,11.659,0.908,0.767,116.84668,0.354
136.3,6.99,14.68,16.57,13.01,-9.58,1.67,9.724,0.909,0.806,116.62648,0.353
136.4,7.07,14.68,16.92,13.13,-9.85,1.55,9.971,0.909,0.801,116.40253,0.353
136.5,5.53,10.98,16.84,13.21,-11.31,-2.23,11.528,0.91,0.769,116.23282,0.352
136.6,6.84,13.3,16.63,12.92,-9.79,0.38,9.797,0.911,0.804,116.05546,0.352
136.7,7.01,14.4,16.59,12.42,-9.58,1.98,9.782,0.911,0.804,115.89221,0.351
136.8,7.36,14.7,16.87,11.88,-9.51,2.82,9.919,0.912,0.802,115.70018,0.351
136.9,7.36,14.7,16.85,12.01,-9.49,2.69,9.864,0.913,0.803,115.55482,0.35
137.0,-0.07,10.78,17.11,12.16,-17.18,-1.38,17.235,0.913,0.655,115.37643,0.35
137.1,4.26,10.71,17.57,12.15,-13.31,-1.44,13.388,0.914,0.732,115.21811,0.349
137.2,6.97,13.86,17.72,11.58,-10.75,2.28,10.989,0.915,0.78,115.05746,0.349
137.3,7.61,14.7,17.62,11.66,-10.01,3.04,10.461,0.915,0.791,114.8885,0.348
137.4,7.6,14.69,17.85,11.81,-10.25,2.88,10.647,0.916,0.787,114.72483,0.348
137.5,5.93,11.18,18.27,11.38,-12.34,-0.2,12.342,0.917,0.753,114.54453,0.347
137.6,7.16,13.18,18.42,11.54,-11.26,1.64,11.379,0.917,0.772,114.40181,0.347
137.7,7.37,14.27,18.29,11.6,-10.92,2.67,11.242,0.918,0.775,114.2525,0.346
137.8,7.5,14.47,18.52,11.04,-11.02,3.43,11.541,0.919,0.769,114.13064,0.346
137.9,7.5,14.48,18.56,10.48,-11.06,4.0,11.761,0.919,0.765,113.98042,0.345
138.0,1.14,10.65,18.44,10.54,-17.3,0.11,17.3,0.92,0.654,113.78829,0.345
138.1,5.61,8.56,18.52,9.97,-12.91,-1.41,12.987,0.921,0.74,113.6179,0.344
138.2,6.44,7.2,18.57,9.39,-12.13,-2.19,12.326,0.921,0.753,113.4803,0.344
138.3,8.89,0.94,18.32,9.18,-9.43,-8.24,12.523,0.922,0.75,113.31864,0.343
138.4,8.9,0.79,18.71,8.74,-9.81,-7.95,12.627,0.923,0.747,113.16732,0.343
138.5,6.9,2.77,18.94,8.87,-12.04,-6.1,13.497,0.923,0.73,112.99237,0.342
138.6,8.93,0.58,18.8,8.92,-9.87,-8.34,12.922,0.924,0.742,112.86814,0.342
138.7,8.93,0.55,19.27,8.68,-10.34,-8.13,13.153,0.925,0.737,112.7137,0.342
138.8,8.97,0.46,19.73,8.52,-10.76,-8.06,13.444,0.925,0.731,112.57626,0.341
138.9,8.96,0.47,20.15,8.12,-11.19,-7.65,13.555,0.926,0.729,112.35468,0.34
139.0,1.88,9.82,20.03,7.59,-18.15,2.23,18.286,0.927,0.634,112.20581,0.34
139.1,5.69,7.46,20.44,7.18,-14.75,0.28,14.753,0.927,0.705,112.02991,0.339
139.2,6.89,3.18,20.88,6.92,-13.99,-3.74,14.481,0.928,0.71,111.84674,0.339
139.3,8.98,0.94,20.66,6.48,-11.68,-5.54,12.927,0.929,0.741,111.6852,0.338
139.4,8.98,0.94,20.95,5.95,-11.97,-5.01,12.976,0.929,0.74,111.47491,0.338
139.5,6.96,2.98,20.9,6.06,-13.94,-3.08,14.276,0.93,0.714,111.28124,0.337
139.6,9.26,1.38,21.29,5.65,-12.03,-4.27,12.765,0.931,0.745,111.15613,0.337
139.7,9.27,1.38,21.23,5.07,-11.96,-3.69,12.516,0.931,0.75,110.92889,0.336
139.8,9.27,1.37,21.36,4.48,-12.09,-3.11,12.484,0.932,0.75,110.71818,0.336
139.9,9.29,1.4,21.47,3.88,-12.18,-2.48,12.43,0.933,0.751,110.54256,0.335
140.0,2.8,8.94,21.23,3.41,-18.43,5.53,19.242,0.933,0.615,110.36196,0.334
140.1,6.37,4.64,21.0,2.93,-14.63,1.71,14.73,0.934,0.705,110.17431,0.334
140.2,8.97,1.4,21.3,2.44,-12.33,-1.04,12.374,0.935,0.753,110.00675,0.333
140.3,9.16,1.12,21.47,1.86,-12.31,-0.74,12.332,0.935,0.753,109.82808,0.333
140.4,8.8,0.56,21.28,1.32,-12.48,-0.76,12.503,0.936,0.75,109.62198,0.332
140.5,7.12,2.79,21.03,0.82,-13.91,1.97,14.049,0.937,0.719,109.376,0.331
140.6,9.24,1.28,20.76,0.35,-11.52,0.93,11.557,0.937,0.769,109.23481,0.331
140.7,9.28,1.76,20.91,-0.23,-11.63,1.99,11.799,0.938,0.764,109.0407,0.33
140.8,9.35,1.87,21.14,-0.19,-11.79,2.06,11.969,0.939,0.761,108.82161,0.33
140.9,9.36,1.88,21.47,-0.29,-12.11,2.17,12.303,0.939,0.754,108.59586,0.329
141.0,3.61,7.76,21.83,-0.56,-18.22,8.32,20.03,0.94,0.599,108.42728,0.329
141.1,7.2,3.71,21.83,-0.44,-14.63,4.15,15.207,0.941,0.696,108.25799,0.328
141.2,9.56,1.74,22.07,-0.41,-12.51,2.15,12.693,0.941,0.746,108.06895,0.327
141.3,9.56,1.72,21.81,-0.91,-12.25,2.63,12.529,0.942,0.749,107.87808,0.327
141.4,9.56,1.72,21.43,-1.16,-11.87,2.88,12.214,0.943,0.756,107.63348,0.326
141.5,7.32,2.93,21.42,-1.77,-14.1,4.7,14.863,0.943,0.703,107.46052,0.326
141.6,9.5,1.61,21.16,-1.73,-11.66,3.34,12.129,0.944,0.757,107.26946,0.325
141.7,9.52,1.13,21.34,-1.67,-11.82,2.8,12.147,0.945,0.757,107.11008,0.325
141.8,9.58,1.01,21.6,-2.15,-12.02,3.16,12.428,0.945,0.751,106.87409,0.324
141.9,9.57,1.02,21.33,-2.12,-11.76,3.14,12.172,0.946,0.757,106.70377,0.323
142.0,4.22,6.51,21.02,-2.14,-16.8,8.65,18.896,0.947,0.622,106.46619,0.323
142.1,6.8,2.7,20.82,-2.06,-14.02,4.76,14.806,0.947,0.704,106.29337,0.322
142.2,8.92,0.11,21.16,-2.28,-12.24,2.39,12.471,0.948,0.751,106.11689,0.322
142.3,9.14,-0.13,20.81,-2.35,-11.67,2.22,11.879,0.949,0.762,105.95893,0.321
142.4,9.18,-0.18,20.69,-2.94,-11.51,2.76,11.836,0.949,0.763,105.72913,0.32
142.5,7.44,1.78,20.3,-3.27,-12.86,5.05,13.816,0.95,0.724,105.54277,0.32
142.6,9.0,0.5,20.01,-3.25,-11.01,3.75,11.631,0.951,0.767,105.34833,0.319
142.7,9.31,-0.5,19.68,-3.27,-10.37,2.77,10.734,0.951,0.785,105.18633,0.319
142.8,9.32,-0.41,19.42,-3.8,-10.1,3.39,10.654,0.952,0.787,104.97405,0.318
142.9,9.35,-0.33,19.45,-4.39,-10.1,4.06,10.885,0.953,0.782,104.82005,0.318
143.0,4.92,5.38,19.47,-4.99,-14.55,10.37,17.867,0.953,0.643,104.63909,0.317
143.1,8.03,1.16,19.64,-5.51,-11.61,6.67,13.39,0.954,0.732,104.45426,0.317
143.2,9.3,-0.12,19.93,-5.72,-10.63,5.6,12.015,0.955,0.76,104.29934,0.316
143.3,9.71,-0.32,19.95,-6.31,-10.24,5.99,11.863,0.955,0.763,104.10711,0.315
143.4,9.72,-0.32,19.82,-6.9,-10.1,6.58,12.054,0.956,0.759,103.94394,0.315
143.5,7.74,1.67,20.09,-7.25,-12.35,8.92,15.234,0.957,0.695,103.76832,0.314
143.6,9.21,0.37,19.73,-7.72,-10.52,8.09,13.271,0.957,0.735,103.56856,0.314
143.7,9.72,-0.28,19.81,-7.62,-10.09,7.34,12.477,0.958,0.75,103.35802,0.313
143.8,9.72,-0.28,19.41,-7.65,-9.69,7.37,12.174,0.959,0.757,103.17644,0.313
143.9,9.72,-0.25,19.09,-7.59,-9.37,7.34,11.903,0.959,0.762,103.03033,0.312
144.0,5.64,4.48,18.69,-7.62,-13.05,12.1,17.796,0.96,0.644,102.89115,0.312
144.1,9.13,0.88,18.45,-8.18,-9.32,9.06,12.998,0.961,0.74,102.61006,0.311
144.2,9.91,0.01,17.99,-8.38,-8.08,8.39,11.648,0.961,0.767,102.40458,0.31
144.3,10.36,-0.21,18.15,-8.85,-7.79,8.64,11.633,0.962,0.767,102.19949,0.31
144.4,10.38,-0.2,18.3,-8.81,-7.92,8.61,11.699,0.963,0.766,101.98478,0.309
144.5,8.17,1.62,18.55,-8.92,-10.38,10.54,14.793,0.963,0.704,101.75936,0.308
144.6,9.86,0.15,18.61,-8.82,-8.75,8.97,12.531,0.964,0.749,101.51292,0.308
144.7,10.38,-0.21,18.74,-8.76,-8.36,8.55,11.958,0.965,0.761,101.34722,0.307
144.8,10.4,-0.21,18.92,-9.2,-8.52,8.99,12.386,0.965,0.752,101.20542,0.307
144.9,10.38,-0.21,18.63,-9.73,-8.25,9.52,12.597,0.966,0.748,101.00376,0.306
145.0,6.4,3.45,18.22,-10.16,-11.82,13.61,18.026,0.967,0.639,100.83391,0.306
145.1,9.68,0.16,18.13,-10.01,-8.45,10.17,13.222,0.967,0.736,100.67362,0.305
145.2,10.53,-0.51,17.86,-9.9,-7.33,9.39,11.912,0.968,0.762,100.44703,0.304
145.3,11.24,-0.93,17.47,-10.35,-6.23,9.42,11.294,0.969,0.774,100.26289,0.304
145.4,11.28,-0.98,17.57,-10.28,-6.29,9.3,11.227,0.969,0.775,100.05201,0.303
145.5,8.75,0.91,17.75,-10.69,-9.0,11.6,14.682,0.97,0.706,99.91532,0.303
145.6,10.76,-0.29,17.81,-11.21,-7.05,10.92,12.998,0.971,0.74,99.71413,0.302
145.7,11.52,-1.2,17.58,-11.77,-6.06,10.57,12.184,0.971,0.756,99.52291,0.302
145.8,11.54,-1.22,17.41,-11.61,-5.87,10.39,11.934,0.972,0.761,99.3361,0.301
145.9,11.56,-1.23,16.93,-11.7,-5.37,10.47,11.767,0.973,0.765,99.14363,0.3
146.0,7.34,2.32,17.11,-12.08,-9.77,14.4,17.402,0.973,0.652,98.95571,0.3
146.1,10.8,-1.5,16.88,-12.63,-6.08,11.13,12.682,0.974,0.746,98.76258,0.299
146.2,11.86,-2.42,17.1,-12.76,-5.24,10.34,11.592,0.975,0.768,98.57174,0.299
146.3,12.45,-2.73,17.28,-12.8,-4.83,10.07,11.168,0.975,0.777,98.40026,0.298
146.4,12.46,-2.7,16.84,-12.77,-4.38,10.07,10.981,0.976,0.78,98.23706,0.298
146.5,9.48,-0.22,17.0,-12.76,-7.52,12.54,14.622,0.977,0.708,98.08484,0.297
146.6,11.56,-1.64,16.55,-13.17,-4.99,11.53,12.563,0.977,0.749,97.93819,0.297
146.7,12.41,-2.72,16.33,-13.71,-3.92,10.99,11.668,0.978,0.767,97.75325,0.296
146.8,12.38,-2.72,15.89,-13.67,-3.51,10.95,11.499,0.979,0.77,97.58762,0.296
146.9,12.4,-2.74,16.09,-13.79,-3.69,11.05,11.65,0.979,0.767,97.41042,0.295
147.0,8.22,1.3,16.12,-13.67,-7.9,14.97,16.927,0.98,0.661,97.24818,0.295
147.1,11.66,-2.26,16.18,-13.55,-4.52,11.29,12.161,0.981,0.757,97.09899,0.294
147.2,12.81,-3.72,15.76,-14.0,-2.95,10.28,10.695,0.981,0.786,96.87683,0.294
147.3,12.7,-4.39,15.9,-14.39,-3.2,10.0,10.5,0.982,0.79,96.68696,0.293
147.4,12.69,-4.36,15.46,-14.33,-2.77,9.97,10.348,0.983,0.793,96.52602,0.293
147.5,10.12,-1.09,15.58,-14.74,-5.46,13.65,14.701,0.983,0.706,96.30794,0.292
147.6,11.2,-2.95,15.63,-15.2,-4.43,12.25,13.026,0.984,0.739,96.12317,0.291
147.7,12.65,-4.37,15.11,-15.29,-2.46,10.92,11.194,0.985,0.776,95.93792,0.291
147.8,12.66,-4.36,14.58,-15.51,-1.92,11.15,11.314,0.985,0.774,95.76249,0.29
147.9,12.68,-4.36,14.6,-15.98,-1.92,11.62,11.778,0.986,0.764,95.57695,0.29
148.0,9.05,0.26,14.73,-16.35,-5.68,16.61,17.554,0.987,0.649,95.4106,0.289
148.1,11.96,-3.27,14.61,-16.87,-2.65,13.6,13.856,0.987,0.723,95.24633,0.289
148.2,12.42,-4.7,14.06,-17.05,-1.64,12.35,12.458,0.988,0.751,95.10303,0.288
148.3,13.71,-5.33,13.71,-16.88,0.0,11.55,11.55,0.989,0.769,94.91308,0.288
148.4,14.16,-5.45,13.88,-16.96,0.28,11.51,11.513,0.989,0.77,94.73016,0.287
148.5,11.11,-1.78,13.88,-17.42,-2.77,15.64,15.883,0.99,0.682,94.57294,0.287
148.6,12.26,-3.61,13.81,-17.23,-1.55,13.62,13.708,0.991,0.726,94.39535,0.286
148.7,13.34,-5.9,13.96,-17.52,-0.62,11.62,11.637,0.991,0.767,94.24331,0.286
148.8,10.28,-12.38,13.81,-17.31,-3.53,4.93,6.063,0.992,0.879,94.09376,0.285
148.9,9.98,-12.93,13.3,-17.28,-3.32,4.35,5.472,0.993,0.891,93.93103,0.285
149.0,9.69,-0.63,12.75,-17.47,-3.06,16.84,17.116,0.993,0.658,93.81797,0.284
149.1,6.75,-2.47,12.81,-17.36,-6.06,14.89,16.076,0.994,0.678,93.65046,0.284
149.2,12.27,-9.07,12.85,-17.78,-0.58,8.71,8.729,0.995,0.825,93.50832,0.283
149.3,7.75,-12.34,12.87,-17.63,-5.12,5.29,7.362,0.995,0.853,93.32101,0.283
149.4,8.42,-13.56,12.46,-17.48,-4.04,3.92,5.629,0.996,0.887,93.10764,0.282
149.5,7.84,-8.3,12.6,-17.74,-4.76,9.44,10.572,0.997,0.789,92.93968,0.282
149.6,7.73,-10.91,12.37,-17.51,-4.64,6.6,8.068,0.997,0.839,92.7139,0.281
149.7,8.11,-12.81,12.36,-17.34,-4.25,4.53,6.212,0.998,0.876,92.55634,0.28
149.8,7.98,-14.46,12.53,-17.43,-4.55,2.97,5.434,0.999,0.891,92.37406,0.28
149.9,8.13,-15.14,12.38,-17.21,-4.25,2.07,4.727,0.999,0.905,92.1964,0.279
