Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
27.4,24,explorer,11.283791670955125,37169.54,78.22,4.7,12.4,1.834,0.3,-2.6,2.6,1.3,6.7,1.841,20,3,0,3,0
27.4,25,explorer,11.283791670955125,41747.55,87.85,-3.8,4.7,1.837,-1.8,1.4,2.3,1.3,6.7,1.841,20,2,0,2,0
27.4,Target,,,,,16.28,-18.99,1.97,1.27,-4.44,,,,,,,,,
27.5,1,seeker,11.283791670955125,40352.25,84.92,21.4,-17.1,1.934,-0.0,-0.4,0.4,21.2,-16.9,1.95,2,11,10,1,0
27.5,2,seeker,11.283791670955125,40607.73,85.45,21.1,-17.9,1.939,0.1,-2.9,2.9,21.1,-17.9,1.95,2,11,10,1,0
27.5,3,seeker,11.283791670955125,40339.92,84.89,21.1,-15.5,1.927,-0.1,-2.9,2.9,21.2,-16.9,1.95,2,12,10,2,0
27.5,4,seeker,11.283791670955125,40423.38,85.07,21.1,-16.8,1.935,1.4,-4.3,4.5,21.2,-16.9,1.95,2,12,10,2,0
27.5,5,seeker,11.283791670955125,40603.53,85.45,21.7,-15.7,1.923,-0.8,-2.8,2.9,21.2,-16.9,1.95,2,12,10,2,0
27.5,6,seeker,11.283791670955125,40193.93,84.58,21.5,-16.7,1.93,-1.0,0.5,1.1,21.2,-16.9,1.95,2,12,10,2,0
27.5,7,seeker,11.283791670955125,41010.19,86.3,21.6,-15.1,1.92,-0.5,-2.3,2.4,21.2,-16.9,1.95,2,13,10,3,0
27.5,8,seeker,11.283791670955125,40052.54,84.29,20.8,-16.1,1.933,-0.4,-0.9,1.0,21.2,-16.9,1.95,2,12,10,2,0
27.5,9,seeker,11.283791670955125,39548.83,83.23,21.1,-16.9,1.935,1.2,2.4,2.7,21.2,-16.9,1.95,2,11,10,1,0
27.5,10,seeker,11.283791670955125,40426.82,85.07,21.5,-16.2,1.928,1.2,-2.3,2.6,21.2,-16.9,1.95,2,12,10,2,0
27.5,11,seeker,11.283791670955125,41959.57,88.3,21.3,-14.5,1.919,-0.0,-3.0,3.0,21.2,-16.9,1.95,2,13,10,3,0
27.5,12,explorer,11.283791670955125,38774.35,81.6,-1.6,13.1,1.826,-1.9,1.0,2.1,-1.6,13.1,1.826,12,3,0,3,0
27.5,13,explorer,11.283791670955125,40243.67,84.69,16.7,-6.8,1.874,-0.0,-2.6,2.6,16.7,-6.8,1.875,13,11,8,3,0
27.5,14,explorer,11.283791670955125,34382.67,72.35,24.5,-4.0,1.861,0.7,2.0,2.1,24.5,-4.0,1.861,14,3,2,1,0
27.5,15,explorer,11.283791670955125,41339.16,86.99,11.2,-1.4,1.858,-1.5,1.5,2.1,11.2,-1.4,1.859,15,2,0,2,0
27.5,16,explorer,11.283791670955125,42766.47,90.0,-22.2,17.8,1.78,1.6,-1.7,2.3,-22.2,17.8,1.779,16,0,0,0,0
27.5,17,explorer,11.283791670955125,42482.35,89.4,-24.9,-6.0,1.806,-2.3,0.6,2.4,-24.9,-6.0,1.806,17,0,0,0,0
27.5,18,explorer,11.283791670955125,39500.72,83.12,23.5,12.1,1.838,0.5,2.3,2.4,23.5,12.1,1.839,18,1,0,1,0
27.5,19,explorer,11.283791670955125,39775.8,83.7,20.8,-21.4,1.94,-0.5,-4.5,4.5,20.8,-21.4,1.938,19,11,11,0,0
27.5,20,explorer,11.283791670955125,39584.45,83.3,1.4,7.0,1.84,-2.4,0.1,2.4,1.4,7.0,1.84,20,3,0,3,0
27.5,21,explorer,11.283791670955125,42241.45,88.89,-13.1,-20.9,1.836,-2.0,-1.3,2.4,-13.1,-20.9,1.836,21,0,0,0,0
27.5,22,explorer,11.283791670955125,42452.68,89.34,7.9,-8.4,1.868,-1.6,1.5,2.2,7.9,-8.4,1.87,22,2,0,2,0
27.5,23,explorer,11.283791670955125,37172.57,78.23,12.4,13.7,1.836,1.0,-2.3,2.5,12.4,13.7,1.836,23,2,0,2,0
27.5,24,explorer,11.283791670955125,37148.07,78.17,4.5,12.3,1.834,-2.4,-1.0,2.6,4.5,12.3,1.834,24,3,0,3,0
27.5,25,explorer,11.283791670955125,41734.42,87.82,-4.1,4.7,1.837,-2.2,0.3,2.2,-4.1,4.7,1.837,25,2,0,2,0
27.5,Target,,,,,16.35,-19.41,1.97,0.77,-4.98,,,,,,,,,
27.6,1,seeker,11.283791670955125,40351.28,84.91,21.4,-17.2,1.933,-0.1,-0.9,0.9,21.2,-16.9,1.95,2,11,10,1,0
27.6,2,seeker,11.283791670955125,40607.65,85.45,21.1,-18.0,1.939,-0.2,-0.4,0.4,21.1,-18.0,1.95,2,11,10,1,0
27.6,3,seeker,11.283791670955125,40307.8,84.82,21.1,-15.8,1.927,0.3,-2.9,2.9,21.2,-16.9,1.95,2,12,10,2,0
27.6,4,seeker,11.283791670955125,40422.18,85.06,21.1,-16.9,1.934,-0.0,-1.0,1.0,21.2,-16.9,1.95,2,12,10,2,0
27.6,5,seeker,11.283791670955125,40603.42,85.44,21.7,-15.8,1.922,-0.3,-0.3,0.4,21.2,-16.9,1.95,2,12,10,2,0
27.6,6,seeker,11.283791670955125,40184.08,84.56,21.5,-16.8,1.93,0.4,-1.9,1.9,21.2,-16.9,1.95,2,12,10,2,0
27.6,7,seeker,11.283791670955125,40993.55,86.27,21.5,-15.3,1.92,-0.3,-2.3,2.3,21.2,-16.9,1.95,2,12,10,2,0
27.6,8,seeker,11.283791670955125,40026.24,84.23,20.9,-16.3,1.932,0.5,-2.7,2.7,21.2,-16.9,1.95,2,12,10,2,0
27.6,9,seeker,11.283791670955125,39545.83,83.22,21.1,-17.0,1.934,-0.2,-1.3,1.3,21.2,-16.9,1.95,2,12,10,2,0
27.6,10,seeker,11.283791670955125,40422.17,85.06,21.4,-16.3,1.928,-1.3,-0.9,1.6,21.2,-16.9,1.95,2,12,10,2,0
27.6,11,seeker,11.283791670955125,41937.84,88.25,21.3,-14.8,1.919,-0.4,-2.5,2.5,21.2,-16.9,1.95,2,13,10,3,0
27.6,12,explorer,11.283791670955125,38753.62,81.55,-1.8,13.0,1.826,-1.0,-2.3,2.5,1.4,7.0,1.84,20,3,0,3,0
27.6,13,explorer,11.283791670955125,40230.9,84.66,16.6,-6.7,1.872,-1.4,1.7,2.2,21.2,-16.9,1.95,2,12,9,3,0
27.6,14,explorer,11.283791670955125,34370.07,72.33,24.6,-3.8,1.86,0.5,2.1,2.2,21.2,-16.9,1.95,2,2,1,1,0
27.6,15,explorer,11.283791670955125,41325.67,86.96,11.1,-1.2,1.857,-0.3,2.2,2.2,16.7,-6.8,1.875,13,2,0,2,0
27.6,16,explorer,11.283791670955125,42749.18,89.96,-22.0,17.9,1.78,1.9,1.4,2.4,-22.0,17.9,1.78,16,0,0,0,0
27.6,17,explorer,11.283791670955125,42465.07,89.36,-24.9,-6.2,1.807,0.3,-2.4,2.4,-24.9,-6.2,1.806,17,0,0,0,0
27.6,18,explorer,11.283791670955125,39485.11,83.09,23.3,12.1,1.838,-1.8,-1.4,2.3,23.3,12.1,1.839,18,1,0,1,0
27.6,19,explorer,11.283791670955125,39680.34,83.5,21.0,-21.8,1.939,1.6,-3.9,4.2,21.2,-16.9,1.95,2,11,11,0,0
27.6,20,explorer,11.283791670955125,39565.6,83.26,1.5,7.0,1.84,2.4,-0.3,2.4,1.5,7.0,1.84,20,3,0,3,0
27.6,21,explorer,11.283791670955125,42224.16,88.86,-13.3,-20.8,1.836,-1.8,1.6,2.4,-13.3,-20.8,1.836,21,0,0,0,0
27.6,22,explorer,11.283791670955125,42439.55,89.31,7.7,-8.5,1.867,-1.6,-1.4,2.1,16.7,-6.8,1.875,13,2,0,2,0
27.6,23,explorer,11.283791670955125,37159.26,78.2,12.3,13.8,1.835,-1.6,1.5,2.2,23.5,12.1,1.839,18,2,0,2,0
27.6,24,explorer,11.283791670955125,37126.59,78.13,4.3,12.2,1.834,-2.4,-0.9,2.6,1.4,7.0,1.84,20,3,0,3,0
27.6,25,explorer,11.283791670955125,41713.93,87.78,-3.9,4.6,1.837,2.2,-1.3,2.6,1.4,7.0,1.84,20,2,0,2,0
27.6,Target,,,,,16.43,-19.82,1.97,0.99,-4.72,,,,,,,,,
27.7,1,seeker,11.283791670955125,40350.62,84.91,21.4,-17.3,1.93,0.1,-0.8,0.8,21.2,-16.9,1.95,2,11,10,1,0
27.7,2,seeker,11.283791670955125,40606.41,85.45,21.1,-18.0,1.935,-0.2,-1.0,1.0,21.1,-18.0,1.95,2,11,10,1,0
27.7,3,seeker,11.283791670955125,40282.07,84.77,21.2,-16.0,1.925,0.5,-2.7,2.7,21.2,-16.9,1.95,2,12,10,2,0
27.7,4,seeker,11.283791670955125,40417.06,85.05,21.2,-16.8,1.929,0.6,1.5,1.6,21.2,-16.9,1.95,2,12,10,2,0
27.7,5,seeker,11.283791670955125,40518.38,85.27,21.6,-16.1,1.921,-0.3,-4.0,4.0,21.2,-16.9,1.95,2,12,10,2,0
27.7,6,seeker,11.283791670955125,40180.8,84.56,21.5,-17.0,1.927,-0.4,-1.3,1.4,21.2,-16.9,1.95,2,12,10,2,0
27.7,7,seeker,11.283791670955125,40992.86,86.26,21.5,-15.3,1.918,-0.7,-0.3,0.8,21.2,-16.9,1.95,2,12,10,2,0
27.7,8,seeker,11.283791670955125,39967.35,84.11,20.8,-16.6,1.931,-0.7,-3.5,3.6,21.2,-16.9,1.95,2,12,10,2,0
27.7,9,seeker,11.283791670955125,39545.49,83.22,21.1,-17.0,1.931,-0.5,0.4,0.6,21.2,-16.9,1.95,2,12,10,2,0
27.7,10,seeker,11.283791670955125,40401.19,85.02,21.5,-16.5,1.925,1.4,-2.1,2.5,21.2,-16.9,1.95,2,12,10,2,0
27.7,11,seeker,11.283791670955125,41935.79,88.25,21.2,-14.9,1.917,-1.0,-0.5,1.1,21.2,-16.9,1.95,2,12,10,2,0
27.7,12,explorer,11.283791670955125,38738.4,81.52,-2.0,12.9,1.826,-2.3,-0.3,2.3,1.4,7.0,1.84,20,3,0,3,0
27.7,13,explorer,11.283791670955125,40217.77,84.63,16.4,-6.5,1.872,-1.7,1.3,2.1,21.2,-16.9,1.95,2,12,9,3,0
27.7,14,explorer,11.283791670955125,34348.34,72.28,24.6,-4.0,1.86,-0.7,-2.5,2.6,21.2,-16.9,1.95,2,1,0,1,0
27.7,15,explorer,11.283791670955125,41312.18,86.94,11.1,-1.0,1.857,-0.0,2.2,2.2,21.2,-16.9,1.95,2,2,0,2,0
27.7,16,explorer,11.283791670955125,42731.9,89.92,-21.9,17.7,1.781,1.5,-1.9,2.4,-21.9,17.7,1.78,16,0,0,0,0
27.7,17,explorer,11.283791670955125,42447.78,89.33,-25.0,-6.1,1.807,-1.9,1.4,2.4,-25.0,-6.1,1.807,17,0,0,0,0
27.7,18,explorer,11.283791670955125,39464.37,83.05,23.4,12.2,1.838,1.6,2.0,2.6,23.5,12.1,1.839,18,1,0,1,0
27.7,19,explorer,11.283791670955125,39677.85,83.5,20.9,-21.9,1.935,-1.2,-0.3,1.2,21.2,-16.9,1.95,2,11,11,0,0
27.7,20,explorer,11.283791670955125,39547.21,83.22,1.8,7.0,1.84,2.4,0.3,2.4,1.8,7.0,1.84,20,3,0,3,0
27.7,21,explorer,11.283791670955125,42206.88,88.82,-13.2,-20.8,1.837,2.4,-0.1,2.4,-13.2,-20.8,1.836,21,0,0,0,0
27.7,22,explorer,11.283791670955125,42426.05,89.28,7.6,-8.4,1.867,-1.6,1.5,2.2,21.2,-16.9,1.95,2,2,0,2,0
27.7,23,explorer,11.283791670955125,37140.41,78.16,12.2,13.6,1.835,-0.8,-2.3,2.4,1.4,7.0,1.84,20,2,0,2,0
27.7,24,explorer,11.283791670955125,37112.54,78.1,4.4,12.2,1.834,2.2,0.4,2.2,1.4,7.0,1.84,20,4,0,4,0
27.7,25,explorer,11.283791670955125,41697.07,87.75,-4.0,4.8,1.837,-1.1,2.1,2.4,1.4,7.0,1.84,20,3,0,3,0
27.7,Target,,,,,15.97,-19.74,1.97,-5.47,0.94,,,,,,,,,
27.8,1,seeker,11.283791670955125,40350.16,84.91,21.3,-17.4,1.93,-0.2,-0.7,0.7,21.2,-16.9,1.95,2,11,10,1,0
27.8,2,seeker,11.283791670955125,40606.24,85.45,21.1,-18.1,1.935,0.2,-0.5,0.5,21.1,-18.1,1.95,2,11,10,1,0
27.8,3,seeker,11.283791670955125,40257.45,84.72,21.0,-16.2,1.926,-1.6,-2.1,2.6,21.2,-16.9,1.95,2,12,10,2,0
27.8,4,seeker,11.283791670955125,40402.82,85.02,21.1,-16.9,1.93,-1.4,-1.7,2.2,21.2,-16.9,1.95,2,11,10,1,0
27.8,5,seeker,11.283791670955125,40511.33,85.25,21.7,-16.3,1.921,0.9,-1.5,1.7,21.2,-16.9,1.95,2,12,10,2,0
27.8,6,seeker,11.283791670955125,40180.04,84.55,21.5,-17.0,1.927,-0.5,-0.6,0.8,21.2,-16.9,1.95,2,11,10,1,0
27.8,7,seeker,11.283791670955125,40871.75,86.01,21.5,-15.7,1.919,0.9,-4.5,4.6,21.2,-16.9,1.95,2,12,10,2,0
27.8,8,seeker,11.283791670955125,39967.27,84.11,20.8,-16.7,1.931,-0.1,-0.4,0.4,21.2,-16.9,1.95,2,12,10,2,0
27.8,9,seeker,11.283791670955125,39545.09,83.22,21.1,-17.0,1.931,0.2,-0.7,0.7,21.2,-16.9,1.95,2,11,10,1,0
27.8,10,seeker,11.283791670955125,40395.68,85.01,21.4,-16.6,1.926,-1.5,-0.5,1.6,21.2,-16.9,1.95,2,12,10,2,0
27.8,11,seeker,11.283791670955125,41927.22,88.23,21.0,-15.0,1.918,-1.2,-1.4,1.8,21.2,-16.9,1.95,2,12,10,2,0
27.8,12,explorer,11.283791670955125,38717.17,81.48,-1.8,12.8,1.826,2.4,-0.7,2.5,1.4,7.0,1.84,20,3,0,3,0
27.8,13,explorer,11.283791670955125,40195.28,84.59,16.4,-6.7,1.871,0.0,-2.6,2.6,21.2,-16.9,1.95,2,9,6,3,0
27.8,14,explorer,11.283791670955125,34333.91,72.25,24.5,-3.9,1.859,-0.2,2.2,2.2,21.2,-16.9,1.95,2,1,0,1,0
27.8,15,explorer,11.283791670955125,41290.95,86.89,11.1,-1.2,1.857,-0.2,-2.5,2.5,21.2,-16.9,1.95,2,2,0,2,0
27.8,16,explorer,11.283791670955125,42714.61,89.89,-21.8,17.5,1.782,1.3,-2.0,2.4,-21.8,17.5,1.781,16,0,0,0,0
27.8,17,explorer,11.283791670955125,42314.39,89.05,-24.7,-6.1,1.808,4.7,-0.6,4.7,-24.7,-6.1,1.807,17,0,0,0,0
27.8,18,explorer,11.283791670955125,39444.36,83.01,23.5,12.0,1.837,0.9,-2.3,2.5,23.5,12.1,1.839,18,0,0,0,0
27.8,19,explorer,11.283791670955125,39556.74,83.24,21.0,-22.2,1.935,1.0,-4.5,4.6,21.2,-16.9,1.95,2,11,11,0,0
27.8,20,explorer,11.283791670955125,39528.14,83.18,2.0,7.0,1.84,2.5,-0.2,2.5,2.0,7.0,1.84,20,3,0,3,0
27.8,21,explorer,11.283791670955125,42189.59,88.78,-12.9,-20.7,1.838,2.2,0.9,2.4,-12.9,-20.7,1.837,21,0,0,0,0
27.8,22,explorer,11.283791670955125,42411.24,89.25,7.4,-8.5,1.866,-1.5,-1.7,2.3,21.2,-16.9,1.95,2,2,0,2,0
27.8,23,explorer,11.283791670955125,37124.6,78.12,12.1,13.7,1.835,-1.5,1.8,2.3,1.4,7.0,1.84,20,2,0,2,0
27.8,24,explorer,11.283791670955125,37092.28,78.06,4.2,12.2,1.833,-2.5,-0.3,2.5,1.4,7.0,1.84,20,4,0,4,0
27.8,25,explorer,11.283791670955125,41676.34,87.7,-3.9,5.0,1.837,0.9,2.4,2.6,1.4,7.0,1.84,20,3,0,3,0
27.8,Target,,,,,16.1,-20.05,1.97,1.61,-3.72,,,,,,,,,
27.9,1,seeker,11.283791670955125,40349.82,84.91,21.3,-17.4,1.929,0.0,-0.6,0.6,21.2,-16.9,1.95,2,11,10,1,0
27.9,2,seeker,11.283791670955125,40606.18,85.45,21.1,-18.1,1.934,-0.1,-0.3,0.3,21.1,-18.1,1.95,2,11,10,1,0
27.9,3,seeker,11.283791670955125,40255.92,84.71,21.0,-16.4,1.925,-0.1,-1.0,1.0,21.2,-16.9,1.95,2,12,10,2,0
27.9,4,seeker,11.283791670955125,40402.48,85.02,21.0,-16.9,1.928,-0.0,0.6,0.6,21.2,-16.9,1.95,2,12,10,2,0
27.9,5,seeker,11.283791670955125,40509.77,85.25,21.7,-16.4,1.919,0.1,-1.1,1.1,21.2,-16.9,1.95,2,12,10,2,0
27.9,6,seeker,11.283791670955125,40179.79,84.55,21.5,-17.1,1.926,-0.0,-0.6,0.6,21.2,-16.9,1.95,2,11,10,1,0
27.9,7,seeker,11.283791670955125,40855.11,85.97,21.5,-16.0,1.918,-0.5,-2.3,2.4,21.2,-16.9,1.95,2,12,10,2,0
27.9,8,seeker,11.283791670955125,39966.68,84.1,20.8,-16.8,1.929,0.2,-0.7,0.7,21.2,-16.9,1.95,2,12,10,2,0
27.9,9,seeker,11.283791670955125,39545.08,83.22,21.1,-17.0,1.929,-0.1,0.1,0.1,21.2,-16.9,1.95,2,11,10,1,0
27.9,10,seeker,11.283791670955125,40394.87,85.01,21.3,-16.7,1.924,-0.3,-0.8,0.9,21.2,-16.9,1.95,2,12,10,2,0
27.9,11,seeker,11.283791670955125,41909.94,88.19,21.1,-15.2,1.916,0.3,-2.4,2.4,21.2,-16.9,1.95,2,12,10,2,0
27.9,12,explorer,11.283791670955125,38696.44,81.43,-1.5,12.8,1.827,2.5,-0.5,2.5,1.4,7.0,1.84,20,3,0,3,0
27.9,13,explorer,11.283791670955125,40180.26,84.55,16.5,-6.6,1.869,1.4,1.8,2.3,21.2,-16.9,1.95,2,10,7,3,0
27.9,14,explorer,11.283791670955125,34312.43,72.21,24.5,-4.0,1.859,-0.5,-2.5,2.5,21.2,-16.9,1.95,2,1,0,1,0
27.9,15,explorer,11.283791670955125,41269.96,86.85,11.1,-1.4,1.857,-0.4,-2.5,2.5,21.2,-16.9,1.95,2,2,0,2,0
27.9,16,explorer,11.283791670955125,42697.33,89.85,-21.9,17.5,1.782,-2.4,-0.2,2.4,-21.9,17.5,1.782,16,0,0,0,0
27.9,17,explorer,11.283791670955125,42297.11,89.01,-24.5,-5.9,1.809,0.8,2.2,2.3,-24.5,-5.9,1.808,17,0,0,0,0
27.9,18,explorer,11.283791670955125,39425.51,82.97,23.6,12.2,1.837,1.0,2.2,2.4,23.5,12.1,1.839,18,0,0,0,0
27.9,19,explorer,11.283791670955125,39419.94,82.95,20.9,-22.7,1.936,-0.2,-4.8,4.8,21.2,-16.9,1.95,2,11,11,0,0
27.9,20,explorer,11.283791670955125,39509.06,83.14,2.0,6.8,1.84,-0.4,-2.4,2.4,2.0,6.8,1.84,20,3,0,3,0
27.9,21,explorer,11.283791670955125,42172.3,88.75,-12.8,-20.9,1.838,1.1,-2.1,2.4,-12.8,-20.9,1.838,21,0,0,0,0
27.9,22,explorer,11.283791670955125,42396.22,89.22,7.3,-8.7,1.866,-1.4,-1.8,2.3,21.2,-16.9,1.95,2,2,0,2,0
27.9,23,explorer,11.283791670955125,37107.1,78.09,11.9,13.6,1.835,-2.0,-1.3,2.4,1.4,7.0,1.84,20,1,0,1,0
27.9,24,explorer,11.283791670955125,37067.39,78.0,4.1,12.4,1.833,-1.5,2.2,2.7,1.4,7.0,1.84,20,4,0,4,0
27.9,25,explorer,11.283791670955125,41663.56,87.68,-4.1,5.0,1.836,-2.1,-0.3,2.1,1.4,7.0,1.84,20,3,0,3,0
27.9,Target,,,,,16.16,-20.47,1.97,0.63,-4.98,,,,,,,,,
28.0,1,seeker,11.283791670955125,40349.63,84.91,21.3,-17.5,1.924,-0.3,-0.4,0.5,21.3,-17.5,1.929,1,11,10,1,0
28.0,2,seeker,11.283791670955125,40606.13,85.45,21.1,-18.2,1.93,-0.0,-0.3,0.3,21.1,-18.2,1.934,2,11,10,1,0
28.0,3,seeker,11.283791670955125,40254.72,84.71,21.0,-16.5,1.92,0.5,-0.9,1.0,21.0,-16.5,1.925,3,12,10,2,0
28.0,4,seeker,11.283791670955125,40399.75,85.02,21.0,-17.0,1.924,-0.2,-1.3,1.3,21.0,-17.0,1.928,4,12,10,2,0
28.0,5,seeker,11.283791670955125,40501.2,85.23,21.8,-16.6,1.915,0.4,-1.8,1.8,21.8,-16.6,1.919,5,12,10,2,0
28.0,6,seeker,11.283791670955125,40179.64,84.55,21.5,-17.1,1.921,0.4,-0.3,0.5,21.5,-17.1,1.926,6,11,10,1,0
28.0,7,seeker,11.283791670955125,40848.75,85.96,21.4,-16.1,1.915,-1.4,-1.0,1.7,21.4,-16.1,1.918,7,12,10,2,0
28.0,8,seeker,11.283791670955125,39965.28,84.1,20.8,-16.9,1.925,-0.4,-0.9,1.0,20.8,-16.9,1.929,8,12,10,2,0
28.0,9,seeker,11.283791670955125,39544.67,83.22,21.0,-17.0,1.924,-0.7,-0.1,0.7,21.0,-17.0,1.929,9,11,10,1,0
28.0,10,seeker,11.283791670955125,40393.73,85.0,21.3,-16.8,1.92,-0.1,-0.9,0.9,21.3,-16.8,1.924,10,12,10,2,0
28.0,11,seeker,11.283791670955125,41893.29,88.16,21.1,-15.5,1.913,0.0,-2.3,2.3,21.1,-15.5,1.916,11,12,10,2,0
28.0,12,explorer,11.283791670955125,38675.94,81.39,-1.3,12.7,1.827,2.5,-0.4,2.5,-1.3,12.7,1.827,12,3,0,3,0
28.0,13,explorer,11.283791670955125,40167.49,84.53,16.5,-6.4,1.867,-0.5,2.1,2.2,16.5,-6.4,1.869,13,10,7,3,0
28.0,14,explorer,11.283791670955125,34290.19,72.16,24.3,-4.2,1.859,-1.6,-2.1,2.6,24.3,-4.2,1.859,14,1,0,1,0
28.0,15,explorer,11.283791670955125,41256.29,86.82,11.1,-1.3,1.857,0.1,2.2,2.2,11.1,-1.3,1.857,15,2,0,2,0
28.0,16,explorer,11.283791670955125,42680.04,89.81,-22.0,17.7,1.782,0.1,2.4,2.4,-22.0,17.7,1.782,16,0,0,0,0
28.0,17,explorer,11.283791670955125,42279.82,88.97,-24.6,-5.7,1.809,-1.1,2.1,2.4,-24.6,-5.7,1.809,17,0,0,0,0
28.0,18,explorer,11.283791670955125,39405.97,82.93,23.4,12.2,1.837,-2.5,-0.1,2.5,23.4,12.2,1.837,18,0,0,0,0
28.0,19,explorer,11.283791670955125,39308.83,82.72,21.1,-23.1,1.933,1.3,-4.2,4.4,21.1,-23.1,1.936,19,11,11,0,0
28.0,20,explorer,11.283791670955125,39492.63,83.11,1.8,6.7,1.84,-2.2,-0.7,2.3,1.8,6.7,1.84,20,3,0,3,0
28.0,21,explorer,11.283791670955125,42155.02,88.71,-12.8,-20.7,1.839,-0.1,2.4,2.4,-12.8,-20.7,1.838,21,0,0,0,0
28.0,22,explorer,11.283791670955125,42374.74,89.17,7.4,-8.6,1.865,2.3,1.1,2.5,7.4,-8.6,1.866,22,2,0,2,0
28.0,23,explorer,11.283791670955125,37090.03,78.05,12.0,13.7,1.834,2.0,1.2,2.3,12.0,13.7,1.835,23,1,0,1,0
28.0,24,explorer,11.283791670955125,36947.85,77.75,4.4,12.2,1.833,4.1,-1.9,4.5,4.4,12.2,1.833,24,4,0,4,0
28.0,25,explorer,11.283791670955125,41641.32,87.63,-3.9,5.0,1.836,2.6,-0.4,2.6,-3.9,5.0,1.836,25,3,0,3,0
28.0,Target,,,,,15.93,-20.99,1.97,-2.69,-6.03,,,,,,,,,
28.1,1,seeker,11.283791670955125,40203.17,84.6,21.3,-17.9,1.927,0.2,-4.9,4.9,21.1,-23.1,1.936,19,11,10,1,0
28.1,2,seeker,11.283791670955125,40589.48,85.42,21.1,-18.4,1.932,0.1,-2.4,2.4,21.1,-23.1,1.936,19,11,10,1,0
28.1,3,seeker,11.283791670955125,40253.23,84.71,21.0,-16.5,1.922,-0.9,-0.6,1.1,21.1,-23.1,1.936,19,12,10,2,0
28.1,4,seeker,11.283791670955125,40294.52,84.79,20.9,-17.4,1.929,-1.9,-3.9,4.3,21.1,-23.1,1.936,19,11,10,1,0
28.1,5,seeker,11.283791670955125,40477.39,85.18,21.9,-16.8,1.916,1.9,-1.9,2.7,21.1,-23.1,1.936,19,11,10,1,0
28.1,6,seeker,11.283791670955125,40135.07,84.46,21.6,-17.4,1.922,1.5,-2.9,3.3,21.1,-23.1,1.936,19,11,10,1,0
28.1,7,seeker,11.283791670955125,40842.51,85.95,21.5,-16.2,1.916,1.4,-0.9,1.7,21.1,-23.1,1.936,19,12,10,2,0
28.1,8,seeker,11.283791670955125,39935.08,84.04,20.6,-17.1,1.929,-2.0,-2.1,2.9,21.1,-23.1,1.936,19,11,10,1,0
28.1,9,seeker,11.283791670955125,39465.14,83.05,20.9,-17.3,1.929,-1.5,-3.7,4.0,21.1,-23.1,1.936,19,11,10,1,0
28.1,10,seeker,11.283791670955125,40390.08,85.0,21.4,-16.8,1.921,1.2,-0.8,1.4,21.1,-23.1,1.936,19,11,10,1,0
28.1,11,seeker,11.283791670955125,41858.83,88.09,21.1,-15.8,1.916,0.1,-3.0,3.0,21.1,-23.1,1.936,19,12,10,2,0
28.1,12,explorer,11.283791670955125,38655.69,81.35,-1.0,12.7,1.827,2.5,-0.3,2.5,1.8,6.7,1.84,20,3,0,3,0
28.1,13,explorer,11.283791670955125,40144.74,84.48,16.7,-6.6,1.868,1.6,-2.1,2.6,21.0,-16.5,1.925,3,6,3,3,0
28.1,14,explorer,11.283791670955125,34273.55,72.12,24.3,-4.1,1.859,-0.4,2.3,2.3,16.5,-6.4,1.869,13,1,0,1,0
28.1,15,explorer,11.283791670955125,41240.47,86.79,11.2,-1.1,1.856,1.1,2.0,2.3,16.5,-6.4,1.869,13,2,0,2,0
28.1,16,explorer,11.283791670955125,42662.75,89.78,-21.9,17.9,1.782,1.0,2.2,2.4,-21.9,17.9,1.782,16,0,0,0,0
28.1,17,explorer,11.283791670955125,42262.54,88.94,-24.6,-5.5,1.809,0.0,2.4,2.4,-24.6,-5.5,1.809,17,0,0,0,0
28.1,18,explorer,11.283791670955125,39388.69,82.89,23.2,12.1,1.836,-2.2,-0.8,2.3,23.2,12.1,1.837,18,0,0,0,0
28.1,19,explorer,11.283791670955125,39272.98,82.65,20.9,-23.4,1.933,-2.3,-1.9,3.0,20.9,-23.4,1.936,19,11,11,0,0
28.1,20,explorer,11.283791670955125,39476.4,83.07,1.6,6.6,1.84,-2.3,-0.2,2.3,1.6,6.6,1.84,20,3,0,3,0
28.1,21,explorer,11.283791670955125,42137.73,88.67,-12.7,-20.8,1.839,1.4,-1.9,2.4,-12.7,-20.8,1.839,21,0,0,0,0
28.1,22,explorer,11.283791670955125,42354.01,89.13,7.6,-8.8,1.866,2.0,-1.5,2.5,16.5,-6.4,1.869,13,2,0,2,0
28.1,23,explorer,11.283791670955125,37075.21,78.02,11.9,13.7,1.834,-2.3,-0.1,2.3,11.9,13.7,1.835,23,1,0,1,0
28.1,24,explorer,11.283791670955125,36933.03,77.72,4.3,12.3,1.833,-1.4,1.8,2.3,1.8,6.7,1.84,20,4,0,4,0
28.1,25,explorer,11.283791670955125,41625.51,87.6,-3.9,5.1,1.836,-1.2,2.0,2.3,1.8,6.7,1.84,20,3,0,3,0
28.1,Target,,,,,15.97,-20.86,1.97,0.51,1.53,,,,,,,,,
28.2,1,seeker,11.283791670955125,40089.05,84.36,21.2,-18.3,1.925,-1.4,-4.3,4.5,21.1,-23.1,1.936,19,11,10,1,0
