Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
24.8,19,isocontour,11.283791670955125,44212.79,93.04,5.3,9.3,1.027,1.1,-1.5,1.9,-1.1,7.3,1.503,22,7,0,0,7
24.8,20,isocontour,11.283791670955125,44463.65,93.57,4.8,11.3,1.001,-0.5,-2.5,2.5,-1.1,7.3,1.503,22,7,0,0,7
24.8,21,isocontour,11.283791670955125,43711.61,91.99,4.6,10.0,1.049,0.6,-0.6,0.8,-1.1,7.3,1.503,22,7,0,0,7
24.8,22,isocontour,11.283791670955125,44340.34,93.31,0.1,7.8,1.464,2.7,0.4,2.7,0.1,7.8,1.503,22,7,0,0,7
24.8,23,isocontour,11.283791670955125,44452.24,93.54,3.5,9.3,1.144,2.4,-0.6,2.5,-1.1,7.3,1.503,22,7,0,0,7
24.8,24,isocontour,11.283791670955125,44144.35,92.9,6.1,8.5,1.002,2.1,-0.5,2.2,-1.1,7.3,1.503,22,8,0,1,7
24.8,25,isocontour,11.283791670955125,44789.62,94.25,4.0,9.7,1.1,0.8,0.1,0.8,-1.1,7.3,1.503,22,7,0,0,7
24.8,Target,,,,,-10.8,8.46,3.402,-2.51,1.95,,,,,,,,,
24.9,1,seeker,11.283791670955125,42006.95,88.4,-10.1,-4.3,1.928,-0.3,-0.4,0.5,-10.4,-4.2,2.203,8,12,11,1,0
24.9,2,seeker,11.283791670955125,42158.98,88.72,-10.1,-3.7,1.977,0.1,1.1,1.1,-10.4,-4.2,2.203,8,12,11,1,0
24.9,3,seeker,11.283791670955125,41861.46,88.09,-10.5,-4.3,1.938,-0.4,0.9,1.0,-10.4,-4.2,2.203,8,12,11,1,0
24.9,4,seeker,11.283791670955125,42888.03,90.25,-10.5,-3.7,1.987,0.1,0.6,0.6,-10.4,-4.2,2.203,8,12,11,1,0
24.9,5,seeker,11.283791670955125,43636.66,91.83,-10.4,-4.2,1.94,-0.4,0.0,0.4,-10.4,-4.2,2.203,8,12,11,1,0
24.9,6,seeker,11.283791670955125,42447.83,89.33,-10.3,-4.7,1.897,0.5,0.6,0.8,-10.4,-4.2,2.203,8,12,11,1,0
24.9,7,seeker,11.283791670955125,41427.7,87.18,-10.5,-4.1,1.951,0.1,-0.5,0.5,-10.4,-4.2,2.203,8,12,11,1,0
24.9,8,seeker,11.283791670955125,41778.45,87.92,-9.9,-3.2,2.01,0.3,0.2,0.4,-9.9,-3.2,2.203,8,12,11,1,0
24.9,9,seeker,11.283791670955125,47507.04,99.97,-3.7,21.7,0.898,-0.3,-0.1,0.3,-3.7,21.7,0.881,9,0,0,0,0
24.9,10,seeker,11.283791670955125,42806.55,90.08,-10.3,-4.3,1.929,0.5,0.7,0.9,-10.4,-4.2,2.203,8,12,11,1,0
24.9,11,seeker,11.283791670955125,41528.62,87.39,-10.0,-4.0,1.947,0.4,0.1,0.4,-10.4,-4.2,2.203,8,12,11,1,0
24.9,12,seeker,11.283791670955125,42169.58,88.74,-10.7,-4.2,1.952,0.5,0.9,1.0,-10.4,-4.2,2.203,8,12,11,1,0
24.9,13,seeker,11.283791670955125,42224.43,88.86,-10.4,-3.8,1.977,-0.4,0.1,0.4,-10.4,-4.2,2.203,8,12,11,1,0
24.9,14,explorer,11.283791670955125,42177.24,88.76,20.9,-13.2,0.449,-1.2,-2.1,2.4,20.9,-13.2,0.467,14,0,0,0,0
24.9,15,explorer,11.283791670955125,38319.49,80.64,-10.3,-17.2,1.115,2.3,0.4,2.3,-10.4,-4.2,2.203,8,1,0,1,0
24.9,16,explorer,11.283791670955125,40408.82,85.04,6.3,-2.4,1.05,-1.4,-2.0,2.4,-1.1,7.3,1.503,22,1,0,0,1
24.9,17,explorer,11.283791670955125,41859.03,88.09,-15.8,-8.4,1.62,-1.4,1.9,2.4,-10.4,-4.2,2.203,8,13,12,1,0
24.9,18,isocontour,11.283791670955125,44390.2,93.41,0.8,8.2,1.401,0.5,0.8,0.9,-1.1,7.3,1.503,22,7,0,0,7
24.9,19,isocontour,11.283791670955125,44187.34,92.99,5.2,9.5,1.034,-1.1,2.5,2.7,-1.1,7.3,1.503,22,7,0,0,7
24.9,20,isocontour,11.283791670955125,44449.03,93.54,4.7,11.5,1.008,-0.4,2.2,2.2,-1.1,7.3,1.503,22,7,0,0,7
24.9,21,isocontour,11.283791670955125,43707.05,91.98,4.7,10.1,1.05,0.7,1.4,1.6,-1.1,7.3,1.503,22,7,0,0,7
24.9,22,isocontour,11.283791670955125,44316.0,93.26,0.4,7.9,1.45,2.6,0.8,2.7,0.4,7.9,1.503,22,7,0,0,7
24.9,23,isocontour,11.283791670955125,44441.78,93.52,3.6,9.4,1.142,1.0,1.7,2.0,-1.1,7.3,1.503,22,7,0,0,7
24.9,24,isocontour,11.283791670955125,44052.24,92.7,6.3,8.2,1.002,2.2,-3.6,4.2,-1.1,7.3,1.503,22,8,0,1,7
24.9,25,isocontour,11.283791670955125,44769.84,94.21,4.2,9.7,1.094,2.4,0.8,2.5,-1.1,7.3,1.503,22,7,0,0,7
24.9,Target,,,,,-10.99,8.79,3.367,-2.2,3.88,,,,,,,,,
25.0,1,seeker,11.283791670955125,42006.83,88.4,-10.1,-4.3,1.908,-0.3,0.3,0.4,-10.1,-4.3,1.928,1,12,11,1,0
25.0,2,seeker,11.283791670955125,42152.18,88.7,-10.0,-3.7,1.947,1.6,-0.8,1.8,-10.0,-3.7,1.977,2,12,11,1,0
25.0,3,seeker,11.283791670955125,41859.62,88.09,-10.5,-4.2,1.923,0.3,1.1,1.1,-10.5,-4.2,1.938,3,12,11,1,0
25.0,4,seeker,11.283791670955125,42887.76,90.25,-10.5,-3.6,1.968,0.1,0.6,0.6,-10.5,-3.6,1.987,4,12,11,1,0
25.0,5,seeker,11.283791670955125,43635.45,91.83,-10.5,-4.3,1.916,-0.9,-0.3,0.9,-10.5,-4.3,1.94,5,12,11,1,0
25.0,6,seeker,11.283791670955125,42446.63,89.32,-10.3,-4.7,1.882,-0.1,1.0,1.0,-10.3,-4.7,1.897,6,12,11,1,0
25.0,7,seeker,11.283791670955125,41427.44,87.18,-10.5,-4.1,1.93,0.2,0.5,0.5,-10.5,-4.1,1.951,7,12,11,1,0
25.0,8,seeker,11.283791670955125,41744.33,87.85,-9.7,-3.0,2.002,1.4,2.7,3.0,-9.7,-3.0,2.01,8,12,11,1,0
25.0,9,seeker,11.283791670955125,47506.98,99.97,-3.7,21.6,0.915,0.3,-0.2,0.4,-3.7,21.6,0.898,9,0,0,0,0
25.0,10,seeker,11.283791670955125,42806.14,90.08,-10.3,-4.3,1.911,0.0,0.7,0.7,-10.3,-4.3,1.929,10,12,11,1,0
25.0,11,seeker,11.283791670955125,41528.22,87.39,-10.0,-4.1,1.919,0.3,-0.6,0.7,-10.0,-4.1,1.947,11,12,11,1,0
25.0,12,seeker,11.283791670955125,42169.45,88.74,-10.7,-4.1,1.93,0.4,0.2,0.4,-10.7,-4.1,1.952,12,12,11,1,0
25.0,13,seeker,11.283791670955125,42224.28,88.86,-10.4,-3.7,1.955,0.4,0.2,0.4,-10.4,-3.7,1.977,13,12,11,1,0
25.0,14,explorer,11.283791670955125,42159.95,88.72,21.0,-13.1,0.445,1.7,1.7,2.4,21.0,-13.1,0.449,14,0,0,0,0
25.0,15,explorer,11.283791670955125,38301.1,80.6,-10.5,-17.1,1.104,-2.4,-0.0,2.4,-10.5,-17.1,1.115,15,1,0,1,0
25.0,16,explorer,11.283791670955125,40391.53,85.0,6.2,-2.2,1.054,-0.8,2.2,2.3,6.2,-2.2,1.05,16,1,0,0,1
25.0,17,explorer,11.283791670955125,41841.96,88.05,-15.9,-8.2,1.609,-1.5,1.9,2.4,-15.9,-8.2,1.62,17,13,12,1,0
25.0,18,isocontour,11.283791670955125,44295.42,93.21,1.1,8.4,1.378,4.0,1.3,4.2,-1.1,7.3,1.503,22,7,0,0,7
25.0,19,isocontour,11.283791670955125,44182.22,92.98,5.4,9.5,1.035,1.5,-0.5,1.6,-1.1,7.3,1.503,22,7,0,0,7
25.0,20,isocontour,11.283791670955125,44390.13,93.41,4.8,11.8,1.006,0.4,3.6,3.6,-1.1,7.3,1.503,22,7,0,0,7
25.0,21,isocontour,11.283791670955125,43703.85,91.97,4.7,10.0,1.061,0.1,-1.3,1.3,-1.1,7.3,1.503,22,7,0,0,7
25.0,22,isocontour,11.283791670955125,44314.56,93.25,0.3,7.9,1.466,-0.7,-0.7,1.0,0.3,7.9,1.503,22,7,0,0,7
25.0,23,isocontour,11.283791670955125,44441.26,93.52,3.7,9.4,1.146,0.7,-0.2,0.7,-1.1,7.3,1.503,22,7,0,0,7
25.0,24,isocontour,11.283791670955125,43977.4,92.55,6.4,7.9,1.005,1.7,-3.5,3.9,-1.1,7.3,1.503,22,8,0,1,7
25.0,25,isocontour,11.283791670955125,44746.03,94.16,4.4,9.6,1.091,2.3,-1.2,2.6,-1.1,7.3,1.503,22,7,0,0,7
25.0,Target,,,,,-10.61,9.26,3.224,4.52,5.53,,,,,,,,,
25.1,1,seeker,11.283791670955125,41984.34,88.35,-10.0,-4.1,1.892,2.2,1.5,2.7,-9.7,-3.0,2.01,8,12,11,1,0
25.1,2,seeker,11.283791670955125,42056.72,88.5,-9.7,-3.5,1.937,3.1,2.9,4.2,-9.7,-3.0,2.01,8,12,11,1,0
25.1,3,seeker,11.283791670955125,41847.88,88.06,-10.5,-4.0,1.916,-0.5,2.0,2.1,-9.7,-3.0,2.01,8,12,11,1,0
25.1,4,seeker,11.283791670955125,42857.25,90.19,-10.5,-3.4,1.965,0.8,2.8,2.9,-9.7,-3.0,2.01,8,12,11,1,0
25.1,5,seeker,11.283791670955125,43634.97,91.82,-10.4,-4.3,1.893,0.7,0.1,0.7,-9.7,-3.0,2.01,8,12,11,1,0
25.1,6,seeker,11.283791670955125,42443.28,89.32,-10.2,-4.6,1.864,1.1,0.8,1.4,-9.7,-3.0,2.01,8,12,11,1,0
25.1,7,seeker,11.283791670955125,41391.23,87.1,-10.6,-3.8,1.93,-0.3,3.0,3.0,-9.7,-3.0,2.01,8,12,11,1,0
25.1,8,seeker,11.283791670955125,41743.23,87.84,-9.7,-2.9,1.99,0.4,0.9,1.0,-9.7,-2.9,2.01,8,12,11,1,0
25.1,9,seeker,11.283791670955125,47506.93,99.97,-3.7,21.6,0.934,-0.3,-0.0,0.3,-3.7,21.6,0.915,9,0,0,0,0
25.1,10,seeker,11.283791670955125,42764.36,89.99,-10.0,-4.1,1.894,2.9,1.4,3.2,-9.7,-3.0,2.01,8,12,11,1,0
25.1,11,seeker,11.283791670955125,41458.97,87.25,-9.8,-3.8,1.913,2.3,3.0,3.8,-9.7,-3.0,2.01,8,12,11,1,0
25.1,12,seeker,11.283791670955125,42164.05,88.73,-10.7,-4.0,1.919,-0.1,1.6,1.6,-9.7,-3.0,2.01,8,12,11,1,0
25.1,13,seeker,11.283791670955125,42119.77,88.64,-10.1,-3.5,1.951,2.8,3.3,4.3,-9.7,-3.0,2.01,8,12,11,1,0
25.1,14,explorer,11.283791670955125,42142.67,88.68,21.0,-13.3,0.441,0.2,-2.4,2.4,21.0,-13.3,0.449,14,0,0,0,0
25.1,15,explorer,11.283791670955125,38286.86,80.57,-10.3,-17.2,1.09,2.2,-0.2,2.2,-15.9,-8.2,1.62,17,1,0,1,0
25.1,16,explorer,11.283791670955125,40374.25,84.96,6.1,-2.0,1.058,-0.6,2.3,2.4,-1.1,7.3,1.503,22,1,0,0,1
25.1,17,explorer,11.283791670955125,41827.72,88.02,-15.9,-8.3,1.578,0.1,-2.2,2.2,-9.7,-3.0,2.01,8,13,12,1,0
25.1,18,isocontour,11.283791670955125,44275.17,93.17,1.4,8.4,1.365,2.5,0.3,2.5,-1.1,7.3,1.503,22,7,0,0,7
25.1,19,isocontour,11.283791670955125,44161.73,92.93,5.6,9.6,1.029,2.0,1.6,2.6,-1.1,7.3,1.503,22,7,0,0,7
25.1,20,isocontour,11.283791670955125,44286.34,93.2,4.7,12.2,1.004,-0.3,4.3,4.3,-1.1,7.3,1.503,22,7,0,0,7
25.1,21,isocontour,11.283791670955125,43695.14,91.95,4.9,10.1,1.059,1.7,0.8,1.9,-1.1,7.3,1.503,22,7,0,0,7
25.1,22,isocontour,11.283791670955125,44313.35,93.25,0.4,7.9,1.472,0.8,0.6,1.0,0.4,7.9,1.503,22,7,0,0,7
25.1,23,isocontour,11.283791670955125,44440.84,93.52,3.8,9.4,1.152,0.7,0.1,0.7,-1.1,7.3,1.503,22,7,0,0,7
25.1,24,isocontour,11.283791670955125,43912.43,92.41,6.7,7.6,0.999,2.8,-2.4,3.7,-1.1,7.3,1.503,22,8,0,1,7
25.1,25,isocontour,11.283791670955125,44737.33,94.14,4.6,9.5,1.093,1.4,-1.3,1.9,-1.1,7.3,1.503,22,7,0,0,7
25.1,Target,,,,,-10.72,9.2,3.349,-1.33,-0.69,,,,,,,,,
25.2,1,seeker,11.283791670955125,41960.8,88.3,-9.7,-4.0,1.877,2.3,1.3,2.6,-9.7,-3.0,2.01,8,12,11,1,0
25.2,2,seeker,11.283791670955125,41949.31,88.28,-9.5,-3.1,1.945,1.5,4.1,4.4,-9.7,-3.0,2.01,8,12,11,1,0
25.2,3,seeker,11.283791670955125,41817.68,88.0,-10.5,-3.7,1.919,-0.0,2.9,2.9,-9.7,-3.0,2.01,8,12,11,1,0
25.2,4,seeker,11.283791670955125,42777.11,90.02,-10.3,-3.1,1.97,1.9,3.5,4.0,-9.7,-3.0,2.01,8,12,11,1,0
25.2,5,seeker,11.283791670955125,43632.17,91.82,-10.3,-4.2,1.876,1.1,0.7,1.3,-9.7,-3.0,2.01,8,12,11,1,0
25.2,6,seeker,11.283791670955125,42442.34,89.31,-10.2,-4.5,1.85,0.2,0.9,0.9,-9.7,-3.0,2.01,8,12,11,1,0
25.2,7,seeker,11.283791670955125,41314.65,86.94,-10.5,-3.5,1.94,0.7,3.9,4.0,-9.7,-3.0,2.01,8,12,11,1,0
25.2,8,seeker,11.283791670955125,41736.3,87.83,-9.6,-3.0,1.958,0.5,-1.7,1.8,-9.7,-3.0,2.01,8,12,11,1,0
25.2,9,seeker,11.283791670955125,47506.88,99.97,-3.8,21.6,0.953,-0.3,0.1,0.3,-3.8,21.6,0.934,9,0,0,0,0
25.2,10,seeker,11.283791670955125,42760.56,89.98,-9.9,-4.1,1.877,1.2,0.8,1.4,-9.7,-3.0,2.01,8,12,11,1,0
25.2,11,seeker,11.283791670955125,41456.88,87.24,-9.7,-3.7,1.901,0.6,1.0,1.2,-9.7,-3.0,2.01,8,12,11,1,0
25.2,12,seeker,11.283791670955125,42162.35,88.73,-10.6,-3.9,1.907,0.4,1.0,1.1,-9.7,-3.0,2.01,8,12,11,1,0
25.2,13,seeker,11.283791670955125,41970.59,88.32,-9.8,-3.1,1.952,3.4,3.5,4.9,-9.7,-3.0,2.01,8,12,11,1,0
25.2,14,explorer,11.283791670955125,42125.38,88.65,21.2,-13.5,0.434,2.0,-1.3,2.4,21.2,-13.5,0.449,14,0,0,0,0
25.2,15,explorer,11.283791670955125,38271.05,80.54,-10.1,-17.2,1.076,2.3,-0.1,2.3,-9.7,-3.0,2.01,8,1,0,1,0
25.2,16,explorer,11.283791670955125,40358.43,84.93,6.3,-2.0,1.046,2.2,-0.6,2.3,-1.1,7.3,1.503,22,1,0,0,1
25.2,17,explorer,11.283791670955125,41811.91,87.99,-16.1,-8.3,1.56,-1.9,1.3,2.3,-9.7,-3.0,2.01,8,13,12,1,0
25.2,18,isocontour,11.283791670955125,44254.92,93.13,1.7,8.4,1.355,2.5,-0.5,2.5,-1.1,7.3,1.503,22,7,0,0,7
25.2,19,isocontour,11.283791670955125,44144.87,92.9,5.6,9.4,1.039,0.2,-2.4,2.4,-1.1,7.3,1.503,22,7,0,0,7
25.2,20,isocontour,11.283791670955125,44259.75,93.14,4.7,12.5,1.005,0.0,2.7,2.7,-1.1,7.3,1.503,22,7,0,0,7
25.2,21,isocontour,11.283791670955125,43672.9,91.9,5.1,10.0,1.06,1.9,-1.7,2.5,-1.1,7.3,1.503,22,7,0,0,7
25.2,22,isocontour,11.283791670955125,44287.33,93.2,0.6,7.9,1.459,2.7,0.1,2.7,0.6,7.9,1.503,22,7,0,0,7
25.2,23,isocontour,11.283791670955125,44425.43,93.49,3.9,9.3,1.155,1.6,-1.7,2.3,-1.1,7.3,1.503,22,7,0,0,7
25.2,24,isocontour,11.283791670955125,43801.32,92.17,7.0,7.3,0.995,2.5,-3.6,4.4,-1.1,7.3,1.503,22,8,0,1,7
25.2,25,isocontour,11.283791670955125,44724.56,94.12,4.8,9.5,1.091,2.1,-0.4,2.1,-1.1,7.3,1.503,22,7,0,0,7
25.2,Target,,,,,-10.54,9.75,3.234,2.08,6.45,,,,,,,,,
25.3,1,seeker,11.283791670955125,41959.83,88.3,-9.7,-3.9,1.866,-0.1,0.9,0.9,-9.7,-3.0,2.01,8,12,11,1,0
25.3,2,seeker,11.283791670955125,41948.6,88.28,-9.6,-3.0,1.935,-0.8,0.2,0.8,-9.7,-3.0,2.01,8,12,11,1,0
25.3,3,seeker,11.283791670955125,41743.98,87.85,-10.4,-3.4,1.927,1.4,3.6,3.9,-9.7,-3.0,2.01,8,12,11,1,0
25.3,4,seeker,11.283791670955125,42732.14,89.92,-10.1,-2.8,1.97,2.1,2.5,3.3,-9.7,-3.0,2.01,8,12,11,1,0
25.3,5,seeker,11.283791670955125,43630.55,91.82,-10.2,-4.2,1.856,1.1,0.2,1.1,-9.7,-3.0,2.01,8,12,11,1,0
25.3,6,seeker,11.283791670955125,42441.1,89.31,-10.2,-4.4,1.839,-0.2,1.0,1.0,-9.7,-3.0,2.01,8,12,11,1,0
25.3,7,seeker,11.283791670955125,41314.04,86.94,-10.5,-3.3,1.932,0.0,0.8,0.8,-9.7,-3.0,2.01,8,12,11,1,0
25.3,8,seeker,11.283791670955125,41659.14,87.67,-9.9,-2.9,1.957,-3.7,1.4,4.0,-9.7,-3.0,2.01,8,12,11,1,0
25.3,9,seeker,11.283791670955125,47506.83,99.97,-3.8,21.6,0.973,-0.1,-0.3,0.3,-3.8,21.6,0.953,9,0,0,0,0
25.3,10,seeker,11.283791670955125,42749.31,89.96,-10.0,-3.9,1.873,-1.3,1.6,2.1,-9.7,-3.0,2.01,8,12,11,1,0
25.3,11,seeker,11.283791670955125,41345.02,87.01,-9.7,-3.3,1.916,-0.5,4.4,4.4,-9.7,-3.0,2.01,8,12,11,1,0
25.3,12,seeker,11.283791670955125,42161.21,88.72,-10.6,-3.8,1.893,0.6,0.7,0.9,-9.7,-3.0,2.01,8,12,11,1,0
25.3,13,seeker,11.283791670955125,41969.27,88.32,-9.8,-3.1,1.939,-1.0,-0.1,1.0,-9.7,-3.0,2.01,8,12,11,1,0
25.3,14,explorer,11.283791670955125,42108.09,88.61,21.4,-13.3,0.43,1.7,1.6,2.3,21.4,-13.3,0.449,14,0,0,0,0
25.3,15,explorer,11.283791670955125,38252.88,80.5,-9.9,-17.1,1.067,2.1,1.1,2.4,-9.7,-3.0,2.01,8,1,0,1,0
25.3,16,explorer,11.283791670955125,40341.36,84.89,6.3,-1.8,1.046,-0.4,2.3,2.3,-1.1,7.3,1.503,22,1,0,0,1
25.3,17,explorer,11.283791670955125,41797.86,87.96,-16.1,-8.4,1.529,-0.0,-2.2,2.2,-9.7,-3.0,2.01,8,13,12,1,0
25.3,18,isocontour,11.283791670955125,44254.33,93.13,1.7,8.4,1.357,0.6,0.5,0.8,-1.1,7.3,1.503,22,7,0,0,7
25.3,19,isocontour,11.283791670955125,44121.86,92.85,5.7,9.6,1.038,0.8,2.5,2.6,-1.1,7.3,1.503,22,7,0,0,7
25.3,20,isocontour,11.283791670955125,44201.83,93.02,4.8,12.9,1.004,0.2,3.6,3.6,-1.1,7.3,1.503,22,7,0,0,7
25.3,21,isocontour,11.283791670955125,43620.15,91.79,5.4,10.0,1.048,3.4,0.8,3.5,-1.1,7.3,1.503,22,7,0,0,7
25.3,22,isocontour,11.283791670955125,44286.49,93.2,0.7,8.0,1.459,0.8,0.4,0.9,0.7,8.0,1.503,22,7,0,0,7
25.3,23,isocontour,11.283791670955125,44423.16,93.48,4.0,9.4,1.157,0.7,0.9,1.1,-1.1,7.3,1.503,22,7,0,0,7
25.3,24,isocontour,11.283791670955125,43757.96,92.08,7.1,7.0,0.998,1.0,-3.1,3.3,-1.1,7.3,1.503,22,8,0,1,7
25.3,25,isocontour,11.283791670955125,44709.74,94.09,5.0,9.5,1.085,2.3,0.1,2.3,-1.1,7.3,1.503,22,7,0,0,7
25.3,Target,,,,,-10.21,10.25,3.055,3.9,5.91,,,,,,,,,
25.4,1,seeker,11.283791670955125,41911.5,88.2,-9.5,-3.7,1.863,2.1,2.6,3.3,-9.7,-3.0,2.01,8,12,11,1,0
25.4,2,seeker,11.283791670955125,41941.44,88.26,-9.6,-2.9,1.933,-0.7,1.6,1.7,-9.7,-3.0,2.01,8,12,11,1,0
25.4,3,seeker,11.283791670955125,41618.86,87.58,-10.0,-3.1,1.921,4.2,2.0,4.7,-9.7,-3.0,2.01,8,12,11,1,0
25.4,4,seeker,11.283791670955125,42730.65,89.92,-10.0,-2.7,1.963,0.3,1.0,1.0,-9.7,-3.0,2.01,8,12,11,1,0
25.4,5,seeker,11.283791670955125,43627.2,91.81,-10.2,-4.1,1.848,-0.4,1.3,1.4,-9.7,-3.0,2.01,8,12,11,1,0
25.4,6,seeker,11.283791670955125,42441.05,89.31,-10.2,-4.4,1.824,0.0,0.3,0.3,-9.7,-3.0,2.01,8,12,11,1,0
25.4,7,seeker,11.283791670955125,41258.5,86.82,-10.4,-3.0,1.937,1.2,3.3,3.5,-9.7,-3.0,2.01,8,12,11,1,0
25.4,8,seeker,11.283791670955125,41643.73,87.63,-9.9,-2.7,1.955,1.2,1.9,2.2,-9.7,-3.0,2.01,8,12,11,1,0
25.4,9,seeker,11.283791670955125,47506.78,99.97,-3.8,21.6,0.99,0.3,0.1,0.3,-3.8,21.6,0.973,9,0,0,0,0
25.4,10,seeker,11.283791670955125,42597.39,89.64,-10.0,-3.5,1.892,0.4,4.9,4.9,-9.7,-3.0,2.01,8,12,11,1,0
25.4,11,seeker,11.283791670955125,41344.93,87.01,-9.8,-3.2,1.908,-0.3,0.2,0.4,-9.7,-3.0,2.01,8,12,11,1,0
25.4,12,seeker,11.283791670955125,42159.37,88.72,-10.5,-3.8,1.878,1.0,0.5,1.1,-9.7,-3.0,2.01,8,12,11,1,0
25.4,13,seeker,11.283791670955125,41961.49,88.3,-9.7,-3.1,1.913,1.6,-0.8,1.8,-9.7,-3.0,2.01,8,12,11,1,0
25.4,14,explorer,11.283791670955125,42090.81,88.57,21.2,-13.4,0.431,-2.3,-0.7,2.4,21.2,-13.4,0.449,14,0,0,0,0
25.4,15,explorer,11.283791670955125,38239.02,80.47,-9.9,-17.2,1.048,-1.0,-2.0,2.2,-9.7,-3.0,2.01,8,1,0,1,0
25.4,16,explorer,11.283791670955125,40321.82,84.85,6.4,-1.6,1.041,1.3,2.1,2.5,-1.1,7.3,1.503,22,2,0,0,2
25.4,17,explorer,11.283791670955125,41784.91,87.93,-16.2,-8.6,1.497,-0.9,-2.0,2.2,-9.7,-3.0,2.01,8,13,12,1,0
25.4,18,isocontour,11.283791670955125,44232.85,93.08,2.0,8.4,1.348,2.6,-0.1,2.6,-1.1,7.3,1.503,22,8,0,1,7
25.4,19,isocontour,11.283791670955125,44073.53,92.75,5.8,9.4,1.044,1.2,-3.1,3.3,-1.1,7.3,1.503,22,7,0,0,7
25.4,20,isocontour,11.283791670955125,44115.53,92.84,4.6,13.3,1.011,-1.7,3.7,4.1,-1.1,7.3,1.503,22,7,0,0,7
25.4,21,isocontour,11.283791670955125,43618.91,91.79,5.4,9.9,1.055,-0.1,-1.0,1.0,-1.1,7.3,1.503,22,7,0,0,7
25.4,22,isocontour,11.283791670955125,44261.04,93.14,1.0,8.0,1.446,2.7,0.1,2.7,1.0,8.0,1.503,22,8,0,1,7
25.4,23,isocontour,11.283791670955125,44422.68,93.48,4.1,9.4,1.161,0.7,-0.1,0.7,-1.1,7.3,1.503,22,7,0,0,7
25.4,24,isocontour,11.283791670955125,43647.6,91.85,7.3,6.6,0.994,2.4,-3.7,4.4,-1.1,7.3,1.503,22,8,0,1,7
25.4,25,isocontour,11.283791670955125,44689.49,94.04,5.2,9.4,1.078,2.4,-0.5,2.5,-1.1,7.3,1.503,22,7,0,0,7
25.4,Target,,,,,-10.3,10.68,3.006,-1.08,4.97,,,,,,,,,
25.5,1,seeker,11.283791670955125,41908.82,88.19,-9.5,-3.5,1.858,0.3,1.2,1.2,-9.7,-3.0,2.01,8,12,11,1,0
25.5,2,seeker,11.283791670955125,41940.73,88.26,-9.6,-2.9,1.914,0.3,-0.8,0.9,-9.7,-3.0,2.01,8,12,11,1,0
25.5,3,seeker,11.283791670955125,41618.66,87.58,-9.9,-3.1,1.905,0.5,-0.1,0.5,-9.7,-3.0,2.01,8,12,11,1,0
25.5,4,seeker,11.283791670955125,42728.5,89.92,-10.0,-2.6,1.956,0.5,1.1,1.2,-9.7,-3.0,2.01,8,12,11,1,0
25.5,5,seeker,11.283791670955125,43516.84,91.58,-10.1,-3.7,1.859,1.8,4.1,4.5,-9.7,-3.0,2.01,8,12,11,1,0
25.5,6,seeker,11.283791670955125,42439.92,89.31,-10.2,-4.3,1.809,0.9,0.4,1.0,-9.7,-3.0,2.01,8,12,11,1,0
25.5,7,seeker,11.283791670955125,41254.7,86.82,-10.3,-3.1,1.918,1.2,-0.8,1.4,-9.7,-3.0,2.01,8,12,11,1,0
25.5,8,seeker,11.283791670955125,41636.32,87.62,-9.7,-2.7,1.937,1.8,-0.2,1.8,-9.7,-3.0,2.01,8,12,11,1,0
25.5,9,seeker,11.283791670955125,47506.72,99.97,-3.8,21.6,1.008,-0.3,0.0,0.3,-3.8,21.6,0.99,9,0,0,0,0
25.5,10,seeker,11.283791670955125,42597.32,89.64,-9.9,-3.4,1.883,0.3,0.2,0.4,-9.7,-3.0,2.01,8,12,11,1,0
25.5,11,seeker,11.283791670955125,41334.32,86.98,-9.6,-3.1,1.9,1.5,1.4,2.1,-9.7,-3.0,2.01,8,12,11,1,0
25.5,12,seeker,11.283791670955125,42146.59,88.69,-10.5,-3.6,1.877,-0.4,2.1,2.1,-9.7,-3.0,2.01,8,12,11,1,0
25.5,13,seeker,11.283791670955125,41941.47,88.26,-9.5,-3.0,1.907,1.5,2.0,2.5,-9.7,-3.0,2.01,8,12,11,1,0
25.5,14,explorer,11.283791670955125,42073.52,88.54,21.2,-13.2,0.431,0.2,2.4,2.4,21.2,-13.2,0.431,14,0,0,0,0
25.5,15,explorer,11.283791670955125,38220.85,80.43,-10.1,-17.3,1.036,-2.4,-0.2,2.4,-10.1,-17.3,1.048,15,1,0,1,0
25.5,16,explorer,11.283791670955125,40306.01,84.82,6.3,-1.7,1.044,-1.5,-1.8,2.3,6.3,-1.7,1.041,16,6,0,0,6
25.5,17,explorer,11.283791670955125,41770.28,87.9,-16.2,-8.8,1.466,0.4,-2.2,2.2,-16.2,-8.8,1.497,17,13,12,1,0
25.5,18,isocontour,11.283791670955125,44215.99,93.05,2.2,8.4,1.336,2.3,0.5,2.4,-1.1,7.3,1.503,22,8,0,1,7
25.5,19,isocontour,11.283791670955125,44069.15,92.74,5.9,9.3,1.047,1.0,-1.1,1.5,-1.1,7.3,1.503,22,8,0,1,7
25.5,20,isocontour,11.283791670955125,44111.15,92.83,4.7,13.3,1.015,1.5,-0.3,1.5,-1.1,7.3,1.503,22,7,0,0,7
