Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
32.1,22,0.992,-20.3,-4.0,6.0,3.224,0.002
32.1,23,1.052,-19.4,-3.2,6.0,3.224,0.013
32.1,24,0.991,5.3,-20.1,4.0,4.514,0.002
32.1,25,0.993,-19.7,6.4,4.0,4.514,0.002
32.2,1,0.992,19.2,7.9,7.0,2.821,0.002
32.2,2,0.999,13.8,15.3,7.0,2.821,0.0
32.2,3,0.987,18.4,9.8,8.0,2.508,0.003
32.2,4,1.055,16.9,10.0,8.0,2.508,0.014
32.2,5,1.045,15.6,12.2,6.0,3.224,0.011
32.2,6,1.08,9.1,-16.9,5.0,3.761,0.02
32.2,7,0.982,-20.8,2.4,5.0,3.761,0.004
32.2,8,1.076,12.7,-14.5,5.0,3.761,0.019
32.2,9,0.984,20.8,1.4,6.0,3.224,0.004
32.2,10,0.978,19.6,-7.6,4.0,4.514,0.005
32.2,11,0.991,-19.6,-6.9,5.0,3.761,0.002
32.2,12,0.998,-15.8,-13.2,3.0,5.642,0.0
32.2,13,0.98,20.9,0.0,6.0,3.224,0.005
32.2,14,0.983,17.8,-10.9,4.0,4.514,0.004
32.2,15,1.0,11.4,17.2,5.0,3.761,0.0
32.2,16,0.509,-23.7,23.0,0.0,22.568,0.122
32.2,17,0.974,19.1,8.8,7.0,2.821,0.006
32.2,18,0.981,5.2,20.3,2.0,7.523,0.005
32.2,19,0.996,-20.6,0.7,5.0,3.761,0.001
32.2,20,1.002,12.1,-16.6,4.0,4.514,0.0
32.2,21,0.991,-1.2,-20.7,2.0,7.523,0.002
32.2,22,0.974,-20.6,-4.2,6.0,3.224,0.006
32.2,23,1.06,-19.3,-3.2,6.0,3.224,0.015
32.2,24,0.986,5.1,-20.2,4.0,4.514,0.003
32.2,25,0.991,-19.7,6.5,4.0,4.514,0.002
32.3,1,0.989,19.4,7.5,7.0,2.821,0.003
32.3,2,0.997,13.7,15.5,7.0,2.821,0.001
32.3,3,0.987,18.3,9.9,8.0,2.508,0.003
32.3,4,1.053,16.8,10.2,8.0,2.508,0.013
32.3,5,1.047,15.4,12.3,6.0,3.224,0.012
32.3,6,1.071,9.4,-16.9,5.0,3.761,0.018
32.3,7,0.981,-20.8,2.3,5.0,3.761,0.005
32.3,8,1.071,12.6,-14.7,5.0,3.761,0.018
32.3,9,0.986,20.8,1.5,6.0,3.224,0.003
32.3,10,0.987,19.5,-7.4,4.0,4.514,0.003
32.3,11,0.983,-19.7,-7.0,5.0,3.761,0.004
32.3,12,0.999,-15.6,-13.5,3.0,5.642,0.0
32.3,13,0.983,20.9,0.1,6.0,3.224,0.004
32.3,14,0.987,17.7,-11.0,4.0,4.514,0.003
32.3,15,0.998,11.2,17.3,5.0,3.761,0.0
32.3,16,0.507,-23.8,23.0,0.0,22.568,0.123
32.3,17,0.972,19.1,9.0,7.0,2.821,0.007
32.3,18,0.986,5.3,20.1,2.0,7.523,0.003
32.3,19,0.991,-20.7,0.7,5.0,3.761,0.002
32.3,20,0.989,12.3,-16.7,4.0,4.514,0.003
32.3,21,0.992,-1.0,-20.7,2.0,7.523,0.002
32.3,22,0.969,-20.7,-4.3,6.0,3.224,0.008
32.3,23,1.061,-19.2,-3.4,6.0,3.224,0.015
32.3,24,0.982,5.2,-20.2,4.0,4.514,0.004
32.3,25,0.99,-19.6,6.8,4.0,4.514,0.002
32.4,1,0.987,19.4,7.5,7.0,2.821,0.003
32.4,2,0.989,13.8,15.6,7.0,2.821,0.003
32.4,3,0.994,18.1,10.0,8.0,2.508,0.001
32.4,4,1.05,16.8,10.4,8.0,2.508,0.012
32.4,5,1.046,15.3,12.5,6.0,3.224,0.011
32.4,6,1.068,9.4,-17.0,5.0,3.761,0.017
32.4,7,0.986,-20.7,2.2,5.0,3.761,0.003
32.4,8,1.071,12.7,-14.7,5.0,3.761,0.018
32.4,9,0.992,20.7,1.6,6.0,3.224,0.002
32.4,10,0.988,19.4,-7.6,4.0,4.514,0.003
32.4,11,0.978,-19.7,-7.3,5.0,3.761,0.005
32.4,12,0.998,-15.5,-13.6,3.0,5.642,0.0
32.4,13,0.987,20.8,0.3,6.0,3.224,0.003
32.4,14,0.99,17.6,-11.1,4.0,4.514,0.002
32.4,15,0.998,10.8,17.5,5.0,3.761,0.0
32.4,16,0.509,-23.7,23.0,0.0,22.568,0.122
32.4,17,0.981,18.9,9.0,7.0,2.821,0.005
32.4,18,0.99,5.6,20.0,2.0,7.523,0.002
32.4,19,0.985,-20.8,0.9,5.0,3.761,0.004
32.4,20,0.986,12.4,-16.7,4.0,4.514,0.003
32.4,21,0.992,-1.1,-20.7,2.0,7.523,0.002
32.4,22,0.974,-20.6,-4.5,6.0,3.224,0.006
32.4,23,1.061,-19.2,-3.7,6.0,3.224,0.015
32.4,24,0.988,5.3,-20.1,4.0,4.514,0.003
32.4,25,0.99,-19.5,7.0,4.0,4.514,0.002
32.5,1,1.0,19.2,7.5,7.0,2.821,0.0
32.5,2,0.994,13.5,15.7,7.0,2.821,0.001
32.5,3,0.992,18.2,10.0,8.0,2.508,0.002
32.5,4,1.054,16.7,10.4,8.0,2.508,0.013
32.5,5,1.051,15.1,12.6,6.0,3.224,0.013
32.5,6,1.071,9.2,-17.1,5.0,3.761,0.018
32.5,7,0.988,-20.7,2.4,5.0,3.761,0.003
32.5,8,1.066,12.9,-14.6,5.0,3.761,0.016
32.5,9,0.992,20.7,1.4,6.0,3.224,0.002
32.5,10,0.989,19.4,-7.5,4.0,4.514,0.003
32.5,11,0.982,-19.6,-7.4,5.0,3.761,0.004
32.5,12,0.998,-15.4,-13.7,3.0,5.642,0.0
32.5,13,0.993,20.7,0.4,6.0,3.224,0.002
32.5,14,0.99,17.6,-11.0,4.0,4.514,0.002
32.5,15,1.0,10.6,17.7,5.0,3.761,0.0
32.5,16,0.509,-23.8,22.9,0.0,22.568,0.122
32.5,17,0.991,18.8,8.8,7.0,2.821,0.002
32.5,18,0.992,5.4,20.0,2.0,7.523,0.002
32.5,19,0.98,-20.9,1.1,5.0,3.761,0.005
32.5,20,0.998,12.3,-16.6,4.0,4.514,0.0
32.5,21,0.992,-1.2,-20.7,2.0,7.523,0.002
32.5,22,0.983,-20.4,-4.6,5.0,3.761,0.004
32.5,23,1.063,-19.1,-4.0,6.0,3.224,0.016
32.5,24,0.99,5.3,-20.1,4.0,4.514,0.002
32.5,25,0.992,-19.5,7.1,3.0,5.642,0.002
32.6,1,0.998,19.2,7.6,7.0,2.821,0.0
32.6,2,0.992,13.5,15.8,7.0,2.821,0.002
32.6,3,0.982,18.4,10.0,8.0,2.508,0.004
32.6,4,1.057,16.6,10.5,8.0,2.508,0.014
32.6,5,1.06,15.0,12.5,6.0,3.224,0.015
32.6,6,1.073,9.3,-17.0,5.0,3.761,0.018
32.6,7,0.991,-20.6,2.7,5.0,3.761,0.002
32.6,8,1.062,12.9,-14.7,5.0,3.761,0.015
32.6,9,0.989,20.8,1.1,6.0,3.224,0.003
32.6,10,0.989,19.5,-7.3,4.0,4.514,0.003
32.6,11,0.983,-19.5,-7.6,5.0,3.761,0.004
32.6,12,1.001,-15.3,-13.8,3.0,5.642,0.0
32.6,13,0.992,20.7,0.2,6.0,3.224,0.002
32.6,14,0.983,17.7,-11.2,4.0,4.514,0.004
32.6,15,0.999,10.3,17.8,5.0,3.761,0.0
32.6,16,0.511,-23.8,22.8,0.0,22.568,0.122
32.6,17,0.986,18.9,8.8,7.0,2.821,0.003
32.6,18,0.989,5.0,20.2,2.0,7.523,0.003
32.6,19,0.989,-20.8,1.0,5.0,3.761,0.003
32.6,20,1.005,12.2,-16.5,4.0,4.514,0.001
32.6,21,0.993,-1.4,-20.7,2.0,7.523,0.002
32.6,22,0.991,-20.2,-4.6,5.0,3.761,0.002
32.6,23,1.063,-19.0,-4.2,6.0,3.224,0.016
32.6,24,0.992,5.5,-20.0,4.0,4.514,0.002
32.6,25,0.99,-19.4,7.3,3.0,5.642,0.002
32.7,1,0.984,19.5,7.5,7.0,2.821,0.004
32.7,2,0.981,13.6,15.9,7.0,2.821,0.005
32.7,3,0.978,18.4,10.1,8.0,2.508,0.005
32.7,4,1.055,16.5,10.6,8.0,2.508,0.014
32.7,5,1.059,15.0,12.6,6.0,3.224,0.015
32.7,6,1.065,9.5,-17.0,4.0,4.514,0.016
32.7,7,0.989,-20.6,2.9,5.0,3.761,0.003
32.7,8,1.058,12.7,-14.9,5.0,3.761,0.014
32.7,9,0.988,20.8,1.1,6.0,3.224,0.003
32.7,10,0.989,19.5,-7.2,4.0,4.514,0.003
32.7,11,0.988,-19.4,-7.6,5.0,3.761,0.003
32.7,12,1.003,-15.0,-14.0,3.0,5.642,0.001
32.7,13,0.987,20.8,-0.1,6.0,3.224,0.003
32.7,14,0.989,17.5,-11.2,4.0,4.514,0.003
32.7,15,1.001,10.0,18.0,5.0,3.761,0.0
32.7,16,0.509,-23.8,22.9,0.0,22.568,0.122
32.7,17,0.985,18.9,8.7,7.0,2.821,0.004
32.7,18,0.988,5.0,20.2,2.0,7.523,0.003
32.7,19,0.998,-20.6,1.1,5.0,3.761,0.0
32.7,20,1.0,12.4,-16.4,4.0,4.514,0.0
32.7,21,0.99,-1.8,-20.7,1.0,11.284,0.002
32.7,22,0.986,-20.3,-4.5,5.0,3.761,0.003
32.7,23,1.06,-19.1,-4.3,5.0,3.761,0.015
32.7,24,0.986,5.6,-20.1,4.0,4.514,0.003
32.7,25,0.99,-19.4,7.3,2.0,7.523,0.002
32.8,1,0.983,19.6,7.1,7.0,2.821,0.004
32.8,2,0.975,13.6,16.0,7.0,2.821,0.006
32.8,3,0.979,18.4,10.0,7.0,2.821,0.005
32.8,4,1.057,16.3,10.9,7.0,2.821,0.014
32.8,5,1.059,14.8,12.8,6.0,3.224,0.015
32.8,6,1.064,9.7,-16.9,4.0,4.514,0.016
32.8,7,0.99,-20.6,2.8,5.0,3.761,0.002
32.8,8,1.05,12.6,-15.1,5.0,3.761,0.012
32.8,9,0.992,20.7,1.0,6.0,3.224,0.002
32.8,10,0.993,19.3,-7.4,4.0,4.514,0.002
32.8,11,0.997,-19.3,-7.4,5.0,3.761,0.001
32.8,12,0.998,-15.0,-14.1,3.0,5.642,0.0
32.8,13,0.983,20.9,-0.5,5.0,3.761,0.004
32.8,14,0.995,17.3,-11.3,4.0,4.514,0.001
32.8,15,0.998,9.9,18.1,4.0,4.514,0.0
32.8,16,0.508,-23.9,22.8,0.0,22.568,0.122
32.8,17,0.984,19.0,8.6,7.0,2.821,0.004
32.8,18,0.99,5.3,20.1,2.0,7.523,0.002
32.8,19,1.0,-20.5,1.2,5.0,3.761,0.0
32.8,20,0.994,12.4,-16.5,4.0,4.514,0.001
32.8,21,0.988,-2.1,-20.7,1.0,11.284,0.003
32.8,22,0.987,-20.3,-4.4,5.0,3.761,0.003
32.8,23,1.066,-18.9,-4.5,5.0,3.761,0.016
32.8,24,0.982,5.6,-20.1,4.0,4.514,0.004
32.8,25,0.994,-19.3,7.4,2.0,7.523,0.001
32.9,1,0.988,19.6,7.0,7.0,2.821,0.003
32.9,2,0.981,13.5,16.0,7.0,2.821,0.005
32.9,3,0.985,18.4,9.8,7.0,2.821,0.004
32.9,4,1.056,16.2,11.0,7.0,2.821,0.014
32.9,5,1.055,14.7,13.0,6.0,3.224,0.014
32.9,6,1.062,9.8,-16.9,4.0,4.514,0.015
32.9,7,0.992,-20.6,2.6,5.0,3.761,0.002
32.9,8,1.047,12.8,-15.1,5.0,3.761,0.012
32.9,9,0.991,20.7,1.3,6.0,3.224,0.002
32.9,10,0.992,19.2,-7.7,4.0,4.514,0.002
32.9,11,0.988,-19.4,-7.5,5.0,3.761,0.003
32.9,12,0.995,-14.8,-14.5,3.0,5.642,0.001
32.9,13,0.991,20.7,-0.6,5.0,3.761,0.002
32.9,14,0.987,17.5,-11.3,4.0,4.514,0.003
32.9,15,1.0,9.8,18.1,4.0,4.514,0.0
32.9,16,0.508,-23.9,22.9,0.0,22.568,0.122
32.9,17,0.983,19.1,8.5,7.0,2.821,0.004
32.9,18,0.988,5.3,20.1,2.0,7.523,0.003
32.9,19,0.991,-20.7,1.1,5.0,3.761,0.002
32.9,20,0.984,12.5,-16.7,4.0,4.514,0.004
32.9,21,0.987,-2.2,-20.7,1.0,11.284,0.003
32.9,22,0.99,-20.3,-4.1,5.0,3.761,0.002
32.9,23,1.067,-18.9,-4.3,5.0,3.761,0.017
32.9,24,0.986,5.7,-20.0,4.0,4.514,0.003
32.9,25,0.989,-19.3,7.8,2.0,7.523,0.003
33.0,1,0.991,19.6,6.7,7.0,2.821,0.002
33.0,2,0.98,13.4,16.1,7.0,2.821,0.005
33.0,3,0.987,18.5,9.6,7.0,2.821,0.003
33.0,4,1.061,16.0,11.1,7.0,2.821,0.015
33.0,5,1.055,14.5,13.2,6.0,3.224,0.014
33.0,6,1.058,10.1,-16.8,4.0,4.514,0.014
33.0,7,0.992,-20.6,2.6,5.0,3.761,0.002
33.0,8,1.044,13.0,-14.9,5.0,3.761,0.011
33.0,9,0.988,20.8,1.4,6.0,3.224,0.003
33.0,10,0.987,19.3,-7.7,5.0,3.761,0.003
33.0,11,0.981,-19.6,-7.4,5.0,3.761,0.005
33.0,12,0.988,-14.7,-14.7,2.0,7.523,0.003
33.0,13,0.99,20.8,-0.4,6.0,3.224,0.002
33.0,14,0.976,17.7,-11.3,5.0,3.761,0.006
33.0,15,0.999,9.7,18.1,4.0,4.514,0.0
33.0,16,0.506,-23.9,22.9,0.0,22.568,0.123
33.0,17,0.982,19.2,8.3,7.0,2.821,0.004
33.0,18,0.991,5.2,20.1,2.0,7.523,0.002
33.0,19,0.985,-20.8,0.8,5.0,3.761,0.004
33.0,20,0.982,12.6,-16.7,5.0,3.761,0.004
33.0,21,0.986,-2.3,-20.7,1.0,11.284,0.003
33.0,22,0.989,-20.3,-4.3,4.0,4.514,0.003
33.0,23,1.07,-18.9,-4.3,5.0,3.761,0.017
33.0,24,0.997,5.5,-19.9,4.0,4.514,0.001
33.0,25,0.991,-19.2,7.8,2.0,7.523,0.002
33.1,1,0.99,19.7,6.6,7.0,2.821,0.002
33.1,2,0.99,13.1,16.1,7.0,2.821,0.002
33.1,3,0.991,18.5,9.3,7.0,2.821,0.002
33.1,4,1.069,15.8,11.2,7.0,2.821,0.017
33.1,5,1.052,14.5,13.4,6.0,3.224,0.013
33.1,6,1.052,10.1,-16.9,4.0,4.514,0.013
33.1,7,0.99,-20.6,2.5,5.0,3.761,0.002
33.1,8,1.049,12.8,-15.0,5.0,3.761,0.012
33.1,9,0.989,20.7,1.5,6.0,3.224,0.003
33.1,10,0.985,19.4,-7.5,5.0,3.761,0.004
33.1,11,0.982,-19.6,-7.2,5.0,3.761,0.004
33.1,12,0.996,-14.7,-14.5,2.0,7.523,0.001
33.1,13,0.984,20.9,-0.6,5.0,3.761,0.004
33.1,14,0.984,17.6,-11.3,4.0,4.514,0.004
33.1,15,0.997,9.8,18.1,4.0,4.514,0.001
33.1,16,0.506,-23.9,23.0,0.0,22.568,0.123
33.1,17,0.982,19.3,8.1,7.0,2.821,0.004
33.1,18,0.991,5.0,20.1,2.0,7.523,0.002
33.1,19,0.981,-20.9,0.9,5.0,3.761,0.005
33.1,20,0.989,12.4,-16.6,5.0,3.761,0.003
33.1,21,0.988,-2.2,-20.7,1.0,11.284,0.003
33.1,22,0.985,-20.4,-4.2,4.0,4.514,0.004
33.1,23,1.068,-19.0,-4.1,5.0,3.761,0.017
33.1,24,1.002,5.6,-19.8,4.0,4.514,0.0
33.1,25,0.99,-19.1,8.1,2.0,7.523,0.002
33.2,1,0.99,19.7,6.5,6.0,3.224,0.002
33.2,2,0.993,13.0,16.2,6.0,3.224,0.002
33.2,3,0.993,18.5,9.4,7.0,2.821,0.002
33.2,4,1.073,15.6,11.4,7.0,2.821,0.018
33.2,5,1.056,14.3,13.4,6.0,3.224,0.014
33.2,6,1.046,9.9,-17.1,4.0,4.514,0.011
33.2,7,0.989,-20.6,2.8,5.0,3.761,0.003
33.2,8,1.049,12.6,-15.2,5.0,3.761,0.012
33.2,9,0.993,20.7,1.5,6.0,3.224,0.002
33.2,10,0.987,19.4,-7.4,4.0,4.514,0.003
33.2,11,0.99,-19.5,-7.1,5.0,3.761,0.002
33.2,12,0.995,-14.7,-14.5,2.0,7.523,0.001
33.2,13,0.977,21.0,-0.6,6.0,3.224,0.006
33.2,14,0.999,17.3,-11.2,5.0,3.761,0.0
33.2,15,0.991,10.0,18.2,4.0,4.514,0.002
33.2,16,0.508,-23.8,23.0,0.0,22.568,0.122
33.2,17,0.992,19.1,7.9,7.0,2.821,0.002
33.2,18,0.988,4.7,20.3,2.0,7.523,0.003
33.2,19,0.989,-20.7,1.0,5.0,3.761,0.003
33.2,20,0.99,12.4,-16.7,4.0,4.514,0.002
33.2,21,0.991,-2.1,-20.6,1.0,11.284,0.002
33.2,22,0.985,-20.4,-4.1,4.0,4.514,0.004
33.2,23,1.068,-18.9,-4.3,5.0,3.761,0.017
33.2,24,0.995,5.5,-19.9,4.0,4.514,0.001
33.2,25,0.989,-19.1,8.2,2.0,7.523,0.003
33.3,1,0.987,19.8,6.6,6.0,3.224,0.003
33.3,2,0.994,12.8,16.3,6.0,3.224,0.001
33.3,3,0.983,18.6,9.5,7.0,2.821,0.004
33.3,4,1.078,15.6,11.2,7.0,2.821,0.019
33.3,5,1.054,14.4,13.3,6.0,3.224,0.013
33.3,6,1.045,10.1,-17.0,4.0,4.514,0.011
33.3,7,0.994,-20.5,2.6,5.0,3.761,0.001
33.3,8,1.054,12.6,-15.1,5.0,3.761,0.013
33.3,9,0.992,20.7,1.5,6.0,3.224,0.002
33.3,10,0.992,19.3,-7.5,4.0,4.514,0.002
33.3,11,0.997,-19.3,-7.2,5.0,3.761,0.001
33.3,12,0.995,-14.7,-14.5,2.0,7.523,0.001
33.3,13,0.981,20.9,-0.8,6.0,3.224,0.005
33.3,14,0.999,17.2,-11.3,5.0,3.761,0.0
33.3,15,0.991,9.7,18.4,4.0,4.514,0.002
33.3,16,0.509,-23.7,23.0,0.0,22.568,0.122
33.3,17,0.986,19.3,7.8,7.0,2.821,0.003
33.3,18,0.987,4.8,20.3,2.0,7.523,0.003
33.3,19,0.994,-20.7,0.9,5.0,3.761,0.001
33.3,20,0.989,12.5,-16.6,4.0,4.514,0.003
33.3,21,0.989,-2.3,-20.6,1.0,11.284,0.003
33.3,22,0.988,-20.4,-3.9,4.0,4.514,0.003
33.3,23,1.071,-18.8,-4.4,5.0,3.761,0.018
33.3,24,0.993,5.5,-20.0,4.0,4.514,0.002
33.3,25,0.984,-19.1,8.3,2.0,7.523,0.004
33.4,1,0.988,19.8,6.2,6.0,3.224,0.003
33.4,2,0.991,13.0,16.2,6.0,3.224,0.002
33.4,3,0.99,18.4,9.6,7.0,2.821,0.002
33.4,4,1.082,15.7,11.0,7.0,2.821,0.02
33.4,5,1.053,14.6,13.2,6.0,3.224,0.013
33.4,6,1.05,10.2,-16.9,4.0,4.514,0.012
33.4,7,0.995,-20.5,2.6,5.0,3.761,0.001
33.4,8,1.054,12.8,-14.9,5.0,3.761,0.013
33.4,9,0.988,20.7,1.5,6.0,3.224,0.003
33.4,10,0.985,19.4,-7.7,4.0,4.514,0.004
33.4,11,0.991,-19.4,-7.4,5.0,3.761,0.002
33.4,12,0.989,-14.7,-14.7,2.0,7.523,0.003
33.4,13,0.986,20.8,-0.9,6.0,3.224,0.003
33.4,14,0.986,17.3,-11.6,5.0,3.761,0.003
33.4,15,0.986,9.5,18.6,4.0,4.514,0.003
33.4,16,0.51,-23.8,22.9,0.0,22.568,0.122
33.4,17,0.98,19.3,8.1,7.0,2.821,0.005
33.4,18,0.992,4.9,20.1,2.0,7.523,0.002
33.4,19,0.992,-20.7,0.9,5.0,3.761,0.002
33.4,20,0.992,12.7,-16.4,4.0,4.514,0.002
33.4,21,0.99,-2.4,-20.6,1.0,11.284,0.002
33.4,22,0.994,-20.3,-3.8,4.0,4.514,0.001
33.4,23,1.07,-18.8,-4.7,5.0,3.761,0.017
33.4,24,0.991,5.4,-20.0,4.0,4.514,0.002
33.4,25,0.986,-19.1,8.2,2.0,7.523,0.003
33.5,1,0.994,19.7,6.3,6.0,3.224,0.001
33.5,2,0.98,13.3,16.2,6.0,3.224,0.005
33.5,3,0.992,18.5,9.4,7.0,2.821,0.002
33.5,4,1.079,15.8,11.0,7.0,2.821,0.02
33.5,5,1.048,14.8,13.1,6.0,3.224,0.012
33.5,6,1.047,10.4,-16.8,4.0,4.514,0.012
33.5,7,0.993,-20.5,3.0,5.0,3.761,0.002
33.5,8,1.054,12.7,-15.0,5.0,3.761,0.013
33.5,9,0.988,20.8,1.5,6.0,3.224,0.003
33.5,10,0.986,19.3,-7.8,5.0,3.761,0.003
33.5,11,0.987,-19.4,-7.6,5.0,3.761,0.003
33.5,12,0.991,-14.7,-14.6,2.0,7.523,0.002
33.5,13,0.99,20.7,-0.7,6.0,3.224,0.002
33.5,14,0.986,17.3,-11.7,5.0,3.761,0.003
33.5,15,0.991,9.3,18.6,4.0,4.514,0.002
33.5,16,0.51,-23.7,23.0,0.0,22.568,0.122
33.5,17,0.987,19.2,8.2,7.0,2.821,0.003
33.5,18,0.993,4.7,20.2,2.0,7.523,0.002
33.5,19,0.984,-20.8,1.1,5.0,3.761,0.004
33.5,20,0.996,12.8,-16.2,5.0,3.761,0.001
33.5,21,0.992,-2.3,-20.6,1.0,11.284,0.002
33.5,22,0.995,-20.3,-3.9,4.0,4.514,0.001
33.5,23,1.068,-18.9,-4.5,5.0,3.761,0.017
33.5,24,0.987,5.0,-20.2,4.0,4.514,0.003
33.5,25,0.992,-19.1,8.0,2.0,7.523,0.002
33.6,1,0.995,19.7,6.3,6.0,3.224,0.001
33.6,2,0.985,13.4,16.0,6.0,3.224,0.004
33.6,3,0.989,18.4,9.6,7.0,2.821,0.003
33.6,4,1.074,15.9,10.9,7.0,2.821,0.018
33.6,5,1.044,15.0,13.0,6.0,3.224,0.011
33.6,6,1.049,10.5,-16.7,4.0,4.514,0.012
33.6,7,0.982,-20.7,3.3,5.0,3.761,0.004
33.6,8,1.053,12.7,-15.0,5.0,3.761,0.013
33.6,9,0.989,20.7,1.5,6.0,3.224,0.003
33.6,10,0.992,19.1,-8.0,5.0,3.761,0.002
33.6,11,0.979,-19.5,-7.6,5.0,3.761,0.005
33.6,12,0.996,-14.7,-14.6,2.0,7.523,0.001
33.6,13,0.989,20.8,-0.9,5.0,3.761,0.003
33.6,14,0.988,17.1,-11.9,4.0,4.514,0.003
33.6,15,0.993,9.3,18.5,4.0,4.514,0.002
33.6,16,0.508,-23.7,23.0,0.0,22.568,0.122
33.6,17,0.991,19.1,8.1,7.0,2.821,0.002
33.6,18,0.99,4.4,20.3,2.0,7.523,0.002
33.6,19,0.979,-20.9,0.9,5.0,3.761,0.005
33.6,20,0.987,12.9,-16.4,5.0,3.761,0.003
33.6,21,0.993,-2.4,-20.6,1.0,11.284,0.002
33.6,22,0.984,-20.4,-4.2,4.0,4.514,0.004
33.6,23,1.06,-19.1,-4.3,5.0,3.761,0.015
33.6,24,0.985,4.9,-20.3,4.0,4.514,0.004
33.6,25,0.989,-19.1,8.1,2.0,7.523,0.003
33.7,1,0.988,19.9,6.1,6.0,3.224,0.003
33.7,2,0.999,13.3,15.8,6.0,3.224,0.0
33.7,3,0.985,18.5,9.7,7.0,2.821,0.004
33.7,4,1.069,16.1,10.9,7.0,2.821,0.017
33.7,5,1.047,15.1,12.7,6.0,3.224,0.012
33.7,6,1.05,10.7,-16.6,4.0,4.514,0.012
33.7,7,0.99,-20.5,3.3,5.0,3.761,0.002
33.7,8,1.049,12.8,-15.0,5.0,3.761,0.012
33.7,9,1.0,20.5,1.7,6.0,3.224,0.0
33.7,10,0.989,19.2,-8.0,5.0,3.761,0.003
33.7,11,0.981,-19.4,-7.7,5.0,3.761,0.005
33.7,12,0.997,-14.6,-14.6,2.0,7.523,0.001
33.7,13,0.986,20.8,-0.8,5.0,3.761,0.003
33.7,14,0.988,17.1,-11.8,4.0,4.514,0.003
33.7,15,0.994,9.1,18.6,4.0,4.514,0.001
33.7,16,0.508,-23.8,23.0,0.0,22.568,0.122
33.7,17,0.995,19.0,8.1,7.0,2.821,0.001
33.7,18,0.99,4.0,20.4,2.0,7.523,0.002
33.7,19,0.984,-20.9,0.9,5.0,3.761,0.004
33.7,20,0.98,13.0,-16.4,5.0,3.761,0.005
33.7,21,0.993,-2.4,-20.6,1.0,11.284,0.002
33.7,22,0.985,-20.4,-4.3,4.0,4.514,0.004
33.7,23,1.06,-19.1,-4.3,5.0,3.761,0.015
33.7,24,0.994,4.8,-20.1,4.0,4.514,0.001
33.7,25,0.992,-19.0,8.3,2.0,7.523,0.002
33.8,1,0.985,20.0,5.8,6.0,3.224,0.004
33.8,2,0.994,13.3,15.9,6.0,3.224,0.001
33.8,3,0.985,18.5,9.6,7.0,2.821,0.004
33.8,4,1.066,16.2,10.8,7.0,2.821,0.016
33.8,5,1.051,15.0,12.7,6.0,3.224,0.013
33.8,6,1.047,10.7,-16.7,4.0,4.514,0.012
33.8,7,0.998,-20.3,3.4,5.0,3.761,0.0
33.8,8,1.054,12.6,-15.0,5.0,3.761,0.013
33.8,9,1.0,20.5,1.6,6.0,3.224,0.0
33.8,10,0.989,19.3,-7.7,5.0,3.761,0.003
33.8,11,0.99,-19.3,-7.7,5.0,3.761,0.002
33.8,12,0.993,-14.6,-14.7,2.0,7.523,0.002
33.8,13,0.988,20.8,-0.6,5.0,3.761,0.003
33.8,14,0.999,17.1,-11.5,4.0,4.514,0.0
33.8,15,0.987,8.9,18.8,4.0,4.514,0.003
33.8,16,0.508,-23.9,22.9,0.0,22.568,0.122
33.8,17,0.983,19.2,8.3,7.0,2.821,0.004
33.8,18,0.989,3.5,20.5,2.0,7.523,0.003
33.8,19,0.989,-20.8,1.1,5.0,3.761,0.003
33.8,20,0.991,12.9,-16.3,5.0,3.761,0.002
33.8,21,0.99,-2.8,-20.6,1.0,11.284,0.002
33.8,22,0.987,-20.4,-4.1,4.0,4.514,0.003
33.8,23,1.063,-19.0,-4.4,5.0,3.761,0.016
33.8,24,0.991,5.0,-20.1,4.0,4.514,0.002
33.8,25,0.993,-19.0,8.2,2.0,7.523,0.002
33.9,1,0.988,20.0,5.5,6.0,3.224,0.003
33.9,2,0.988,13.3,16.0,6.0,3.224,0.003
33.9,3,0.985,18.6,9.5,7.0,2.821,0.004
33.9,4,1.066,16.3,10.7,7.0,2.821,0.016
33.9,5,1.039,15.2,12.9,6.0,3.224,0.01
33.9,6,1.052,10.8,-16.5,4.0,4.514,0.013
33.9,7,0.998,-20.3,3.4,5.0,3.761,0.0
33.9,8,1.052,12.8,-15.0,5.0,3.761,0.013
33.9,9,0.999,20.6,1.4,6.0,3.224,0.0
33.9,10,0.99,19.3,-7.6,5.0,3.761,0.002
33.9,11,0.987,-19.3,-7.8,5.0,3.761,0.003
33.9,12,0.993,-14.5,-14.7,2.0,7.523,0.002
33.9,13,0.991,20.8,-0.3,5.0,3.761,0.002
33.9,14,1.004,17.1,-11.4,4.0,4.514,0.001
33.9,15,0.992,8.8,18.7,4.0,4.514,0.002
33.9,16,0.506,-23.9,23.0,0.0,22.568,0.123
33.9,17,0.98,19.2,8.3,7.0,2.821,0.005
33.9,18,0.993,3.4,20.4,2.0,7.523,0.002
33.9,19,0.993,-20.7,1.4,5.0,3.761,0.002
33.9,20,0.991,13.0,-16.2,5.0,3.761,0.002
33.9,21,0.99,-3.0,-20.6,1.0,11.284,0.002
33.9,22,0.99,-20.4,-3.8,4.0,4.514,0.002
33.9,23,1.066,-19.0,-4.2,5.0,3.761,0.016
