Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
140.1,6.32,1.48,0.0,0.0,6.32,1.48,6.491,0.934,0.87,153.45657,0.465
140.2,5.95,1.27,0.0,0.0,5.95,1.27,6.084,0.935,0.878,153.27304,0.464
140.3,6.12,0.06,0.0,0.0,6.12,0.06,6.12,0.935,0.878,153.14547,0.464
140.4,6.75,-4.73,0.0,0.0,6.75,-4.73,8.242,0.936,0.835,153.01104,0.464
140.5,7.16,-9.57,0.0,0.0,7.16,-9.57,11.952,0.937,0.761,152.88028,0.463
140.6,7.55,-10.67,0.0,0.0,7.55,-10.67,13.071,0.937,0.739,152.74408,0.463
140.7,7.55,-10.66,0.0,0.0,7.55,-10.66,13.063,0.938,0.739,152.63099,0.463
140.8,7.55,-10.66,0.0,0.0,7.55,-10.66,13.063,0.939,0.739,152.52673,0.462
140.9,7.54,-10.64,0.0,0.0,7.54,-10.64,13.041,0.939,0.739,152.42721,0.462
141.0,7.32,-10.72,0.0,0.0,7.32,-10.72,12.981,0.94,0.74,152.23961,0.461
141.1,7.52,-10.68,0.0,0.0,7.52,-10.68,13.062,0.941,0.739,152.15539,0.461
141.2,7.52,-10.68,0.0,0.0,7.52,-10.68,13.062,0.941,0.739,152.02256,0.461
141.3,8.14,-10.65,0.0,0.0,8.14,-10.65,13.405,0.942,0.732,151.89731,0.46
141.4,8.15,-10.66,0.0,0.0,8.15,-10.66,13.419,0.943,0.732,151.81504,0.46
141.5,7.78,-11.13,0.0,0.0,7.78,-11.13,13.58,0.943,0.728,151.66498,0.46
141.6,8.14,-10.64,0.0,0.0,8.14,-10.64,13.397,0.944,0.732,151.51967,0.459
141.7,8.58,-11.03,0.0,0.0,8.58,-11.03,13.974,0.945,0.721,151.37915,0.459
141.8,9.1,-11.5,0.0,0.0,9.1,-11.5,14.665,0.945,0.707,151.23354,0.458
141.9,9.1,-11.51,0.0,0.0,9.1,-11.51,14.673,0.946,0.707,151.12525,0.458
142.0,6.72,2.12,0.0,0.0,6.72,2.12,7.046,0.947,0.859,150.97639,0.458
142.1,7.58,1.83,0.0,0.0,7.58,1.83,7.798,0.947,0.844,150.83638,0.457
142.2,8.02,0.64,0.0,0.0,8.02,0.64,8.045,0.948,0.839,150.6618,0.457
142.3,8.04,0.61,0.0,0.0,8.04,0.61,8.063,0.949,0.839,150.50766,0.456
142.4,7.69,2.88,0.0,0.0,7.69,2.88,8.212,0.949,0.836,150.37182,0.456
142.5,6.89,4.6,0.0,0.0,6.89,4.6,8.284,0.95,0.834,150.30348,0.455
142.6,6.59,9.71,0.0,0.0,6.59,9.71,11.735,0.951,0.765,150.1665,0.455
142.7,6.4,10.85,0.0,0.0,6.4,10.85,12.597,0.951,0.748,149.97218,0.454
142.8,6.42,10.85,0.0,0.0,6.42,10.85,12.607,0.952,0.748,149.86399,0.454
142.9,6.42,10.85,0.0,0.0,6.42,10.85,12.607,0.953,0.748,149.70999,0.454
143.0,6.16,9.16,0.0,0.0,6.16,9.16,11.039,0.953,0.779,149.60194,0.453
143.1,6.42,10.85,0.0,0.0,6.42,10.85,12.607,0.954,0.748,149.43805,0.453
143.2,6.43,10.84,0.0,0.0,6.43,10.84,12.604,0.955,0.748,149.27457,0.452
143.3,6.43,10.83,0.0,0.0,6.43,10.83,12.595,0.955,0.748,149.15518,0.452
143.4,6.43,10.83,0.0,0.0,6.43,10.83,12.595,0.956,0.748,149.04146,0.452
143.5,6.14,9.16,0.0,0.0,6.14,9.16,11.027,0.957,0.779,148.88134,0.451
143.6,5.83,10.93,0.0,0.0,5.83,10.93,12.388,0.957,0.752,148.76643,0.451
143.7,5.38,12.58,0.0,0.0,5.38,12.58,13.682,0.958,0.726,148.59789,0.45
143.8,3.22,14.6,0.0,0.0,3.22,14.6,14.951,0.959,0.701,148.47948,0.45
143.9,2.78,16.27,0.0,0.0,2.78,16.27,16.506,0.959,0.67,148.39611,0.45
144.0,7.1,2.02,0.0,0.0,7.1,2.02,7.382,0.96,0.852,148.29485,0.449
144.1,7.08,3.22,0.0,0.0,7.08,3.22,7.778,0.961,0.844,148.18929,0.449
144.2,9.03,5.89,0.0,0.0,9.03,5.89,10.781,0.961,0.784,148.09864,0.449
144.3,9.95,8.32,0.0,0.0,9.95,8.32,12.97,0.962,0.741,148.01216,0.449
144.4,9.44,10.84,0.0,0.0,9.44,10.84,14.374,0.963,0.713,147.87689,0.448
144.5,9.02,11.18,0.0,0.0,9.02,11.18,14.365,0.963,0.713,147.73157,0.448
144.6,7.44,13.88,0.0,0.0,7.44,13.88,15.748,0.964,0.685,147.63215,0.447
144.7,4.62,15.07,0.0,0.0,4.62,15.07,15.762,0.965,0.685,147.51782,0.447
144.8,2.86,16.0,0.0,0.0,2.86,16.0,16.254,0.965,0.675,147.36453,0.447
144.9,1.57,16.78,0.0,0.0,1.57,16.78,16.853,0.966,0.663,147.23347,0.446
145.0,-0.15,15.5,0.0,0.0,-0.15,15.5,15.501,0.967,0.69,147.14012,0.446
145.1,2.5,14.7,0.0,0.0,2.5,14.7,14.911,0.967,0.702,147.00966,0.445
145.2,2.9,14.15,0.0,0.0,2.9,14.15,14.444,0.968,0.711,146.8734,0.445
145.3,2.46,14.28,0.0,0.0,2.46,14.28,14.49,0.969,0.71,146.7802,0.445
145.4,5.26,11.83,0.0,0.0,5.26,11.83,12.947,0.969,0.741,146.63719,0.444
145.5,10.34,6.11,0.0,0.0,10.34,6.11,12.01,0.97,0.76,146.53767,0.444
145.6,15.13,3.93,0.0,0.0,15.13,3.93,15.632,0.971,0.687,146.42002,0.444
145.7,15.89,3.24,0.0,0.0,15.89,3.24,16.217,0.971,0.676,146.32586,0.443
145.8,15.89,3.22,0.0,0.0,15.89,3.22,16.213,0.972,0.676,146.19774,0.443
145.9,15.89,3.24,0.0,0.0,15.89,3.24,16.217,0.973,0.676,146.09549,0.443
146.0,7.21,2.08,0.0,0.0,7.21,2.08,7.504,0.973,0.85,145.90417,0.442
146.1,7.86,3.36,0.0,0.0,7.86,3.36,8.548,0.974,0.829,145.81743,0.442
146.2,8.01,5.66,0.0,0.0,8.01,5.66,9.808,0.975,0.804,145.65538,0.441
146.3,9.01,7.74,0.0,0.0,9.01,7.74,11.878,0.975,0.762,145.54501,0.441
146.4,9.04,8.98,0.0,0.0,9.04,8.98,12.742,0.976,0.745,145.43101,0.441
146.5,8.64,9.78,0.0,0.0,8.64,9.78,13.05,0.977,0.739,145.33508,0.44
146.6,11.78,9.4,0.0,0.0,11.78,9.4,15.071,0.977,0.699,145.22642,0.44
146.7,12.72,6.22,0.0,0.0,12.72,6.22,14.159,0.978,0.717,145.04804,0.44
146.8,11.92,0.1,0.0,0.0,11.92,0.1,11.92,0.979,0.762,144.93545,0.439
146.9,12.89,0.86,0.0,0.0,12.89,0.86,12.919,0.979,0.742,144.82005,0.439
147.0,12.12,-0.33,0.0,0.0,12.12,-0.33,12.124,0.98,0.758,144.74541,0.439
147.1,11.84,-0.01,0.0,0.0,11.84,-0.01,11.84,0.981,0.763,144.59646,0.438
147.2,10.87,-0.84,0.0,0.0,10.87,-0.84,10.902,0.981,0.782,144.35145,0.437
147.3,10.86,-0.81,0.0,0.0,10.86,-0.81,10.89,0.982,0.782,144.21898,0.437
147.4,7.87,-3.38,0.0,0.0,7.87,-3.38,8.565,0.983,0.829,144.08852,0.437
147.5,6.07,-5.34,0.0,0.0,6.07,-5.34,8.085,0.983,0.838,143.96196,0.436
147.6,3.77,-6.74,0.0,0.0,3.77,-6.74,7.723,0.984,0.846,143.83577,0.436
147.7,1.76,-8.44,0.0,0.0,1.76,-8.44,8.622,0.985,0.828,143.68463,0.435
147.8,-2.28,-11.86,0.0,0.0,-2.28,-11.86,12.077,0.985,0.758,143.50501,0.435
147.9,-6.27,-15.28,0.0,0.0,-6.27,-15.28,16.516,0.986,0.67,143.35636,0.434
148.0,7.21,2.16,0.0,0.0,7.21,2.16,7.527,0.987,0.849,143.17986,0.434
148.1,6.48,3.22,0.0,0.0,6.48,3.22,7.236,0.987,0.855,143.01138,0.433
148.2,8.09,2.34,0.0,0.0,8.09,2.34,8.422,0.988,0.832,142.89651,0.433
148.3,11.35,0.72,0.0,0.0,11.35,0.72,11.373,0.989,0.773,142.79997,0.433
148.4,12.34,1.51,0.0,0.0,12.34,1.51,12.432,0.989,0.751,142.59284,0.432
148.5,12.56,1.12,0.0,0.0,12.56,1.12,12.61,0.99,0.748,142.47454,0.432
148.6,13.39,2.31,0.0,0.0,13.39,2.31,13.588,0.991,0.728,142.37728,0.431
148.7,11.22,0.61,0.0,0.0,11.22,0.61,11.237,0.991,0.775,142.22564,0.431
148.8,10.15,-0.22,0.0,0.0,10.15,-0.22,10.152,0.992,0.797,142.06573,0.431
148.9,8.0,-1.89,0.0,0.0,8.0,-1.89,8.22,0.993,0.836,141.93839,0.43
149.0,4.98,-4.73,0.0,0.0,4.98,-4.73,6.868,0.993,0.863,141.80058,0.43
149.1,2.59,-6.08,0.0,0.0,2.59,-6.08,6.609,0.994,0.868,141.70993,0.429
149.2,0.43,-7.75,0.0,0.0,0.43,-7.75,7.762,0.995,0.845,141.59367,0.429
149.3,-3.87,-11.08,0.0,0.0,-3.87,-11.08,11.736,0.995,0.765,141.46211,0.429
149.4,-8.17,-14.42,0.0,0.0,-8.17,-14.42,16.574,0.996,0.669,141.34533,0.428
149.5,-7.94,-14.72,0.0,0.0,-7.94,-14.72,16.725,0.997,0.666,141.24132,0.428
149.6,-8.18,-14.42,0.0,0.0,-8.18,-14.42,16.579,0.997,0.668,141.1177,0.428
149.7,-8.17,-14.42,0.0,0.0,-8.17,-14.42,16.574,0.998,0.669,141.01125,0.427
149.8,-8.18,-14.42,0.0,0.0,-8.18,-14.42,16.579,0.999,0.668,140.86506,0.427
149.9,-8.17,-14.41,0.0,0.0,-8.17,-14.41,16.565,0.999,0.669,140.73427,0.426
