Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.1,-11.3,-9.5,-12.65,9.25,1.35,-18.75,18.799,0.887,0.624,134.23167,0.407
133.2,-11.3,-9.5,-12.14,9.43,0.84,-18.93,18.949,0.888,0.621,134.11963,0.406
133.3,-11.3,-9.5,-12.36,9.6,1.06,-19.1,19.129,0.889,0.617,134.04069,0.406
133.4,-11.3,-9.5,-12.49,10.02,1.19,-19.52,19.556,0.889,0.609,133.96838,0.406
133.5,-11.3,-9.5,-12.09,10.47,0.79,-19.97,19.986,0.89,0.6,133.91893,0.406
133.6,-11.3,-9.5,-12.15,10.37,0.85,-19.87,19.888,0.891,0.602,133.8367,0.406
133.7,-11.3,-9.5,-12.31,10.36,1.01,-19.86,19.886,0.891,0.602,133.75689,0.405
133.8,-11.3,-9.5,-12.09,10.9,0.79,-20.4,20.415,0.892,0.592,133.73356,0.405
133.9,-11.3,-9.5,-11.57,11.13,0.27,-20.63,20.632,0.893,0.587,133.66112,0.405
134.0,-7.68,-10.7,-11.72,11.13,4.04,-21.83,22.201,0.893,0.556,133.57032,0.405
134.1,-11.44,-9.12,-11.21,11.43,-0.23,-20.55,20.551,0.894,0.589,133.29983,0.404
134.2,-12.3,-8.9,-10.83,11.29,-1.47,-20.19,20.243,0.895,0.595,133.05577,0.403
134.3,-12.3,-8.9,-10.65,11.83,-1.65,-20.73,20.796,0.895,0.584,132.96822,0.403
134.4,-12.3,-8.9,-10.23,12.26,-2.07,-21.16,21.261,0.896,0.575,132.84739,0.403
134.5,-12.3,-8.9,-10.01,12.06,-2.29,-20.96,21.085,0.897,0.578,132.71779,0.402
134.6,-12.3,-8.9,-9.67,11.88,-2.63,-20.78,20.946,0.897,0.581,132.62514,0.402
134.7,-12.3,-8.9,-9.71,12.32,-2.59,-21.22,21.377,0.898,0.572,132.53743,0.402
134.8,-12.3,-8.9,-9.88,12.43,-2.42,-21.33,21.467,0.899,0.571,132.46337,0.401
134.9,-12.3,-8.9,-9.43,12.33,-2.87,-21.23,21.423,0.899,0.572,132.38566,0.401
135.0,-12.35,-8.85,-9.01,12.19,-3.34,-21.04,21.303,0.9,0.574,132.32483,0.401
135.1,-12.3,-8.9,-8.83,12.7,-3.47,-21.6,21.877,0.901,0.562,132.21369,0.401
135.2,-12.3,-8.9,-8.92,13.05,-3.38,-21.95,22.209,0.901,0.556,132.12722,0.4
135.3,-12.3,-8.9,-8.97,13.45,-3.33,-22.35,22.597,0.902,0.548,132.02751,0.4
135.4,-12.3,-8.9,-8.41,13.64,-3.89,-22.54,22.873,0.903,0.543,131.95691,0.4
135.5,-12.3,-8.9,-7.92,14.0,-4.38,-22.9,23.315,0.903,0.534,131.8919,0.4
135.6,-12.3,-8.9,-7.48,13.84,-4.82,-22.74,23.245,0.904,0.535,131.81842,0.399
135.7,-12.3,-8.9,-7.19,14.31,-5.11,-23.21,23.766,0.905,0.525,131.72248,0.399
135.8,-12.3,-8.9,-7.08,14.07,-5.22,-22.97,23.556,0.905,0.529,131.61669,0.399
135.9,-12.3,-8.9,-7.14,14.42,-5.16,-23.32,23.884,0.906,0.522,131.56277,0.399
136.0,-8.92,-9.5,-7.28,14.46,-1.64,-23.96,24.016,0.907,0.52,131.43979,0.398
136.1,-13.26,-8.32,-7.36,14.36,-5.9,-22.68,23.435,0.907,0.531,131.22034,0.398
136.2,-13.3,-8.3,-7.17,14.83,-6.13,-23.13,23.929,0.908,0.521,131.04707,0.397
136.3,-13.3,-8.3,-7.17,14.64,-6.13,-22.94,23.745,0.909,0.525,130.9105,0.397
136.4,-13.3,-8.3,-6.59,14.7,-6.71,-23.0,23.959,0.909,0.521,130.79445,0.396
136.5,-13.3,-8.3,-6.0,14.81,-7.3,-23.11,24.236,0.91,0.515,130.69651,0.396
136.6,-13.3,-8.3,-5.46,14.72,-7.84,-23.02,24.318,0.911,0.514,130.55849,0.396
136.7,-13.3,-8.3,-4.88,14.86,-8.42,-23.16,24.643,0.911,0.507,130.50519,0.395
136.8,-13.3,-8.3,-5.01,14.88,-8.29,-23.18,24.618,0.912,0.508,130.43698,0.395
136.9,-13.3,-8.3,-4.46,15.14,-8.84,-23.44,25.052,0.913,0.499,130.35699,0.395
137.0,-13.26,-8.28,-4.31,15.57,-8.95,-23.85,25.474,0.913,0.491,130.29129,0.395
137.1,-13.3,-8.3,-4.34,15.39,-8.96,-23.69,25.328,0.914,0.493,130.15047,0.394
137.2,-13.3,-8.3,-3.77,15.59,-9.53,-23.89,25.721,0.915,0.486,130.0987,0.394
137.3,-13.3,-8.3,-3.89,15.56,-9.41,-23.86,25.649,0.915,0.487,130.00875,0.394
137.4,-13.3,-8.3,-3.39,15.38,-9.91,-23.68,25.67,0.916,0.487,129.89534,0.394
137.5,-13.3,-8.3,-2.91,15.15,-10.39,-23.45,25.649,0.917,0.487,129.82896,0.393
137.6,-13.3,-8.3,-3.02,15.3,-10.28,-23.6,25.742,0.917,0.485,129.7394,0.393
137.7,-13.3,-8.3,-2.44,15.23,-10.86,-23.53,25.915,0.918,0.482,129.65892,0.393
137.8,-13.3,-8.3,-2.49,15.05,-10.81,-23.35,25.731,0.919,0.485,129.56748,0.393
137.9,-13.3,-8.3,-1.96,14.86,-11.34,-23.16,25.787,0.919,0.484,129.51199,0.392
138.0,-9.99,-8.44,-1.36,14.97,-8.63,-23.41,24.95,0.92,0.501,129.39526,0.392
138.1,-13.5,-7.79,-1.29,14.67,-12.21,-22.46,25.564,0.921,0.489,129.23968,0.392
138.2,-13.5,-7.78,-1.02,15.06,-12.48,-22.84,26.027,0.921,0.479,129.09042,0.391
138.3,-13.5,-7.77,-0.5,15.31,-13.0,-23.08,26.489,0.922,0.47,128.95725,0.391
138.4,-13.51,-7.76,-0.03,15.6,-13.48,-23.36,26.97,0.923,0.461,128.83713,0.39
138.5,-13.52,-7.76,-0.07,15.37,-13.45,-23.13,26.756,0.923,0.465,128.73141,0.39
138.6,-13.52,-7.76,0.08,15.73,-13.6,-23.49,27.143,0.924,0.457,128.65354,0.39
138.7,-13.52,-7.76,0.63,15.54,-14.15,-23.3,27.26,0.925,0.455,128.59101,0.39
138.8,-13.52,-7.76,1.0,15.88,-14.52,-23.64,27.743,0.925,0.445,128.53439,0.389
138.9,-13.53,-7.75,1.3,15.5,-14.83,-23.25,27.577,0.926,0.448,128.46689,0.389
139.0,-13.5,-7.66,1.18,15.53,-14.68,-23.19,27.446,0.927,0.451,128.39444,0.389
139.1,-13.5,-7.8,1.67,15.24,-15.17,-23.04,27.586,0.927,0.448,128.24907,0.389
139.2,-13.5,-7.8,2.07,15.54,-15.57,-23.34,28.057,0.928,0.439,128.15878,0.388
139.3,-13.5,-7.8,2.48,15.84,-15.98,-23.64,28.534,0.929,0.429,128.08312,0.388
139.4,-13.5,-7.8,2.79,15.44,-16.29,-23.24,28.381,0.929,0.432,128.00248,0.388
139.5,-13.5,-7.8,3.11,15.04,-16.61,-22.84,28.241,0.93,0.435,127.92655,0.388
139.6,-13.5,-7.8,3.09,14.74,-16.59,-22.54,27.987,0.931,0.44,127.88138,0.388
139.7,-13.5,-7.8,3.26,14.33,-16.76,-22.13,27.76,0.931,0.445,127.82851,0.387
139.8,-13.5,-7.8,3.17,14.43,-16.67,-22.23,27.786,0.932,0.444,127.78074,0.387
139.9,-13.5,-7.8,3.66,14.65,-17.16,-22.45,28.257,0.933,0.435,127.72571,0.387
140.0,-10.62,-7.6,3.6,14.81,-14.22,-22.41,26.541,0.933,0.469,127.66283,0.387
140.1,-2.98,-6.52,4.13,14.53,-7.11,-21.05,22.218,0.934,0.556,127.29936,0.386
140.2,-2.0,-6.4,4.65,14.7,-6.65,-21.1,22.123,0.935,0.558,127.02566,0.385
140.3,-2.01,-6.4,5.16,14.4,-7.17,-20.8,22.001,0.935,0.56,126.74632,0.384
140.4,-2.0,-6.4,5.73,14.45,-7.73,-20.85,22.237,0.936,0.555,126.45322,0.383
140.5,-2.0,-6.4,5.71,14.62,-7.71,-21.02,22.389,0.937,0.552,126.16046,0.382
140.6,-2.0,-6.4,5.57,14.51,-7.57,-20.91,22.238,0.937,0.555,125.88932,0.381
140.7,-2.01,-6.4,5.45,14.54,-7.46,-20.94,22.229,0.938,0.555,125.63803,0.381
140.8,-2.01,-6.39,5.96,14.69,-7.97,-21.08,22.536,0.939,0.549,125.45485,0.38
140.9,-2.01,-6.39,6.33,14.93,-8.34,-21.32,22.893,0.939,0.542,125.27343,0.38
141.0,-7.09,-6.85,6.19,14.86,-13.28,-21.71,25.45,0.94,0.491,125.09029,0.379
141.1,-2.01,-6.39,6.14,14.53,-8.15,-20.92,22.451,0.941,0.551,124.89072,0.378
141.2,-2.02,-6.39,6.5,14.11,-8.52,-20.5,22.2,0.941,0.556,124.7448,0.378
141.3,-2.01,-6.4,6.42,13.81,-8.43,-20.21,21.898,0.942,0.562,124.58169,0.378
141.4,-2.02,-6.4,6.42,13.42,-8.44,-19.82,21.542,0.943,0.569,124.41657,0.377
141.5,-2.02,-6.4,6.8,13.64,-8.82,-20.04,21.895,0.943,0.562,124.21022,0.376
141.6,-2.03,-6.4,6.72,13.74,-8.75,-20.14,21.959,0.944,0.561,123.98198,0.376
141.7,-2.03,-6.4,7.29,13.72,-9.32,-20.12,22.174,0.945,0.557,123.73815,0.375
141.8,-2.04,-6.4,7.29,13.9,-9.33,-20.3,22.341,0.945,0.553,123.52863,0.374
141.9,-2.9,-5.7,7.4,14.14,-10.3,-19.84,22.354,0.946,0.553,123.29976,0.374
142.0,-6.34,-6.55,7.49,13.68,-13.83,-20.23,24.506,0.947,0.51,123.04279,0.373
142.1,-3.2,-5.6,7.44,13.32,-10.64,-18.92,21.707,0.947,0.566,122.80175,0.372
142.2,-3.31,-5.49,7.99,13.34,-11.3,-18.83,21.96,0.948,0.561,122.64464,0.372
142.3,-3.5,-5.3,8.25,13.57,-11.75,-18.87,22.229,0.949,0.555,122.43276,0.371
142.4,-3.5,-5.2,8.73,13.2,-12.23,-18.4,22.094,0.949,0.558,122.2651,0.371
142.5,-3.5,-5.09,9.29,13.11,-12.79,-18.2,22.245,0.95,0.555,122.0761,0.37
142.6,-3.5,-4.9,9.14,13.07,-12.64,-17.97,21.97,0.951,0.561,121.90816,0.369
142.7,-3.5,-4.9,8.98,12.87,-12.48,-17.77,21.715,0.951,0.566,121.69877,0.369
142.8,-3.6,-4.69,9.28,13.08,-12.88,-17.77,21.947,0.952,0.561,121.46149,0.368
142.9,-3.6,-4.4,9.54,12.58,-13.14,-16.98,21.47,0.953,0.571,121.22178,0.367
143.0,-4.74,-5.18,9.51,12.72,-14.25,-17.9,22.88,0.953,0.542,120.95441,0.367
143.1,-3.5,-4.3,9.77,12.22,-13.27,-16.52,21.19,0.954,0.576,120.62319,0.366
143.2,-3.4,-4.2,10.25,12.29,-13.65,-16.49,21.407,0.955,0.572,120.49432,0.365
143.3,-3.4,-4.2,10.77,12.0,-14.17,-16.2,21.523,0.955,0.57,120.27885,0.364
143.4,-3.4,-4.2,10.74,11.54,-14.14,-15.74,21.159,0.956,0.577,120.09188,0.364
143.5,-3.1,-4.1,10.62,11.59,-13.72,-15.69,20.843,0.957,0.583,119.87268,0.363
143.6,-3.1,-4.1,10.88,11.07,-13.98,-15.17,20.629,0.957,0.587,119.58314,0.362
143.7,-3.5,-3.79,11.14,11.25,-14.64,-15.04,20.989,0.958,0.58,119.34664,0.362
143.8,-3.4,-3.59,11.36,10.72,-14.76,-14.31,20.558,0.959,0.589,119.14774,0.361
143.9,-3.39,-3.29,11.74,10.25,-15.13,-13.54,20.304,0.959,0.594,118.91495,0.36
144.0,-3.37,-4.25,12.24,10.19,-15.61,-14.44,21.265,0.96,0.575,118.70151,0.36
144.1,-3.09,-2.89,12.34,9.64,-15.43,-12.53,19.877,0.961,0.602,118.50429,0.359
144.2,-2.9,-2.69,12.74,9.18,-15.64,-11.87,19.634,0.961,0.607,118.2728,0.358
144.3,-2.8,-2.49,12.54,9.12,-15.34,-11.61,19.238,0.962,0.615,118.02388,0.358
144.4,-2.8,-2.29,12.99,9.12,-15.79,-11.41,19.481,0.963,0.61,117.79569,0.357
144.5,-2.8,-1.99,13.48,9.01,-16.28,-11.0,19.648,0.963,0.607,117.42657,0.356
144.6,-2.8,-1.79,13.25,8.84,-16.05,-10.63,19.251,0.964,0.615,117.09771,0.355
144.7,-2.7,-1.49,13.43,9.0,-16.13,-10.49,19.241,0.965,0.615,116.80152,0.354
144.8,-2.7,-1.29,13.92,8.87,-16.62,-10.16,19.479,0.965,0.61,116.46972,0.353
144.9,-2.5,-1.09,13.87,8.35,-16.37,-9.44,18.897,0.966,0.622,116.2221,0.352
145.0,-2.7,-1.44,13.81,8.45,-16.51,-9.89,19.246,0.967,0.615,116.0107,0.352
145.1,-2.3,-0.6,13.87,8.61,-16.17,-9.21,18.609,0.967,0.628,115.72299,0.351
145.2,-2.1,-0.39,13.74,8.66,-15.84,-9.05,18.243,0.968,0.635,115.48291,0.35
145.3,-2.0,-0.09,13.86,8.82,-15.86,-8.91,18.191,0.969,0.636,115.21116,0.349
145.4,-1.89,0.21,13.95,8.25,-15.84,-8.04,17.764,0.969,0.645,114.92112,0.348
145.5,-1.7,0.41,14.13,7.68,-15.83,-7.27,17.42,0.97,0.652,114.65719,0.347
145.6,-1.6,0.61,13.98,7.23,-15.58,-6.62,16.928,0.971,0.661,114.45169,0.347
145.7,-1.4,0.72,13.9,7.32,-15.3,-6.6,16.663,0.971,0.667,114.21964,0.346
145.8,-1.3,1.01,13.65,7.09,-14.95,-6.08,16.139,0.972,0.677,114.01481,0.345
145.9,-1.3,1.31,13.56,7.18,-14.86,-5.87,15.977,0.973,0.68,113.74265,0.345
146.0,-1.31,-1.88,13.83,7.29,-15.14,-9.17,17.701,0.973,0.646,113.46492,0.344
146.1,-1.19,1.88,13.84,6.73,-15.03,-4.85,15.793,0.974,0.684,113.186,0.343
146.2,-1.0,2.1,14.21,6.75,-15.21,-4.65,15.905,0.975,0.682,112.96903,0.342
146.3,-0.8,2.3,14.57,6.27,-15.37,-3.97,15.874,0.975,0.683,112.79968,0.342
146.4,-0.5,2.4,14.87,5.74,-15.37,-3.34,15.729,0.976,0.685,112.5703,0.341
146.5,-0.21,2.6,15.08,5.17,-15.29,-2.57,15.504,0.977,0.69,112.32599,0.34
146.6,-0.09,2.81,15.46,5.14,-15.55,-2.33,15.724,0.977,0.686,112.06956,0.34
146.7,0.09,2.99,15.68,5.25,-15.59,-2.26,15.753,0.978,0.685,111.85841,0.339
146.8,0.29,3.19,15.41,4.91,-15.12,-1.72,15.218,0.979,0.696,111.65118,0.338
146.9,0.49,3.3,15.68,4.99,-15.19,-1.69,15.284,0.979,0.694,111.38231,0.338
147.0,0.09,2.92,16.11,4.7,-16.02,-1.78,16.119,0.98,0.678,111.16404,0.337
147.1,0.79,3.8,15.81,4.46,-15.02,-0.66,15.034,0.981,0.699,110.92313,0.336
147.2,0.9,4.08,15.58,4.02,-14.68,0.06,14.68,0.981,0.706,110.60973,0.335
147.3,1.0,4.29,15.7,3.42,-14.7,0.87,14.726,0.982,0.705,110.33989,0.334
147.4,1.19,4.48,15.44,3.0,-14.25,1.48,14.327,0.983,0.713,110.12309,0.334
147.5,1.48,4.6,15.46,3.12,-13.98,1.48,14.058,0.983,0.719,109.93728,0.333
147.6,1.68,4.78,15.87,2.94,-14.19,1.84,14.309,0.984,0.714,109.68279,0.332
147.7,2.06,4.8,16.21,2.48,-14.15,2.32,14.339,0.985,0.713,109.41522,0.332
147.8,2.28,4.89,16.54,2.46,-14.26,2.43,14.466,0.985,0.711,109.13183,0.331
147.9,2.64,4.99,16.22,2.15,-13.58,2.84,13.874,0.986,0.723,108.90477,0.33
148.0,0.77,0.22,15.97,2.14,-15.2,-1.92,15.321,0.987,0.694,108.61646,0.329
148.1,2.9,4.93,15.9,1.55,-13.0,3.38,13.432,0.987,0.731,108.36911,0.328
148.2,3.34,5.25,15.94,0.95,-12.6,4.3,13.314,0.988,0.734,108.16041,0.328
148.3,3.53,5.37,16.22,0.46,-12.69,4.91,13.607,0.989,0.728,107.96603,0.327
148.4,3.72,5.52,16.06,0.54,-12.34,4.98,13.307,0.989,0.734,107.73582,0.326
148.5,3.92,5.66,16.36,0.51,-12.44,5.15,13.464,0.99,0.731,107.50339,0.326
148.6,4.12,5.82,16.15,-0.03,-12.03,5.85,13.377,0.991,0.732,107.29155,0.325
148.7,4.32,5.95,16.42,-0.03,-12.1,5.98,13.497,0.991,0.73,107.0441,0.324
148.8,4.58,6.0,16.21,-0.57,-11.63,6.57,13.357,0.992,0.733,106.82446,0.324
148.9,4.82,6.06,16.18,-0.45,-11.36,6.51,13.093,0.993,0.738,106.63931,0.323
149.0,4.22,5.71,16.5,-0.86,-12.28,6.57,13.927,0.993,0.721,106.38436,0.322
149.1,5.21,6.22,16.12,-1.12,-10.91,7.34,13.149,0.994,0.737,106.10366,0.322
149.2,5.47,6.28,15.74,-1.34,-10.27,7.62,12.788,0.995,0.744,105.89348,0.321
149.3,5.76,6.36,15.49,-1.87,-9.73,8.23,12.744,0.995,0.745,105.73544,0.32
149.4,5.87,6.4,15.81,-2.22,-9.94,8.62,13.157,0.996,0.737,105.56064,0.32
149.5,5.92,6.41,15.85,-2.1,-9.93,8.51,13.078,0.997,0.738,105.25232,0.319
149.6,5.92,6.42,15.47,-2.42,-9.55,8.84,13.013,0.997,0.74,105.09704,0.318
149.7,5.93,6.42,15.29,-2.99,-9.36,9.41,13.272,0.998,0.735,104.95515,0.318
149.8,5.94,6.43,14.94,-3.44,-9.0,9.87,13.357,0.999,0.733,104.79981,0.318
149.9,5.94,6.43,14.83,-4.03,-8.89,10.46,13.727,0.999,0.725,104.65135,0.317
