Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
4.1,24,explorer,11.283791670955125,46811.29,98.51,-24.0,14.0,0.891,-1.7,-1.7,2.4,-24.0,14.0,0.869,24,0,0,0,0
4.1,25,explorer,11.283791670955125,45347.9,95.43,-1.9,7.6,1.651,-3.7,-1.7,4.1,5.0,1.0,1.886,8,8,4,4,0
4.1,Target,,,,,8.55,-4.91,1.963,-0.43,1.7,,,,,,,,,
4.2,1,seeker,11.283791670955125,46509.08,97.87,2.0,8.6,1.698,1.1,-2.1,2.4,7.1,-1.6,1.944,23,8,3,5,0
4.2,2,seeker,11.283791670955125,46636.63,98.14,5.8,-3.6,1.946,2.0,1.6,2.6,7.4,-1.9,1.951,23,8,4,4,0
4.2,3,seeker,11.283791670955125,47471.22,99.9,-3.6,-24.9,1.347,0.9,1.8,2.0,-3.6,-24.9,1.316,3,1,1,0,0
4.2,4,seeker,11.283791670955125,46703.26,98.28,-7.9,-23.1,1.311,2.7,-1.0,2.9,-3.7,-25.0,1.316,3,1,1,0,0
4.2,5,seeker,11.283791670955125,46531.97,97.92,7.4,-7.3,1.939,-0.1,2.3,2.3,7.4,-1.9,1.951,23,7,4,3,0
4.2,6,seeker,11.283791670955125,46517.3,97.89,5.2,-3.3,1.936,0.8,2.6,2.7,7.4,-1.9,1.951,23,8,4,4,0
4.2,7,seeker,11.283791670955125,46496.56,97.85,-0.9,1.7,1.767,2.5,-1.4,2.9,7.4,-1.9,1.951,23,12,5,7,0
4.2,8,seeker,11.283791670955125,46457.97,97.77,5.4,0.5,1.899,1.7,-1.7,2.4,7.4,-1.9,1.951,23,12,6,6,0
4.2,9,seeker,11.283791670955125,46428.78,97.7,13.3,-13.8,1.769,-1.2,2.6,2.9,7.1,-1.6,1.944,23,4,1,3,0
4.2,10,seeker,11.283791670955125,46498.21,97.85,7.1,7.8,1.762,-0.2,-2.4,2.4,7.4,-1.9,1.951,23,7,3,4,0
4.2,11,explorer,11.283791670955125,45557.8,95.87,-7.8,8.4,1.505,-4.3,1.2,4.5,7.1,-1.6,1.944,23,6,2,4,0
4.2,12,explorer,11.283791670955125,46786.71,98.46,-22.8,-23.1,0.902,-1.5,-1.9,2.4,-22.8,-23.1,0.878,12,0,0,0,0
4.2,13,explorer,11.283791670955125,45888.75,96.57,15.6,-22.8,1.495,-1.0,2.4,2.6,7.5,-7.8,1.927,5,2,1,1,0
4.2,14,explorer,11.283791670955125,45226.89,95.17,-0.4,-0.5,1.801,4.9,0.5,4.9,7.4,-1.9,1.951,23,12,6,6,0
4.2,15,explorer,11.283791670955125,46414.58,97.67,19.3,2.1,1.754,-1.7,-1.9,2.5,7.1,-1.6,1.944,23,2,0,2,0
4.2,16,explorer,11.283791670955125,45873.55,96.54,11.9,4.7,1.826,1.6,-3.9,4.2,7.4,-1.9,1.951,23,8,5,3,0
4.2,17,explorer,11.283791670955125,46414.76,97.67,12.9,17.7,1.482,-1.2,-2.2,2.5,7.1,8.3,1.748,10,0,0,0,0
4.2,18,explorer,11.283791670955125,46738.9,98.36,23.7,-17.6,1.5,-0.5,2.5,2.5,7.5,-7.8,1.927,5,2,1,1,0
4.2,19,explorer,11.283791670955125,46210.69,97.24,-7.0,-1.8,1.635,-0.2,-2.3,2.3,7.1,-1.6,1.944,23,5,1,4,0
4.2,20,explorer,11.283791670955125,46115.53,97.04,-1.9,-5.7,1.768,1.9,-1.4,2.4,7.4,-1.9,1.951,23,8,5,3,0
4.2,21,explorer,11.283791670955125,46189.78,97.2,18.9,-4.9,1.796,0.1,-2.4,2.4,7.5,-7.8,1.927,5,2,1,1,0
4.2,22,explorer,11.283791670955125,45132.98,94.98,2.8,7.9,1.724,0.8,-1.4,1.6,7.4,-1.9,1.951,23,9,4,5,0
4.2,23,explorer,11.283791670955125,45665.8,96.1,7.7,-1.8,1.952,2.8,1.6,3.2,7.7,-1.8,1.951,23,10,6,4,0
4.2,24,explorer,11.283791670955125,46794.01,98.47,-24.2,13.8,0.914,-1.3,-2.0,2.4,-24.2,13.8,0.891,24,0,0,0,0
4.2,25,explorer,11.283791670955125,45217.03,95.15,-2.3,7.3,1.654,-3.6,-3.0,4.7,7.1,-1.6,1.944,23,8,4,4,0
4.2,Target,,,,,8.66,-4.84,1.965,1.27,0.86,,,,,,,,,
4.3,1,seeker,11.283791670955125,46477.28,97.81,2.1,8.4,1.708,1.5,-2.5,2.9,7.4,-1.9,1.951,23,8,3,5,0
4.3,2,seeker,11.283791670955125,46616.38,98.1,6.0,-3.4,1.951,1.6,1.9,2.5,7.7,-1.8,1.952,23,8,4,4,0
4.3,3,seeker,11.283791670955125,47471.15,99.9,-3.5,-24.9,1.371,0.3,-0.2,0.4,-3.5,-24.9,1.347,3,1,1,0,0
4.3,4,seeker,11.283791670955125,46669.82,98.21,-7.6,-23.2,1.338,2.8,-1.0,3.0,-3.6,-24.9,1.347,3,1,1,0,0
4.3,5,seeker,11.283791670955125,46497.51,97.85,7.5,-7.0,1.946,0.2,3.0,3.0,7.7,-1.8,1.952,23,7,4,3,0
4.3,6,seeker,11.283791670955125,46489.54,97.83,5.4,-3.1,1.942,2.2,1.7,2.8,7.7,-1.8,1.952,23,9,5,4,0
4.3,7,seeker,11.283791670955125,46467.91,97.79,-0.7,1.6,1.779,2.5,-1.3,2.8,7.7,-1.8,1.952,23,12,5,7,0
4.3,8,seeker,11.283791670955125,46426.18,97.7,5.6,0.3,1.907,1.9,-2.2,2.9,7.7,-1.8,1.952,23,12,6,6,0
4.3,9,seeker,11.283791670955125,46409.48,97.66,13.2,-13.5,1.781,-1.0,2.3,2.5,7.4,-1.9,1.951,23,4,1,3,0
4.3,10,seeker,11.283791670955125,46469.86,97.79,7.0,7.5,1.769,-0.1,-2.8,2.8,7.7,-1.8,1.952,23,9,4,5,0
4.3,11,explorer,11.283791670955125,45442.14,95.63,-8.3,8.5,1.502,-4.3,1.3,4.5,7.4,-1.9,1.951,23,5,2,3,0
4.3,12,explorer,11.283791670955125,46769.42,98.42,-22.7,-22.9,0.937,1.6,1.7,2.3,-22.7,-22.9,0.902,12,0,0,0,0
4.3,13,explorer,11.283791670955125,45871.68,96.53,15.7,-22.7,1.514,2.3,0.7,2.4,7.1,-1.6,1.944,23,2,1,1,0
4.3,14,explorer,11.283791670955125,45221.08,95.16,-0.2,-0.4,1.809,0.8,1.4,1.6,7.7,-1.8,1.952,23,12,7,5,0
4.3,15,explorer,11.283791670955125,46397.51,97.64,19.2,2.3,1.753,0.0,2.4,2.4,7.4,-1.9,1.951,23,2,0,2,0
4.3,16,explorer,11.283791670955125,45851.31,96.49,11.9,4.4,1.831,-0.2,-2.6,2.6,7.7,-1.8,1.952,23,8,5,3,0
4.3,17,explorer,11.283791670955125,46394.74,97.63,12.8,17.5,1.496,-1.5,-2.0,2.5,7.1,8.3,1.748,10,0,0,0,0
4.3,18,explorer,11.283791670955125,46724.66,98.33,23.7,-17.7,1.512,0.2,-2.2,2.2,7.1,-1.6,1.944,23,2,1,1,0
4.3,19,explorer,11.283791670955125,46194.88,97.21,-7.1,-1.6,1.642,-0.8,2.2,2.3,7.4,-1.9,1.951,23,5,1,4,0
4.3,20,explorer,11.283791670955125,46108.37,97.03,-1.8,-5.8,1.78,1.5,-0.9,1.7,7.7,-1.8,1.952,23,8,5,3,0
4.3,21,explorer,11.283791670955125,46173.96,97.17,19.0,-5.1,1.795,0.9,-2.1,2.3,7.1,-1.6,1.944,23,2,1,1,0
4.3,22,explorer,11.283791670955125,45034.11,94.77,2.5,7.8,1.727,-4.0,-1.6,4.3,7.7,-1.8,1.952,23,9,4,5,0
4.3,23,explorer,11.283791670955125,45661.67,96.09,7.8,-1.7,1.952,0.9,1.2,1.5,7.8,-1.7,1.952,23,10,6,4,0
4.3,24,explorer,11.283791670955125,46776.72,98.44,-24.3,13.6,0.936,-1.4,-1.9,2.4,-24.3,13.6,0.914,24,0,0,0,0
4.3,25,explorer,11.283791670955125,45143.33,95.0,-2.7,7.1,1.655,-3.7,-1.0,3.8,7.4,-1.9,1.951,23,8,4,4,0
4.3,Target,,,,,8.33,-4.75,1.966,-3.85,1.01,,,,,,,,,
4.4,1,seeker,11.283791670955125,46457.74,97.76,2.3,8.2,1.718,1.4,-2.1,2.5,7.7,-1.8,1.952,23,8,3,5,0
4.4,2,seeker,11.283791670955125,46597.99,98.06,6.2,-3.2,1.955,1.9,1.5,2.4,7.7,-1.8,1.952,23,9,5,4,0
4.4,3,seeker,11.283791670955125,47471.04,99.9,-3.5,-24.9,1.392,0.3,-0.3,0.4,-3.5,-24.9,1.371,3,1,1,0,0
4.4,4,seeker,11.283791670955125,46652.75,98.17,-7.4,-23.3,1.362,2.1,-1.0,2.3,-3.5,-24.9,1.371,3,1,1,0,0
4.4,5,seeker,11.283791670955125,46464.73,97.78,7.4,-6.7,1.953,-0.0,2.9,2.9,7.7,-1.8,1.952,23,7,4,3,0
4.4,6,seeker,11.283791670955125,46472.04,97.79,5.7,-3.0,1.948,2.2,1.0,2.4,7.7,-1.8,1.952,23,10,5,5,0
4.4,7,seeker,11.283791670955125,46450.83,97.75,-0.5,1.5,1.79,2.1,-1.0,2.3,7.7,-1.8,1.952,23,12,5,7,0
4.4,8,seeker,11.283791670955125,46395.03,97.63,5.7,0.1,1.913,1.9,-2.2,2.9,7.7,-1.8,1.952,23,12,6,6,0
4.4,9,seeker,11.283791670955125,46388.0,97.62,13.1,-13.3,1.793,-1.0,2.4,2.6,7.7,-1.8,1.952,23,3,1,2,0
4.4,10,seeker,11.283791670955125,46435.73,97.72,7.1,7.2,1.776,0.1,-3.0,3.0,7.7,-1.8,1.952,23,10,5,5,0
4.4,11,explorer,11.283791670955125,45423.3,95.59,-8.1,8.7,1.514,2.0,1.3,2.4,7.7,-1.8,1.952,23,5,2,3,0
4.4,12,explorer,11.283791670955125,46752.14,98.38,-22.9,-23.0,0.96,-2.1,-1.1,2.4,-22.9,-23.0,0.937,12,0,0,0,0
4.4,13,explorer,11.283791670955125,45849.95,96.49,15.8,-22.5,1.535,0.8,2.4,2.5,7.4,-1.9,1.951,23,2,1,1,0
4.4,14,explorer,11.283791670955125,45178.51,95.07,0.0,-0.4,1.822,2.9,-1.3,3.2,7.7,-1.8,1.952,23,12,7,5,0
4.4,15,explorer,11.283791670955125,46377.26,97.6,19.1,2.5,1.754,-1.5,2.0,2.5,7.7,-1.8,1.952,23,2,0,2,0
4.4,16,explorer,11.283791670955125,45838.36,96.46,11.9,4.5,1.825,0.4,2.1,2.1,7.7,-1.8,1.952,23,8,5,3,0
4.4,17,explorer,11.283791670955125,46375.67,97.59,12.8,17.3,1.509,0.7,-2.3,2.4,7.1,8.3,1.748,10,0,0,0,0
4.4,18,explorer,11.283791670955125,46709.45,98.29,23.8,-17.9,1.519,0.9,-2.1,2.3,7.1,-1.6,1.944,23,1,0,1,0
4.4,19,explorer,11.283791670955125,46177.38,97.17,-7.1,-1.4,1.651,-0.0,2.4,2.4,7.7,-1.8,1.952,23,5,1,4,0
4.4,20,explorer,11.283791670955125,46063.39,96.93,-1.6,-6.1,1.793,1.9,-2.7,3.3,7.7,-1.8,1.952,23,8,5,3,0
4.4,21,explorer,11.283791670955125,46155.57,97.13,19.0,-4.9,1.794,0.2,2.4,2.4,7.4,-1.9,1.951,23,2,1,1,0
4.4,22,explorer,11.283791670955125,44957.53,94.61,2.5,7.4,1.737,0.5,-3.9,3.9,7.7,-1.8,1.952,23,10,5,5,0
4.4,23,explorer,11.283791670955125,45655.1,96.08,7.9,-1.5,1.949,1.0,1.4,1.7,7.9,-1.5,1.952,23,10,6,4,0
4.4,24,explorer,11.283791670955125,46759.43,98.4,-24.5,13.6,0.953,-2.4,0.1,2.4,-24.5,13.6,0.936,24,0,0,0,0
4.4,25,explorer,11.283791670955125,45141.39,94.99,-2.7,7.0,1.662,0.2,-1.1,1.1,7.7,-1.8,1.952,23,8,4,4,0
4.4,Target,,,,,7.85,-4.94,1.965,-5.69,-2.19,,,,,,,,,
4.5,1,seeker,11.283791670955125,46436.01,97.72,2.4,7.9,1.725,1.0,-2.4,2.6,7.7,-1.8,1.952,23,9,3,6,0
4.5,2,seeker,11.283791670955125,46570.82,98.0,6.4,-3.4,1.955,2.1,-1.9,2.8,6.4,-3.4,1.955,2,10,5,5,0
4.5,3,seeker,11.283791670955125,47470.97,99.9,-3.5,-24.9,1.412,0.3,-0.2,0.4,-3.5,-24.9,1.392,3,1,1,0,0
4.5,4,seeker,11.283791670955125,46634.58,98.14,-7.2,-23.4,1.385,2.1,-1.1,2.4,-3.5,-24.9,1.392,3,1,1,0,0
4.5,5,seeker,11.283791670955125,46443.99,97.74,7.4,-6.5,1.958,-1.1,2.3,2.5,6.2,-3.2,1.955,2,7,4,3,0
4.5,6,seeker,11.283791670955125,46439.92,97.73,5.9,-3.1,1.948,2.6,-1.3,2.9,6.2,-3.2,1.955,2,10,5,5,0
4.5,7,seeker,11.283791670955125,46422.18,97.69,-0.2,1.3,1.797,2.1,-1.9,2.8,6.2,-3.2,1.955,2,12,5,7,0
4.5,8,seeker,11.283791670955125,46378.59,97.6,5.8,-0.1,1.913,0.4,-2.3,2.3,6.2,-3.2,1.955,2,12,6,6,0
4.5,9,seeker,11.283791670955125,46363.65,97.57,13.0,-13.1,1.809,-1.5,2.2,2.7,7.4,-6.7,1.953,5,3,1,2,0
4.5,10,seeker,11.283791670955125,46413.49,97.67,7.1,7.0,1.781,0.1,-2.6,2.6,6.2,-3.2,1.955,2,10,5,5,0
4.5,11,explorer,11.283791670955125,45402.32,95.54,-7.9,8.7,1.528,2.5,0.3,2.5,-7.9,8.7,1.514,11,5,2,3,0
4.5,12,explorer,11.283791670955125,46734.85,98.35,-22.7,-23.0,0.994,2.3,0.4,2.3,-22.7,-23.0,0.96,12,0,0,0,0
4.5,13,explorer,11.283791670955125,45831.11,96.45,15.6,-22.5,1.553,-2.5,0.0,2.5,15.6,-22.5,1.535,13,2,1,1,0
4.5,14,explorer,11.283791670955125,45067.41,94.84,0.4,-0.7,1.831,3.1,-3.2,4.5,0.4,-0.7,1.822,14,12,7,5,0
4.5,15,explorer,11.283791670955125,46359.76,97.56,19.1,2.3,1.758,-0.1,-2.4,2.4,19.1,2.3,1.754,15,2,0,2,0
4.5,16,explorer,11.283791670955125,45778.48,96.34,12.0,4.3,1.827,0.9,-3.5,3.6,12.0,4.3,1.825,16,8,5,3,0
4.5,17,explorer,11.283791670955125,46356.36,97.55,12.7,17.2,1.519,-2.3,-0.8,2.4,12.7,17.2,1.509,17,0,0,0,0
4.5,18,explorer,11.283791670955125,46691.73,98.26,23.8,-17.8,1.536,0.0,2.4,2.4,23.8,-17.8,1.519,18,1,0,1,0
4.5,19,explorer,11.283791670955125,46158.76,97.14,-7.0,-1.1,1.659,0.6,2.4,2.5,-7.0,-1.1,1.651,19,5,1,4,0
4.5,20,explorer,11.283791670955125,46041.91,96.89,-1.4,-6.2,1.802,2.4,-0.8,2.5,-1.4,-6.2,1.793,20,8,5,3,0
4.5,21,explorer,11.283791670955125,46139.34,97.09,18.9,-5.0,1.799,-0.9,-2.2,2.4,18.9,-5.0,1.794,21,2,1,1,0
4.5,22,explorer,11.283791670955125,44956.43,94.61,2.5,7.3,1.741,0.6,-0.7,0.9,2.5,7.3,1.737,22,11,6,5,0
4.5,23,explorer,11.283791670955125,45583.09,95.92,8.1,-1.7,1.949,2.7,-2.8,3.9,8.1,-1.7,1.949,23,11,7,4,0
4.5,24,explorer,11.283791670955125,46742.15,98.36,-24.6,13.4,0.975,-0.9,-2.2,2.4,-24.6,13.4,0.953,24,0,0,0,0
4.5,25,explorer,11.283791670955125,45141.32,94.99,-2.7,7.0,1.668,0.2,-0.3,0.4,-2.7,7.0,1.662,25,8,4,4,0
4.5,Target,,,,,8.03,-5.34,1.965,2.07,-4.75,,,,,,,,,
4.6,1,seeker,11.283791670955125,46416.0,97.68,2.4,7.7,1.732,0.7,-2.4,2.5,6.2,-3.2,1.955,2,9,3,6,0
4.6,2,seeker,11.283791670955125,46536.69,97.93,6.5,-3.7,1.957,0.9,-2.9,3.0,7.4,-6.5,1.958,5,9,5,4,0
4.6,3,seeker,11.283791670955125,47470.92,99.9,-3.5,-24.9,1.433,0.3,-0.2,0.4,-3.5,-24.9,1.412,3,1,1,0,0
4.6,4,seeker,11.283791670955125,46617.08,98.1,-7.0,-23.5,1.407,2.1,-1.0,2.3,-3.5,-24.9,1.412,3,1,1,0,0
4.6,5,seeker,11.283791670955125,46442.99,97.73,7.4,-6.5,1.961,0.4,-0.8,0.9,7.4,-6.5,1.958,5,8,5,3,0
4.6,6,seeker,11.283791670955125,46423.06,97.69,6.0,-3.3,1.951,0.8,-2.2,2.3,7.4,-6.5,1.958,5,10,5,5,0
4.6,7,seeker,11.283791670955125,46393.52,97.63,-0.0,1.1,1.806,2.2,-1.8,2.8,7.4,-6.5,1.958,5,13,6,7,0
4.6,8,seeker,11.283791670955125,46344.47,97.53,5.9,-0.4,1.916,0.7,-2.9,3.0,7.4,-6.5,1.958,5,12,6,6,0
4.6,9,seeker,11.283791670955125,46345.93,97.53,12.8,-12.9,1.821,-1.4,1.9,2.4,7.4,-6.5,1.958,5,3,1,2,0
4.6,10,seeker,11.283791670955125,46388.6,97.62,7.1,6.7,1.785,0.1,-2.7,2.7,6.2,-3.2,1.955,2,10,5,5,0
4.6,11,explorer,11.283791670955125,45298.52,95.33,-8.2,8.7,1.529,-4.3,-0.2,4.3,6.2,-3.2,1.955,2,5,2,3,0
4.6,12,explorer,11.283791670955125,46717.57,98.31,-22.6,-23.2,1.021,1.0,-2.2,2.4,-22.6,-23.2,0.994,12,0,0,0,0
4.6,13,explorer,11.283791670955125,45811.8,96.41,15.4,-22.4,1.571,-2.5,0.1,2.5,7.4,-6.7,1.953,5,2,1,1,0
4.6,14,explorer,11.283791670955125,44957.05,94.61,0.0,-0.8,1.828,-4.4,-0.2,4.4,7.4,-6.5,1.958,5,12,7,5,0
4.6,15,explorer,11.283791670955125,46343.74,97.52,19.1,2.1,1.76,-0.2,-2.3,2.3,12.0,4.3,1.827,16,2,0,2,0
4.6,16,explorer,11.283791670955125,45669.61,96.11,12.4,4.1,1.823,4.3,-1.0,4.4,6.4,-3.4,1.955,2,8,5,3,0
4.6,17,explorer,11.283791670955125,46339.08,97.51,12.4,17.2,1.523,-2.2,1.0,2.4,12.4,17.2,1.519,17,0,0,0,0
4.6,18,explorer,11.283791670955125,46670.0,98.21,23.7,-17.9,1.549,-1.1,-2.3,2.5,15.6,-22.5,1.553,13,1,0,1,0
4.6,19,explorer,11.283791670955125,46141.69,97.1,-7.0,-1.3,1.668,-0.1,-2.4,2.4,6.2,-3.2,1.955,2,5,1,4,0
4.6,20,explorer,11.283791670955125,46028.79,96.86,-1.5,-6.3,1.808,-1.9,-1.0,2.1,7.4,-6.5,1.958,5,8,5,3,0
4.6,21,explorer,11.283791670955125,46125.29,97.07,19.0,-4.9,1.798,0.6,2.1,2.2,7.4,-6.7,1.953,5,2,1,1,0
4.6,22,explorer,11.283791670955125,44811.76,94.3,2.3,6.9,1.746,-2.5,-4.1,4.8,6.2,-3.2,1.955,2,10,5,5,0
4.6,23,explorer,11.283791670955125,45501.74,95.75,8.4,-2.0,1.948,2.7,-3.0,4.0,7.4,-6.5,1.958,5,12,7,5,0
4.6,24,explorer,11.283791670955125,46724.86,98.33,-24.5,13.3,1.002,2.1,-1.1,2.4,-24.5,13.3,0.975,24,0,0,0,0
4.6,25,explorer,11.283791670955125,45115.31,94.94,-2.6,6.8,1.677,0.5,-2.7,2.7,6.2,-3.2,1.955,2,8,4,4,0
4.6,Target,,,,,7.57,-5.72,1.964,-5.35,-4.41,,,,,,,,,
4.7,1,seeker,11.283791670955125,46392.72,97.63,2.5,7.5,1.74,1.2,-2.3,2.6,7.4,-6.5,1.958,5,8,3,5,0
4.7,2,seeker,11.283791670955125,46507.43,97.87,6.6,-3.9,1.959,0.6,-2.8,2.9,7.4,-6.5,1.961,5,10,6,4,0
4.7,3,seeker,11.283791670955125,47469.71,99.89,-3.4,-25.0,1.452,0.9,-0.2,0.9,-3.4,-25.0,1.433,3,1,1,0,0
4.7,4,seeker,11.283791670955125,46583.29,98.03,-6.7,-23.6,1.429,2.7,-1.2,3.0,-3.5,-24.9,1.433,3,1,1,0,0
4.7,5,seeker,11.283791670955125,46442.31,97.73,7.4,-6.6,1.962,0.7,-0.3,0.8,7.4,-6.6,1.961,5,8,5,3,0
4.7,6,seeker,11.283791670955125,46405.56,97.65,6.1,-3.5,1.953,1.1,-2.1,2.4,7.4,-6.5,1.961,5,10,5,5,0
4.7,7,seeker,11.283791670955125,46366.64,97.57,0.2,0.9,1.814,2.1,-1.7,2.7,7.4,-6.5,1.961,5,13,6,7,0
4.7,8,seeker,11.283791670955125,46328.03,97.49,5.9,-0.6,1.919,0.7,-2.3,2.4,7.4,-6.5,1.961,5,12,6,6,0
4.7,9,seeker,11.283791670955125,46329.07,97.49,12.7,-12.7,1.833,-1.4,1.9,2.4,7.4,-6.5,1.961,5,4,2,2,0
4.7,10,seeker,11.283791670955125,46363.43,97.57,7.1,6.4,1.791,0.3,-2.7,2.7,7.4,-6.5,1.958,5,10,5,5,0
4.7,11,explorer,11.283791670955125,45282.5,95.29,-8.2,8.9,1.536,1.2,2.0,2.3,7.4,-6.5,1.958,5,5,2,3,0
4.7,12,explorer,11.283791670955125,46700.28,98.27,-22.5,-23.4,1.046,0.6,-2.3,2.4,-22.5,-23.4,1.021,12,0,0,0,0
4.7,13,explorer,11.283791670955125,45798.49,96.38,15.5,-22.6,1.581,1.8,-1.2,2.2,7.4,-6.5,1.958,5,2,1,1,0
4.7,14,explorer,11.283791670955125,44897.66,94.48,0.2,-1.0,1.835,2.6,-2.5,3.6,7.4,-6.5,1.961,5,12,7,5,0
4.7,15,explorer,11.283791670955125,46325.57,97.49,19.0,2.2,1.761,-0.7,2.3,2.4,6.4,-3.4,1.955,2,2,0,2,0
4.7,16,explorer,11.283791670955125,45656.83,96.08,12.5,4.3,1.819,0.8,2.0,2.2,7.4,-6.5,1.958,5,9,5,4,0
4.7,17,explorer,11.283791670955125,46321.79,97.48,12.5,17.5,1.522,0.6,2.3,2.4,12.5,17.5,1.523,17,0,0,0,0
4.7,18,explorer,11.283791670955125,46653.14,98.18,23.7,-18.2,1.557,0.1,-2.4,2.4,7.4,-6.7,1.953,5,1,0,1,0
4.7,19,explorer,11.283791670955125,46124.83,97.06,-7.1,-1.5,1.675,-0.4,-2.3,2.3,7.4,-6.5,1.958,5,5,1,4,0
4.7,20,explorer,11.283791670955125,46012.77,96.83,-1.6,-6.1,1.81,-0.4,2.3,2.3,7.4,-6.5,1.961,5,8,5,3,0
4.7,21,explorer,11.283791670955125,46108.65,97.03,19.0,-4.7,1.801,0.4,2.3,2.3,7.4,-6.5,1.958,5,4,1,3,0
4.7,22,explorer,11.283791670955125,44669.74,94.0,2.0,6.6,1.75,-3.7,-3.0,4.8,7.4,-6.5,1.958,5,10,5,5,0
4.7,23,explorer,11.283791670955125,45448.99,95.64,8.6,-2.3,1.951,1.8,-2.9,3.4,7.4,-6.5,1.961,5,11,6,5,0
4.7,24,explorer,11.283791670955125,46707.58,98.29,-24.5,13.1,1.024,-1.1,-2.1,2.4,-24.5,13.1,1.002,24,0,0,0,0
4.7,25,explorer,11.283791670955125,45105.75,94.92,-2.6,6.6,1.684,-0.2,-1.9,1.9,7.4,-6.5,1.958,5,8,4,4,0
4.7,Target,,,,,7.74,-5.72,1.965,1.93,-0.03,,,,,,,,,
4.8,1,seeker,11.283791670955125,46371.74,97.58,2.6,7.2,1.746,0.6,-2.5,2.6,7.4,-6.5,1.961,5,8,3,5,0
4.8,2,seeker,11.283791670955125,46474.31,97.8,6.6,-4.2,1.959,0.7,-2.9,3.0,7.4,-6.6,1.962,5,10,6,4,0
4.8,3,seeker,11.283791670955125,47468.54,99.89,-3.3,-25.0,1.471,0.9,-0.2,0.9,-3.3,-25.0,1.452,3,1,1,0,0
4.8,4,seeker,11.283791670955125,46550.51,97.96,-6.4,-23.7,1.45,2.8,-1.0,3.0,-3.4,-25.0,1.452,3,1,1,0,0
4.8,5,seeker,11.283791670955125,46442.15,97.73,7.5,-6.6,1.963,0.1,-0.5,0.5,7.5,-6.6,1.962,5,8,5,3,0
4.8,6,seeker,11.283791670955125,46387.39,97.62,6.2,-3.7,1.952,0.7,-2.3,2.4,7.4,-6.6,1.962,5,10,5,5,0
4.8,7,seeker,11.283791670955125,46335.81,97.51,0.4,0.7,1.819,2.2,-1.9,2.9,7.4,-6.6,1.962,5,12,6,6,0
4.8,8,seeker,11.283791670955125,46293.91,97.42,6.0,-0.9,1.919,0.6,-2.9,3.0,7.4,-6.6,1.962,5,12,6,6,0
4.8,9,seeker,11.283791670955125,46295.29,97.42,12.5,-12.5,1.847,-2.0,2.2,3.0,7.4,-6.6,1.962,5,5,2,3,0
4.8,10,seeker,11.283791670955125,46329.64,97.5,7.1,6.1,1.795,0.1,-3.0,3.0,7.4,-6.5,1.961,5,10,5,5,0
4.8,11,explorer,11.283791670955125,45260.52,95.25,-8.0,8.9,1.549,2.6,0.1,2.6,7.4,-6.5,1.958,5,4,1,3,0
4.8,12,explorer,11.283791670955125,46682.99,98.24,-22.4,-23.6,1.071,1.2,-2.1,2.4,-22.4,-23.6,1.046,12,0,0,0,0
4.8,13,explorer,11.283791670955125,45785.18,96.35,15.5,-22.8,1.589,-0.5,-2.1,2.2,7.4,-6.5,1.961,5,2,1,1,0
4.8,14,explorer,11.283791670955125,44885.24,94.46,0.3,-1.2,1.838,0.7,-2.0,2.1,7.4,-6.6,1.962,5,12,7,5,0
4.8,15,explorer,11.283791670955125,46307.85,97.45,19.0,2.1,1.763,0.1,-2.4,2.4,7.4,-6.5,1.958,5,2,0,2,0
4.8,16,explorer,11.283791670955125,45633.82,96.03,12.4,4.1,1.82,-1.0,-2.4,2.6,7.4,-6.5,1.961,5,9,5,4,0
4.8,17,explorer,11.283791670955125,46304.51,97.44,12.4,17.7,1.521,-0.3,2.4,2.4,12.4,17.7,1.523,17,0,0,0,0
4.8,18,explorer,11.283791670955125,46633.6,98.13,23.6,-18.0,1.573,-1.1,2.2,2.5,7.4,-6.5,1.958,5,1,0,1,0
4.8,19,explorer,11.283791670955125,46102.34,97.02,-6.8,-1.5,1.686,2.6,0.4,2.6,7.4,-6.5,1.961,5,5,1,4,0
4.8,20,explorer,11.283791670955125,46000.17,96.8,-1.7,-6.1,1.809,-2.1,-0.5,2.2,7.4,-6.6,1.962,5,8,5,3,0
4.8,21,explorer,11.283791670955125,46095.7,97.0,19.2,-4.6,1.8,2.1,0.6,2.2,7.4,-6.5,1.961,5,4,1,3,0
4.8,22,explorer,11.283791670955125,44665.27,93.99,1.8,6.6,1.748,-1.2,0.9,1.5,7.4,-6.5,1.961,5,10,5,5,0
4.8,23,explorer,11.283791670955125,45313.05,95.36,9.0,-2.5,1.948,4.6,-1.1,4.7,7.4,-6.6,1.962,5,12,7,5,0
4.8,24,explorer,11.283791670955125,46690.29,98.25,-24.7,13.2,1.039,-1.4,1.9,2.4,-24.7,13.2,1.024,24,0,0,0,0
4.8,25,explorer,11.283791670955125,45041.82,94.78,-2.9,6.7,1.682,-3.4,1.5,3.7,7.4,-6.5,1.961,5,8,4,4,0
4.8,Target,,,,,7.9,-6.11,1.965,1.93,-4.58,,,,,,,,,
4.9,1,seeker,11.283791670955125,46348.2,97.53,2.7,7.0,1.754,1.2,-2.3,2.6,7.4,-6.6,1.962,5,8,3,5,0
