Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.5,-14.33,14.77,21.0,-4.48,-35.33,19.25,40.234,0.89,0.195,119.35463,0.362
133.6,-14.15,14.6,21.13,-4.4,-35.28,19.0,40.071,0.891,0.199,119.30724,0.362
133.7,-14.15,14.6,21.39,-4.45,-35.54,19.05,40.324,0.891,0.194,119.26293,0.361
133.8,-14.15,14.6,20.99,-4.6,-35.14,19.2,40.043,0.892,0.199,119.22253,0.361
133.9,-14.15,14.61,21.05,-5.18,-35.2,19.79,40.382,0.893,0.192,119.14772,0.361
134.0,-14.26,14.86,21.31,-5.23,-35.57,20.09,40.851,0.893,0.183,119.10431,0.361
134.1,-13.39,15.0,21.0,-5.2,-34.39,20.2,39.884,0.894,0.202,118.80878,0.36
134.2,-13.39,15.0,21.29,-5.52,-34.68,20.52,40.296,0.895,0.194,118.68556,0.36
134.3,-13.39,15.02,21.51,-5.99,-34.9,21.01,40.736,0.895,0.185,118.54468,0.359
134.4,-13.4,15.01,21.12,-6.07,-34.52,21.08,40.447,0.896,0.191,118.39487,0.359
134.5,-13.64,15.13,21.39,-6.18,-35.03,21.31,41.003,0.897,0.18,118.29125,0.358
134.6,-13.4,15.03,21.39,-6.05,-34.79,21.08,40.678,0.897,0.186,118.24482,0.358
134.7,-13.42,15.04,21.47,-5.95,-34.89,20.99,40.717,0.898,0.186,118.19104,0.358
134.8,-13.43,15.04,21.22,-6.5,-34.65,21.54,40.799,0.899,0.184,118.13258,0.358
134.9,-13.44,15.05,21.09,-7.09,-34.53,22.14,41.018,0.899,0.18,118.08859,0.358
135.0,-13.53,14.52,20.68,-7.16,-34.21,21.68,40.501,0.9,0.19,118.02949,0.358
135.1,-13.35,14.51,20.97,-7.37,-34.32,21.88,40.701,0.901,0.186,117.98703,0.358
135.2,-13.34,14.53,21.14,-7.34,-34.48,21.87,40.831,0.901,0.183,117.94573,0.357
135.3,-13.34,14.54,21.12,-7.21,-34.46,21.75,40.75,0.902,0.185,117.86275,0.357
135.4,-13.34,14.56,20.71,-7.6,-34.05,22.16,40.626,0.903,0.187,117.79252,0.357
135.5,-13.58,14.71,20.75,-7.49,-34.33,22.2,40.883,0.903,0.182,117.71624,0.357
135.6,-13.35,14.59,20.31,-7.64,-33.66,22.23,40.338,0.904,0.193,117.61621,0.356
135.7,-13.38,14.74,20.44,-8.16,-33.82,22.9,40.844,0.905,0.183,117.50625,0.356
135.8,-13.35,14.75,20.14,-8.08,-33.49,22.83,40.531,0.905,0.189,117.38016,0.356
135.9,-13.37,14.73,20.41,-8.39,-33.78,23.12,40.934,0.906,0.181,117.33371,0.356
136.0,-13.57,15.12,19.97,-8.71,-33.54,23.83,41.144,0.907,0.177,117.22516,0.355
136.1,-12.38,14.01,20.23,-8.92,-32.61,22.93,39.865,0.907,0.203,116.92344,0.354
136.2,-12.37,14.0,20.38,-8.87,-32.75,22.87,39.945,0.908,0.201,116.64809,0.353
136.3,-12.39,14.01,20.59,-8.9,-32.98,22.91,40.157,0.909,0.197,116.37441,0.353
136.4,-12.4,14.0,20.16,-8.98,-32.56,22.98,39.853,0.909,0.203,116.16735,0.352
136.5,-12.66,14.16,19.84,-9.49,-32.5,23.65,40.194,0.91,0.196,116.02594,0.352
136.6,-12.38,14.0,19.72,-10.08,-32.1,24.08,40.128,0.911,0.197,115.89804,0.351
136.7,-12.39,14.02,19.62,-10.66,-32.01,24.68,40.42,0.911,0.192,115.80321,0.351
136.8,-12.39,14.02,19.14,-10.86,-31.53,24.88,40.164,0.912,0.197,115.70062,0.351
136.9,-12.39,14.02,19.23,-10.77,-31.62,24.79,40.179,0.913,0.196,115.62802,0.35
137.0,-12.63,14.18,19.09,-10.62,-31.72,24.8,40.264,0.913,0.195,115.54548,0.35
137.1,-12.4,14.02,19.33,-10.89,-31.73,24.91,40.34,0.914,0.193,115.49516,0.35
137.2,-12.39,14.01,18.85,-11.11,-31.24,25.12,40.087,0.915,0.198,115.45748,0.35
137.3,-12.38,14.01,18.95,-11.61,-31.33,25.62,40.472,0.915,0.191,115.41498,0.35
137.4,-12.38,14.02,19.1,-12.04,-31.48,26.06,40.867,0.916,0.183,115.35443,0.35
137.5,-12.61,14.15,19.28,-12.05,-31.89,26.2,41.272,0.917,0.175,115.29262,0.349
137.6,-12.38,14.03,19.42,-12.5,-31.8,26.53,41.414,0.917,0.172,115.23729,0.349
137.7,-12.37,14.03,19.56,-12.96,-31.93,26.99,41.809,0.918,0.164,115.19529,0.349
137.8,-12.38,14.04,19.43,-12.8,-31.81,26.84,41.62,0.919,0.168,115.13754,0.349
137.9,-12.38,14.02,19.07,-13.28,-31.45,27.3,41.646,0.919,0.167,115.06782,0.349
138.0,-12.39,14.57,18.95,-13.12,-31.34,27.69,41.82,0.92,0.164,115.00953,0.349
138.1,-11.08,14.62,18.52,-13.1,-29.6,27.72,40.553,0.921,0.189,114.74506,0.348
138.2,-11.08,14.62,18.18,-12.99,-29.26,27.61,40.23,0.921,0.195,114.39146,0.347
138.3,-11.09,14.63,18.4,-13.18,-29.49,27.81,40.535,0.922,0.189,114.07862,0.346
138.4,-11.07,14.63,18.52,-13.64,-29.59,28.27,40.924,0.923,0.182,113.87886,0.345
138.5,-11.39,14.72,18.09,-14.06,-29.48,28.78,41.199,0.923,0.176,113.71678,0.345
138.6,-11.08,14.64,18.28,-14.11,-29.36,28.75,41.092,0.924,0.178,113.55883,0.344
138.7,-11.08,14.63,18.13,-14.66,-29.21,29.29,41.366,0.925,0.173,113.4852,0.344
138.8,-11.08,14.62,17.79,-14.54,-28.87,29.16,41.034,0.925,0.179,113.41666,0.344
138.9,-11.09,14.62,17.67,-14.37,-28.76,28.99,40.836,0.926,0.183,113.3675,0.344
139.0,-11.4,14.74,17.84,-14.39,-29.24,29.13,41.274,0.927,0.175,113.33011,0.343
139.1,-11.08,14.6,17.46,-14.3,-28.54,28.9,40.617,0.927,0.188,113.28086,0.343
139.2,-11.08,14.59,17.54,-14.76,-28.62,29.35,40.994,0.928,0.18,113.2189,0.343
139.3,-11.07,14.58,17.68,-15.17,-28.75,29.75,41.372,0.929,0.173,113.18114,0.343
139.4,-11.06,14.58,17.17,-15.46,-28.23,30.04,41.223,0.929,0.176,113.15441,0.343
139.5,-11.36,14.64,16.65,-15.61,-28.01,30.25,41.226,0.93,0.175,113.1186,0.343
139.6,-11.03,14.58,16.84,-15.71,-27.87,30.29,41.161,0.931,0.177,113.07977,0.343
139.7,-11.04,14.59,16.43,-15.61,-27.47,30.2,40.825,0.931,0.184,113.00862,0.342
139.8,-11.06,14.6,16.0,-15.54,-27.06,30.14,40.505,0.932,0.19,112.94029,0.342
139.9,-11.06,14.6,16.18,-15.6,-27.24,30.2,40.67,0.933,0.187,112.85136,0.342
140.0,-11.08,14.99,16.28,-16.02,-27.36,31.01,41.354,0.933,0.173,112.77167,0.342
140.1,-9.99,14.9,15.77,-16.32,-25.76,31.22,40.475,0.934,0.19,112.55425,0.341
140.2,-9.92,14.74,15.36,-16.22,-25.28,30.96,39.97,0.935,0.201,112.31405,0.34
140.3,-9.76,14.75,15.27,-16.74,-25.03,31.49,40.226,0.935,0.195,112.03268,0.339
140.4,-9.54,14.74,15.03,-16.54,-24.57,31.28,39.776,0.936,0.204,111.78311,0.339
140.5,-9.72,14.83,15.11,-16.45,-24.83,31.28,39.937,0.937,0.201,111.44953,0.338
140.6,-9.18,14.67,15.19,-16.36,-24.37,31.03,39.456,0.937,0.211,111.24461,0.337
140.7,-8.96,14.65,14.74,-16.77,-23.7,31.42,39.356,0.938,0.213,111.00008,0.336
140.8,-8.8,14.65,14.56,-16.56,-23.36,31.21,38.984,0.939,0.22,110.82083,0.336
140.9,-8.52,14.59,14.73,-16.8,-23.25,31.39,39.063,0.939,0.219,110.60231,0.335
141.0,-9.21,14.79,14.4,-17.3,-23.61,32.09,39.84,0.94,0.203,110.43334,0.335
141.1,-8.16,14.38,14.19,-17.09,-22.35,31.47,38.599,0.941,0.228,110.15625,0.334
141.2,-8.02,14.28,14.37,-17.3,-22.39,31.58,38.712,0.941,0.226,109.93514,0.333
141.3,-7.94,14.14,14.54,-17.51,-22.48,31.65,38.821,0.942,0.224,109.70596,0.332
141.4,-7.87,13.92,14.1,-17.4,-21.97,31.32,38.257,0.943,0.235,109.39778,0.332
141.5,-8.29,13.81,13.55,-17.48,-21.84,31.29,38.158,0.943,0.237,109.10422,0.331
141.6,-7.8,13.48,13.39,-17.27,-21.19,30.75,37.344,0.944,0.253,108.84734,0.33
141.7,-7.74,13.32,13.56,-17.5,-21.3,30.82,37.464,0.945,0.251,108.55129,0.329
141.8,-7.68,13.12,13.59,-17.93,-21.27,31.05,37.637,0.945,0.247,108.28087,0.328
141.9,-7.47,12.96,13.05,-17.95,-20.52,30.91,37.101,0.946,0.258,108.03604,0.327
142.0,-7.9,14.62,13.15,-17.87,-21.05,32.49,38.713,0.947,0.226,107.84621,0.327
142.1,-7.66,13.5,13.3,-18.13,-20.96,31.63,37.944,0.947,0.241,107.64082,0.326
142.2,-7.58,13.35,12.74,-18.33,-20.32,31.68,37.637,0.948,0.247,107.38632,0.325
142.3,-7.52,13.14,12.55,-18.83,-20.07,31.97,37.748,0.949,0.245,107.07622,0.324
142.4,-7.37,13.01,12.39,-18.6,-19.76,31.61,37.278,0.949,0.254,106.79056,0.324
142.5,-7.25,12.88,12.35,-18.41,-19.6,31.29,36.922,0.95,0.262,106.48479,0.323
142.6,-7.25,12.89,11.82,-18.37,-19.07,31.26,36.618,0.951,0.268,106.25758,0.322
142.7,-7.32,12.55,11.8,-18.19,-19.12,30.74,36.201,0.951,0.276,106.02973,0.321
142.8,-7.1,12.55,11.92,-18.49,-19.02,31.04,36.404,0.952,0.272,105.79713,0.321
142.9,-7.3,12.05,11.58,-18.96,-18.88,31.01,36.305,0.953,0.274,105.5917,0.32
143.0,-7.53,12.44,11.05,-19.23,-18.58,31.67,36.718,0.953,0.266,105.39775,0.319
143.1,-7.03,11.77,11.08,-19.09,-18.11,30.86,35.781,0.954,0.284,105.1735,0.319
143.2,-6.72,11.63,11.18,-19.41,-17.9,31.04,35.831,0.955,0.283,104.92442,0.318
143.3,-6.56,11.56,10.61,-19.45,-17.17,31.01,35.446,0.955,0.291,104.68519,0.317
143.4,-6.41,11.51,10.04,-19.64,-16.45,31.15,35.227,0.956,0.295,104.48542,0.317
143.5,-6.22,11.42,9.52,-19.55,-15.74,30.97,34.74,0.957,0.305,104.31881,0.316
143.6,-6.15,11.28,9.54,-19.38,-15.69,30.66,34.441,0.957,0.311,104.08246,0.315
143.7,-6.12,11.1,9.17,-19.82,-15.29,30.92,34.494,0.958,0.31,103.85076,0.315
143.8,-6.02,10.98,8.87,-19.57,-14.89,30.55,33.986,0.959,0.32,103.67427,0.314
143.9,-6.0,10.78,8.88,-19.94,-14.88,30.72,34.134,0.959,0.317,103.42835,0.313
144.0,-6.2,11.65,8.87,-19.74,-15.07,31.39,34.82,0.96,0.304,103.21603,0.313
144.1,-5.96,10.4,8.54,-20.19,-14.5,30.59,33.853,0.961,0.323,102.98275,0.312
144.2,-5.9,10.18,8.08,-20.01,-13.98,30.19,33.27,0.961,0.335,102.75722,0.311
144.3,-5.96,9.96,7.56,-20.31,-13.52,30.27,33.152,0.962,0.337,102.48802,0.311
144.4,-5.9,9.77,6.99,-20.27,-12.89,30.04,32.689,0.963,0.346,102.22855,0.31
144.5,-5.89,9.62,6.56,-20.05,-12.45,29.67,32.176,0.963,0.356,102.05698,0.309
144.6,-5.74,9.48,6.15,-20.44,-11.89,29.92,32.196,0.964,0.356,101.77872,0.308
144.7,-5.65,9.35,6.27,-20.42,-11.92,29.77,32.068,0.965,0.359,101.55889,0.308
144.8,-5.43,9.2,5.89,-20.82,-11.32,30.02,32.083,0.965,0.358,101.36483,0.307
144.9,-5.29,9.05,5.85,-21.2,-11.14,30.25,32.236,0.966,0.355,101.16222,0.307
145.0,-5.63,9.69,5.91,-21.04,-11.54,30.73,32.825,0.967,0.343,100.95178,0.306
145.1,-5.28,8.61,5.93,-20.85,-11.21,29.46,31.521,0.967,0.37,100.73763,0.305
145.2,-5.22,8.48,5.65,-21.28,-10.87,29.76,31.683,0.968,0.366,100.49563,0.305
145.3,-5.15,8.32,5.74,-21.17,-10.89,29.49,31.436,0.969,0.371,100.27377,0.304
145.4,-5.14,8.12,5.76,-21.51,-10.9,29.63,31.571,0.969,0.369,100.10291,0.303
145.5,-5.07,8.0,5.83,-21.76,-10.9,29.76,31.693,0.97,0.366,99.8628,0.303
145.6,-4.93,7.81,5.26,-21.68,-10.19,29.49,31.201,0.971,0.376,99.60398,0.302
145.7,-4.79,7.72,4.67,-21.81,-9.46,29.53,31.008,0.971,0.38,99.36544,0.301
145.8,-4.73,7.54,4.13,-22.06,-8.86,29.6,30.898,0.972,0.382,99.13853,0.3
145.9,-4.59,7.46,3.64,-22.37,-8.23,29.83,30.944,0.973,0.381,98.93532,0.3
146.0,-4.77,8.58,3.37,-22.78,-8.14,31.36,32.399,0.973,0.352,98.73599,0.299
146.1,-4.17,7.47,2.89,-23.09,-7.06,30.56,31.365,0.974,0.373,98.467,0.298
146.2,-4.07,7.42,2.52,-23.46,-6.59,30.88,31.575,0.975,0.369,98.20683,0.298
146.3,-3.58,6.31,2.52,-23.21,-6.1,29.52,30.144,0.975,0.397,97.93797,0.297
146.4,0.59,0.38,2.52,-22.96,-1.93,23.34,23.42,0.976,0.532,97.6173,0.296
146.5,0.6,0.4,2.51,-22.71,-1.91,23.11,23.189,0.977,0.536,97.38722,0.295
146.6,0.68,0.4,2.0,-22.98,-1.32,23.38,23.417,0.977,0.532,97.15242,0.294
146.7,0.82,0.41,1.49,-22.75,-0.67,23.16,23.17,0.978,0.537,96.92052,0.294
146.8,0.78,0.3,1.58,-22.92,-0.8,23.22,23.234,0.979,0.535,96.69245,0.293
146.9,0.79,0.31,1.51,-23.26,-0.72,23.57,23.581,0.979,0.528,96.45924,0.292
147.0,-3.55,6.56,1.07,-23.57,-4.62,30.13,30.482,0.98,0.39,96.27465,0.292
147.1,-0.62,-0.41,0.56,-23.33,-1.18,22.92,22.95,0.981,0.541,96.08009,0.291
147.2,-1.85,-1.07,-0.03,-23.41,-1.82,22.34,22.414,0.981,0.552,95.88221,0.291
147.3,-1.86,-1.07,0.04,-23.23,-1.9,22.16,22.241,0.982,0.555,95.71707,0.29
147.4,-1.88,-1.07,0.06,-22.98,-1.94,21.91,21.996,0.983,0.56,95.54482,0.29
147.5,-1.88,-1.05,-0.45,-22.74,-1.43,21.69,21.737,0.983,0.565,95.32137,0.289
147.6,-1.88,-1.03,-0.44,-22.48,-1.44,21.45,21.498,0.984,0.57,95.06321,0.288
147.7,-1.88,-1.02,-0.72,-22.83,-1.16,21.81,21.841,0.985,0.563,94.91052,0.288
147.8,-1.88,-1.01,-0.6,-22.86,-1.28,21.85,21.887,0.985,0.562,94.73519,0.287
147.9,-1.88,-1.03,-0.9,-22.5,-0.98,21.47,21.492,0.986,0.57,94.55119,0.287
148.0,-3.01,5.4,-0.85,-22.27,-2.16,27.67,27.754,0.987,0.445,94.39628,0.286
148.1,-0.31,-0.0,-0.81,-22.49,0.5,22.49,22.496,0.987,0.55,94.25082,0.286
148.2,-0.3,-0.0,-0.85,-22.18,0.55,22.18,22.187,0.988,0.556,94.09501,0.285
148.3,-0.31,-0.02,-1.46,-22.17,1.15,22.15,22.18,0.989,0.556,93.93481,0.285
148.4,-0.31,-0.02,-1.61,-21.8,1.3,21.78,21.819,0.989,0.564,93.73603,0.284
148.5,-0.29,-0.02,-1.54,-21.96,1.25,21.94,21.976,0.99,0.56,93.52945,0.283
148.6,-0.29,-0.01,-1.57,-21.65,1.28,21.64,21.678,0.991,0.566,93.36999,0.283
148.7,-0.3,-0.02,-1.54,-21.39,1.24,21.37,21.406,0.991,0.572,93.14942,0.282
148.8,-0.33,-0.01,-1.57,-21.67,1.24,21.66,21.695,0.992,0.566,92.90709,0.282
148.9,-0.32,-0.03,-1.75,-21.3,1.43,21.27,21.318,0.993,0.574,92.72767,0.281
149.0,-2.33,3.3,-1.92,-20.92,-0.41,24.22,24.223,0.993,0.516,92.4955,0.28
149.1,-0.32,-0.05,-2.52,-20.92,2.2,20.87,20.986,0.994,0.58,92.31556,0.28
149.2,-0.5,-0.58,-2.41,-20.98,1.91,20.4,20.489,0.995,0.59,92.16591,0.279
149.3,-0.5,-0.6,-2.4,-21.22,1.9,20.62,20.707,0.995,0.586,91.98415,0.279
149.4,-0.5,-0.61,-2.35,-20.97,1.85,20.36,20.444,0.996,0.591,91.82532,0.278
149.5,-0.49,-0.6,-2.64,-21.3,2.15,20.7,20.811,0.997,0.584,91.66551,0.278
149.6,-0.49,-0.59,-2.92,-20.91,2.43,20.32,20.465,0.997,0.591,91.47378,0.277
149.7,-0.48,-0.58,-3.48,-20.7,3.0,20.12,20.342,0.998,0.593,91.33796,0.277
149.8,-0.49,-0.57,-3.36,-20.59,2.87,20.02,20.225,0.999,0.595,91.12577,0.276
149.9,-0.51,-0.58,-3.94,-20.68,3.43,20.1,20.391,0.999,0.592,90.96187,0.276
