Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.5,8.08,3.03,4.86,12.2,3.22,-9.17,9.719,0.897,0.806,175.9181,0.533
134.6,8.08,2.83,4.76,11.94,3.32,-9.11,9.696,0.897,0.806,175.81617,0.533
134.7,8.02,2.68,5.22,11.57,2.8,-8.89,9.321,0.898,0.814,175.70833,0.532
134.8,7.94,2.57,5.08,11.41,2.86,-8.84,9.291,0.899,0.814,175.60925,0.532
134.9,7.86,2.44,5.03,11.55,2.83,-9.11,9.539,0.899,0.809,175.53269,0.532
135.0,5.36,1.53,5.57,11.27,-0.21,-9.74,9.742,0.9,0.805,175.38351,0.531
135.1,7.77,2.16,6.1,10.98,1.67,-8.82,8.977,0.901,0.82,175.26754,0.531
135.2,7.74,2.02,6.59,11.1,1.15,-9.08,9.153,0.901,0.817,175.15103,0.531
135.3,7.72,1.8,6.83,10.62,0.89,-8.82,8.865,0.902,0.823,175.01813,0.53
135.4,7.74,1.65,7.07,10.85,0.67,-9.2,9.224,0.903,0.816,174.88678,0.53
135.5,7.5,1.45,7.51,10.99,-0.01,-9.54,9.54,0.903,0.809,174.80729,0.53
135.6,7.07,1.13,7.71,10.49,-0.64,-9.36,9.382,0.904,0.812,174.70063,0.529
135.7,7.4,1.22,8.23,10.51,-0.83,-9.29,9.327,0.905,0.813,174.59278,0.529
135.8,7.73,1.35,8.1,10.17,-0.37,-8.82,8.828,0.905,0.823,174.48618,0.529
135.9,8.0,1.43,8.4,9.67,-0.4,-8.24,8.25,0.906,0.835,174.37317,0.528
136.0,1.77,-3.85,8.22,9.46,-6.45,-13.31,14.79,0.907,0.704,174.26653,0.528
136.1,4.7,0.53,8.34,9.66,-3.64,-9.13,9.829,0.907,0.803,174.12301,0.528
136.2,7.7,1.01,8.61,9.15,-0.91,-8.14,8.191,0.908,0.836,173.96764,0.527
136.3,7.54,0.9,9.08,8.77,-1.54,-7.87,8.019,0.909,0.84,173.78543,0.527
136.4,7.48,0.86,9.6,8.5,-2.12,-7.64,7.929,0.909,0.841,173.6876,0.526
136.5,7.35,0.65,10.07,8.53,-2.72,-7.88,8.336,0.91,0.833,173.53531,0.526
136.6,7.29,0.58,9.97,8.6,-2.68,-8.02,8.456,0.911,0.831,173.38569,0.525
136.7,7.22,0.57,9.93,8.11,-2.71,-7.54,8.012,0.911,0.84,173.20278,0.525
136.8,7.04,0.49,10.44,7.94,-3.4,-7.45,8.189,0.912,0.836,173.03652,0.524
136.9,7.02,0.45,10.42,7.43,-3.4,-6.98,7.764,0.913,0.845,172.89965,0.524
137.0,5.22,0.14,10.21,7.34,-4.99,-7.2,8.76,0.913,0.825,172.71965,0.523
137.1,6.85,0.2,10.51,6.81,-3.66,-6.61,7.556,0.914,0.849,172.56282,0.523
137.2,6.68,0.03,10.36,6.84,-3.68,-6.81,7.741,0.915,0.845,172.35742,0.522
137.3,6.59,-0.08,10.2,6.85,-3.61,-6.93,7.814,0.915,0.844,172.19415,0.522
137.4,6.5,-0.18,10.32,7.01,-3.82,-7.19,8.142,0.916,0.837,172.04414,0.521
137.5,6.49,-0.2,10.1,6.88,-3.61,-7.08,7.947,0.917,0.841,171.85456,0.521
137.6,6.31,-0.47,9.91,6.5,-3.6,-6.97,7.845,0.917,0.843,171.70597,0.52
137.7,6.31,-0.49,10.37,6.14,-4.06,-6.63,7.774,0.918,0.845,171.55609,0.52
137.8,6.31,-0.5,10.47,6.29,-4.16,-6.79,7.963,0.919,0.841,171.42334,0.519
137.9,6.23,-0.93,10.74,6.42,-4.51,-7.35,8.623,0.919,0.828,171.2992,0.519
138.0,1.83,-4.64,11.05,5.9,-9.22,-10.54,14.004,0.92,0.72,171.14416,0.519
138.1,6.03,-1.25,11.1,6.04,-5.07,-7.29,8.88,0.921,0.822,171.03126,0.518
138.2,5.97,-1.3,10.91,6.03,-4.94,-7.33,8.839,0.921,0.823,170.85941,0.518
138.3,5.86,-1.3,10.69,5.95,-4.83,-7.25,8.712,0.922,0.826,170.75282,0.517
138.4,5.76,-1.38,10.99,5.43,-5.23,-6.81,8.587,0.923,0.828,170.6213,0.517
138.5,5.76,-1.38,10.87,4.93,-5.11,-6.31,8.12,0.923,0.838,170.44858,0.517
138.6,5.75,-1.4,11.0,4.34,-5.25,-5.74,7.779,0.924,0.844,170.25432,0.516
138.7,5.73,-1.42,11.22,3.78,-5.49,-5.2,7.562,0.925,0.849,170.10959,0.515
138.8,1.34,0.09,10.95,3.43,-9.61,-3.34,10.174,0.925,0.797,169.96646,0.515
138.9,1.4,0.18,10.86,3.52,-9.46,-3.34,10.032,0.926,0.799,169.80865,0.515
139.0,1.41,0.3,10.69,3.56,-9.28,-3.26,9.836,0.927,0.803,169.71891,0.514
139.1,1.4,0.53,11.05,3.1,-9.65,-2.57,9.986,0.927,0.8,169.58993,0.514
139.2,1.49,0.62,11.1,3.23,-9.61,-2.61,9.958,0.928,0.801,169.42848,0.513
139.3,1.31,0.86,10.85,2.82,-9.54,-1.96,9.739,0.929,0.805,169.24228,0.513
139.4,1.64,0.7,10.77,2.92,-9.13,-2.22,9.396,0.929,0.812,169.08514,0.512
139.5,1.74,0.78,10.89,2.32,-9.15,-1.54,9.279,0.93,0.814,168.93098,0.512
139.6,1.89,0.77,10.81,1.75,-8.92,-0.98,8.974,0.931,0.821,168.82427,0.512
139.7,1.98,0.87,11.1,1.77,-9.12,-0.9,9.164,0.931,0.817,168.70075,0.511
139.8,2.08,1.08,11.34,1.22,-9.26,-0.14,9.261,0.932,0.815,168.55231,0.511
139.9,2.25,1.21,11.73,1.0,-9.48,0.21,9.482,0.933,0.81,168.41357,0.51
140.0,1.04,-5.51,11.93,1.07,-10.89,-6.58,12.724,0.933,0.746,168.26409,0.51
140.1,2.58,0.4,11.74,1.13,-9.16,-0.73,9.189,0.934,0.816,168.14753,0.51
140.2,2.59,1.52,12.07,1.09,-9.48,0.43,9.49,0.935,0.81,168.0162,0.509
140.3,2.74,1.63,12.34,1.11,-9.6,0.52,9.614,0.935,0.808,167.86968,0.509
140.4,2.88,1.62,12.16,1.17,-9.28,0.45,9.291,0.936,0.814,167.72508,0.508
140.5,3.04,1.71,12.44,0.68,-9.4,1.03,9.456,0.937,0.811,167.61844,0.508
140.6,3.22,1.89,12.65,0.13,-9.43,1.76,9.593,0.937,0.808,167.53887,0.508
140.7,3.42,1.98,12.41,0.16,-8.99,1.82,9.172,0.938,0.817,167.43652,0.507
140.8,3.58,2.02,12.13,0.14,-8.55,1.88,8.754,0.939,0.825,167.31691,0.507
140.9,3.76,2.06,12.45,-0.27,-8.69,2.33,8.997,0.939,0.82,167.18515,0.507
141.0,3.84,2.05,12.15,-0.72,-8.31,2.77,8.76,0.94,0.825,167.03165,0.506
141.1,4.02,2.05,12.03,-1.31,-8.01,3.36,8.686,0.941,0.826,166.91858,0.506
141.2,4.24,2.1,12.14,-1.89,-7.9,3.99,8.85,0.941,0.823,166.76847,0.505
141.3,4.46,2.2,11.8,-2.33,-7.34,4.53,8.625,0.942,0.828,166.66574,0.505
141.4,4.62,2.27,11.96,-2.87,-7.34,5.14,8.961,0.943,0.821,166.52711,0.505
141.5,4.8,2.33,12.24,-2.96,-7.44,5.29,9.129,0.943,0.817,166.3762,0.504
141.6,4.99,2.3,12.24,-2.84,-7.25,5.14,8.887,0.944,0.822,166.29331,0.504
141.7,5.21,2.29,11.86,-2.91,-6.65,5.2,8.442,0.945,0.831,166.19619,0.504
141.8,5.42,2.37,11.73,-3.5,-6.31,5.87,8.618,0.945,0.828,166.02524,0.503
141.9,5.59,2.44,11.99,-3.88,-6.4,6.32,8.995,0.946,0.82,165.91542,0.503
142.0,-0.06,-5.55,12.28,-4.14,-12.34,-1.41,12.42,0.947,0.752,165.83071,0.503
142.1,2.76,-2.67,12.22,-4.01,-9.46,1.34,9.554,0.947,0.809,165.71399,0.502
142.2,5.88,2.29,12.51,-4.19,-6.63,6.48,9.271,0.948,0.815,165.61101,0.502
142.3,6.11,2.64,12.3,-4.08,-6.19,6.72,9.136,0.949,0.817,165.53761,0.502
142.4,6.11,2.65,11.86,-4.28,-5.75,6.93,9.005,0.949,0.82,165.43054,0.501
142.5,6.1,2.64,12.08,-4.31,-5.98,6.95,9.169,0.95,0.817,165.33694,0.501
142.6,6.1,2.64,12.2,-4.23,-6.1,6.87,9.187,0.951,0.816,165.2664,0.501
142.7,6.1,2.64,12.03,-4.11,-5.93,6.75,8.985,0.951,0.82,165.1679,0.501
142.8,6.12,2.64,12.21,-4.59,-6.09,7.23,9.453,0.952,0.811,165.11942,0.5
142.9,6.12,2.66,12.47,-4.71,-6.35,7.37,9.728,0.953,0.805,165.02573,0.5
143.0,6.12,2.66,12.61,-4.64,-6.49,7.3,9.768,0.953,0.805,164.9415,0.5
143.1,6.11,2.66,12.76,-5.15,-6.65,7.81,10.258,0.954,0.795,164.85624,0.5
143.2,6.08,2.65,12.88,-5.67,-6.8,8.32,10.745,0.955,0.785,164.80156,0.499
143.3,6.09,2.64,12.56,-5.61,-6.47,8.25,10.484,0.955,0.79,164.70503,0.499
143.4,6.08,2.63,12.1,-5.79,-6.02,8.42,10.351,0.956,0.793,164.62376,0.499
143.5,6.06,2.64,11.63,-5.96,-5.57,8.6,10.246,0.957,0.795,164.51673,0.499
143.6,6.05,2.63,11.79,-6.42,-5.74,9.05,10.717,0.957,0.786,164.4077,0.498
143.7,6.05,2.63,12.04,-6.6,-5.99,9.23,11.003,0.958,0.78,164.32882,0.498
143.8,6.05,2.61,12.18,-7.07,-6.13,9.68,11.458,0.959,0.771,164.24024,0.498
143.9,6.06,2.6,12.35,-7.5,-6.29,10.1,11.898,0.959,0.762,164.17027,0.497
144.0,-2.02,-4.53,12.53,-7.51,-14.55,2.98,14.852,0.96,0.703,164.05992,0.497
144.1,1.55,-6.47,12.19,-8.01,-10.64,1.54,10.751,0.961,0.785,163.96094,0.497
144.2,1.65,-6.61,12.42,-8.23,-10.77,1.62,10.891,0.961,0.782,163.86465,0.497
144.3,1.67,-6.62,12.25,-8.07,-10.58,1.45,10.679,0.962,0.786,163.73563,0.496
144.4,1.4,-6.5,12.48,-8.3,-11.08,1.8,11.225,0.963,0.776,163.61961,0.496
144.5,1.38,-6.49,12.01,-8.64,-10.63,2.15,10.845,0.963,0.783,163.55264,0.496
144.6,1.37,-6.48,12.08,-8.55,-10.71,2.07,10.908,0.964,0.782,163.47553,0.495
144.7,1.36,-6.48,12.24,-8.53,-10.88,2.05,11.071,0.965,0.779,163.43038,0.495
144.8,1.34,-6.49,12.12,-9.09,-10.78,2.6,11.089,0.965,0.778,163.34636,0.495
144.9,1.33,-6.51,11.73,-9.56,-10.4,3.05,10.838,0.966,0.783,163.26387,0.495
145.0,1.32,-6.52,11.8,-10.04,-10.48,3.52,11.055,0.967,0.779,163.17799,0.494
145.1,1.43,-6.57,11.76,-9.88,-10.33,3.31,10.847,0.967,0.783,163.06508,0.494
145.2,1.42,-6.56,11.31,-9.86,-9.89,3.3,10.426,0.968,0.791,162.96726,0.494
145.3,1.43,-6.54,10.81,-10.19,-9.38,3.65,10.065,0.969,0.799,162.85914,0.494
145.4,1.41,-6.54,10.77,-10.71,-9.36,4.17,10.247,0.969,0.795,162.75981,0.493
145.5,1.4,-6.55,10.7,-10.53,-9.3,3.98,10.116,0.97,0.798,162.66387,0.493
145.6,1.39,-6.54,10.23,-10.91,-8.84,4.37,9.861,0.971,0.803,162.57133,0.493
145.7,1.37,-6.54,10.27,-10.79,-8.9,4.25,9.863,0.971,0.803,162.50904,0.492
145.8,1.36,-6.54,10.01,-10.6,-8.65,4.06,9.555,0.972,0.809,162.39426,0.492
145.9,1.36,-6.53,10.05,-10.48,-8.69,3.95,9.546,0.973,0.809,162.30412,0.492
146.0,-3.55,-3.76,9.53,-10.55,-13.08,6.79,14.737,0.973,0.705,162.23311,0.492
146.1,-0.65,-5.75,9.4,-11.07,-10.05,5.32,11.371,0.974,0.773,162.12432,0.491
146.2,-0.65,-5.73,8.96,-10.96,-9.61,5.23,10.941,0.975,0.781,162.00803,0.491
146.3,-0.65,-5.52,9.06,-10.88,-9.71,5.36,11.091,0.975,0.778,161.86858,0.491
146.4,-0.65,-5.52,8.69,-10.72,-9.34,5.2,10.69,0.976,0.786,161.7517,0.49
146.5,-0.64,-5.52,8.87,-10.9,-9.51,5.38,10.926,0.977,0.781,161.69143,0.49
146.6,-0.64,-5.52,8.45,-11.33,-9.09,5.81,10.788,0.977,0.784,161.60589,0.49
146.7,-0.64,-5.52,8.36,-11.13,-9.0,5.61,10.605,0.978,0.788,161.508,0.489
146.8,-0.62,-5.52,8.13,-10.92,-8.75,5.4,10.282,0.979,0.794,161.39059,0.489
146.9,-0.64,-5.5,7.62,-10.88,-8.26,5.38,9.858,0.979,0.803,161.3098,0.489
147.0,-0.63,-5.51,7.67,-11.28,-8.3,5.77,10.109,0.98,0.798,161.21896,0.489
147.1,-0.52,-5.53,7.17,-11.22,-7.69,5.69,9.566,0.981,0.809,161.06986,0.488
147.2,-0.54,-5.52,6.7,-11.09,-7.24,5.57,9.135,0.981,0.817,160.88291,0.488
147.3,-0.56,-5.52,6.69,-11.53,-7.25,6.01,9.417,0.982,0.812,160.78216,0.487
147.4,-0.56,-5.52,6.64,-11.97,-7.2,6.45,9.667,0.983,0.807,160.64779,0.487
147.5,-0.55,-5.51,6.17,-12.34,-6.72,6.83,9.582,0.983,0.808,160.56966,0.487
147.6,-0.54,-5.51,5.75,-12.75,-6.29,7.24,9.591,0.984,0.808,160.47967,0.486
147.7,-0.56,-5.5,5.17,-12.8,-5.73,7.3,9.28,0.985,0.814,160.40562,0.486
147.8,-0.58,-5.48,5.06,-13.24,-5.64,7.76,9.593,0.985,0.808,160.34414,0.486
147.9,-0.58,-5.49,4.47,-13.32,-5.05,7.83,9.317,0.986,0.814,160.18665,0.485
148.0,-4.59,-2.56,4.58,-13.54,-9.17,10.98,14.306,0.987,0.714,160.09206,0.485
148.1,-2.2,-4.32,4.67,-13.44,-6.87,9.12,11.418,0.987,0.772,159.93512,0.485
148.2,-2.21,-4.32,4.37,-13.17,-6.58,8.85,11.028,0.988,0.779,159.76367,0.484
148.3,-2.22,-4.31,4.38,-13.51,-6.6,9.2,11.323,0.989,0.774,159.62976,0.484
148.4,-2.21,-4.31,3.86,-13.36,-6.07,9.05,10.897,0.989,0.782,159.52655,0.483
148.5,-2.24,-4.3,3.31,-13.6,-5.55,9.3,10.83,0.99,0.783,159.44089,0.483
148.6,-2.24,-4.29,3.43,-13.71,-5.67,9.42,10.995,0.991,0.78,159.32974,0.483
148.7,-2.24,-4.29,3.12,-14.13,-5.36,9.84,11.205,0.991,0.776,159.11147,0.482
148.8,-2.23,-4.3,3.24,-14.16,-5.47,9.86,11.276,0.992,0.774,158.93967,0.482
148.9,-2.25,-4.28,3.34,-14.35,-5.59,10.07,11.518,0.993,0.77,158.80229,0.481
149.0,-2.26,-4.29,2.93,-14.09,-5.19,9.8,11.089,0.993,0.778,158.68587,0.481
149.1,-2.34,-4.33,2.68,-13.78,-5.02,9.45,10.701,0.994,0.786,158.5187,0.48
149.2,-2.35,-4.33,2.16,-13.6,-4.51,9.27,10.309,0.995,0.794,158.39971,0.48
149.3,-2.37,-4.32,2.24,-13.8,-4.61,9.48,10.541,0.995,0.789,158.27977,0.48
149.4,-2.39,-4.33,2.37,-13.86,-4.76,9.53,10.653,0.996,0.787,158.172,0.479
149.5,-2.4,-4.32,1.8,-14.05,-4.2,9.73,10.598,0.997,0.788,158.05631,0.479
149.6,-2.41,-4.3,1.78,-13.79,-4.19,9.49,10.374,0.997,0.793,157.93274,0.479
149.7,-2.41,-4.3,1.18,-13.91,-3.59,9.61,10.259,0.998,0.795,157.80748,0.478
149.8,-2.4,-4.28,0.68,-13.68,-3.08,9.4,9.892,0.999,0.802,157.65848,0.478
149.9,-2.4,-4.28,0.75,-13.87,-3.15,9.59,10.094,0.999,0.798,157.53536,0.477
