Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
67.7,1,-24.7,-3.0,-0.1,2.4,-21.97,4.37,2.73,7.37,7.859,0.451,0.157,0.347,0.938,0.9227726894254786
67.7,2,-24.5,-1.3,2.1,3.6,-21.97,4.37,2.53,5.67,6.209,0.451,0.124,0.407,0.913,0.9936420345489444
67.7,3,-23.5,-2.2,-0.4,2.3,-21.97,4.37,1.53,6.57,6.746,0.451,0.135,0.227,0.974,0.9205139186295501
67.7,4,-23.3,-3.9,1.1,3.7,-21.97,4.37,1.33,8.27,8.376,0.451,0.168,0.159,0.987,0.99139896373057
67.7,5,-24.2,-1.1,-0.2,3.0,-21.97,4.37,2.23,5.47,5.907,0.451,0.118,0.378,0.926,0.8987030262720319
67.7,6,-25.0,-2.2,0.1,2.3,-21.97,4.37,3.03,6.57,7.235,0.451,0.145,0.419,0.908,0.9254126846220678
67.7,7,-23.4,-3.2,-0.3,2.3,-21.97,4.37,1.43,7.57,7.704,0.451,0.154,0.186,0.983,0.9508840017248814
67.7,8,-24.0,-2.8,-1.8,3.4,-21.97,4.37,2.03,7.17,7.452,0.451,0.149,0.272,0.962,0.7229529503509229
67.7,9,-24.7,-0.3,0.1,3.0,-21.97,4.37,2.73,4.67,5.409,0.451,0.108,0.505,0.863,0.8792471685542972
67.7,10,-23.7,-1.6,-0.3,2.3,-21.97,4.37,1.73,5.97,6.216,0.451,0.124,0.278,0.96,0.9161707632600257
67.7,11,-24.8,-3.7,-1.9,2.2,-21.97,4.37,2.83,8.07,8.552,0.451,0.171,0.331,0.944,0.4980736154110767
67.7,12,-24.2,-2.0,-0.0,2.4,-21.97,4.37,2.23,6.37,6.749,0.451,0.135,0.33,0.944,0.9439999999999998
67.7,13,-24.1,-3.7,-0.1,2.3,-21.97,4.37,2.13,8.07,8.346,0.451,0.167,0.255,0.967,0.9550825369244135
67.7,14,-23.8,-4.3,-0.2,3.0,-21.97,4.37,1.83,8.67,8.861,0.451,0.177,0.207,0.978,0.9619554373129365
67.8,1,-24.7,-2.7,0.1,2.3,-22.15,4.32,2.55,7.02,7.469,0.452,0.149,0.341,0.94,0.9539965247610773
67.8,2,-24.7,-1.1,-1.7,1.9,-22.15,4.32,2.55,5.42,5.99,0.452,0.12,0.426,0.905,0.39031372549019616
67.8,3,-23.6,-1.9,-0.4,2.3,-22.15,4.32,1.45,6.22,6.387,0.452,0.128,0.227,0.974,0.9205139186295501
67.8,4,-23.4,-3.6,-0.5,2.3,-22.15,4.32,1.25,7.92,8.018,0.452,0.16,0.156,0.988,0.9322005097706032
67.8,5,-24.1,-0.7,1.4,3.6,-22.15,4.32,1.95,5.02,5.385,0.452,0.108,0.362,0.932,0.9997411338338079
67.8,6,-25.0,-2.0,0.1,3.0,-22.15,4.32,2.85,6.32,6.933,0.452,0.139,0.411,0.912,0.9250832778147903
67.8,7,-23.4,-3.0,-0.4,2.3,-22.15,4.32,1.25,7.32,7.426,0.452,0.149,0.168,0.986,0.9424411134903639
67.8,8,-24.1,-2.5,-0.0,3.0,-22.15,4.32,1.95,6.82,7.093,0.452,0.142,0.275,0.962,0.9620000000000001
67.8,9,-24.7,-0.0,0.1,3.0,-22.15,4.32,2.55,4.32,5.016,0.452,0.1,0.508,0.861,0.8773484343770821
67.8,10,-23.7,-1.3,-0.4,2.3,-22.15,4.32,1.55,5.62,5.83,0.452,0.117,0.266,0.964,0.903982869379015
67.8,11,-24.8,-3.5,0.1,2.3,-22.15,4.32,2.65,7.82,8.257,0.452,0.165,0.321,0.947,0.9601216333622934
67.8,12,-24.2,-1.7,-0.2,3.0,-22.15,4.32,2.05,6.02,6.359,0.452,0.127,0.322,0.947,0.9233787828400398
67.8,13,-24.1,-3.4,-0.1,3.0,-22.15,4.32,1.95,7.72,7.962,0.452,0.159,0.245,0.97,0.9611925383077948
67.8,14,-23.8,-4.0,-0.2,3.0,-22.15,4.32,1.65,8.32,8.482,0.452,0.17,0.195,0.981,0.9657465912869969
67.9,1,-24.7,-2.5,0.0,2.3,-21.82,4.33,2.88,6.83,7.412,0.453,0.148,0.389,0.921,0.9210000000000002
67.9,2,-24.5,-0.8,1.7,3.5,-21.82,4.33,2.68,5.13,5.788,0.453,0.116,0.463,0.886,0.999254690310974
67.9,3,-23.6,-1.7,-0.3,3.0,-21.82,4.33,1.78,6.03,6.287,0.453,0.126,0.283,0.959,0.9260696517412934
67.9,4,-23.4,-3.3,-0.2,3.0,-21.82,4.33,1.58,7.63,7.792,0.453,0.156,0.203,0.979,0.9632191553042899
67.9,5,-24.1,-0.4,-0.2,3.0,-21.82,4.33,2.28,4.73,5.251,0.453,0.105,0.434,0.901,0.8700365813102761
67.9,6,-24.9,-1.7,0.2,3.0,-21.82,4.33,3.08,6.03,6.771,0.453,0.135,0.455,0.891,0.9191885600266047
67.9,7,-23.5,-2.7,-0.3,3.0,-21.82,4.33,1.68,7.03,7.228,0.453,0.145,0.232,0.973,0.9450746268656717
67.9,8,-24.0,-2.2,0.2,2.7,-21.82,4.33,2.18,6.53,6.884,0.453,0.138,0.317,0.949,0.969966752862948
67.9,9,-24.7,0.3,0.1,3.0,-21.82,4.33,2.88,4.03,4.953,0.453,0.099,0.581,0.814,0.8328114590273151
67.9,10,-23.8,-1.1,-0.3,2.3,-21.82,4.33,1.98,5.43,5.78,0.453,0.116,0.343,0.939,0.8869340232858989
67.9,11,-24.8,-3.2,0.2,3.0,-21.82,4.33,2.98,7.53,8.098,0.453,0.162,0.368,0.93,0.9523112736947122
67.9,12,-24.2,-1.4,-0.2,2.3,-21.82,4.33,2.38,5.73,6.205,0.453,0.124,0.384,0.923,0.8861411866608921
67.9,13,-24.1,-3.1,-0.1,3.0,-21.82,4.33,2.28,7.43,7.772,0.453,0.155,0.293,0.956,0.9456029313790806
67.9,14,-23.8,-3.8,0.1,2.8,-21.82,4.33,1.98,8.13,8.368,0.453,0.167,0.237,0.972,0.9797644539614558
68.0,1,-24.7,-2.2,0.1,3.0,-21.42,4.5,3.28,6.7,7.46,0.453,0.149,0.44,0.898,0.9120586275816123
68.0,2,-24.5,-0.5,0.0,2.3,-21.42,4.5,3.08,5.0,5.873,0.453,0.117,0.524,0.851,0.851
68.0,3,-23.6,-1.4,-0.4,3.0,-21.42,4.5,2.18,5.9,6.29,0.453,0.126,0.347,0.938,0.8837793194582095
68.0,4,-23.4,-3.0,-0.4,3.0,-21.42,4.5,1.98,7.5,7.757,0.453,0.155,0.255,0.967,0.9246778989098117
68.0,5,-24.1,-0.1,-0.3,3.0,-21.42,4.5,2.68,4.6,5.324,0.453,0.106,0.503,0.864,0.8096517412935323
68.0,6,-24.9,-1.4,0.2,3.0,-21.42,4.5,3.48,5.9,6.85,0.453,0.137,0.508,0.861,0.8927835051546392
68.0,7,-23.5,-2.4,-0.2,2.9,-21.42,4.5,2.08,6.9,7.207,0.453,0.144,0.289,0.957,0.934812521499828
68.0,8,-24.1,-1.9,-0.2,3.0,-21.42,4.5,2.68,6.4,6.938,0.453,0.139,0.386,0.922,0.894180246092451
68.0,9,-24.6,0.6,0.1,3.0,-21.42,4.5,3.18,3.9,5.032,0.453,0.101,0.632,0.775,0.7955363091272487
68.0,10,-23.6,-0.8,1.6,3.7,-21.42,4.5,2.18,5.3,5.731,0.453,0.115,0.38,0.925,0.9998759612999256
68.0,11,-24.8,-2.9,0.1,3.0,-21.42,4.5,3.38,7.4,8.135,0.453,0.163,0.415,0.91,0.923217854763491
68.0,12,-24.3,-1.3,-1.7,1.0,-21.42,4.5,2.88,5.8,6.476,0.453,0.13,0.445,0.896,0.0707403651115619
68.0,13,-24.1,-2.8,-0.1,3.0,-21.42,4.5,2.68,7.3,7.776,0.453,0.156,0.345,0.939,0.9268820786142572
68.0,14,-23.9,-3.5,-0.2,3.0,-21.42,4.5,2.48,8.0,8.376,0.453,0.168,0.296,0.955,0.933089457931493
68.1,1,-24.7,-1.9,0.1,3.0,-21.01,4.65,3.69,6.55,7.518,0.454,0.15,0.491,0.871,0.8867754830113259
68.1,2,-24.5,-0.3,-0.2,2.3,-21.01,4.65,3.49,4.95,6.057,0.454,0.121,0.576,0.817,0.7639237765266348
68.1,3,-23.7,-1.2,-1.3,0.7,-21.01,4.65,2.69,5.85,6.439,0.454,0.129,0.418,0.909,0.06294037940379403
68.1,4,-23.5,-2.8,-0.8,2.2,-21.01,4.65,2.49,7.45,7.855,0.454,0.157,0.317,0.948,0.7825715506193933
68.1,5,-24.1,0.2,-0.1,3.3,-21.01,4.65,3.09,4.45,5.418,0.454,0.108,0.57,0.821,0.8032404603270744
68.1,6,-24.9,-1.2,0.8,1.0,-21.01,4.65,3.89,5.85,7.025,0.454,0.14,0.554,0.833,0.9962529274004684
68.1,7,-23.6,-2.2,-0.9,2.2,-21.01,4.65,2.59,6.85,7.323,0.454,0.146,0.354,0.935,0.7313420277660919
68.1,8,-24.1,-1.6,-0.6,2.9,-21.01,4.65,3.09,6.25,6.972,0.454,0.139,0.443,0.896,0.787774400540358
68.1,9,-24.7,0.7,-0.2,0.3,-21.01,4.65,3.69,3.95,5.405,0.454,0.108,0.683,0.731,0.2290858725761772
68.1,10,-23.8,-0.6,-1.5,1.9,-21.01,4.65,2.79,5.25,5.945,0.454,0.119,0.469,0.883,0.4023957042544403
68.1,11,-24.8,-2.7,0.4,2.4,-21.01,4.65,3.79,7.35,8.27,0.454,0.165,0.458,0.889,0.9522400328812166
68.1,12,-24.4,-1.1,-0.4,3.0,-21.01,4.65,3.39,5.75,6.675,0.454,0.134,0.508,0.861,0.7861909481334656
68.1,13,-24.1,-2.5,-0.2,2.3,-21.01,4.65,3.09,7.15,7.789,0.454,0.156,0.397,0.918,0.8800346470333476
68.1,14,-23.9,-3.2,-0.4,2.3,-21.01,4.65,2.89,7.85,8.365,0.454,0.167,0.345,0.938,0.8648394004282653
68.2,1,-24.7,-1.6,0.1,3.0,-20.66,4.68,4.04,6.28,7.467,0.455,0.149,0.541,0.841,0.8584610259826781
68.2,2,-24.6,-0.1,-0.3,2.3,-20.66,4.68,3.94,4.78,6.195,0.455,0.124,0.636,0.772,0.6833980163863733
68.2,3,-23.7,-0.9,0.3,3.5,-20.66,4.68,3.04,5.58,6.354,0.455,0.127,0.478,0.878,0.9155707372615999
68.2,4,-23.5,-2.5,0.7,3.6,-20.66,4.68,2.84,7.18,7.721,0.455,0.154,0.368,0.93,0.9832560676302156
68.2,5,-24.3,0.4,-2.1,1.3,-20.66,4.68,3.64,4.28,5.619,0.455,0.112,0.648,0.762,-0.14987854251012145
68.2,6,-24.9,-1.1,-1.0,0.8,-20.66,4.68,4.24,5.78,7.168,0.455,0.143,0.592,0.806,0.04121779859484783
68.2,7,-23.7,-1.9,-0.9,2.8,-20.66,4.68,3.04,6.58,7.248,0.455,0.145,0.419,0.908,0.7362461747704862
68.2,8,-24.2,-1.4,-0.6,2.3,-20.66,4.68,3.54,6.08,7.035,0.455,0.141,0.503,0.864,0.7090450147244426
68.2,9,-24.6,0.6,1.2,-0.5,-20.66,4.68,3.94,4.08,5.672,0.455,0.113,0.695,0.719,0.365
68.2,10,-23.9,-0.3,-1.6,2.5,-20.66,4.68,3.24,4.98,5.941,0.455,0.119,0.545,0.838,0.4120619946091643
68.2,11,-24.8,-2.4,0.1,2.3,-20.66,4.68,4.14,7.08,8.202,0.455,0.164,0.505,0.863,0.8841876629018245
68.2,12,-24.3,-0.8,1.6,2.6,-20.66,4.68,3.64,5.48,6.579,0.455,0.132,0.553,0.833,0.9992138879790371
68.2,13,-24.2,-2.3,-0.4,2.3,-20.66,4.68,3.54,6.98,7.826,0.455,0.157,0.452,0.892,0.8011991434689507
68.2,14,-24.0,-3.0,-0.6,2.3,-20.66,4.68,3.34,7.68,8.375,0.455,0.168,0.399,0.917,0.7865797223390828
68.3,1,-24.8,-1.5,-1.7,1.5,-20.78,5.24,4.02,6.74,7.848,0.455,0.157,0.512,0.859,0.18442876047640056
68.3,2,-24.7,0.0,-1.2,0.6,-20.78,5.24,3.92,5.24,6.544,0.455,0.131,0.599,0.801,-0.17749627421758565
68.3,3,-23.8,-0.7,-1.2,2.0,-20.78,5.24,3.02,5.94,6.664,0.455,0.133,0.453,0.891,0.5310463121783877
68.3,4,-23.5,-2.2,-0.9,2.2,-20.78,5.24,2.72,7.44,7.922,0.455,0.158,0.343,0.939,0.7392090870845603
68.3,5,-24.4,0.5,-0.5,0.7,-20.78,5.24,3.62,4.74,5.964,0.455,0.119,0.607,0.795,0.29418604651162794
68.3,6,-25.0,-0.8,-0.4,4.1,-20.78,5.24,4.22,6.04,7.368,0.455,0.147,0.573,0.82,0.7605729546006311
68.3,7,-23.7,-1.6,-1.0,2.8,-20.78,5.24,2.92,6.84,7.437,0.455,0.149,0.393,0.92,0.7342751429532458
68.3,8,-24.1,-1.1,1.3,3.6,-20.78,5.24,3.32,6.34,7.157,0.455,0.143,0.464,0.886,0.9908045977011495
68.3,9,-24.8,0.7,-3.4,0.8,-20.78,5.24,4.02,4.54,6.064,0.455,0.121,0.663,0.749,-0.47380475236186653
68.3,10,-24.1,-0.1,-1.6,1.8,-20.78,5.24,3.32,5.34,6.288,0.455,0.126,0.528,0.849,0.2838039867109634
68.3,11,-24.7,-2.1,0.2,3.0,-20.78,5.24,3.92,7.34,8.321,0.455,0.166,0.471,0.882,0.9112736947123378
68.3,12,-24.3,-0.5,-0.6,2.9,-20.78,5.24,3.52,5.74,6.733,0.455,0.135,0.523,0.853,0.7294495103005741
68.3,13,-24.2,-2.0,-0.4,3.0,-20.78,5.24,3.42,7.24,8.007,0.455,0.16,0.427,0.904,0.8395110670630989
68.3,14,-24.0,-2.8,-0.5,2.3,-20.78,5.24,3.22,8.04,8.661,0.455,0.173,0.372,0.928,0.827697536108751
68.4,1,-24.8,-1.2,0.2,2.3,-20.42,5.26,4.38,6.46,7.805,0.456,0.156,0.561,0.828,0.8733650931139019
68.4,2,-24.7,0.1,-0.1,1.0,-20.42,5.26,4.28,5.16,6.704,0.456,0.134,0.638,0.77,0.7026865671641792
68.4,3,-23.8,-0.4,0.7,3.0,-20.42,5.26,3.38,5.66,6.592,0.456,0.132,0.513,0.859,0.9529698149951313
68.4,4,-23.6,-2.0,-0.9,2.2,-20.42,5.26,3.18,7.26,7.926,0.456,0.159,0.401,0.916,0.6959612957509467
68.4,5,-24.4,0.6,0.3,1.6,-20.42,5.26,3.98,4.66,6.128,0.456,0.123,0.649,0.76,0.8665233415233418
68.4,6,-24.9,-0.5,0.8,2.2,-20.42,5.26,4.48,5.76,7.297,0.456,0.146,0.614,0.789,0.9513028620247758
68.4,7,-23.8,-1.3,-0.9,2.8,-20.42,5.26,3.38,6.56,7.38,0.456,0.148,0.458,0.889,0.7062223733424006
68.4,8,-24.2,-1.0,-1.9,0.6,-20.42,5.26,3.78,6.26,7.313,0.456,0.146,0.517,0.856,-0.23529116465863453
68.4,9,-24.8,0.7,0.6,-0.5,-20.42,5.26,4.38,4.56,6.323,0.456,0.126,0.693,0.721,0.07080665813060175
68.4,10,-24.1,0.3,-0.5,4.2,-20.42,5.26,3.68,4.96,6.176,0.456,0.124,0.596,0.803,0.7268557919621749
68.4,11,-24.9,-1.9,-1.7,1.9,-20.42,5.26,4.48,7.16,8.446,0.456,0.169,0.53,0.848,0.2785098039215686
68.4,12,-24.5,-0.3,-2.5,1.7,-20.42,5.26,4.08,5.56,6.896,0.456,0.138,0.592,0.806,-0.03632153489910681
68.4,13,-24.1,-1.7,1.6,2.7,-20.42,5.26,3.68,6.96,7.873,0.456,0.157,0.467,0.884,0.9987253027405992
68.4,14,-24.1,-2.5,-0.5,2.3,-20.42,5.26,3.68,7.76,8.588,0.456,0.172,0.429,0.904,0.7921410365335598
68.5,1,-24.8,-1.0,0.2,2.4,-20.63,5.74,4.17,6.74,7.926,0.457,0.159,0.526,0.85,0.8908637873754153
68.5,2,-24.8,0.3,-1.0,1.8,-20.63,5.74,4.17,5.44,6.854,0.457,0.137,0.608,0.794,0.39883438562408935
68.5,3,-23.9,-0.2,-1.6,1.8,-20.63,5.74,3.27,5.94,6.781,0.457,0.136,0.482,0.876,0.3345514950166113
68.5,4,-23.7,-1.8,-0.9,2.2,-20.63,5.74,3.07,7.54,8.141,0.457,0.163,0.377,0.926,0.7143037442153978
68.5,5,-24.6,0.9,-3.1,2.6,-20.63,5.74,3.97,4.84,6.26,0.457,0.125,0.634,0.773,0.010973801285220023
68.5,6,-24.9,-0.4,-0.3,1.2,-20.63,5.74,4.27,6.14,7.479,0.457,0.15,0.571,0.821,0.6579628132578818
68.5,7,-23.8,-1.1,1.1,2.2,-20.63,5.74,3.17,6.84,7.539,0.457,0.151,0.42,0.907,0.9989430894308944
68.5,8,-24.4,-0.6,-2.1,4.2,-20.63,5.74,3.77,6.34,7.376,0.457,0.148,0.511,0.86,0.5406516183986372
68.5,9,-24.8,0.6,0.6,0.0,-20.63,5.74,4.17,5.14,6.619,0.457,0.132,0.63,0.777,0.63
68.5,10,-24.2,0.4,-0.8,0.5,-20.63,5.74,3.57,5.34,6.423,0.457,0.128,0.556,0.831,-0.031071049840933302
68.5,11,-24.9,-1.7,0.3,2.3,-20.63,5.74,4.27,7.44,8.578,0.457,0.172,0.498,0.867,0.9243208279430789
68.5,12,-24.4,-0.0,1.9,2.8,-20.63,5.74,3.77,5.74,6.867,0.457,0.137,0.549,0.836,0.9999704491725768
68.5,13,-24.2,-1.6,-2.1,1.7,-20.63,5.74,3.57,7.34,8.162,0.457,0.163,0.437,0.899,0.22598075499629902
68.5,14,-24.1,-2.2,-0.4,3.0,-20.63,5.74,3.47,7.94,8.665,0.457,0.173,0.4,0.916,0.8549719193921375
68.6,1,-24.9,-0.9,-1.1,0.9,-20.76,5.67,4.14,6.57,7.766,0.457,0.155,0.533,0.846,0.12322308233638277
68.6,2,-24.8,0.6,-0.7,3.0,-20.76,5.67,4.04,5.07,6.483,0.457,0.13,0.623,0.782,0.6198961376176567
68.6,3,-23.9,-0.1,0.2,0.9,-20.76,5.67,3.14,5.77,6.569,0.457,0.131,0.478,0.878,0.9607375271149674
68.6,4,-23.7,-1.5,0.8,3.2,-20.76,5.67,2.94,7.17,7.749,0.457,0.155,0.379,0.925,0.9894481503941783
68.6,5,-24.6,0.9,1.2,0.6,-20.76,5.67,3.84,4.77,6.124,0.457,0.122,0.627,0.779,0.9089418777943368
68.6,6,-25.0,-0.2,-1.2,2.5,-20.76,5.67,4.24,5.87,7.241,0.457,0.145,0.586,0.811,0.4775694194013705
68.6,7,-23.8,-0.8,-1.1,2.7,-20.76,5.67,3.04,6.47,7.149,0.457,0.143,0.425,0.905,0.6778730703259006
68.6,8,-24.3,-0.3,1.6,3.0,-20.76,5.67,3.54,5.97,6.941,0.457,0.139,0.51,0.86,0.9988235294117647
68.6,9,-24.7,0.6,0.9,-1.1,-20.76,5.67,3.94,5.07,6.421,0.457,0.128,0.614,0.79,-0.22266009852216756
68.6,10,-24.3,0.7,-1.2,3.7,-20.76,5.67,3.54,4.97,6.102,0.457,0.122,0.58,0.814,0.5953213367609255
68.6,11,-24.8,-1.5,0.4,2.3,-20.76,5.67,4.04,7.17,8.23,0.457,0.165,0.491,0.871,0.9420556745182013
68.6,12,-24.6,0.1,-2.6,1.5,-20.76,5.67,3.84,5.57,6.765,0.457,0.135,0.568,0.823,-0.08071285809460359
68.6,13,-24.3,-1.3,-0.4,3.0,-20.76,5.67,3.54,6.97,7.817,0.457,0.156,0.453,0.892,0.8241823587710605
68.6,14,-24.1,-2.0,-0.5,2.3,-20.76,5.67,3.34,7.67,8.366,0.457,0.167,0.399,0.917,0.8112149532710279
68.7,1,-24.9,-0.6,0.5,3.0,-20.58,6.25,4.32,6.85,8.098,0.458,0.162,0.533,0.846,0.9222295297599474
68.7,2,-24.8,0.7,0.4,1.2,-20.58,6.25,4.22,5.55,6.972,0.458,0.139,0.605,0.796,0.946403162055336
68.7,3,-23.9,0.1,0.1,2.5,-20.58,6.25,3.32,6.15,6.989,0.458,0.14,0.475,0.88,0.8982813749000801
68.7,4,-23.7,-1.2,-1.0,2.8,-20.58,6.25,3.12,7.45,8.077,0.458,0.162,0.386,0.922,0.7385132862428523
68.7,5,-24.6,1.0,-0.5,0.3,-20.58,6.25,4.02,5.25,6.612,0.458,0.132,0.608,0.794,-0.11286449399656948
68.7,6,-24.9,-0.1,2.2,0.3,-20.58,6.25,4.32,6.35,7.68,0.458,0.154,0.563,0.827,0.6696846846846846
68.7,7,-24.0,-0.6,-1.2,2.7,-20.58,6.25,3.42,6.85,7.656,0.458,0.153,0.447,0.895,0.636243654822335
68.7,8,-24.4,-0.1,-1.8,1.2,-20.58,6.25,3.82,6.35,7.41,0.458,0.148,0.516,0.857,0.04604715672676834
68.7,9,-24.4,0.5,3.0,-0.4,-20.58,6.25,3.82,5.75,6.903,0.458,0.138,0.553,0.833,0.43799141063759506
68.7,10,-24.4,0.7,-0.4,-0.6,-20.58,6.25,3.82,5.55,6.738,0.458,0.135,0.567,0.824,-1.0002773925104023
68.7,11,-24.8,-1.2,0.3,3.0,-20.58,6.25,4.22,7.45,8.562,0.458,0.171,0.493,0.87,0.9147263681592038
68.7,12,-24.5,0.3,1.2,1.4,-20.58,6.25,3.92,5.95,7.125,0.458,0.142,0.55,0.835,0.9918655097613881
68.7,13,-24.2,-0.9,1.4,3.8,-20.58,6.25,3.62,7.15,8.014,0.458,0.16,0.452,0.892,0.9931851851851851
68.7,14,-24.2,-1.7,-0.4,3.0,-20.58,6.25,3.62,7.95,8.735,0.458,0.175,0.414,0.91,0.8471754212091179
68.8,1,-24.8,-0.5,0.7,1.0,-20.73,6.77,4.07,7.27,8.332,0.459,0.167,0.488,0.873,0.9947583947583946
68.8,2,-24.8,0.7,0.2,-0.3,-20.73,6.77,4.07,6.07,7.308,0.459,0.146,0.557,0.831,-0.38199445983379493
68.8,3,-23.9,0.3,-0.2,2.1,-20.73,6.77,3.17,6.47,7.205,0.459,0.144,0.44,0.898,0.8520379146919432
68.8,4,-23.8,-1.0,-1.1,2.1,-20.73,6.77,3.07,7.77,8.355,0.459,0.167,0.367,0.93,0.6534373681990723
68.8,5,-24.6,1.0,-0.5,0.3,-20.73,6.77,3.87,5.77,6.948,0.459,0.139,0.557,0.83,-0.05060034305317334
68.8,6,-24.9,0.2,-1.1,3.5,-20.73,6.77,4.17,6.57,7.782,0.459,0.156,0.536,0.844,0.6444262741891523
68.8,7,-24.0,-0.2,-0.1,3.7,-20.73,6.77,3.27,6.97,7.699,0.459,0.154,0.425,0.905,0.8932720886246961
68.8,8,-24.4,0.0,0.9,1.6,-20.73,6.77,3.67,6.77,7.701,0.459,0.154,0.477,0.879,0.9998366013071895
68.8,9,-24.4,0.5,-0.3,0.3,-20.73,6.77,3.67,6.27,7.265,0.459,0.145,0.505,0.863,0.25330188679245275
68.8,10,-24.4,0.8,-0.4,1.0,-20.73,6.77,3.67,5.97,7.008,0.459,0.14,0.524,0.852,0.5964716805942433
68.8,11,-24.8,-0.9,0.3,2.3,-20.73,6.77,4.07,7.67,8.683,0.459,0.174,0.469,0.883,0.9364381198792582
68.8,12,-24.5,0.4,0.5,1.2,-20.73,6.77,3.77,6.37,7.402,0.459,0.148,0.509,0.861,0.9905384615384614
68.8,13,-24.3,-0.8,-1.7,0.5,-20.73,6.77,3.57,7.57,8.37,0.459,0.167,0.427,0.904,-0.15457110609480812
68.8,14,-24.2,-1.4,-0.5,3.0,-20.73,6.77,3.47,8.17,8.876,0.459,0.178,0.391,0.92,0.8433081223281816
68.9,1,-24.7,-0.1,0.4,4.3,-20.65,7.37,4.05,7.47,8.497,0.459,0.17,0.477,0.879,0.9193100254688585
68.9,2,-24.7,0.8,1.0,0.9,-20.65,7.37,4.05,6.57,7.718,0.459,0.154,0.525,0.851,0.9597769516728626
68.9,3,-23.9,0.5,-0.3,1.3,-20.65,7.37,3.25,6.87,7.6,0.459,0.152,0.428,0.904,0.7847076461769115
68.9,4,-23.8,-0.6,0.6,3.8,-20.65,7.37,3.15,7.97,8.57,0.459,0.171,0.368,0.93,0.9760332726800104
68.9,5,-24.7,1.0,-0.4,0.3,-20.65,7.37,4.05,6.37,7.548,0.459,0.151,0.537,0.844,0.07679999999999992
68.9,6,-24.9,0.3,0.1,0.4,-20.65,7.37,4.25,7.07,8.249,0.459,0.165,0.515,0.857,0.9570388349514564
68.9,7,-24.0,-0.1,-0.2,1.1,-20.65,7.37,3.35,7.47,8.187,0.459,0.164,0.409,0.912,0.8241502683363149
68.9,8,-24.4,0.1,-0.4,0.2,-20.65,7.37,3.75,7.27,8.18,0.459,0.164,0.458,0.889,-0.012080536912751714
68.9,9,-24.4,0.6,-0.1,1.2,-20.65,7.37,3.75,6.77,7.739,0.459,0.155,0.485,0.875,0.8318106312292359
68.9,10,-24.4,0.8,-0.2,-0.1,-20.65,7.37,3.75,6.57,7.565,0.459,0.151,0.496,0.868,-0.8303571428571428
68.9,11,-24.8,-0.9,-0.3,0.4,-20.65,7.37,4.15,8.27,9.253,0.459,0.185,0.449,0.894,0.4458000000000001
68.9,12,-24.5,0.5,-0.4,0.8,-20.65,7.37,3.85,6.87,7.875,0.459,0.158,0.489,0.872,0.5615212527964206
68.9,13,-24.5,-0.4,-1.4,4.7,-20.65,7.37,3.85,7.77,8.672,0.459,0.173,0.444,0.896,0.7319738988580751
68.9,14,-24.3,-1.1,-0.5,3.0,-20.65,7.37,3.65,8.47,9.223,0.459,0.184,0.396,0.918,0.8405129891483065
69.0,1,-24.9,0.1,-1.5,1.8,-20.36,7.3,4.54,7.2,8.512,0.46,0.17,0.533,0.846,0.3087067861715748
69.0,2,-24.7,0.8,0.4,0.5,-20.36,7.3,4.34,6.5,7.816,0.46,0.156,0.555,0.832,0.996875
69.0,3,-24.0,0.5,-0.5,0.7,-20.36,7.3,3.64,6.8,7.713,0.46,0.154,0.472,0.882,0.4434883720930232
69.0,4,-23.9,-0.4,-1.4,1.9,-20.36,7.3,3.54,7.7,8.475,0.46,0.169,0.418,0.909,0.4838559322033899
69.0,5,-24.7,1.1,-0.2,0.3,-20.36,7.3,4.34,6.2,7.568,0.46,0.151,0.573,0.819,0.3631578947368421
69.0,6,-25.0,0.5,-0.3,3.0,-20.36,7.3,4.64,6.8,8.232,0.46,0.165,0.564,0.826,0.7657711442786068
69.0,7,-24.0,0.0,0.1,0.9,-20.36,7.3,3.64,7.3,8.157,0.46,0.163,0.446,0.895,0.9383002207505519
69.0,8,-24.3,0.3,1.0,3.0,-20.36,7.3,3.94,7.0,8.033,0.46,0.161,0.49,0.871,0.9813409234661606
69.0,9,-24.4,0.7,-0.5,0.3,-20.36,7.3,4.04,6.6,7.738,0.46,0.155,0.522,0.853,-0.008747855917667323
69.0,10,-24.4,0.7,0.1,-0.9,-20.36,7.3,4.04,6.6,7.738,0.46,0.155,0.522,0.853,-0.7897350993377483
69.0,11,-24.9,-0.6,-1.7,2.6,-20.36,7.3,4.54,7.9,9.112,0.46,0.182,0.498,0.867,0.4531873792659369
69.0,12,-24.6,0.5,-0.6,0.7,-20.36,7.3,4.24,6.8,8.014,0.46,0.16,0.529,0.849,0.30032537960954436
69.0,13,-24.5,-0.2,-0.1,1.0,-20.36,7.3,4.14,7.5,8.567,0.46,0.171,0.483,0.875,0.822587064676617
69.0,14,-24.3,-0.8,-0.5,3.0,-20.36,7.3,3.94,8.1,9.007,0.46,0.18,0.437,0.899,0.8150279513317987
69.1,1,-24.9,0.1,0.1,0.1,-20.59,7.33,4.31,7.23,8.417,0.461,0.168,0.512,0.859,0.972340425531915
