Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
48.9,48,0.981,-2.8,-20.7,4.0,3.192,0.005
48.9,49,0.997,17.7,-10.7,1.0,7.979,0.001
48.9,50,1.014,17.3,-10.7,1.0,7.979,0.003
49.0,42,1.344,-14.4,-5.6,0.0,15.958,0.086
49.0,43,0.998,1.8,-20.5,3.0,3.989,0.0
49.0,44,1.019,-1.2,20.2,0.0,15.958,0.005
49.0,45,1.033,-1.3,-20.0,4.0,3.192,0.008
49.0,46,1.021,-7.2,-18.9,2.0,5.319,0.005
49.0,47,0.978,3.4,-20.7,3.0,3.989,0.005
49.0,48,0.987,-2.5,-20.7,4.0,3.192,0.003
49.0,49,0.996,17.7,-10.6,1.0,7.979,0.001
49.0,50,1.018,17.2,-10.8,1.0,7.979,0.004
49.1,42,1.326,-14.6,-5.6,0.0,15.958,0.081
49.1,43,1.002,1.7,-20.5,3.0,3.989,0.0
49.1,44,1.009,-1.0,20.4,0.0,15.958,0.002
49.1,45,1.033,-1.1,-20.0,4.0,3.192,0.008
49.1,46,1.018,-7.1,-19.0,2.0,5.319,0.004
49.1,47,0.981,3.3,-20.7,3.0,3.989,0.005
49.1,48,0.992,-2.2,-20.6,4.0,3.192,0.002
49.1,49,0.991,17.9,-10.4,1.0,7.979,0.002
49.1,50,1.012,17.3,-10.8,1.0,7.979,0.003
49.2,42,1.314,-14.7,-5.8,0.0,15.958,0.078
49.2,43,1.001,2.1,-20.5,3.0,3.989,0.0
49.2,44,1.007,-0.9,20.4,0.0,15.958,0.002
49.2,45,1.032,-0.9,-20.0,4.0,3.192,0.008
49.2,46,1.022,-6.9,-19.0,2.0,5.319,0.005
49.2,47,0.989,3.1,-20.5,3.0,3.989,0.003
49.2,48,0.992,-2.4,-20.6,4.0,3.192,0.002
49.2,49,1.005,17.8,-10.2,1.0,7.979,0.001
49.2,50,1.003,17.4,-10.8,1.0,7.979,0.001
49.3,42,1.297,-14.9,-5.9,0.0,15.958,0.074
49.3,43,0.999,2.5,-20.5,3.0,3.989,0.0
49.3,44,1.015,-1.1,20.3,0.0,15.958,0.004
49.3,45,1.032,-0.7,-20.0,4.0,3.192,0.008
49.3,46,1.023,-6.8,-19.0,2.0,5.319,0.006
49.3,47,0.997,2.9,-20.4,3.0,3.989,0.001
49.3,48,0.986,-2.8,-20.6,4.0,3.192,0.003
49.3,49,1.007,17.8,-10.0,1.0,7.979,0.002
49.3,50,1.001,17.3,-11.1,1.0,7.979,0.0
49.4,42,1.279,-15.1,-6.1,0.0,15.958,0.069
49.4,43,0.992,2.3,-20.6,3.0,3.989,0.002
49.4,44,1.017,-1.0,20.3,0.0,15.958,0.004
49.4,45,1.032,-0.6,-20.0,4.0,3.192,0.008
49.4,46,1.028,-6.6,-19.0,2.0,5.319,0.007
49.4,47,1.003,3.1,-20.3,3.0,3.989,0.001
49.4,48,0.982,-2.9,-20.7,4.0,3.192,0.004
49.4,49,1.019,17.8,-9.6,1.0,7.979,0.005
49.4,50,0.988,17.4,-11.3,1.0,7.979,0.003
49.5,42,1.262,-15.3,-6.2,0.0,15.958,0.065
49.5,43,0.986,2.1,-20.7,3.0,3.989,0.003
49.5,44,1.009,-1.0,20.4,0.0,15.958,0.002
49.5,45,1.032,-0.5,-20.0,4.0,3.192,0.008
49.5,46,1.031,-6.3,-19.0,2.0,5.319,0.008
49.5,47,0.994,3.4,-20.4,3.0,3.989,0.001
49.5,48,0.985,-2.7,-20.7,4.0,3.192,0.004
49.5,49,1.032,17.6,-9.5,1.0,7.979,0.008
49.5,50,0.98,17.6,-11.3,1.0,7.979,0.005
49.6,42,1.255,-15.4,-6.2,0.0,15.958,0.063
49.6,43,0.987,2.3,-20.7,3.0,3.989,0.003
49.6,44,1.009,-0.9,20.4,0.0,15.958,0.002
49.6,45,1.032,-0.2,-20.0,4.0,3.192,0.008
49.6,46,1.035,-6.1,-19.0,2.0,5.319,0.009
49.6,47,0.986,3.4,-20.6,3.0,3.989,0.003
49.6,48,0.989,-2.6,-20.6,4.0,3.192,0.003
49.6,49,1.032,17.6,-9.6,1.0,7.979,0.008
49.6,50,0.984,17.6,-11.2,1.0,7.979,0.004
49.7,42,1.24,-15.6,-6.3,0.0,15.958,0.06
49.7,43,0.99,2.3,-20.6,3.0,3.989,0.002
49.7,44,1.017,-1.1,20.3,0.0,15.958,0.004
49.7,45,1.028,-0.1,-20.1,4.0,3.192,0.007
49.7,46,1.036,-5.8,-19.1,2.0,5.319,0.009
49.7,47,0.98,3.4,-20.7,3.0,3.989,0.005
49.7,48,1.002,-2.7,-20.4,4.0,3.192,0.0
49.7,49,1.034,17.4,-9.8,1.0,7.979,0.008
49.7,50,0.99,17.6,-11.0,1.0,7.979,0.002
49.8,42,1.229,-15.7,-6.4,0.0,15.958,0.057
49.8,43,0.993,2.2,-20.6,3.0,3.989,0.002
49.8,44,1.018,-1.2,20.2,0.0,15.958,0.004
49.8,45,1.026,-0.3,-20.1,4.0,3.192,0.006
49.8,46,1.034,-5.7,-19.2,2.0,5.319,0.008
49.8,47,0.982,3.3,-20.7,3.0,3.989,0.004
49.8,48,1.007,-2.8,-20.3,4.0,3.192,0.002
49.8,49,1.03,17.3,-10.1,1.0,7.979,0.007
49.8,50,0.988,17.6,-11.1,1.0,7.979,0.003
49.9,42,1.223,-15.8,-6.4,0.0,15.958,0.055
49.9,43,0.998,2.3,-20.5,3.0,3.989,0.0
49.9,44,1.011,-1.2,20.3,0.0,15.958,0.003
49.9,45,1.023,-0.3,-20.2,4.0,3.192,0.006
49.9,46,1.033,-5.6,-19.2,2.0,5.319,0.008
49.9,47,0.986,3.0,-20.6,3.0,3.989,0.003
49.9,48,1.0,-2.9,-20.4,4.0,3.192,0.0
49.9,49,1.03,17.2,-10.3,1.0,7.979,0.007
49.9,50,0.994,17.6,-10.9,1.0,7.979,0.001
50.0,42,1.216,-15.9,-6.5,0.0,15.958,0.054
50.0,43,0.999,2.6,-20.4,3.0,3.989,0.0
50.0,44,1.004,-1.0,20.5,0.0,15.958,0.001
50.0,45,1.023,-0.4,-20.2,4.0,3.192,0.006
50.0,46,1.031,-5.5,-19.3,2.0,5.319,0.008
50.0,47,0.989,2.9,-20.6,3.0,3.989,0.003
50.0,48,0.998,-3.3,-20.4,4.0,3.192,0.0
50.0,49,1.021,17.3,-10.5,1.0,7.979,0.005
50.0,50,0.994,17.6,-10.8,1.0,7.979,0.001
50.1,42,1.211,-15.9,-6.5,0.0,15.958,0.052
50.1,43,0.991,2.6,-20.6,3.0,3.989,0.002
50.1,44,1.004,-1.1,20.5,0.0,15.958,0.001
50.1,45,1.023,-0.2,-20.2,4.0,3.192,0.006
50.1,46,1.03,-5.3,-19.3,2.0,5.319,0.007
50.1,47,0.987,2.8,-20.6,3.0,3.989,0.003
50.1,48,0.988,-3.6,-20.5,4.0,3.192,0.003
50.1,49,1.017,17.2,-10.7,1.0,7.979,0.004
50.1,50,0.984,17.8,-10.8,1.0,7.979,0.004
50.2,42,1.207,-16.0,-6.5,0.0,15.958,0.051
50.2,43,0.987,2.4,-20.7,3.0,3.989,0.003
50.2,44,1.011,-1.1,20.4,0.0,15.958,0.003
50.2,45,1.02,0.1,-20.2,4.0,3.192,0.005
50.2,46,1.027,-5.2,-19.4,2.0,5.319,0.007
50.2,47,0.988,2.7,-20.6,3.0,3.989,0.003
50.2,48,0.979,-3.4,-20.7,4.0,3.192,0.005
50.2,49,1.011,17.3,-10.8,1.0,7.979,0.003
50.2,50,0.988,17.8,-10.7,1.0,7.979,0.003
50.3,42,1.194,-16.2,-6.5,0.0,15.958,0.048
50.3,43,0.982,2.4,-20.8,4.0,3.192,0.004
50.3,44,1.013,-1.1,20.3,0.0,15.958,0.003
50.3,45,1.018,0.2,-20.3,4.0,3.192,0.004
50.3,46,1.028,-5.1,-19.4,3.0,3.989,0.007
50.3,47,0.995,2.8,-20.5,3.0,3.989,0.001
50.3,48,0.98,-3.3,-20.7,4.0,3.192,0.005
50.3,49,1.005,17.3,-10.9,1.0,7.979,0.001
50.3,50,1.0,17.6,-10.8,1.0,7.979,0.0
50.4,42,1.183,-16.4,-6.4,0.0,15.958,0.045
50.4,43,0.983,2.2,-20.8,4.0,3.192,0.004
50.4,44,1.007,-0.9,20.4,0.0,15.958,0.002
50.4,45,1.017,0.3,-20.3,4.0,3.192,0.004
50.4,46,1.029,-5.0,-19.4,3.0,3.989,0.007
50.4,47,0.998,2.9,-20.4,4.0,3.192,0.0
50.4,48,0.984,-3.2,-20.6,4.0,3.192,0.004
50.4,49,1.02,17.0,-11.0,1.0,7.979,0.005
50.4,50,0.998,17.7,-10.6,1.0,7.979,0.0
50.5,42,1.172,-16.6,-6.4,0.0,15.958,0.043
50.5,43,0.992,2.0,-20.6,4.0,3.192,0.002
50.5,44,1.007,-0.9,20.4,0.0,15.958,0.002
50.5,45,1.017,0.6,-20.3,4.0,3.192,0.004
50.5,46,1.033,-4.8,-19.4,3.0,3.989,0.008
50.5,47,0.991,3.1,-20.5,4.0,3.192,0.002
50.5,48,0.984,-3.1,-20.6,4.0,3.192,0.004
50.5,49,1.02,17.1,-10.9,1.0,7.979,0.005
50.5,50,0.997,17.8,-10.5,1.0,7.979,0.001
50.6,42,1.164,-16.7,-6.4,0.0,15.958,0.041
50.6,43,0.995,1.9,-20.6,4.0,3.192,0.001
50.6,44,1.014,-1.0,20.3,0.0,15.958,0.003
50.6,45,1.015,0.7,-20.3,4.0,3.192,0.004
50.6,46,1.035,-4.5,-19.4,4.0,3.192,0.009
50.6,47,0.984,3.3,-20.6,4.0,3.192,0.004
50.6,48,0.987,-2.8,-20.6,4.0,3.192,0.003
50.6,49,1.017,17.2,-10.8,1.0,7.979,0.004
50.6,50,1.011,17.6,-10.3,1.0,7.979,0.003
50.7,42,1.149,-16.9,-6.5,0.0,15.958,0.037
50.7,43,0.994,2.1,-20.6,4.0,3.192,0.001
50.7,44,1.016,-0.9,20.3,0.0,15.958,0.004
50.7,45,1.01,0.9,-20.4,4.0,3.192,0.002
50.7,46,1.032,-4.3,-19.5,4.0,3.192,0.008
50.7,47,0.981,3.2,-20.7,4.0,3.192,0.005
50.7,48,0.992,-2.6,-20.6,4.0,3.192,0.002
50.7,49,1.014,17.2,-10.9,1.0,7.979,0.003
50.7,50,1.012,17.5,-10.4,1.0,7.979,0.003
50.8,42,1.134,-17.1,-6.7,0.0,15.958,0.033
50.8,43,0.987,2.2,-20.7,4.0,3.192,0.003
50.8,44,1.009,-0.8,20.4,0.0,15.958,0.002
50.8,45,1.006,0.9,-20.5,4.0,3.192,0.001
50.8,46,1.034,-4.1,-19.6,4.0,3.192,0.008
50.8,47,0.983,3.1,-20.7,4.0,3.192,0.004
50.8,48,0.992,-2.8,-20.5,4.0,3.192,0.002
50.8,49,1.009,17.2,-11.0,1.0,7.979,0.002
50.8,50,1.016,17.4,-10.5,1.0,7.979,0.004
50.9,42,1.124,-17.2,-6.9,0.0,15.958,0.031
50.9,43,0.976,2.1,-20.9,4.0,3.192,0.006
50.9,44,1.01,-0.6,20.4,0.0,15.958,0.002
50.9,45,1.006,1.1,-20.4,4.0,3.192,0.001
50.9,46,1.034,-4.0,-19.6,4.0,3.192,0.008
50.9,47,0.988,2.8,-20.6,4.0,3.192,0.003
50.9,48,0.986,-3.2,-20.6,4.0,3.192,0.003
50.9,49,1.011,17.2,-10.9,1.0,7.979,0.003
50.9,50,1.02,17.2,-10.6,1.0,7.979,0.005
51.0,42,1.118,-17.3,-6.9,0.0,15.958,0.029
51.0,43,0.98,2.0,-20.9,4.0,3.192,0.005
51.0,44,1.017,-0.7,20.3,0.0,15.958,0.004
51.0,45,1.016,1.3,-20.3,4.0,3.192,0.004
51.0,46,1.037,-3.7,-19.6,4.0,3.192,0.009
51.0,47,0.992,2.7,-20.6,4.0,3.192,0.002
51.0,48,0.981,-3.1,-20.7,4.0,3.192,0.005
51.0,49,1.007,17.2,-11.0,1.0,7.979,0.002
51.0,50,1.023,17.1,-10.7,1.0,7.979,0.006
51.1,42,1.113,-17.3,-7.0,0.0,15.958,0.028
51.1,43,0.987,1.7,-20.8,4.0,3.192,0.003
51.1,44,1.019,-0.7,20.2,0.0,15.958,0.005
51.1,45,1.007,1.2,-20.4,4.0,3.192,0.002
51.1,46,1.038,-3.5,-19.6,4.0,3.192,0.009
51.1,47,0.995,2.7,-20.5,4.0,3.192,0.001
51.1,48,0.983,-3.0,-20.7,4.0,3.192,0.004
51.1,49,1.004,17.2,-11.1,1.0,7.979,0.001
51.1,50,1.031,17.0,-10.6,1.0,7.979,0.008
51.2,42,1.108,-17.4,-7.0,0.0,15.958,0.027
51.2,43,0.999,1.6,-20.5,4.0,3.192,0.0
51.2,44,1.012,-0.6,20.4,0.0,15.958,0.003
51.2,45,1.009,0.9,-20.4,4.0,3.192,0.002
51.2,46,1.038,-3.4,-19.6,4.0,3.192,0.009
51.2,47,0.989,3.1,-20.5,4.0,3.192,0.003
51.2,48,0.985,-2.9,-20.7,4.0,3.192,0.004
51.2,49,0.998,17.2,-11.4,1.0,7.979,0.0
51.2,50,1.03,16.9,-10.8,1.0,7.979,0.007
51.3,42,1.095,-17.6,-7.1,0.0,15.958,0.024
51.3,43,1.0,1.7,-20.5,4.0,3.192,0.0
51.3,44,1.004,-0.6,20.5,0.0,15.958,0.001
51.3,45,1.022,0.6,-20.2,4.0,3.192,0.005
51.3,46,1.043,-3.2,-19.6,4.0,3.192,0.011
51.3,47,0.986,3.0,-20.6,4.0,3.192,0.003
51.3,48,0.986,-2.8,-20.6,4.0,3.192,0.003
51.3,49,0.999,17.2,-11.3,1.0,7.979,0.0
51.3,50,1.028,16.8,-11.0,1.0,7.979,0.007
51.4,42,1.085,-17.8,-7.1,0.0,15.958,0.021
51.4,43,0.992,1.8,-20.6,4.0,3.192,0.002
51.4,44,1.004,-0.7,20.5,0.0,15.958,0.001
51.4,45,1.019,0.7,-20.2,4.0,3.192,0.005
51.4,46,1.045,-3.0,-19.6,4.0,3.192,0.011
51.4,47,0.988,2.9,-20.6,4.0,3.192,0.003
51.4,48,0.988,-2.7,-20.6,4.0,3.192,0.003
51.4,49,1.008,17.0,-11.3,1.0,7.979,0.002
51.4,50,1.016,16.9,-11.2,1.0,7.979,0.004
51.5,42,1.078,-17.9,-7.2,0.0,15.958,0.019
51.5,43,0.982,1.5,-20.9,4.0,3.192,0.004
51.5,44,1.013,-0.9,20.3,0.0,15.958,0.003
51.5,45,1.011,0.8,-20.4,4.0,3.192,0.003
51.5,46,1.045,-2.7,-19.6,4.0,3.192,0.011
51.5,47,0.993,3.1,-20.5,4.0,3.192,0.002
51.5,48,0.989,-2.6,-20.6,4.0,3.192,0.003
51.5,49,1.0,17.1,-11.4,1.0,7.979,0.0
51.5,50,1.019,16.9,-11.2,1.0,7.979,0.005
51.6,42,1.073,-17.9,-7.2,0.0,15.958,0.018
51.6,43,0.974,1.8,-21.0,4.0,3.192,0.006
51.6,44,1.015,-0.8,20.3,0.0,15.958,0.004
51.6,45,1.003,0.9,-20.5,4.0,3.192,0.001
51.6,46,1.046,-2.4,-19.6,4.0,3.192,0.011
51.6,47,0.998,2.9,-20.4,4.0,3.192,0.0
51.6,48,0.991,-2.5,-20.6,4.0,3.192,0.002
51.6,49,0.992,17.3,-11.4,1.0,7.979,0.002
51.6,50,1.025,16.8,-11.2,1.0,7.979,0.006
51.7,42,1.06,-18.1,-7.3,0.0,15.958,0.015
51.7,43,0.979,1.9,-20.9,4.0,3.192,0.005
51.7,44,1.01,-0.8,20.4,0.0,15.958,0.002
51.7,45,1.002,1.1,-20.5,4.0,3.192,0.0
51.7,46,1.046,-2.2,-19.7,4.0,3.192,0.011
51.7,47,0.986,3.1,-20.6,4.0,3.192,0.003
51.7,48,0.993,-2.6,-20.5,4.0,3.192,0.002
51.7,49,0.997,17.2,-11.4,1.0,7.979,0.001
51.7,50,1.017,16.8,-11.4,1.0,7.979,0.004
51.8,42,1.048,-18.3,-7.5,0.0,15.958,0.012
51.8,43,0.989,1.7,-20.7,4.0,3.192,0.003
51.8,44,1.01,-0.8,20.4,0.0,15.958,0.002
51.8,45,0.999,1.1,-20.6,4.0,3.192,0.0
51.8,46,1.047,-1.9,-19.7,4.0,3.192,0.012
51.8,47,0.981,3.0,-20.7,4.0,3.192,0.005
51.8,48,0.992,-2.8,-20.5,4.0,3.192,0.002
51.8,49,1.006,16.9,-11.5,1.0,7.979,0.001
51.8,50,1.019,16.7,-11.4,1.0,7.979,0.005
51.9,42,1.034,-18.5,-7.6,0.0,15.958,0.008
51.9,43,0.993,1.6,-20.7,4.0,3.192,0.002
51.9,44,1.016,-0.8,20.3,0.0,15.958,0.004
51.9,45,0.994,1.1,-20.7,4.0,3.192,0.001
51.9,46,1.046,-1.6,-19.7,4.0,3.192,0.011
51.9,47,0.983,2.9,-20.7,4.0,3.192,0.004
51.9,48,0.993,-3.2,-20.5,4.0,3.192,0.002
51.9,49,1.001,16.9,-11.7,1.0,7.979,0.0
51.9,50,1.029,16.4,-11.6,1.0,7.979,0.007
52.0,42,1.028,-18.6,-7.6,0.0,15.958,0.007
52.0,43,0.993,1.8,-20.6,4.0,3.192,0.002
52.0,44,1.011,-0.8,20.4,0.0,15.958,0.003
52.0,45,0.987,1.1,-20.8,4.0,3.192,0.003
52.0,46,1.044,-1.3,-19.8,4.0,3.192,0.011
52.0,47,0.99,2.7,-20.6,4.0,3.192,0.002
52.0,48,0.994,-3.5,-20.4,4.0,3.192,0.001
52.0,49,1.0,17.0,-11.6,1.0,7.979,0.0
52.0,50,1.019,16.5,-11.7,1.0,7.979,0.005
52.1,42,1.021,-18.8,-7.5,0.0,15.958,0.005
52.1,43,0.988,2.1,-20.7,4.0,3.192,0.003
52.1,44,1.003,-0.8,20.5,0.0,15.958,0.001
52.1,45,0.982,0.8,-20.9,4.0,3.192,0.004
52.1,46,1.04,-1.2,-19.8,4.0,3.192,0.01
52.1,47,0.997,2.4,-20.5,4.0,3.192,0.001
52.1,48,0.991,-3.9,-20.4,4.0,3.192,0.002
52.1,49,0.995,17.2,-11.5,1.0,7.979,0.001
52.1,50,1.009,16.7,-11.8,1.0,7.979,0.002
52.2,42,1.012,-19.0,-7.5,0.0,15.958,0.003
52.2,43,0.986,2.2,-20.7,4.0,3.192,0.003
52.2,44,1.002,-0.7,20.5,0.0,15.958,0.0
52.2,45,0.99,0.7,-20.7,4.0,3.192,0.002
52.2,46,1.039,-1.1,-19.9,4.0,3.192,0.01
52.2,47,0.995,2.4,-20.5,4.0,3.192,0.001
52.2,48,0.987,-4.3,-20.4,4.0,3.192,0.003
52.2,49,0.991,17.4,-11.3,1.0,7.979,0.002
52.2,50,1.013,16.6,-11.8,1.0,7.979,0.003
52.3,42,1.006,-19.0,-7.5,0.0,15.958,0.001
52.3,43,0.984,2.1,-20.8,4.0,3.192,0.004
52.3,44,1.009,-0.9,20.4,0.0,15.958,0.002
52.3,45,0.992,0.6,-20.7,4.0,3.192,0.002
52.3,46,1.038,-0.9,-19.9,4.0,3.192,0.009
52.3,47,0.983,2.3,-20.8,4.0,3.192,0.004
52.3,48,0.987,-4.5,-20.3,4.0,3.192,0.003
52.3,49,0.992,17.5,-11.1,1.0,7.979,0.002
52.3,50,1.006,16.8,-11.8,1.0,7.979,0.001
52.4,42,1.004,-19.1,-7.6,0.0,15.958,0.001
52.4,43,0.993,2.1,-20.6,4.0,3.192,0.002
52.4,44,1.018,-1.1,20.2,0.0,15.958,0.004
52.4,45,0.985,0.7,-20.8,4.0,3.192,0.004
52.4,46,1.032,-0.6,-20.0,4.0,3.192,0.008
52.4,47,0.984,2.5,-20.7,4.0,3.192,0.004
52.4,48,0.989,-4.2,-20.3,4.0,3.192,0.003
52.4,49,0.996,17.5,-11.0,1.0,7.979,0.001
52.4,50,1.01,16.7,-11.8,1.0,7.979,0.002
52.5,42,1.011,-18.9,-7.7,0.0,15.958,0.003
52.5,43,1.0,1.9,-20.5,4.0,3.192,0.0
52.5,44,1.019,-1.2,20.2,0.0,15.958,0.005
52.5,45,0.98,0.6,-20.9,4.0,3.192,0.005
52.5,46,1.028,-0.4,-20.1,4.0,3.192,0.007
52.5,47,0.987,2.4,-20.7,4.0,3.192,0.003
52.5,48,0.99,-4.1,-20.4,4.0,3.192,0.002
52.5,49,1.01,17.3,-10.8,1.0,7.979,0.002
52.5,50,1.012,16.7,-11.7,1.0,7.979,0.003
52.6,42,1.018,-18.8,-7.7,0.0,15.958,0.004
52.6,43,0.997,1.8,-20.6,4.0,3.192,0.001
52.6,44,1.013,-1.0,20.3,0.0,15.958,0.003
52.6,45,0.983,0.7,-20.9,4.0,3.192,0.004
52.6,46,1.027,-0.3,-20.1,4.0,3.192,0.007
52.6,47,0.993,2.2,-20.6,4.0,3.192,0.002
52.6,48,0.99,-4.2,-20.3,4.0,3.192,0.002
52.6,49,1.016,17.3,-10.7,1.0,7.979,0.004
52.6,50,1.005,16.9,-11.6,1.0,7.979,0.001
52.7,42,1.011,-18.9,-7.6,0.0,15.958,0.003
52.7,43,0.993,1.6,-20.6,4.0,3.192,0.002
52.7,44,1.002,-1.0,20.5,0.0,15.958,0.0
52.7,45,0.994,0.7,-20.7,4.0,3.192,0.001
52.7,46,1.026,-0.2,-20.1,4.0,3.192,0.006
52.7,47,0.993,2.4,-20.6,4.0,3.192,0.002
52.7,48,0.987,-4.6,-20.3,4.0,3.192,0.003
52.7,49,1.016,17.1,-10.9,1.0,7.979,0.004
52.7,50,1.009,16.9,-11.5,1.0,7.979,0.002
52.8,42,0.997,-19.1,-7.7,0.0,15.958,0.001
52.8,43,0.988,1.6,-20.7,4.0,3.192,0.003
52.8,44,1.001,-0.9,20.5,0.0,15.958,0.0
52.8,45,0.996,0.6,-20.6,4.0,3.192,0.001
52.8,46,1.022,0.1,-20.2,4.0,3.192,0.005
52.8,47,0.989,2.6,-20.6,4.0,3.192,0.003
52.8,48,0.986,-4.7,-20.3,4.0,3.192,0.003
52.8,49,1.011,17.1,-11.1,1.0,7.979,0.003
52.8,50,1.003,16.9,-11.7,1.0,7.979,0.001
52.9,42,0.992,-19.2,-7.7,0.0,15.958,0.002
52.9,43,0.985,1.3,-20.8,4.0,3.192,0.004
52.9,44,1.01,-0.9,20.4,0.0,15.958,0.002
52.9,45,0.989,0.4,-20.8,4.0,3.192,0.003
52.9,46,1.016,0.3,-20.3,4.0,3.192,0.004
52.9,47,0.986,2.6,-20.7,4.0,3.192,0.003
52.9,48,0.984,-4.5,-20.4,4.0,3.192,0.004
52.9,49,1.012,17.0,-11.2,1.0,7.979,0.003
52.9,50,1.002,17.0,-11.6,1.0,7.979,0.0
53.0,42,1.002,-19.1,-7.6,0.0,15.958,0.0
53.0,43,0.994,1.2,-20.7,4.0,3.192,0.001
53.0,44,1.013,-1.0,20.3,0.0,15.958,0.003
53.0,45,0.991,0.3,-20.8,4.0,3.192,0.002
53.0,46,1.008,0.3,-20.4,4.0,3.192,0.002
53.0,47,0.991,2.8,-20.6,4.0,3.192,0.002
53.0,48,0.986,-4.3,-20.4,4.0,3.192,0.003
53.0,49,1.014,16.9,-11.3,1.0,7.979,0.003
53.0,50,0.994,17.1,-11.6,1.0,7.979,0.001
53.1,42,1.019,-18.8,-7.5,0.0,15.958,0.005
53.1,43,0.992,1.5,-20.7,4.0,3.192,0.002
53.1,44,1.006,-0.8,20.5,0.0,15.958,0.001
53.1,45,0.982,0.0,-20.9,4.0,3.192,0.004
53.1,46,1.019,0.1,-20.2,4.0,3.192,0.005
53.1,47,0.992,2.9,-20.5,4.0,3.192,0.002
53.1,48,0.989,-4.0,-20.4,4.0,3.192,0.003
53.1,49,1.021,16.8,-11.2,1.0,7.979,0.005
53.1,50,0.984,17.3,-11.7,1.0,7.979,0.004
53.2,42,1.02,-18.8,-7.5,0.0,15.958,0.005
53.2,43,0.99,1.5,-20.7,4.0,3.192,0.002
53.2,44,1.002,-0.9,20.5,0.0,15.958,0.0
53.2,45,0.981,-0.1,-20.9,4.0,3.192,0.005
53.2,46,1.025,0.0,-20.2,4.0,3.192,0.006
53.2,47,0.989,3.1,-20.5,4.0,3.192,0.003
53.2,48,0.992,-3.7,-20.4,4.0,3.192,0.002
53.2,49,1.012,16.9,-11.4,1.0,7.979,0.003
53.2,50,0.993,17.3,-11.4,1.0,7.979,0.002
53.3,42,1.009,-18.9,-7.7,0.0,15.958,0.002
53.3,43,0.982,1.6,-20.8,4.0,3.192,0.004
53.3,44,1.01,-1.0,20.4,0.0,15.958,0.002
53.3,45,0.99,-0.2,-20.8,4.0,3.192,0.002
53.3,46,1.018,-0.1,-20.3,4.0,3.192,0.004
53.3,47,0.986,3.0,-20.6,4.0,3.192,0.003
53.3,48,0.993,-3.7,-20.4,4.0,3.192,0.002
53.3,49,0.999,17.0,-11.6,1.0,7.979,0.0
53.3,50,0.989,17.4,-11.4,1.0,7.979,0.003
53.4,42,1.009,-19.0,-7.6,0.0,15.958,0.002
53.4,43,0.978,1.5,-20.9,4.0,3.192,0.005
53.4,44,1.021,-1.1,20.2,0.0,15.958,0.005
53.4,45,0.993,-0.1,-20.7,4.0,3.192,0.002
53.4,46,1.013,-0.2,-20.4,4.0,3.192,0.003
53.4,47,0.987,2.8,-20.6,4.0,3.192,0.003
53.4,48,0.991,-3.9,-20.4,4.0,3.192,0.002
53.4,49,0.994,17.1,-11.7,1.0,7.979,0.001
53.4,50,1.007,17.0,-11.3,1.0,7.979,0.002
53.5,42,1.018,-18.8,-7.6,0.0,15.958,0.004
53.5,43,0.981,1.3,-20.9,4.0,3.192,0.005
53.5,44,1.023,-1.1,20.1,0.0,15.958,0.006
53.5,45,0.986,0.1,-20.8,4.0,3.192,0.003
53.5,46,1.016,-0.4,-20.3,4.0,3.192,0.004
53.5,47,0.992,2.5,-20.6,4.0,3.192,0.002
53.5,48,0.988,-4.4,-20.3,4.0,3.192,0.003
53.5,49,0.983,17.2,-11.8,1.0,7.979,0.004
53.5,50,1.019,17.0,-11.0,1.0,7.979,0.005
53.6,42,1.022,-18.7,-7.6,0.0,15.958,0.005
53.6,43,0.986,1.2,-20.8,4.0,3.192,0.003
53.6,44,1.016,-1.0,20.3,0.0,15.958,0.004
53.6,45,0.985,0.1,-20.9,4.0,3.192,0.004
53.6,46,1.013,-0.4,-20.4,4.0,3.192,0.003
53.6,47,0.993,2.5,-20.6,4.0,3.192,0.002
53.6,48,0.988,-4.3,-20.3,4.0,3.192,0.003
53.6,49,0.996,17.2,-11.5,1.0,7.979,0.001
53.6,50,1.02,17.0,-10.9,1.0,7.979,0.005
53.7,42,1.011,-18.9,-7.7,0.0,15.958,0.003
53.7,43,0.991,0.9,-20.7,4.0,3.192,0.002
53.7,44,1.007,-0.8,20.4,0.0,15.958,0.002
53.7,45,0.994,0.0,-20.7,4.0,3.192,0.001
53.7,46,1.01,-0.2,-20.4,4.0,3.192,0.002
53.7,47,0.989,2.6,-20.6,4.0,3.192,0.003
53.7,48,0.99,-4.2,-20.3,4.0,3.192,0.002
53.7,49,0.996,17.2,-11.5,1.0,7.979,0.001
53.7,50,1.016,17.1,-11.0,1.0,7.979,0.004
53.8,42,1.006,-19.0,-7.7,0.0,15.958,0.001
53.8,43,0.992,1.1,-20.7,4.0,3.192,0.002
53.8,44,1.005,-0.9,20.5,0.0,15.958,0.001
53.8,45,0.991,-0.1,-20.8,4.0,3.192,0.002
53.8,46,1.023,-0.4,-20.2,4.0,3.192,0.006
53.8,47,0.983,2.6,-20.7,4.0,3.192,0.004
53.8,48,0.992,-4.0,-20.3,4.0,3.192,0.002
53.8,49,0.99,17.3,-11.5,1.0,7.979,0.002
53.8,50,1.007,17.1,-11.2,1.0,7.979,0.002
53.9,42,1.003,-19.0,-7.8,0.0,15.958,0.001
