Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
43.5,23,0.996,1.3,2.4,4.0,4.514,0.001
43.5,24,1.068,1.6,0.9,4.0,4.514,0.019
43.5,25,0.995,4.3,1.4,4.0,4.514,0.001
43.6,21,0.988,5.3,1.0,4.0,4.514,0.003
43.6,22,0.989,3.6,1.7,4.0,4.514,0.003
43.6,23,0.999,0.9,2.5,4.0,4.514,0.0
43.6,24,1.059,1.7,1.0,4.0,4.514,0.016
43.6,25,0.987,4.4,1.4,4.0,4.514,0.004
43.7,21,0.989,4.9,1.1,4.0,4.514,0.003
43.7,22,0.99,3.5,1.7,4.0,4.514,0.003
43.7,23,0.998,0.4,2.6,4.0,4.514,0.001
43.7,24,1.051,1.9,1.1,4.0,4.514,0.014
43.7,25,0.993,4.4,1.3,4.0,4.514,0.002
43.8,21,0.997,4.7,0.9,4.0,4.514,0.001
43.8,22,1.001,3.1,1.6,4.0,4.514,0.0
43.8,23,0.999,-0.1,2.7,4.0,4.514,0.0
43.8,24,1.044,1.9,1.2,4.0,4.514,0.012
43.8,25,0.996,4.2,1.2,4.0,4.514,0.001
43.9,21,0.985,4.8,1.1,4.0,4.514,0.004
43.9,22,0.996,3.3,1.5,4.0,4.514,0.001
43.9,23,0.998,-0.3,2.8,4.0,4.514,0.001
43.9,24,1.036,1.8,1.3,4.0,4.514,0.01
43.9,25,0.999,4.5,0.9,4.0,4.514,0.0
44.0,21,0.985,4.7,1.0,4.0,4.514,0.004
44.0,22,1.001,3.4,1.3,4.0,4.514,0.0
44.0,23,0.997,-0.6,2.8,4.0,4.514,0.001
44.0,24,1.034,1.9,1.3,4.0,4.514,0.009
44.0,25,0.996,4.7,0.7,4.0,4.514,0.001
44.1,21,0.991,4.7,0.8,4.0,4.514,0.003
44.1,22,1.004,3.5,1.1,4.0,4.514,0.001
44.1,23,0.996,-0.9,2.9,4.0,4.514,0.001
44.1,24,1.022,2.0,1.5,4.0,4.514,0.006
44.1,25,0.995,5.0,0.5,4.0,4.514,0.001
44.2,21,0.99,4.7,0.7,4.0,4.514,0.003
44.2,22,1.01,3.7,0.8,4.0,4.514,0.003
44.2,23,0.998,-1.2,3.0,4.0,4.514,0.001
44.2,24,1.011,2.3,1.5,4.0,4.514,0.003
44.2,25,0.994,5.3,0.2,4.0,4.514,0.002
44.3,21,0.987,4.6,0.7,4.0,4.514,0.004
44.3,22,1.016,3.6,0.6,4.0,4.514,0.004
44.3,23,0.999,-1.7,3.1,4.0,4.514,0.0
44.3,24,0.992,2.3,1.8,4.0,4.514,0.002
44.3,25,0.986,5.6,0.1,4.0,4.514,0.004
44.4,21,0.997,4.4,0.6,4.0,4.514,0.001
44.4,22,1.011,3.5,0.7,4.0,4.514,0.003
44.4,23,0.995,-1.9,3.3,4.0,4.514,0.001
44.4,24,0.992,2.5,1.7,4.0,4.514,0.002
44.4,25,0.978,5.7,0.1,4.0,4.514,0.006
44.5,21,1.007,4.3,0.2,4.0,4.514,0.002
44.5,22,1.007,3.5,0.8,4.0,4.514,0.002
44.5,23,0.989,-2.2,3.5,4.0,4.514,0.003
44.5,24,0.977,2.7,1.9,4.0,4.514,0.006
44.5,25,0.979,5.5,0.1,4.0,4.514,0.006
44.6,21,1.008,4.6,-0.1,4.0,4.514,0.002
44.6,22,1.003,3.6,0.7,4.0,4.514,0.001
44.6,23,0.994,-2.3,3.4,4.0,4.514,0.002
44.6,24,0.971,2.7,2.0,4.0,4.514,0.008
44.6,25,0.982,5.3,0.1,4.0,4.514,0.005
44.7,21,1.001,4.9,-0.2,4.0,4.514,0.0
44.7,22,0.997,3.9,0.6,4.0,4.514,0.001
44.7,23,0.999,-2.4,3.4,4.0,4.514,0.0
44.7,24,0.973,2.8,1.8,4.0,4.514,0.008
44.7,25,0.985,5.1,0.1,4.0,4.514,0.004
44.8,21,0.991,5.2,-0.3,4.0,4.514,0.003
44.8,22,0.984,4.3,0.6,4.0,4.514,0.004
44.8,23,0.994,-2.7,3.6,4.0,4.514,0.002
44.8,24,0.971,2.7,1.8,4.0,4.514,0.008
44.8,25,0.98,5.0,0.2,4.0,4.514,0.006
44.9,21,0.984,5.5,-0.5,4.0,4.514,0.004
44.9,22,0.975,4.3,0.7,4.0,4.514,0.007
44.9,23,0.986,-2.9,3.8,4.0,4.514,0.004
44.9,24,0.981,2.6,1.6,4.0,4.514,0.005
44.9,25,0.972,4.7,0.5,4.0,4.514,0.008
45.0,21,0.982,5.5,-0.6,4.0,4.514,0.005
45.0,22,0.974,4.2,0.7,4.0,4.514,0.007
45.0,23,0.988,-3.0,3.9,4.0,4.514,0.003
45.0,24,0.987,2.6,1.5,4.0,4.514,0.004
45.0,25,0.975,4.6,0.3,4.0,4.514,0.007
45.1,21,0.979,5.4,-0.5,4.0,4.514,0.006
45.1,22,0.976,4.1,0.6,4.0,4.514,0.007
45.1,23,0.989,-2.9,3.8,4.0,4.514,0.003
45.1,24,0.998,2.3,1.3,4.0,4.514,0.001
45.1,25,0.981,4.5,0.1,4.0,4.514,0.005
45.2,21,0.981,5.1,-0.5,4.0,4.514,0.005
45.2,22,0.974,4.0,0.6,4.0,4.514,0.007
45.2,23,0.991,-2.7,3.7,4.0,4.514,0.003
45.2,24,0.999,2.1,1.3,4.0,4.514,0.0
45.2,25,0.979,4.4,0.2,4.0,4.514,0.006
45.3,21,0.978,4.9,-0.3,4.0,4.514,0.006
45.3,22,0.972,3.8,0.8,4.0,4.514,0.008
45.3,23,0.994,-2.8,3.7,4.0,4.514,0.002
45.3,24,0.994,2.2,1.3,4.0,4.514,0.002
45.3,25,0.977,4.3,0.3,4.0,4.514,0.006
45.4,21,0.978,4.8,-0.3,4.0,4.514,0.006
45.4,22,0.974,3.5,0.8,4.0,4.514,0.007
45.4,23,0.988,-3.2,4.0,4.0,4.514,0.003
45.4,24,0.988,2.3,1.4,4.0,4.514,0.003
45.4,25,0.974,4.1,0.4,4.0,4.514,0.007
45.5,21,0.982,4.6,-0.4,4.0,4.514,0.005
45.5,22,0.975,3.3,0.9,4.0,4.514,0.007
45.5,23,0.99,-3.3,4.0,4.0,4.514,0.003
45.5,24,0.99,2.3,1.3,4.0,4.514,0.003
45.5,25,0.973,3.9,0.5,4.0,4.514,0.008
45.6,21,0.987,4.4,-0.4,4.0,4.514,0.004
45.6,22,0.982,3.1,0.8,4.0,4.514,0.005
45.6,23,0.99,-3.2,4.0,4.0,4.514,0.003
45.6,24,0.991,2.3,1.2,4.0,4.514,0.003
45.6,25,0.978,3.7,0.4,4.0,4.514,0.006
45.7,21,0.991,4.2,-0.5,4.0,4.514,0.003
45.7,22,0.991,2.9,0.7,4.0,4.514,0.003
45.7,23,0.983,-3.4,4.2,4.0,4.514,0.005
45.7,24,0.984,2.3,1.2,4.0,4.514,0.004
45.7,25,0.985,3.5,0.3,4.0,4.514,0.004
45.8,21,0.985,4.3,-0.5,4.0,4.514,0.004
45.8,22,0.987,2.7,0.8,4.0,4.514,0.004
45.8,23,0.978,-3.5,4.3,4.0,4.514,0.006
45.8,24,0.981,2.5,1.1,4.0,4.514,0.005
45.8,25,0.995,3.3,0.1,4.0,4.514,0.001
45.9,21,0.982,4.3,-0.6,4.0,4.514,0.005
45.9,22,0.984,2.8,0.7,4.0,4.514,0.004
45.9,23,0.982,-3.4,4.3,4.0,4.514,0.005
45.9,24,0.979,2.4,1.1,4.0,4.514,0.006
45.9,25,0.992,3.3,0.1,4.0,4.514,0.002
46.0,21,0.989,4.1,-0.7,4.0,4.514,0.003
46.0,22,0.991,2.8,0.4,4.0,4.514,0.003
46.0,23,0.984,-3.2,4.2,4.0,4.514,0.004
46.0,24,0.981,2.3,1.0,4.0,4.514,0.005
46.0,25,0.984,3.4,0.1,4.0,4.514,0.004
46.1,21,0.996,3.9,-0.8,4.0,4.514,0.001
46.1,22,0.994,2.7,0.3,4.0,4.514,0.002
46.1,23,0.988,-3.0,4.0,4.0,4.514,0.003
46.1,24,0.987,2.3,0.8,4.0,4.514,0.004
46.1,25,0.976,3.3,0.3,4.0,4.514,0.007
46.2,21,0.992,3.9,-0.9,4.0,4.514,0.002
46.2,22,0.987,2.7,0.4,4.0,4.514,0.004
46.2,23,0.989,-2.7,3.9,4.0,4.514,0.003
46.2,24,0.996,2.2,0.6,4.0,4.514,0.001
46.2,25,0.982,3.1,0.2,4.0,4.514,0.005
46.3,21,0.977,4.2,-0.9,4.0,4.514,0.006
46.3,22,0.98,2.6,0.6,4.0,4.514,0.006
46.3,23,0.994,-2.5,3.7,4.0,4.514,0.002
46.3,24,0.993,2.0,0.8,4.0,4.514,0.002
46.3,25,0.988,3.1,-0.0,4.0,4.514,0.003
46.4,21,0.969,4.3,-0.8,4.0,4.514,0.009
46.4,22,0.979,2.4,0.7,4.0,4.514,0.006
46.4,23,1.0,-2.6,3.6,4.0,4.514,0.0
46.4,24,0.985,2.1,0.8,4.0,4.514,0.004
46.4,25,0.987,2.9,0.1,4.0,4.514,0.004
46.5,21,0.967,4.1,-0.7,4.0,4.514,0.009
46.5,22,0.974,2.4,0.8,4.0,4.514,0.007
46.5,23,0.997,-2.7,3.8,4.0,4.514,0.001
46.5,24,0.975,2.1,1.0,4.0,4.514,0.007
46.5,25,0.984,2.7,0.2,4.0,4.514,0.004
46.6,21,0.968,3.9,-0.7,4.0,4.514,0.009
46.6,22,0.975,2.4,0.7,4.0,4.514,0.007
46.6,23,0.998,-2.8,3.8,4.0,4.514,0.001
46.6,24,0.977,1.8,1.2,4.0,4.514,0.006
46.6,25,0.988,2.5,0.2,4.0,4.514,0.003
46.7,21,0.967,3.8,-0.5,4.0,4.514,0.009
46.7,22,0.969,2.2,1.0,4.0,4.514,0.009
46.7,23,0.998,-3.0,3.9,4.0,4.514,0.001
46.7,24,0.979,1.5,1.3,4.0,4.514,0.006
46.7,25,0.997,2.4,0.0,4.0,4.514,0.001
46.8,21,0.97,3.6,-0.5,4.0,4.514,0.008
46.8,22,0.969,2.1,1.0,4.0,4.514,0.009
46.8,23,0.994,-3.3,4.2,4.0,4.514,0.002
46.8,24,0.984,1.3,1.3,4.0,4.514,0.004
46.8,25,0.998,2.5,-0.2,4.0,4.514,0.001
46.9,21,0.976,3.3,-0.6,4.0,4.514,0.007
46.9,22,0.979,2.0,0.8,4.0,4.514,0.006
46.9,23,0.986,-3.5,4.5,4.0,4.514,0.004
46.9,24,0.996,1.2,1.0,4.0,4.514,0.001
46.9,25,0.984,2.7,-0.1,4.0,4.514,0.004
47.0,21,0.975,3.2,-0.5,4.0,4.514,0.007
47.0,22,0.99,1.8,0.7,4.0,4.514,0.003
47.0,23,0.991,-3.6,4.5,4.0,4.514,0.003
47.0,24,0.995,1.2,1.1,4.0,4.514,0.001
47.0,25,0.98,2.7,-0.1,4.0,4.514,0.006
47.1,21,0.979,3.0,-0.5,4.0,4.514,0.006
47.1,22,0.998,1.6,0.6,4.0,4.514,0.001
47.1,23,0.994,-3.7,4.5,4.0,4.514,0.002
47.1,24,0.99,1.3,1.0,4.0,4.514,0.003
47.1,25,0.979,2.5,0.1,4.0,4.514,0.006
47.2,21,0.978,2.9,-0.3,4.0,4.514,0.006
47.2,22,1.002,1.8,0.2,4.0,4.514,0.001
47.2,23,0.991,-3.9,4.8,4.0,4.514,0.003
47.2,24,0.98,1.5,1.0,4.0,4.514,0.006
47.2,25,0.978,2.4,0.2,4.0,4.514,0.006
47.3,21,0.977,2.7,-0.2,4.0,4.514,0.006
47.3,22,0.995,2.0,0.1,4.0,4.514,0.001
47.3,23,0.986,-4.1,5.0,4.0,4.514,0.004
47.3,24,0.981,1.4,1.1,4.0,4.514,0.005
47.3,25,0.973,2.3,0.3,4.0,4.514,0.008
47.4,21,0.978,2.5,-0.1,4.0,4.514,0.006
47.4,22,0.989,2.0,0.1,4.0,4.514,0.003
47.4,23,0.99,-4.1,5.0,4.0,4.514,0.003
47.4,24,0.987,1.3,1.0,4.0,4.514,0.004
47.4,25,0.966,2.3,0.5,4.0,4.514,0.009
47.5,21,0.976,2.4,-0.0,4.0,4.514,0.007
47.5,22,0.982,1.9,0.4,4.0,4.514,0.005
47.5,23,0.997,-4.2,5.0,4.0,4.514,0.001
47.5,24,0.99,1.2,0.9,4.0,4.514,0.003
47.5,25,0.962,2.2,0.7,4.0,4.514,0.011
47.6,21,0.974,2.3,0.1,4.0,4.514,0.007
47.6,22,0.988,1.6,0.4,4.0,4.514,0.003
47.6,23,1.004,-4.4,5.0,4.0,4.514,0.001
47.6,24,0.988,1.1,1.1,4.0,4.514,0.003
47.6,25,0.953,2.1,0.9,4.0,4.514,0.013
47.7,21,0.978,2.1,0.1,4.0,4.514,0.006
47.7,22,0.991,1.4,0.6,4.0,4.514,0.003
47.7,23,1.008,-4.5,5.0,4.0,4.514,0.002
47.7,24,0.988,0.9,1.2,4.0,4.514,0.003
47.7,25,0.952,2.0,1.1,4.0,4.514,0.013
47.8,21,0.979,1.9,0.2,4.0,4.514,0.006
47.8,22,0.985,1.6,0.4,4.0,4.514,0.004
47.8,23,1.014,-4.7,5.1,4.0,4.514,0.004
47.8,24,0.998,0.6,1.1,4.0,4.514,0.001
47.8,25,0.961,1.7,1.0,4.0,4.514,0.011
47.9,21,0.983,1.8,0.1,4.0,4.514,0.005
47.9,22,0.979,1.5,0.7,4.0,4.514,0.006
47.9,23,1.019,-4.8,5.1,4.0,4.514,0.005
47.9,24,1.003,0.5,1.0,4.0,4.514,0.001
47.9,25,0.969,1.4,1.0,4.0,4.514,0.009
48.0,21,0.99,1.6,-0.0,4.0,4.514,0.003
48.0,22,0.99,1.3,0.4,4.0,4.514,0.003
48.0,23,1.02,-4.6,5.0,4.0,4.514,0.006
48.0,24,0.994,0.6,1.1,4.0,4.514,0.002
48.0,25,0.97,1.3,1.1,4.0,4.514,0.008
48.1,21,0.99,1.8,-0.4,4.0,4.514,0.003
48.1,22,0.997,1.0,0.5,4.0,4.514,0.001
48.1,23,1.02,-4.4,4.9,4.0,4.514,0.006
48.1,24,0.983,0.7,1.3,4.0,4.514,0.005
48.1,25,0.977,1.2,0.9,4.0,4.514,0.006
48.2,21,0.98,2.0,-0.4,4.0,4.514,0.006
48.2,22,1.008,0.8,0.3,4.0,4.514,0.002
48.2,23,1.027,-4.2,4.7,4.0,4.514,0.008
48.2,24,0.983,0.6,1.3,4.0,4.514,0.005
48.2,25,0.977,1.1,0.9,4.0,4.514,0.006
48.3,21,0.977,1.9,-0.4,4.0,4.514,0.006
48.3,22,1.004,0.8,0.3,4.0,4.514,0.001
48.3,23,1.036,-4.1,4.5,4.0,4.514,0.01
48.3,24,0.992,0.5,1.1,4.0,4.514,0.002
48.3,25,0.983,1.0,0.7,4.0,4.514,0.005
48.4,21,0.982,1.7,-0.3,4.0,4.514,0.005
48.4,22,0.995,0.9,0.4,4.0,4.514,0.001
48.4,23,1.036,-3.9,4.4,4.0,4.514,0.01
48.4,24,0.986,0.4,1.3,4.0,4.514,0.004
48.4,25,0.979,1.1,0.7,4.0,4.514,0.006
48.5,21,0.991,1.5,-0.4,4.0,4.514,0.003
48.5,22,0.983,1.0,0.6,4.0,4.514,0.005
48.5,23,1.04,-3.9,4.3,4.0,4.514,0.011
48.5,24,0.988,0.4,1.3,4.0,4.514,0.003
48.5,25,0.973,1.1,0.7,4.0,4.514,0.008
48.6,21,0.987,1.5,-0.4,4.0,4.514,0.004
48.6,22,0.98,1.0,0.6,4.0,4.514,0.006
48.6,23,1.047,-3.8,4.1,4.0,4.514,0.013
48.6,24,0.991,0.4,1.0,4.0,4.514,0.003
48.6,25,0.966,1.2,0.7,4.0,4.514,0.009
48.7,21,0.981,1.4,-0.3,4.0,4.514,0.005
48.7,22,0.991,0.8,0.4,4.0,4.514,0.003
48.7,23,1.046,-3.5,3.9,4.0,4.514,0.013
48.7,24,0.993,0.4,0.9,4.0,4.514,0.002
48.7,25,0.965,1.3,0.6,4.0,4.514,0.01
48.8,21,0.984,1.3,-0.3,4.0,4.514,0.004
48.8,22,1.003,0.6,0.1,4.0,4.514,0.001
48.8,23,1.046,-3.3,3.7,4.0,4.514,0.013
48.8,24,0.991,0.2,1.1,4.0,4.514,0.003
48.8,25,0.964,1.3,0.5,4.0,4.514,0.01
48.9,21,0.989,1.1,-0.2,4.0,4.514,0.003
48.9,22,0.995,0.8,0.1,4.0,4.514,0.001
48.9,23,1.045,-3.2,3.6,4.0,4.514,0.013
48.9,24,0.986,0.1,1.4,4.0,4.514,0.004
48.9,25,0.974,1.1,0.3,4.0,4.514,0.007
49.0,21,0.994,1.0,-0.5,4.0,4.514,0.002
49.0,22,0.989,0.8,0.1,4.0,4.514,0.003
49.0,23,1.045,-2.9,3.4,4.0,4.514,0.013
49.0,24,0.988,-0.0,1.4,4.0,4.514,0.003
49.0,25,0.977,1.0,0.2,4.0,4.514,0.006
49.1,21,0.99,1.0,-0.4,4.0,4.514,0.003
49.1,22,0.989,0.8,0.0,4.0,4.514,0.003
49.1,23,1.043,-2.7,3.3,4.0,4.514,0.012
49.1,24,0.988,0.1,1.2,4.0,4.514,0.003
49.1,25,0.977,1.1,-0.0,4.0,4.514,0.006
49.2,21,0.989,1.0,-0.5,4.0,4.514,0.003
49.2,22,0.994,0.6,0.0,4.0,4.514,0.002
49.2,23,1.039,-2.5,3.2,4.0,4.514,0.011
49.2,24,0.995,0.0,1.0,4.0,4.514,0.001
49.2,25,0.973,1.2,-0.1,4.0,4.514,0.008
49.3,21,1.003,0.8,-0.8,4.0,4.514,0.001
49.3,22,0.991,0.7,-0.1,4.0,4.514,0.003
49.3,23,1.038,-2.3,3.0,4.0,4.514,0.011
49.3,24,0.992,0.0,1.1,4.0,4.514,0.002
49.3,25,0.967,1.2,-0.1,4.0,4.514,0.009
49.4,21,1.008,0.8,-1.1,4.0,4.514,0.002
49.4,22,0.979,0.9,0.1,4.0,4.514,0.006
49.4,23,1.035,-2.1,2.9,4.0,4.514,0.01
49.4,24,0.99,-0.1,1.4,4.0,4.514,0.003
49.4,25,0.968,1.3,-0.3,4.0,4.514,0.009
49.5,21,1.004,0.8,-1.0,4.0,4.514,0.001
49.5,22,0.976,0.8,0.2,4.0,4.514,0.007
49.5,23,1.039,-2.0,2.7,4.0,4.514,0.011
49.5,24,0.994,-0.2,1.4,4.0,4.514,0.002
49.5,25,0.973,1.2,-0.4,4.0,4.514,0.008
49.6,21,0.995,1.0,-1.0,4.0,4.514,0.001
49.6,22,0.983,0.8,-0.1,4.0,4.514,0.005
49.6,23,1.045,-2.0,2.5,4.0,4.514,0.013
49.6,24,0.998,-0.4,1.5,4.0,4.514,0.001
49.6,25,0.984,1.0,-0.6,4.0,4.514,0.004
49.7,21,0.987,1.1,-1.1,4.0,4.514,0.004
49.7,22,0.994,0.6,-0.2,4.0,4.514,0.002
49.7,23,1.043,-1.8,2.3,4.0,4.514,0.012
49.7,24,1.0,-0.6,1.8,4.0,4.514,0.0
49.7,25,0.986,1.0,-0.7,4.0,4.514,0.004
49.8,21,0.977,1.2,-0.8,4.0,4.514,0.006
49.8,22,0.998,0.6,-0.4,4.0,4.514,0.001
49.8,23,1.036,-1.5,2.1,4.0,4.514,0.01
49.8,24,1.001,-0.8,2.1,4.0,4.514,0.0
49.8,25,0.987,0.8,-0.5,4.0,4.514,0.004
49.9,21,0.979,1.1,-0.8,4.0,4.514,0.006
49.9,22,0.995,0.7,-0.5,4.0,4.514,0.001
49.9,23,1.037,-1.4,2.0,4.0,4.514,0.01
49.9,24,1.001,-0.9,2.3,4.0,4.514,0.0
49.9,25,0.979,0.9,-0.3,4.0,4.514,0.006
50.0,21,0.975,1.2,-0.8,4.0,4.514,0.007
50.0,22,0.992,0.7,-0.5,4.0,4.514,0.002
50.0,23,1.036,-1.3,1.9,4.0,4.514,0.01
50.0,24,0.994,-0.9,2.6,4.0,4.514,0.002
50.0,25,0.977,0.9,-0.1,4.0,4.514,0.006
50.1,21,0.983,1.0,-0.9,4.0,4.514,0.005
50.1,22,0.981,0.9,-0.5,4.0,4.514,0.005
50.1,23,1.035,-1.3,1.8,4.0,4.514,0.01
50.1,24,0.993,-1.1,3.0,4.0,4.514,0.002
50.1,25,0.98,0.8,-0.2,4.0,4.514,0.006
50.2,21,0.997,0.8,-1.2,4.0,4.514,0.001
50.2,22,0.985,0.8,-0.5,4.0,4.514,0.004
50.2,23,1.034,-1.2,1.7,4.0,4.514,0.009
50.2,24,0.989,-1.1,3.2,4.0,4.514,0.003
50.2,25,0.988,0.5,-0.0,4.0,4.514,0.003
50.3,21,0.996,0.8,-1.2,4.0,4.514,0.001
50.3,22,0.991,0.8,-0.8,4.0,4.514,0.003
50.3,23,1.032,-1.0,1.5,4.0,4.514,0.009
50.3,24,0.987,-1.0,3.2,4.0,4.514,0.004
50.3,25,0.998,0.4,-0.1,4.0,4.514,0.001
50.4,21,0.99,0.8,-1.1,4.0,4.514,0.003
50.4,22,0.988,0.8,-0.8,4.0,4.514,0.003
50.4,23,1.034,-1.0,1.3,4.0,4.514,0.009
50.4,24,0.986,-0.9,3.0,4.0,4.514,0.004
50.4,25,0.997,0.3,0.0,4.0,4.514,0.001
50.5,21,0.979,1.0,-1.1,4.0,4.514,0.006
50.5,22,0.984,0.8,-0.8,4.0,4.514,0.004
50.5,23,1.027,-0.8,1.1,4.0,4.514,0.008
50.5,24,0.992,-0.9,2.8,4.0,4.514,0.002
50.5,25,0.995,0.2,0.2,4.0,4.514,0.001
50.6,21,0.98,0.9,-0.9,4.0,4.514,0.006
50.6,22,0.997,0.5,-0.7,4.0,4.514,0.001
50.6,23,1.024,-0.7,0.9,4.0,4.514,0.007
50.6,24,0.996,-1.1,2.9,4.0,4.514,0.001
50.6,25,0.986,0.4,0.2,4.0,4.514,0.004
50.7,21,0.979,0.9,-0.8,4.0,4.514,0.006
50.7,22,0.999,0.4,-0.7,4.0,4.514,0.0
50.7,23,1.022,-0.6,0.8,4.0,4.514,0.006
50.7,24,0.994,-1.1,3.1,4.0,4.514,0.002
50.7,25,0.987,0.3,0.3,4.0,4.514,0.004
50.8,21,0.982,0.8,-0.8,4.0,4.514,0.005
50.8,22,0.997,0.4,-0.7,4.0,4.514,0.001
50.8,23,1.023,-0.6,0.7,4.0,4.514,0.006
50.8,24,0.997,-1.4,3.4,4.0,4.514,0.001
50.8,25,0.995,0.2,0.2,4.0,4.514,0.001
50.9,21,0.981,0.7,-0.8,4.0,4.514,0.005
50.9,22,0.993,0.5,-0.7,4.0,4.514,0.002
50.9,23,1.019,-0.5,0.8,4.0,4.514,0.005
50.9,24,0.998,-1.5,3.7,4.0,4.514,0.001
50.9,25,0.997,0.2,-0.0,4.0,4.514,0.001
51.0,21,0.974,0.8,-0.7,4.0,4.514,0.007
51.0,22,0.99,0.5,-0.8,4.0,4.514,0.003
51.0,23,1.013,-0.5,0.9,4.0,4.514,0.004
51.0,24,0.994,-1.6,4.0,4.0,4.514,0.002
51.0,25,0.992,0.3,-0.0,4.0,4.514,0.002
51.1,21,0.971,0.8,-0.6,4.0,4.514,0.008
51.1,22,0.994,0.4,-0.6,4.0,4.514,0.002
51.1,23,1.006,-0.4,1.1,4.0,4.514,0.002
51.1,24,0.996,-1.8,4.4,4.0,4.514,0.001
51.1,25,0.984,0.4,0.1,4.0,4.514,0.004
51.2,21,0.968,0.9,-0.6,4.0,4.514,0.009
51.2,22,1.006,0.2,-0.7,4.0,4.514,0.002
51.2,23,1.009,-0.4,0.9,4.0,4.514,0.003
51.2,24,1.001,-2.0,4.7,4.0,4.514,0.0
51.2,25,0.989,0.2,0.2,4.0,4.514,0.003
51.3,21,0.975,0.7,-0.6,4.0,4.514,0.007
51.3,22,0.999,0.3,-0.8,4.0,4.514,0.0
51.3,23,1.004,-0.3,0.8,4.0,4.514,0.001
51.3,24,1.006,-2.3,5.0,4.0,4.514,0.002
51.3,25,0.992,0.1,0.4,4.0,4.514,0.002
51.4,21,0.98,0.6,-0.5,4.0,4.514,0.006
51.4,22,0.996,0.3,-0.8,4.0,4.514,0.001
51.4,23,1.004,-0.2,0.8,4.0,4.514,0.001
51.4,24,1.01,-2.5,5.4,4.0,4.514,0.003
51.4,25,0.986,0.3,0.2,4.0,4.514,0.004
51.5,21,0.979,0.6,-0.4,4.0,4.514,0.006
51.5,22,0.995,0.4,-0.9,4.0,4.514,0.001
51.5,23,1.005,-0.4,1.1,4.0,4.514,0.001
51.5,24,1.019,-2.6,5.4,4.0,4.514,0.005
51.5,25,0.989,0.2,0.3,4.0,4.514,0.003
51.6,21,0.978,0.6,-0.3,4.0,4.514,0.006
51.6,22,0.984,0.6,-0.9,4.0,4.514,0.004
51.6,23,1.0,-0.3,1.4,4.0,4.514,0.0
51.6,24,1.023,-2.5,5.2,4.0,4.514,0.006
51.6,25,0.993,0.2,0.2,4.0,4.514,0.002
51.7,21,0.984,0.4,-0.1,4.0,4.514,0.004
51.7,22,0.975,0.7,-0.6,4.0,4.514,0.007
51.7,23,1.002,-0.5,1.8,4.0,4.514,0.001
51.7,24,1.025,-2.3,5.0,4.0,4.514,0.007
51.7,25,0.989,0.3,0.0,4.0,4.514,0.003
51.8,21,0.994,0.2,0.1,4.0,4.514,0.002
51.8,22,0.986,0.5,-0.5,4.0,4.514,0.004
51.8,23,0.997,-0.4,2.1,4.0,4.514,0.001
51.8,24,1.026,-2.2,4.8,4.0,4.514,0.007
51.8,25,0.996,0.2,0.0,4.0,4.514,0.001
51.9,21,0.991,0.2,0.2,4.0,4.514,0.003
51.9,22,1.0,0.2,-0.5,4.0,4.514,0.0
51.9,23,0.99,-0.4,2.4,4.0,4.514,0.003
51.9,24,1.024,-2.0,4.6,4.0,4.514,0.007
51.9,25,1.001,0.2,-0.3,4.0,4.514,0.0
52.0,21,0.983,0.3,0.6,4.0,4.514,0.005
52.0,22,1.001,0.3,-0.9,4.0,4.514,0.0
52.0,23,0.985,-0.3,2.4,4.0,4.514,0.004
52.0,24,1.023,-1.8,4.4,4.0,4.514,0.006
52.0,25,1.006,0.1,-0.4,4.0,4.514,0.002
52.1,21,0.98,0.4,0.7,4.0,4.514,0.006
52.1,22,0.998,0.4,-0.9,4.0,4.514,0.001
52.1,23,0.993,-0.3,2.2,4.0,4.514,0.002
52.1,24,1.029,-1.7,4.1,4.0,4.514,0.008
52.1,25,1.009,-0.0,-0.1,4.0,4.514,0.003
52.2,21,0.988,0.2,0.5,4.0,4.514,0.003
52.2,22,0.988,0.5,-0.9,4.0,4.514,0.003
52.2,23,0.999,-0.5,2.4,4.0,4.514,0.0
52.2,24,1.037,-1.7,3.9,4.0,4.514,0.01
52.2,25,1.014,-0.1,-0.0,4.0,4.514,0.004
52.3,21,0.995,0.1,0.5,4.0,4.514,0.001
52.3,22,0.988,0.5,-0.7,4.0,4.514,0.003
52.3,23,1.004,-0.6,2.5,4.0,4.514,0.001
52.3,24,1.044,-1.7,3.7,4.0,4.514,0.012
52.3,25,1.013,-0.1,0.2,4.0,4.514,0.004
52.4,21,0.985,0.3,0.5,4.0,4.514,0.004
52.4,22,1.0,0.3,-0.7,4.0,4.514,0.0
52.4,23,1.006,-0.7,2.9,4.0,4.514,0.002
52.4,24,1.05,-1.7,3.4,4.0,4.514,0.014
52.4,25,1.014,-0.1,0.2,4.0,4.514,0.004
52.5,21,0.976,0.5,0.5,4.0,4.514,0.007
52.5,22,1.004,0.2,-0.8,4.0,4.514,0.001
52.5,23,1.0,-0.7,3.3,4.0,4.514,0.0
52.5,24,1.055,-1.7,3.3,4.0,4.514,0.015
52.5,25,1.016,-0.1,0.0,4.0,4.514,0.004
52.6,21,0.975,0.5,0.7,4.0,4.514,0.007
52.6,22,0.994,0.4,-0.9,4.0,4.514,0.002
52.6,23,1.0,-0.8,3.7,4.0,4.514,0.0
