Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
37.6,14,explorer,11.283791670955125,40181.62,84.56,-13.1,6.6,1.887,-0.4,-2.5,2.5,-13.1,6.6,1.887,14,1,0,1,0
37.6,15,explorer,11.283791670955125,37343.25,78.58,7.5,-1.8,1.852,-1.8,-1.6,2.4,-1.2,4.7,1.859,11,6,0,6,0
37.6,16,explorer,11.283791670955125,40849.11,85.96,-0.5,16.2,1.853,-2.6,-0.0,2.6,-9.6,12.1,1.863,17,4,0,4,0
37.6,17,explorer,11.283791670955125,40262.82,84.73,-9.5,11.9,1.863,1.2,-2.2,2.5,-13.1,6.8,1.887,14,4,0,4,0
37.6,18,explorer,11.283791670955125,39266.5,82.63,-19.5,-20.0,1.86,2.1,-0.9,2.3,-25.0,-8.3,1.91,13,4,3,1,0
37.6,19,explorer,11.283791670955125,38688.72,81.42,6.9,7.5,1.851,-0.7,-2.4,2.5,-1.2,4.7,1.859,11,5,0,5,0
37.6,20,explorer,11.283791670955125,40053.13,84.29,-7.0,-5.0,1.866,-2.6,0.1,2.6,-13.5,-7.9,1.88,5,3,0,3,0
37.6,21,explorer,11.283791670955125,40290.47,84.79,4.5,20.7,1.846,2.2,-0.6,2.3,-0.2,16.2,1.853,16,1,0,1,0
37.6,22,explorer,11.283791670955125,29624.21,62.34,-13.7,-23.9,1.856,-2.2,-1.2,2.5,-19.7,-20.0,1.861,18,2,0,2,0
37.6,23,explorer,11.283791670955125,40270.22,84.74,-4.2,-20.3,1.855,2.1,-0.4,2.1,-13.5,-23.8,1.857,22,2,0,2,0
37.6,24,explorer,11.283791670955125,35695.59,75.12,12.4,1.3,1.846,0.1,-2.5,2.5,7.6,-1.7,1.852,15,4,0,4,0
37.6,25,explorer,11.283791670955125,39576.5,83.28,8.4,-7.5,1.85,-2.2,-1.2,2.5,1.8,-4.3,1.857,9,3,0,3,0
37.6,Target,,,,,-21.6,0.49,1.97,-0.73,-1.35,,,,,,,,,
37.7,1,seeker,11.283791670955125,38458.17,80.93,-20.6,-9.6,1.888,-2.7,1.2,3.0,-25.0,-8.3,1.91,13,5,2,3,0
37.7,2,seeker,11.283791670955125,38767.47,81.58,-21.6,-8.9,1.892,-2.6,1.0,2.8,-25.0,-8.3,1.91,13,5,2,3,0
37.7,3,seeker,11.283791670955125,38435.83,80.88,-21.1,-9.5,1.888,-2.3,1.2,2.6,-25.0,-8.3,1.91,13,5,2,3,0
37.7,4,explorer,11.283791670955125,39162.17,82.41,0.6,-16.8,1.854,-2.6,0.2,2.6,-13.5,-23.8,1.857,22,1,0,1,0
37.7,5,explorer,11.283791670955125,40003.86,84.18,-13.6,-7.5,1.882,0.1,2.3,2.3,-25.0,-8.3,1.91,13,4,3,1,0
37.7,6,explorer,11.283791670955125,38224.78,80.44,-1.3,10.4,1.857,-2.2,1.3,2.6,-13.1,6.8,1.887,14,4,0,4,0
37.7,7,explorer,11.283791670955125,37465.32,78.84,18.1,1.7,1.839,-0.9,-2.3,2.5,-1.2,4.7,1.859,11,2,0,2,0
37.7,8,explorer,11.283791670955125,37926.19,79.81,21.3,14.8,1.831,-1.6,-1.7,2.3,21.3,14.8,1.83,8,0,0,0,0
37.7,9,explorer,11.283791670955125,39610.09,83.35,2.2,-4.2,1.856,1.9,1.0,2.1,-13.5,-7.9,1.88,5,4,0,4,0
37.7,10,explorer,11.283791670955125,40352.63,84.92,17.0,-21.3,1.834,-1.1,2.1,2.4,17.0,-21.3,1.834,10,0,0,0,0
37.7,11,explorer,11.283791670955125,40365.82,84.94,-1.3,4.8,1.859,1.4,-0.7,1.6,-13.1,6.8,1.887,14,5,0,5,0
37.7,12,explorer,11.283791670955125,36256.47,76.3,23.0,-9.7,1.831,1.4,-1.9,2.4,23.0,-9.7,1.831,12,0,0,0,0
37.7,13,explorer,11.283791670955125,37314.09,78.52,-25.2,-6.9,1.902,-0.0,-0.1,0.1,-25.0,-8.3,1.91,13,3,3,0,0
37.7,14,explorer,11.283791670955125,40164.12,84.52,-13.3,6.4,1.892,-1.5,-1.9,2.4,-13.1,6.8,1.887,14,1,0,1,0
37.7,15,explorer,11.283791670955125,37324.86,78.55,7.4,-1.6,1.852,-0.2,2.4,2.4,-6.8,-5.0,1.866,20,5,0,5,0
37.7,16,explorer,11.283791670955125,40836.17,85.93,-0.3,16.2,1.853,2.1,0.3,2.1,-13.1,6.8,1.887,14,3,0,3,0
37.7,17,explorer,11.283791670955125,40241.84,84.68,-9.7,11.8,1.864,-2.5,-0.5,2.5,-13.1,6.8,1.887,14,4,0,4,0
37.7,18,explorer,11.283791670955125,39253.19,82.6,-19.3,-20.1,1.86,1.7,-1.4,2.2,-25.0,-8.3,1.91,13,4,3,1,0
37.7,19,explorer,11.283791670955125,38672.29,81.38,6.8,7.7,1.851,-0.9,2.2,2.4,-6.8,-5.0,1.866,20,4,0,4,0
37.7,20,explorer,11.283791670955125,40040.18,84.26,-6.9,-4.8,1.866,1.7,1.3,2.1,-25.0,-8.3,1.91,13,2,0,2,0
37.7,21,explorer,11.283791670955125,40267.98,84.74,4.3,20.6,1.846,-2.5,-0.6,2.6,-9.6,12.1,1.863,17,1,0,1,0
37.7,22,explorer,11.283791670955125,29602.98,62.3,-14.0,-23.9,1.856,-2.5,0.0,2.5,-25.0,-8.3,1.91,13,2,0,2,0
37.7,23,explorer,11.283791670955125,40257.27,84.72,-4.1,-20.2,1.855,1.8,1.2,2.2,-19.7,-20.0,1.861,18,2,0,2,0
37.7,24,explorer,11.283791670955125,35676.97,75.08,12.4,1.1,1.846,-0.4,-2.4,2.4,-1.2,4.7,1.859,11,4,0,4,0
37.7,25,explorer,11.283791670955125,39563.19,83.26,8.5,-7.6,1.85,1.4,-1.6,2.1,-6.8,-5.0,1.866,20,3,0,3,0
37.7,Target,,,,,-21.26,0.88,1.97,3.97,4.61,,,,,,,,,
37.8,1,seeker,11.283791670955125,38457.67,80.93,-20.7,-9.6,1.889,-0.7,0.2,0.7,-25.0,-8.3,1.91,13,5,2,3,0
37.8,2,seeker,11.283791670955125,38741.17,81.53,-21.9,-8.8,1.894,-2.5,1.0,2.7,-25.0,-8.3,1.91,13,4,2,2,0
37.8,3,seeker,11.283791670955125,38300.75,80.6,-21.5,-9.3,1.89,-4.4,1.7,4.7,-25.0,-8.3,1.91,13,5,2,3,0
37.8,4,explorer,11.283791670955125,39139.67,82.36,0.4,-16.8,1.854,-2.6,-0.1,2.6,-19.7,-20.0,1.861,18,1,0,1,0
37.8,5,explorer,11.283791670955125,39987.21,84.15,-13.5,-7.7,1.881,0.5,-2.3,2.4,-25.0,-8.3,1.91,13,4,3,1,0
37.8,6,explorer,11.283791670955125,38190.31,80.37,-1.5,10.5,1.857,-2.5,1.7,3.0,-13.1,6.8,1.887,14,4,0,4,0
37.8,7,explorer,11.283791670955125,37449.09,78.81,18.1,1.8,1.839,-0.2,2.3,2.3,-6.8,-5.0,1.866,20,2,0,2,0
37.8,8,explorer,11.283791670955125,37908.9,79.77,21.4,14.7,1.831,2.2,-1.0,2.4,21.4,14.7,1.831,8,0,0,0,0
37.8,9,explorer,11.283791670955125,39597.32,83.33,2.4,-4.2,1.856,2.1,-0.2,2.1,-25.0,-8.3,1.91,13,4,0,4,0
37.8,10,explorer,11.283791670955125,40335.35,84.88,16.9,-21.1,1.834,-1.8,1.6,2.4,16.9,-21.1,1.834,10,0,0,0,0
37.8,11,explorer,11.283791670955125,40349.39,84.91,-1.5,4.7,1.859,-2.1,-1.1,2.4,-25.0,-8.3,1.91,13,6,0,6,0
37.8,12,explorer,11.283791670955125,36239.18,76.26,23.1,-9.9,1.831,0.5,-2.3,2.4,23.1,-9.9,1.831,12,0,0,0,0
37.8,13,explorer,11.283791670955125,37205.21,78.29,-25.2,-6.5,1.905,-0.5,4.4,4.4,-25.0,-8.3,1.91,13,3,3,0,0
37.8,14,explorer,11.283791670955125,40149.11,84.49,-13.3,6.6,1.892,0.4,2.2,2.2,-13.3,6.6,1.892,14,1,0,1,0
37.8,15,explorer,11.283791670955125,37308.64,78.51,7.3,-1.8,1.852,-0.8,-2.2,2.3,-13.1,6.8,1.887,14,6,0,6,0
37.8,16,explorer,11.283791670955125,40813.93,85.89,-0.5,16.2,1.853,-2.6,-0.2,2.6,-13.1,6.8,1.887,14,4,0,4,0
37.8,17,explorer,11.283791670955125,40224.98,84.65,-9.9,11.9,1.864,-1.9,1.4,2.4,-13.3,6.4,1.892,14,4,0,4,0
37.8,18,explorer,11.283791670955125,39240.24,82.58,-19.1,-20.3,1.86,1.3,-1.7,2.1,-25.0,-8.3,1.91,13,3,2,1,0
37.8,19,explorer,11.283791670955125,38652.03,81.34,6.7,7.5,1.851,-1.0,-2.3,2.5,-13.1,6.8,1.887,14,5,0,5,0
37.8,20,explorer,11.283791670955125,40023.74,84.23,-6.8,-5.0,1.866,0.9,-2.2,2.4,-25.0,-8.3,1.91,13,3,0,3,0
37.8,21,explorer,11.283791670955125,40245.74,84.69,4.0,20.5,1.847,-2.5,-0.6,2.6,-13.1,6.8,1.887,14,1,0,1,0
37.8,22,explorer,11.283791670955125,29582.24,62.25,-14.2,-23.9,1.856,-2.5,-0.1,2.5,-25.0,-8.3,1.91,13,2,0,2,0
37.8,23,explorer,11.283791670955125,40243.78,84.69,-3.9,-20.3,1.855,1.8,-1.2,2.2,-25.0,-8.3,1.91,13,2,0,2,0
37.8,24,explorer,11.283791670955125,35660.95,75.04,12.4,1.2,1.847,-0.5,2.3,2.4,-6.8,-5.0,1.866,20,4,0,4,0
37.8,25,explorer,11.283791670955125,39543.41,83.21,8.3,-7.8,1.85,-1.8,-1.8,2.5,-13.5,-7.9,1.88,5,3,0,3,0
37.8,Target,,,,,-21.15,0.77,1.97,1.3,-1.26,,,,,,,,,
37.9,1,seeker,11.283791670955125,38435.17,80.88,-20.9,-9.5,1.889,-2.5,0.6,2.6,-25.0,-8.3,1.91,13,5,2,3,0
37.9,2,seeker,11.283791670955125,38716.27,81.47,-22.1,-8.7,1.895,-2.5,1.0,2.7,-25.0,-8.3,1.91,13,4,2,2,0
37.9,3,seeker,11.283791670955125,38273.28,80.54,-21.8,-9.2,1.891,-2.5,1.3,2.8,-25.0,-8.3,1.91,13,5,2,3,0
37.9,4,explorer,11.283791670955125,39134.37,82.35,0.3,-16.6,1.854,-0.7,1.4,1.6,-25.0,-8.3,1.91,13,1,0,1,0
37.9,5,explorer,11.283791670955125,39973.16,84.12,-13.4,-7.8,1.881,1.6,-1.6,2.3,-25.0,-8.3,1.91,13,4,3,1,0
37.9,6,explorer,11.283791670955125,38168.08,80.32,-1.8,10.5,1.857,-2.6,-0.1,2.6,-25.0,-8.3,1.91,13,4,0,4,0
37.9,7,explorer,11.283791670955125,37430.01,78.77,18.0,1.7,1.84,-0.4,-2.4,2.4,-6.8,-5.0,1.866,20,1,0,1,0
37.9,8,explorer,11.283791670955125,37891.62,79.74,21.6,14.6,1.831,2.1,-1.0,2.3,21.6,14.6,1.831,8,0,0,0,0
37.9,9,explorer,11.283791670955125,39449.96,83.02,2.0,-4.3,1.857,-4.8,-1.1,4.9,-25.0,-8.3,1.91,13,4,0,4,0
37.9,10,explorer,11.283791670955125,40318.06,84.84,16.7,-21.2,1.835,-2.1,-1.2,2.4,16.7,-21.2,1.834,10,0,0,0,0
37.9,11,explorer,11.283791670955125,40335.34,84.88,-1.3,4.7,1.859,2.2,-0.1,2.2,-25.0,-8.3,1.91,13,6,0,6,0
37.9,12,explorer,11.283791670955125,36221.89,76.22,22.9,-10.0,1.831,-2.2,-0.8,2.3,22.9,-10.0,1.831,12,0,0,0,0
37.9,13,explorer,11.283791670955125,37075.18,78.02,-25.1,-6.0,1.909,1.1,4.6,4.7,-25.0,-8.3,1.91,13,3,3,0,0
37.9,14,explorer,11.283791670955125,40133.5,84.46,-13.1,6.6,1.891,2.2,0.5,2.3,-13.1,6.6,1.892,14,1,0,1,0
37.9,15,explorer,11.283791670955125,37284.56,78.46,7.3,-1.6,1.852,0.1,2.7,2.7,-25.0,-8.3,1.91,13,5,0,5,0
37.9,16,explorer,11.283791670955125,40791.69,85.84,-0.8,16.2,1.854,-2.6,-0.2,2.6,-13.3,6.4,1.892,14,3,0,3,0
37.9,17,explorer,11.283791670955125,40201.97,84.6,-10.1,11.7,1.865,-1.3,-2.2,2.6,-25.0,-8.3,1.91,13,4,0,4,0
37.9,18,explorer,11.283791670955125,39222.07,82.54,-19.0,-20.2,1.86,2.1,1.3,2.5,-25.0,-8.3,1.91,13,3,2,1,0
37.9,19,explorer,11.283791670955125,38632.02,81.3,6.5,7.6,1.852,-2.1,1.4,2.5,-25.0,-8.3,1.91,13,5,0,5,0
37.9,20,explorer,11.283791670955125,40003.25,84.18,-7.0,-4.9,1.867,-2.0,1.5,2.5,-25.0,-8.3,1.91,13,3,0,3,0
37.9,21,explorer,11.283791670955125,40223.5,84.65,3.8,20.5,1.847,-2.5,-0.6,2.6,-13.1,6.8,1.887,14,1,0,1,0
37.9,22,explorer,11.283791670955125,29563.63,62.21,-14.4,-24.0,1.856,-2.2,-1.1,2.5,-25.0,-8.3,1.91,13,2,0,2,0
37.9,23,explorer,11.283791670955125,40128.89,84.45,-4.2,-20.4,1.855,-4.4,-1.0,4.5,-25.0,-8.3,1.91,13,2,0,2,0
37.9,24,explorer,11.283791670955125,35643.88,75.01,12.3,1.5,1.847,-0.3,2.3,2.3,-13.1,6.8,1.887,14,4,0,4,0
37.9,25,explorer,11.283791670955125,39530.29,83.19,8.5,-7.8,1.85,2.1,0.4,2.1,-25.0,-8.3,1.91,13,3,0,3,0
37.9,Target,,,,,-20.92,0.73,1.97,2.7,-0.56,,,,,,,,,
38.0,1,seeker,11.283791670955125,38414.19,80.84,-21.1,-9.4,1.887,-2.2,1.2,2.5,-21.1,-9.4,1.889,1,5,2,3,0
38.0,2,seeker,11.283791670955125,38596.74,81.22,-22.5,-8.5,1.893,-3.6,2.7,4.5,-22.5,-8.5,1.895,2,4,2,2,0
38.0,3,seeker,11.283791670955125,38265.25,80.52,-22.0,-9.2,1.888,-1.5,-1.0,1.8,-22.0,-9.2,1.891,3,4,2,2,0
38.0,4,explorer,11.283791670955125,39121.06,82.33,0.4,-16.6,1.854,2.2,-0.0,2.2,0.4,-16.6,1.854,4,1,0,1,0
38.0,5,explorer,11.283791670955125,39950.93,84.07,-13.6,-7.8,1.879,-2.4,1.0,2.6,-13.6,-7.8,1.881,5,4,3,1,0
38.0,6,explorer,11.283791670955125,38145.84,80.27,-2.0,10.6,1.858,-2.6,0.2,2.6,-2.0,10.6,1.857,6,4,0,4,0
38.0,7,explorer,11.283791670955125,37410.71,78.73,18.0,1.4,1.84,-0.5,-2.4,2.5,18.0,1.4,1.84,7,2,0,2,0
38.0,8,explorer,11.283791670955125,37874.33,79.7,21.7,14.8,1.831,0.8,2.2,2.3,21.7,14.8,1.831,8,0,0,0,0
38.0,9,explorer,11.283791670955125,39436.83,82.99,2.1,-4.3,1.857,2.0,-0.8,2.2,2.1,-4.3,1.857,9,4,0,4,0
38.0,10,explorer,11.283791670955125,40300.78,84.81,16.8,-21.3,1.834,1.9,-1.5,2.4,16.8,-21.3,1.835,10,0,0,0,0
38.0,11,explorer,11.283791670955125,40312.85,84.83,-1.5,4.6,1.859,-2.2,-1.4,2.6,-1.5,4.6,1.859,11,6,0,6,0
38.0,12,explorer,11.283791670955125,36204.61,76.19,23.1,-10.0,1.831,2.4,-0.4,2.4,23.1,-10.0,1.831,12,0,0,0,0
38.0,13,explorer,11.283791670955125,36945.14,77.75,-25.0,-5.6,1.911,1.9,4.3,4.7,-25.0,-5.6,1.909,13,3,3,0,0
38.0,14,explorer,11.283791670955125,40117.27,84.42,-13.2,6.8,1.891,-1.6,1.6,2.3,-13.2,6.8,1.891,14,1,0,1,0
38.0,15,explorer,11.283791670955125,37267.06,78.42,7.3,-1.7,1.852,-0.8,-2.3,2.4,7.3,-1.7,1.852,15,6,0,6,0
38.0,16,explorer,11.283791670955125,40778.01,85.81,-0.6,16.1,1.854,2.2,-0.3,2.2,-0.6,16.1,1.854,16,4,0,4,0
38.0,17,explorer,11.283791670955125,40186.35,84.57,-10.2,11.9,1.865,-1.4,1.8,2.3,-10.2,11.9,1.865,17,4,0,4,0
38.0,18,explorer,11.283791670955125,39208.76,82.51,-19.0,-20.4,1.86,-0.6,-2.1,2.2,-19.0,-20.4,1.86,18,2,1,1,0
38.0,19,explorer,11.283791670955125,38619.42,81.27,6.6,7.7,1.852,2.0,0.8,2.2,6.6,7.7,1.852,19,5,0,5,0
38.0,20,explorer,11.283791670955125,39983.23,84.14,-7.1,-5.1,1.866,-0.7,-2.4,2.5,-7.1,-5.1,1.867,20,3,0,3,0
38.0,21,explorer,11.283791670955125,40202.52,84.6,3.5,20.5,1.848,-2.5,0.2,2.5,3.5,20.5,1.847,21,1,0,1,0
38.0,22,explorer,11.283791670955125,29541.13,62.17,-14.7,-23.9,1.856,-2.3,1.1,2.5,-14.7,-23.9,1.856,22,2,0,2,0
38.0,23,explorer,11.283791670955125,40106.65,84.4,-4.5,-20.5,1.855,-2.5,-0.5,2.5,-4.5,-20.5,1.855,23,2,0,2,0
38.0,24,explorer,11.283791670955125,35624.34,74.97,12.3,1.3,1.847,-0.2,-2.5,2.5,12.3,1.3,1.847,24,4,0,4,0
38.0,25,explorer,11.283791670955125,39513.0,83.15,8.6,-7.6,1.85,0.5,2.3,2.4,8.6,-7.6,1.85,25,3,0,3,0
38.0,Target,,,,,-21.22,1.17,1.97,-3.5,5.18,,,,,,,,,
38.1,1,seeker,11.283791670955125,38381.08,80.77,-21.4,-9.2,1.886,-2.0,2.2,3.0,-25.0,-5.6,1.911,13,5,2,3,0
38.1,2,seeker,11.283791670955125,38578.57,81.18,-22.7,-8.3,1.892,-1.8,1.7,2.5,-25.0,-5.6,1.911,13,4,2,2,0
38.1,3,seeker,11.283791670955125,38231.46,80.45,-22.2,-9.1,1.886,-1.8,2.4,3.0,-25.0,-5.6,1.911,13,4,2,2,0
38.1,4,explorer,11.283791670955125,39098.3,82.28,0.3,-16.7,1.854,-2.4,-1.1,2.6,-4.5,-20.5,1.855,23,1,0,1,0
38.1,5,explorer,11.283791670955125,39932.54,84.03,-13.6,-8.0,1.876,-0.4,-2.4,2.4,-22.5,-8.5,1.895,2,4,3,1,0
38.1,6,explorer,11.283791670955125,38125.1,80.23,-2.2,10.4,1.858,-2.0,-1.6,2.6,-10.2,11.9,1.865,17,4,0,4,0
38.1,7,explorer,11.283791670955125,37394.27,78.69,17.9,1.6,1.84,-0.4,2.3,2.3,7.3,-1.7,1.852,15,2,0,2,0
38.1,8,explorer,11.283791670955125,37857.04,79.67,21.7,14.6,1.831,-0.9,-2.2,2.4,21.7,14.6,1.831,8,0,0,0,0
38.1,9,explorer,11.283791670955125,39414.84,82.94,2.0,-4.5,1.857,-2.0,-1.6,2.6,-7.1,-5.1,1.867,20,4,0,4,0
38.1,10,explorer,11.283791670955125,40283.49,84.77,16.6,-21.3,1.834,-2.4,0.3,2.4,16.6,-21.3,1.835,10,0,0,0,0
38.1,11,explorer,11.283791670955125,40292.35,84.79,-1.7,4.5,1.859,-2.5,-0.3,2.5,-7.1,-5.1,1.867,20,5,0,5,0
38.1,12,explorer,11.283791670955125,36187.32,76.15,22.9,-10.0,1.832,-2.2,0.8,2.3,22.9,-10.0,1.831,12,0,0,0,0
38.1,13,explorer,11.283791670955125,36934.69,77.72,-25.1,-5.6,1.909,-2.0,-0.5,2.1,-25.1,-5.6,1.911,13,3,3,0,0
38.1,14,explorer,11.283791670955125,40102.45,84.39,-13.1,7.0,1.89,1.3,1.9,2.3,-13.1,7.0,1.891,14,1,0,1,0
38.1,15,explorer,11.283791670955125,37250.41,78.39,7.4,-1.6,1.852,1.5,1.8,2.3,-1.5,4.6,1.859,11,6,0,6,0
38.1,16,explorer,11.283791670955125,40765.06,85.79,-0.4,16.1,1.854,2.2,-0.1,2.2,-10.2,11.9,1.865,17,4,0,4,0
38.1,17,explorer,11.283791670955125,40173.58,84.54,-10.1,12.0,1.865,1.6,1.5,2.2,-13.2,6.8,1.891,14,3,0,3,0
38.1,18,explorer,11.283791670955125,39198.15,82.49,-18.9,-20.3,1.859,0.5,2.0,2.1,-21.1,-9.4,1.889,1,2,1,1,0
38.1,19,explorer,11.283791670955125,38598.19,81.23,6.4,7.8,1.852,-2.4,1.0,2.6,-1.5,4.6,1.859,11,5,0,5,0
38.1,20,explorer,11.283791670955125,39970.64,84.11,-6.9,-5.1,1.865,2.0,0.8,2.2,-13.6,-7.8,1.881,5,3,0,3,0
38.1,21,explorer,11.283791670955125,40181.78,84.56,3.3,20.5,1.848,-2.5,0.1,2.5,-0.6,16.1,1.854,16,1,0,1,0
38.1,22,explorer,11.283791670955125,29490.62,62.06,-14.7,-24.2,1.856,0.4,-3.4,3.4,-19.0,-20.4,1.86,18,2,0,2,0
38.1,23,explorer,11.283791670955125,40083.9,84.35,-4.7,-20.6,1.855,-2.2,-1.4,2.6,-14.7,-23.9,1.856,22,2,0,2,0
38.1,24,explorer,11.283791670955125,35604.33,74.92,12.3,1.1,1.847,-0.1,-2.5,2.5,7.3,-1.7,1.852,15,4,0,4,0
38.1,25,explorer,11.283791670955125,39492.02,83.11,8.4,-7.6,1.85,-2.4,-0.8,2.5,2.1,-4.3,1.857,9,3,0,3,0
38.1,Target,,,,,-21.54,1.56,1.97,-3.72,4.68,,,,,,,,,
38.2,1,seeker,11.283791670955125,38360.58,80.73,-21.6,-9.0,1.884,-2.0,1.5,2.5,-25.0,-5.6,1.911,13,4,2,2,0
38.2,2,seeker,11.283791670955125,38557.83,81.14,-22.8,-8.1,1.89,-1.9,1.7,2.5,-25.0,-5.6,1.911,13,4,2,2,0
38.2,3,seeker,11.283791670955125,38211.21,80.41,-22.3,-8.9,1.885,-1.8,1.7,2.5,-25.0,-5.6,1.911,13,4,2,2,0
38.2,4,explorer,11.283791670955125,39084.99,82.25,0.4,-16.7,1.853,2.2,-0.1,2.2,-14.7,-23.9,1.856,22,1,0,1,0
38.2,5,explorer,11.283791670955125,39909.78,83.99,-13.9,-8.0,1.876,-2.6,-0.3,2.6,-25.0,-5.6,1.911,13,4,3,1,0
38.2,6,explorer,11.283791670955125,38102.35,80.18,-2.5,10.4,1.858,-2.6,-0.1,2.6,-13.2,6.8,1.891,14,4,0,4,0
38.2,7,explorer,11.283791670955125,37376.77,78.65,17.9,1.4,1.84,-0.1,-2.4,2.4,-1.5,4.6,1.859,11,2,0,2,0
38.2,8,explorer,11.283791670955125,37839.76,79.63,21.5,14.4,1.832,-1.4,-1.9,2.4,21.5,14.4,1.831,8,0,0,0,0
38.2,9,explorer,11.283791670955125,39399.03,82.91,2.0,-4.7,1.857,0.9,-2.1,2.3,-13.6,-7.8,1.881,5,4,0,4,0
38.2,10,explorer,11.283791670955125,40266.2,84.74,16.5,-21.1,1.835,-0.8,2.2,2.3,16.5,-21.1,1.835,10,0,0,0,0
38.2,11,explorer,11.283791670955125,40277.14,84.76,-1.8,4.3,1.86,-0.1,-2.3,2.3,-13.2,6.8,1.891,14,6,0,6,0
38.2,12,explorer,11.283791670955125,36170.04,76.12,22.7,-10.0,1.832,-2.4,-0.3,2.4,22.7,-10.0,1.832,12,0,0,0,0
38.2,13,explorer,11.283791670955125,36896.68,77.64,-24.9,-5.5,1.905,3.0,0.9,3.1,-25.0,-5.6,1.911,13,3,3,0,0
38.2,14,explorer,11.283791670955125,40085.81,84.36,-12.9,6.9,1.892,2.2,-0.8,2.3,-12.9,6.9,1.891,14,1,0,1,0
38.2,15,explorer,11.283791670955125,37234.6,78.36,7.3,-1.5,1.852,-1.9,1.2,2.2,-7.1,-5.1,1.867,20,6,0,6,0
38.2,16,explorer,11.283791670955125,40751.75,85.76,-0.2,16.1,1.854,2.2,-0.2,2.2,-13.2,6.8,1.891,14,4,0,4,0
38.2,17,explorer,11.283791670955125,40155.42,84.5,-10.3,12.1,1.866,-2.3,0.7,2.4,-13.2,6.8,1.891,14,4,0,4,0
38.2,18,explorer,11.283791670955125,39178.61,82.45,-18.8,-20.1,1.859,1.4,2.1,2.5,-21.1,-9.4,1.889,1,1,0,1,0
38.2,19,explorer,11.283791670955125,38578.18,81.18,6.4,7.6,1.852,0.0,-2.5,2.5,-7.1,-5.1,1.867,20,5,0,5,0
38.2,20,explorer,11.283791670955125,39947.62,84.06,-7.1,-5.1,1.866,-2.6,-0.5,2.6,-22.5,-8.5,1.895,2,3,0,3,0
38.2,21,explorer,11.283791670955125,40167.54,84.53,3.2,20.7,1.848,-0.1,2.2,2.2,-10.2,11.9,1.865,17,1,0,1,0
38.2,22,explorer,11.283791670955125,29477.13,62.03,-14.5,-24.3,1.856,2.1,-0.7,2.2,-21.1,-9.4,1.889,1,2,0,2,0
38.2,23,explorer,11.283791670955125,40061.15,84.3,-5.0,-20.7,1.854,-2.5,-0.6,2.6,-19.0,-20.4,1.86,18,2,0,2,0
38.2,24,explorer,11.283791670955125,35535.08,74.78,12.4,1.3,1.847,1.5,3.5,3.8,-1.5,4.6,1.859,11,4,0,4,0
38.2,25,explorer,11.283791670955125,39477.59,83.08,8.4,-7.8,1.85,0.6,-2.2,2.3,-7.1,-5.1,1.867,20,3,0,3,0
38.2,Target,,,,,-21.18,1.94,1.97,4.19,4.44,,,,,,,,,
38.3,1,seeker,11.283791670955125,38332.53,80.67,-21.8,-8.8,1.886,-2.2,1.8,2.8,-25.0,-5.6,1.911,13,4,2,2,0
38.3,2,seeker,11.283791670955125,38524.05,81.07,-23.0,-7.9,1.892,-1.8,2.4,3.0,-25.0,-5.6,1.911,13,4,2,2,0
38.3,3,seeker,11.283791670955125,38193.71,80.37,-22.5,-8.7,1.887,-1.6,1.8,2.4,-25.0,-5.6,1.911,13,4,2,2,0
38.3,4,explorer,11.283791670955125,39062.5,82.2,0.2,-16.8,1.854,-2.6,-0.2,2.6,-19.0,-20.4,1.86,18,1,0,1,0
38.3,5,explorer,11.283791670955125,39889.77,83.94,-14.0,-7.9,1.878,-1.2,2.2,2.5,-25.0,-5.6,1.911,13,4,3,1,0
38.3,6,explorer,11.283791670955125,38080.11,80.13,-2.8,10.4,1.859,-2.6,0.4,2.6,-12.9,6.9,1.892,14,5,0,5,0
38.3,7,explorer,11.283791670955125,37340.56,78.58,18.1,1.2,1.84,1.9,-2.4,3.1,-7.1,-5.1,1.867,20,2,0,2,0
38.3,8,explorer,11.283791670955125,37822.47,79.59,21.7,14.2,1.832,1.6,-1.8,2.4,21.7,14.2,1.832,8,0,0,0,0
38.3,9,explorer,11.283791670955125,39386.43,82.88,2.2,-4.7,1.856,2.1,0.3,2.1,-22.5,-8.5,1.895,2,4,0,4,0
38.3,10,explorer,11.283791670955125,40248.92,84.7,16.3,-21.2,1.835,-2.0,-1.3,2.4,16.3,-21.2,1.835,10,0,0,0,0
38.3,11,explorer,11.283791670955125,40260.49,84.72,-1.6,4.2,1.86,1.8,-1.5,2.3,-22.5,-8.5,1.895,2,5,0,5,0
38.3,12,explorer,11.283791670955125,36152.75,76.08,22.8,-9.8,1.832,1.4,1.9,2.4,22.8,-9.8,1.832,12,0,0,0,0
38.3,13,explorer,11.283791670955125,36788.54,77.42,-25.0,-5.1,1.909,-1.4,4.2,4.4,-25.0,-5.6,1.911,13,4,3,1,0
38.3,14,explorer,11.283791670955125,40070.4,84.32,-12.8,7.1,1.89,0.5,2.2,2.3,-12.8,7.1,1.892,14,2,0,2,0
38.3,15,explorer,11.283791670955125,37218.78,78.32,7.2,-1.7,1.852,-0.5,-2.3,2.4,-13.2,6.8,1.891,14,6,0,6,0
