Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
135.0,4.84,-0.22,0.0,0.0,4.84,-0.22,4.845,0.9,0.903,243.04719,0.368
135.1,4.45,-0.37,0.0,0.0,4.45,-0.37,4.465,0.901,0.911,242.69722,0.368
135.2,4.36,-0.72,0.0,0.0,4.36,-0.72,4.419,0.901,0.912,242.41159,0.367
135.3,4.4,-0.78,0.0,0.0,4.4,-0.78,4.469,0.902,0.911,242.06159,0.367
135.4,4.45,-0.76,0.0,0.0,4.45,-0.76,4.514,0.903,0.91,241.55742,0.366
135.5,4.95,-0.15,0.0,0.0,4.95,-0.15,4.952,0.903,0.901,241.15632,0.365
135.6,4.83,-0.36,0.0,0.0,4.83,-0.36,4.843,0.904,0.903,240.76798,0.365
135.7,4.51,-0.86,0.0,0.0,4.51,-0.86,4.591,0.905,0.908,240.45645,0.364
135.8,4.44,-0.86,0.0,0.0,4.44,-0.86,4.523,0.905,0.91,240.14684,0.364
135.9,4.48,-0.77,0.0,0.0,4.48,-0.77,4.546,0.906,0.909,239.8071,0.363
136.0,0.79,-2.98,0.0,0.0,0.79,-2.98,3.083,0.907,0.938,239.43783,0.363
136.1,0.23,-2.42,0.0,0.0,0.23,-2.42,2.431,0.907,0.951,239.07311,0.362
136.2,0.68,-2.54,0.0,0.0,0.68,-2.54,2.629,0.908,0.947,238.8107,0.362
136.3,1.43,-1.96,0.0,0.0,1.43,-1.96,2.426,0.909,0.951,238.50906,0.361
136.4,2.26,-0.68,0.0,0.0,2.26,-0.68,2.36,0.909,0.953,238.14697,0.361
136.5,1.41,-1.79,0.0,0.0,1.41,-1.79,2.279,0.91,0.954,237.81877,0.36
136.6,0.5,-2.37,0.0,0.0,0.5,-2.37,2.422,0.911,0.952,237.44221,0.36
136.7,0.35,-2.78,0.0,0.0,0.35,-2.78,2.802,0.911,0.944,237.02686,0.359
136.8,0.4,-2.84,0.0,0.0,0.4,-2.84,2.868,0.912,0.943,236.7724,0.359
136.9,0.59,-2.76,0.0,0.0,0.59,-2.76,2.822,0.913,0.944,236.47398,0.358
137.0,1.7,-1.8,0.0,0.0,1.7,-1.8,2.476,0.913,0.95,236.08307,0.358
137.1,0.81,-2.27,0.0,0.0,0.81,-2.27,2.41,0.914,0.952,235.70313,0.357
137.2,0.66,-2.7,0.0,0.0,0.66,-2.7,2.779,0.915,0.944,235.38142,0.357
137.3,0.71,-2.69,0.0,0.0,0.71,-2.69,2.782,0.915,0.944,234.99578,0.356
137.4,0.73,-2.67,0.0,0.0,0.73,-2.67,2.768,0.916,0.945,234.65253,0.356
137.5,1.79,-1.75,0.0,0.0,1.79,-1.75,2.503,0.917,0.95,234.2893,0.355
137.6,1.04,-2.26,0.0,0.0,1.04,-2.26,2.488,0.917,0.95,234.02404,0.355
137.7,0.71,-2.73,0.0,0.0,0.71,-2.73,2.821,0.918,0.944,233.708,0.354
137.8,0.75,-2.7,0.0,0.0,0.75,-2.7,2.802,0.919,0.944,233.41588,0.354
137.9,0.77,-2.68,0.0,0.0,0.77,-2.68,2.788,0.919,0.944,233.04791,0.353
138.0,1.17,-3.1,0.0,0.0,1.17,-3.1,3.313,0.92,0.934,232.81843,0.353
138.1,0.44,-3.37,0.0,0.0,0.44,-3.37,3.399,0.921,0.932,232.5249,0.352
138.2,-0.71,-2.32,0.0,0.0,-0.71,-2.32,2.426,0.921,0.951,232.28005,0.352
138.3,-1.64,-2.24,0.0,0.0,-1.64,-2.24,2.776,0.922,0.944,232.0459,0.352
138.4,-2.47,-0.66,0.0,0.0,-2.47,-0.66,2.557,0.923,0.949,231.75564,0.351
138.5,0.28,-0.62,0.0,0.0,0.28,-0.62,0.68,0.923,0.986,231.42131,0.351
138.6,-0.59,-0.07,0.0,0.0,-0.59,-0.07,0.594,0.924,0.988,231.0718,0.35
138.7,-1.4,0.79,0.0,0.0,-1.4,0.79,1.608,0.925,0.968,230.70749,0.35
138.8,-1.52,1.38,0.0,0.0,-1.52,1.38,2.053,0.925,0.959,230.39719,0.349
138.9,-1.46,1.42,0.0,0.0,-1.46,1.42,2.037,0.926,0.959,229.97712,0.348
139.0,0.93,0.15,0.0,0.0,0.93,0.15,0.942,0.927,0.981,229.57333,0.348
139.1,-0.59,0.72,0.0,0.0,-0.59,0.72,0.931,0.927,0.981,229.27379,0.347
139.2,-1.45,1.41,0.0,0.0,-1.45,1.41,2.023,0.928,0.96,228.94016,0.347
139.3,-1.42,1.46,0.0,0.0,-1.42,1.46,2.037,0.929,0.959,228.67088,0.346
139.4,-1.4,1.49,0.0,0.0,-1.4,1.49,2.045,0.929,0.959,228.38716,0.346
139.5,0.96,0.13,0.0,0.0,0.96,0.13,0.969,0.93,0.981,228.09217,0.346
139.6,-0.36,0.67,0.0,0.0,-0.36,0.67,0.761,0.931,0.985,227.89541,0.345
139.7,-1.47,1.54,0.0,0.0,-1.47,1.54,2.129,0.931,0.957,227.63074,0.345
139.8,-1.43,1.51,0.0,0.0,-1.43,1.51,2.08,0.932,0.958,227.39641,0.345
139.9,-1.4,1.49,0.0,0.0,-1.4,1.49,2.045,0.933,0.959,227.0845,0.344
140.0,1.21,-3.2,0.0,0.0,1.21,-3.2,3.421,0.933,0.932,226.81869,0.344
140.1,0.04,-2.01,0.0,0.0,0.04,-2.01,2.01,0.934,0.96,226.49469,0.343
140.2,-1.41,-1.34,0.0,0.0,-1.41,-1.34,1.945,0.935,0.961,226.18624,0.343
140.3,-1.91,-1.0,0.0,0.0,-1.91,-1.0,2.156,0.935,0.957,225.84093,0.342
140.4,-2.42,-0.63,0.0,0.0,-2.42,-0.63,2.501,0.936,0.95,225.46992,0.342
140.5,0.39,-0.5,0.0,0.0,0.39,-0.5,0.634,0.937,0.987,225.15107,0.341
140.6,-0.75,-0.08,0.0,0.0,-0.75,-0.08,0.754,0.937,0.985,224.88864,0.341
140.7,-1.56,0.99,0.0,0.0,-1.56,0.99,1.848,0.938,0.963,224.59734,0.34
140.8,-1.31,1.05,0.0,0.0,-1.31,1.05,1.679,0.939,0.966,224.25549,0.34
140.9,-1.22,1.09,0.0,0.0,-1.22,1.09,1.636,0.939,0.967,223.92379,0.339
141.0,1.04,0.05,0.0,0.0,1.04,0.05,1.041,0.94,0.979,223.66503,0.339
141.1,-0.24,0.49,0.0,0.0,-0.24,0.49,0.546,0.941,0.989,223.38779,0.338
141.2,-1.08,1.2,0.0,0.0,-1.08,1.2,1.614,0.941,0.968,223.127,0.338
141.3,-1.08,1.16,0.0,0.0,-1.08,1.16,1.585,0.942,0.968,222.83608,0.338
141.4,-1.11,1.11,0.0,0.0,-1.11,1.11,1.57,0.943,0.969,222.5075,0.337
141.5,1.06,0.06,0.0,0.0,1.06,0.06,1.062,0.943,0.979,222.15497,0.337
141.6,-0.14,0.53,0.0,0.0,-0.14,0.53,0.548,0.944,0.989,221.90896,0.336
141.7,-1.08,1.26,0.0,0.0,-1.08,1.26,1.66,0.945,0.967,221.63504,0.336
141.8,-1.1,1.15,0.0,0.0,-1.1,1.15,1.591,0.945,0.968,221.41765,0.335
141.9,-1.12,1.09,0.0,0.0,-1.12,1.09,1.563,0.946,0.969,221.08295,0.335
142.0,1.29,-3.25,0.0,0.0,1.29,-3.25,3.497,0.947,0.93,220.82037,0.335
142.1,0.84,-1.93,0.0,0.0,0.84,-1.93,2.105,0.947,0.958,220.51482,0.334
142.2,1.3,-0.68,0.0,0.0,1.3,-0.68,1.467,0.948,0.971,220.18851,0.334
142.3,1.83,0.58,0.0,0.0,1.83,0.58,1.92,0.949,0.962,219.9017,0.333
142.4,3.2,1.34,0.0,0.0,3.2,1.34,3.469,0.949,0.931,219.61322,0.333
142.5,4.14,0.92,0.0,0.0,4.14,0.92,4.241,0.95,0.915,219.34986,0.332
142.6,3.96,2.17,0.0,0.0,3.96,2.17,4.516,0.951,0.91,219.03688,0.332
142.7,3.15,2.98,0.0,0.0,3.15,2.98,4.336,0.951,0.913,218.62059,0.331
142.8,2.81,3.39,0.0,0.0,2.81,3.39,4.403,0.952,0.912,218.32078,0.331
142.9,3.13,3.43,0.0,0.0,3.13,3.43,4.643,0.953,0.907,218.08195,0.33
143.0,4.55,1.64,0.0,0.0,4.55,1.64,4.837,0.953,0.903,217.76409,0.33
143.1,4.2,2.65,0.0,0.0,4.2,2.65,4.966,0.954,0.901,217.37272,0.329
143.2,3.25,3.47,0.0,0.0,3.25,3.47,4.754,0.955,0.905,216.9607,0.329
143.3,3.16,3.52,0.0,0.0,3.16,3.52,4.73,0.955,0.905,216.57081,0.328
143.4,3.17,3.47,0.0,0.0,3.17,3.47,4.7,0.956,0.906,216.26142,0.328
143.5,4.5,1.7,0.0,0.0,4.5,1.7,4.81,0.957,0.904,215.90436,0.327
143.6,4.51,2.14,0.0,0.0,4.51,2.14,4.992,0.957,0.9,215.65241,0.327
143.7,3.26,1.52,0.0,0.0,3.26,1.52,3.597,0.958,0.928,215.38463,0.326
143.8,1.91,1.16,0.0,0.0,1.91,1.16,2.235,0.959,0.955,215.06136,0.326
143.9,0.59,0.96,0.0,0.0,0.59,0.96,1.127,0.959,0.977,214.69967,0.325
144.0,1.27,-3.22,0.0,0.0,1.27,-3.22,3.461,0.96,0.931,214.41164,0.325
144.1,1.19,-3.32,0.0,0.0,1.19,-3.32,3.527,0.961,0.929,214.04072,0.324
144.2,1.42,-2.87,0.0,0.0,1.42,-2.87,3.202,0.961,0.936,213.6752,0.324
144.3,2.22,-2.89,0.0,0.0,2.22,-2.89,3.644,0.962,0.927,213.318,0.323
144.4,1.54,-2.36,0.0,0.0,1.54,-2.36,2.818,0.963,0.944,213.02832,0.323
144.5,1.24,-1.32,0.0,0.0,1.24,-1.32,1.811,0.963,0.964,212.70478,0.322
144.6,1.37,-1.39,0.0,0.0,1.37,-1.39,1.952,0.964,0.961,212.34321,0.322
144.7,1.92,-1.07,0.0,0.0,1.92,-1.07,2.198,0.965,0.956,211.9763,0.321
144.8,2.5,-1.01,0.0,0.0,2.5,-1.01,2.696,0.965,0.946,211.65632,0.321
144.9,2.8,-0.93,0.0,0.0,2.8,-0.93,2.95,0.966,0.941,211.33637,0.32
145.0,3.12,-0.94,0.0,0.0,3.12,-0.94,3.259,0.967,0.935,210.80624,0.319
145.1,2.56,-1.28,0.0,0.0,2.56,-1.28,2.862,0.967,0.943,210.50662,0.319
145.2,3.12,-0.98,0.0,0.0,3.12,-0.98,3.27,0.968,0.935,210.22182,0.319
145.3,3.22,-0.95,0.0,0.0,3.22,-0.95,3.357,0.969,0.933,209.97288,0.318
145.4,3.18,-0.92,0.0,0.0,3.18,-0.92,3.31,0.969,0.934,209.65695,0.318
145.5,3.14,-1.0,0.0,0.0,3.14,-1.0,3.295,0.97,0.934,209.32597,0.317
145.6,2.18,-0.64,0.0,0.0,2.18,-0.64,2.272,0.971,0.955,209.04336,0.317
145.7,1.73,0.04,0.0,0.0,1.73,0.04,1.73,0.971,0.965,208.73046,0.316
145.8,2.21,-0.27,0.0,0.0,2.21,-0.27,2.226,0.972,0.955,208.29523,0.316
145.9,2.81,-0.66,0.0,0.0,2.81,-0.66,2.886,0.973,0.942,208.06081,0.315
146.0,1.31,-3.16,0.0,0.0,1.31,-3.16,3.421,0.973,0.932,207.73854,0.315
146.1,1.85,-3.11,0.0,0.0,1.85,-3.11,3.619,0.974,0.928,207.47008,0.314
146.2,1.76,-1.73,0.0,0.0,1.76,-1.73,2.468,0.975,0.951,207.19292,0.314
146.3,1.4,-0.95,0.0,0.0,1.4,-0.95,1.692,0.975,0.966,206.84527,0.313
146.4,0.9,0.13,0.0,0.0,0.9,0.13,0.909,0.976,0.982,206.49259,0.313
146.5,1.31,-0.44,0.0,0.0,1.31,-0.44,1.382,0.977,0.972,206.17594,0.312
146.6,0.35,0.64,0.0,0.0,0.35,0.64,0.729,0.977,0.985,205.82891,0.312
146.7,-0.36,1.84,0.0,0.0,-0.36,1.84,1.875,0.978,0.962,205.48909,0.311
146.8,-0.49,1.97,0.0,0.0,-0.49,1.97,2.03,0.979,0.959,205.21803,0.311
146.9,-0.58,1.99,0.0,0.0,-0.58,1.99,2.073,0.979,0.959,204.91647,0.31
147.0,1.26,0.48,0.0,0.0,1.26,0.48,1.348,0.98,0.973,204.59308,0.31
147.1,0.03,0.94,0.0,0.0,0.03,0.94,0.94,0.981,0.981,204.2052,0.309
147.2,-0.64,1.83,0.0,0.0,-0.64,1.83,1.939,0.981,0.961,203.95754,0.309
147.3,-0.75,2.26,0.0,0.0,-0.75,2.26,2.381,0.982,0.952,203.68144,0.309
147.4,-0.74,2.24,0.0,0.0,-0.74,2.24,2.359,0.983,0.953,203.29139,0.308
147.5,1.24,0.52,0.0,0.0,1.24,0.52,1.345,0.983,0.973,202.95429,0.308
147.6,0.16,0.19,0.0,0.0,0.16,0.19,0.248,0.984,0.995,202.7109,0.307
147.7,-0.05,-0.11,0.0,0.0,-0.05,-0.11,0.121,0.985,0.998,202.3605,0.307
147.8,-0.29,0.47,0.0,0.0,-0.29,0.47,0.552,0.985,0.989,202.03399,0.306
147.9,-0.53,1.44,0.0,0.0,-0.53,1.44,1.534,0.986,0.969,201.76706,0.306
148.0,1.1,-2.99,0.0,0.0,1.1,-2.99,3.186,0.987,0.936,201.48738,0.305
148.1,1.64,-3.77,0.0,0.0,1.64,-3.77,4.111,0.987,0.918,201.06292,0.305
148.2,3.46,-4.5,0.0,0.0,3.46,-4.5,5.676,0.988,0.886,200.83469,0.304
148.3,4.53,-3.36,0.0,0.0,4.53,-3.36,5.64,0.989,0.887,200.60262,0.304
148.4,5.07,-2.71,0.0,0.0,5.07,-2.71,5.749,0.989,0.885,200.35698,0.304
148.5,4.75,-1.1,0.0,0.0,4.75,-1.1,4.876,0.99,0.902,200.10013,0.303
148.6,4.83,-1.57,0.0,0.0,4.83,-1.57,5.079,0.991,0.898,199.85086,0.303
148.7,4.8,-2.16,0.0,0.0,4.8,-2.16,5.264,0.991,0.895,199.59313,0.302
148.8,4.44,-1.89,0.0,0.0,4.44,-1.89,4.826,0.992,0.903,199.27477,0.302
148.9,4.54,-1.82,0.0,0.0,4.54,-1.82,4.891,0.993,0.902,198.90924,0.301
149.0,5.2,-0.77,0.0,0.0,5.2,-0.77,5.257,0.993,0.895,198.63189,0.301
149.1,5.05,-1.22,0.0,0.0,5.05,-1.22,5.195,0.994,0.896,198.33401,0.301
149.2,4.9,-1.75,0.0,0.0,4.9,-1.75,5.203,0.995,0.896,197.98659,0.3
149.3,4.98,-1.71,0.0,0.0,4.98,-1.71,5.265,0.995,0.895,197.78093,0.3
149.4,5.09,-1.68,0.0,0.0,5.09,-1.68,5.36,0.996,0.893,197.53074,0.299
149.5,5.34,-0.71,0.0,0.0,5.34,-0.71,5.387,0.997,0.892,197.21698,0.299
149.6,4.59,-0.78,0.0,0.0,4.59,-0.78,4.656,0.997,0.907,196.96372,0.298
149.7,2.44,-1.13,0.0,0.0,2.44,-1.13,2.689,0.998,0.946,196.57203,0.298
149.8,1.6,-1.39,0.0,0.0,1.6,-1.39,2.119,0.999,0.958,196.24371,0.297
149.9,1.08,-3.04,0.0,0.0,1.08,-3.04,3.226,0.999,0.935,195.90599,0.297
