Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
37.1,4,seeker,11.283791670955125,39346.74,82.8,-12.2,-4.9,0.78,1.8,2.3,2.9,-10.7,-3.4,0.857,21,21,9,0,12
37.1,5,seeker,11.283791670955125,40433.89,85.09,-10.8,-3.8,0.838,2.2,0.7,2.3,-10.7,-3.4,0.857,21,21,9,0,12
37.1,6,seeker,11.283791670955125,39219.3,82.53,-12.1,-5.7,0.752,-0.5,2.5,2.5,-10.7,-3.4,0.857,21,21,9,0,12
37.1,7,seeker,11.283791670955125,38015.04,80.0,-11.3,-3.4,0.844,1.7,3.2,3.6,-10.7,-3.4,0.857,21,21,9,0,12
37.1,8,seeker,11.283791670955125,43330.27,91.18,-12.2,-4.3,0.8,2.5,1.1,2.7,-10.7,-3.4,0.857,21,21,9,0,12
37.1,9,seeker,11.283791670955125,39300.57,82.7,-10.9,-4.0,0.826,2.8,0.4,2.8,-10.7,-3.4,0.857,21,21,9,0,12
37.1,10,seeker,11.283791670955125,41163.59,86.62,-11.6,-5.1,0.778,1.0,0.2,1.0,-10.7,-3.4,0.857,21,21,9,0,12
37.1,11,explorer,11.283791670955125,37305.94,78.51,7.6,10.9,1.64,-1.9,-1.4,2.4,7.6,10.9,1.622,11,0,0,0,0
37.1,12,explorer,11.283791670955125,38121.22,80.22,24.1,-15.1,0.251,-0.3,2.4,2.4,24.1,-15.1,0.247,12,0,0,0,0
37.1,13,isocontour,11.283791670955125,39337.29,82.78,-10.6,-3.2,0.864,1.7,4.4,4.7,-10.7,-3.4,0.857,21,21,10,0,11
37.1,14,isocontour,11.283791670955125,39280.07,82.66,-11.3,-4.3,0.813,2.4,3.6,4.3,-10.7,-3.4,0.857,21,21,10,0,11
37.1,15,isocontour,11.283791670955125,39076.95,82.23,-11.7,-3.9,0.824,-0.0,0.3,0.3,-10.7,-3.4,0.857,21,21,10,0,11
37.1,16,isocontour,11.283791670955125,39660.08,83.46,-10.8,-4.9,0.794,0.3,0.0,0.3,-10.7,-3.4,0.857,21,21,10,0,11
37.1,17,isocontour,11.283791670955125,39688.07,83.52,-11.3,-4.6,0.799,2.3,0.5,2.4,-10.7,-3.4,0.857,21,21,10,0,11
37.1,18,isocontour,11.283791670955125,39972.84,84.12,-11.1,-3.4,0.847,2.9,3.5,4.5,-10.7,-3.4,0.857,21,21,10,0,11
37.1,19,isocontour,11.283791670955125,40519.45,85.27,-11.5,-4.8,0.79,1.5,0.5,1.6,-10.7,-3.4,0.857,21,21,10,0,11
37.1,20,isocontour,11.283791670955125,39340.97,82.79,-11.8,-3.8,0.824,0.8,1.1,1.4,-10.7,-3.4,0.857,21,21,10,0,11
37.1,21,isocontour,11.283791670955125,40063.97,84.31,-10.6,-3.3,0.86,1.0,1.7,2.0,-10.6,-3.3,0.857,21,21,10,0,11
37.1,22,isocontour,11.283791670955125,47111.97,99.14,21.7,20.5,0.742,0.7,-0.6,0.9,21.7,20.5,0.733,22,0,0,0,0
37.1,23,isocontour,11.283791670955125,42365.47,89.15,-11.1,-4.6,0.801,1.8,1.3,2.2,-10.7,-3.4,0.857,21,21,10,0,11
37.1,24,isocontour,11.283791670955125,41956.16,88.29,-11.3,-4.1,0.82,1.6,-1.2,2.0,-10.7,-3.4,0.857,21,21,10,0,11
37.1,25,isocontour,11.283791670955125,41560.46,87.46,-12.5,-5.3,0.761,-0.5,3.8,3.8,-10.7,-3.4,0.857,21,21,10,0,11
37.1,Target,,,,,5.13,20.62,2.922,4.57,3.24,,,,,,,,,
37.2,1,seeker,11.283791670955125,41674.38,87.7,-11.3,-5.7,0.756,0.2,1.0,1.0,-10.6,-3.2,0.864,13,21,9,0,12
37.2,2,seeker,11.283791670955125,39344.82,82.8,-11.5,-4.2,0.807,3.7,2.6,4.5,-10.6,-3.2,0.864,13,21,9,0,12
37.2,3,seeker,11.283791670955125,41623.73,87.59,-11.0,-5.2,0.776,1.6,0.6,1.7,-10.6,-3.2,0.864,13,21,9,0,12
37.2,4,seeker,11.283791670955125,39189.22,82.47,-11.9,-4.5,0.792,3.2,3.8,5.0,-10.6,-3.2,0.864,13,21,9,0,12
37.2,5,seeker,11.283791670955125,40364.1,84.94,-10.5,-3.5,0.845,2.9,2.4,3.8,-10.6,-3.2,0.864,13,21,9,0,12
37.2,6,seeker,11.283791670955125,39190.94,82.47,-11.9,-5.6,0.754,2.6,1.1,2.8,-10.6,-3.2,0.864,13,21,9,0,12
37.2,7,seeker,11.283791670955125,38014.43,80.0,-11.2,-3.4,0.843,0.7,0.2,0.7,-10.6,-3.2,0.864,13,21,9,0,12
37.2,8,seeker,11.283791670955125,43314.65,91.15,-12.2,-4.1,0.804,0.3,2.3,2.3,-10.6,-3.2,0.864,13,21,9,0,12
37.2,9,seeker,11.283791670955125,39211.71,82.52,-10.6,-3.8,0.833,3.3,2.5,4.1,-10.6,-3.2,0.864,13,21,9,0,12
37.2,10,seeker,11.283791670955125,41149.54,86.59,-11.6,-5.0,0.779,-0.9,2.0,2.2,-10.6,-3.2,0.864,13,21,9,0,12
37.2,11,explorer,11.283791670955125,37288.66,78.47,7.8,11.0,1.653,2.1,1.2,2.4,7.8,11.0,1.64,11,0,0,0,0
37.2,12,explorer,11.283791670955125,38103.93,80.19,24.3,-15.2,0.25,1.8,-1.6,2.4,24.3,-15.2,0.251,12,0,0,0,0
37.2,13,isocontour,11.283791670955125,39305.81,82.71,-10.5,-2.8,0.873,0.5,2.9,2.9,-10.5,-2.8,0.864,13,21,10,0,11
37.2,14,isocontour,11.283791670955125,39208.06,82.51,-11.4,-3.9,0.821,-1.2,3.7,3.9,-10.6,-3.2,0.864,13,21,10,0,11
37.2,15,isocontour,11.283791670955125,39031.57,82.14,-11.4,-3.8,0.825,3.2,0.7,3.3,-10.6,-3.2,0.864,13,21,10,0,11
37.2,16,isocontour,11.283791670955125,39652.3,83.44,-10.7,-4.8,0.796,0.7,1.7,1.8,-10.6,-3.2,0.864,13,21,10,0,11
37.2,17,isocontour,11.283791670955125,39685.64,83.51,-11.2,-4.6,0.795,1.2,-0.4,1.3,-10.6,-3.2,0.864,13,21,10,0,11
37.2,18,isocontour,11.283791670955125,39971.78,84.12,-11.0,-3.3,0.848,0.1,0.9,0.9,-10.6,-3.2,0.864,13,21,10,0,11
37.2,19,isocontour,11.283791670955125,40487.66,85.2,-11.5,-4.6,0.795,-0.6,2.9,3.0,-10.6,-3.2,0.864,13,21,10,0,11
37.2,20,isocontour,11.283791670955125,39303.33,82.71,-11.7,-3.6,0.83,0.8,3.0,3.1,-10.6,-3.2,0.864,13,21,10,0,11
37.2,21,isocontour,11.283791670955125,40047.54,84.28,-10.5,-3.1,0.864,0.8,2.2,2.3,-10.6,-3.2,0.864,13,21,10,0,11
37.2,22,isocontour,11.283791670955125,47110.87,99.14,21.7,20.5,0.757,-0.5,0.8,0.9,21.7,20.5,0.742,22,0,0,0,0
37.2,23,isocontour,11.283791670955125,42340.02,89.1,-11.0,-4.4,0.807,1.0,2.5,2.7,-10.6,-3.2,0.864,13,21,10,0,11
37.2,24,isocontour,11.283791670955125,41825.29,88.02,-11.0,-3.8,0.83,3.2,3.5,4.7,-10.6,-3.2,0.864,13,21,10,0,11
37.2,25,isocontour,11.283791670955125,41553.53,87.44,-12.5,-5.1,0.763,-0.3,1.7,1.7,-10.6,-3.2,0.864,13,21,10,0,11
37.2,Target,,,,,5.05,20.73,3.1,-1.0,1.34,,,,,,,,,
37.3,1,seeker,11.283791670955125,41644.8,87.64,-11.3,-5.4,0.762,0.5,2.8,2.8,-10.5,-2.8,0.873,13,21,9,0,12
37.3,2,seeker,11.283791670955125,39227.63,82.55,-11.3,-3.8,0.82,1.9,4.1,4.5,-10.5,-2.8,0.873,13,21,9,0,12
37.3,3,seeker,11.283791670955125,41467.15,87.26,-11.0,-4.8,0.788,0.7,4.9,4.9,-10.5,-2.8,0.873,13,21,9,0,12
37.3,4,seeker,11.283791670955125,39162.92,82.41,-11.9,-4.2,0.798,-0.4,2.7,2.7,-10.5,-2.8,0.873,13,21,9,0,12
37.3,5,seeker,11.283791670955125,40258.14,84.72,-10.3,-3.2,0.858,2.0,3.9,4.4,-10.5,-2.8,0.873,13,21,9,0,12
37.3,6,seeker,11.283791670955125,39156.82,82.4,-11.8,-5.3,0.76,1.3,2.7,3.0,-10.5,-2.8,0.873,13,21,9,0,12
37.3,7,seeker,11.283791670955125,37928.12,79.82,-11.0,-3.1,0.852,2.4,3.3,4.1,-10.5,-2.8,0.873,13,21,9,0,12
37.3,8,seeker,11.283791670955125,43250.73,91.02,-12.1,-3.8,0.813,0.8,3.6,3.7,-10.5,-2.8,0.873,13,21,9,0,12
37.3,9,seeker,11.283791670955125,39210.31,82.51,-10.6,-3.7,0.834,-0.2,1.0,1.0,-10.5,-2.8,0.873,13,21,9,0,12
37.3,10,seeker,11.283791670955125,41145.73,86.59,-11.5,-4.9,0.777,1.4,0.0,1.4,-10.5,-2.8,0.873,13,21,9,0,12
37.3,11,explorer,11.283791670955125,37271.37,78.43,7.6,11.0,1.688,-2.4,0.1,2.4,7.6,11.0,1.653,11,0,0,0,0
37.3,12,explorer,11.283791670955125,38086.65,80.15,24.4,-15.0,0.253,0.9,2.2,2.4,24.4,-15.0,0.251,12,0,0,0,0
37.3,13,isocontour,11.283791670955125,39276.24,82.65,-10.5,-2.6,0.879,-0.4,2.8,2.8,-10.5,-2.6,0.873,13,21,10,0,11
37.3,14,isocontour,11.283791670955125,39196.32,82.48,-11.2,-3.8,0.823,2.0,0.6,2.1,-10.5,-2.8,0.873,13,21,10,0,11
37.3,15,isocontour,11.283791670955125,39023.66,82.12,-11.3,-3.6,0.827,0.5,1.7,1.8,-10.5,-2.8,0.873,13,21,10,0,11
37.3,16,isocontour,11.283791670955125,39632.76,83.4,-10.6,-4.6,0.8,1.6,1.9,2.5,-10.5,-2.8,0.873,13,21,10,0,11
37.3,17,isocontour,11.283791670955125,39676.66,83.49,-11.1,-4.5,0.796,1.1,1.5,1.9,-10.5,-2.8,0.873,13,21,10,0,11
37.3,18,isocontour,11.283791670955125,39880.32,83.92,-10.7,-3.2,0.853,3.8,1.6,4.1,-10.5,-2.8,0.873,13,21,10,0,11
37.3,19,isocontour,11.283791670955125,40441.02,85.1,-11.4,-4.3,0.803,1.6,2.9,3.3,-10.5,-2.8,0.873,13,21,10,0,11
37.3,20,isocontour,11.283791670955125,39303.2,82.71,-11.7,-3.5,0.829,0.1,0.4,0.4,-10.5,-2.8,0.873,13,21,10,0,11
37.3,21,isocontour,11.283791670955125,40044.93,84.27,-10.5,-2.9,0.866,0.3,1.2,1.2,-10.5,-2.8,0.873,13,21,10,0,11
37.3,22,isocontour,11.283791670955125,47109.77,99.14,21.6,20.6,0.772,-0.3,0.9,0.9,21.6,20.6,0.757,22,0,0,0,0
37.3,23,isocontour,11.283791670955125,42304.87,89.03,-10.8,-4.1,0.814,1.5,2.6,3.0,-10.5,-2.8,0.873,13,21,10,0,11
37.3,24,isocontour,11.283791670955125,41823.25,88.01,-10.9,-3.7,0.831,0.7,0.9,1.1,-10.5,-2.8,0.873,13,21,10,0,11
37.3,25,isocontour,11.283791670955125,41529.99,87.39,-12.4,-4.9,0.768,1.3,2.3,2.6,-10.5,-2.8,0.873,13,21,10,0,11
37.3,Target,,,,,5.02,20.42,3.301,-0.26,-3.7,,,,,,,,,
37.4,1,seeker,11.283791670955125,41606.43,87.56,-11.1,-5.2,0.768,2.3,2.1,3.1,-10.5,-2.6,0.879,13,21,9,0,12
37.4,2,seeker,11.283791670955125,39226.23,82.55,-11.2,-3.8,0.819,1.0,-0.1,1.0,-10.5,-2.6,0.879,13,21,9,0,12
37.4,3,seeker,11.283791670955125,41451.54,87.23,-10.8,-4.6,0.793,1.8,1.5,2.3,-10.5,-2.6,0.879,13,21,9,0,12
37.4,4,seeker,11.283791670955125,39160.42,82.41,-11.8,-4.2,0.797,1.2,0.4,1.3,-10.5,-2.6,0.879,13,21,9,0,12
37.4,5,seeker,11.283791670955125,40254.34,84.71,-10.2,-3.0,0.861,0.8,1.2,1.4,-10.5,-2.6,0.879,13,21,9,0,12
37.4,6,seeker,11.283791670955125,39154.67,82.4,-11.8,-5.2,0.76,-0.6,1.0,1.2,-10.5,-2.6,0.879,13,21,9,0,12
37.4,7,seeker,11.283791670955125,37916.88,79.79,-11.0,-2.9,0.857,-0.1,2.1,2.1,-10.5,-2.6,0.879,13,21,9,0,12
37.4,8,seeker,11.283791670955125,43215.92,90.94,-12.0,-3.5,0.82,1.0,2.8,3.0,-10.5,-2.6,0.879,13,21,9,0,12
37.4,9,seeker,11.283791670955125,39191.24,82.47,-10.4,-3.5,0.837,1.8,1.7,2.5,-10.5,-2.6,0.879,13,21,9,0,12
37.4,10,seeker,11.283791670955125,41001.95,86.28,-11.3,-4.5,0.789,1.7,4.5,4.8,-10.5,-2.6,0.879,13,21,9,0,12
37.4,11,explorer,11.283791670955125,37254.09,78.4,7.7,11.1,1.702,2.1,1.2,2.4,7.7,11.1,1.688,11,0,0,0,0
37.4,12,explorer,11.283791670955125,38069.36,80.11,24.4,-15.2,0.253,-0.4,-2.4,2.4,24.4,-15.2,0.253,12,0,0,0,0
37.4,13,isocontour,11.283791670955125,39274.71,82.65,-10.5,-2.4,0.88,0.1,1.0,1.0,-10.5,-2.4,0.879,13,21,10,0,11
37.4,14,isocontour,11.283791670955125,39149.27,82.38,-10.9,-3.7,0.823,3.3,0.4,3.3,-10.5,-2.6,0.879,13,21,10,0,11
37.4,15,isocontour,11.283791670955125,39006.59,82.08,-11.3,-3.4,0.832,1.0,2.1,2.3,-10.5,-2.6,0.879,13,21,10,0,11
37.4,16,isocontour,11.283791670955125,39592.13,83.32,-10.5,-4.3,0.808,0.8,3.1,3.2,-10.5,-2.6,0.879,13,21,10,0,11
37.4,17,isocontour,11.283791670955125,39523.81,83.17,-11.1,-4.1,0.809,-0.2,4.9,4.9,-10.5,-2.6,0.879,13,21,10,0,11
37.4,18,isocontour,11.283791670955125,39832.42,83.82,-10.6,-2.9,0.862,1.2,3.1,3.3,-10.5,-2.6,0.879,13,21,10,0,11
37.4,19,isocontour,11.283791670955125,40416.67,85.05,-11.1,-4.3,0.802,2.7,-0.3,2.7,-10.5,-2.6,0.879,13,21,10,0,11
37.4,20,isocontour,11.283791670955125,39269.08,82.64,-11.6,-3.3,0.834,1.1,2.8,3.0,-10.5,-2.6,0.879,13,21,10,0,11
37.4,21,isocontour,11.283791670955125,40006.55,84.19,-10.5,-2.6,0.872,-0.1,3.1,3.1,-10.5,-2.6,0.879,13,21,10,0,11
37.4,22,isocontour,11.283791670955125,47108.67,99.13,21.7,20.7,0.781,0.9,0.4,1.0,21.7,20.7,0.772,22,0,0,0,0
37.4,23,isocontour,11.283791670955125,42301.45,89.02,-10.7,-4.0,0.815,1.1,0.8,1.4,-10.5,-2.6,0.879,13,21,10,0,11
37.4,24,isocontour,11.283791670955125,41802.26,87.97,-10.7,-3.6,0.831,2.5,0.3,2.5,-10.5,-2.6,0.879,13,21,10,0,11
37.4,25,isocontour,11.283791670955125,41492.71,87.32,-12.2,-4.7,0.773,2.1,2.2,3.0,-10.5,-2.6,0.879,13,21,10,0,11
37.4,Target,,,,,5.28,20.0,3.234,3.06,-4.96,,,,,,,,,
37.5,1,seeker,11.283791670955125,41573.31,87.49,-11.0,-4.9,0.774,0.4,2.9,2.9,-10.5,-2.4,0.88,13,21,9,0,12
37.5,2,seeker,11.283791670955125,39151.38,82.39,-11.2,-3.4,0.827,-0.3,3.9,3.9,-10.5,-2.4,0.88,13,21,9,0,12
37.5,3,seeker,11.283791670955125,41444.49,87.21,-10.6,-4.5,0.794,1.6,0.8,1.8,-10.5,-2.4,0.88,13,21,9,0,12
37.5,4,seeker,11.283791670955125,39125.96,82.34,-11.6,-4.0,0.803,1.8,2.4,3.0,-10.5,-2.4,0.88,13,21,9,0,12
37.5,5,seeker,11.283791670955125,40228.61,84.66,-10.1,-2.8,0.867,0.6,2.6,2.7,-10.5,-2.4,0.88,13,21,9,0,12
37.5,6,seeker,11.283791670955125,39122.87,82.33,-11.7,-5.0,0.765,1.0,2.7,2.9,-10.5,-2.4,0.88,13,21,9,0,12
37.5,7,seeker,11.283791670955125,37915.44,79.79,-11.0,-2.8,0.856,-0.1,1.0,1.0,-10.5,-2.4,0.88,13,21,9,0,12
37.5,8,seeker,11.283791670955125,43215.68,90.94,-12.0,-3.4,0.819,0.4,0.4,0.6,-10.5,-2.4,0.88,13,21,9,0,12
37.5,9,seeker,11.283791670955125,39103.67,82.29,-10.2,-3.2,0.848,1.8,3.7,4.1,-10.5,-2.4,0.88,13,21,9,0,12
37.5,10,seeker,11.283791670955125,40993.91,86.27,-11.4,-4.3,0.791,-1.0,1.6,1.9,-10.5,-2.4,0.88,13,21,9,0,12
37.5,11,explorer,11.283791670955125,37236.8,78.36,7.6,11.0,1.716,-1.7,-1.6,2.3,7.6,11.0,1.702,11,0,0,0,0
37.5,12,explorer,11.283791670955125,38052.08,80.08,24.5,-15.0,0.255,1.1,2.1,2.4,24.5,-15.0,0.253,12,0,0,0,0
37.5,13,isocontour,11.283791670955125,39243.24,82.58,-10.5,-2.2,0.886,0.0,2.9,2.9,-10.5,-2.2,0.88,13,21,10,0,11
37.5,14,isocontour,11.283791670955125,39028.94,82.13,-10.6,-3.4,0.834,2.8,3.6,4.6,-10.5,-2.4,0.88,13,21,10,0,11
37.5,15,isocontour,11.283791670955125,38977.63,82.02,-11.1,-3.2,0.838,1.5,2.4,2.8,-10.5,-2.4,0.88,13,21,10,0,11
37.5,16,isocontour,11.283791670955125,39512.6,83.15,-10.4,-3.9,0.819,0.6,3.9,3.9,-10.5,-2.4,0.88,13,21,10,0,11
37.5,17,isocontour,11.283791670955125,39522.99,83.17,-11.1,-4.1,0.805,0.4,-0.7,0.8,-10.5,-2.4,0.88,13,21,10,0,11
37.5,18,isocontour,11.283791670955125,39831.06,83.82,-10.5,-2.9,0.858,0.8,-0.6,1.0,-10.5,-2.4,0.88,13,21,10,0,11
37.5,19,isocontour,11.283791670955125,40399.6,85.02,-11.1,-4.1,0.805,-0.3,2.3,2.3,-10.5,-2.4,0.88,13,21,10,0,11
37.5,20,isocontour,11.283791670955125,39226.11,82.55,-11.5,-2.9,0.842,0.4,3.2,3.2,-10.5,-2.4,0.88,13,21,10,0,11
37.5,21,isocontour,11.283791670955125,39850.91,83.86,-10.5,-2.2,0.886,-0.6,4.9,4.9,-10.5,-2.4,0.88,13,21,10,0,11
37.5,22,isocontour,11.283791670955125,47107.57,99.13,21.8,20.6,0.791,0.6,-0.7,0.9,21.8,20.6,0.781,22,0,0,0,0
37.5,23,isocontour,11.283791670955125,42282.6,88.98,-10.6,-3.8,0.82,0.9,2.3,2.5,-10.5,-2.4,0.88,13,21,10,0,11
37.5,24,isocontour,11.283791670955125,41697.03,87.75,-10.5,-3.3,0.842,1.7,4.0,4.3,-10.5,-2.4,0.88,13,21,10,0,11
37.5,25,isocontour,11.283791670955125,41490.1,87.31,-12.1,-4.6,0.774,1.0,0.7,1.2,-10.5,-2.4,0.88,13,21,10,0,11
37.5,Target,,,,,5.2,19.77,3.282,-1.03,-2.72,,,,,,,,,
37.6,1,seeker,11.283791670955125,41539.53,87.41,-10.9,-4.6,0.781,0.7,2.9,3.0,-10.5,-2.2,0.886,13,21,9,0,12
37.6,2,seeker,11.283791670955125,39151.21,82.39,-11.2,-3.4,0.825,0.5,0.2,0.5,-10.5,-2.2,0.886,13,21,9,0,12
37.6,3,seeker,11.283791670955125,41311.95,86.94,-10.5,-4.1,0.806,1.5,4.5,4.7,-10.5,-2.2,0.886,13,21,9,0,12
37.6,4,seeker,11.283791670955125,39092.85,82.27,-11.6,-3.7,0.809,-0.3,2.9,2.9,-10.5,-2.2,0.886,13,21,9,0,12
37.6,5,seeker,11.283791670955125,40142.94,84.48,-10.1,-2.4,0.878,-0.0,4.1,4.1,-10.5,-2.2,0.886,13,21,9,0,12
37.6,6,seeker,11.283791670955125,39099.33,82.28,-11.5,-4.8,0.768,2.3,1.3,2.6,-10.5,-2.2,0.886,13,21,9,0,12
37.6,7,seeker,11.283791670955125,37768.07,79.48,-10.7,-2.4,0.869,2.9,3.9,4.9,-10.5,-2.2,0.886,13,21,9,0,12
37.6,8,seeker,11.283791670955125,43181.89,90.87,-11.8,-3.2,0.823,2.2,2.0,3.0,-10.5,-2.2,0.886,13,21,9,0,12
37.6,9,seeker,11.283791670955125,39100.8,82.28,-10.1,-3.1,0.85,0.9,0.9,1.3,-10.5,-2.2,0.886,13,21,9,0,12
37.6,10,seeker,11.283791670955125,40993.07,86.26,-11.3,-4.3,0.789,0.9,0.1,0.9,-10.5,-2.2,0.886,13,21,9,0,12
37.6,11,explorer,11.283791670955125,37219.52,78.32,7.8,10.9,1.712,2.4,-0.2,2.4,7.8,10.9,1.716,11,0,0,0,0
37.6,12,explorer,11.283791670955125,38034.79,80.04,24.5,-15.2,0.255,0.2,-2.4,2.4,24.5,-15.2,0.255,12,0,0,0,0
37.6,13,isocontour,11.283791670955125,39240.98,82.58,-10.6,-2.1,0.884,-1.0,0.6,1.2,-10.6,-2.1,0.886,13,21,10,0,11
37.6,14,isocontour,11.283791670955125,39016.69,82.11,-10.7,-3.2,0.837,-1.1,1.8,2.1,-10.5,-2.2,0.886,13,21,10,0,11
37.6,15,isocontour,11.283791670955125,38957.61,81.98,-10.9,-3.2,0.838,2.5,-0.1,2.5,-10.5,-2.2,0.886,13,21,10,0,11
37.6,16,isocontour,11.283791670955125,39512.34,83.15,-10.4,-3.9,0.816,0.3,-0.5,0.6,-10.5,-2.2,0.886,13,21,10,0,11
37.6,17,isocontour,11.283791670955125,39408.87,82.93,-10.8,-3.8,0.814,3.1,3.3,4.5,-10.5,-2.2,0.886,13,21,10,0,11
37.6,18,isocontour,11.283791670955125,39789.66,83.73,-10.5,-2.6,0.864,-0.1,3.2,3.2,-10.5,-2.2,0.886,13,21,10,0,11
37.6,19,isocontour,11.283791670955125,40343.12,84.9,-10.9,-3.8,0.812,2.3,2.7,3.5,-10.5,-2.2,0.886,13,21,10,0,11
37.6,20,isocontour,11.283791670955125,39225.83,82.55,-11.5,-2.8,0.841,0.0,0.6,0.6,-10.5,-2.2,0.886,13,21,10,0,11
37.6,21,isocontour,11.283791670955125,39823.15,83.8,-10.6,-1.9,0.893,-0.7,2.7,2.8,-10.6,-1.9,0.886,21,21,10,0,11
37.6,22,isocontour,11.283791670955125,47106.47,99.13,21.8,20.7,0.801,0.4,0.8,0.9,21.8,20.7,0.791,22,0,0,0,0
37.6,23,isocontour,11.283791670955125,42277.39,88.97,-10.7,-3.7,0.818,-1.4,0.8,1.6,-10.5,-2.2,0.886,13,21,10,0,11
37.6,24,isocontour,11.283791670955125,41552.36,87.44,-10.6,-2.8,0.855,-0.9,4.8,4.9,-10.5,-2.2,0.886,13,21,10,0,11
37.6,25,isocontour,11.283791670955125,41453.18,87.23,-11.9,-4.4,0.779,1.9,2.4,3.1,-10.5,-2.2,0.886,13,21,10,0,11
37.6,Target,,,,,5.59,19.38,3.191,4.65,-4.58,,,,,,,,,
37.7,1,seeker,11.283791670955125,41531.1,87.4,-10.8,-4.5,0.783,1.6,1.0,1.9,-10.6,-1.9,0.893,21,21,9,0,12
37.7,2,seeker,11.283791670955125,39061.06,82.2,-11.1,-3.0,0.835,0.6,4.1,4.1,-10.6,-1.9,0.893,21,21,9,0,12
37.7,3,seeker,11.283791670955125,41306.54,86.92,-10.4,-3.9,0.81,0.9,1.3,1.6,-10.6,-1.9,0.893,21,21,9,0,12
37.7,4,seeker,11.283791670955125,39087.64,82.26,-11.5,-3.6,0.809,1.5,0.6,1.6,-10.6,-1.9,0.893,21,21,9,0,12
37.7,5,seeker,11.283791670955125,40124.99,84.44,-10.1,-2.1,0.884,0.1,2.4,2.4,-10.6,-1.9,0.893,21,21,9,0,12
37.7,6,seeker,11.283791670955125,39083.72,82.25,-11.3,-4.7,0.769,2.2,0.7,2.3,-10.6,-1.9,0.893,21,21,9,0,12
37.7,7,seeker,11.283791670955125,37761.5,79.46,-10.8,-2.2,0.871,-0.8,1.5,1.7,-10.6,-1.9,0.893,21,21,9,0,12
37.7,8,seeker,11.283791670955125,43138.13,90.78,-11.7,-2.9,0.831,0.5,3.2,3.2,-10.6,-1.9,0.893,21,21,9,0,12
37.7,9,seeker,11.283791670955125,39097.6,82.28,-10.1,-3.0,0.851,0.7,1.1,1.3,-10.6,-1.9,0.893,21,21,9,0,12
37.7,10,seeker,11.283791670955125,40840.22,85.94,-11.3,-3.9,0.801,0.9,4.9,5.0,-10.6,-1.9,0.893,21,21,9,0,12
37.7,11,explorer,11.283791670955125,37202.23,78.29,8.0,11.0,1.718,2.1,1.2,2.4,8.0,11.0,1.716,11,0,0,0,0
37.7,12,explorer,11.283791670955125,38017.51,80.0,24.6,-15.4,0.254,0.8,-2.3,2.4,24.6,-15.4,0.255,12,0,0,0,0
37.7,13,isocontour,11.283791670955125,39085.34,82.25,-10.6,-1.6,0.897,0.3,5.0,5.0,-10.6,-1.9,0.893,21,21,10,0,11
37.7,14,isocontour,11.283791670955125,38975.69,82.02,-10.5,-3.1,0.842,2.7,1.6,3.1,-10.6,-1.9,0.893,21,21,10,0,11
37.7,15,isocontour,11.283791670955125,38813.83,81.68,-10.8,-2.7,0.85,0.5,4.8,4.8,-10.6,-1.9,0.893,21,21,10,0,11
37.7,16,isocontour,11.283791670955125,39429.78,82.98,-10.3,-3.6,0.825,1.0,3.9,4.0,-10.6,-1.9,0.893,21,21,10,0,11
37.7,17,isocontour,11.283791670955125,39387.14,82.89,-10.8,-3.6,0.819,-1.0,2.4,2.6,-10.6,-1.9,0.893,21,21,10,0,11
37.7,18,isocontour,11.283791670955125,39785.62,83.72,-10.4,-2.4,0.867,0.5,1.4,1.5,-10.6,-1.9,0.893,21,21,10,0,11
37.7,19,isocontour,11.283791670955125,40331.88,84.87,-11.0,-3.6,0.814,-1.2,1.7,2.1,-10.6,-1.9,0.893,21,21,10,0,11
37.7,20,isocontour,11.283791670955125,39082.94,82.25,-11.2,-2.6,0.851,3.7,3.1,4.8,-10.6,-1.9,0.893,21,21,10,0,11
37.7,21,isocontour,11.283791670955125,39821.54,83.8,-10.6,-1.7,0.893,0.3,1.0,1.0,-10.6,-1.7,0.893,21,21,10,0,11
37.7,22,isocontour,11.283791670955125,47105.37,99.13,21.9,20.6,0.811,0.5,-0.8,0.9,21.9,20.6,0.801,22,0,0,0,0
37.7,23,isocontour,11.283791670955125,42123.62,88.64,-10.7,-3.3,0.83,0.6,4.9,4.9,-10.6,-1.9,0.893,21,21,10,0,11
37.7,24,isocontour,11.283791670955125,41552.19,87.44,-10.6,-2.8,0.852,-0.1,-0.5,0.5,-10.6,-1.9,0.893,21,21,10,0,11
37.7,25,isocontour,11.283791670955125,41448.97,87.22,-11.8,-4.3,0.78,1.3,0.7,1.5,-10.6,-1.9,0.893,21,21,10,0,11
37.7,Target,,,,,6.04,19.02,3.055,5.33,-4.21,,,,,,,,,
37.8,1,seeker,11.283791670955125,41452.16,87.23,-10.6,-4.2,0.792,2.3,3.2,3.9,-10.6,-1.6,0.897,13,21,9,0,12
37.8,2,seeker,11.283791670955125,39058.06,82.19,-11.2,-2.8,0.836,-0.5,1.2,1.3,-10.6,-1.6,0.897,13,21,9,0,12
37.8,3,seeker,11.283791670955125,41296.4,86.9,-10.3,-3.8,0.813,1.2,1.6,2.0,-10.6,-1.6,0.897,13,21,9,0,12
37.8,4,seeker,11.283791670955125,39042.66,82.16,-11.5,-3.3,0.815,-0.7,3.2,3.3,-10.6,-1.6,0.897,13,21,9,0,12
