Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
91.1,Target,,,,,20.84,-0.66,2.928,2.04,-6.62,,,,,,,,,
91.2,1,seeker,11.283791670955125,30479.44,64.14,13.0,19.4,1.329,1.1,-2.3,2.5,13.7,17.3,1.488,4,2,1,1,0
91.2,2,seeker,11.283791670955125,47440.38,99.83,17.9,-24.4,0.536,0.3,-0.1,0.3,17.9,-24.4,0.529,2,0,0,0,0
91.2,3,seeker,11.283791670955125,32257.14,67.88,12.4,19.8,1.291,1.6,-2.4,2.9,13.7,17.3,1.488,4,2,1,1,0
91.2,4,explorer,11.283791670955125,19405.73,40.84,13.6,17.1,1.495,-1.4,-2.7,3.0,13.6,17.1,1.488,4,2,2,0,0
91.2,5,explorer,11.283791670955125,29131.66,61.3,-24.1,-23.4,0.192,2.3,-0.5,2.4,-24.1,-23.4,0.191,5,0,0,0,0
91.2,6,explorer,11.283791670955125,26881.97,56.57,-17.5,-6.3,0.415,0.9,-2.3,2.5,1.1,-1.9,1.115,15,1,0,1,0
91.2,7,explorer,11.283791670955125,22776.9,47.93,14.7,2.0,2.604,-0.0,-2.5,2.5,21.4,-1.1,2.724,11,2,0,2,0
91.2,8,explorer,11.283791670955125,20012.22,42.11,-7.1,-5.9,0.682,-1.6,-1.5,2.2,1.1,-1.9,1.115,15,15,0,1,14
91.2,9,explorer,11.283791670955125,24367.04,51.28,17.0,-5.7,1.906,-1.7,-1.2,2.1,21.4,-1.1,2.724,11,2,0,2,0
91.2,10,explorer,11.283791670955125,29845.25,62.81,-2.7,-23.9,0.395,-2.4,0.3,2.4,-2.7,-23.9,0.395,10,0,0,0,0
91.2,11,explorer,11.283791670955125,24574.56,51.71,21.4,-1.2,2.756,-0.1,-2.4,2.4,21.4,-1.2,2.724,11,2,0,2,0
91.2,12,isocontour,11.283791670955125,31146.07,65.54,-1.2,-0.8,1.017,0.1,-0.9,0.9,1.1,-1.9,1.115,15,14,0,1,13
91.2,13,isocontour,11.283791670955125,31557.33,66.41,-0.6,-1.8,1.033,1.5,-0.3,1.5,1.1,-1.9,1.115,15,14,0,1,13
91.2,14,isocontour,11.283791670955125,31409.84,66.1,1.3,-3.9,1.08,-2.6,1.1,2.8,1.1,-1.9,1.115,15,14,0,1,13
91.2,15,isocontour,11.283791670955125,30079.94,63.3,-0.1,-2.0,1.052,0.5,-1.9,2.0,1.1,-1.9,1.115,15,14,0,1,13
91.2,16,isocontour,11.283791670955125,32746.56,68.91,-0.8,-2.4,1.005,-0.2,-3.7,3.7,1.1,-1.9,1.115,15,14,0,1,13
91.2,17,isocontour,11.283791670955125,29107.55,61.25,-1.7,-1.8,0.976,-0.4,-2.3,2.3,1.1,-1.9,1.115,15,14,0,1,13
91.2,18,isocontour,11.283791670955125,29890.55,62.9,-0.5,-2.8,1.015,1.4,-0.1,1.4,1.1,-1.9,1.115,15,14,0,1,13
91.2,19,isocontour,11.283791670955125,30445.83,64.07,-2.2,0.9,0.991,0.4,0.8,0.9,1.1,-1.9,1.115,15,14,0,1,13
91.2,20,isocontour,11.283791670955125,28832.11,60.67,0.1,-3.2,1.039,-2.5,0.8,2.6,1.1,-1.9,1.115,15,14,0,1,13
91.2,21,isocontour,11.283791670955125,30147.68,63.44,-0.7,-3.3,0.991,-1.5,-0.6,1.6,1.1,-1.9,1.115,15,14,0,1,13
91.2,22,isocontour,11.283791670955125,33359.78,70.2,-1.7,-1.3,0.985,1.0,-0.8,1.3,1.1,-1.9,1.115,15,14,0,1,13
91.2,23,isocontour,11.283791670955125,30440.66,64.06,0.5,-5.1,1.001,0.9,-3.0,3.1,1.1,-1.9,1.115,15,14,0,1,13
91.2,24,isocontour,11.283791670955125,32041.36,67.43,-2.1,0.3,0.989,0.2,0.8,0.8,1.1,-1.9,1.115,15,14,0,1,13
91.2,25,isocontour,11.283791670955125,29509.35,62.1,-0.8,-1.3,1.03,3.0,-3.2,4.4,1.1,-1.9,1.115,15,14,0,1,13
91.2,Target,,,,,20.68,-1.24,2.853,-1.89,-6.75,,,,,,,,,
91.3,1,seeker,11.283791670955125,30461.93,64.1,13.0,19.2,1.335,0.4,-2.3,2.3,13.6,17.1,1.495,4,2,1,1,0
91.3,2,seeker,11.283791670955125,47440.33,99.83,17.9,-24.4,0.542,0.2,-0.2,0.3,17.9,-24.4,0.536,2,0,0,0,0
91.3,3,seeker,11.283791670955125,32230.26,67.82,12.5,19.6,1.299,0.8,-2.6,2.7,13.6,17.1,1.495,4,2,1,1,0
91.3,4,explorer,11.283791670955125,19321.31,40.66,13.5,16.7,1.509,-0.9,-3.9,4.0,13.5,16.7,1.495,4,2,2,0,0
91.3,5,explorer,11.283791670955125,29114.38,61.27,-23.9,-23.5,0.193,2.1,-1.2,2.4,-23.9,-23.5,0.192,5,0,0,0,0
91.3,6,explorer,11.283791670955125,26866.36,56.54,-17.5,-6.5,0.412,-0.4,-2.3,2.3,1.1,-1.9,1.115,15,1,0,1,0
91.3,7,explorer,11.283791670955125,22761.88,47.9,14.7,2.1,2.596,-0.0,2.3,2.3,21.4,-1.2,2.756,11,2,0,2,0
91.3,8,explorer,11.283791670955125,19999.45,42.09,-7.2,-6.0,0.674,-1.9,-1.1,2.2,1.1,-1.9,1.115,15,15,0,1,14
91.3,9,explorer,11.283791670955125,24350.19,51.24,17.1,-5.9,1.903,1.6,-1.7,2.3,21.4,-1.2,2.756,11,2,0,2,0
91.3,10,explorer,11.283791670955125,29827.96,62.77,-2.6,-23.9,0.401,2.3,0.5,2.4,-2.6,-23.9,0.395,10,0,0,0,0
91.3,11,explorer,11.283791670955125,24556.62,51.68,21.4,-1.1,2.95,0.3,2.4,2.4,21.4,-1.1,2.756,11,2,0,2,0
91.3,12,isocontour,11.283791670955125,31127.23,65.5,-1.2,-1.0,1.013,0.1,-2.4,2.4,1.1,-1.9,1.115,15,14,0,1,13
91.3,13,isocontour,11.283791670955125,31553.83,66.4,-0.6,-1.9,1.03,-0.2,-1.4,1.4,1.1,-1.9,1.115,15,14,0,1,13
91.3,14,isocontour,11.283791670955125,31387.86,66.05,1.1,-3.9,1.069,-2.6,0.1,2.6,1.1,-1.9,1.115,15,14,0,1,13
91.3,15,isocontour,11.283791670955125,29999.2,63.13,0.1,-2.3,1.058,2.7,-2.9,4.0,1.1,-1.9,1.115,15,14,0,1,13
91.3,16,isocontour,11.283791670955125,32698.66,68.81,-1.0,-2.3,0.998,-2.4,2.3,3.3,1.1,-1.9,1.115,15,14,0,1,13
91.3,17,isocontour,11.283791670955125,29000.87,61.03,-1.6,-2.2,0.973,1.2,-4.2,4.4,1.1,-1.9,1.115,15,14,0,1,13
91.3,18,isocontour,11.283791670955125,29880.1,62.88,-0.3,-2.9,1.021,1.6,-1.2,2.0,1.1,-1.9,1.115,15,14,0,1,13
91.3,19,isocontour,11.283791670955125,30424.1,64.02,-2.3,1.1,0.989,-0.8,2.4,2.5,1.1,-1.9,1.115,15,14,0,1,13
91.3,20,isocontour,11.283791670955125,28830.71,60.67,0.1,-3.2,1.034,-0.4,-1.0,1.1,1.1,-1.9,1.115,15,14,0,1,13
91.3,21,isocontour,11.283791670955125,30082.18,63.3,-0.6,-3.6,0.988,1.3,-3.5,3.7,1.1,-1.9,1.115,15,14,0,1,13
91.3,22,isocontour,11.283791670955125,33345.16,70.17,-1.5,-1.3,0.995,2.2,0.2,2.2,1.1,-1.9,1.115,15,14,0,1,13
91.3,23,isocontour,11.283791670955125,30396.5,63.97,0.5,-5.4,0.997,0.7,-3.2,3.3,1.1,-1.9,1.115,15,14,0,1,13
91.3,24,isocontour,11.283791670955125,32036.89,67.42,-2.0,0.2,0.993,1.2,-0.9,1.5,1.1,-1.9,1.115,15,14,0,1,13
91.3,25,isocontour,11.283791670955125,29474.54,62.03,-0.7,-1.6,1.032,1.2,-2.8,3.0,1.1,-1.9,1.115,15,14,0,1,13
91.3,Target,,,,,21.03,-1.5,2.857,4.11,-3.12,,,,,,,,,
91.4,1,seeker,11.283791670955125,30437.04,64.05,13.1,18.9,1.343,0.8,-2.6,2.7,13.5,16.7,1.509,4,2,1,1,0
91.4,2,seeker,11.283791670955125,47440.27,99.83,17.9,-24.4,0.548,-0.2,-0.3,0.4,17.9,-24.4,0.542,2,0,0,0,0
91.4,3,seeker,11.283791670955125,32210.01,67.78,12.6,19.3,1.306,0.5,-2.4,2.5,13.5,16.7,1.509,4,2,1,1,0
91.4,4,explorer,11.283791670955125,19318.45,40.65,13.6,16.6,1.507,1.3,-0.1,1.3,13.6,16.6,1.509,4,2,2,0,0
91.4,5,explorer,11.283791670955125,29097.09,61.23,-23.9,-23.6,0.191,-1.3,-2.0,2.4,-23.9,-23.6,0.193,5,0,0,0,0
91.4,6,explorer,11.283791670955125,26850.13,56.5,-17.5,-6.8,0.409,-0.0,-2.3,2.3,1.1,-1.9,1.115,15,1,0,1,0
91.4,7,explorer,11.283791670955125,22740.41,47.85,14.8,2.0,2.595,1.1,-2.3,2.5,21.4,-1.1,2.95,11,2,0,2,0
91.4,8,explorer,11.283791670955125,19979.43,42.04,-7.2,-5.8,0.678,0.6,2.4,2.5,1.1,-1.9,1.115,15,15,0,1,14
91.4,9,explorer,11.283791670955125,24337.06,51.21,17.1,-6.1,1.891,-0.5,-2.1,2.2,21.4,-1.1,2.95,11,2,0,2,0
91.4,10,explorer,11.283791670955125,29810.67,62.73,-2.3,-23.9,0.406,2.4,-0.2,2.4,-2.3,-23.9,0.401,10,0,0,0,0
91.4,11,explorer,11.283791670955125,24539.12,51.64,21.4,-0.8,3.129,-0.2,2.4,2.4,21.4,-0.8,2.95,11,2,0,2,0
91.4,12,isocontour,11.283791670955125,31096.71,65.44,-1.0,-1.1,1.024,2.8,-0.5,2.8,1.1,-1.9,1.115,15,14,0,1,13
91.4,13,isocontour,11.283791670955125,31496.39,66.28,-0.7,-2.2,1.019,-0.9,-3.4,3.5,1.1,-1.9,1.115,15,14,0,1,13
91.4,14,isocontour,11.283791670955125,31365.62,66.01,0.8,-3.8,1.06,-2.4,1.1,2.6,1.1,-1.9,1.115,15,14,0,1,13
91.4,15,isocontour,11.283791670955125,29990.08,63.11,0.0,-2.4,1.05,-1.5,-1.2,1.9,1.1,-1.9,1.115,15,14,0,1,13
91.4,16,isocontour,11.283791670955125,32643.6,68.69,-1.2,-2.5,0.986,-1.2,-3.3,3.5,1.1,-1.9,1.115,15,14,0,1,13
91.4,17,isocontour,11.283791670955125,28983.37,60.99,-1.4,-2.2,0.983,2.4,0.3,2.4,1.1,-1.9,1.115,15,14,0,1,13
91.4,18,isocontour,11.283791670955125,29850.21,62.82,-0.4,-2.7,1.019,-1.9,2.2,2.9,1.1,-1.9,1.115,15,14,0,1,13
91.4,19,isocontour,11.283791670955125,30423.06,64.02,-2.3,1.2,0.991,0.8,0.4,0.9,1.1,-1.9,1.115,15,14,0,1,13
91.4,20,isocontour,11.283791670955125,28828.82,60.67,0.2,-3.2,1.039,1.1,0.2,1.1,1.1,-1.9,1.115,15,14,0,1,13
91.4,21,isocontour,11.283791670955125,30080.48,63.3,-0.7,-3.7,0.985,-1.0,0.3,1.0,1.1,-1.9,1.115,15,14,0,1,13
91.4,22,isocontour,11.283791670955125,33336.99,70.15,-1.6,-1.3,0.988,-1.8,-0.6,1.9,1.1,-1.9,1.115,15,14,0,1,13
91.4,23,isocontour,11.283791670955125,30328.88,63.82,0.8,-5.7,1.0,2.5,-2.8,3.8,1.1,-1.9,1.115,15,14,0,1,13
91.4,24,isocontour,11.283791670955125,32036.16,67.42,-2.0,0.3,0.994,0.1,0.8,0.8,1.1,-1.9,1.115,15,14,0,1,13
91.4,25,isocontour,11.283791670955125,29474.51,62.03,-0.6,-1.6,1.033,0.3,-0.0,0.3,1.1,-1.9,1.115,15,14,0,1,13
91.4,Target,,,,,21.37,-1.76,2.855,4.08,-2.98,,,,,,,,,
91.5,1,seeker,11.283791670955125,30409.57,63.99,13.2,18.6,1.352,0.8,-2.7,2.8,13.5,16.7,1.509,4,2,1,1,0
91.5,2,seeker,11.283791670955125,47440.22,99.83,17.9,-24.4,0.554,-0.3,-0.0,0.3,17.9,-24.4,0.548,2,0,0,0,0
91.5,3,seeker,11.283791670955125,32188.03,67.74,12.6,19.1,1.313,0.6,-2.5,2.6,13.5,16.7,1.509,4,2,1,1,0
91.5,4,explorer,11.283791670955125,19225.67,40.46,13.6,16.3,1.52,-0.9,-4.1,4.2,13.6,16.3,1.507,4,2,2,0,0
91.5,5,explorer,11.283791670955125,29079.81,61.19,-24.2,-23.6,0.19,-2.3,0.4,2.3,-24.2,-23.6,0.191,5,0,0,0,0
91.5,6,explorer,11.283791670955125,26835.89,56.47,-17.6,-7.0,0.406,-1.0,-2.0,2.2,-17.6,-7.0,0.409,6,1,0,1,0
91.5,7,explorer,11.283791670955125,22722.46,47.82,14.7,1.7,2.572,-0.5,-2.4,2.5,14.7,1.7,2.595,7,2,0,2,0
91.5,8,explorer,11.283791670955125,19965.38,42.01,-7.3,-5.9,0.675,-0.8,-2.1,2.2,-7.3,-5.9,0.678,8,15,0,1,14
91.5,9,explorer,11.283791670955125,24314.56,51.17,17.2,-5.9,1.938,0.9,2.5,2.7,17.2,-5.9,1.891,9,2,0,2,0
91.5,10,explorer,11.283791670955125,29793.39,62.7,-2.1,-23.9,0.412,2.4,0.2,2.4,-2.1,-23.9,0.406,10,0,0,0,0
91.5,11,explorer,11.283791670955125,24521.17,51.6,21.4,-0.6,3.208,0.2,2.4,2.4,21.4,-0.6,3.129,11,2,0,2,0
91.5,12,isocontour,11.283791670955125,31070.13,65.38,-0.9,-1.3,1.023,0.4,-2.7,2.7,1.1,-1.9,1.115,15,14,0,1,13
91.5,13,isocontour,11.283791670955125,31486.09,66.26,-0.7,-2.4,1.014,0.1,-2.0,2.0,1.1,-1.9,1.115,15,14,0,1,13
91.5,14,isocontour,11.283791670955125,31354.37,65.98,0.9,-3.9,1.059,1.0,-1.8,2.1,1.1,-1.9,1.115,15,14,0,1,13
91.5,15,isocontour,11.283791670955125,29944.69,63.01,0.3,-2.5,1.062,3.2,-0.8,3.3,1.1,-1.9,1.115,15,14,0,1,13
91.5,16,isocontour,11.283791670955125,32622.86,68.65,-1.1,-2.8,0.982,0.6,-2.4,2.5,1.1,-1.9,1.115,15,14,0,1,13
91.5,17,isocontour,11.283791670955125,28981.05,60.99,-1.2,-2.2,0.99,1.1,0.4,1.2,1.1,-1.9,1.115,15,14,0,1,13
91.5,18,isocontour,11.283791670955125,29819.7,62.75,-0.4,-2.9,1.014,0.4,-2.9,2.9,1.1,-1.9,1.115,15,14,0,1,13
91.5,19,isocontour,11.283791670955125,30403.05,63.98,-2.3,1.4,0.991,-0.4,2.5,2.5,1.1,-1.9,1.115,15,14,0,1,13
91.5,20,isocontour,11.283791670955125,28814.77,60.64,0.3,-3.4,1.044,1.6,-1.6,2.3,1.1,-1.9,1.115,15,14,0,1,13
91.5,21,isocontour,11.283791670955125,30078.91,63.3,-0.7,-3.7,0.985,0.5,-0.9,1.0,1.1,-1.9,1.115,15,14,0,1,13
91.5,22,isocontour,11.283791670955125,33335.67,70.15,-1.6,-1.4,0.988,0.8,-0.7,1.1,1.1,-1.9,1.115,15,14,0,1,13
91.5,23,isocontour,11.283791670955125,30305.07,63.77,0.9,-5.9,1.0,0.9,-2.5,2.7,1.1,-1.9,1.115,15,14,0,1,13
91.5,24,isocontour,11.283791670955125,31994.76,67.33,-2.2,0.5,0.987,-1.9,2.5,3.1,1.1,-1.9,1.115,15,14,0,1,13
91.5,25,isocontour,11.283791670955125,29460.83,62.0,-0.6,-1.8,1.029,-0.0,-2.2,2.2,1.1,-1.9,1.115,15,14,0,1,13
91.5,Target,,,,,21.29,-2.36,2.792,-0.93,-7.08,,,,,,,,,
91.6,1,seeker,11.283791670955125,30390.73,63.95,13.2,18.4,1.36,0.2,-2.4,2.4,13.6,16.3,1.52,4,2,1,1,0
91.6,2,seeker,11.283791670955125,47440.17,99.83,17.9,-24.4,0.561,0.3,-0.0,0.3,17.9,-24.4,0.554,2,0,0,0,0
91.6,3,seeker,11.283791670955125,32156.88,67.67,12.7,18.8,1.322,1.2,-2.6,2.9,13.6,16.3,1.52,4,2,1,1,0
91.6,4,explorer,11.283791670955125,19159.65,40.32,13.4,15.9,1.53,-1.6,-3.4,3.8,13.4,15.9,1.52,4,2,2,0,0
91.6,5,explorer,11.283791670955125,29062.52,61.16,-24.3,-23.5,0.191,-1.0,2.1,2.3,-24.3,-23.5,0.191,5,0,0,0,0
91.6,6,explorer,11.283791670955125,26817.5,56.43,-17.6,-7.2,0.404,0.9,-2.3,2.5,-7.3,-5.9,0.678,8,1,0,1,0
91.6,7,explorer,11.283791670955125,22704.07,47.78,14.7,1.5,2.548,-0.2,-2.4,2.4,21.4,-0.6,3.208,11,2,0,2,0
91.6,8,explorer,11.283791670955125,19945.13,41.97,-7.3,-5.8,0.678,0.4,2.5,2.5,1.1,-1.9,1.115,15,15,0,1,14
91.6,9,explorer,11.283791670955125,24291.81,51.12,17.4,-5.7,1.994,2.0,1.7,2.6,21.4,-0.6,3.208,11,2,0,2,0
91.6,10,explorer,11.283791670955125,29776.1,62.66,-2.2,-23.9,0.413,-2.4,-0.3,2.4,-2.2,-23.9,0.412,10,0,0,0,0
91.6,11,explorer,11.283791670955125,24504.53,51.57,21.4,-0.8,3.238,0.1,-2.3,2.3,21.4,-0.8,3.208,11,2,0,2,0
91.6,12,isocontour,11.283791670955125,31052.4,65.35,-0.8,-1.5,1.028,1.8,-1.5,2.3,1.1,-1.9,1.115,15,14,0,1,13
91.6,13,isocontour,11.283791670955125,31415.75,66.11,-0.5,-2.7,1.017,2.2,-3.1,3.8,1.1,-1.9,1.115,15,14,0,1,13
91.6,14,isocontour,11.283791670955125,31342.12,65.96,0.8,-4.1,1.051,-0.9,-1.9,2.1,1.1,-1.9,1.115,15,14,0,1,13
91.6,15,isocontour,11.283791670955125,29929.48,62.98,0.4,-2.7,1.068,1.5,-1.7,2.3,1.1,-1.9,1.115,15,14,0,1,13
91.6,16,isocontour,11.283791670955125,32621.38,68.65,-1.1,-2.9,0.983,0.7,-0.7,1.0,1.1,-1.9,1.115,15,14,0,1,13
91.6,17,isocontour,11.283791670955125,28953.29,60.93,-1.4,-2.2,0.979,-2.8,0.1,2.8,1.1,-1.9,1.115,15,14,0,1,13
91.6,18,isocontour,11.283791670955125,29816.05,62.74,-0.4,-3.1,1.011,0.1,-1.4,1.4,1.1,-1.9,1.115,15,14,0,1,13
91.6,19,isocontour,11.283791670955125,30309.61,63.78,-2.4,1.8,0.988,-0.8,4.1,4.2,1.1,-1.9,1.115,15,14,0,1,13
91.6,20,isocontour,11.283791670955125,28808.07,60.62,0.3,-3.5,1.04,-0.4,-1.7,1.7,1.1,-1.9,1.115,15,14,0,1,13
91.6,21,isocontour,11.283791670955125,30052.61,63.24,-0.5,-3.9,0.991,2.2,-1.7,2.8,1.1,-1.9,1.115,15,14,0,1,13
91.6,22,isocontour,11.283791670955125,33301.2,70.08,-1.4,-1.6,0.99,1.4,-2.7,3.0,1.1,-1.9,1.115,15,14,0,1,13
91.6,23,isocontour,11.283791670955125,30265.95,63.69,1.0,-6.2,0.995,0.6,-3.1,3.2,1.1,-1.9,1.115,15,14,0,1,13
91.6,24,isocontour,11.283791670955125,31994.24,67.33,-2.2,0.6,0.985,-0.1,0.7,0.7,1.1,-1.9,1.115,15,14,0,1,13
91.6,25,isocontour,11.283791670955125,29328.29,61.72,-0.4,-2.1,1.033,2.7,-3.9,4.7,1.1,-1.9,1.115,15,14,0,1,13
91.6,Target,,,,,20.91,-2.66,2.841,-4.53,-3.59,,,,,,,,,
91.7,1,seeker,11.283791670955125,30370.72,63.91,13.3,18.2,1.367,0.4,-2.5,2.5,13.4,15.9,1.53,4,2,1,1,0
91.7,2,seeker,11.283791670955125,47440.12,99.83,17.9,-24.4,0.568,0.2,0.3,0.4,17.9,-24.4,0.561,2,0,0,0,0
91.7,3,seeker,11.283791670955125,32138.71,67.63,12.8,18.6,1.33,0.8,-2.3,2.4,13.4,15.9,1.53,4,2,1,1,0
91.7,4,explorer,11.283791670955125,19021.13,40.03,13.6,15.5,1.554,1.7,-4.5,4.8,13.6,15.5,1.53,4,2,2,0,0
91.7,5,explorer,11.283791670955125,29045.24,61.12,-24.1,-23.5,0.192,2.1,-1.1,2.4,-24.1,-23.5,0.191,5,0,0,0,0
91.7,6,explorer,11.283791670955125,26800.0,56.4,-17.5,-7.4,0.403,0.7,-2.3,2.4,1.1,-1.9,1.115,15,1,0,1,0
91.7,7,explorer,11.283791670955125,22688.46,47.75,14.7,1.7,2.534,0.1,2.3,2.3,21.4,-0.8,3.238,11,2,0,2,0
91.7,8,explorer,11.283791670955125,19922.63,41.92,-7.1,-5.6,0.687,1.8,1.9,2.6,1.1,-1.9,1.115,15,15,0,1,14
91.7,9,explorer,11.283791670955125,24271.8,51.08,17.3,-5.5,2.056,-0.8,2.4,2.5,21.4,-0.8,3.238,11,2,0,2,0
91.7,10,explorer,11.283791670955125,29758.82,62.62,-2.5,-23.9,0.412,-2.4,-0.1,2.4,-2.5,-23.9,0.413,10,0,0,0,0
91.7,11,explorer,11.283791670955125,24486.59,51.53,21.4,-0.6,3.243,0.1,2.4,2.4,21.4,-0.6,3.238,11,2,0,2,0
91.7,12,isocontour,11.283791670955125,31050.3,65.34,-0.7,-1.6,1.029,0.5,-1.1,1.2,1.1,-1.9,1.115,15,14,0,1,13
91.7,13,isocontour,11.283791670955125,31414.55,66.11,-0.5,-2.7,1.017,-0.6,0.8,1.0,1.1,-1.9,1.115,15,14,0,1,13
91.7,14,isocontour,11.283791670955125,31310.65,65.89,0.6,-4.0,1.044,-2.4,1.7,2.9,1.1,-1.9,1.115,15,14,0,1,13
91.7,15,isocontour,11.283791670955125,29929.0,62.98,0.4,-2.7,1.065,-0.7,-0.1,0.7,1.1,-1.9,1.115,15,14,0,1,13
91.7,16,isocontour,11.283791670955125,32615.77,68.64,-0.9,-2.9,0.989,1.5,-0.6,1.6,1.1,-1.9,1.115,15,14,0,1,13
91.7,17,isocontour,11.283791670955125,28952.88,60.93,-1.4,-2.2,0.98,0.7,0.1,0.7,1.1,-1.9,1.115,15,14,0,1,13
91.7,18,isocontour,11.283791670955125,29805.75,62.72,-0.6,-3.2,1.001,-1.9,-0.6,2.0,1.1,-1.9,1.115,15,14,0,1,13
91.7,19,isocontour,11.283791670955125,30307.12,63.78,-2.3,1.8,0.989,0.8,-1.0,1.3,1.1,-1.9,1.115,15,14,0,1,13
91.7,20,isocontour,11.283791670955125,28800.29,60.61,0.2,-3.4,1.04,-0.6,1.7,1.8,1.1,-1.9,1.115,15,14,0,1,13
91.7,21,isocontour,11.283791670955125,30045.21,63.23,-0.6,-3.8,0.988,-1.4,1.1,1.8,1.1,-1.9,1.115,15,14,0,1,13
91.7,22,isocontour,11.283791670955125,33286.58,70.05,-1.3,-1.7,0.996,2.0,-1.1,2.3,1.1,-1.9,1.115,15,14,0,1,13
91.7,23,isocontour,11.283791670955125,30232.84,63.62,1.0,-6.5,0.992,0.9,-2.8,2.9,1.1,-1.9,1.115,15,14,0,1,13
91.7,24,isocontour,11.283791670955125,31991.75,67.32,-2.1,0.6,0.986,0.7,-1.0,1.2,1.1,-1.9,1.115,15,14,0,1,13
91.7,25,isocontour,11.283791670955125,29327.66,61.72,-0.3,-2.2,1.037,0.8,-0.1,0.8,1.1,-1.9,1.115,15,14,0,1,13
91.7,Target,,,,,21.16,-3.13,2.795,2.98,-5.52,,,,,,,,,
91.8,1,seeker,11.283791670955125,30337.6,63.84,13.3,17.9,1.377,0.5,-2.9,2.9,13.6,15.5,1.554,4,2,1,1,0
91.8,2,seeker,11.283791670955125,47440.07,99.83,17.9,-24.4,0.574,-0.3,0.1,0.3,17.9,-24.4,0.568,2,0,0,0,0
91.8,3,seeker,11.283791670955125,32110.66,67.57,12.9,18.3,1.339,1.0,-2.6,2.8,13.6,15.5,1.554,4,2,1,1,0
91.8,4,explorer,11.283791670955125,18918.05,39.81,13.8,15.1,1.577,2.6,-3.5,4.4,13.8,15.1,1.554,4,2,2,0,0
91.8,5,explorer,11.283791670955125,29027.95,61.09,-24.3,-23.6,0.19,-2.4,-0.3,2.4,-24.3,-23.6,0.192,5,0,0,0,0
91.8,6,explorer,11.283791670955125,26782.28,56.36,-17.4,-7.6,0.403,0.9,-2.2,2.4,1.1,-1.9,1.115,15,1,0,1,0
91.8,7,explorer,11.283791670955125,22669.15,47.7,14.7,1.5,2.517,0.3,-2.5,2.5,21.4,-0.6,3.243,11,2,0,2,0
91.8,8,explorer,11.283791670955125,19899.62,41.88,-6.9,-5.4,0.697,2.4,1.1,2.6,1.1,-1.9,1.115,15,15,0,1,14
91.8,9,explorer,11.283791670955125,24249.04,51.03,17.5,-5.3,2.127,2.1,1.5,2.6,21.4,-0.6,3.243,11,2,0,2,0
91.8,10,explorer,11.283791670955125,29741.53,62.59,-2.3,-23.9,0.418,2.3,0.5,2.4,-2.3,-23.9,0.413,10,0,0,0,0
91.8,11,explorer,11.283791670955125,24469.94,51.49,21.5,-0.8,3.228,0.1,-2.4,2.4,21.5,-0.8,3.243,11,2,0,2,0
91.8,12,isocontour,11.283791670955125,31045.38,65.33,-0.7,-1.7,1.023,-0.7,-1.4,1.6,1.1,-1.9,1.115,15,14,0,1,13
91.8,13,isocontour,11.283791670955125,31413.07,66.1,-0.5,-2.6,1.018,0.1,1.0,1.0,1.1,-1.9,1.115,15,14,0,1,13
91.8,14,isocontour,11.283791670955125,31289.42,65.84,0.5,-3.8,1.044,-0.9,2.4,2.6,1.1,-1.9,1.115,15,14,0,1,13
91.8,15,isocontour,11.283791670955125,29928.43,62.98,0.3,-2.7,1.06,-0.7,-0.2,0.7,1.1,-1.9,1.115,15,14,0,1,13
91.8,16,isocontour,11.283791670955125,32605.77,68.61,-0.9,-2.8,0.995,0.5,1.9,2.0,1.1,-1.9,1.115,15,14,0,1,13
91.8,17,isocontour,11.283791670955125,28936.24,60.89,-1.3,-2.4,0.98,0.9,-2.2,2.4,1.1,-1.9,1.115,15,14,0,1,13
91.8,18,isocontour,11.283791670955125,29805.54,62.72,-0.7,-3.2,0.998,-0.5,0.3,0.6,1.1,-1.9,1.115,15,14,0,1,13
91.8,19,isocontour,11.283791670955125,30302.29,63.77,-2.3,1.6,0.986,-0.0,-1.5,1.5,1.1,-1.9,1.115,15,14,0,1,13
91.8,20,isocontour,11.283791670955125,28773.7,60.55,0.0,-3.3,1.032,-2.4,1.3,2.7,1.1,-1.9,1.115,15,14,0,1,13
91.8,21,isocontour,11.283791670955125,30043.77,63.22,-0.7,-3.8,0.984,-1.0,0.1,1.0,1.1,-1.9,1.115,15,14,0,1,13
91.8,22,isocontour,11.283791670955125,33220.56,69.91,-1.1,-1.5,1.006,1.0,3.6,3.7,1.1,-1.9,1.115,15,14,0,1,13
91.8,23,isocontour,11.283791670955125,30197.69,63.55,1.1,-6.8,0.987,0.7,-2.9,3.0,1.1,-1.9,1.115,15,14,0,1,13
91.8,24,isocontour,11.283791670955125,31982.63,67.3,-2.0,0.4,0.99,1.5,-1.2,1.9,1.1,-1.9,1.115,15,14,0,1,13
91.8,25,isocontour,11.283791670955125,29325.04,61.71,-0.4,-2.2,1.032,-1.2,0.4,1.3,1.1,-1.9,1.115,15,14,0,1,13
91.8,Target,,,,,20.76,-3.37,2.858,-4.7,-2.82,,,,,,,,,
91.9,1,seeker,11.283791670955125,30314.33,63.79,13.3,17.6,1.385,0.1,-2.6,2.6,13.8,15.1,1.577,4,2,1,1,0
