Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
41.9,18,1.247,1.3,-3.9,8.0,2.508,0.068
41.9,19,1.14,0.1,-4.8,8.0,2.508,0.039
41.9,20,1.156,9.1,21.7,4.0,4.514,0.043
41.9,21,1.151,-0.3,-3.8,8.0,2.508,0.042
41.9,22,1.139,9.2,22.0,4.0,4.514,0.038
41.9,23,1.125,8.5,22.1,4.0,4.514,0.035
41.9,24,1.216,0.1,-2.5,8.0,2.508,0.06
41.9,25,1.223,0.7,-3.5,8.0,2.508,0.062
42.0,12,1.173,9.2,21.2,4.0,4.514,0.048
42.0,13,1.194,0.5,-4.1,8.0,2.508,0.054
42.0,14,1.149,9.5,21.7,4.0,4.514,0.041
42.0,15,0.995,-5.0,2.3,8.0,2.508,0.001
42.0,16,0.995,-4.6,0.3,8.0,2.508,0.001
42.0,17,1.273,1.2,-3.1,8.0,2.508,0.075
42.0,18,1.245,1.2,-3.9,8.0,2.508,0.068
42.0,19,1.138,-0.1,-4.6,8.0,2.508,0.038
42.0,20,1.137,9.0,21.8,4.0,4.514,0.038
42.0,21,1.148,-0.5,-3.6,8.0,2.508,0.041
42.0,22,1.115,8.9,22.2,4.0,4.514,0.032
42.0,23,1.112,8.4,22.1,4.0,4.514,0.031
42.0,24,1.218,0.1,-2.4,8.0,2.508,0.06
42.0,25,1.217,0.5,-3.4,8.0,2.508,0.06
42.1,12,1.152,9.1,21.3,4.0,4.514,0.042
42.1,13,1.199,0.5,-3.9,8.0,2.508,0.055
42.1,14,1.134,9.4,21.8,4.0,4.514,0.037
42.1,15,0.998,-4.9,2.5,8.0,2.508,0.001
42.1,16,0.998,-4.5,0.3,8.0,2.508,0.001
42.1,17,1.269,1.0,-2.9,8.0,2.508,0.074
42.1,18,1.25,1.2,-3.7,8.0,2.508,0.069
42.1,19,1.144,-0.1,-4.4,8.0,2.508,0.04
42.1,20,1.126,8.8,21.7,4.0,4.514,0.035
42.1,21,1.143,-0.7,-3.5,8.0,2.508,0.04
42.1,22,1.094,8.8,22.4,4.0,4.514,0.026
42.1,23,1.105,8.3,22.0,4.0,4.514,0.029
42.1,24,1.221,0.1,-2.3,8.0,2.508,0.061
42.1,25,1.21,0.3,-3.3,8.0,2.508,0.058
42.2,12,1.143,9.2,21.3,4.0,4.514,0.04
42.2,13,1.206,0.5,-3.8,8.0,2.508,0.057
42.2,14,1.117,9.2,21.9,4.0,4.514,0.032
42.2,15,0.991,-5.1,2.9,8.0,2.508,0.002
42.2,16,0.99,-4.6,0.1,8.0,2.508,0.003
42.2,17,1.261,0.8,-2.8,8.0,2.508,0.072
42.2,18,1.257,1.1,-3.6,8.0,2.508,0.071
42.2,19,1.143,-0.3,-4.3,8.0,2.508,0.04
42.2,20,1.102,8.5,21.9,4.0,4.514,0.028
42.2,21,1.139,-0.8,-3.3,8.0,2.508,0.038
42.2,22,1.084,8.7,22.4,4.0,4.514,0.023
42.2,23,1.091,8.4,22.1,4.0,4.514,0.025
42.2,24,1.214,-0.1,-2.2,8.0,2.508,0.059
42.2,25,1.214,0.3,-3.1,8.0,2.508,0.059
42.3,12,1.122,9.1,21.5,4.0,4.514,0.034
42.3,13,1.202,0.3,-3.6,8.0,2.508,0.056
42.3,14,1.096,9.1,22.1,4.0,4.514,0.027
42.3,15,0.987,-5.1,3.0,8.0,2.508,0.004
42.3,16,0.987,-4.7,0.2,8.0,2.508,0.004
42.3,17,1.256,0.7,-2.8,8.0,2.508,0.071
42.3,18,1.262,1.1,-3.4,8.0,2.508,0.072
42.3,19,1.149,-0.3,-4.1,8.0,2.508,0.041
42.3,20,1.092,8.6,22.0,4.0,4.514,0.025
42.3,21,1.134,-1.0,-3.1,8.0,2.508,0.037
42.3,22,1.07,8.7,22.5,4.0,4.514,0.019
42.3,23,1.075,8.3,22.2,4.0,4.514,0.021
42.3,24,1.215,-0.2,-2.0,8.0,2.508,0.059
42.3,25,1.208,0.1,-3.0,8.0,2.508,0.058
42.4,12,1.104,8.9,21.6,4.0,4.514,0.029
42.4,13,1.206,0.3,-3.5,8.0,2.508,0.057
42.4,14,1.08,9.1,22.2,4.0,4.514,0.022
42.4,15,0.983,-5.1,3.1,8.0,2.508,0.005
42.4,16,0.994,-4.5,0.2,8.0,2.508,0.002
42.4,17,1.258,0.7,-2.7,8.0,2.508,0.071
42.4,18,1.256,0.9,-3.4,8.0,2.508,0.071
42.4,19,1.156,-0.3,-3.9,8.0,2.508,0.043
42.4,20,1.084,8.7,22.0,4.0,4.514,0.023
42.4,21,1.138,-1.1,-2.9,8.0,2.508,0.038
42.4,22,1.056,8.8,22.6,4.0,4.514,0.015
42.4,23,1.058,8.2,22.3,4.0,4.514,0.016
42.4,24,1.216,-0.2,-1.9,8.0,2.508,0.06
42.4,25,1.2,-0.1,-2.8,8.0,2.508,0.055
42.5,12,1.091,8.8,21.7,4.0,4.514,0.025
42.5,13,1.201,0.1,-3.4,8.0,2.508,0.056
42.5,14,1.068,9.1,22.2,4.0,4.514,0.019
42.5,15,0.983,-5.1,3.0,8.0,2.508,0.005
42.5,16,0.995,-4.5,0.1,8.0,2.508,0.001
42.5,17,1.26,0.6,-2.6,8.0,2.508,0.072
42.5,18,1.25,0.7,-3.2,8.0,2.508,0.069
42.5,19,1.153,-0.5,-3.8,8.0,2.508,0.042
42.5,20,1.068,8.5,22.0,4.0,4.514,0.019
42.5,21,1.143,-1.1,-2.8,8.0,2.508,0.04
42.5,22,1.041,8.8,22.8,4.0,4.514,0.011
42.5,23,1.047,8.3,22.4,4.0,4.514,0.013
42.5,24,1.206,-0.4,-1.8,8.0,2.508,0.057
42.5,25,1.191,-0.3,-2.7,8.0,2.508,0.053
42.6,12,1.081,9.0,21.8,4.0,4.514,0.022
42.6,13,1.193,-0.1,-3.3,8.0,2.508,0.053
42.6,14,1.055,8.8,22.3,4.0,4.514,0.015
42.6,15,0.983,-5.1,2.8,8.0,2.508,0.005
42.6,16,0.984,-4.7,0.2,8.0,2.508,0.004
42.6,17,1.251,0.4,-2.5,8.0,2.508,0.069
42.6,18,1.253,0.7,-3.0,8.0,2.508,0.07
42.6,19,1.148,-0.7,-3.7,8.0,2.508,0.041
42.6,20,1.044,8.2,22.3,4.0,4.514,0.012
42.6,21,1.146,-1.1,-2.7,8.0,2.508,0.04
42.6,22,1.032,8.7,22.7,4.0,4.514,0.009
42.6,23,1.033,8.4,22.6,4.0,4.514,0.009
42.6,24,1.194,-0.7,-1.7,8.0,2.508,0.054
42.6,25,1.183,-0.5,-2.6,8.0,2.508,0.051
42.7,12,1.068,9.0,21.9,4.0,4.514,0.019
42.7,13,1.186,-0.3,-3.1,8.0,2.508,0.051
42.7,14,1.039,8.9,22.4,4.0,4.514,0.011
42.7,15,0.989,-4.9,2.7,8.0,2.508,0.003
42.7,16,0.983,-4.7,0.2,8.0,2.508,0.005
42.7,17,1.251,0.4,-2.4,8.0,2.508,0.069
42.7,18,1.245,0.5,-2.9,8.0,2.508,0.068
42.7,19,1.153,-0.7,-3.5,8.0,2.508,0.042
42.7,20,1.032,8.3,22.4,4.0,4.514,0.009
42.7,21,1.14,-1.3,-2.5,8.0,2.508,0.039
42.7,22,1.015,8.8,22.9,4.0,4.514,0.004
42.7,23,1.022,8.5,22.7,4.0,4.514,0.006
42.7,24,1.183,-0.9,-1.6,8.0,2.508,0.051
42.7,25,1.178,-0.7,-2.4,8.0,2.508,0.049
42.8,12,1.058,8.9,21.8,4.0,4.514,0.016
42.8,13,1.189,-0.4,-2.9,8.0,2.508,0.052
42.8,14,1.021,8.8,22.6,4.0,4.514,0.006
42.8,15,0.997,-4.7,2.6,8.0,2.508,0.001
42.8,16,0.991,-4.6,0.4,8.0,2.508,0.002
42.8,17,1.254,0.3,-2.1,8.0,2.508,0.07
42.8,18,1.234,0.3,-3.0,8.0,2.508,0.065
42.8,19,1.15,-0.8,-3.4,8.0,2.508,0.041
42.8,20,1.022,8.3,22.4,4.0,4.514,0.006
42.8,21,1.133,-1.4,-2.5,8.0,2.508,0.037
42.8,22,0.999,8.7,23.1,4.0,4.514,0.0
42.8,23,1.005,8.6,22.9,4.0,4.514,0.001
42.8,24,1.182,-0.9,-1.5,8.0,2.508,0.05
42.8,25,1.17,-0.9,-2.2,8.0,2.508,0.047
42.9,12,1.043,8.8,21.9,4.0,4.514,0.012
42.9,13,1.183,-0.6,-2.7,8.0,2.508,0.051
42.9,14,1.011,8.8,22.6,4.0,4.514,0.003
42.9,15,0.999,-4.6,2.8,8.0,2.508,0.0
42.9,16,0.992,-4.5,0.2,8.0,2.508,0.002
42.9,17,1.256,0.3,-2.0,8.0,2.508,0.071
42.9,18,1.236,0.3,-2.9,8.0,2.508,0.065
42.9,19,1.155,-0.8,-3.2,8.0,2.508,0.043
42.9,20,1.014,8.4,22.4,4.0,4.514,0.004
42.9,21,1.134,-1.4,-2.3,8.0,2.508,0.037
42.9,22,0.981,8.8,23.3,4.0,4.514,0.005
42.9,23,0.993,8.5,22.9,4.0,4.514,0.002
42.9,24,1.183,-0.9,-1.4,8.0,2.508,0.051
42.9,25,1.17,-1.0,-2.0,8.0,2.508,0.047
43.0,12,1.023,8.8,22.2,4.0,4.514,0.006
43.0,13,1.194,-0.5,-2.4,8.0,2.508,0.054
43.0,14,1.0,8.8,22.7,4.0,4.514,0.0
43.0,15,0.993,-4.7,3.1,8.0,2.508,0.002
43.0,16,0.982,-4.6,-0.0,8.0,2.508,0.005
43.0,17,1.258,0.3,-1.9,8.0,2.508,0.071
43.0,18,1.23,0.1,-2.7,8.0,2.508,0.064
43.0,19,1.144,-1.1,-3.2,8.0,2.508,0.04
43.0,20,1.004,8.4,22.5,4.0,4.514,0.001
43.0,21,1.139,-1.4,-2.2,8.0,2.508,0.038
43.0,22,0.971,8.7,23.4,4.0,4.514,0.008
43.0,23,0.979,8.4,23.1,4.0,4.514,0.006
43.0,24,1.182,-1.0,-1.3,8.0,2.508,0.05
43.0,25,1.173,-1.0,-1.7,8.0,2.508,0.048
43.1,12,1.011,8.8,22.2,4.0,4.514,0.003
43.1,13,1.189,-0.7,-2.2,8.0,2.508,0.052
43.1,14,0.991,9.1,22.8,4.0,4.514,0.002
43.1,15,0.983,-4.9,3.2,8.0,2.508,0.005
43.1,16,0.979,-4.7,0.2,8.0,2.508,0.006
43.1,17,1.26,0.2,-1.7,8.0,2.508,0.072
43.1,18,1.233,0.1,-2.6,8.0,2.508,0.064
43.1,19,1.147,-1.1,-3.0,8.0,2.508,0.041
43.1,20,0.996,8.2,22.4,4.0,4.514,0.001
43.1,21,1.136,-1.6,-2.0,8.0,2.508,0.038
43.1,22,0.968,8.8,23.3,4.0,4.514,0.009
43.1,23,0.969,8.4,23.1,4.0,4.514,0.009
43.1,24,1.184,-1.0,-1.1,8.0,2.508,0.051
43.1,25,1.167,-1.2,-1.6,8.0,2.508,0.046
43.2,12,0.993,8.7,22.4,4.0,4.514,0.002
43.2,13,1.19,-0.7,-2.1,8.0,2.508,0.053
43.2,14,0.987,9.5,22.8,4.0,4.514,0.004
43.2,15,0.983,-4.8,3.3,8.0,2.508,0.005
43.2,16,0.987,-4.6,0.3,8.0,2.508,0.004
43.2,17,1.261,0.2,-1.6,8.0,2.508,0.072
43.2,18,1.225,-0.1,-2.4,8.0,2.508,0.062
43.2,19,1.152,-1.1,-2.8,8.0,2.508,0.042
43.2,20,0.991,7.9,22.1,4.0,4.514,0.002
43.2,21,1.129,-1.7,-1.9,8.0,2.508,0.036
43.2,22,0.96,8.6,23.2,4.0,4.514,0.011
43.2,23,0.968,8.2,22.8,4.0,4.514,0.009
43.2,24,1.182,-1.1,-1.0,8.0,2.508,0.05
43.2,25,1.162,-1.3,-1.6,8.0,2.508,0.045
43.3,12,0.985,8.9,22.5,4.0,4.514,0.004
43.3,13,1.192,-0.7,-2.0,8.0,2.508,0.053
43.3,14,0.982,9.5,22.7,4.0,4.514,0.005
43.3,15,0.988,-4.7,3.2,8.0,2.508,0.003
43.3,16,0.997,-4.4,0.3,8.0,2.508,0.001
43.3,17,1.252,0.0,-1.5,8.0,2.508,0.07
43.3,18,1.227,-0.2,-2.3,8.0,2.508,0.063
43.3,19,1.158,-1.1,-2.6,8.0,2.508,0.044
43.3,20,0.988,7.6,21.9,4.0,4.514,0.003
43.3,21,1.121,-1.9,-1.9,8.0,2.508,0.033
43.3,22,0.96,8.5,23.0,4.0,4.514,0.011
43.3,23,0.969,8.1,22.6,4.0,4.514,0.009
43.3,24,1.178,-1.2,-0.9,8.0,2.508,0.049
43.3,25,1.167,-1.3,-1.3,8.0,2.508,0.046
43.4,12,0.982,9.0,22.4,4.0,4.514,0.005
43.4,13,1.185,-0.9,-1.9,8.0,2.508,0.051
43.4,14,0.974,9.2,22.6,4.0,4.514,0.007
43.4,15,0.994,-4.5,3.0,8.0,2.508,0.002
43.4,16,0.999,-4.3,0.2,8.0,2.508,0.0
43.4,17,1.25,-0.1,-1.4,8.0,2.508,0.069
43.4,18,1.229,-0.2,-2.1,8.0,2.508,0.063
43.4,19,1.161,-1.1,-2.4,8.0,2.508,0.045
43.4,20,0.982,7.4,21.7,4.0,4.514,0.005
43.4,21,1.112,-2.1,-1.7,8.0,2.508,0.031
43.4,22,0.957,8.6,22.8,4.0,4.514,0.012
43.4,23,0.972,8.3,22.4,4.0,4.514,0.008
43.4,24,1.18,-1.2,-0.6,8.0,2.508,0.05
43.4,25,1.155,-1.5,-1.4,8.0,2.508,0.043
43.5,12,0.98,8.9,22.2,4.0,4.514,0.006
43.5,13,1.182,-1.0,-1.6,8.0,2.508,0.05
43.5,14,0.964,9.1,22.6,4.0,4.514,0.01
43.5,15,0.99,-4.6,3.1,8.0,2.508,0.003
43.5,16,0.992,-4.4,0.2,8.0,2.508,0.002
43.5,17,1.249,-0.1,-1.3,8.0,2.508,0.069
43.5,18,1.219,-0.4,-2.0,8.0,2.508,0.061
43.5,19,1.156,-1.3,-2.4,8.0,2.508,0.043
43.5,20,0.973,7.5,21.8,4.0,4.514,0.007
43.5,21,1.11,-2.2,-1.5,8.0,2.508,0.03
43.5,22,0.952,8.7,22.8,4.0,4.514,0.013
43.5,23,0.976,8.4,22.1,4.0,4.514,0.007
43.5,24,1.176,-1.3,-0.4,8.0,2.508,0.049
43.5,25,1.151,-1.5,-1.4,8.0,2.508,0.042
43.6,12,0.981,8.8,21.9,4.0,4.514,0.005
43.6,13,1.186,-1.0,-1.5,8.0,2.508,0.051
43.6,14,0.955,9.0,22.6,4.0,4.514,0.012
43.6,15,0.987,-4.6,3.2,8.0,2.508,0.004
43.6,16,0.984,-4.6,0.3,8.0,2.508,0.004
43.6,17,1.237,-0.3,-1.2,8.0,2.508,0.066
43.6,18,1.218,-0.5,-1.9,8.0,2.508,0.06
43.6,19,1.157,-1.3,-2.4,8.0,2.508,0.043
43.6,20,0.967,7.7,21.8,4.0,4.514,0.009
43.6,21,1.103,-2.3,-1.4,8.0,2.508,0.028
43.6,22,0.942,8.5,22.7,4.0,4.514,0.016
43.6,23,0.97,8.5,22.1,4.0,4.514,0.008
43.6,24,1.17,-1.4,-0.4,8.0,2.508,0.047
43.6,25,1.145,-1.7,-1.3,8.0,2.508,0.04
43.7,12,0.98,8.8,21.7,4.0,4.514,0.006
43.7,13,1.177,-1.2,-1.4,8.0,2.508,0.049
43.7,14,0.956,9.1,22.4,4.0,4.514,0.012
43.7,15,0.994,-4.4,3.0,8.0,2.508,0.002
43.7,16,0.982,-4.6,0.4,8.0,2.508,0.005
43.7,17,1.226,-0.6,-1.0,8.0,2.508,0.062
43.7,18,1.22,-0.5,-1.8,8.0,2.508,0.061
43.7,19,1.154,-1.4,-2.3,8.0,2.508,0.043
43.7,20,0.964,8.0,21.8,4.0,4.514,0.01
43.7,21,1.096,-2.5,-1.2,8.0,2.508,0.027
43.7,22,0.939,8.4,22.6,4.0,4.514,0.017
43.7,23,0.959,8.5,22.1,4.0,4.514,0.011
43.7,24,1.161,-1.6,-0.4,8.0,2.508,0.045
43.7,25,1.143,-1.8,-1.1,8.0,2.508,0.04
43.8,12,0.98,9.0,21.6,4.0,4.514,0.006
43.8,13,1.169,-1.4,-1.2,8.0,2.508,0.047
43.8,14,0.954,9.1,22.3,4.0,4.514,0.013
43.8,15,0.998,-4.3,2.9,8.0,2.508,0.001
43.8,16,0.988,-4.5,0.5,8.0,2.508,0.003
43.8,17,1.225,-0.6,-0.9,8.0,2.508,0.062
43.8,18,1.223,-0.5,-1.7,8.0,2.508,0.062
43.8,19,1.158,-1.4,-2.1,8.0,2.508,0.044
43.8,20,0.965,8.2,21.6,4.0,4.514,0.01
43.8,21,1.094,-2.6,-0.9,8.0,2.508,0.026
43.8,22,0.932,8.5,22.6,4.0,4.514,0.019
43.8,23,0.948,8.4,22.1,4.0,4.514,0.014
43.8,24,1.152,-1.7,-0.3,8.0,2.508,0.042
43.8,25,1.135,-1.9,-1.0,8.0,2.508,0.037
43.9,12,0.974,9.0,21.5,4.0,4.514,0.007
43.9,13,1.181,-1.3,-1.0,8.0,2.508,0.05
43.9,14,0.949,8.9,22.1,4.0,4.514,0.014
43.9,15,0.992,-4.4,2.9,8.0,2.508,0.002
43.9,16,0.992,-4.4,0.7,8.0,2.508,0.002
43.9,17,1.223,-0.7,-0.8,8.0,2.508,0.062
43.9,18,1.215,-0.7,-1.5,8.0,2.508,0.059
43.9,19,1.154,-1.6,-1.9,8.0,2.508,0.043
43.9,20,0.964,8.2,21.5,4.0,4.514,0.01
43.9,21,1.092,-2.7,-0.6,8.0,2.508,0.025
43.9,22,0.923,8.5,22.6,4.0,4.514,0.021
43.9,23,0.948,8.5,22.0,4.0,4.514,0.014
43.9,24,1.147,-1.8,-0.1,8.0,2.508,0.041
43.9,25,1.129,-2.0,-0.9,8.0,2.508,0.036
44.0,12,0.965,8.9,21.5,4.0,4.514,0.01
44.0,13,1.182,-1.3,-0.8,8.0,2.508,0.05
44.0,14,0.95,9.0,21.9,4.0,4.514,0.014
44.0,15,0.987,-4.5,3.3,8.0,2.508,0.004
44.0,16,0.994,-4.4,0.5,8.0,2.508,0.002
44.0,17,1.211,-0.9,-0.7,8.0,2.508,0.058
44.0,18,1.215,-0.8,-1.3,8.0,2.508,0.059
44.0,19,1.151,-1.7,-1.6,8.0,2.508,0.042
44.0,20,0.958,8.3,21.4,4.0,4.514,0.012
44.0,21,1.087,-2.8,-0.5,8.0,2.508,0.024
44.0,22,0.922,8.5,22.4,4.0,4.514,0.022
44.0,23,0.95,8.6,21.7,4.0,4.514,0.014
44.0,24,1.14,-1.9,-0.1,8.0,2.508,0.039
44.0,25,1.13,-2.1,-0.7,8.0,2.508,0.036
44.1,12,0.962,8.8,21.3,4.0,4.514,0.011
44.1,13,1.169,-1.5,-0.8,8.0,2.508,0.047
44.1,14,0.945,9.1,21.8,4.0,4.514,0.015
44.1,15,0.981,-4.5,3.3,8.0,2.508,0.005
44.1,16,0.988,-4.5,0.6,8.0,2.508,0.003
44.1,17,1.208,-1.0,-0.5,8.0,2.508,0.058
44.1,18,1.216,-0.8,-1.2,8.0,2.508,0.06
44.1,19,1.146,-1.8,-1.5,8.0,2.508,0.04
44.1,20,0.953,8.5,21.4,4.0,4.514,0.013
44.1,21,1.087,-2.8,-0.4,8.0,2.508,0.024
44.1,22,0.922,8.5,22.1,4.0,4.514,0.022
44.1,23,0.943,8.7,21.7,4.0,4.514,0.016
44.1,24,1.131,-2.1,0.1,8.0,2.508,0.036
44.1,25,1.128,-2.1,-0.7,8.0,2.508,0.035
44.2,12,0.962,9.0,21.2,4.0,4.514,0.011
44.2,13,1.159,-1.7,-0.7,8.0,2.508,0.044
44.2,14,0.94,9.2,21.7,4.0,4.514,0.017
44.2,15,0.981,-4.5,3.2,8.0,2.508,0.005
44.2,16,0.986,-4.6,0.7,8.0,2.508,0.004
44.2,17,1.203,-1.1,-0.5,8.0,2.508,0.056
44.2,18,1.214,-0.9,-1.0,8.0,2.508,0.059
44.2,19,1.148,-1.8,-1.3,8.0,2.508,0.041
44.2,20,0.946,8.4,21.3,4.0,4.514,0.015
44.2,21,1.084,-2.9,-0.1,8.0,2.508,0.023
44.2,22,0.917,8.4,22.0,4.0,4.514,0.023
44.2,23,0.936,8.6,21.6,4.0,4.514,0.018
44.2,24,1.122,-2.3,0.1,8.0,2.508,0.034
44.2,25,1.121,-2.3,-0.6,8.0,2.508,0.033
44.3,12,0.956,9.0,21.1,4.0,4.514,0.012
44.3,13,1.156,-1.8,-0.7,8.0,2.508,0.043
44.3,14,0.936,9.2,21.6,4.0,4.514,0.018
44.3,15,0.987,-4.4,3.1,8.0,2.508,0.004
44.3,16,0.996,-4.4,0.6,8.0,2.508,0.001
44.3,17,1.194,-1.2,-0.2,8.0,2.508,0.054
44.3,18,1.214,-0.9,-0.9,8.0,2.508,0.059
44.3,19,1.149,-1.9,-1.2,8.0,2.508,0.041
44.3,20,0.944,8.4,21.1,4.0,4.514,0.015
44.3,21,1.079,-3.0,0.1,8.0,2.508,0.022
44.3,22,0.91,8.5,22.0,4.0,4.514,0.025
44.3,23,0.941,8.9,21.4,4.0,4.514,0.016
44.3,24,1.114,-2.4,0.3,8.0,2.508,0.032
44.3,25,1.118,-2.4,-0.4,8.0,2.508,0.033
44.4,12,0.958,9.1,20.8,4.0,4.514,0.012
44.4,13,1.15,-1.9,-0.3,8.0,2.508,0.041
44.4,14,0.926,9.2,21.6,4.0,4.514,0.02
44.4,15,0.993,-4.3,3.0,8.0,2.508,0.002
44.4,16,0.997,-4.4,0.5,8.0,2.508,0.001
44.4,17,1.183,-1.4,0.1,8.0,2.508,0.051
44.4,18,1.213,-1.0,-0.8,8.0,2.508,0.059
44.4,19,1.147,-1.9,-1.2,8.0,2.508,0.041
44.4,20,0.936,8.4,21.1,4.0,4.514,0.018
44.4,21,1.072,-3.1,0.2,8.0,2.508,0.02
44.4,22,0.908,8.5,21.9,4.0,4.514,0.025
44.4,23,0.938,8.7,21.2,4.0,4.514,0.017
44.4,24,1.109,-2.5,0.5,8.0,2.508,0.03
44.4,25,1.113,-2.5,-0.3,8.0,2.508,0.031
44.5,12,0.953,9.2,20.8,4.0,4.514,0.013
44.5,13,1.141,-2.0,-0.1,8.0,2.508,0.039
44.5,14,0.925,9.1,21.4,4.0,4.514,0.021
44.5,15,0.994,-4.2,3.0,8.0,2.508,0.002
44.5,16,0.99,-4.5,0.3,8.0,2.508,0.003
44.5,17,1.174,-1.5,0.1,8.0,2.508,0.048
44.5,18,1.207,-1.1,-0.7,8.0,2.508,0.057
44.5,19,1.139,-2.1,-1.1,8.0,2.508,0.038
44.5,20,0.933,8.4,20.9,4.0,4.514,0.019
44.5,21,1.066,-3.2,0.3,8.0,2.508,0.018
44.5,22,0.91,8.7,21.6,4.0,4.514,0.025
44.5,23,0.928,8.9,21.2,4.0,4.514,0.02
44.5,24,1.098,-2.7,0.7,8.0,2.508,0.027
44.5,25,1.106,-2.6,-0.3,8.0,2.508,0.029
44.6,12,0.948,9.3,20.7,4.0,4.514,0.014
44.6,13,1.134,-2.2,0.0,8.0,2.508,0.037
44.6,14,0.924,9.1,21.2,4.0,4.514,0.021
44.6,15,0.984,-4.4,3.2,8.0,2.508,0.004
44.6,16,0.981,-4.7,0.2,8.0,2.508,0.005
44.6,17,1.175,-1.5,0.3,8.0,2.508,0.048
44.6,18,1.195,-1.3,-0.7,8.0,2.508,0.054
44.6,19,1.137,-2.2,-1.0,8.0,2.508,0.038
44.6,20,0.927,8.4,20.8,4.0,4.514,0.02
44.6,21,1.061,-3.3,0.3,8.0,2.508,0.017
44.6,22,0.904,8.6,21.5,4.0,4.514,0.027
44.6,23,0.925,8.7,21.0,4.0,4.514,0.021
44.6,24,1.09,-2.8,0.9,8.0,2.508,0.025
44.6,25,1.097,-2.8,-0.1,8.0,2.508,0.027
44.7,12,0.942,9.4,20.6,4.0,4.514,0.016
44.7,13,1.126,-2.3,0.0,8.0,2.508,0.035
44.7,14,0.915,9.1,21.2,4.0,4.514,0.024
44.7,15,0.982,-4.4,3.1,8.0,2.508,0.005
44.7,16,0.979,-4.8,0.2,8.0,2.508,0.006
44.7,17,1.165,-1.7,0.4,8.0,2.508,0.046
44.7,18,1.185,-1.5,-0.6,8.0,2.508,0.051
44.7,19,1.134,-2.2,-0.8,8.0,2.508,0.037
44.7,20,0.921,8.3,20.7,4.0,4.514,0.022
44.7,21,1.056,-3.4,0.4,8.0,2.508,0.015
44.7,22,0.899,8.7,21.5,4.0,4.514,0.028
44.7,23,0.927,8.7,20.8,4.0,4.514,0.02
44.7,24,1.081,-2.9,1.1,8.0,2.508,0.022
44.7,25,1.091,-2.9,-0.1,8.0,2.508,0.025
44.8,12,0.935,9.3,20.5,4.0,4.514,0.018
44.8,13,1.119,-2.4,0.1,8.0,2.508,0.033
44.8,14,0.917,9.2,20.9,4.0,4.514,0.023
44.8,15,0.99,-4.3,3.0,8.0,2.508,0.003
44.8,16,0.987,-4.6,0.4,8.0,2.508,0.004
44.8,17,1.159,-1.8,0.5,8.0,2.508,0.044
44.8,18,1.182,-1.5,-0.5,8.0,2.508,0.05
44.8,19,1.124,-2.4,-0.6,8.0,2.508,0.034
44.8,20,0.916,8.4,20.7,4.0,4.514,0.023
44.8,21,1.051,-3.5,0.6,8.0,2.508,0.014
44.8,22,0.895,8.6,21.3,4.0,4.514,0.029
44.8,23,0.922,9.1,20.8,4.0,4.514,0.022
44.8,24,1.073,-3.1,1.1,8.0,2.508,0.02
44.8,25,1.085,-3.0,0.2,8.0,2.508,0.024
44.9,12,0.929,9.4,20.4,4.0,4.514,0.02
44.9,13,1.112,-2.6,0.1,8.0,2.508,0.031
44.9,14,0.908,9.3,21.0,4.0,4.514,0.025
44.9,15,0.988,-4.3,3.0,8.0,2.508,0.003
44.9,16,0.995,-4.5,0.5,8.0,2.508,0.001
44.9,17,1.147,-1.9,0.7,8.0,2.508,0.041
44.9,18,1.173,-1.7,-0.3,8.0,2.508,0.048
44.9,19,1.117,-2.5,-0.4,8.0,2.508,0.032
44.9,20,0.91,8.7,20.7,4.0,4.514,0.025
44.9,21,1.042,-3.6,0.9,8.0,2.508,0.012
44.9,22,0.891,8.7,21.2,4.0,4.514,0.03
44.9,23,0.921,9.1,20.6,4.0,4.514,0.022
44.9,24,1.064,-3.2,1.1,8.0,2.508,0.018
44.9,25,1.079,-3.1,0.3,8.0,2.508,0.022
45.0,12,0.928,9.6,20.3,4.0,4.514,0.02
45.0,13,1.103,-2.7,0.3,8.0,2.508,0.028
45.0,14,0.899,9.4,21.0,4.0,4.514,0.028
45.0,15,0.985,-4.3,3.1,8.0,2.508,0.004
45.0,16,0.997,-4.5,0.6,8.0,2.508,0.001
45.0,17,1.136,-2.1,0.6,8.0,2.508,0.038
45.0,18,1.165,-1.8,-0.2,8.0,2.508,0.046
45.0,19,1.113,-2.6,-0.3,8.0,2.508,0.031
45.0,20,0.906,8.7,20.6,4.0,4.514,0.026
45.0,21,1.027,-3.9,1.0,8.0,2.508,0.007
45.0,22,0.885,8.8,21.2,4.0,4.514,0.032
45.0,23,0.922,9.2,20.3,4.0,4.514,0.022
45.0,24,1.06,-3.3,1.1,8.0,2.508,0.017
45.0,25,1.064,-3.3,0.5,8.0,2.508,0.018
45.1,12,0.925,9.8,20.2,4.0,4.514,0.021
45.1,13,1.093,-2.8,0.5,8.0,2.508,0.026
45.1,14,0.898,9.4,20.8,4.0,4.514,0.028
45.1,15,0.989,-4.3,2.9,8.0,2.508,0.003
45.1,16,0.987,-4.7,0.7,8.0,2.508,0.004
45.1,17,1.121,-2.3,0.7,8.0,2.508,0.033
45.1,18,1.156,-1.9,-0.2,8.0,2.508,0.043
45.1,19,1.105,-2.7,-0.1,8.0,2.508,0.029
