Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
37.8,1,seeker,11.283791670955125,41373.27,87.06,2.2,2.1,1.794,-2.1,-1.4,2.5,-0.7,-0.5,1.914,11,6,4,2,0
37.8,2,seeker,11.283791670955125,39904.3,83.97,1.3,1.9,1.786,-1.8,-1.6,2.4,-0.7,-0.5,1.914,11,6,4,2,0
37.8,3,seeker,11.283791670955125,47500.32,99.96,23.9,-22.1,0.822,0.2,0.3,0.4,23.9,-22.1,0.819,3,0,0,0,0
37.8,4,seeker,11.283791670955125,40327.94,84.87,1.7,3.6,1.655,-1.8,-2.1,2.8,-0.7,-0.5,1.914,11,6,4,2,0
37.8,5,seeker,11.283791670955125,40923.16,86.12,2.0,3.0,1.711,-2.1,-1.9,2.8,-0.7,-0.5,1.914,11,6,4,2,0
37.8,6,seeker,11.283791670955125,39730.77,83.61,1.5,2.5,1.74,-1.4,-2.3,2.7,-0.7,-0.5,1.914,11,6,4,2,0
37.8,7,explorer,11.283791670955125,40974.59,86.23,4.7,-24.8,1.101,2.4,-0.1,2.4,4.7,-24.8,1.087,7,0,0,0,0
37.8,8,explorer,11.283791670955125,34225.52,72.02,24.8,5.9,0.976,0.5,-4.7,4.7,24.8,7.9,1.097,8,4,0,0,4
37.8,9,explorer,11.283791670955125,34540.09,72.69,-2.9,6.7,1.275,2.4,-0.3,2.4,-0.7,-0.5,1.914,11,8,5,2,1
37.8,10,explorer,11.283791670955125,40960.46,86.2,-8.1,-21.9,0.916,1.8,-1.5,2.3,-8.1,-21.9,0.902,10,0,0,0,0
37.8,11,explorer,11.283791670955125,36808.72,77.46,-2.3,-1.0,1.837,0.5,-2.5,2.5,-0.7,-0.5,1.914,11,14,5,1,8
37.8,12,explorer,11.283791670955125,40803.73,85.87,-12.0,18.6,0.593,2.5,-0.4,2.5,-0.7,-0.5,1.914,11,1,0,1,0
37.8,13,explorer,11.283791670955125,36519.79,76.85,-8.6,12.0,0.85,2.0,1.4,2.4,-0.7,-0.5,1.914,11,3,0,2,1
37.8,14,isocontour,11.283791670955125,41449.64,87.23,-7.4,-7.9,1.57,0.0,0.2,0.2,-0.7,-0.5,1.914,11,7,0,1,6
37.8,15,isocontour,11.283791670955125,43042.24,90.58,23.9,10.9,0.878,0.0,-3.0,3.0,24.8,7.9,1.097,8,4,0,1,3
37.8,16,isocontour,11.283791670955125,40656.34,85.56,-8.1,-8.8,1.477,0.7,0.6,0.9,-0.7,-0.5,1.914,11,7,0,1,6
37.8,17,isocontour,11.283791670955125,42542.14,89.52,23.9,9.6,0.914,0.6,-3.0,3.1,24.8,7.9,1.097,8,4,0,1,3
37.8,18,isocontour,11.283791670955125,44488.48,93.62,-10.9,4.3,0.998,0.9,0.6,1.1,-0.7,-0.5,1.914,11,3,0,3,0
37.8,19,isocontour,11.283791670955125,39560.85,83.25,-7.7,-8.5,1.527,-0.9,-0.6,1.1,-0.7,-0.5,1.914,11,7,0,1,6
37.8,20,isocontour,11.283791670955125,42086.65,88.57,-8.9,-8.9,1.389,-2.3,-1.0,2.5,-0.7,-0.5,1.914,11,7,0,1,6
37.8,21,isocontour,11.283791670955125,41601.03,87.54,-8.7,-8.2,1.422,0.8,0.9,1.2,-0.7,-0.5,1.914,11,7,0,1,6
37.8,22,isocontour,11.283791670955125,41216.49,86.74,-8.1,-8.0,1.487,-0.1,-0.7,0.7,-0.7,-0.5,1.914,11,7,0,1,6
37.8,23,isocontour,11.283791670955125,42484.61,89.4,24.5,10.0,0.884,0.5,-1.4,1.5,24.8,7.9,1.097,8,4,0,1,3
37.8,24,isocontour,11.283791670955125,42130.68,88.66,-8.3,-9.1,1.458,-0.8,-0.3,0.9,-0.7,-0.5,1.914,11,7,0,1,6
37.8,25,isocontour,11.283791670955125,42423.08,89.27,23.4,10.5,0.905,1.0,-2.9,3.1,24.8,7.9,1.097,8,4,0,1,3
37.8,Target,,,,,-0.91,-10.47,2.96,-1.89,-3.97,,,,,,,,,
37.9,1,seeker,11.283791670955125,41356.84,87.03,2.0,2.0,1.797,-1.7,-1.6,2.3,-0.7,-0.5,1.914,11,6,4,2,0
37.9,2,seeker,11.283791670955125,39870.51,83.9,1.1,1.7,1.795,-2.0,-2.3,3.0,-0.7,-0.5,1.914,11,6,4,2,0
37.9,3,seeker,11.283791670955125,47500.27,99.96,23.9,-22.1,0.825,-0.2,0.3,0.4,23.9,-22.1,0.822,3,0,0,0,0
37.9,4,seeker,11.283791670955125,40299.28,84.8,1.5,3.3,1.661,-1.8,-2.2,2.8,-0.7,-0.5,1.914,11,6,4,2,0
37.9,5,seeker,11.283791670955125,40892.01,86.05,1.8,2.8,1.717,-2.1,-2.0,2.9,-0.7,-0.5,1.914,11,6,4,2,0
37.9,6,seeker,11.283791670955125,39702.41,83.55,1.4,2.2,1.751,-1.5,-2.4,2.8,-0.7,-0.5,1.914,11,6,4,2,0
37.9,7,explorer,11.283791670955125,40957.3,86.19,4.5,-24.8,1.117,-2.3,0.5,2.4,4.5,-24.8,1.101,7,0,0,0,0
37.9,8,explorer,11.283791670955125,34089.59,71.74,24.9,5.4,0.975,0.6,-4.7,4.7,24.8,7.9,1.097,8,4,0,0,4
37.9,9,explorer,11.283791670955125,34474.6,72.55,-2.9,7.0,1.253,-1.4,3.4,3.7,-0.7,-0.5,1.914,11,8,5,2,1
37.9,10,explorer,11.283791670955125,40943.18,86.16,-8.2,-22.0,0.919,-2.0,-1.2,2.3,-8.2,-22.0,0.916,10,0,0,0,0
37.9,11,explorer,11.283791670955125,36776.6,77.39,-2.5,-1.0,1.825,-2.9,0.5,2.9,-0.7,-0.5,1.914,11,14,5,1,8
37.9,12,explorer,11.283791670955125,40782.5,85.82,-12.0,18.4,0.596,-0.6,-2.5,2.6,-0.7,-0.5,1.914,11,1,0,1,0
37.9,13,explorer,11.283791670955125,36499.54,76.81,-8.4,12.0,0.854,2.5,0.2,2.5,-0.7,-0.5,1.914,11,3,0,2,1
37.9,14,isocontour,11.283791670955125,41438.23,87.2,-7.6,-7.9,1.575,-2.1,-0.2,2.1,-0.7,-0.5,1.914,11,7,0,1,6
37.9,15,isocontour,11.283791670955125,43007.08,90.5,23.9,10.6,0.878,0.0,-3.0,3.0,24.8,7.9,1.097,8,4,0,1,3
37.9,16,isocontour,11.283791670955125,40608.01,85.45,-8.4,-8.9,1.472,-3.1,-1.2,3.3,-0.7,-0.5,1.914,11,7,0,1,6
37.9,17,isocontour,11.283791670955125,42537.67,89.52,23.9,9.4,0.91,-0.2,-1.5,1.5,24.8,7.9,1.097,8,4,0,1,3
37.9,18,isocontour,11.283791670955125,44480.83,93.6,-11.0,4.3,0.994,-1.8,-0.4,1.8,-0.7,-0.5,1.914,11,3,0,3,0
37.9,19,isocontour,11.283791670955125,39550.7,83.23,-7.7,-8.3,1.554,0.1,2.0,2.0,-0.7,-0.5,1.914,11,7,0,1,6
37.9,20,isocontour,11.283791670955125,42084.21,88.56,-8.9,-8.8,1.417,0.8,0.9,1.2,-0.7,-0.5,1.914,11,7,0,1,6
37.9,21,isocontour,11.283791670955125,41587.16,87.52,-8.6,-8.4,1.449,0.2,-2.2,2.2,-0.7,-0.5,1.914,11,7,0,1,6
37.9,22,isocontour,11.283791670955125,41201.87,86.7,-8.1,-8.2,1.509,-0.3,-2.2,2.2,-0.7,-0.5,1.914,11,7,0,1,6
37.9,23,isocontour,11.283791670955125,42460.8,89.35,24.6,9.8,0.879,0.8,-2.5,2.6,24.8,7.9,1.097,8,4,0,1,3
37.9,24,isocontour,11.283791670955125,42107.92,88.61,-8.5,-9.1,1.457,-2.4,-1.0,2.6,-0.7,-0.5,1.914,11,7,0,1,6
37.9,25,isocontour,11.283791670955125,42392.57,89.21,23.4,10.2,0.903,0.2,-2.9,2.9,24.8,7.9,1.097,8,4,0,1,3
37.9,Target,,,,,-1.41,-10.19,2.915,-5.91,3.25,,,,,,,,,
38.0,1,seeker,11.283791670955125,41338.45,86.99,1.8,1.8,1.799,-2.0,-1.4,2.4,1.8,1.8,1.797,1,6,4,2,0
38.0,2,seeker,11.283791670955125,39843.34,83.85,0.9,1.5,1.801,-2.1,-1.8,2.8,0.9,1.5,1.795,2,6,4,2,0
38.0,3,seeker,11.283791670955125,47500.22,99.96,23.9,-22.1,0.827,0.3,0.2,0.4,23.9,-22.1,0.825,3,0,0,0,0
38.0,4,seeker,11.283791670955125,40272.98,84.75,1.3,3.1,1.668,-1.8,-2.1,2.8,1.3,3.1,1.661,4,6,4,2,0
38.0,5,seeker,11.283791670955125,40858.23,85.98,1.6,2.6,1.724,-2.0,-2.2,3.0,1.6,2.6,1.717,5,6,4,2,0
38.0,6,seeker,11.283791670955125,39685.98,83.51,1.2,2.0,1.759,-1.4,-1.9,2.4,1.2,2.0,1.751,6,6,4,2,0
38.0,7,explorer,11.283791670955125,40940.02,86.15,4.3,-24.8,1.128,-2.4,-0.1,2.4,4.3,-24.8,1.117,7,0,0,0,0
38.0,8,explorer,11.283791670955125,34089.04,71.74,25.0,5.4,0.965,0.7,0.0,0.7,25.0,5.4,0.975,8,4,0,0,4
38.0,9,explorer,11.283791670955125,34460.36,72.52,-2.8,7.2,1.243,1.5,1.6,2.2,-2.8,7.2,1.253,9,8,5,2,1
38.0,10,explorer,11.283791670955125,40925.89,86.12,-8.1,-22.1,0.939,2.3,-0.6,2.4,-8.1,-22.1,0.919,10,0,0,0,0
38.0,11,explorer,11.283791670955125,36693.42,77.22,-2.7,-1.3,1.845,-1.5,-3.7,4.0,-2.7,-1.3,1.825,11,14,5,1,8
38.0,12,explorer,11.283791670955125,40759.49,85.77,-11.9,18.1,0.601,1.1,-2.4,2.6,-11.9,18.1,0.596,12,1,0,1,0
38.0,13,explorer,11.283791670955125,36483.93,76.78,-8.5,12.0,0.849,-2.1,-0.8,2.2,-8.5,12.0,0.854,13,3,0,2,1
38.0,14,isocontour,11.283791670955125,41434.81,87.19,-7.7,-7.9,1.583,-1.4,0.2,1.4,-7.7,-7.9,1.575,14,7,0,1,6
38.0,15,isocontour,11.283791670955125,43004.41,90.5,23.9,10.4,0.874,0.0,-1.3,1.3,23.9,10.4,0.878,15,4,0,1,3
38.0,16,isocontour,11.283791670955125,40606.84,85.45,-8.5,-8.8,1.489,-0.3,0.9,0.9,-8.5,-8.8,1.472,16,7,0,1,6
38.0,17,isocontour,11.283791670955125,42533.11,89.51,24.0,9.3,0.902,0.9,-1.2,1.5,24.0,9.3,0.91,17,4,0,1,3
38.0,18,isocontour,11.283791670955125,44457.81,93.56,-11.0,4.0,1.003,0.3,-2.6,2.6,-11.0,4.0,0.994,18,3,0,3,0
38.0,19,isocontour,11.283791670955125,39503.65,83.13,-7.8,-8.6,1.572,-0.7,-3.3,3.4,-7.8,-8.6,1.554,19,7,0,1,6
38.0,20,isocontour,11.283791670955125,42082.77,88.56,-8.9,-8.9,1.435,-0.8,-0.6,1.0,-8.9,-8.9,1.417,20,7,0,1,6
38.0,21,isocontour,11.283791670955125,41585.17,87.51,-8.6,-8.4,1.476,0.2,1.1,1.1,-8.6,-8.4,1.449,21,7,0,1,6
38.0,22,isocontour,11.283791670955125,41196.46,86.69,-8.2,-8.2,1.518,-1.6,-0.2,1.6,-8.2,-8.2,1.509,22,7,0,1,6
38.0,23,isocontour,11.283791670955125,42424.59,89.28,24.6,9.5,0.879,-0.5,-3.0,3.0,24.6,9.5,0.879,23,4,0,1,3
38.0,24,isocontour,11.283791670955125,42106.13,88.61,-8.5,-9.1,1.486,0.7,0.9,1.1,-8.5,-9.1,1.457,24,7,0,1,6
38.0,25,isocontour,11.283791670955125,42356.01,89.13,23.5,9.9,0.9,0.6,-3.0,3.1,23.5,9.9,0.903,25,4,0,1,3
38.0,Target,,,,,-1.41,-10.43,3.052,-0.01,-2.84,,,,,,,,,
38.1,1,seeker,11.283791670955125,41309.79,86.93,1.6,1.7,1.799,-2.5,-1.3,2.8,-2.7,-1.3,1.845,11,6,4,2,0
38.1,2,seeker,11.283791670955125,39812.19,83.78,0.7,1.3,1.808,-2.1,-2.0,2.9,-2.7,-1.3,1.845,11,6,4,2,0
38.1,3,seeker,11.283791670955125,47500.16,99.96,23.9,-22.1,0.829,-0.3,-0.0,0.3,23.9,-22.1,0.827,3,0,0,0,0
38.1,4,seeker,11.283791670955125,40253.21,84.71,1.2,2.9,1.676,-1.5,-2.0,2.5,-2.7,-1.3,1.845,11,6,4,2,0
38.1,5,seeker,11.283791670955125,40823.76,85.91,1.4,2.4,1.731,-2.3,-2.0,3.0,-2.7,-1.3,1.845,11,6,4,2,0
38.1,6,seeker,11.283791670955125,39651.85,83.44,1.0,1.9,1.766,-2.2,-2.0,3.0,-2.7,-1.3,1.845,11,6,4,2,0
38.1,7,explorer,11.283791670955125,40922.73,86.12,4.4,-24.9,1.136,2.3,-0.8,2.4,4.4,-24.9,1.128,7,0,0,0,0
38.1,8,explorer,11.283791670955125,33947.03,71.44,25.0,4.9,0.964,0.3,-4.8,4.8,25.0,4.9,0.975,8,4,0,0,4
38.1,9,explorer,11.283791670955125,34443.92,72.48,-2.6,7.2,1.245,2.3,0.3,2.3,-2.7,-1.3,1.845,11,8,5,2,1
38.1,10,explorer,11.283791670955125,40908.61,86.09,-8.2,-22.1,0.947,-2.4,-0.2,2.4,-8.2,-22.1,0.939,10,0,0,0,0
38.1,11,explorer,11.283791670955125,36637.42,77.1,-2.7,-1.6,1.879,-0.5,-3.5,3.5,-2.7,-1.6,1.845,11,14,5,1,8
38.1,12,explorer,11.283791670955125,40744.07,85.74,-12.1,18.1,0.597,-2.3,-0.4,2.3,-8.5,12.0,0.854,13,1,0,1,0
38.1,13,explorer,11.283791670955125,36471.16,76.75,-8.7,12.0,0.839,-1.9,0.9,2.1,-2.8,7.2,1.253,9,3,0,2,1
38.1,14,isocontour,11.283791670955125,41434.39,87.19,-7.8,-8.0,1.603,-0.4,-0.6,0.7,-2.7,-1.3,1.845,11,7,0,1,6
38.1,15,isocontour,11.283791670955125,42967.13,90.42,24.0,10.2,0.872,0.3,-3.1,3.1,25.0,5.4,0.975,8,4,0,1,3
38.1,16,isocontour,11.283791670955125,40603.71,85.45,-8.5,-8.9,1.516,0.2,-1.3,1.3,-2.7,-1.3,1.845,11,7,0,1,6
38.1,17,isocontour,11.283791670955125,42530.56,89.5,24.0,9.2,0.895,0.5,-1.2,1.3,25.0,5.4,0.975,8,4,0,1,3
38.1,18,isocontour,11.283791670955125,44426.66,93.49,-11.0,3.7,1.014,-0.2,-2.9,2.9,-2.7,-1.3,1.845,11,3,0,3,0
38.1,19,isocontour,11.283791670955125,39501.15,83.13,-7.9,-8.7,1.587,-1.0,-0.7,1.2,-2.7,-1.3,1.845,11,7,0,1,6
38.1,20,isocontour,11.283791670955125,42081.6,88.56,-9.0,-8.8,1.45,-0.8,0.5,0.9,-2.7,-1.3,1.845,11,7,0,1,6
38.1,21,isocontour,11.283791670955125,41547.89,87.43,-8.9,-8.3,1.471,-3.1,-0.0,3.1,-2.7,-1.3,1.845,11,7,0,1,6
38.1,22,isocontour,11.283791670955125,41196.43,86.69,-8.3,-8.2,1.542,0.2,0.2,0.3,-2.7,-1.3,1.845,11,7,0,1,6
38.1,23,isocontour,11.283791670955125,42408.36,89.24,24.5,9.3,0.879,-1.0,-2.1,2.3,25.0,5.4,0.975,8,4,0,1,3
38.1,24,isocontour,11.283791670955125,42105.22,88.61,-8.5,-9.0,1.509,-0.5,0.7,0.9,-2.7,-1.3,1.845,11,7,0,1,6
38.1,25,isocontour,11.283791670955125,42350.3,89.12,23.6,9.8,0.893,1.1,-1.2,1.6,25.0,5.4,0.975,8,4,0,1,3
38.1,Target,,,,,-1.77,-10.05,3.068,-4.16,4.46,,,,,,,,,
38.2,1,seeker,11.283791670955125,41281.13,86.87,1.4,1.5,1.806,-2.0,-1.9,2.8,-2.7,-1.6,1.879,11,6,4,2,0
38.2,2,seeker,11.283791670955125,39792.42,83.74,0.5,1.1,1.815,-1.7,-1.8,2.5,-2.7,-1.6,1.879,11,6,4,2,0
38.2,3,seeker,11.283791670955125,47500.11,99.96,23.9,-22.1,0.831,0.2,0.3,0.4,23.9,-22.1,0.829,3,0,0,0,0
38.2,4,seeker,11.283791670955125,40239.71,84.68,1.0,2.9,1.668,-2.2,-0.0,2.2,-2.7,-1.6,1.879,11,6,4,2,0
38.2,5,seeker,11.283791670955125,40800.48,85.86,1.2,2.2,1.739,-1.6,-2.1,2.6,-2.7,-1.6,1.879,11,6,4,2,0
38.2,6,seeker,11.283791670955125,39624.98,83.39,0.8,1.6,1.775,-1.8,-2.1,2.8,-2.7,-1.6,1.879,11,6,4,2,0
38.2,7,explorer,11.283791670955125,40905.45,86.08,4.5,-25.1,1.132,0.8,-2.2,2.3,4.5,-25.1,1.136,7,0,0,0,0
38.2,8,explorer,11.283791670955125,33815.32,71.16,25.0,4.5,0.965,-0.3,-4.7,4.7,25.0,4.5,0.975,8,4,0,0,4
38.2,9,explorer,11.283791670955125,34420.91,72.43,-2.5,7.0,1.257,0.4,-2.6,2.6,-2.7,-1.6,1.879,11,8,5,2,1
38.2,10,explorer,11.283791670955125,40891.32,86.05,-8.5,-22.2,0.948,-2.2,-0.9,2.4,-8.5,-22.2,0.947,10,0,0,0,0
38.2,11,explorer,11.283791670955125,36636.45,77.1,-2.8,-1.6,1.882,-0.7,0.6,0.9,-2.8,-1.6,1.879,11,14,5,1,8
38.2,12,explorer,11.283791670955125,40728.86,85.71,-12.3,18.0,0.591,-2.2,-0.5,2.3,-2.8,7.2,1.253,9,1,0,1,0
38.2,13,explorer,11.283791670955125,36453.65,76.71,-8.9,11.9,0.836,-1.7,-1.7,2.4,-2.7,-1.3,1.845,11,3,0,2,1
38.2,14,isocontour,11.283791670955125,41433.94,87.19,-7.8,-8.0,1.623,-0.6,-0.3,0.7,-2.7,-1.6,1.879,11,7,0,1,6
38.2,15,isocontour,11.283791670955125,42949.18,90.38,24.1,10.0,0.864,1.7,-1.7,2.4,25.0,5.4,0.975,8,4,0,1,3
38.2,16,isocontour,11.283791670955125,40592.62,85.42,-8.5,-8.8,1.541,-0.2,2.0,2.0,-2.7,-1.6,1.879,11,7,0,1,6
38.2,17,isocontour,11.283791670955125,42499.73,89.44,24.0,8.9,0.894,-0.4,-2.9,2.9,25.0,5.4,0.975,8,4,0,1,3
38.2,18,isocontour,11.283791670955125,44423.79,93.48,-10.9,3.8,1.022,1.0,0.8,1.3,-2.7,-1.6,1.879,11,3,0,3,0
38.2,19,isocontour,11.283791670955125,39500.42,83.12,-8.0,-8.7,1.605,-0.8,0.3,0.9,-2.7,-1.6,1.879,11,7,0,1,6
38.2,20,isocontour,11.283791670955125,42064.96,88.52,-9.2,-9.0,1.455,-1.9,-1.4,2.4,-2.7,-1.6,1.879,11,7,0,1,6
38.2,21,isocontour,11.283791670955125,41546.68,87.43,-8.8,-8.4,1.498,0.8,-0.5,0.9,-2.7,-1.6,1.879,11,7,0,1,6
38.2,22,isocontour,11.283791670955125,41122.16,86.54,-8.5,-8.5,1.542,-2.6,-2.9,3.9,-2.7,-1.6,1.879,11,7,0,1,6
38.2,23,isocontour,11.283791670955125,42375.58,89.17,24.6,9.0,0.874,1.3,-2.6,2.9,25.0,5.4,0.975,8,4,0,1,3
38.2,24,isocontour,11.283791670955125,42103.86,88.6,-8.4,-9.0,1.545,1.0,0.3,1.0,-2.7,-1.6,1.879,11,7,0,1,6
38.2,25,isocontour,11.283791670955125,42314.09,89.04,23.7,9.5,0.887,1.3,-2.8,3.1,25.0,5.4,0.975,8,4,0,1,3
38.2,Target,,,,,-1.86,-9.68,3.062,-1.09,4.42,,,,,,,,,
38.3,1,seeker,11.283791670955125,41264.06,86.84,1.2,1.3,1.81,-1.8,-1.5,2.3,-2.8,-1.6,1.882,11,6,4,2,0
38.3,2,seeker,11.283791670955125,39759.64,83.67,0.3,0.9,1.82,-2.4,-1.7,2.9,-2.8,-1.6,1.882,11,6,4,2,0
38.3,3,seeker,11.283791670955125,47500.06,99.96,23.9,-22.0,0.832,0.1,0.3,0.3,23.9,-22.0,0.831,3,0,0,0,0
38.3,4,seeker,11.283791670955125,40206.27,84.61,0.8,2.7,1.673,-2.0,-2.2,3.0,-2.8,-1.6,1.882,11,6,4,2,0
38.3,5,seeker,11.283791670955125,40777.47,85.81,1.0,2.0,1.748,-1.7,-2.0,2.6,-2.8,-1.6,1.882,11,6,4,2,0
38.3,6,seeker,11.283791670955125,39603.5,83.34,0.6,1.4,1.784,-1.7,-1.9,2.5,-2.8,-1.6,1.882,11,6,4,2,0
38.3,7,explorer,11.283791670955125,40842.03,85.95,4.8,-24.8,1.16,2.3,2.9,3.7,4.8,-24.8,1.136,7,0,0,0,0
38.3,8,explorer,11.283791670955125,33680.24,70.88,24.9,4.0,0.967,-0.3,-4.7,4.7,24.9,4.0,0.975,8,4,0,0,4
38.3,9,explorer,11.283791670955125,34361.03,72.31,-2.6,7.3,1.238,-0.3,3.6,3.6,-2.8,-1.6,1.882,11,8,5,2,1
38.3,10,explorer,11.283791670955125,40874.03,86.01,-8.7,-22.1,0.957,-2.2,0.8,2.3,-8.7,-22.1,0.948,10,0,0,0,0
38.3,11,explorer,11.283791670955125,36529.04,76.87,-3.0,-2.0,1.903,-2.1,-3.9,4.4,-3.0,-2.0,1.882,11,14,5,1,8
38.3,12,explorer,11.283791670955125,40714.62,85.68,-12.3,18.2,0.587,1.0,2.0,2.2,-2.7,-1.3,1.845,11,1,0,1,0
38.3,13,explorer,11.283791670955125,36440.88,76.69,-9.1,12.0,0.826,-1.6,1.5,2.2,-2.7,-1.6,1.879,11,3,0,2,1
38.3,14,isocontour,11.283791670955125,41413.69,87.15,-8.0,-8.1,1.629,-2.1,-1.4,2.5,-2.8,-1.6,1.882,11,7,0,1,6
38.3,15,isocontour,11.283791670955125,42943.05,90.37,24.1,9.8,0.86,-0.5,-1.6,1.7,25.0,5.4,0.975,8,4,0,1,3
38.3,16,isocontour,11.283791670955125,40550.84,85.33,-8.7,-8.7,1.535,-3.2,0.3,3.2,-2.8,-1.6,1.882,11,7,0,1,6
38.3,17,isocontour,11.283791670955125,42476.97,89.39,24.1,8.7,0.887,1.4,-2.2,2.6,25.0,5.4,0.975,8,4,0,1,3
38.3,18,isocontour,11.283791670955125,44422.92,93.48,-10.9,3.8,1.025,0.3,0.8,0.9,-2.8,-1.6,1.882,11,3,0,3,0
38.3,19,isocontour,11.283791670955125,39500.27,83.12,-8.0,-8.7,1.634,-0.0,-0.5,0.5,-2.8,-1.6,1.882,11,7,0,1,6
38.3,20,isocontour,11.283791670955125,42062.58,88.52,-9.1,-8.9,1.488,1.0,0.7,1.2,-2.8,-1.6,1.882,11,7,0,1,6
38.3,21,isocontour,11.283791670955125,41540.44,87.42,-9.0,-8.3,1.51,-1.6,0.5,1.7,-2.8,-1.6,1.882,11,7,0,1,6
38.3,22,isocontour,11.283791670955125,41120.01,86.53,-8.6,-8.5,1.554,-1.1,0.4,1.2,-2.8,-1.6,1.882,11,7,0,1,6
38.3,23,isocontour,11.283791670955125,42370.94,89.16,24.6,8.8,0.87,-0.6,-1.4,1.5,25.0,5.4,0.975,8,4,0,1,3
38.3,24,isocontour,11.283791670955125,42100.66,88.6,-8.5,-9.0,1.562,-1.3,-0.3,1.3,-2.8,-1.6,1.882,11,7,0,1,6
38.3,25,isocontour,11.283791670955125,42311.54,89.04,23.7,9.4,0.881,0.2,-1.2,1.2,25.0,5.4,0.975,8,4,0,1,3
38.3,Target,,,,,-2.32,-9.34,2.951,-5.38,3.96,,,,,,,,,
38.4,1,seeker,11.283791670955125,41237.76,86.78,1.0,1.1,1.818,-1.9,-2.0,2.8,-3.0,-2.0,1.903,11,6,4,2,0
38.4,2,seeker,11.283791670955125,39730.68,83.61,0.0,0.8,1.824,-2.3,-1.7,2.9,-3.0,-2.0,1.903,11,6,4,2,0
38.4,3,seeker,11.283791670955125,47500.01,99.96,23.9,-22.0,0.833,-0.2,0.2,0.3,23.9,-22.0,0.832,3,0,0,0,0
38.4,4,seeker,11.283791670955125,40185.53,84.57,0.6,2.5,1.683,-1.3,-2.1,2.5,-3.0,-2.0,1.903,11,6,4,2,0
38.4,5,seeker,11.283791670955125,40748.2,85.75,0.8,1.8,1.754,-2.2,-1.8,2.8,-3.0,-2.0,1.903,11,6,4,2,0
38.4,6,seeker,11.283791670955125,39576.33,83.28,0.5,1.2,1.794,-1.8,-2.1,2.8,-3.0,-2.0,1.903,11,6,4,2,0
38.4,7,explorer,11.283791670955125,40824.75,85.91,4.6,-24.7,1.182,-2.0,1.3,2.4,4.6,-24.7,1.16,7,0,0,0,0
38.4,8,explorer,11.283791670955125,33541.72,70.58,24.9,3.5,0.968,-0.2,-4.8,4.8,24.9,3.5,0.975,8,4,0,0,4
38.4,9,explorer,11.283791670955125,34343.53,72.27,-2.8,7.3,1.226,-2.4,-0.1,2.4,-3.0,-2.0,1.903,11,8,5,2,1
38.4,10,explorer,11.283791670955125,40856.75,85.98,-8.9,-22.1,0.966,-2.3,0.6,2.4,-8.9,-22.1,0.957,10,0,0,0,0
38.4,11,explorer,11.283791670955125,36516.96,76.85,-3.0,-2.2,1.936,0.7,-2.0,2.1,-3.0,-2.2,1.903,11,14,5,1,8
38.4,12,explorer,11.283791670955125,40694.61,85.64,-12.4,18.0,0.586,-1.3,-2.1,2.5,-2.7,-1.6,1.879,11,1,0,1,0
38.4,13,explorer,11.283791670955125,36418.13,76.64,-8.9,11.9,0.833,1.9,-1.8,2.6,-2.8,-1.6,1.882,11,3,0,2,1
38.4,14,isocontour,11.283791670955125,41388.8,87.1,-8.2,-8.0,1.629,-2.3,1.4,2.7,-3.0,-2.0,1.903,11,7,0,1,6
38.4,15,isocontour,11.283791670955125,42940.62,90.36,24.1,9.7,0.854,0.2,-1.2,1.2,25.0,5.4,0.975,8,4,0,1,3
38.4,16,isocontour,11.283791670955125,40550.08,85.33,-8.8,-8.8,1.559,0.0,-0.8,0.8,-3.0,-2.0,1.903,11,7,0,1,6
38.4,17,isocontour,11.283791670955125,42402.13,89.23,24.0,8.4,0.891,-2.1,-3.2,3.8,25.0,5.4,0.975,8,4,0,1,3
38.4,18,isocontour,11.283791670955125,44403.84,93.44,-10.9,4.1,1.023,0.1,2.5,2.5,-3.0,-2.0,1.903,11,3,0,3,0
38.4,19,isocontour,11.283791670955125,39485.83,83.09,-8.2,-8.7,1.641,-2.2,-0.3,2.2,-3.0,-2.0,1.903,11,7,0,1,6
38.4,20,isocontour,11.283791670955125,42056.12,88.5,-9.3,-8.9,1.5,-1.7,0.3,1.7,-3.0,-2.0,1.903,11,7,0,1,6
38.4,21,isocontour,11.283791670955125,41516.9,87.37,-9.2,-8.4,1.509,-2.5,-0.9,2.7,-3.0,-2.0,1.903,11,7,0,1,6
38.4,22,isocontour,11.283791670955125,41119.75,86.53,-8.6,-8.4,1.584,0.2,0.5,0.5,-3.0,-2.0,1.903,11,7,0,1,6
38.4,23,isocontour,11.283791670955125,42323.88,89.07,24.7,8.6,0.861,2.2,-2.5,3.3,25.0,5.4,0.975,8,4,0,1,3
38.4,24,isocontour,11.283791670955125,42099.17,88.59,-8.6,-8.9,1.583,-0.7,0.8,1.1,-3.0,-2.0,1.903,11,7,0,1,6
38.4,25,isocontour,11.283791670955125,42284.95,88.98,23.7,9.1,0.879,-0.3,-2.7,2.7,25.0,5.4,0.975,8,4,0,1,3
38.4,Target,,,,,-2.26,-9.07,3.039,0.68,3.23,,,,,,,,,
38.5,1,seeker,11.283791670955125,41231.52,86.77,1.0,1.0,1.829,0.2,-1.7,1.7,-3.0,-2.2,1.936,11,6,4,2,0
