Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
13.0,20,0.984,0.1,14.4,17.0,1.254,0.005
13.0,21,0.853,-3.6,12.3,17.0,1.254,0.042
13.0,22,0.942,-1.1,13.6,17.0,1.254,0.016
13.0,23,1.031,0.9,13.4,17.0,1.254,0.009
13.0,24,0.928,-1.3,14.0,17.0,1.254,0.02
13.0,25,0.993,-0.9,7.1,17.0,1.254,0.002
13.1,7,1.234,5.2,13.0,17.0,1.254,0.066
13.1,8,0.993,0.3,13.5,17.0,1.254,0.002
13.1,9,0.939,-1.7,10.1,17.0,1.254,0.017
13.1,10,0.532,11.8,-22.9,0.0,22.568,0.133
13.1,11,0.937,-1.0,13.8,17.0,1.254,0.018
13.1,12,0.977,-0.0,13.8,17.0,1.254,0.007
13.1,13,0.914,-1.7,13.2,17.0,1.254,0.024
13.1,14,0.982,-0.4,12.1,17.0,1.254,0.005
13.1,15,0.96,-0.8,12.5,17.0,1.254,0.011
13.1,16,0.973,-0.4,12.9,17.0,1.254,0.008
13.1,17,0.913,-1.3,14.6,17.0,1.254,0.025
13.1,18,0.93,-1.4,12.7,17.0,1.254,0.02
13.1,19,0.994,0.1,12.9,17.0,1.254,0.002
13.1,20,0.975,0.2,14.4,17.0,1.254,0.007
13.1,21,0.853,-3.5,12.2,17.0,1.254,0.042
13.1,22,0.934,-1.2,13.3,17.0,1.254,0.019
13.1,23,1.024,0.9,13.3,17.0,1.254,0.007
13.1,24,0.921,-1.3,14.0,17.0,1.254,0.022
13.1,25,0.991,-0.8,6.9,17.0,1.254,0.003
13.2,7,1.215,5.1,13.1,17.0,1.254,0.061
13.2,8,0.989,0.4,13.5,17.0,1.254,0.003
13.2,9,0.941,-1.5,10.2,17.0,1.254,0.017
13.2,10,0.537,11.9,-23.0,0.0,22.568,0.131
13.2,11,0.943,-0.7,13.6,17.0,1.254,0.016
13.2,12,0.97,0.0,13.7,17.0,1.254,0.008
13.2,13,0.911,-1.6,13.1,17.0,1.254,0.025
13.2,14,0.991,-0.0,11.9,17.0,1.254,0.003
13.2,15,0.961,-0.6,12.3,17.0,1.254,0.011
13.2,16,0.959,-0.5,12.7,17.0,1.254,0.012
13.2,17,0.914,-1.1,14.4,17.0,1.254,0.024
13.2,18,0.94,-1.1,12.5,17.0,1.254,0.017
13.2,19,0.991,0.3,13.0,17.0,1.254,0.003
13.2,20,0.973,0.3,14.2,17.0,1.254,0.008
13.2,21,0.855,-3.3,12.1,17.0,1.254,0.041
13.2,22,0.937,-1.0,13.1,17.0,1.254,0.018
13.2,23,1.016,0.9,13.2,17.0,1.254,0.005
13.2,24,0.909,-1.4,13.9,17.0,1.254,0.026
13.2,25,0.989,-0.7,6.6,17.0,1.254,0.003
13.3,7,1.199,5.0,13.1,17.0,1.254,0.056
13.3,8,0.991,0.6,13.4,17.0,1.254,0.003
13.3,9,0.944,-1.2,10.3,17.0,1.254,0.016
13.3,10,0.541,11.8,-23.0,0.0,22.568,0.13
13.3,11,0.939,-0.6,13.5,17.0,1.254,0.017
13.3,12,0.962,-0.0,13.6,17.0,1.254,0.011
13.3,13,0.915,-1.4,13.0,17.0,1.254,0.024
13.3,14,0.99,0.1,11.7,17.0,1.254,0.003
13.3,15,0.965,-0.4,12.1,17.0,1.254,0.01
13.3,16,0.953,-0.5,12.8,17.0,1.254,0.013
13.3,17,0.916,-0.9,14.2,17.0,1.254,0.024
13.3,18,0.932,-1.0,12.5,17.0,1.254,0.019
13.3,19,0.987,0.4,13.2,17.0,1.254,0.004
13.3,20,0.967,0.3,14.1,17.0,1.254,0.009
13.3,21,0.859,-3.0,12.1,17.0,1.254,0.04
13.3,22,0.934,-0.9,12.9,17.0,1.254,0.019
13.3,23,1.001,0.7,13.0,17.0,1.254,0.0
13.3,24,0.903,-1.4,13.7,17.0,1.254,0.027
13.3,25,0.982,-0.7,6.5,17.0,1.254,0.005
13.4,7,1.177,4.8,13.0,17.0,1.254,0.05
13.4,8,0.985,0.8,13.7,17.0,1.254,0.004
13.4,9,0.938,-1.2,10.5,17.0,1.254,0.018
13.4,10,0.547,11.9,-23.0,0.0,22.568,0.128
13.4,11,0.935,-0.5,13.4,17.0,1.254,0.018
13.4,12,0.956,0.0,13.5,17.0,1.254,0.012
13.4,13,0.906,-1.4,13.0,17.0,1.254,0.027
13.4,14,0.986,0.2,11.6,17.0,1.254,0.004
13.4,15,0.962,-0.2,12.1,17.0,1.254,0.011
13.4,16,0.958,-0.2,12.6,17.0,1.254,0.012
13.4,17,0.919,-0.7,14.1,17.0,1.254,0.023
13.4,18,0.934,-0.9,12.4,17.0,1.254,0.019
13.4,19,0.988,0.7,13.1,17.0,1.254,0.003
13.4,20,0.96,0.3,13.9,17.0,1.254,0.011
13.4,21,0.863,-2.7,12.2,17.0,1.254,0.039
13.4,22,0.932,-0.7,13.0,17.0,1.254,0.019
13.4,23,0.999,0.8,12.7,17.0,1.254,0.0
13.4,24,0.9,-1.3,13.6,17.0,1.254,0.028
13.4,25,0.974,-0.7,6.7,17.0,1.254,0.007
13.5,7,1.154,4.6,13.1,17.0,1.254,0.044
13.5,8,0.979,0.9,13.7,17.0,1.254,0.006
13.5,9,0.932,-1.1,10.6,17.0,1.254,0.019
13.5,10,0.556,11.9,-22.9,0.0,22.568,0.126
13.5,11,0.932,-0.4,13.3,17.0,1.254,0.019
13.5,12,0.965,0.3,13.2,17.0,1.254,0.01
13.5,13,0.902,-1.3,13.0,17.0,1.254,0.028
13.5,14,0.977,0.2,11.8,17.0,1.254,0.007
13.5,15,0.959,-0.2,12.0,17.0,1.254,0.012
13.5,16,0.961,0.1,12.8,17.0,1.254,0.011
13.5,17,0.922,-0.5,13.9,17.0,1.254,0.022
13.5,18,0.932,-0.7,12.4,17.0,1.254,0.019
13.5,19,0.986,0.8,13.1,17.0,1.254,0.004
13.5,20,0.954,0.3,13.9,17.0,1.254,0.013
13.5,21,0.861,-2.5,12.2,17.0,1.254,0.039
13.5,22,0.935,-0.5,12.8,17.0,1.254,0.018
13.5,23,0.996,0.9,12.7,17.0,1.254,0.001
13.5,24,0.903,-1.1,13.5,17.0,1.254,0.027
13.5,25,0.974,-0.6,6.9,17.0,1.254,0.007
13.6,7,1.132,4.3,13.1,17.0,1.254,0.037
13.6,8,0.978,1.0,13.5,17.0,1.254,0.006
13.6,9,0.933,-0.9,10.7,17.0,1.254,0.019
13.6,10,0.56,11.9,-23.0,0.0,22.568,0.125
13.6,11,0.927,-0.3,13.3,17.0,1.254,0.021
13.6,12,0.955,0.3,13.1,17.0,1.254,0.013
13.6,13,0.9,-1.2,12.8,17.0,1.254,0.028
13.6,14,0.976,0.4,11.9,17.0,1.254,0.007
13.6,15,0.955,-0.0,12.2,17.0,1.254,0.013
13.6,16,0.965,0.3,12.5,17.0,1.254,0.01
13.6,17,0.922,-0.3,13.8,17.0,1.254,0.022
13.6,18,0.934,-0.5,12.2,17.0,1.254,0.019
13.6,19,0.994,1.2,13.0,17.0,1.254,0.002
13.6,20,0.953,0.5,13.7,17.0,1.254,0.013
13.6,21,0.862,-2.3,12.3,17.0,1.254,0.039
13.6,22,0.946,-0.1,12.7,17.0,1.254,0.015
13.6,23,1.0,1.2,12.6,17.0,1.254,0.0
13.6,24,0.901,-0.9,13.4,17.0,1.254,0.028
13.6,25,0.975,-0.4,7.1,17.0,1.254,0.007
13.7,7,1.117,4.2,13.0,17.0,1.254,0.033
13.7,8,0.979,1.2,13.3,17.0,1.254,0.006
13.7,9,0.929,-0.8,10.9,17.0,1.254,0.02
13.7,10,0.564,11.9,-23.1,0.0,22.568,0.124
13.7,11,0.933,-0.1,13.1,17.0,1.254,0.019
13.7,12,0.953,0.5,13.1,17.0,1.254,0.013
13.7,13,0.899,-1.0,12.8,17.0,1.254,0.029
13.7,14,0.977,0.6,11.9,17.0,1.254,0.007
13.7,15,0.955,0.2,12.1,17.0,1.254,0.013
13.7,16,0.97,0.6,12.5,17.0,1.254,0.008
13.7,17,0.923,-0.0,13.9,17.0,1.254,0.022
13.7,18,0.925,-0.5,12.3,17.0,1.254,0.021
13.7,19,0.994,1.4,13.0,17.0,1.254,0.002
13.7,20,0.954,0.6,13.5,17.0,1.254,0.013
13.7,21,0.861,-2.1,12.3,17.0,1.254,0.039
13.7,22,0.939,-0.0,12.7,17.0,1.254,0.017
13.7,23,1.0,1.3,12.4,17.0,1.254,0.0
13.7,24,0.898,-0.8,13.4,17.0,1.254,0.029
13.7,25,0.976,-0.3,7.3,17.0,1.254,0.007
13.8,7,1.105,4.1,12.9,17.0,1.254,0.03
13.8,8,0.974,1.2,13.2,17.0,1.254,0.007
13.8,9,0.93,-0.6,11.0,17.0,1.254,0.02
13.8,10,0.568,11.8,-23.1,0.0,22.568,0.122
13.8,11,0.934,0.2,13.1,17.0,1.254,0.019
13.8,12,0.957,0.7,13.0,17.0,1.254,0.012
13.8,13,0.903,-0.7,12.8,17.0,1.254,0.027
13.8,14,0.981,0.9,12.0,17.0,1.254,0.005
13.8,15,0.945,0.1,12.2,17.0,1.254,0.016
13.8,16,0.975,0.9,12.5,17.0,1.254,0.007
13.8,17,0.92,0.1,13.8,17.0,1.254,0.023
13.8,18,0.921,-0.4,12.3,17.0,1.254,0.022
13.8,19,0.995,1.7,13.1,17.0,1.254,0.001
13.8,20,0.957,0.9,13.5,17.0,1.254,0.012
13.8,21,0.863,-1.9,12.2,17.0,1.254,0.039
13.8,22,0.938,0.1,12.5,17.0,1.254,0.018
13.8,23,0.999,1.4,12.2,17.0,1.254,0.0
13.8,24,0.902,-0.6,13.3,17.0,1.254,0.028
13.8,25,0.969,-0.3,7.5,17.0,1.254,0.009
13.9,7,1.086,3.9,12.9,17.0,1.254,0.024
13.9,8,0.981,1.5,13.0,17.0,1.254,0.005
13.9,9,0.926,-0.4,11.1,17.0,1.254,0.021
13.9,10,0.575,11.9,-23.1,0.0,22.568,0.12
13.9,11,0.931,0.3,13.1,17.0,1.254,0.02
13.9,12,0.95,0.7,13.0,17.0,1.254,0.014
13.9,13,0.909,-0.4,12.6,17.0,1.254,0.026
13.9,14,0.983,1.2,11.9,17.0,1.254,0.005
13.9,15,0.953,0.5,12.1,17.0,1.254,0.013
13.9,16,0.976,1.2,12.6,17.0,1.254,0.007
13.9,17,0.916,0.1,13.6,17.0,1.254,0.024
13.9,18,0.911,-0.5,12.3,17.0,1.254,0.025
13.9,19,0.99,1.9,13.4,17.0,1.254,0.003
13.9,20,0.951,1.0,13.5,17.0,1.254,0.014
13.9,21,0.868,-1.6,12.2,17.0,1.254,0.037
13.9,22,0.946,0.5,12.6,17.0,1.254,0.015
13.9,23,0.997,1.5,11.9,17.0,1.254,0.001
13.9,24,0.906,-0.2,13.3,17.0,1.254,0.027
13.9,25,0.962,-0.3,7.7,17.0,1.254,0.011
14.0,7,1.074,3.8,12.8,17.0,1.254,0.021
14.0,8,0.98,1.6,12.7,17.0,1.254,0.006
14.0,9,0.922,-0.3,11.2,17.0,1.254,0.022
14.0,10,0.579,11.9,-23.2,0.0,22.568,0.119
14.0,11,0.933,0.5,12.8,17.0,1.254,0.019
14.0,12,0.952,0.9,12.9,17.0,1.254,0.014
14.0,13,0.912,-0.1,12.7,17.0,1.254,0.025
14.0,14,0.971,1.1,12.0,17.0,1.254,0.008
14.0,15,0.955,0.7,12.0,17.0,1.254,0.013
14.0,16,0.972,1.2,12.4,17.0,1.254,0.008
14.0,17,0.909,0.2,13.6,17.0,1.254,0.026
14.0,18,0.914,-0.3,12.2,17.0,1.254,0.024
14.0,19,0.986,2.0,13.4,17.0,1.254,0.004
14.0,20,0.946,1.0,13.5,17.0,1.254,0.015
14.0,21,0.873,-1.3,12.2,17.0,1.254,0.036
14.0,22,0.947,0.8,12.7,17.0,1.254,0.015
14.0,23,0.994,1.6,11.8,17.0,1.254,0.002
14.0,24,0.901,-0.2,13.1,17.0,1.254,0.028
14.0,25,0.954,-0.3,7.9,17.0,1.254,0.013
14.1,7,1.055,3.6,12.8,17.0,1.254,0.016
14.1,8,0.986,1.9,12.6,17.0,1.254,0.004
14.1,9,0.917,-0.2,11.3,17.0,1.254,0.024
14.1,10,0.588,12.0,-23.2,0.0,22.568,0.117
14.1,11,0.924,0.4,12.7,17.0,1.254,0.022
14.1,12,0.949,1.1,12.9,17.0,1.254,0.014
14.1,13,0.918,0.3,12.8,17.0,1.254,0.023
14.1,14,0.97,1.2,12.0,17.0,1.254,0.008
14.1,15,0.951,0.8,12.0,17.0,1.254,0.014
14.1,16,0.974,1.5,12.4,17.0,1.254,0.007
14.1,17,0.905,0.2,13.5,17.0,1.254,0.027
14.1,18,0.919,0.0,12.0,17.0,1.254,0.023
14.1,19,0.978,2.0,13.3,17.0,1.254,0.006
14.1,20,0.941,1.0,13.3,17.0,1.254,0.017
14.1,21,0.877,-1.0,12.2,17.0,1.254,0.035
14.1,22,0.945,0.9,12.6,17.0,1.254,0.016
14.1,23,0.991,1.6,11.7,17.0,1.254,0.003
14.1,24,0.893,-0.2,13.2,17.0,1.254,0.03
14.1,25,0.954,-0.1,8.0,17.0,1.254,0.013
14.2,7,1.042,3.5,12.7,17.0,1.254,0.012
14.2,8,0.991,2.2,12.5,17.0,1.254,0.003
14.2,9,0.919,0.0,11.4,17.0,1.254,0.023
14.2,10,0.599,12.0,-23.1,0.0,22.568,0.114
14.2,11,0.926,0.5,12.5,17.0,1.254,0.021
14.2,12,0.956,1.4,12.8,17.0,1.254,0.012
14.2,13,0.911,0.3,12.9,17.0,1.254,0.025
14.2,14,0.968,1.4,11.9,17.0,1.254,0.009
14.2,15,0.948,0.9,12.0,17.0,1.254,0.015
14.2,16,0.971,1.7,12.5,17.0,1.254,0.008
14.2,17,0.911,0.6,13.4,17.0,1.254,0.025
14.2,18,0.924,0.3,12.0,17.0,1.254,0.022
14.2,19,0.969,1.9,13.1,17.0,1.254,0.009
14.2,20,0.938,1.2,13.3,17.0,1.254,0.018
14.2,21,0.876,-0.8,12.2,17.0,1.254,0.035
14.2,22,0.94,0.9,12.4,17.0,1.254,0.017
14.2,23,0.994,1.9,11.6,17.0,1.254,0.002
14.2,24,0.893,-0.1,13.0,17.0,1.254,0.03
14.2,25,0.955,0.1,8.2,17.0,1.254,0.013
14.3,7,1.024,3.3,12.7,17.0,1.254,0.007
14.3,8,0.993,2.5,12.7,17.0,1.254,0.002
14.3,9,0.923,0.3,11.5,17.0,1.254,0.022
14.3,10,0.609,12.0,-23.1,0.0,22.568,0.111
14.3,11,0.935,1.0,12.4,17.0,1.254,0.018
14.3,12,0.963,1.7,12.5,17.0,1.254,0.01
14.3,13,0.903,0.3,12.8,17.0,1.254,0.027
14.3,14,0.978,1.8,12.0,17.0,1.254,0.006
14.3,15,0.946,1.1,11.9,17.0,1.254,0.015
14.3,16,0.981,2.0,12.3,17.0,1.254,0.005
14.3,17,0.915,0.8,13.3,17.0,1.254,0.024
14.3,18,0.922,0.4,11.8,17.0,1.254,0.022
14.3,19,0.962,1.8,12.9,17.0,1.254,0.011
14.3,20,0.934,1.3,13.3,17.0,1.254,0.019
14.3,21,0.879,-0.6,12.2,17.0,1.254,0.034
14.3,22,0.943,1.2,12.4,17.0,1.254,0.016
14.3,23,0.999,2.1,11.3,17.0,1.254,0.0
14.3,24,0.89,0.0,12.9,17.0,1.254,0.031
14.3,25,0.948,0.1,8.4,17.0,1.254,0.015
14.4,7,1.014,3.2,12.6,17.0,1.254,0.004
14.4,8,0.994,2.9,13.0,17.0,1.254,0.002
14.4,9,0.928,0.6,11.3,17.0,1.254,0.02
14.4,10,0.618,11.9,-23.0,0.0,22.568,0.108
14.4,11,0.935,1.2,12.5,17.0,1.254,0.018
14.4,12,0.957,1.8,12.5,17.0,1.254,0.012
14.4,13,0.906,0.5,12.6,17.0,1.254,0.027
14.4,14,0.983,2.1,11.7,17.0,1.254,0.005
14.4,15,0.949,1.3,11.8,17.0,1.254,0.014
14.4,16,0.981,2.2,12.2,17.0,1.254,0.005
14.4,17,0.907,0.7,13.1,17.0,1.254,0.026
14.4,18,0.925,0.7,11.9,17.0,1.254,0.021
14.4,19,0.956,1.9,12.9,17.0,1.254,0.012
14.4,20,0.942,1.7,13.2,17.0,1.254,0.016
14.4,21,0.878,-0.4,12.1,17.0,1.254,0.035
14.4,22,0.938,1.3,12.5,17.0,1.254,0.018
14.4,23,1.003,2.2,10.9,17.0,1.254,0.001
14.4,24,0.881,-0.0,12.9,17.0,1.254,0.034
14.4,25,0.949,0.3,8.6,17.0,1.254,0.014
14.5,7,1.007,3.1,12.4,17.0,1.254,0.002
14.5,8,0.993,3.2,13.3,17.0,1.254,0.002
14.5,9,0.932,0.9,11.4,17.0,1.254,0.019
14.5,10,0.625,11.8,-23.0,0.0,22.568,0.106
14.5,11,0.927,1.1,12.4,17.0,1.254,0.021
14.5,12,0.96,2.0,12.4,17.0,1.254,0.011
14.5,13,0.905,0.6,12.5,17.0,1.254,0.027
14.5,14,0.988,2.3,11.5,17.0,1.254,0.003
14.5,15,0.947,1.4,11.8,17.0,1.254,0.015
14.5,16,0.976,2.3,12.2,17.0,1.254,0.007
14.5,17,0.909,0.9,13.0,17.0,1.254,0.026
14.5,18,0.924,0.9,12.0,17.0,1.254,0.022
14.5,19,0.957,2.1,12.8,17.0,1.254,0.012
14.5,20,0.94,1.8,13.1,17.0,1.254,0.017
14.5,21,0.882,-0.1,12.1,17.0,1.254,0.033
14.5,22,0.935,1.3,12.4,17.0,1.254,0.018
14.5,23,1.001,2.2,10.6,17.0,1.254,0.0
14.5,24,0.883,0.2,12.8,17.0,1.254,0.033
14.5,25,0.943,0.4,8.8,17.0,1.254,0.016
14.6,7,1.003,3.3,12.5,17.0,1.254,0.001
14.6,8,0.991,3.5,13.5,17.0,1.254,0.003
14.6,9,0.936,1.2,11.4,17.0,1.254,0.018
14.6,10,0.634,11.8,-23.0,0.0,22.568,0.104
14.6,11,0.926,1.3,12.3,17.0,1.254,0.021
14.6,12,0.954,1.9,12.1,17.0,1.254,0.013
14.6,13,0.902,0.7,12.5,17.0,1.254,0.028
14.6,14,0.984,2.3,11.3,17.0,1.254,0.005
14.6,15,0.951,1.6,11.6,17.0,1.254,0.014
14.6,16,0.983,2.5,11.9,17.0,1.254,0.005
14.6,17,0.906,1.0,12.9,17.0,1.254,0.027
14.6,18,0.921,1.0,11.9,17.0,1.254,0.022
14.6,19,0.963,2.4,12.6,17.0,1.254,0.01
14.6,20,0.934,1.8,13.0,17.0,1.254,0.019
14.6,21,0.881,0.0,12.1,17.0,1.254,0.034
14.6,22,0.945,1.7,12.2,17.0,1.254,0.016
14.6,23,1.003,2.3,10.2,17.0,1.254,0.001
14.6,24,0.876,0.2,12.8,17.0,1.254,0.035
14.6,25,0.936,0.4,8.9,17.0,1.254,0.018
14.7,7,1.002,3.6,12.6,17.0,1.254,0.001
14.7,8,0.982,3.7,13.8,17.0,1.254,0.005
14.7,9,0.94,1.4,11.3,17.0,1.254,0.017
14.7,10,0.64,11.7,-23.1,0.0,22.568,0.102
14.7,11,0.92,1.4,12.4,17.0,1.254,0.023
14.7,12,0.958,2.1,11.9,17.0,1.254,0.012
14.7,13,0.904,0.9,12.3,17.0,1.254,0.027
14.7,14,0.978,2.4,11.4,17.0,1.254,0.006
14.7,15,0.949,1.7,11.5,17.0,1.254,0.014
14.7,16,0.981,2.6,11.8,17.0,1.254,0.005
14.7,17,0.905,1.2,12.9,17.0,1.254,0.027
14.7,18,0.916,1.0,11.7,17.0,1.254,0.024
14.7,19,0.962,2.5,12.5,17.0,1.254,0.011
14.7,20,0.936,2.0,12.8,17.0,1.254,0.018
14.7,21,0.885,0.3,12.0,17.0,1.254,0.033
14.7,22,0.938,1.7,12.2,17.0,1.254,0.018
14.7,23,0.999,2.3,9.8,17.0,1.254,0.0
14.7,24,0.878,0.4,12.8,17.0,1.254,0.035
14.7,25,0.93,0.5,9.1,17.0,1.254,0.02
14.8,7,1.003,3.9,12.8,17.0,1.254,0.001
14.8,8,0.979,3.9,13.8,17.0,1.254,0.006
14.8,9,0.941,1.6,11.2,17.0,1.254,0.017
14.8,10,0.647,11.6,-23.1,0.0,22.568,0.1
14.8,11,0.928,1.7,12.3,17.0,1.254,0.02
14.8,12,0.949,2.0,11.7,17.0,1.254,0.014
14.8,13,0.897,0.9,12.1,17.0,1.254,0.029
14.8,14,0.98,2.5,11.1,17.0,1.254,0.006
14.8,15,0.952,2.0,11.4,17.0,1.254,0.014
14.8,16,0.983,2.9,11.7,17.0,1.254,0.005
14.8,17,0.897,1.2,12.9,17.0,1.254,0.029
14.8,18,0.914,1.1,11.6,17.0,1.254,0.024
14.8,19,0.962,2.7,12.4,17.0,1.254,0.011
14.8,20,0.932,2.0,12.7,17.0,1.254,0.019
14.8,21,0.889,0.6,12.0,17.0,1.254,0.031
14.8,22,0.933,1.8,12.2,17.0,1.254,0.019
14.8,23,0.993,2.2,9.5,17.0,1.254,0.002
14.8,24,0.876,0.5,12.7,17.0,1.254,0.035
14.8,25,0.925,0.5,9.2,17.0,1.254,0.021
14.9,7,1.004,4.3,13.0,17.0,1.254,0.001
14.9,8,0.976,4.0,13.6,17.0,1.254,0.007
14.9,9,0.939,1.7,11.1,17.0,1.254,0.017
14.9,10,0.659,11.7,-23.0,0.0,22.568,0.097
14.9,11,0.921,1.8,12.3,17.0,1.254,0.022
14.9,12,0.945,2.2,11.8,17.0,1.254,0.016
14.9,13,0.895,1.0,12.2,17.0,1.254,0.03
14.9,14,0.973,2.6,11.2,17.0,1.254,0.008
14.9,15,0.951,2.1,11.3,17.0,1.254,0.014
14.9,16,0.986,3.2,11.8,17.0,1.254,0.004
14.9,17,0.899,1.4,12.8,17.0,1.254,0.029
14.9,18,0.915,1.3,11.5,17.0,1.254,0.024
14.9,19,0.96,2.8,12.2,17.0,1.254,0.011
14.9,20,0.93,2.2,12.7,17.0,1.254,0.02
14.9,21,0.883,0.6,11.9,17.0,1.254,0.033
14.9,22,0.923,1.8,12.2,17.0,1.254,0.022
14.9,23,0.985,2.1,9.1,17.0,1.254,0.004
14.9,24,0.88,0.8,12.6,17.0,1.254,0.034
14.9,25,0.925,0.8,9.3,17.0,1.254,0.021
15.0,7,0.999,4.5,13.1,17.0,1.254,0.0
15.0,8,0.974,4.0,13.4,17.0,1.254,0.007
15.0,9,0.945,2.1,11.1,17.0,1.254,0.016
15.0,10,0.666,11.6,-23.1,0.0,22.568,0.095
15.0,11,0.912,1.8,12.3,17.0,1.254,0.025
15.0,12,0.943,2.5,12.0,17.0,1.254,0.016
15.0,13,0.904,1.5,12.2,17.0,1.254,0.027
15.0,14,0.972,2.8,11.3,17.0,1.254,0.008
15.0,15,0.94,2.1,11.4,17.0,1.254,0.017
15.0,16,0.985,3.4,11.9,17.0,1.254,0.004
15.0,17,0.897,1.6,12.8,17.0,1.254,0.029
15.0,18,0.918,1.6,11.5,17.0,1.254,0.023
15.0,19,0.957,2.9,12.3,17.0,1.254,0.012
15.0,20,0.936,2.6,12.7,17.0,1.254,0.018
15.0,21,0.876,0.6,11.8,17.0,1.254,0.035
15.0,22,0.921,1.9,12.1,17.0,1.254,0.022
15.0,23,0.985,2.3,9.1,17.0,1.254,0.004
15.0,24,0.879,1.0,12.7,17.0,1.254,0.034
15.0,25,0.92,0.9,9.5,17.0,1.254,0.023
15.1,7,0.994,4.7,13.2,17.0,1.254,0.002
15.1,8,0.971,4.1,13.2,17.0,1.254,0.008
15.1,9,0.943,2.2,11.0,17.0,1.254,0.016
15.1,10,0.676,11.7,-23.1,0.0,22.568,0.092
15.1,11,0.913,2.0,12.4,17.0,1.254,0.025
15.1,12,0.944,2.7,12.0,17.0,1.254,0.016
15.1,13,0.902,1.6,12.2,17.0,1.254,0.028
15.1,14,0.965,2.9,11.4,17.0,1.254,0.01
15.1,15,0.937,2.3,11.6,17.0,1.254,0.018
15.1,16,0.982,3.7,12.1,17.0,1.254,0.005
15.1,17,0.897,1.9,12.9,17.0,1.254,0.029
15.1,18,0.914,1.7,11.6,17.0,1.254,0.024
15.1,19,0.964,3.4,12.3,17.0,1.254,0.01
15.1,20,0.933,2.8,12.9,17.0,1.254,0.019
15.1,21,0.877,0.8,11.8,17.0,1.254,0.035
15.1,22,0.93,2.3,12.0,17.0,1.254,0.02
15.1,23,0.984,2.5,9.2,17.0,1.254,0.005
15.1,24,0.876,1.2,12.7,17.0,1.254,0.035
15.1,25,0.92,1.1,9.6,17.0,1.254,0.023
15.2,7,0.992,5.0,13.3,17.0,1.254,0.002
15.2,8,0.97,4.1,13.0,17.0,1.254,0.008
15.2,9,0.942,2.4,11.1,17.0,1.254,0.016
15.2,10,0.683,11.7,-23.1,0.0,22.568,0.09
15.2,11,0.923,2.5,12.3,17.0,1.254,0.022
15.2,12,0.944,3.0,12.1,17.0,1.254,0.016
15.2,13,0.893,1.6,12.2,17.0,1.254,0.03
15.2,14,0.957,3.0,11.6,17.0,1.254,0.012
15.2,15,0.942,2.7,11.7,17.0,1.254,0.016
15.2,16,0.984,3.9,12.0,17.0,1.254,0.005
15.2,17,0.891,2.0,13.0,17.0,1.254,0.031
15.2,18,0.909,1.8,11.7,17.0,1.254,0.026
15.2,19,0.955,3.4,12.5,17.0,1.254,0.013
15.2,20,0.936,3.1,12.8,17.0,1.254,0.018
15.2,21,0.875,1.0,11.9,17.0,1.254,0.035
15.2,22,0.924,2.4,12.1,17.0,1.254,0.022
15.2,23,0.981,2.7,9.4,17.0,1.254,0.005
15.2,24,0.879,1.5,12.6,17.0,1.254,0.034
15.2,25,0.915,1.2,9.8,17.0,1.254,0.024
15.3,7,0.985,5.1,13.4,17.0,1.254,0.004
15.3,8,0.964,4.1,12.8,17.0,1.254,0.01
15.3,9,0.937,2.5,11.2,17.0,1.254,0.018
15.3,10,0.692,11.6,-23.2,0.0,22.568,0.087
15.3,11,0.915,2.6,12.4,17.0,1.254,0.024
15.3,12,0.949,3.4,12.2,17.0,1.254,0.014
15.3,13,0.884,1.7,12.4,17.0,1.254,0.033
15.3,14,0.957,3.3,11.6,17.0,1.254,0.012
15.3,15,0.934,2.7,11.7,17.0,1.254,0.019
15.3,16,0.981,4.2,12.2,17.0,1.254,0.005
15.3,17,0.893,2.2,12.9,17.0,1.254,0.03
15.3,18,0.905,1.9,11.7,17.0,1.254,0.027
15.3,19,0.956,3.7,12.4,17.0,1.254,0.012
15.3,20,0.927,3.1,12.8,17.0,1.254,0.021
15.3,21,0.877,1.2,11.9,17.0,1.254,0.035
15.3,22,0.912,2.4,12.3,17.0,1.254,0.025
15.3,23,0.975,2.8,9.7,17.0,1.254,0.007
15.3,24,0.879,1.7,12.7,17.0,1.254,0.034
15.3,25,0.911,1.3,9.8,17.0,1.254,0.025
15.4,7,0.989,5.5,13.4,17.0,1.254,0.003
15.4,8,0.958,4.1,12.6,17.0,1.254,0.012
15.4,9,0.934,2.6,11.1,17.0,1.254,0.019
15.4,10,0.701,11.5,-23.1,0.0,22.568,0.085
15.4,11,0.914,2.8,12.5,17.0,1.254,0.024
15.4,12,0.943,3.4,12.2,17.0,1.254,0.016
15.4,13,0.884,1.8,12.2,17.0,1.254,0.033
15.4,14,0.959,3.5,11.6,17.0,1.254,0.012
15.4,15,0.933,3.0,11.8,17.0,1.254,0.019
15.4,16,0.98,4.4,12.2,17.0,1.254,0.006
15.4,17,0.901,2.6,12.9,17.0,1.254,0.028
15.4,18,0.901,2.1,11.8,17.0,1.254,0.028
15.4,19,0.947,3.7,12.5,17.0,1.254,0.015
15.4,20,0.923,3.1,12.6,17.0,1.254,0.022
15.4,21,0.875,1.4,11.9,17.0,1.254,0.035
15.4,22,0.907,2.5,12.3,17.0,1.254,0.026
15.4,23,0.969,2.9,9.8,17.0,1.254,0.009
