Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
84.6,15,isocontour,11.283791670955125,33231.01,69.93,20.9,0.7,0.983,0.9,-1.7,1.9,16.9,8.1,1.108,10,7,0,0,7
84.6,16,isocontour,11.283791670955125,34629.05,72.87,-8.7,-19.2,0.974,-3.4,-0.4,3.4,-12.7,-15.5,1.031,5,2,0,0,2
84.6,17,isocontour,11.283791670955125,31113.89,65.48,-5.7,19.9,0.995,2.0,-0.9,2.2,16.9,8.1,1.108,10,5,0,0,5
84.6,18,isocontour,11.283791670955125,30971.44,65.18,20.8,2.9,0.98,-0.1,-2.5,2.5,16.9,8.1,1.108,10,7,0,0,7
84.6,19,isocontour,11.283791670955125,31189.01,65.63,20.8,1.6,0.985,-0.5,-2.6,2.6,16.9,8.1,1.108,10,7,0,0,7
84.6,20,isocontour,11.283791670955125,31999.88,67.34,10.3,18.1,0.985,-0.9,0.1,0.9,16.9,8.1,1.108,10,5,0,0,5
84.6,21,isocontour,11.283791670955125,37014.75,77.89,20.8,-0.8,0.986,-0.0,-4.0,4.0,16.9,8.1,1.108,10,7,0,0,7
84.6,22,isocontour,11.283791670955125,33871.34,71.28,13.7,15.6,0.988,2.0,-2.5,3.2,16.9,8.1,1.108,10,6,0,0,6
84.6,23,isocontour,11.283791670955125,32175.55,67.71,9.8,17.3,1.037,-0.8,-0.0,0.8,16.9,8.1,1.108,10,5,0,0,5
84.6,24,isocontour,11.283791670955125,31886.14,67.1,-3.5,20.2,1.005,0.7,0.5,0.9,16.9,8.1,1.108,10,5,0,0,5
84.6,25,isocontour,11.283791670955125,36432.34,76.67,10.0,16.8,1.058,-2.2,-0.2,2.2,16.9,8.1,1.108,10,6,0,0,6
84.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
84.7,1,explorer,11.283791670955125,27229.68,57.3,3.3,7.5,2.095,-1.9,1.4,2.4,3.3,7.5,2.108,1,0,0,0,0
84.7,2,explorer,11.283791670955125,32705.9,68.83,7.3,-21.8,0.874,-2.6,-0.3,2.6,-13.5,-15.0,1.028,5,1,0,0,1
84.7,3,explorer,11.283791670955125,31065.24,65.37,-14.3,12.4,1.099,1.9,1.4,2.4,16.9,8.3,1.104,10,1,0,0,1
84.7,4,isocontour,11.283791670955125,30383.41,63.94,1.5,20.6,0.995,3.0,0.2,3.0,16.9,8.1,1.108,10,7,0,0,7
84.7,5,isocontour,11.283791670955125,36437.99,76.68,-12.4,-15.6,1.04,1.7,-0.4,1.7,-12.4,-15.6,1.036,5,1,0,0,1
84.7,6,isocontour,11.283791670955125,35798.97,75.33,-1.2,-20.9,0.982,0.7,-0.0,0.7,-12.7,-15.5,1.031,5,2,0,1,1
84.7,7,isocontour,11.283791670955125,33656.32,70.83,17.5,7.5,1.093,1.6,-1.5,2.2,16.9,8.1,1.108,10,8,0,0,8
84.7,8,isocontour,11.283791670955125,30807.64,64.83,-4.0,19.7,1.026,3.0,0.4,3.0,16.9,8.1,1.108,10,5,0,0,5
84.7,9,isocontour,11.283791670955125,29512.04,62.1,-9.8,18.2,0.994,2.4,-0.4,2.4,16.9,8.1,1.108,10,5,0,1,4
84.7,10,isocontour,11.283791670955125,31604.75,66.51,17.0,8.3,1.096,0.4,-1.1,1.2,16.9,8.1,1.108,10,9,0,0,9
84.7,11,isocontour,11.283791670955125,32636.55,68.68,15.2,14.4,0.982,2.9,-0.6,3.0,16.9,8.1,1.108,10,6,0,0,6
84.7,12,isocontour,11.283791670955125,31753.42,66.82,-3.7,20.4,0.991,2.8,-1.0,3.0,16.9,8.1,1.108,10,5,0,0,5
84.7,13,isocontour,11.283791670955125,28066.47,59.06,19.7,-6.5,0.99,-0.4,-2.5,2.5,16.9,8.1,1.108,10,5,0,0,5
84.7,14,isocontour,11.283791670955125,30599.18,64.39,20.5,-1.2,1.005,0.2,1.2,1.2,16.9,8.1,1.108,10,7,0,0,7
84.7,15,isocontour,11.283791670955125,33207.99,69.88,20.8,0.5,0.986,-0.8,-2.5,2.6,16.9,8.1,1.108,10,7,0,0,7
84.7,16,isocontour,11.283791670955125,34620.75,72.86,-8.6,-19.1,0.981,1.5,1.2,1.9,-12.5,-15.5,1.036,5,2,0,0,2
84.7,17,isocontour,11.283791670955125,31091.65,65.43,-5.9,19.8,0.995,-2.5,-0.5,2.5,16.9,8.1,1.108,10,5,0,0,5
84.7,18,isocontour,11.283791670955125,30949.2,65.13,20.7,2.6,0.983,-0.2,-2.6,2.6,16.9,8.1,1.108,10,7,0,0,7
84.7,19,isocontour,11.283791670955125,31188.3,65.63,20.8,1.5,0.988,-0.5,-0.7,0.9,16.9,8.1,1.108,10,7,0,0,7
84.7,20,isocontour,11.283791670955125,31998.6,67.34,10.2,18.1,0.989,-0.9,-0.4,1.0,16.9,8.1,1.108,10,5,0,0,5
84.7,21,isocontour,11.283791670955125,37013.35,77.89,20.7,-0.9,0.99,-0.9,-0.5,1.0,16.9,8.1,1.108,10,7,0,0,7
84.7,22,isocontour,11.283791670955125,33864.3,71.26,13.8,15.5,0.99,1.0,-1.5,1.8,16.9,8.1,1.108,10,6,0,0,6
84.7,23,isocontour,11.283791670955125,32172.2,67.7,9.7,17.3,1.043,-1.3,-0.5,1.4,16.9,8.1,1.108,10,5,0,0,5
84.7,24,isocontour,11.283791670955125,31885.24,67.1,-3.5,20.2,1.003,-0.9,0.2,0.9,16.9,8.1,1.108,10,5,0,0,5
84.7,25,isocontour,11.283791670955125,36430.13,76.66,10.0,16.7,1.064,0.2,-1.2,1.2,16.9,8.1,1.108,10,6,0,0,6
84.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
84.8,1,explorer,11.283791670955125,27212.4,57.27,3.1,7.4,2.118,-1.9,-1.5,2.4,3.1,7.4,2.108,1,0,0,0,0
84.8,2,explorer,11.283791670955125,32692.77,68.8,7.4,-21.9,0.867,1.7,-1.4,2.2,-12.7,-15.5,1.031,5,1,0,0,1
84.8,3,explorer,11.283791670955125,31046.16,65.33,-14.1,12.3,1.112,2.1,-1.3,2.5,16.9,8.1,1.108,10,2,0,0,2
84.8,4,isocontour,11.283791670955125,30345.77,63.86,1.8,20.6,0.994,3.1,-0.1,3.1,16.9,8.1,1.108,10,7,0,0,7
84.8,5,isocontour,11.283791670955125,36418.45,76.64,-12.2,-15.8,1.036,1.2,-2.2,2.5,-12.2,-15.8,1.04,5,1,0,0,1
84.8,6,isocontour,11.283791670955125,35796.76,75.33,-1.2,-20.9,0.981,-1.2,0.0,1.2,-12.5,-15.5,1.036,5,2,0,1,1
84.8,7,isocontour,11.283791670955125,33636.3,70.78,17.6,7.3,1.091,1.2,-2.2,2.5,16.9,8.1,1.108,10,8,0,0,8
84.8,8,isocontour,11.283791670955125,30789.25,64.79,-4.0,19.9,1.014,-0.9,2.2,2.4,16.9,8.1,1.108,10,5,0,0,5
84.8,9,isocontour,11.283791670955125,29495.19,62.07,-9.9,18.2,0.991,-2.4,-0.1,2.4,16.9,8.1,1.108,10,5,0,1,4
84.8,10,isocontour,11.283791670955125,31603.47,66.51,17.1,8.3,1.096,0.4,-0.9,1.0,16.9,8.1,1.108,10,9,0,0,9
84.8,11,isocontour,11.283791670955125,32636.48,68.68,15.2,14.3,0.983,-0.3,-0.2,0.4,16.9,8.1,1.108,10,6,0,0,6
84.8,12,isocontour,11.283791670955125,31725.95,66.76,-3.8,20.6,0.979,-0.9,2.6,2.8,16.9,8.1,1.108,10,5,0,0,5
84.8,13,isocontour,11.283791670955125,28044.74,59.02,19.7,-6.8,0.987,-0.3,-2.6,2.6,16.9,8.1,1.108,10,5,0,0,5
84.8,14,isocontour,11.283791670955125,30598.49,64.39,20.4,-1.2,1.007,-0.5,-0.6,0.8,16.9,8.1,1.108,10,7,0,0,7
84.8,15,isocontour,11.283791670955125,33185.75,69.84,20.8,0.2,0.991,-0.7,-2.5,2.6,16.9,8.1,1.108,10,7,0,0,7
84.8,16,isocontour,11.283791670955125,34619.84,72.85,-8.5,-19.1,0.982,0.8,-0.3,0.9,-12.4,-15.6,1.04,5,2,0,0,2
84.8,17,isocontour,11.283791670955125,30971.33,65.18,-6.4,19.8,0.988,-4.6,0.1,4.6,16.9,8.1,1.108,10,6,0,1,5
84.8,18,isocontour,11.283791670955125,30926.19,65.08,20.7,2.4,0.987,-0.6,-2.6,2.7,16.9,8.1,1.108,10,7,0,0,7
84.8,19,isocontour,11.283791670955125,31187.54,65.63,20.7,1.4,0.991,-0.5,-0.7,0.9,16.9,8.1,1.108,10,7,0,0,7
84.8,20,isocontour,11.283791670955125,31987.03,67.31,10.1,18.0,0.998,-1.9,-0.9,2.1,16.9,8.1,1.108,10,5,0,0,5
84.8,21,isocontour,11.283791670955125,37012.18,77.89,20.8,-1.0,0.989,0.3,-0.9,0.9,16.9,8.1,1.108,10,7,0,0,7
84.8,22,isocontour,11.283791670955125,33863.09,71.26,13.8,15.4,0.995,-0.8,-0.6,1.0,16.9,8.1,1.108,10,6,0,0,6
84.8,23,isocontour,11.283791670955125,32163.22,67.68,9.5,17.3,1.05,-1.9,-0.4,1.9,16.9,8.1,1.108,10,5,0,0,5
84.8,24,isocontour,11.283791670955125,31751.85,66.82,-3.2,20.3,1.001,4.6,1.2,4.8,16.9,8.1,1.108,10,5,0,0,5
84.8,25,isocontour,11.283791670955125,36429.71,76.66,10.0,16.7,1.064,-0.6,0.4,0.7,16.9,8.1,1.108,10,6,0,0,6
84.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
84.9,1,explorer,11.283791670955125,27195.11,57.23,2.8,7.4,2.129,-2.4,0.3,2.4,2.8,7.4,2.118,1,0,0,0,0
84.9,2,explorer,11.283791670955125,32670.53,68.75,7.2,-22.0,0.867,-2.5,-0.6,2.6,-12.5,-15.5,1.036,5,1,0,0,1
84.9,3,explorer,11.283791670955125,31031.35,65.3,-13.9,12.4,1.117,1.8,1.3,2.2,-13.9,12.4,1.112,3,2,0,0,2
84.9,4,isocontour,11.283791670955125,30333.86,63.83,2.0,20.7,0.987,1.6,1.3,2.1,16.9,8.1,1.108,10,7,0,0,7
84.9,5,isocontour,11.283791670955125,36397.71,76.59,-12.0,-15.9,1.038,2.3,-1.1,2.5,-12.0,-15.9,1.04,5,1,0,0,1
84.9,6,isocontour,11.283791670955125,35759.48,75.25,-1.5,-20.8,0.983,-3.0,0.5,3.0,-12.4,-15.6,1.04,5,2,0,1,1
84.9,7,isocontour,11.283791670955125,33635.3,70.78,17.7,7.2,1.088,0.7,-0.6,0.9,16.9,8.1,1.108,10,8,0,0,8
84.9,8,isocontour,11.283791670955125,30753.04,64.72,-3.8,20.0,1.012,3.0,0.6,3.1,16.9,8.1,1.108,10,5,0,0,5
84.9,9,isocontour,11.283791670955125,29349.62,61.76,-10.4,18.1,0.983,-4.8,-1.0,4.9,-14.1,12.3,1.112,3,5,0,1,4
84.9,10,isocontour,11.283791670955125,31575.42,66.45,17.1,8.0,1.099,0.7,-2.7,2.8,16.9,8.1,1.108,10,9,0,0,9
84.9,11,isocontour,11.283791670955125,32615.25,68.63,15.0,14.4,0.989,-2.4,0.8,2.5,16.9,8.1,1.108,10,6,0,0,6
84.9,12,isocontour,11.283791670955125,31705.46,66.72,-3.6,20.7,0.979,2.5,-0.0,2.5,16.9,8.1,1.108,10,5,0,0,5
84.9,13,isocontour,11.283791670955125,28042.7,59.01,19.6,-6.7,0.992,-0.8,0.9,1.2,16.9,8.1,1.108,10,5,0,0,5
84.9,14,isocontour,11.283791670955125,30488.88,64.16,20.3,-1.6,1.013,-1.3,-4.2,4.4,16.9,8.1,1.108,10,7,0,0,7
84.9,15,isocontour,11.283791670955125,33180.83,69.82,20.9,0.2,0.984,1.5,0.2,1.5,16.9,8.1,1.108,10,7,0,0,7
84.9,16,isocontour,11.283791670955125,34581.47,72.77,-8.7,-18.9,0.987,-2.3,2.1,3.1,-12.4,-15.6,1.04,5,2,0,0,2
84.9,17,isocontour,11.283791670955125,30970.56,65.17,-6.4,19.8,0.99,0.7,-0.5,0.9,-14.1,12.3,1.112,3,6,0,1,5
84.9,18,isocontour,11.283791670955125,30925.48,65.08,20.6,2.3,0.99,-0.4,-0.7,0.8,16.9,8.1,1.108,10,7,0,0,7
84.9,19,isocontour,11.283791670955125,31185.34,65.63,20.7,1.5,0.991,-0.0,1.2,1.2,16.9,8.1,1.108,10,7,0,0,7
84.9,20,isocontour,11.283791670955125,31959.86,67.26,10.3,18.0,0.992,2.8,0.3,2.8,16.9,8.1,1.108,10,5,0,0,5
84.9,21,isocontour,11.283791670955125,36995.11,77.85,20.8,-0.8,0.987,0.5,2.3,2.4,16.9,8.1,1.108,10,7,0,0,7
84.9,22,isocontour,11.283791670955125,33742.77,71.01,14.1,15.3,0.988,4.2,-1.7,4.5,16.9,8.1,1.108,10,6,0,0,6
84.9,23,isocontour,11.283791670955125,32161.22,67.68,9.6,17.3,1.046,1.0,0.5,1.1,16.9,8.1,1.108,10,5,0,0,5
84.9,24,isocontour,11.283791670955125,31633.88,66.57,-2.7,20.5,0.995,4.1,1.9,4.5,16.9,8.1,1.108,10,5,0,0,5
84.9,25,isocontour,11.283791670955125,36415.28,76.63,10.0,16.9,1.054,0.4,2.2,2.2,16.9,8.1,1.108,10,6,0,0,6
84.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
85.0,1,explorer,11.283791670955125,27177.83,57.19,3.0,7.3,2.135,2.0,-1.3,2.4,3.0,7.3,2.129,1,0,0,0,0
85.0,2,explorer,11.283791670955125,32657.4,68.72,7.4,-22.0,0.866,2.1,0.6,2.2,7.4,-22.0,0.867,2,1,0,0,1
85.0,3,explorer,11.283791670955125,31012.96,65.26,-14.1,12.4,1.106,-2.4,0.6,2.5,-14.1,12.4,1.117,3,2,0,0,2
85.0,4,isocontour,11.283791670955125,30330.36,63.83,1.9,20.6,0.992,-0.6,-1.2,1.3,-14.1,12.3,1.112,3,7,0,0,7
85.0,5,isocontour,11.283791670955125,36387.11,76.57,-11.8,-15.9,1.042,2.0,-0.5,2.1,-11.8,-15.9,1.04,5,1,0,0,1
85.0,6,isocontour,11.283791670955125,35756.99,75.25,-1.7,-20.8,0.985,-1.1,0.5,1.2,-12.4,-15.6,1.04,5,2,0,1,1
85.0,7,isocontour,11.283791670955125,33633.65,70.78,17.8,7.1,1.084,0.9,-0.6,1.1,16.9,8.1,1.108,10,8,0,0,8
85.0,8,isocontour,11.283791670955125,30748.3,64.71,-3.8,20.1,1.005,-0.1,1.5,1.5,-14.1,12.3,1.112,3,5,0,0,5
85.0,9,isocontour,11.283791670955125,29348.3,61.76,-10.5,18.0,0.984,-0.5,-0.8,0.9,-13.9,12.4,1.117,3,5,0,1,4
85.0,10,isocontour,11.283791670955125,31552.92,66.4,17.2,7.8,1.099,1.0,-2.4,2.6,16.9,8.1,1.108,10,8,0,0,8
85.0,11,isocontour,11.283791670955125,32609.74,68.62,14.9,14.5,0.988,-0.9,1.3,1.6,16.9,8.1,1.108,10,6,0,0,6
85.0,12,isocontour,11.283791670955125,31680.01,66.67,-3.7,20.5,0.988,-1.7,-2.1,2.7,-14.1,12.3,1.112,3,5,0,0,5
85.0,13,isocontour,11.283791670955125,28023.16,58.97,19.5,-6.9,0.993,-0.9,-2.3,2.5,16.9,8.1,1.108,10,5,0,0,5
85.0,14,isocontour,11.283791670955125,30488.43,64.16,20.3,-1.7,1.015,-0.3,-0.6,0.7,16.9,8.1,1.108,10,7,0,0,7
85.0,15,isocontour,11.283791670955125,33137.07,69.73,20.9,-0.1,0.98,0.6,-3.2,3.3,16.9,8.1,1.108,10,7,0,0,7
85.0,16,isocontour,11.283791670955125,34573.03,72.75,-8.8,-18.7,0.994,-0.7,1.7,1.8,-12.4,-15.6,1.04,5,2,0,0,2
85.0,17,isocontour,11.283791670955125,30969.8,65.17,-6.3,19.7,0.993,0.8,-0.3,0.9,-13.9,12.4,1.117,3,6,0,1,5
85.0,18,isocontour,11.283791670955125,30923.21,65.07,20.6,2.4,0.989,0.2,1.2,1.2,16.9,8.1,1.108,10,7,0,0,7
85.0,19,isocontour,11.283791670955125,31154.5,65.56,20.8,1.8,0.983,1.4,2.6,3.0,16.9,8.1,1.108,10,7,0,0,7
85.0,20,isocontour,11.283791670955125,31955.56,67.25,10.2,18.1,0.989,-1.1,1.0,1.5,16.9,8.1,1.108,10,5,0,0,5
85.0,21,isocontour,11.283791670955125,36986.67,77.83,20.7,-0.7,0.995,-1.7,0.9,1.9,16.9,8.1,1.108,10,7,0,0,7
85.0,22,isocontour,11.283791670955125,33742.74,71.01,14.2,15.2,0.988,-0.2,-0.2,0.3,16.9,8.1,1.108,10,6,0,0,6
85.0,23,isocontour,11.283791670955125,32158.61,67.67,9.7,17.3,1.045,1.1,-0.6,1.3,16.9,8.1,1.108,10,5,0,0,5
85.0,24,isocontour,11.283791670955125,31612.4,66.52,-2.5,20.5,0.994,2.5,0.3,2.5,-14.1,12.3,1.112,3,5,0,0,5
85.0,25,isocontour,11.283791670955125,36327.07,76.45,10.4,16.9,1.044,4.1,-0.5,4.1,16.9,8.1,1.108,10,5,0,0,5
85.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
85.1,1,explorer,11.283791670955125,27160.54,57.16,2.8,7.3,2.151,-2.3,-0.4,2.3,2.8,7.3,2.135,1,0,0,0,0
85.1,2,explorer,11.283791670955125,32637.15,68.68,7.3,-22.1,0.862,-1.9,-1.7,2.5,-12.4,-15.6,1.04,5,1,0,0,1
85.1,3,explorer,11.283791670955125,30996.73,65.23,-14.2,12.6,1.093,-1.1,2.1,2.4,-14.2,12.6,1.117,3,2,0,0,2
85.1,4,isocontour,11.283791670955125,30329.43,63.82,2.0,20.6,0.993,0.9,-0.1,0.9,-13.9,12.4,1.117,3,7,0,0,7
85.1,5,isocontour,11.283791670955125,36367.09,76.53,-11.6,-16.0,1.047,2.4,-0.7,2.5,-11.6,-16.0,1.042,5,2,0,0,2
85.1,6,isocontour,11.283791670955125,35753.11,75.24,-1.8,-20.7,0.989,-1.1,0.9,1.4,-11.8,-15.9,1.042,5,3,0,1,2
85.1,7,isocontour,11.283791670955125,33633.22,70.78,17.8,7.1,1.084,0.2,-0.6,0.6,16.9,8.1,1.108,10,8,0,0,8
85.1,8,isocontour,11.283791670955125,30671.72,64.54,-4.0,20.0,1.011,-3.2,-2.2,3.9,-13.9,12.4,1.117,3,5,0,0,5
85.1,9,isocontour,11.283791670955125,29344.58,61.75,-10.4,18.0,0.989,1.3,-0.6,1.4,-13.9,12.4,1.117,3,5,0,1,4
85.1,10,isocontour,11.283791670955125,31552.38,66.4,17.3,7.7,1.101,0.1,-0.7,0.7,16.9,8.1,1.108,10,8,0,0,8
85.1,11,isocontour,11.283791670955125,32604.91,68.61,14.8,14.6,0.987,-0.9,1.2,1.5,16.9,8.1,1.108,10,6,0,0,6
85.1,12,isocontour,11.283791670955125,31674.9,66.66,-3.6,20.5,0.986,1.3,0.9,1.6,-13.9,12.4,1.117,3,5,0,0,5
85.1,13,isocontour,11.283791670955125,27951.71,58.82,19.4,-7.2,0.995,-1.7,-3.5,3.9,16.9,8.1,1.108,10,5,0,0,5
85.1,14,isocontour,11.283791670955125,30456.64,64.09,20.3,-1.5,1.011,0.9,2.8,2.9,16.9,8.1,1.108,10,7,0,0,7
85.1,15,isocontour,11.283791670955125,33115.59,69.69,20.9,-0.3,0.984,-1.1,-2.3,2.5,16.9,8.1,1.108,10,7,0,0,7
85.1,16,isocontour,11.283791670955125,34572.64,72.75,-8.7,-18.8,0.994,0.5,-0.4,0.6,-11.8,-15.9,1.042,5,2,0,0,2
85.1,17,isocontour,11.283791670955125,30960.54,65.15,-6.4,19.6,0.997,-1.5,-1.2,1.9,-13.9,12.4,1.117,3,6,0,1,5
85.1,18,isocontour,11.283791670955125,30918.92,65.07,20.7,2.3,0.985,0.9,-1.2,1.5,16.9,8.1,1.108,10,7,0,0,7
85.1,19,isocontour,11.283791670955125,31111.94,65.47,20.9,1.5,0.978,1.1,-3.0,3.2,16.9,8.1,1.108,10,7,0,0,7
85.1,20,isocontour,11.283791670955125,31904.16,67.14,9.9,18.2,0.991,-3.2,1.3,3.5,-14.1,12.3,1.112,3,5,0,0,5
85.1,21,isocontour,11.283791670955125,36949.75,77.76,20.7,-0.4,0.995,0.3,3.1,3.1,16.9,8.1,1.108,10,7,0,0,7
85.1,22,isocontour,11.283791670955125,33734.96,70.99,14.0,15.2,0.996,-1.7,-0.6,1.8,16.9,8.1,1.108,10,6,0,0,6
85.1,23,isocontour,11.283791670955125,32156.18,67.67,9.6,17.3,1.043,-0.8,0.9,1.2,-14.1,12.3,1.112,3,5,0,0,5
85.1,24,isocontour,11.283791670955125,31590.16,66.48,-2.3,20.7,0.986,1.7,2.0,2.6,-13.9,12.4,1.117,3,5,0,0,5
85.1,25,isocontour,11.283791670955125,36297.8,76.38,10.2,17.0,1.046,-2.8,0.7,2.9,-14.1,12.3,1.112,3,5,0,0,5
85.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
85.2,1,explorer,11.283791670955125,27143.26,57.12,2.6,7.3,2.16,-2.4,0.3,2.4,2.6,7.3,2.151,1,0,0,0,0
85.2,2,explorer,11.283791670955125,32614.91,68.63,7.0,-22.2,0.863,-2.5,-0.5,2.5,-11.8,-15.9,1.042,5,1,0,0,1
85.2,3,explorer,11.283791670955125,30981.72,65.2,-14.2,12.8,1.087,0.9,2.1,2.3,-14.2,12.8,1.117,3,2,0,0,2
85.2,4,isocontour,11.283791670955125,30310.58,63.78,2.1,20.8,0.982,1.1,2.2,2.5,-13.9,12.4,1.117,3,7,0,0,7
85.2,5,isocontour,11.283791670955125,36341.08,76.48,-11.4,-16.2,1.048,2.2,-1.6,2.7,-11.4,-16.2,1.047,5,2,0,0,2
85.2,6,isocontour,11.283791670955125,35715.47,75.16,-2.1,-20.6,0.992,-3.0,0.7,3.1,-11.6,-16.0,1.047,5,3,0,1,2
85.2,7,isocontour,11.283791670955125,33611.49,70.73,17.8,6.9,1.088,0.1,-2.6,2.6,16.9,8.1,1.108,10,8,0,0,8
85.2,8,isocontour,11.283791670955125,30637.94,64.47,-4.3,19.8,1.021,-2.1,-2.1,3.0,-13.9,12.4,1.117,3,5,0,0,5
85.2,9,isocontour,11.283791670955125,29343.67,61.75,-10.3,18.0,0.99,0.7,0.5,0.9,-13.9,12.4,1.117,3,5,0,1,4
85.2,10,isocontour,11.283791670955125,31531.15,66.35,17.4,7.5,1.1,1.2,-2.3,2.6,16.9,8.1,1.108,10,8,0,0,8
85.2,11,isocontour,11.283791670955125,32573.12,68.55,14.6,14.8,0.992,-2.6,1.3,2.9,-14.1,12.3,1.112,3,6,0,0,6
85.2,12,isocontour,11.283791670955125,31670.07,66.65,-3.6,20.4,0.991,-0.7,-1.4,1.6,-13.9,12.4,1.117,3,5,0,0,5
85.2,13,isocontour,11.283791670955125,27925.41,58.77,19.3,-7.5,0.995,-1.1,-2.5,2.7,16.9,8.1,1.108,10,5,0,0,5
85.2,14,isocontour,11.283791670955125,30434.91,64.05,20.3,-1.6,1.011,-0.3,-2.6,2.6,16.9,8.1,1.108,10,7,0,0,7
85.2,15,isocontour,11.283791670955125,33106.47,69.67,20.9,-0.5,0.981,0.9,-1.7,1.9,16.9,8.1,1.108,10,7,0,0,7
85.2,16,isocontour,11.283791670955125,34546.91,72.7,-8.9,-18.9,0.982,-2.0,-1.9,2.8,-11.6,-16.0,1.047,5,2,0,0,2
85.2,17,isocontour,11.283791670955125,30817.64,64.85,-6.8,19.5,0.996,-4.6,-1.4,4.8,-13.9,12.4,1.117,3,6,0,1,5
85.2,18,isocontour,11.283791670955125,30918.13,65.06,20.7,2.2,0.987,-0.5,-0.7,0.9,16.9,8.1,1.108,10,7,0,0,7
85.2,19,isocontour,11.283791670955125,31111.17,65.47,20.9,1.4,0.98,-0.5,-0.7,0.9,16.9,8.1,1.108,10,7,0,0,7
85.2,20,isocontour,11.283791670955125,31883.18,67.09,10.1,18.3,0.983,2.4,0.8,2.5,-13.9,12.4,1.117,3,5,0,0,5
85.2,21,isocontour,11.283791670955125,36947.26,77.75,20.7,-0.3,0.993,0.4,1.2,1.3,16.9,8.1,1.108,10,7,0,0,7
85.2,22,isocontour,11.283791670955125,33728.26,70.98,14.0,15.0,1.001,0.5,-1.6,1.7,-14.1,12.3,1.112,3,6,0,0,6
85.2,23,isocontour,11.283791670955125,32136.4,67.63,9.8,17.3,1.039,2.5,-0.4,2.5,-13.9,12.4,1.117,3,5,0,0,5
85.2,24,isocontour,11.283791670955125,31589.55,66.48,-2.2,20.7,0.987,0.6,-0.5,0.8,-13.9,12.4,1.117,3,5,0,0,5
85.2,25,isocontour,11.283791670955125,36293.33,76.37,10.3,16.9,1.044,1.5,-0.3,1.5,-13.9,12.4,1.117,3,5,0,0,5
85.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
85.3,1,explorer,11.283791670955125,27125.97,57.08,2.5,7.1,2.189,-0.4,-2.3,2.3,2.5,7.1,2.16,1,0,0,0,0
85.3,2,explorer,11.283791670955125,32595.83,68.59,6.8,-22.3,0.857,-1.5,-2.0,2.5,-11.6,-16.0,1.047,5,1,0,0,1
85.3,3,explorer,11.283791670955125,30964.21,65.16,-14.0,12.7,1.099,1.5,-1.9,2.4,-14.0,12.7,1.117,3,2,0,0,2
85.3,4,isocontour,11.283791670955125,30309.82,63.78,2.2,20.8,0.98,0.8,-0.0,0.8,-13.9,12.4,1.117,3,7,0,0,7
85.3,5,isocontour,11.283791670955125,36319.85,76.43,-11.1,-16.2,1.052,2.5,-0.6,2.6,-11.1,-16.2,1.048,5,2,0,0,2
85.3,6,isocontour,11.283791670955125,35713.09,75.15,-2.2,-20.6,0.993,-1.2,0.2,1.2,-11.4,-16.2,1.048,5,3,0,1,2
85.3,7,isocontour,11.283791670955125,33609.23,70.73,17.7,6.9,1.091,-0.8,0.9,1.2,-14.1,12.3,1.112,3,8,0,0,8
85.3,8,isocontour,11.283791670955125,30601.38,64.4,-4.6,19.7,1.021,-3.0,-0.5,3.0,-13.9,12.4,1.117,3,5,0,0,5
85.3,9,isocontour,11.283791670955125,29325.73,61.71,-10.1,18.0,0.996,2.4,-0.1,2.4,-13.9,12.4,1.117,3,5,0,1,4
85.3,10,isocontour,11.283791670955125,31528.83,66.35,17.3,7.5,1.102,-0.8,0.9,1.2,-14.1,12.3,1.112,3,8,0,0,8
85.3,11,isocontour,11.283791670955125,32571.17,68.54,14.6,14.8,0.989,1.1,-0.0,1.1,-13.9,12.4,1.117,3,6,0,0,6
85.3,12,isocontour,11.283791670955125,31669.5,66.64,-3.6,20.4,0.991,0.7,0.4,0.8,-13.9,12.4,1.117,3,5,0,0,5
85.3,13,isocontour,11.283791670955125,27901.86,58.72,19.2,-7.8,0.992,-0.3,-2.6,2.6,16.9,8.1,1.108,10,5,0,0,5
85.3,14,isocontour,11.283791670955125,30434.32,64.05,20.3,-1.7,1.013,-0.4,-0.7,0.8,16.9,8.1,1.108,10,7,0,0,7
85.3,15,isocontour,11.283791670955125,33098.17,69.65,21.0,-0.7,0.977,0.5,-1.8,1.9,16.9,8.1,1.108,10,7,0,0,7
85.3,16,isocontour,11.283791670955125,34534.83,72.67,-8.8,-19.1,0.977,1.6,-1.4,2.1,-11.4,-16.2,1.048,5,2,0,0,2
85.3,17,isocontour,11.283791670955125,30664.79,64.53,-7.3,19.4,0.994,-4.8,-1.3,5.0,-13.9,12.4,1.117,3,6,0,1,5
