Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
24.6,Target,,,,,8.47,-7.03,3.16,-5.18,-4.8,,,,,,,,,
24.7,1,seeker,11.283791670955125,43171.23,90.85,12.9,0.9,2.44,0.9,-2.7,2.8,14.8,-2.3,2.75,14,13,9,4,0
24.7,2,seeker,11.283791670955125,41977.46,88.34,11.1,1.5,2.404,1.8,-1.6,2.4,14.8,-2.3,2.75,14,12,9,3,0
24.7,3,seeker,11.283791670955125,41660.59,87.67,12.7,0.2,2.528,1.1,-2.6,2.8,14.8,-2.3,2.75,14,13,9,4,0
24.7,4,seeker,11.283791670955125,42526.82,89.49,11.7,1.9,2.352,1.5,-2.6,3.0,14.8,-2.3,2.75,14,12,9,3,0
24.7,5,seeker,11.283791670955125,42098.73,88.59,10.8,2.1,2.323,1.5,-1.8,2.3,14.8,-2.3,2.75,14,12,9,3,0
24.7,6,seeker,11.283791670955125,41959.91,88.3,12.1,0.6,2.501,1.7,-2.4,2.9,14.8,-2.3,2.75,14,13,9,4,0
24.7,7,seeker,11.283791670955125,41337.43,86.99,12.0,0.1,2.57,2.1,-1.9,2.8,14.8,-2.3,2.75,14,13,9,4,0
24.7,8,seeker,11.283791670955125,45075.79,94.86,12.0,1.3,2.419,1.4,-1.9,2.4,14.8,-2.3,2.75,14,12,9,3,0
24.7,9,seeker,11.283791670955125,40974.94,86.23,12.6,-0.5,2.611,1.0,-3.7,3.8,14.8,-2.3,2.75,14,13,9,4,0
24.7,10,seeker,11.283791670955125,41059.23,86.4,11.4,1.0,2.466,1.9,-1.5,2.4,14.8,-2.3,2.75,14,12,9,3,0
24.7,11,seeker,11.283791670955125,47507.14,99.97,12.0,-22.5,0.873,0.3,-0.1,0.3,12.0,-22.5,0.858,11,0,0,0,0
24.7,12,explorer,11.283791670955125,43230.64,90.97,-22.7,-19.2,0.341,-1.7,-1.3,2.1,-17.2,-9.9,0.563,25,2,0,1,1
24.7,13,explorer,11.283791670955125,42669.45,89.79,-16.1,24.5,0.495,-0.1,-2.3,2.3,-16.1,24.5,0.513,13,1,0,1,0
24.7,14,explorer,11.283791670955125,40770.3,85.8,15.7,-3.2,2.519,1.4,0.8,1.6,14.8,-2.3,2.75,14,13,10,3,0
24.7,15,explorer,11.283791670955125,40590.1,85.42,-23.4,-7.1,0.442,-1.0,2.0,2.2,-17.2,-9.9,0.563,25,1,0,0,1
24.7,16,explorer,11.283791670955125,43185.02,90.88,20.8,-5.7,1.856,0.5,-2.1,2.2,14.8,-2.3,2.75,14,7,5,2,0
24.7,17,explorer,11.283791670955125,38075.91,80.13,-1.3,3.8,1.402,-2.2,0.2,2.2,14.8,-2.3,2.75,14,1,0,1,0
24.7,18,explorer,11.283791670955125,42382.08,89.19,-16.9,5.7,0.652,2.1,-1.1,2.4,-16.9,5.7,0.66,18,0,0,0,0
24.7,19,explorer,11.283791670955125,42957.62,90.4,-22.5,20.1,0.431,0.2,-2.2,2.2,-15.9,25.0,0.513,13,1,0,1,0
24.7,20,explorer,11.283791670955125,42875.5,90.23,23.9,4.7,1.464,0.3,2.2,2.2,14.8,-2.3,2.75,14,3,0,3,0
24.7,21,explorer,11.283791670955125,41655.26,87.66,16.4,5.8,1.852,0.8,-2.4,2.5,14.8,-2.3,2.75,14,13,10,3,0
24.7,22,explorer,11.283791670955125,42097.87,88.59,20.1,10.1,1.424,-0.7,-2.5,2.6,14.8,-2.3,2.75,14,2,0,2,0
24.7,23,explorer,11.283791670955125,35692.83,75.11,5.7,-0.8,2.284,0.3,-2.4,2.4,14.8,-2.3,2.75,14,12,10,2,0
24.7,24,explorer,11.283791670955125,43154.06,90.81,-15.7,-17.7,0.484,1.9,-1.1,2.2,-17.2,-9.9,0.563,25,2,0,1,1
24.7,25,isocontour,11.283791670955125,45601.13,95.96,-17.3,-9.7,0.563,0.7,0.8,1.1,-17.2,-9.9,0.563,25,3,0,3,0
24.7,Target,,,,,8.14,-6.9,3.153,-3.89,1.56,,,,,,,,,
24.8,1,seeker,11.283791670955125,43157.37,90.82,12.9,0.7,2.438,0.8,-2.0,2.2,14.8,-2.3,2.75,14,13,9,4,0
24.8,2,seeker,11.283791670955125,41976.18,88.33,11.2,1.4,2.395,0.8,-0.5,0.9,14.8,-2.3,2.75,14,12,9,3,0
24.8,3,seeker,11.283791670955125,41647.28,87.64,12.9,-0.0,2.521,1.1,-1.9,2.2,14.8,-2.3,2.75,14,13,9,4,0
24.8,4,seeker,11.283791670955125,42509.96,89.46,11.8,1.7,2.355,1.4,-1.9,2.4,14.8,-2.3,2.75,14,12,9,3,0
24.8,5,seeker,11.283791670955125,42065.95,88.52,10.9,1.9,2.335,1.8,-2.4,3.0,14.8,-2.3,2.75,14,12,9,3,0
24.8,6,seeker,11.283791670955125,41946.6,88.27,12.3,0.5,2.483,2.1,-0.5,2.2,14.8,-2.3,2.75,14,13,9,4,0
24.8,7,seeker,11.283791670955125,41266.54,86.84,12.2,-0.3,2.579,1.7,-3.4,3.8,14.8,-2.3,2.75,14,13,9,4,0
24.8,8,seeker,11.283791670955125,45059.15,94.82,12.1,1.1,2.421,1.2,-2.0,2.3,14.8,-2.3,2.75,14,12,9,3,0
24.8,9,seeker,11.283791670955125,40962.34,86.2,12.7,-0.7,2.6,1.4,-1.6,2.1,14.8,-2.3,2.75,14,13,9,4,0
24.8,10,seeker,11.283791670955125,41040.16,86.36,11.6,0.8,2.464,1.9,-1.6,2.5,14.8,-2.3,2.75,14,12,9,3,0
24.8,11,seeker,11.283791670955125,47507.09,99.97,12.0,-22.5,0.889,-0.3,0.0,0.3,12.0,-22.5,0.873,11,0,0,0,0
24.8,12,explorer,11.283791670955125,43207.88,90.93,-22.6,-19.1,0.345,1.7,1.9,2.5,-17.2,-9.9,0.563,25,2,0,1,1
24.8,13,explorer,11.283791670955125,42653.22,89.76,-16.3,24.6,0.486,-2.0,1.3,2.4,-16.3,24.6,0.513,13,1,0,1,0
24.8,14,explorer,11.283791670955125,40665.79,85.58,16.0,-3.4,2.455,3.8,-2.1,4.3,14.8,-2.3,2.75,14,13,10,3,0
24.8,15,explorer,11.283791670955125,40574.49,85.38,-23.4,-6.9,0.443,0.3,2.3,2.3,-17.2,-9.9,0.563,25,1,0,0,1
24.8,16,explorer,11.283791670955125,43168.58,90.84,20.7,-5.9,1.853,-1.0,-2.1,2.3,14.8,-2.3,2.75,14,8,6,2,0
24.8,17,explorer,11.283791670955125,38053.16,80.08,-1.1,3.7,1.414,2.5,-0.6,2.6,14.8,-2.3,2.75,14,1,0,1,0
24.8,18,explorer,11.283791670955125,42364.79,89.15,-16.8,5.5,0.652,1.3,-2.0,2.4,-16.8,5.5,0.66,18,0,0,0,0
24.8,19,explorer,11.283791670955125,42935.63,90.35,-22.5,20.3,0.426,1.0,2.4,2.6,-15.9,25.0,0.513,13,1,0,1,0
24.8,20,explorer,11.283791670955125,42853.52,90.18,23.8,4.5,1.463,-0.4,-2.6,2.6,14.8,-2.3,2.75,14,3,0,3,0
24.8,21,explorer,11.283791670955125,41632.77,87.61,16.4,5.5,1.853,-0.0,-2.6,2.6,14.8,-2.3,2.75,14,13,10,3,0
24.8,22,explorer,11.283791670955125,42074.85,88.54,19.9,9.9,1.428,-1.5,-2.2,2.7,14.8,-2.3,2.75,14,2,0,2,0
24.8,23,explorer,11.283791670955125,35676.19,75.08,5.7,-1.0,2.313,-0.3,-2.3,2.3,14.8,-2.3,2.75,14,12,10,2,0
24.8,24,explorer,11.283791670955125,43139.44,90.78,-15.4,-17.8,0.489,2.1,-0.8,2.2,-17.2,-9.9,0.563,25,2,0,1,1
24.8,25,isocontour,11.283791670955125,45599.38,95.96,-17.2,-9.8,0.565,0.9,-0.7,1.1,-17.2,-9.9,0.563,25,3,0,3,0
24.8,Target,,,,,8.24,-6.83,3.319,1.25,0.79,,,,,,,,,
24.9,1,seeker,11.283791670955125,43128.1,90.76,13.0,0.5,2.438,0.9,-2.7,2.8,14.8,-2.3,2.75,14,13,9,4,0
24.9,2,seeker,11.283791670955125,41943.4,88.26,11.4,1.2,2.4,1.8,-2.3,2.9,14.8,-2.3,2.75,14,12,9,3,0
24.9,3,seeker,11.283791670955125,41620.4,87.59,13.0,-0.2,2.515,1.1,-2.5,2.7,14.8,-2.3,2.75,14,13,9,4,0
24.9,4,seeker,11.283791670955125,42477.18,89.39,12.0,1.5,2.362,1.5,-2.6,3.0,14.8,-2.3,2.75,14,12,9,3,0
24.9,5,seeker,11.283791670955125,42033.83,88.46,11.1,1.7,2.346,1.7,-2.4,2.9,14.8,-2.3,2.75,14,12,9,3,0
24.9,6,seeker,11.283791670955125,41915.12,88.21,12.5,0.3,2.479,1.5,-2.5,2.9,14.8,-2.3,2.75,14,13,9,4,0
24.9,7,seeker,11.283791670955125,41247.23,86.8,12.4,-0.4,2.564,2.1,-1.3,2.5,14.8,-2.3,2.75,14,13,9,4,0
24.9,8,seeker,11.283791670955125,45040.76,94.78,12.2,0.9,2.417,1.6,-1.9,2.5,14.8,-2.3,2.75,14,13,9,4,0
24.9,9,seeker,11.283791670955125,40949.92,86.17,12.9,-0.8,2.581,1.4,-1.6,2.1,14.8,-2.3,2.75,14,13,9,4,0
24.9,10,seeker,11.283791670955125,41008.69,86.3,11.8,0.6,2.465,1.8,-2.3,2.9,14.8,-2.3,2.75,14,12,9,3,0
24.9,11,seeker,11.283791670955125,47507.04,99.97,12.0,-22.5,0.905,0.3,0.0,0.3,12.0,-22.5,0.889,11,0,0,0,0
24.9,12,explorer,11.283791670955125,43187.15,90.88,-22.6,-18.9,0.347,-0.8,2.4,2.5,-17.2,-9.8,0.565,25,2,0,1,1
24.9,13,explorer,11.283791670955125,42634.84,89.72,-16.1,24.5,0.484,2.1,-1.2,2.4,-16.1,24.5,0.513,13,1,0,1,0
24.9,14,explorer,11.283791670955125,40550.9,85.33,16.3,-3.7,2.398,3.0,-3.4,4.5,14.8,-2.3,2.75,14,14,10,4,0
24.9,15,explorer,11.283791670955125,40560.06,85.35,-23.4,-6.6,0.443,-0.3,2.2,2.2,-17.2,-9.8,0.565,25,1,0,0,1
24.9,16,explorer,11.283791670955125,43160.42,90.83,20.8,-5.8,1.84,1.3,1.3,1.8,14.8,-2.3,2.75,14,8,6,2,0
24.9,17,explorer,11.283791670955125,38030.4,80.03,-0.9,3.6,1.431,1.9,-1.8,2.6,14.8,-2.3,2.75,14,1,0,1,0
24.9,18,explorer,11.283791670955125,42347.51,89.12,-16.7,5.7,0.649,0.2,2.4,2.4,-16.7,5.7,0.66,18,0,0,0,0
24.9,19,explorer,11.283791670955125,42918.35,90.32,-22.5,20.5,0.419,-1.3,2.0,2.4,-15.9,25.0,0.513,13,1,0,1,0
24.9,20,explorer,11.283791670955125,42840.92,90.15,24.0,4.6,1.442,1.6,1.4,2.1,14.8,-2.3,2.75,14,4,0,4,0
24.9,21,explorer,11.283791670955125,41494.25,87.32,16.2,5.1,1.874,-1.7,-4.4,4.7,14.8,-2.3,2.75,14,13,10,3,0
24.9,22,explorer,11.283791670955125,41957.66,88.29,20.2,10.1,1.392,3.1,3.3,4.5,14.8,-2.3,2.75,14,2,0,2,0
24.9,23,explorer,11.283791670955125,35658.9,75.04,5.7,-0.8,2.31,0.2,2.4,2.4,14.8,-2.3,2.75,14,12,10,2,0
24.9,24,explorer,11.283791670955125,43126.49,90.75,-15.4,-18.0,0.488,-0.3,-2.1,2.1,-17.2,-9.8,0.565,25,2,0,1,1
24.9,25,isocontour,11.283791670955125,45597.94,95.96,-17.1,-9.7,0.567,0.1,1.0,1.0,-17.1,-9.7,0.565,25,3,0,3,0
24.9,Target,,,,,7.75,-7.16,3.201,-5.79,-3.81,,,,,,,,,
25.0,1,seeker,11.283791670955125,43069.2,90.63,13.3,0.2,2.422,2.9,-2.1,3.6,13.3,0.2,2.438,1,13,9,4,0
25.0,2,seeker,11.283791670955125,41919.85,88.22,11.6,1.0,2.397,2.0,-1.7,2.6,11.6,1.0,2.4,2,12,9,3,0
25.0,3,seeker,11.283791670955125,41615.29,87.57,13.1,-0.3,2.488,1.5,-0.5,1.6,13.1,-0.3,2.515,3,13,9,4,0
25.0,4,seeker,11.283791670955125,42445.71,89.32,12.1,1.2,2.366,1.4,-2.6,3.0,12.1,1.2,2.362,4,12,9,3,0
25.0,5,seeker,11.283791670955125,42015.89,88.42,11.3,1.5,2.347,1.7,-1.7,2.4,11.3,1.5,2.346,5,12,9,3,0
25.0,6,seeker,11.283791670955125,41872.95,88.12,12.5,-0.0,2.487,-0.3,-3.2,3.2,12.5,-0.0,2.479,6,13,9,4,0
25.0,7,seeker,11.283791670955125,41216.72,86.74,12.6,-0.6,2.546,2.1,-2.0,2.9,12.6,-0.6,2.564,7,13,9,4,0
25.0,8,seeker,11.283791670955125,44998.58,94.69,12.5,0.8,2.394,3.1,-0.6,3.2,12.5,0.8,2.417,8,13,9,4,0
25.0,9,seeker,11.283791670955125,40924.74,86.12,13.0,-1.0,2.563,1.5,-2.2,2.7,13.0,-1.0,2.581,9,13,9,4,0
25.0,10,seeker,11.283791670955125,40959.05,86.19,11.8,0.3,2.478,0.2,-3.4,3.4,11.8,0.3,2.465,10,13,9,4,0
25.0,11,seeker,11.283791670955125,47506.98,99.97,12.0,-22.5,0.921,-0.3,0.2,0.4,12.0,-22.5,0.905,11,0,0,0,0
25.0,12,explorer,11.283791670955125,43164.91,90.84,-22.7,-18.6,0.35,0.1,2.6,2.6,-22.7,-18.6,0.347,12,2,0,1,1
25.0,13,explorer,11.283791670955125,42615.06,89.68,-15.9,24.5,0.482,2.5,0.2,2.5,-15.9,24.5,0.484,13,1,0,1,0
25.0,14,explorer,11.283791670955125,40438.29,85.1,16.5,-4.1,2.352,1.9,-4.0,4.4,16.5,-4.1,2.398,14,13,10,3,0
25.0,15,explorer,11.283791670955125,40544.45,85.32,-23.4,-6.4,0.443,0.3,2.3,2.3,-23.4,-6.4,0.443,15,1,0,0,1
25.0,16,explorer,11.283791670955125,43093.87,90.69,21.0,-6.1,1.808,1.8,-3.3,3.8,21.0,-6.1,1.84,16,9,7,2,0
25.0,17,explorer,11.283791670955125,38007.65,79.98,-0.7,3.5,1.45,2.6,-0.5,2.6,-0.7,3.5,1.431,17,1,0,1,0
25.0,18,explorer,11.283791670955125,42330.22,89.08,-16.7,5.9,0.646,0.6,2.3,2.4,-16.7,5.9,0.649,18,0,0,0,0
25.0,19,explorer,11.283791670955125,42896.11,90.27,-22.5,20.7,0.414,1.4,2.2,2.6,-22.5,20.7,0.419,19,1,0,1,0
25.0,20,explorer,11.283791670955125,42824.49,90.12,24.0,4.8,1.425,-0.4,2.3,2.3,24.0,4.8,1.442,20,3,0,3,0
25.0,21,explorer,11.283791670955125,41386.11,87.09,16.4,5.3,1.83,2.4,3.7,4.4,16.4,5.3,1.874,21,13,10,3,0
25.0,22,explorer,11.283791670955125,41935.67,88.25,20.2,10.0,1.387,0.0,-2.6,2.6,20.2,10.0,1.392,22,2,0,2,0
25.0,23,explorer,11.283791670955125,35640.51,75.0,5.8,-0.6,2.302,0.8,2.3,2.4,5.8,-0.6,2.31,23,12,10,2,0
25.0,24,explorer,11.283791670955125,43105.99,90.71,-15.3,-17.9,0.495,1.7,1.9,2.5,-15.3,-17.9,0.488,24,2,0,1,1
25.0,25,isocontour,11.283791670955125,45597.12,95.95,-17.2,-9.7,0.565,-0.7,-0.5,0.9,-17.2,-9.7,0.567,25,3,0,3,0
25.0,Target,,,,,7.48,-7.69,3.031,-3.13,-6.22,,,,,,,,,
25.1,1,seeker,11.283791670955125,43040.55,90.57,13.3,-0.0,2.421,-0.3,-2.8,2.8,13.0,-1.0,2.581,9,13,9,4,0
25.1,2,seeker,11.283791670955125,41813.9,87.99,11.8,0.7,2.407,2.4,-3.6,4.3,13.0,-1.0,2.581,9,12,9,3,0
25.1,3,seeker,11.283791670955125,41512.21,87.36,13.0,-0.7,2.5,-1.1,-4.2,4.3,13.0,-1.0,2.581,9,13,9,4,0
25.1,4,seeker,11.283791670955125,42445.1,89.32,12.1,1.1,2.353,-0.4,-0.7,0.8,13.0,-1.0,2.581,9,12,9,3,0
25.1,5,seeker,11.283791670955125,41982.78,88.35,11.4,1.3,2.351,1.5,-2.5,2.9,13.0,-1.0,2.581,9,12,9,3,0
25.1,6,seeker,11.283791670955125,41855.88,88.08,12.6,-0.2,2.479,1.2,-2.0,2.3,13.0,-1.0,2.581,9,13,9,4,0
25.1,7,seeker,11.283791670955125,41216.54,86.74,12.7,-0.7,2.518,0.5,-0.1,0.5,13.0,-1.0,2.581,9,13,9,4,0
25.1,8,seeker,11.283791670955125,44860.06,94.4,12.8,0.5,2.398,2.3,-4.2,4.8,13.0,-1.0,2.581,9,13,9,4,0
25.1,9,seeker,11.283791670955125,40924.69,86.12,13.1,-1.1,2.538,-0.0,-0.3,0.3,13.1,-1.1,2.581,9,13,9,4,0
25.1,10,seeker,11.283791670955125,40927.26,86.13,12.0,0.0,2.476,1.8,-2.3,2.9,13.0,-1.0,2.581,9,13,9,4,0
25.1,11,seeker,11.283791670955125,47506.93,99.97,12.0,-22.5,0.935,0.3,-0.2,0.4,12.0,-22.5,0.921,11,0,0,0,0
25.1,12,explorer,11.283791670955125,43146.06,90.8,-22.8,-18.4,0.351,-1.5,1.9,2.4,-17.2,-9.7,0.567,25,2,0,1,1
25.1,13,explorer,11.283791670955125,42598.62,89.64,-15.8,24.3,0.48,0.4,-2.3,2.3,-15.8,24.3,0.484,13,1,0,1,0
25.1,14,explorer,11.283791670955125,40327.19,84.86,16.7,-4.5,2.307,1.9,-4.0,4.4,13.0,-1.0,2.581,9,12,10,2,0
25.1,15,explorer,11.283791670955125,40530.96,85.29,-23.6,-6.4,0.439,-2.2,-0.3,2.2,-17.2,-9.7,0.567,25,1,0,0,1
25.1,16,explorer,11.283791670955125,43021.3,90.53,21.2,-6.4,1.771,2.1,-3.2,3.8,13.0,-1.0,2.581,9,8,7,1,0
25.1,17,explorer,11.283791670955125,37994.34,79.95,-0.8,3.5,1.44,-2.2,-0.1,2.2,5.8,-0.6,2.31,23,1,0,1,0
25.1,18,explorer,11.283791670955125,42312.93,89.04,-16.7,5.7,0.643,-0.0,-2.4,2.4,-16.7,5.7,0.649,18,0,0,0,0
25.1,19,explorer,11.283791670955125,42873.36,90.22,-22.3,20.9,0.411,2.0,1.7,2.6,-15.9,24.5,0.484,13,1,0,1,0
25.1,20,explorer,11.283791670955125,42811.54,90.09,24.1,4.8,1.407,1.9,-1.1,2.2,16.4,5.3,1.874,21,2,0,2,0
25.1,21,explorer,11.283791670955125,41373.34,87.07,16.5,5.6,1.793,0.5,2.1,2.2,13.0,-1.0,2.581,9,13,10,3,0
25.1,22,explorer,11.283791670955125,41915.42,88.21,20.3,9.7,1.385,0.7,-2.4,2.5,16.4,5.3,1.874,21,2,0,2,0
25.1,23,explorer,11.283791670955125,35622.12,74.96,5.9,-0.4,2.29,0.8,2.3,2.4,13.0,-1.0,2.581,9,12,10,2,0
25.1,24,explorer,11.283791670955125,43087.15,90.67,-15.1,-17.7,0.505,2.1,1.3,2.5,-17.2,-9.7,0.567,25,2,0,1,1
25.1,25,isocontour,11.283791670955125,45596.06,95.95,-17.2,-9.8,0.567,0.7,-0.6,0.9,-17.2,-9.8,0.567,25,3,0,3,0
25.1,Target,,,,,7.04,-7.61,3.012,-5.18,0.93,,,,,,,,,
25.2,1,seeker,11.283791670955125,43006.42,90.5,13.2,-0.3,2.425,-0.7,-2.9,3.0,13.0,-1.0,2.581,9,13,9,4,0
25.2,2,seeker,11.283791670955125,41755.98,87.87,11.9,0.3,2.419,0.4,-3.5,3.5,13.0,-1.0,2.581,9,12,9,3,0
25.2,3,seeker,11.283791670955125,41510.77,87.35,13.0,-0.8,2.486,0.2,-1.0,1.0,13.0,-1.0,2.581,9,13,9,4,0
25.2,4,seeker,11.283791670955125,42425.32,89.28,12.3,1.0,2.336,2.2,-1.2,2.5,13.0,-1.0,2.581,9,12,9,3,0
25.2,5,seeker,11.283791670955125,41950.33,88.28,11.6,1.0,2.354,1.5,-2.5,2.9,13.0,-1.0,2.581,9,12,9,3,0
25.2,6,seeker,11.283791670955125,41855.12,88.08,12.7,-0.3,2.451,0.8,-0.1,0.8,13.0,-1.0,2.581,9,13,9,4,0
25.2,7,seeker,11.283791670955125,41143.41,86.58,12.8,-1.0,2.512,1.4,-3.6,3.9,13.0,-1.0,2.581,9,13,9,4,0
25.2,8,seeker,11.283791670955125,44843.63,94.37,12.8,0.2,2.395,0.5,-2.3,2.4,13.0,-1.0,2.581,9,13,9,4,0
25.2,9,seeker,11.283791670955125,40924.64,86.12,13.1,-1.1,2.512,0.0,-0.3,0.3,13.0,-1.0,2.581,9,13,9,4,0
25.2,10,seeker,11.283791670955125,40895.46,86.06,12.2,-0.2,2.467,1.9,-2.2,2.9,13.0,-1.0,2.581,9,13,9,4,0
25.2,11,seeker,11.283791670955125,47506.88,99.97,12.0,-22.6,0.948,-0.2,-0.3,0.4,12.0,-22.6,0.935,11,0,0,0,0
25.2,12,explorer,11.283791670955125,43133.47,90.77,-22.9,-18.5,0.348,-0.9,-1.9,2.1,-17.2,-9.7,0.567,25,2,0,1,1
25.2,13,explorer,11.283791670955125,42577.64,89.6,-15.7,24.4,0.476,1.8,1.7,2.5,-15.9,24.5,0.484,13,1,0,1,0
25.2,14,explorer,11.283791670955125,40323.14,84.86,16.9,-4.5,2.271,1.3,0.7,1.5,13.0,-1.0,2.581,9,12,10,2,0
25.2,15,explorer,11.283791670955125,40512.57,85.25,-23.5,-6.3,0.441,1.6,1.8,2.4,-17.2,-9.7,0.567,25,1,0,0,1
25.2,16,explorer,11.283791670955125,42958.4,90.4,21.4,-6.7,1.736,1.8,-3.2,3.7,13.0,-1.0,2.581,9,8,7,1,0
25.2,17,explorer,11.283791670955125,37981.74,79.93,-1.0,3.6,1.424,-1.9,0.9,2.1,13.0,-1.0,2.581,9,1,0,1,0
25.2,18,explorer,11.283791670955125,42295.65,89.01,-16.8,5.9,0.637,-0.8,2.2,2.3,-16.8,5.9,0.649,18,0,0,0,0
25.2,19,explorer,11.283791670955125,42855.19,90.18,-22.1,20.8,0.411,1.6,-1.8,2.4,-15.9,24.5,0.484,13,1,0,1,0
25.2,20,explorer,11.283791670955125,42795.93,90.06,24.2,4.9,1.388,0.3,2.3,2.3,13.0,-1.0,2.581,9,2,0,2,0
25.2,21,explorer,11.283791670955125,41368.32,87.05,16.4,5.6,1.776,-1.5,0.4,1.6,13.0,-1.0,2.581,9,13,10,3,0
25.2,22,explorer,11.283791670955125,41915.05,88.21,20.2,9.7,1.374,-0.6,0.3,0.7,13.0,-1.0,2.581,9,2,0,2,0
25.2,23,explorer,11.283791670955125,35605.05,74.93,5.9,-0.1,2.269,0.2,2.4,2.4,13.0,-1.0,2.581,9,11,10,1,0
25.2,24,explorer,11.283791670955125,43064.13,90.62,-15.1,-17.5,0.511,-0.6,2.5,2.6,-17.2,-9.7,0.567,25,2,0,1,1
25.2,25,isocontour,11.283791670955125,45594.01,95.95,-17.2,-9.7,0.568,-0.6,1.0,1.2,-17.2,-9.7,0.567,25,3,0,3,0
25.2,Target,,,,,7.22,-7.87,3.173,2.04,-3.05,,,,,,,,,
25.3,1,seeker,11.283791670955125,42997.85,90.48,13.3,-0.5,2.411,0.9,-1.6,1.8,13.0,-1.0,2.581,9,13,9,4,0
25.3,2,seeker,11.283791670955125,41738.04,87.83,12.1,0.1,2.411,1.6,-1.8,2.4,13.0,-1.0,2.581,9,12,9,3,0
25.3,3,seeker,11.283791670955125,41499.03,87.33,12.9,-0.9,2.476,-1.9,-0.8,2.1,13.0,-1.0,2.581,9,13,9,4,0
25.3,4,seeker,11.283791670955125,42391.54,89.21,12.4,0.8,2.334,1.0,-2.8,3.0,13.0,-1.0,2.581,9,12,9,3,0
25.3,5,seeker,11.283791670955125,41932.61,88.24,11.7,0.8,2.349,1.5,-1.9,2.4,13.0,-1.0,2.581,9,12,9,3,0
25.3,6,seeker,11.283791670955125,41784.22,87.93,12.7,-0.6,2.457,-0.2,-3.8,3.8,13.0,-1.0,2.581,9,13,9,4,0
25.3,7,seeker,11.283791670955125,41142.7,86.58,12.8,-1.1,2.496,-0.5,-0.7,0.9,13.0,-1.0,2.581,9,13,9,4,0
25.3,8,seeker,11.283791670955125,44842.87,94.37,12.9,0.2,2.372,0.7,-0.4,0.8,13.0,-1.0,2.581,9,13,9,4,0
25.3,9,seeker,11.283791670955125,40924.59,86.12,13.1,-1.1,2.482,0.3,0.1,0.3,13.0,-1.0,2.581,9,13,9,4,0
25.3,10,seeker,11.283791670955125,40878.61,86.02,12.2,-0.4,2.464,0.0,-2.4,2.4,13.0,-1.0,2.581,9,12,9,3,0
25.3,11,seeker,11.283791670955125,47506.83,99.97,12.0,-22.5,0.963,-0.3,0.1,0.3,12.0,-22.5,0.948,11,0,0,0,0
25.3,12,explorer,11.283791670955125,43120.87,90.74,-23.0,-18.7,0.345,-1.3,-1.7,2.1,-17.2,-9.7,0.568,25,2,0,1,1
25.3,13,explorer,11.283791670955125,42558.8,89.56,-15.8,24.6,0.467,-1.7,1.7,2.4,-15.9,24.5,0.484,13,1,0,1,0
25.3,14,explorer,11.283791670955125,40227.69,84.65,17.0,-4.8,2.234,1.4,-4.0,4.2,13.0,-1.0,2.581,9,12,10,2,0
25.3,15,explorer,11.283791670955125,40492.07,85.21,-23.4,-6.4,0.44,0.4,-2.5,2.5,-17.2,-9.7,0.568,25,1,0,0,1
25.3,16,explorer,11.283791670955125,42941.54,90.37,21.4,-7.0,1.718,0.0,-2.4,2.4,13.0,-1.0,2.581,9,7,6,1,0
25.3,17,explorer,11.283791670955125,37959.76,79.88,-0.8,3.6,1.436,2.5,0.4,2.5,13.0,-1.0,2.581,9,1,0,1,0
25.3,18,explorer,11.283791670955125,42278.36,88.97,-16.9,6.0,0.628,-1.9,1.4,2.4,-16.9,6.0,0.649,18,0,0,0,0
25.3,19,explorer,11.283791670955125,42836.8,90.14,-21.9,20.6,0.411,1.7,-1.7,2.4,-15.9,24.5,0.484,13,1,0,1,0
25.3,20,explorer,11.283791670955125,42778.64,90.02,24.2,4.8,1.381,0.3,-2.4,2.4,13.0,-1.0,2.581,9,2,0,2,0
25.3,21,explorer,11.283791670955125,41211.74,86.73,16.1,5.3,1.794,-3.1,-3.9,5.0,13.0,-1.0,2.581,9,13,10,3,0
25.3,22,explorer,11.283791670955125,41813.38,87.99,20.4,10.0,1.339,1.8,3.9,4.3,13.0,-1.0,2.581,9,2,0,2,0
25.3,23,explorer,11.283791670955125,35588.82,74.89,5.9,-0.3,2.278,-0.6,-2.3,2.4,13.0,-1.0,2.581,9,11,10,1,0
25.3,24,explorer,11.283791670955125,43045.29,90.58,-15.0,-17.3,0.52,2.0,1.4,2.4,-17.2,-9.7,0.568,25,2,0,1,1
25.3,25,isocontour,11.283791670955125,45592.53,95.94,-17.1,-9.6,0.571,0.7,0.8,1.1,-17.1,-9.6,0.568,25,3,0,3,0
25.3,Target,,,,,6.74,-7.83,3.153,-5.65,0.48,,,,,,,,,
25.4,1,seeker,11.283791670955125,42980.35,90.45,13.2,-0.7,2.408,-1.5,-1.9,2.4,13.0,-1.0,2.581,9,13,9,4,0
25.4,2,seeker,11.283791670955125,41735.66,87.83,12.2,0.1,2.389,1.1,-0.5,1.2,13.0,-1.0,2.581,9,12,9,3,0
25.4,3,seeker,11.283791670955125,41498.81,87.33,12.9,-1.0,2.453,0.4,-0.4,0.6,13.0,-1.0,2.581,9,13,9,4,0
25.4,4,seeker,11.283791670955125,42357.75,89.14,12.5,0.5,2.335,0.8,-2.9,3.0,13.0,-1.0,2.581,9,12,9,3,0
