Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
112.8,25,0.682,-1.9,19.3,1.0,11.284,0.089
112.9,24,0.646,-3.5,18.4,1.0,11.284,0.099
112.9,25,0.685,-1.7,19.1,1.0,11.284,0.088
113.0,24,0.643,-3.5,18.5,1.0,11.284,0.099
113.0,25,0.679,-1.9,18.9,1.0,11.284,0.089
113.1,24,0.639,-3.4,18.6,1.0,11.284,0.1
113.1,25,0.681,-1.8,18.5,1.0,11.284,0.089
113.2,24,0.641,-3.1,18.6,1.0,11.284,0.1
113.2,25,0.684,-1.7,18.3,1.0,11.284,0.088
113.3,24,0.639,-3.0,18.6,1.0,11.284,0.1
113.3,25,0.685,-1.5,18.1,1.0,11.284,0.088
113.4,24,0.641,-2.7,18.6,1.0,11.284,0.1
113.4,25,0.678,-1.6,18.0,1.0,11.284,0.09
113.5,24,0.639,-2.6,18.6,1.0,11.284,0.1
113.5,25,0.67,-1.7,18.0,1.0,11.284,0.092
113.6,24,0.64,-2.4,18.4,1.0,11.284,0.1
113.6,25,0.673,-1.6,17.7,1.0,11.284,0.091
113.7,24,0.639,-2.4,18.3,1.0,11.284,0.1
113.7,25,0.676,-1.5,17.4,1.0,11.284,0.09
113.8,24,0.643,-2.2,18.0,1.0,11.284,0.099
113.8,25,0.674,-1.6,17.0,1.0,11.284,0.091
113.9,24,0.643,-2.1,17.9,1.0,11.284,0.099
113.9,25,0.672,-1.7,16.8,1.0,11.284,0.091
114.0,24,0.638,-2.2,17.9,1.0,11.284,0.101
114.0,25,0.675,-1.5,16.6,1.0,11.284,0.09
114.1,24,0.642,-2.0,17.6,1.0,11.284,0.1
114.1,25,0.681,-1.4,16.3,1.0,11.284,0.089
114.2,24,0.639,-2.0,17.6,1.0,11.284,0.1
114.2,25,0.68,-1.4,16.1,1.0,11.284,0.089
114.3,24,0.643,-1.9,17.3,1.0,11.284,0.099
114.3,25,0.681,-1.2,16.2,1.0,11.284,0.089
114.4,24,0.64,-1.8,17.3,1.0,11.284,0.1
114.4,25,0.683,-0.9,16.3,1.0,11.284,0.088
114.5,24,0.644,-1.6,17.2,1.0,11.284,0.099
114.5,25,0.685,-0.7,16.3,1.0,11.284,0.088
114.6,24,0.651,-1.4,16.9,1.0,11.284,0.097
114.6,25,0.683,-0.6,16.4,1.0,11.284,0.088
114.7,24,0.648,-1.5,16.8,1.0,11.284,0.098
114.7,25,0.685,-0.3,16.4,1.0,11.284,0.088
114.8,24,0.648,-1.4,16.8,1.0,11.284,0.098
114.8,25,0.689,-0.1,16.4,1.0,11.284,0.087
114.9,24,0.647,-1.2,16.8,1.0,11.284,0.098
114.9,25,0.692,0.2,16.4,1.0,11.284,0.086
115.0,24,0.647,-1.1,16.8,1.0,11.284,0.098
115.0,25,0.695,0.4,16.3,1.0,11.284,0.085
115.1,24,0.644,-1.1,16.7,1.0,11.284,0.099
115.1,25,0.698,0.7,16.3,1.0,11.284,0.084
115.2,24,0.643,-1.1,16.7,1.0,11.284,0.099
115.2,25,0.704,0.9,16.1,1.0,11.284,0.082
115.3,24,0.642,-0.9,16.7,1.0,11.284,0.1
115.3,25,0.704,1.1,16.1,1.0,11.284,0.082
115.4,24,0.646,-0.7,16.6,1.0,11.284,0.099
115.4,25,0.699,1.0,16.1,1.0,11.284,0.084
115.5,24,0.647,-0.5,16.6,1.0,11.284,0.098
115.5,25,0.7,1.3,16.1,1.0,11.284,0.083
115.6,24,0.651,-0.2,16.5,1.0,11.284,0.097
115.6,25,0.702,1.3,15.8,1.0,11.284,0.083
115.7,24,0.651,-0.1,16.4,1.0,11.284,0.097
115.7,25,0.709,1.7,15.7,1.0,11.284,0.081
115.8,24,0.651,0.0,16.3,1.0,11.284,0.097
115.8,25,0.71,1.9,15.6,1.0,11.284,0.081
115.9,24,0.655,0.3,16.3,1.0,11.284,0.096
115.9,25,0.72,2.2,15.4,1.0,11.284,0.078
116.0,24,0.655,0.4,16.2,1.0,11.284,0.096
116.0,25,0.723,2.3,15.2,1.0,11.284,0.077
116.1,24,0.659,0.7,16.0,1.0,11.284,0.095
116.1,25,0.719,2.2,15.0,1.0,11.284,0.078
116.2,24,0.663,0.9,15.9,1.0,11.284,0.094
116.2,25,0.714,2.3,15.0,1.0,11.284,0.08
116.3,24,0.667,1.2,15.8,1.0,11.284,0.093
116.3,25,0.708,2.3,15.0,1.0,11.284,0.081
116.4,24,0.664,1.1,15.6,1.0,11.284,0.094
116.4,25,0.714,2.5,14.7,1.0,11.284,0.08
116.5,24,0.667,1.3,15.5,1.0,11.284,0.093
116.5,25,0.716,2.7,14.6,1.0,11.284,0.079
116.6,24,0.671,1.6,15.3,1.0,11.284,0.092
116.6,25,0.715,2.6,14.4,1.0,11.284,0.079
116.7,24,0.674,1.9,15.2,1.0,11.284,0.091
116.7,25,0.716,2.8,14.3,1.0,11.284,0.079
116.8,24,0.669,1.8,15.1,1.0,11.284,0.092
116.8,25,0.714,2.8,14.1,1.0,11.284,0.08
116.9,24,0.671,2.0,15.0,1.0,11.284,0.092
116.9,25,0.714,2.9,13.9,1.0,11.284,0.08
117.0,24,0.674,2.3,14.9,1.0,11.284,0.091
117.0,25,0.717,3.1,13.8,1.0,11.284,0.079
117.1,24,0.674,2.4,14.7,1.0,11.284,0.091
117.1,25,0.717,3.3,13.8,1.0,11.284,0.079
117.2,24,0.677,2.6,14.6,1.0,11.284,0.09
117.2,25,0.72,3.6,13.7,1.0,11.284,0.078
117.3,24,0.68,2.9,14.4,1.0,11.284,0.089
117.3,25,0.715,3.6,13.6,1.0,11.284,0.079
117.4,24,0.676,2.9,14.4,1.0,11.284,0.09
117.4,25,0.712,3.7,13.6,1.0,11.284,0.08
117.5,24,0.675,2.9,14.3,1.0,11.284,0.09
117.5,25,0.712,3.7,13.4,1.0,11.284,0.08
117.6,24,0.675,3.0,14.1,1.0,11.284,0.09
117.6,25,0.708,3.8,13.4,1.0,11.284,0.081
117.7,24,0.677,3.2,14.0,1.0,11.284,0.09
117.7,25,0.711,3.8,13.1,1.0,11.284,0.08
117.8,24,0.677,3.3,13.9,1.0,11.284,0.09
117.8,25,0.706,3.9,13.1,1.0,11.284,0.082
117.9,24,0.679,3.4,13.6,1.0,11.284,0.089
117.9,25,0.7,3.8,13.1,1.0,11.284,0.083
118.0,24,0.678,3.5,13.5,1.0,11.284,0.09
118.0,25,0.698,3.9,13.0,1.0,11.284,0.084
118.1,24,0.68,3.8,13.4,1.0,11.284,0.089
118.1,25,0.701,4.2,12.9,1.0,11.284,0.083
118.2,24,0.679,3.9,13.3,1.0,11.284,0.089
118.2,25,0.7,4.3,12.8,1.0,11.284,0.083
118.3,24,0.678,4.0,13.2,1.0,11.284,0.09
118.3,25,0.692,4.3,12.9,1.0,11.284,0.086
118.4,24,0.676,4.1,13.2,1.0,11.284,0.09
118.4,25,0.695,4.6,12.8,1.0,11.284,0.085
118.5,24,0.675,4.2,13.1,1.0,11.284,0.09
118.5,25,0.698,4.8,12.6,1.0,11.284,0.084
118.6,24,0.675,4.4,13.1,1.0,11.284,0.09
118.6,25,0.692,5.0,12.8,1.0,11.284,0.086
118.7,24,0.677,4.7,13.0,1.0,11.284,0.09
118.7,25,0.689,5.1,12.7,1.0,11.284,0.087
118.8,24,0.672,4.7,12.9,1.0,11.284,0.091
118.8,25,0.693,5.3,12.5,1.0,11.284,0.085
118.9,24,0.669,4.8,12.9,1.0,11.284,0.092
118.9,25,0.691,5.5,12.5,1.0,11.284,0.086
119.0,24,0.671,5.1,12.8,1.0,11.284,0.092
119.0,25,0.694,5.7,12.3,1.0,11.284,0.085
119.1,24,0.673,5.3,12.7,1.0,11.284,0.091
119.1,25,0.694,5.8,12.2,1.0,11.284,0.085
119.2,24,0.672,5.5,12.6,1.0,11.284,0.091
119.2,25,0.691,6.0,12.2,1.0,11.284,0.086
119.3,24,0.67,5.6,12.6,1.0,11.284,0.092
119.3,25,0.689,6.2,12.2,1.0,11.284,0.087
119.4,24,0.668,5.7,12.5,1.0,11.284,0.092
119.4,25,0.691,6.4,12.1,1.0,11.284,0.086
119.5,24,0.668,5.8,12.4,1.0,11.284,0.092
119.5,25,0.689,6.5,12.0,1.0,11.284,0.087
119.6,24,0.67,6.0,12.2,1.0,11.284,0.092
119.6,25,0.686,6.6,12.0,1.0,11.284,0.087
119.7,24,0.672,6.3,12.2,1.0,11.284,0.091
119.7,25,0.685,6.9,12.0,1.0,11.284,0.088
119.8,24,0.67,6.5,12.2,1.0,11.284,0.092
119.8,25,0.686,7.0,11.8,1.0,11.284,0.087
119.9,24,0.671,6.7,12.1,1.0,11.284,0.092
119.9,25,0.688,7.3,11.7,1.0,11.284,0.087
120.0,24,0.672,6.9,11.9,1.0,11.284,0.091
120.0,25,0.685,7.5,11.7,1.0,11.284,0.088
120.1,24,0.672,7.1,11.8,1.0,11.284,0.091
120.1,25,0.685,7.8,11.7,1.0,11.284,0.088
120.2,24,0.669,7.3,11.9,1.0,11.284,0.092
120.2,25,0.687,8.0,11.6,1.0,11.284,0.087
120.3,24,0.667,7.4,11.8,1.0,11.284,0.093
120.3,25,0.688,8.3,11.5,1.0,11.284,0.087
120.4,24,0.668,7.7,11.7,1.0,11.284,0.092
120.4,25,0.688,8.5,11.3,1.0,11.284,0.087
120.5,24,0.669,8.0,11.6,1.0,11.284,0.092
120.5,25,0.687,8.7,11.3,1.0,11.284,0.087
120.6,24,0.671,8.2,11.5,1.0,11.284,0.092
120.6,25,0.687,9.0,11.2,1.0,11.284,0.087
120.7,24,0.672,8.5,11.4,1.0,11.284,0.091
120.7,25,0.688,9.3,11.2,1.0,11.284,0.087
120.8,24,0.674,8.7,11.3,1.0,11.284,0.091
120.8,25,0.686,9.7,11.1,1.0,11.284,0.087
120.9,24,0.672,9.0,11.2,1.0,11.284,0.091
120.9,25,0.682,9.8,11.2,1.0,11.284,0.089
121.0,24,0.669,9.2,11.3,1.0,11.284,0.092
121.0,25,0.678,10.1,11.2,1.0,11.284,0.09
121.1,24,0.67,9.5,11.2,1.0,11.284,0.092
121.1,25,0.679,10.3,11.1,1.0,11.284,0.089
121.2,24,0.669,9.7,11.1,1.0,11.284,0.092
121.2,25,0.679,10.5,10.9,1.0,11.284,0.089
121.3,24,0.669,9.8,11.0,1.0,11.284,0.092
121.3,25,0.675,10.7,11.0,1.0,11.284,0.09
121.4,24,0.667,10.1,11.0,1.0,11.284,0.093
121.4,25,0.674,10.9,10.9,1.0,11.284,0.091
121.5,24,0.663,10.4,11.0,1.0,11.284,0.094
121.5,25,0.674,11.1,10.8,1.0,11.284,0.091
121.6,24,0.658,10.7,11.0,1.0,11.284,0.095
121.6,25,0.672,11.4,10.7,1.0,11.284,0.091
121.7,24,0.658,10.9,10.9,1.0,11.284,0.095
121.7,25,0.672,11.6,10.6,1.0,11.284,0.091
121.8,24,0.657,11.2,10.9,1.0,11.284,0.095
121.8,25,0.667,11.8,10.6,1.0,11.284,0.093
121.9,24,0.652,11.4,10.9,1.0,11.284,0.097
121.9,25,0.666,12.0,10.5,1.0,11.284,0.093
122.0,24,0.647,11.6,10.9,1.0,11.284,0.098
122.0,25,0.661,12.2,10.5,1.0,11.284,0.094
122.1,24,0.646,11.7,10.8,1.0,11.284,0.099
122.1,25,0.655,12.4,10.6,1.0,11.284,0.096
122.2,24,0.642,11.8,10.8,1.0,11.284,0.1
122.2,25,0.652,12.7,10.5,1.0,11.284,0.097
122.3,24,0.642,12.1,10.7,1.0,11.284,0.1
122.3,25,0.652,13.0,10.4,1.0,11.284,0.097
122.4,24,0.638,12.3,10.6,1.0,11.284,0.101
122.4,25,0.65,13.1,10.3,1.0,11.284,0.097
122.5,24,0.636,12.5,10.6,1.0,11.284,0.101
122.5,25,0.65,13.3,10.2,1.0,11.284,0.097
122.6,24,0.636,12.7,10.4,1.0,11.284,0.101
122.6,25,0.646,13.5,10.1,1.0,11.284,0.099
122.7,24,0.637,12.9,10.2,1.0,11.284,0.101
122.7,25,0.647,13.7,9.9,1.0,11.284,0.098
122.8,24,0.639,13.1,10.1,1.0,11.284,0.1
122.8,25,0.644,13.9,9.9,1.0,11.284,0.099
122.9,24,0.638,13.3,9.9,1.0,11.284,0.101
122.9,25,0.639,13.9,9.9,1.0,11.284,0.1
123.0,24,0.634,13.3,9.9,1.0,11.284,0.102
123.0,25,0.637,13.9,9.8,1.0,11.284,0.101
123.1,24,0.634,13.5,9.7,1.0,11.284,0.102
123.1,25,0.638,14.0,9.6,1.0,11.284,0.101
123.2,24,0.634,13.6,9.6,1.0,11.284,0.102
123.2,25,0.639,14.0,9.4,1.0,11.284,0.1
123.3,24,0.633,13.7,9.5,1.0,11.284,0.102
123.3,25,0.64,14.0,9.2,1.0,11.284,0.1
123.4,24,0.626,13.8,9.5,1.0,11.284,0.104
123.4,25,0.64,14.0,9.1,1.0,11.284,0.1
123.5,24,0.622,13.8,9.5,1.0,11.284,0.105
123.5,25,0.64,14.2,8.9,1.0,11.284,0.1
123.6,24,0.622,14.0,9.4,1.0,11.284,0.105
123.6,25,0.638,14.2,8.8,1.0,11.284,0.101
123.7,24,0.62,14.2,9.3,1.0,11.284,0.106
123.7,25,0.632,14.2,8.8,1.0,11.284,0.102
123.8,24,0.617,14.3,9.2,1.0,11.284,0.107
123.8,25,0.631,14.2,8.7,1.0,11.284,0.103
123.9,24,0.616,14.4,9.1,1.0,11.284,0.107
123.9,25,0.629,14.3,8.6,1.0,11.284,0.103
124.0,24,0.614,14.4,9.0,1.0,11.284,0.107
124.0,25,0.628,14.3,8.5,1.0,11.284,0.104
124.1,24,0.617,14.4,8.7,1.0,11.284,0.107
124.1,25,0.627,14.3,8.4,1.0,11.284,0.104
124.2,24,0.62,14.3,8.5,1.0,11.284,0.106
124.2,25,0.623,14.2,8.4,1.0,11.284,0.105
124.3,24,0.618,14.3,8.4,1.0,11.284,0.106
124.3,25,0.624,14.3,8.3,1.0,11.284,0.105
124.4,24,0.617,14.4,8.3,1.0,11.284,0.107
124.4,25,0.626,14.2,8.1,1.0,11.284,0.104
124.5,24,0.615,14.4,8.2,1.0,11.284,0.107
124.5,25,0.625,14.0,8.0,1.0,11.284,0.104
124.6,24,0.618,14.2,8.0,1.0,11.284,0.106
124.6,25,0.62,14.1,8.0,1.0,11.284,0.106
124.7,24,0.617,14.2,8.0,1.0,11.284,0.107
124.7,25,0.621,14.0,7.9,1.0,11.284,0.105
124.8,24,0.616,14.2,7.9,1.0,11.284,0.107
124.8,25,0.626,13.8,7.6,1.0,11.284,0.104
124.9,24,0.611,14.2,7.9,1.0,11.284,0.108
124.9,25,0.627,13.8,7.4,1.0,11.284,0.104
125.0,24,0.617,14.0,7.6,1.0,11.284,0.107
125.0,25,0.621,13.9,7.5,1.0,11.284,0.105
125.1,24,0.614,14.1,7.6,1.0,11.284,0.107
125.1,25,0.616,14.1,7.5,1.0,11.284,0.107
125.2,24,0.613,14.2,7.5,1.0,11.284,0.108
125.2,25,0.615,14.2,7.4,1.0,11.284,0.107
125.3,24,0.61,14.3,7.5,1.0,11.284,0.109
125.3,25,0.612,14.4,7.4,1.0,11.284,0.108
125.4,24,0.606,14.3,7.5,1.0,11.284,0.11
125.4,25,0.615,14.5,7.1,1.0,11.284,0.107
125.5,24,0.603,14.2,7.5,1.0,11.284,0.11
125.5,25,0.619,14.4,6.9,1.0,11.284,0.106
125.6,24,0.599,14.2,7.5,1.0,11.284,0.112
125.6,25,0.624,14.4,6.6,1.0,11.284,0.105
125.7,24,0.598,14.2,7.4,1.0,11.284,0.112
125.7,25,0.626,14.2,6.4,1.0,11.284,0.104
125.8,24,0.595,14.2,7.4,1.0,11.284,0.113
125.8,25,0.626,14.1,6.3,1.0,11.284,0.104
125.9,24,0.594,14.3,7.3,1.0,11.284,0.113
125.9,25,0.629,14.0,6.1,1.0,11.284,0.103
126.0,24,0.594,14.3,7.2,1.0,11.284,0.113
126.0,25,0.624,14.0,6.2,1.0,11.284,0.105
126.1,24,0.594,14.3,7.0,1.0,11.284,0.113
126.1,25,0.624,14.2,6.0,1.0,11.284,0.105
126.2,24,0.592,14.3,7.0,1.0,11.284,0.114
126.2,25,0.623,14.2,5.9,1.0,11.284,0.105
126.3,24,0.594,14.3,6.8,1.0,11.284,0.113
126.3,25,0.619,14.3,5.9,1.0,11.284,0.106
126.4,24,0.594,14.3,6.7,1.0,11.284,0.113
126.4,25,0.617,14.4,5.8,1.0,11.284,0.107
126.5,24,0.593,14.4,6.5,1.0,11.284,0.113
126.5,25,0.611,14.4,5.9,1.0,11.284,0.108
126.6,24,0.588,14.4,6.6,1.0,11.284,0.115
126.6,25,0.612,14.4,5.7,1.0,11.284,0.108
126.7,24,0.587,14.5,6.5,1.0,11.284,0.115
126.7,25,0.612,14.3,5.6,1.0,11.284,0.108
126.8,24,0.582,14.4,6.5,1.0,11.284,0.116
126.8,25,0.613,14.2,5.5,1.0,11.284,0.108
126.9,24,0.581,14.4,6.5,1.0,11.284,0.117
126.9,25,0.616,14.3,5.2,1.0,11.284,0.107
127.0,24,0.576,14.5,6.5,1.0,11.284,0.118
127.0,25,0.62,14.3,4.9,1.0,11.284,0.106
127.1,24,0.574,14.6,6.4,1.0,11.284,0.119
127.1,25,0.619,14.3,4.8,1.0,11.284,0.106
127.2,24,0.57,14.6,6.4,1.0,11.284,0.12
127.2,25,0.613,14.3,4.9,1.0,11.284,0.108
127.3,24,0.569,14.6,6.3,1.0,11.284,0.12
127.3,25,0.614,14.4,4.7,1.0,11.284,0.107
127.4,24,0.569,14.6,6.2,1.0,11.284,0.12
127.4,25,0.613,14.4,4.6,1.0,11.284,0.108
127.5,24,0.566,14.7,6.2,1.0,11.284,0.121
127.5,25,0.608,14.4,4.7,1.0,11.284,0.109
127.6,24,0.56,14.6,6.3,1.0,11.284,0.122
127.6,25,0.607,14.5,4.5,1.0,11.284,0.109
127.7,24,0.558,14.5,6.3,1.0,11.284,0.123
127.7,25,0.606,14.5,4.4,1.0,11.284,0.11
127.8,24,0.555,14.4,6.3,1.0,11.284,0.124
127.8,25,0.606,14.5,4.4,1.0,11.284,0.11
127.9,24,0.556,14.5,6.1,1.0,11.284,0.124
127.9,25,0.604,14.4,4.3,1.0,11.284,0.11
128.0,24,0.552,14.5,6.2,1.0,11.284,0.125
128.0,25,0.598,14.4,4.4,1.0,11.284,0.112
128.1,24,0.552,14.6,6.0,1.0,11.284,0.125
128.1,25,0.597,14.4,4.3,1.0,11.284,0.112
128.2,24,0.556,14.6,5.7,1.0,11.284,0.124
128.2,25,0.596,14.4,4.3,1.0,11.284,0.112
128.3,24,0.557,14.7,5.6,1.0,11.284,0.123
128.3,25,0.595,14.4,4.2,1.0,11.284,0.113
128.4,24,0.565,14.6,5.1,1.0,11.284,0.121
128.4,25,0.597,14.3,4.0,1.0,11.284,0.112
128.5,24,0.567,14.5,5.0,1.0,11.284,0.121
128.5,25,0.6,14.2,3.9,1.0,11.284,0.111
128.6,24,0.573,14.6,4.6,1.0,11.284,0.119
128.6,25,0.599,14.1,3.9,1.0,11.284,0.112
128.7,24,0.572,14.5,4.6,1.0,11.284,0.119
128.7,25,0.603,13.9,3.7,1.0,11.284,0.11
128.8,24,0.573,14.5,4.5,1.0,11.284,0.119
128.8,25,0.608,13.8,3.4,1.0,11.284,0.109
128.9,24,0.578,14.3,4.2,1.0,11.284,0.117
128.9,25,0.61,13.6,3.3,1.0,11.284,0.109
129.0,24,0.58,14.3,4.1,1.0,11.284,0.117
129.0,25,0.612,13.4,3.3,1.0,11.284,0.108
129.1,24,0.577,14.3,4.1,1.0,11.284,0.118
129.1,25,0.616,13.3,3.1,1.0,11.284,0.107
129.2,24,0.578,14.0,4.1,1.0,11.284,0.117
129.2,25,0.622,13.2,2.8,1.0,11.284,0.105
129.3,24,0.587,13.9,3.7,1.0,11.284,0.115
129.3,25,0.629,13.2,2.5,1.0,11.284,0.103
129.4,24,0.589,13.9,3.6,1.0,11.284,0.114
129.4,25,0.631,13.2,2.4,1.0,11.284,0.103
129.5,24,0.595,13.7,3.4,1.0,11.284,0.113
129.5,25,0.632,13.2,2.2,1.0,11.284,0.102
129.6,24,0.6,13.7,3.1,1.0,11.284,0.111
129.6,25,0.639,12.9,2.0,1.0,11.284,0.1
129.7,24,0.599,13.5,3.1,1.0,11.284,0.112
129.7,25,0.64,13.0,1.9,1.0,11.284,0.1
129.8,24,0.604,13.5,2.8,1.0,11.284,0.11
129.8,25,0.65,12.9,1.5,1.0,11.284,0.097
129.9,24,0.61,13.5,2.5,1.0,11.284,0.109
129.9,25,0.65,12.9,1.3,1.0,11.284,0.097
130.0,24,0.61,13.5,2.4,1.0,11.284,0.109
130.0,25,0.653,12.8,1.2,1.0,11.284,0.097
130.1,24,0.609,13.5,2.3,1.0,11.284,0.109
130.1,25,0.659,12.5,1.1,1.0,11.284,0.095
130.2,24,0.619,13.3,2.0,1.0,11.284,0.106
130.2,25,0.664,12.2,0.9,1.0,11.284,0.094
130.3,24,0.622,13.3,1.8,1.0,11.284,0.105
130.3,25,0.669,12.0,0.7,1.0,11.284,0.092
130.4,24,0.627,13.3,1.5,1.0,11.284,0.104
130.4,25,0.675,12.0,0.4,1.0,11.284,0.09
130.5,24,0.628,13.1,1.4,1.0,11.284,0.104
130.5,25,0.68,12.0,0.1,1.0,11.284,0.089
130.6,24,0.632,13.0,1.2,1.0,11.284,0.102
130.6,25,0.682,11.7,0.1,1.0,11.284,0.089
130.7,24,0.64,12.8,0.8,1.0,11.284,0.1
130.7,25,0.691,11.4,-0.2,1.0,11.284,0.086
130.8,24,0.641,12.7,0.8,1.0,11.284,0.1
130.8,25,0.691,11.2,-0.2,1.0,11.284,0.086
130.9,24,0.641,12.6,0.6,1.0,11.284,0.1
130.9,25,0.692,11.0,-0.3,1.0,11.284,0.086
131.0,24,0.644,12.3,0.5,1.0,11.284,0.099
131.0,25,0.692,11.0,-0.4,1.0,11.284,0.086
131.1,24,0.644,12.3,0.4,1.0,11.284,0.099
131.1,25,0.7,10.7,-0.7,1.0,11.284,0.083
131.2,24,0.645,12.3,0.3,1.0,11.284,0.099
131.2,25,0.71,10.4,-1.0,1.0,11.284,0.081
131.3,24,0.648,12.0,0.2,1.0,11.284,0.098
131.3,25,0.711,10.3,-1.1,1.0,11.284,0.08
131.4,24,0.647,11.9,0.1,1.0,11.284,0.098
131.4,25,0.72,10.2,-1.5,1.0,11.284,0.078
131.5,24,0.654,11.6,-0.1,1.0,11.284,0.096
131.5,25,0.725,10.1,-1.8,1.0,11.284,0.077
131.6,24,0.656,11.6,-0.3,1.0,11.284,0.096
131.6,25,0.725,10.2,-1.9,1.0,11.284,0.077
131.7,24,0.653,11.6,-0.4,1.0,11.284,0.097
131.7,25,0.729,10.1,-2.2,1.0,11.284,0.075
131.8,24,0.657,11.3,-0.5,1.0,11.284,0.095
131.8,25,0.729,10.0,-2.3,1.0,11.284,0.075
131.9,24,0.664,11.2,-0.9,1.0,11.284,0.094
131.9,25,0.729,9.9,-2.4,1.0,11.284,0.075
132.0,24,0.669,10.8,-1.0,1.0,11.284,0.092
132.0,25,0.733,9.6,-2.6,1.0,11.284,0.074
132.1,24,0.666,10.8,-1.1,1.0,11.284,0.093
132.1,25,0.727,9.6,-2.5,1.0,11.284,0.076
132.2,24,0.67,10.7,-1.3,1.0,11.284,0.092
132.2,25,0.724,9.5,-2.5,1.0,11.284,0.077
132.3,24,0.67,10.5,-1.4,1.0,11.284,0.092
132.3,25,0.724,9.5,-2.6,1.0,11.284,0.077
132.4,24,0.669,10.4,-1.4,1.0,11.284,0.092
132.4,25,0.728,9.4,-2.9,1.0,11.284,0.076
132.5,24,0.677,10.1,-1.7,1.0,11.284,0.09
132.5,25,0.728,9.2,-3.0,1.0,11.284,0.076
132.6,24,0.68,9.9,-1.8,1.0,11.284,0.089
132.6,25,0.724,9.1,-2.9,1.0,11.284,0.077
132.7,24,0.679,9.9,-2.0,1.0,11.284,0.089
132.7,25,0.725,8.9,-3.0,1.0,11.284,0.077
132.8,24,0.687,9.6,-2.3,1.0,11.284,0.087
132.8,25,0.727,8.8,-3.2,1.0,11.284,0.076
132.9,24,0.686,9.5,-2.3,1.0,11.284,0.087
132.9,25,0.722,8.7,-3.1,1.0,11.284,0.077
133.0,24,0.694,9.1,-2.5,1.0,11.284,0.085
133.0,25,0.727,8.4,-3.2,1.0,11.284,0.076
133.1,24,0.69,9.0,-2.5,1.0,11.284,0.086
133.1,25,0.722,8.3,-3.1,1.0,11.284,0.077
133.2,24,0.691,9.0,-2.6,1.0,11.284,0.086
133.2,25,0.724,8.2,-3.3,1.0,11.284,0.077
133.3,24,0.696,8.6,-2.7,1.0,11.284,0.085
133.3,25,0.734,7.9,-3.6,1.0,11.284,0.074
133.4,24,0.696,8.6,-2.9,1.0,11.284,0.085
133.4,25,0.736,7.9,-3.8,1.0,11.284,0.073
133.5,24,0.697,8.4,-2.9,1.0,11.284,0.084
133.5,25,0.737,7.8,-3.9,1.0,11.284,0.073
133.6,24,0.707,8.2,-3.3,1.0,11.284,0.082
133.6,25,0.738,7.7,-4.0,1.0,11.284,0.073
133.7,24,0.709,8.0,-3.4,1.0,11.284,0.081
133.7,25,0.737,7.6,-4.0,1.0,11.284,0.073
133.8,24,0.711,8.0,-3.6,1.0,11.284,0.08
133.8,25,0.737,7.6,-4.2,1.0,11.284,0.073
133.9,24,0.717,7.8,-3.8,1.0,11.284,0.079
133.9,25,0.74,7.4,-4.3,1.0,11.284,0.072
134.0,24,0.719,7.7,-3.9,1.0,11.284,0.078
134.0,25,0.741,7.3,-4.4,1.0,11.284,0.072
134.1,24,0.718,7.7,-4.0,1.0,11.284,0.078
134.1,25,0.745,7.1,-4.5,1.0,11.284,0.071
134.2,24,0.72,7.6,-4.1,1.0,11.284,0.078
134.2,25,0.749,7.0,-4.6,1.0,11.284,0.07
134.3,24,0.726,7.4,-4.2,1.0,11.284,0.076
134.3,25,0.758,7.0,-5.0,1.0,11.284,0.067
134.4,24,0.724,7.3,-4.2,1.0,11.284,0.077
134.4,25,0.765,6.9,-5.2,1.0,11.284,0.065
134.5,24,0.734,7.1,-4.4,1.0,11.284,0.074
134.5,25,0.772,6.7,-5.5,1.0,11.284,0.063
134.6,24,0.737,7.1,-4.6,1.0,11.284,0.073
134.6,25,0.775,6.6,-5.5,1.0,11.284,0.063
134.7,24,0.741,6.9,-4.6,1.0,11.284,0.072
134.7,25,0.778,6.4,-5.5,1.0,11.284,0.062
134.8,24,0.75,6.6,-4.7,1.0,11.284,0.07
134.8,25,0.785,6.3,-5.7,1.0,11.284,0.06
134.9,24,0.757,6.5,-5.0,1.0,11.284,0.068
134.9,25,0.79,6.1,-5.8,1.0,11.284,0.058
135.0,24,0.757,6.4,-4.9,1.0,11.284,0.068
135.0,25,0.795,5.9,-5.8,1.0,11.284,0.057
135.1,24,0.767,6.0,-4.9,1.0,11.284,0.065
135.1,25,0.797,5.5,-5.6,1.0,11.284,0.056
135.2,24,0.77,5.9,-5.0,1.0,11.284,0.064
135.2,25,0.811,5.2,-5.7,1.0,11.284,0.053
135.3,24,0.77,5.7,-4.9,1.0,11.284,0.064
135.3,25,0.814,4.9,-5.6,1.0,11.284,0.052
135.4,24,0.783,5.3,-5.1,1.0,11.284,0.06
135.4,25,0.824,4.5,-5.6,1.0,11.284,0.049
135.5,24,0.788,5.3,-5.3,1.0,11.284,0.059
135.5,25,0.825,4.3,-5.6,1.0,11.284,0.049
135.6,24,0.788,5.2,-5.3,1.0,11.284,0.059
135.6,25,0.827,4.4,-5.8,1.0,11.284,0.048
135.7,24,0.797,4.9,-5.4,1.0,11.284,0.056
135.7,25,0.832,4.2,-5.8,1.0,11.284,0.047
135.8,24,0.809,4.6,-5.6,1.0,11.284,0.053
