Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47179.53,99.28,5.6,16.8,0.0,4.6,-0.9,4.7,5.6,16.8,0.0,9,4,0,4,0
0.7,10,explorer,11.283791670955125,47139.28,99.2,23.8,-6.4,0.0,1.7,-3.0,3.4,23.8,-6.4,0.0,10,1,0,1,0
0.7,11,explorer,11.283791670955125,47396.24,99.74,-20.5,-0.2,0.0,0.3,2.5,2.5,-20.5,-0.2,0.0,11,2,0,2,0
0.7,12,explorer,11.283791670955125,47399.2,99.75,-21.2,-8.5,0.0,0.2,-2.5,2.5,-21.2,-8.5,0.0,12,3,0,3,0
0.7,13,explorer,11.283791670955125,47397.28,99.74,15.3,13.3,0.0,-1.0,2.2,2.4,15.3,13.3,0.0,13,5,0,5,0
0.7,14,explorer,11.283791670955125,47401.74,99.75,19.9,-23.9,0.0,-1.4,1.9,2.4,5.3,-12.5,0.016,1,1,0,1,0
0.7,15,explorer,11.283791670955125,46913.43,98.72,-5.4,3.4,0.0,-1.9,3.8,4.2,-1.0,-0.6,0.001,7,2,0,2,0
0.7,16,explorer,11.283791670955125,47317.14,99.57,8.2,11.1,0.0,2.5,0.1,2.5,8.2,11.1,0.0,16,6,1,5,0
0.7,17,explorer,11.283791670955125,47096.98,99.11,-22.9,11.3,0.0,-4.0,-1.9,4.4,-22.9,11.3,0.0,17,1,0,1,0
0.7,18,explorer,11.283791670955125,47200.91,99.33,19.6,-5.1,0.0,-1.6,-1.7,2.3,19.6,-5.1,0.0,18,2,1,1,0
0.7,19,explorer,11.283791670955125,47326.41,99.59,-12.5,24.5,0.0,-2.4,-0.4,2.4,-12.5,24.5,0.0,19,1,0,1,0
0.7,20,explorer,11.283791670955125,47116.91,99.15,0.2,17.7,0.0,0.2,1.2,1.2,0.2,17.7,0.0,20,4,0,4,0
0.7,21,explorer,11.283791670955125,47032.59,98.97,-17.9,11.5,0.0,0.7,-1.8,1.9,-17.9,11.5,0.0,21,2,0,2,0
0.7,22,explorer,11.283791670955125,47257.08,99.45,-10.2,18.8,0.0,-2.4,0.7,2.5,-10.2,18.8,0.0,22,4,0,4,0
0.7,23,explorer,11.283791670955125,47399.84,99.75,-13.3,-2.4,0.0,0.5,-2.4,2.5,-13.3,-2.4,0.0,23,3,0,3,0
0.7,24,explorer,11.283791670955125,47358.99,99.66,-21.9,-13.9,0.0,0.3,2.2,2.2,-21.9,-13.9,0.0,24,1,0,1,0
0.7,25,explorer,11.283791670955125,47354.36,99.65,-1.3,14.3,0.0,1.2,-2.3,2.6,-1.3,14.3,0.0,25,4,0,4,0
0.7,Target,,,,,6.01,-8.08,0.668,0.62,-4.93,,,,,,,,,
0.8,1,seeker,11.283791670955125,47513.05,99.99,5.1,-12.4,0.125,-0.3,0.5,0.6,5.1,-12.4,0.077,1,1,0,1,0
0.8,2,seeker,11.283791670955125,47519.58,100.0,-11.3,-21.1,0.0,0.1,-0.3,0.3,-11.3,-21.1,0.0,2,0,0,0,0
0.8,3,seeker,11.283791670955125,47514.41,99.99,13.8,1.4,0.007,-0.1,-0.3,0.3,13.8,1.4,0.002,3,4,0,4,0
0.8,4,explorer,11.283791670955125,47370.01,99.68,22.2,14.2,0.0,-1.2,2.1,2.4,22.2,14.2,0.0,4,2,0,2,0
0.8,5,explorer,11.283791670955125,47342.51,99.63,8.7,4.1,0.005,-3.3,-1.1,3.5,-1.0,-0.7,0.004,7,5,1,4,0
0.8,6,explorer,11.283791670955125,47388.34,99.72,13.8,-16.9,0.002,-0.2,2.5,2.5,5.1,-12.5,0.077,1,2,1,1,0
0.8,7,explorer,11.283791670955125,47421.72,99.79,-0.8,-0.7,0.012,2.2,-0.7,2.3,-0.8,-0.7,0.004,7,2,0,2,0
0.8,8,explorer,11.283791670955125,47371.94,99.69,19.7,6.7,0.0,0.1,-2.5,2.5,13.8,1.5,0.002,3,4,1,3,0
0.8,9,explorer,11.283791670955125,47179.35,99.28,5.7,16.9,0.0,0.1,0.5,0.5,5.7,16.9,0.0,9,4,0,4,0
0.8,10,explorer,11.283791670955125,47138.21,99.2,23.8,-6.4,0.0,0.5,0.8,0.9,23.8,-6.4,0.0,10,1,0,1,0
0.8,11,explorer,11.283791670955125,47381.03,99.71,-20.5,-0.3,0.0,-0.1,-2.3,2.3,-20.5,-0.3,0.0,11,2,0,2,0
0.8,12,explorer,11.283791670955125,47270.82,99.48,-21.1,-8.2,0.0,0.5,4.6,4.6,-21.1,-8.2,0.0,12,3,0,3,0
0.8,13,explorer,11.283791670955125,47377.27,99.7,15.4,13.1,0.0,1.0,-2.3,2.5,8.9,4.2,0.001,5,5,0,5,0
0.8,14,explorer,11.283791670955125,47384.88,99.72,20.0,-23.7,0.0,1.1,2.1,2.4,5.2,-12.5,0.041,1,1,0,1,0
0.8,15,explorer,11.283791670955125,46897.21,98.69,-5.5,3.3,0.0,-1.8,-1.4,2.3,-1.0,-0.7,0.004,7,2,0,2,0
0.8,16,explorer,11.283791670955125,47302.32,99.54,8.1,11.1,0.0,-2.3,-0.1,2.3,13.8,1.5,0.002,3,6,1,5,0
0.8,17,explorer,11.283791670955125,47056.74,99.03,-23.1,11.0,0.0,-2.0,-2.4,3.1,-23.1,11.0,0.0,17,1,0,1,0
0.8,18,explorer,11.283791670955125,47167.8,99.26,19.4,-5.3,0.002,-2.5,-1.5,2.9,13.8,1.5,0.002,3,2,1,1,0
0.8,19,explorer,11.283791670955125,47308.24,99.55,-12.4,24.6,0.0,1.8,1.6,2.4,-12.4,24.6,0.0,19,1,0,1,0
0.8,20,explorer,11.283791670955125,46988.52,98.88,-0.2,17.9,0.0,-4.5,1.3,4.7,-0.2,17.9,0.0,20,4,0,4,0
0.8,21,explorer,11.283791670955125,47014.42,98.94,-17.8,11.6,0.0,1.2,2.1,2.4,-17.8,11.6,0.0,21,2,0,2,0
0.8,22,explorer,11.283791670955125,47241.87,99.41,-10.2,18.7,0.0,0.7,-2.2,2.3,-10.2,18.7,0.0,22,4,0,4,0
0.8,23,explorer,11.283791670955125,47381.9,99.71,-13.3,-2.2,0.0,0.5,2.4,2.5,-1.0,-0.6,0.001,7,3,0,3,0
0.8,24,explorer,11.283791670955125,47358.46,99.66,-22.0,-13.9,0.0,-0.7,-0.1,0.7,-22.0,-13.9,0.0,24,1,0,1,0
0.8,25,explorer,11.283791670955125,47261.58,99.46,-1.6,14.1,0.0,-3.5,-2.3,4.2,-1.6,14.1,0.0,25,4,0,4,0
0.8,Target,,,,,5.54,-7.99,0.773,-5.56,1.07,,,,,,,,,
0.9,1,seeker,11.283791670955125,47512.84,99.98,5.1,-12.4,0.182,-0.3,0.4,0.5,5.1,-12.4,0.125,1,1,0,1,0
0.9,2,seeker,11.283791670955125,47519.53,100.0,-11.3,-21.1,0.0,0.3,0.2,0.4,-11.3,-21.1,0.0,2,0,0,0,0
0.9,3,seeker,11.283791670955125,47514.31,99.99,13.8,1.4,0.016,0.1,-0.4,0.4,13.8,1.4,0.007,3,4,0,4,0
0.9,4,explorer,11.283791670955125,47353.15,99.65,22.1,14.4,0.0,-0.7,2.3,2.4,13.8,1.5,0.002,3,2,0,2,0
0.9,5,explorer,11.283791670955125,47320.02,99.58,8.5,4.0,0.014,-1.8,-1.9,2.6,-0.8,-0.7,0.012,7,4,1,3,0
0.9,6,explorer,11.283791670955125,47374.1,99.69,13.8,-17.0,0.006,0.4,-2.2,2.2,5.1,-12.4,0.125,1,2,1,1,0
0.9,7,explorer,11.283791670955125,47403.55,99.75,-0.7,-0.9,0.029,1.5,-1.9,2.4,-0.7,-0.9,0.012,7,2,0,2,0
0.9,8,explorer,11.283791670955125,47358.45,99.66,19.7,6.8,0.0,0.3,2.2,2.2,13.8,1.4,0.007,3,3,1,2,0
0.9,9,explorer,11.283791670955125,47160.73,99.24,5.9,16.8,0.0,2.3,-0.9,2.5,13.8,1.5,0.002,3,4,0,4,0
0.9,10,explorer,11.283791670955125,47096.04,99.11,24.0,-6.6,0.0,1.5,-2.8,3.2,19.4,-5.3,0.002,18,1,0,1,0
0.9,11,explorer,11.283791670955125,47361.49,99.67,-20.5,-0.1,0.0,0.1,2.5,2.5,-1.0,-0.6,0.001,7,2,0,2,0
0.9,12,explorer,11.283791670955125,47254.59,99.44,-21.3,-8.0,0.0,-2.0,1.2,2.3,-1.0,-0.6,0.001,7,3,0,3,0
0.9,13,explorer,11.283791670955125,47363.41,99.67,15.6,13.1,0.0,2.2,0.3,2.2,8.7,4.1,0.005,5,5,0,5,0
0.9,14,explorer,11.283791670955125,47363.15,99.67,20.0,-23.4,0.0,-0.6,2.5,2.6,5.1,-12.5,0.077,1,1,0,1,0
0.9,15,explorer,11.283791670955125,46874.19,98.64,-5.4,3.2,0.0,2.1,-1.5,2.6,-0.8,-0.7,0.012,7,2,0,2,0
0.9,16,explorer,11.283791670955125,47286.71,99.51,8.2,11.2,0.0,2.1,0.8,2.2,8.7,4.1,0.005,5,5,0,5,0
0.9,17,explorer,11.283791670955125,46994.35,98.89,-23.4,11.2,0.0,-3.0,2.1,3.7,-23.4,11.2,0.0,17,1,0,1,0
0.9,18,explorer,11.283791670955125,47122.0,99.16,19.1,-5.4,0.006,-2.9,-1.6,3.3,13.8,1.4,0.007,3,2,1,1,0
0.9,19,explorer,11.283791670955125,47292.63,99.52,-12.2,24.5,0.0,2.2,-0.7,2.3,-12.2,24.5,0.0,19,1,0,1,0
0.9,20,explorer,11.283791670955125,46906.57,98.71,-0.0,18.1,0.0,3.3,2.3,4.0,13.8,1.5,0.002,3,4,0,4,0
0.9,21,explorer,11.283791670955125,46882.72,98.66,-17.3,11.6,0.0,4.7,-0.0,4.7,-17.3,11.6,0.0,21,2,0,2,0
0.9,22,explorer,11.283791670955125,47222.79,99.37,-10.2,18.8,0.0,-0.2,2.4,2.4,-10.2,18.8,0.0,22,4,0,4,0
0.9,23,explorer,11.283791670955125,47362.36,99.67,-13.2,-2.4,0.0,1.1,-2.2,2.5,-1.0,-0.7,0.004,7,3,0,3,0
0.9,24,explorer,11.283791670955125,47340.07,99.62,-21.8,-14.0,0.0,1.9,-1.5,2.4,-21.8,-14.0,0.0,24,1,0,1,0
0.9,25,explorer,11.283791670955125,47220.19,99.37,-1.9,13.9,0.0,-2.9,-1.3,3.2,13.8,1.5,0.002,3,4,0,4,0
0.9,Target,,,,,5.04,-7.93,0.775,-5.9,0.77,,,,,,,,,
1.0,1,seeker,11.283791670955125,47511.71,99.98,5.0,-12.3,0.245,-0.9,0.2,0.9,5.0,-12.3,0.182,1,1,0,1,0
1.0,2,seeker,11.283791670955125,47519.48,100.0,-11.2,-21.1,0.0,0.3,-0.1,0.3,-11.2,-21.1,0.0,2,0,0,0,0
1.0,3,seeker,11.283791670955125,47514.26,99.99,13.8,1.4,0.031,0.0,-0.3,0.3,13.8,1.4,0.016,3,4,0,4,0
1.0,4,explorer,11.283791670955125,47336.3,99.61,22.1,14.7,0.0,-1.0,2.1,2.3,22.1,14.7,0.0,4,2,0,2,0
1.0,5,explorer,11.283791670955125,47300.0,99.54,8.4,3.7,0.031,-0.2,-2.5,2.5,8.4,3.7,0.014,5,3,1,2,0
1.0,6,explorer,11.283791670955125,47356.38,99.66,13.7,-17.2,0.013,-1.4,-1.9,2.4,13.7,-17.2,0.006,6,2,1,1,0
1.0,7,explorer,11.283791670955125,47384.94,99.72,-0.6,-1.1,0.053,1.3,-2.1,2.5,-0.6,-1.1,0.029,7,2,0,2,0
1.0,8,explorer,11.283791670955125,47335.43,99.61,19.6,6.7,0.0,-1.9,-1.8,2.6,19.6,6.7,0.0,8,3,1,2,0
1.0,9,explorer,11.283791670955125,47142.57,99.21,6.1,16.8,0.0,2.4,-0.2,2.4,6.1,16.8,0.0,9,4,0,4,0
1.0,10,explorer,11.283791670955125,47071.14,99.06,24.1,-6.5,0.001,1.9,1.9,2.7,24.1,-6.5,0.0,10,1,0,1,0
1.0,11,explorer,11.283791670955125,47341.95,99.63,-20.5,0.1,0.0,0.0,2.5,2.5,-20.5,0.1,0.0,11,2,0,2,0
1.0,12,explorer,11.283791670955125,47238.16,99.41,-21.5,-7.8,0.0,-1.7,1.6,2.3,-21.5,-7.8,0.0,12,3,0,3,0
1.0,13,explorer,11.283791670955125,47345.02,99.63,15.6,12.9,0.0,-0.4,-2.4,2.4,15.6,12.9,0.0,13,4,0,4,0
1.0,14,explorer,11.283791670955125,47342.41,99.63,20.0,-23.2,0.0,0.0,2.5,2.5,20.0,-23.2,0.0,14,1,0,1,0
1.0,15,explorer,11.283791670955125,46856.25,98.6,-5.2,3.3,0.002,1.9,1.5,2.4,-5.2,3.3,0.0,15,2,0,2,0
1.0,16,explorer,11.283791670955125,47268.09,99.47,8.0,11.2,0.0,-2.3,-0.8,2.4,8.0,11.2,0.0,16,5,0,5,0
1.0,17,explorer,11.283791670955125,46975.73,98.85,-23.5,11.4,0.0,-1.4,2.0,2.4,-23.5,11.4,0.0,17,1,0,1,0
1.0,18,explorer,11.283791670955125,47117.44,99.15,19.0,-5.3,0.014,-0.2,1.5,1.5,19.0,-5.3,0.006,18,2,1,1,0
1.0,19,explorer,11.283791670955125,47274.46,99.48,-12.0,24.7,0.0,1.9,1.5,2.4,-12.0,24.7,0.0,19,1,0,1,0
1.0,20,explorer,11.283791670955125,46822.15,98.53,0.3,18.3,0.0,3.4,2.2,4.0,0.3,18.3,0.0,20,4,0,4,0
1.0,21,explorer,11.283791670955125,46867.51,98.63,-17.3,11.8,0.0,-0.9,2.1,2.3,-17.3,11.8,0.0,21,2,0,2,0
1.0,22,explorer,11.283791670955125,47205.51,99.34,-10.1,18.7,0.0,0.8,-2.2,2.3,-10.1,18.7,0.0,22,4,0,4,0
1.0,23,explorer,11.283791670955125,47347.73,99.64,-13.3,-2.5,0.0,-1.4,-1.8,2.3,-13.3,-2.5,0.0,23,3,0,3,0
1.0,24,explorer,11.283791670955125,47324.66,99.59,-22.0,-14.1,0.0,-2.3,-0.1,2.3,-22.0,-14.1,0.0,24,1,0,1,0
1.0,25,explorer,11.283791670955125,47136.39,99.19,-2.3,13.7,0.0,-3.4,-2.2,4.0,-2.3,13.7,0.0,25,4,0,4,0
1.0,Target,,,,,4.51,-8.23,0.752,-6.17,-3.58,,,,,,,,,
1.1,1,seeker,11.283791670955125,47510.54,99.98,4.9,-12.3,0.315,-0.9,0.3,0.9,4.9,-12.3,0.245,1,1,0,1,0
1.1,2,seeker,11.283791670955125,47519.43,100.0,-11.3,-21.1,0.0,-0.3,0.0,0.3,-11.3,-21.1,0.0,2,0,0,0,0
1.1,3,seeker,11.283791670955125,47493.52,99.94,13.6,1.4,0.051,-2.4,0.7,2.5,8.4,3.7,0.031,5,3,0,3,0
1.1,4,explorer,11.283791670955125,47316.52,99.57,22.1,14.9,0.0,1.1,2.3,2.5,22.1,14.9,0.0,4,2,0,2,0
1.1,5,explorer,11.283791670955125,47278.02,99.49,8.3,3.5,0.054,-1.3,-2.2,2.6,-0.6,-1.1,0.053,7,3,1,2,0
1.1,6,explorer,11.283791670955125,47340.77,99.62,13.8,-17.1,0.024,1.7,1.6,2.3,5.0,-12.3,0.245,1,2,1,1,0
1.1,7,explorer,11.283791670955125,47366.09,99.68,-0.7,-1.2,0.076,-2.4,-0.5,2.5,-0.7,-1.2,0.053,7,2,0,2,0
1.1,8,explorer,11.283791670955125,47321.94,99.58,19.6,6.9,0.001,0.4,2.2,2.2,13.8,1.4,0.031,3,3,1,2,0
1.1,9,explorer,11.283791670955125,47125.28,99.17,6.0,16.8,0.0,-2.3,0.6,2.4,6.0,16.8,0.0,9,4,0,4,0
1.1,10,explorer,11.283791670955125,47037.02,98.98,24.4,-6.3,0.002,2.3,1.9,3.0,19.0,-5.3,0.014,18,1,0,1,0
1.1,11,explorer,11.283791670955125,47326.74,99.59,-20.5,-0.1,0.0,-0.1,-2.3,2.3,-20.5,-0.1,0.0,11,2,0,2,0
1.1,12,explorer,11.283791670955125,47218.62,99.37,-21.6,-8.0,0.0,-0.9,-2.3,2.5,-21.6,-8.0,0.0,12,3,0,3,0
1.1,13,explorer,11.283791670955125,47326.85,99.59,15.7,12.7,0.0,1.4,-1.9,2.4,15.7,12.7,0.0,13,4,0,4,0
1.1,14,explorer,11.283791670955125,47324.25,99.59,20.1,-22.9,0.0,1.3,2.1,2.5,13.7,-17.2,0.013,6,1,0,1,0
1.1,15,explorer,11.283791670955125,46837.18,98.56,-5.2,3.1,0.004,-0.9,-2.3,2.5,-0.6,-1.1,0.053,7,3,0,3,0
1.1,16,explorer,11.283791670955125,47253.85,99.44,8.1,11.3,0.001,1.7,1.5,2.3,8.4,3.7,0.031,5,5,0,5,0
1.1,17,explorer,11.283791670955125,46959.3,98.82,-23.5,11.2,0.0,0.9,-2.2,2.4,-23.5,11.2,0.0,17,1,0,1,0
1.1,18,explorer,11.283791670955125,47067.81,99.05,18.9,-5.1,0.027,-1.7,3.0,3.4,13.8,1.4,0.031,3,2,1,1,0
1.1,19,explorer,11.283791670955125,47259.05,99.45,-12.1,24.5,0.0,-0.9,-2.1,2.3,-12.1,24.5,0.0,19,1,0,1,0
1.1,20,explorer,11.283791670955125,46802.14,98.49,0.3,18.5,0.0,-1.2,2.2,2.5,0.3,18.5,0.0,20,4,0,4,0
1.1,21,explorer,11.283791670955125,46849.57,98.59,-17.2,11.8,0.0,2.2,-1.0,2.4,-17.2,11.8,0.0,21,2,0,2,0
1.1,22,explorer,11.283791670955125,47190.69,99.31,-9.9,18.6,0.0,2.0,-1.0,2.2,-9.9,18.6,0.0,22,4,0,4,0
1.1,23,explorer,11.283791670955125,47332.72,99.61,-13.2,-2.8,0.0,0.5,-2.2,2.3,-5.2,3.3,0.002,15,3,0,3,0
1.1,24,explorer,11.283791670955125,47308.85,99.56,-22.2,-13.9,0.0,-1.8,1.5,2.3,-22.2,-13.9,0.0,24,1,0,1,0
1.1,25,explorer,11.283791670955125,47130.36,99.18,-2.2,13.6,0.0,1.0,-1.4,1.7,-5.2,3.3,0.002,15,5,0,5,0
1.1,Target,,,,,4.52,-8.63,0.881,0.17,-4.72,,,,,,,,,
1.2,1,seeker,11.283791670955125,47509.47,99.98,4.8,-12.3,0.393,-0.9,0.2,0.9,4.8,-12.3,0.315,1,1,0,1,0
1.2,2,seeker,11.283791670955125,47519.38,100.0,-11.2,-21.1,0.0,0.3,-0.0,0.3,-11.2,-21.1,0.0,2,0,0,0,0
1.2,3,seeker,11.283791670955125,47465.46,99.89,13.3,1.5,0.075,-2.5,1.3,2.8,8.3,3.5,0.054,5,3,0,3,0
1.2,4,explorer,11.283791670955125,47296.51,99.53,22.3,14.7,0.0,1.3,-2.1,2.5,13.8,1.4,0.031,3,2,0,2,0
1.2,5,explorer,11.283791670955125,47259.18,99.45,8.1,3.6,0.075,-1.8,1.6,2.4,-0.7,-1.2,0.076,7,3,1,2,0
1.2,6,explorer,11.283791670955125,47324.13,99.59,13.8,-17.3,0.037,-0.9,-2.2,2.4,4.9,-12.3,0.315,1,2,1,1,0
1.2,7,explorer,11.283791670955125,47349.23,99.64,-0.9,-1.1,0.097,-1.9,1.3,2.3,-0.9,-1.1,0.076,7,2,0,2,0
1.2,8,explorer,11.283791670955125,47305.3,99.55,19.7,6.8,0.002,1.7,-1.6,2.3,13.6,1.4,0.051,3,3,1,2,0
1.2,9,explorer,11.283791670955125,47109.26,99.14,5.7,16.8,0.0,-2.3,-0.1,2.3,8.4,3.7,0.031,5,4,0,4,0
1.2,10,explorer,11.283791670955125,46990.8,98.89,24.6,-6.1,0.003,2.7,1.9,3.3,13.8,1.4,0.031,3,1,0,1,0
1.2,11,explorer,11.283791670955125,47306.48,99.55,-20.5,0.1,0.0,0.0,2.5,2.5,-5.2,3.3,0.002,15,2,0,2,0
1.2,12,explorer,11.283791670955125,47201.11,99.33,-21.7,-8.2,0.0,-0.9,-2.2,2.4,-5.2,3.3,0.002,15,3,0,3,0
1.2,13,explorer,11.283791670955125,47305.37,99.55,15.9,12.5,0.0,1.8,-1.8,2.5,13.8,1.4,0.031,3,4,0,4,0
1.2,14,explorer,11.283791670955125,47304.47,99.55,19.9,-23.0,0.001,-2.3,-0.9,2.5,5.0,-12.3,0.245,1,1,0,1,0
1.2,15,explorer,11.283791670955125,46822.55,98.53,-5.2,3.2,0.008,0.5,2.2,2.3,-0.7,-1.2,0.076,7,3,0,3,0
1.2,16,explorer,11.283791670955125,47235.01,99.4,8.0,11.2,0.003,-2.3,-0.9,2.5,8.3,3.5,0.054,5,6,1,5,0
1.2,17,explorer,11.283791670955125,46942.86,98.79,-23.4,11.0,0.0,1.0,-2.1,2.3,-23.4,11.0,0.0,17,1,0,1,0
1.2,18,explorer,11.283791670955125,47046.33,99.0,18.9,-4.8,0.043,-0.0,2.6,2.6,13.6,1.4,0.051,3,2,1,1,0
1.2,19,explorer,11.283791670955125,47242.83,99.42,-11.9,24.5,0.0,2.3,-0.2,2.3,-11.9,24.5,0.0,19,1,0,1,0
1.2,20,explorer,11.283791670955125,46787.71,98.46,0.2,18.7,0.0,-1.2,1.9,2.2,8.4,3.7,0.031,5,4,0,4,0
1.2,21,explorer,11.283791670955125,46829.79,98.55,-17.1,11.5,0.0,0.4,-2.5,2.5,-17.1,11.5,0.0,21,2,0,2,0
1.2,22,explorer,11.283791670955125,47174.04,99.27,-9.9,18.7,0.0,-0.6,2.3,2.4,-5.2,3.3,0.002,15,4,0,4,0
1.2,23,explorer,11.283791670955125,47318.48,99.58,-13.3,-3.0,0.001,-0.6,-2.2,2.3,-0.6,-1.1,0.053,7,3,0,3,0
1.2,24,explorer,11.283791670955125,47289.07,99.51,-22.1,-14.1,0.0,0.6,-2.4,2.5,-22.1,-14.1,0.0,24,1,0,1,0
1.2,25,explorer,11.283791670955125,47111.75,99.14,-2.1,13.4,0.0,1.3,-2.1,2.5,-0.6,-1.1,0.053,7,5,0,5,0
1.2,Target,,,,,4.39,-8.39,1.138,-1.61,2.86,,,,,,,,,
1.3,1,seeker,11.283791670955125,47509.32,99.98,4.8,-12.2,0.479,-0.3,0.4,0.5,4.8,-12.2,0.393,1,1,0,1,0
1.3,2,seeker,11.283791670955125,47519.32,100.0,-11.2,-21.1,0.0,0.3,-0.2,0.4,-11.2,-21.1,0.0,2,0,0,0,0
1.3,3,seeker,11.283791670955125,47446.16,99.84,13.1,1.4,0.109,-2.1,-1.4,2.5,-0.7,-1.2,0.076,7,5,0,5,0
1.3,4,explorer,11.283791670955125,47273.75,99.48,22.2,14.5,0.0,-0.8,-2.5,2.6,13.6,1.4,0.051,3,2,0,2,0
1.3,5,explorer,11.283791670955125,47179.04,99.28,7.9,3.9,0.093,-2.4,3.2,4.0,-0.9,-1.1,0.097,7,3,1,2,0
1.3,6,explorer,11.283791670955125,47310.45,99.56,13.9,-17.3,0.053,2.1,0.5,2.2,4.8,-12.3,0.393,1,2,1,1,0
1.3,7,explorer,11.283791670955125,47332.38,99.61,-1.1,-0.9,0.12,-1.9,1.4,2.4,-1.1,-0.9,0.097,7,2,0,2,0
1.3,8,explorer,11.283791670955125,47289.48,99.51,19.9,6.6,0.004,1.8,-1.4,2.3,13.3,1.5,0.075,3,3,1,2,0
1.3,9,explorer,11.283791670955125,47092.41,99.1,5.5,16.8,0.0,-2.3,-0.6,2.4,8.3,3.5,0.054,5,4,0,4,0
1.3,10,explorer,11.283791670955125,46971.26,98.85,24.5,-6.2,0.007,-2.0,-1.5,2.5,13.6,1.4,0.051,3,1,0,1,0
1.3,11,explorer,11.283791670955125,47287.64,99.51,-20.5,-0.0,0.0,0.2,-2.4,2.4,-0.6,-1.1,0.053,7,3,0,3,0
1.3,12,explorer,11.283791670955125,47183.61,99.29,-21.8,-8.1,0.0,-0.8,2.3,2.4,-0.6,-1.1,0.053,7,3,0,3,0
1.3,13,explorer,11.283791670955125,47282.88,99.5,15.7,12.4,0.001,-2.2,-1.3,2.6,8.3,3.5,0.054,5,4,0,4,0
1.3,14,explorer,11.283791670955125,47287.83,99.51,20.0,-22.9,0.001,1.7,1.7,2.4,4.9,-12.3,0.315,1,1,0,1,0
1.3,15,explorer,11.283791670955125,46805.48,98.5,-5.1,3.4,0.014,1.7,1.7,2.4,-0.9,-1.1,0.097,7,3,0,3,0
1.3,16,explorer,11.283791670955125,47219.19,99.37,7.8,11.3,0.005,-2.2,0.8,2.3,-0.7,-1.2,0.076,7,6,1,5,0
1.3,17,explorer,11.283791670955125,46925.58,98.75,-23.4,11.2,0.0,-0.3,2.4,2.4,-23.4,11.2,0.0,17,1,0,1,0
1.3,18,explorer,11.283791670955125,47032.28,98.97,18.8,-4.9,0.063,-0.4,-2.2,2.2,13.3,1.5,0.075,3,2,1,1,0
1.3,19,explorer,11.283791670955125,47225.54,99.38,-11.6,24.4,0.0,2.3,-0.7,2.4,-5.2,3.3,0.002,15,1,0,1,0
1.3,20,explorer,11.283791670955125,46766.97,98.42,0.4,18.7,0.0,2.5,-0.2,2.5,8.3,3.5,0.054,5,4,0,4,0
1.3,21,explorer,11.283791670955125,46815.55,98.52,-17.3,11.6,0.0,-2.1,0.8,2.2,-5.2,3.3,0.002,15,2,0,2,0
1.3,22,explorer,11.283791670955125,47157.19,99.24,-9.8,18.7,0.0,2.1,-1.1,2.4,-0.6,-1.1,0.053,7,4,0,4,0
1.3,23,explorer,11.283791670955125,47303.27,99.54,-13.3,-3.2,0.002,-0.0,-2.3,2.3,-0.7,-1.2,0.076,7,3,0,3,0
1.3,24,explorer,11.283791670955125,47272.85,99.48,-22.2,-14.0,0.0,-0.5,2.3,2.4,-5.2,3.3,0.002,15,1,0,1,0
1.3,25,explorer,11.283791670955125,47090.27,99.1,-2.2,13.2,0.001,-1.7,-1.9,2.5,-0.7,-1.2,0.076,7,5,0,5,0
1.3,Target,,,,,4.29,-8.16,1.255,-1.17,2.74,,,,,,,,,
1.4,1,seeker,11.283791670955125,47508.69,99.98,4.7,-12.2,0.572,-0.5,0.6,0.8,4.7,-12.2,0.479,1,1,0,1,0
1.4,2,seeker,11.283791670955125,47519.27,100.0,-11.2,-21.1,0.001,0.3,0.1,0.3,-11.2,-21.1,0.0,2,0,0,0,0
1.4,3,seeker,11.283791670955125,47446.09,99.84,13.1,1.4,0.141,-0.2,-0.3,0.4,13.1,1.4,0.109,3,5,0,5,0
1.4,4,explorer,11.283791670955125,47259.32,99.45,22.1,14.6,0.0,-1.1,2.0,2.3,13.3,1.5,0.075,3,2,0,2,0
1.4,5,explorer,11.283791670955125,47158.55,99.24,7.8,3.7,0.127,-0.5,-2.5,2.5,-1.1,-0.9,0.12,7,3,1,2,0
1.4,6,explorer,11.283791670955125,47291.14,99.52,13.8,-17.4,0.074,-2.0,-1.5,2.5,4.8,-12.2,0.479,1,2,1,1,0
1.4,7,explorer,11.283791670955125,47316.56,99.57,-1.0,-0.9,0.158,2.3,0.4,2.3,-1.0,-0.9,0.12,7,2,0,2,0
1.4,8,explorer,11.283791670955125,47268.99,99.47,19.8,6.7,0.008,-2.4,0.7,2.5,13.1,1.4,0.109,3,3,1,2,0
1.4,9,explorer,11.283791670955125,47091.5,99.1,5.5,16.7,0.001,-0.1,-0.9,0.9,-0.7,-1.2,0.076,7,4,0,4,0
1.4,10,explorer,11.283791670955125,46957.4,98.82,24.5,-6.4,0.012,0.8,-2.1,2.2,13.3,1.5,0.075,3,1,0,1,0
1.4,11,explorer,11.283791670955125,47269.25,99.47,-20.5,-0.3,0.0,0.1,-2.4,2.4,-0.7,-1.2,0.076,7,2,0,2,0
1.4,12,explorer,11.283791670955125,47166.54,99.26,-21.9,-7.9,0.0,-0.9,2.2,2.4,-0.7,-1.2,0.076,7,3,0,3,0
