Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
25.3,3,seeker,11.283791670955125,42172.06,88.75,-9.0,-0.0,1.883,-1.7,1.7,2.4,-11.5,3.1,2.222,9,12,5,1,6
25.3,4,seeker,11.283791670955125,41385.82,87.09,-10.2,1.1,2.033,-1.5,1.9,2.4,-11.5,3.1,2.222,9,7,5,1,1
25.3,5,seeker,11.283791670955125,41777.64,87.92,-10.0,0.0,1.996,-1.2,2.1,2.4,-11.5,3.1,2.222,9,6,5,1,0
25.3,6,seeker,11.283791670955125,41412.53,87.15,-9.5,0.4,1.945,-1.6,1.8,2.4,-11.5,3.1,2.222,9,7,5,1,1
25.3,7,seeker,11.283791670955125,43442.27,91.42,-9.2,-0.7,1.891,-1.4,1.9,2.4,-11.5,3.1,2.222,9,8,5,1,2
25.3,8,explorer,11.283791670955125,38882.3,81.82,4.1,-9.5,0.897,2.2,0.7,2.3,-11.2,2.7,2.171,9,9,0,0,9
25.3,9,explorer,11.283791670955125,38228.76,80.45,-11.6,3.1,2.261,-1.7,-0.4,1.7,-11.6,3.1,2.222,9,9,6,0,3
25.3,10,isocontour,11.283791670955125,42446.3,89.32,2.0,3.7,0.992,-1.3,0.2,1.3,-11.3,2.7,2.193,9,14,0,0,14
25.3,11,isocontour,11.283791670955125,44922.36,94.53,1.9,-1.6,1.049,-0.6,1.3,1.4,-11.3,2.7,2.193,9,15,2,1,12
25.3,12,isocontour,11.283791670955125,44137.73,92.88,-5.6,12.1,1.153,2.1,-1.9,2.8,-11.5,3.1,2.222,9,5,1,1,3
25.3,13,isocontour,11.283791670955125,43134.47,90.77,2.0,1.7,1.021,0.7,0.7,1.0,-11.3,2.7,2.193,9,14,1,0,13
25.3,14,isocontour,11.283791670955125,43077.45,90.65,2.6,2.1,0.985,0.4,-2.0,2.0,-11.3,2.7,2.193,9,13,0,0,13
25.3,15,isocontour,11.283791670955125,43695.21,91.95,2.8,1.6,0.979,2.4,0.6,2.5,-11.3,2.7,2.193,9,14,0,1,13
25.3,16,isocontour,11.283791670955125,45747.58,96.27,2.1,0.1,1.028,-0.5,-0.7,0.9,-11.3,2.7,2.193,9,14,1,1,12
25.3,17,isocontour,11.283791670955125,42088.42,88.57,2.2,1.0,1.016,2.1,-4.0,4.5,-11.3,2.7,2.193,9,15,1,1,13
25.3,18,isocontour,11.283791670955125,43225.8,90.96,-4.6,10.1,1.192,0.3,-1.2,1.2,-11.5,3.1,2.222,9,12,4,1,7
25.3,19,isocontour,11.283791670955125,43504.49,91.55,2.3,0.5,1.014,-0.7,1.0,1.2,-11.3,2.7,2.193,9,14,1,1,12
25.3,20,isocontour,11.283791670955125,42692.26,89.84,3.3,0.1,0.969,-1.7,0.3,1.7,-11.2,2.7,2.171,9,13,0,1,12
25.3,21,isocontour,11.283791670955125,43248.67,91.01,-4.6,11.9,1.107,1.5,-2.5,2.9,-11.5,3.1,2.222,9,6,1,1,4
25.3,22,isocontour,11.283791670955125,43291.57,91.1,2.8,0.7,0.988,-2.4,1.6,2.9,-11.2,2.7,2.171,9,13,0,1,12
25.3,23,isocontour,11.283791670955125,43286.94,91.09,0.6,7.0,1.0,-2.1,3.8,4.3,-11.3,2.7,2.193,9,16,1,0,15
25.3,24,isocontour,11.283791670955125,42144.49,88.69,3.0,-3.2,0.989,-1.5,2.2,2.7,-11.2,2.7,2.171,9,13,0,1,12
25.3,25,isocontour,11.283791670955125,42312.47,89.04,2.8,-0.7,0.997,0.3,-0.9,0.9,-11.2,2.7,2.171,9,13,0,1,12
25.3,Target,,,,,-16.91,6.76,3.097,4.8,4.64,,,,,,,,,
25.4,1,seeker,11.283791670955125,47506.78,99.97,-20.7,-19.1,1.155,0.1,0.3,0.3,-20.7,-19.1,1.222,1,0,0,0,0
25.4,2,seeker,11.283791670955125,45121.88,94.95,-7.7,9.2,1.498,-1.2,-2.0,2.3,-11.6,3.1,2.261,9,11,5,1,5
25.4,3,seeker,11.283791670955125,42139.94,88.68,-9.1,0.2,1.903,-1.7,2.4,2.9,-11.6,3.1,2.261,9,11,5,1,5
25.4,4,seeker,11.283791670955125,41351.7,87.02,-10.3,1.3,2.061,-1.7,2.5,3.0,-11.6,3.1,2.261,9,7,5,1,1
25.4,5,seeker,11.283791670955125,41744.19,87.85,-10.2,0.3,2.015,-1.2,2.7,3.0,-11.6,3.1,2.261,9,6,5,1,0
25.4,6,seeker,11.283791670955125,41381.06,87.08,-9.7,0.7,1.967,-1.6,2.4,2.9,-11.6,3.1,2.261,9,7,5,1,1
25.4,7,seeker,11.283791670955125,43422.96,91.38,-9.4,-0.5,1.906,-1.5,1.9,2.4,-11.6,3.1,2.261,9,7,5,1,1
25.4,8,explorer,11.283791670955125,38859.8,81.78,4.0,-9.3,0.895,-1.0,2.4,2.6,-11.3,2.7,2.193,9,9,0,0,9
25.4,9,explorer,11.283791670955125,38226.45,80.44,-11.6,3.2,2.271,0.7,1.0,1.2,-11.6,3.2,2.261,9,9,6,0,3
25.4,10,isocontour,11.283791670955125,42435.22,89.3,2.2,3.8,0.985,1.6,1.3,2.1,-11.5,3.1,2.222,9,15,1,0,14
25.4,11,isocontour,11.283791670955125,44892.78,94.47,1.8,-1.3,1.048,-0.3,2.8,2.8,-11.5,3.1,2.222,9,15,2,1,12
25.4,12,isocontour,11.283791670955125,44113.38,92.83,-5.5,11.8,1.174,1.2,-2.4,2.7,-11.6,3.1,2.261,9,5,1,1,3
25.4,13,isocontour,11.283791670955125,43120.98,90.74,1.9,1.8,1.027,-1.6,1.5,2.2,-11.5,3.1,2.222,9,14,1,0,13
25.4,14,isocontour,11.283791670955125,43067.89,90.63,2.4,2.2,0.991,-1.6,1.1,1.9,-11.5,3.1,2.222,9,13,0,0,13
25.4,15,isocontour,11.283791670955125,43608.91,91.77,2.9,1.9,0.971,0.5,4.0,4.0,-11.3,2.7,2.193,9,13,0,1,12
25.4,16,isocontour,11.283791670955125,45740.05,96.25,2.0,0.2,1.032,-1.4,1.1,1.8,-11.5,3.1,2.222,9,14,1,1,12
25.4,17,isocontour,11.283791670955125,42002.12,88.39,2.1,1.2,1.021,-2.0,3.5,4.0,-11.5,3.1,2.222,9,14,1,1,12
25.4,18,isocontour,11.283791670955125,43221.92,90.96,-4.5,10.0,1.209,0.5,-1.4,1.5,-11.6,3.1,2.261,9,12,4,1,7
25.4,19,isocontour,11.283791670955125,43493.73,91.53,2.2,0.5,1.022,-2.0,-0.4,2.0,-11.3,2.7,2.193,9,13,0,1,12
25.4,20,isocontour,11.283791670955125,42689.83,89.84,3.2,0.2,0.972,-1.0,0.8,1.3,-11.3,2.7,2.193,9,13,0,1,12
25.4,21,isocontour,11.283791670955125,43246.67,91.01,-4.5,11.7,1.125,0.4,-1.1,1.2,-11.6,3.1,2.261,9,6,1,1,4
25.4,22,isocontour,11.283791670955125,43230.2,90.97,2.8,1.1,0.982,1.0,3.5,3.6,-11.3,2.7,2.193,9,13,0,1,12
25.4,23,isocontour,11.283791670955125,43192.84,90.89,0.4,7.4,1.006,-1.9,3.8,4.2,-11.5,3.1,2.222,9,16,1,0,15
25.4,24,isocontour,11.283791670955125,42127.42,88.65,2.9,-3.0,0.993,-1.6,1.8,2.4,-11.3,2.7,2.193,9,13,0,1,12
25.4,25,isocontour,11.283791670955125,42283.51,88.98,2.8,-0.9,0.993,0.8,-2.7,2.8,-11.3,2.7,2.193,9,13,0,1,12
25.4,Target,,,,,-17.11,7.2,3.04,-2.38,5.21,,,,,,,,,
25.5,1,seeker,11.283791670955125,47506.72,99.97,-20.7,-19.1,1.141,0.3,-0.1,0.3,-20.7,-19.1,1.222,1,0,0,0,0
25.5,2,seeker,11.283791670955125,45105.65,94.92,-7.8,9.0,1.541,-1.3,-2.0,2.4,-11.6,3.2,2.271,9,11,5,1,5
25.5,3,seeker,11.283791670955125,42107.82,88.61,-9.3,0.5,1.926,-1.7,2.4,2.9,-11.6,3.2,2.271,9,10,5,1,4
25.5,4,seeker,11.283791670955125,41319.25,86.95,-10.5,1.6,2.091,-1.5,2.5,2.9,-11.6,3.2,2.271,9,7,5,1,1
25.5,5,seeker,11.283791670955125,41710.4,87.77,-10.3,0.6,2.038,-1.2,2.7,3.0,-11.6,3.2,2.271,9,7,5,1,1
25.5,6,seeker,11.283791670955125,41363.12,87.04,-9.8,0.9,1.992,-1.6,1.8,2.4,-11.6,3.2,2.271,9,7,5,1,1
25.5,7,seeker,11.283791670955125,43405.67,91.34,-9.5,-0.3,1.923,-1.4,1.9,2.4,-11.6,3.2,2.271,9,7,5,1,1
25.5,8,explorer,11.283791670955125,38838.07,81.73,3.8,-9.1,0.899,-2.3,1.2,2.6,3.8,-9.1,0.895,8,9,0,0,9
25.5,9,explorer,11.283791670955125,38102.14,80.18,-11.7,3.6,2.31,-1.6,4.3,4.6,-11.7,3.6,2.271,9,9,6,0,3
25.5,10,isocontour,11.283791670955125,42430.84,89.29,2.1,3.9,0.99,-1.3,0.7,1.5,-11.6,3.1,2.261,9,16,1,0,15
25.5,11,isocontour,11.283791670955125,44864.42,94.41,1.9,-1.1,1.043,0.4,2.8,2.8,-11.6,3.1,2.261,9,15,2,1,12
25.5,12,isocontour,11.283791670955125,44083.18,92.77,-5.3,11.6,1.19,2.0,-2.1,2.9,-11.6,3.2,2.271,9,6,1,1,4
25.5,13,isocontour,11.283791670955125,43106.55,90.71,1.9,1.7,1.024,1.2,-1.9,2.2,-11.6,3.1,2.261,9,14,1,0,13
25.5,14,isocontour,11.283791670955125,43006.52,90.5,2.4,2.5,0.992,-0.6,3.6,3.6,-11.6,3.1,2.261,9,13,0,0,13
25.5,15,isocontour,11.283791670955125,43608.34,91.77,2.9,1.9,0.97,0.0,-0.7,0.7,-11.6,3.1,2.261,9,13,0,0,13
25.5,16,isocontour,11.283791670955125,45737.9,96.25,1.9,0.2,1.037,-1.0,-0.6,1.2,-11.6,3.1,2.261,9,14,1,1,12
25.5,17,isocontour,11.283791670955125,41976.94,88.34,2.1,1.5,1.015,1.0,2.5,2.7,-11.6,3.1,2.261,9,15,1,1,13
25.5,18,isocontour,11.283791670955125,43214.88,90.94,-4.5,9.8,1.228,0.3,-1.7,1.7,-11.6,3.2,2.271,9,14,5,1,8
25.5,19,isocontour,11.283791670955125,43468.27,91.47,2.2,0.7,1.019,0.5,2.7,2.7,-11.6,3.1,2.261,9,14,1,1,12
25.5,20,isocontour,11.283791670955125,42672.97,89.8,3.0,0.3,0.98,-2.2,0.9,2.4,-11.5,3.1,2.222,9,13,0,1,12
25.5,21,isocontour,11.283791670955125,43227.37,90.97,-4.4,11.6,1.134,2.1,-1.3,2.5,-11.6,3.2,2.271,9,6,1,1,4
25.5,22,isocontour,11.283791670955125,43224.79,90.96,2.7,1.1,0.987,-1.6,0.1,1.6,-11.5,3.1,2.222,9,13,0,1,12
25.5,23,isocontour,11.283791670955125,43127.87,90.76,0.4,7.7,1.003,0.0,3.7,3.7,-11.6,3.1,2.261,9,16,1,0,15
25.5,24,isocontour,11.283791670955125,42125.21,88.65,2.8,-3.1,0.993,-0.6,-1.0,1.2,-11.5,3.1,2.222,9,13,0,1,12
25.5,25,isocontour,11.283791670955125,42254.86,88.92,2.9,-1.2,0.986,1.0,-2.6,2.8,-11.5,3.1,2.222,9,13,0,1,12
25.5,Target,,,,,-16.82,7.73,2.924,3.45,6.23,,,,,,,,,
25.6,1,seeker,11.283791670955125,47506.67,99.97,-20.6,-19.1,1.129,0.1,0.3,0.3,-20.6,-19.1,1.222,1,0,0,0,0
25.6,2,seeker,11.283791670955125,45084.92,94.88,-8.0,8.8,1.588,-1.7,-1.9,2.5,-11.7,3.6,2.31,9,11,5,1,5
25.6,3,seeker,11.283791670955125,42090.1,88.57,-9.5,0.6,1.951,-1.6,1.8,2.4,-11.7,3.6,2.31,9,8,5,1,2
25.6,4,seeker,11.283791670955125,41301.53,86.91,-10.6,1.8,2.122,-1.4,1.9,2.4,-11.7,3.6,2.31,9,8,5,1,2
25.6,5,seeker,11.283791670955125,41677.62,87.71,-10.4,0.9,2.064,-1.1,2.7,2.9,-11.7,3.6,2.31,9,7,5,1,1
25.6,6,seeker,11.283791670955125,41308.98,86.93,-9.8,1.2,2.005,0.3,3.5,3.5,-11.7,3.6,2.31,9,7,5,1,1
25.6,7,seeker,11.283791670955125,43372.56,91.27,-9.6,-0.0,1.945,-1.3,2.7,3.0,-11.7,3.6,2.31,9,7,5,1,1
25.6,8,explorer,11.283791670955125,38823.06,81.7,4.0,-9.1,0.887,2.3,0.2,2.3,-11.6,3.1,2.261,9,10,0,0,10
25.6,9,explorer,11.283791670955125,38095.56,80.17,-11.9,3.6,2.353,-1.7,-0.4,1.7,-11.9,3.6,2.31,9,9,6,0,3
25.6,10,isocontour,11.283791670955125,42395.33,89.22,1.8,3.8,1.006,-2.5,-1.7,3.0,-11.6,3.2,2.271,9,16,1,0,15
25.6,11,isocontour,11.283791670955125,44832.95,94.35,1.9,-0.8,1.041,-0.2,2.9,2.9,-11.6,3.2,2.271,9,14,1,1,12
25.6,12,isocontour,11.283791670955125,44055.42,92.71,-5.1,11.4,1.201,2.2,-1.7,2.8,-11.7,3.6,2.31,9,6,1,1,4
25.6,13,isocontour,11.283791670955125,43074.76,90.65,1.8,1.9,1.028,-1.5,2.5,2.9,-11.6,3.2,2.271,9,14,0,1,13
25.6,14,isocontour,11.283791670955125,42969.95,90.42,2.6,2.7,0.979,2.4,1.9,3.1,-11.6,3.2,2.271,9,13,0,0,13
25.6,15,isocontour,11.283791670955125,43597.58,91.75,2.7,1.9,0.979,-2.0,0.3,2.0,-11.6,3.2,2.271,9,14,0,1,13
25.6,16,isocontour,11.283791670955125,45707.07,96.18,1.9,0.4,1.036,-0.3,2.9,2.9,-11.6,3.2,2.271,9,14,1,1,12
25.6,17,isocontour,11.283791670955125,41968.51,88.32,2.2,1.7,1.008,1.0,1.6,1.9,-11.6,3.2,2.271,9,14,0,1,13
25.6,18,isocontour,11.283791670955125,43190.8,90.89,-4.3,9.7,1.235,2.2,-1.5,2.7,-11.7,3.6,2.31,9,14,5,1,8
25.6,19,isocontour,11.283791670955125,43449.88,91.43,2.2,1.0,1.014,0.3,2.4,2.4,-11.6,3.2,2.271,9,14,0,1,13
25.6,20,isocontour,11.283791670955125,42670.3,89.79,2.8,0.3,0.984,-1.0,0.7,1.2,-11.6,3.1,2.261,9,13,0,1,12
25.6,21,isocontour,11.283791670955125,43220.08,90.95,-4.2,11.5,1.141,1.7,-0.7,1.8,-11.7,3.6,2.31,9,6,1,1,4
25.6,22,isocontour,11.283791670955125,43222.69,90.96,2.6,1.2,0.991,-0.9,0.7,1.1,-11.6,3.1,2.261,9,13,0,1,12
25.6,23,isocontour,11.283791670955125,43085.69,90.67,0.4,8.1,1.0,-0.0,3.2,3.2,-11.6,3.2,2.271,9,16,1,0,15
25.6,24,isocontour,11.283791670955125,42021.42,88.43,2.9,-3.4,0.984,1.0,-4.2,4.3,-11.6,3.1,2.261,9,13,0,1,12
25.6,25,isocontour,11.283791670955125,42253.15,88.92,2.9,-1.1,0.984,-0.3,1.0,1.0,-11.6,3.1,2.261,9,13,0,1,12
25.6,Target,,,,,-16.6,8.3,2.804,2.58,6.65,,,,,,,,,
25.7,1,seeker,11.283791670955125,47506.62,99.97,-20.6,-19.0,1.117,-0.0,0.3,0.3,-20.6,-19.0,1.222,1,0,0,0,0
25.7,2,seeker,11.283791670955125,45067.41,94.84,-8.1,8.6,1.634,-1.3,-2.0,2.4,-11.9,3.6,2.353,9,11,5,1,5
25.7,3,seeker,11.283791670955125,42057.65,88.51,-9.6,0.9,1.979,-1.7,2.4,2.9,-11.9,3.6,2.353,9,7,5,1,1
25.7,4,seeker,11.283791670955125,41275.22,86.86,-10.7,2.0,2.153,-1.3,2.4,2.7,-11.9,3.6,2.353,9,8,5,1,2
25.7,5,seeker,11.283791670955125,41658.78,87.67,-10.5,1.1,2.092,-1.4,2.0,2.4,-11.9,3.6,2.353,9,7,5,1,1
25.7,6,seeker,11.283791670955125,41290.14,86.89,-10.0,1.4,2.033,-1.8,1.7,2.5,-11.9,3.6,2.353,9,8,5,1,2
25.7,7,seeker,11.283791670955125,43355.06,91.24,-9.8,0.2,1.968,-1.4,1.9,2.4,-11.9,3.6,2.353,9,7,5,1,1
25.7,8,explorer,11.283791670955125,38803.75,81.66,3.8,-9.1,0.887,-2.4,-0.4,2.4,-11.6,3.2,2.271,9,10,0,0,10
25.7,9,explorer,11.283791670955125,37995.3,79.96,-12.0,4.0,2.384,-0.8,4.2,4.3,-12.0,4.0,2.353,9,9,6,0,3
25.7,10,isocontour,11.283791670955125,42392.2,89.21,1.8,3.9,1.008,0.2,1.3,1.3,-11.7,3.6,2.31,9,16,1,0,15
25.7,11,isocontour,11.283791670955125,44803.99,94.28,1.8,-0.5,1.041,-0.6,2.8,2.9,-11.6,3.2,2.271,9,13,0,1,12
25.7,12,isocontour,11.283791670955125,44041.18,92.68,-4.8,11.4,1.205,2.2,-0.6,2.3,-11.9,3.6,2.353,9,8,3,1,4
25.7,13,isocontour,11.283791670955125,43037.48,90.57,1.6,2.1,1.039,-2.5,1.8,3.1,-11.7,3.6,2.31,9,14,0,1,13
25.7,14,isocontour,11.283791670955125,42933.75,90.35,2.6,3.0,0.974,0.2,3.0,3.0,-11.7,3.6,2.31,9,14,0,0,14
25.7,15,isocontour,11.283791670955125,43593.28,91.74,2.6,2.0,0.985,-1.2,0.9,1.5,-11.7,3.6,2.31,9,14,0,1,13
25.7,16,isocontour,11.283791670955125,45672.6,96.11,1.8,0.7,1.037,-0.7,2.9,3.0,-11.7,3.6,2.31,9,14,0,1,13
25.7,17,isocontour,11.283791670955125,41933.36,88.24,2.1,1.5,1.017,-2.0,-2.3,3.0,-11.7,3.6,2.31,9,14,0,1,13
25.7,18,isocontour,11.283791670955125,43189.05,90.89,-4.2,9.6,1.246,0.6,-0.9,1.1,-11.9,3.6,2.353,9,18,6,1,11
25.7,19,isocontour,11.283791670955125,43444.77,91.42,2.1,1.1,1.019,-1.4,0.7,1.6,-11.7,3.6,2.31,9,14,0,1,13
25.7,20,isocontour,11.283791670955125,42641.33,89.73,2.7,0.6,0.986,-0.8,2.7,2.8,-11.6,3.2,2.271,9,13,0,1,12
25.7,21,isocontour,11.283791670955125,43196.0,90.9,-4.0,11.4,1.147,2.3,-1.4,2.7,-11.9,3.6,2.353,9,7,1,1,5
25.7,22,isocontour,11.283791670955125,43194.64,90.9,2.8,1.2,0.979,2.8,-0.3,2.8,-11.7,3.6,2.31,9,14,0,1,13
25.7,23,isocontour,11.283791670955125,43003.74,90.5,0.2,8.4,1.004,-1.7,3.6,4.0,-11.7,3.6,2.31,9,15,1,0,14
25.7,24,isocontour,11.283791670955125,42020.99,88.43,2.9,-3.6,0.977,0.4,-0.5,0.6,-11.6,3.2,2.271,9,12,0,1,11
25.7,25,isocontour,11.283791670955125,42220.7,88.85,2.9,-0.9,0.985,-0.7,2.8,2.9,-11.6,3.2,2.271,9,13,0,1,12
25.7,Target,,,,,-16.28,8.81,2.704,3.77,6.04,,,,,,,,,
25.8,1,seeker,11.283791670955125,47506.57,99.97,-20.6,-19.0,1.105,0.3,0.2,0.4,-20.6,-19.0,1.222,1,0,0,0,0
25.8,2,seeker,11.283791670955125,45037.53,94.78,-8.3,8.4,1.684,-1.6,-2.4,2.9,-12.0,4.0,2.384,9,11,5,1,5
25.8,3,seeker,11.283791670955125,42024.87,88.44,-9.8,1.1,2.01,-1.6,2.5,3.0,-12.0,4.0,2.384,9,7,5,1,1
25.8,4,seeker,11.283791670955125,41257.28,86.82,-10.9,2.2,2.182,-1.1,2.1,2.4,-12.0,4.0,2.384,9,8,5,1,2
25.8,5,seeker,11.283791670955125,41627.31,87.6,-10.6,1.3,2.119,-1.1,2.7,2.9,-12.0,4.0,2.384,9,7,5,1,1
25.8,6,seeker,11.283791670955125,41258.02,86.82,-10.1,1.6,2.065,-1.6,2.4,2.9,-12.0,4.0,2.384,9,8,5,1,2
25.8,7,seeker,11.283791670955125,43321.95,91.17,-9.9,0.4,1.994,-1.3,2.6,2.9,-12.0,4.0,2.384,9,7,5,1,1
25.8,8,explorer,11.283791670955125,38687.33,81.41,3.8,-9.5,0.878,-0.1,-4.5,4.5,-11.7,3.6,2.31,9,9,0,0,9
25.8,9,explorer,11.283791670955125,37874.18,79.7,-12.1,4.4,2.418,-1.4,4.4,4.6,-12.1,4.4,2.384,9,9,6,0,3
25.8,10,isocontour,11.283791670955125,42391.58,89.21,1.8,3.8,1.013,-0.7,-0.4,0.8,-11.9,3.6,2.353,9,16,1,0,15
25.8,11,isocontour,11.283791670955125,44775.63,94.22,1.7,-0.2,1.041,-0.4,2.8,2.8,-11.7,3.6,2.31,9,13,0,1,12
25.8,12,isocontour,11.283791670955125,44029.77,92.66,-4.7,11.3,1.21,1.9,-0.8,2.1,-12.0,4.0,2.384,9,9,3,1,5
25.8,13,isocontour,11.283791670955125,43035.38,90.56,1.5,2.2,1.043,-0.5,1.0,1.1,-11.9,3.6,2.353,9,15,1,0,14
25.8,14,isocontour,11.283791670955125,42905.99,90.29,2.4,3.1,0.986,-2.8,0.2,2.8,-11.9,3.6,2.353,9,15,0,0,15
25.8,15,isocontour,11.283791670955125,43557.43,91.66,2.4,2.2,0.992,-1.9,2.4,3.1,-11.9,3.6,2.353,9,14,0,1,13
25.8,16,isocontour,11.283791670955125,45658.17,96.08,1.6,0.9,1.045,-1.7,1.4,2.2,-11.9,3.6,2.353,9,14,0,1,13
25.8,17,isocontour,11.283791670955125,41803.32,87.97,2.0,1.8,1.021,-1.1,4.6,4.7,-11.9,3.6,2.353,9,14,0,1,13
25.8,18,isocontour,11.283791670955125,43170.88,90.85,-4.0,9.5,1.25,2.1,-1.2,2.4,-12.0,4.0,2.384,9,18,6,1,11
25.8,19,isocontour,11.283791670955125,43442.51,91.42,2.0,1.2,1.022,-0.7,1.0,1.2,-11.9,3.6,2.353,9,14,0,1,13
25.8,20,isocontour,11.283791670955125,42621.56,89.69,2.6,0.8,0.993,-1.8,1.7,2.5,-11.7,3.6,2.31,9,13,0,1,12
25.8,21,isocontour,11.283791670955125,43171.38,90.85,-3.9,11.2,1.163,1.0,-2.5,2.7,-12.0,4.0,2.384,9,8,1,1,6
25.8,22,isocontour,11.283791670955125,43173.65,90.85,2.9,1.4,0.972,0.6,2.5,2.6,-11.9,3.6,2.353,9,14,0,1,13
25.8,23,isocontour,11.283791670955125,42923.0,90.33,0.1,8.8,1.01,-1.7,3.6,4.0,-11.9,3.6,2.353,9,15,1,0,14
25.8,24,isocontour,11.283791670955125,42003.27,88.39,2.8,-3.4,0.979,-1.4,2.0,2.4,-11.7,3.6,2.31,9,12,0,1,11
25.8,25,isocontour,11.283791670955125,42218.21,88.84,2.8,-0.7,0.987,-0.8,1.0,1.3,-11.7,3.6,2.31,9,13,0,1,12
25.8,Target,,,,,-15.93,8.74,2.825,4.06,-0.81,,,,,,,,,
25.9,1,seeker,11.283791670955125,47506.52,99.97,-20.6,-19.0,1.091,0.3,-0.0,0.3,-20.6,-19.0,1.222,1,0,0,0,0
25.9,2,seeker,11.283791670955125,45013.45,94.73,-8.5,8.2,1.736,-2.1,-1.7,2.7,-12.1,4.4,2.418,9,11,5,1,5
25.9,3,seeker,11.283791670955125,42024.69,88.44,-9.9,1.2,2.022,-0.5,0.1,0.5,-12.1,4.4,2.418,9,7,5,1,1
25.9,4,seeker,11.283791670955125,41225.49,86.75,-11.0,2.5,2.211,-1.2,2.6,2.9,-12.1,4.4,2.418,9,8,5,1,2
25.9,5,seeker,11.283791670955125,41609.81,87.56,-10.8,1.5,2.145,-1.2,2.1,2.4,-12.1,4.4,2.418,9,7,5,1,1
25.9,6,seeker,11.283791670955125,41223.55,86.75,-10.3,1.9,2.098,-1.8,2.4,3.0,-12.1,4.4,2.418,9,8,5,1,2
25.9,7,seeker,11.283791670955125,43288.5,91.1,-10.0,0.7,2.021,-1.3,2.7,3.0,-12.1,4.4,2.418,9,7,5,1,1
25.9,8,explorer,11.283791670955125,38665.09,81.37,3.6,-9.5,0.879,-2.1,1.6,2.6,-11.9,3.6,2.353,9,7,0,0,7
25.9,9,explorer,11.283791670955125,37854.17,79.66,-12.3,4.4,2.466,-2.5,-0.3,2.5,-12.3,4.4,2.418,9,9,6,0,3
25.9,10,isocontour,11.283791670955125,42390.52,89.21,1.7,3.8,1.02,-0.8,-0.4,0.9,-12.0,4.0,2.384,9,16,1,0,15
25.9,11,isocontour,11.283791670955125,44773.98,94.22,1.8,-0.1,1.039,0.2,1.1,1.1,-11.9,3.6,2.353,9,13,0,1,12
25.9,12,isocontour,11.283791670955125,44018.36,92.63,-4.6,11.1,1.229,0.3,-2.0,2.0,-12.1,4.4,2.418,9,10,3,1,6
25.9,13,isocontour,11.283791670955125,43033.85,90.56,1.6,2.3,1.04,0.8,0.6,1.0,-12.0,4.0,2.384,9,15,0,0,15
25.9,14,isocontour,11.283791670955125,42901.94,90.28,2.3,3.0,0.995,-0.9,-1.2,1.5,-12.0,4.0,2.384,9,15,0,0,15
25.9,15,isocontour,11.283791670955125,43544.48,91.63,2.4,2.5,0.991,0.5,2.1,2.2,-12.0,4.0,2.384,9,14,0,0,14
25.9,16,isocontour,11.283791670955125,45650.13,96.07,1.5,0.9,1.054,-1.8,0.2,1.8,-12.0,4.0,2.384,9,14,0,1,13
25.9,17,isocontour,11.283791670955125,41799.52,87.96,1.9,2.0,1.023,-0.4,1.4,1.5,-12.0,4.0,2.384,9,14,0,0,14
25.9,18,isocontour,11.283791670955125,43167.82,90.84,-4.0,9.3,1.264,0.1,-1.3,1.3,-12.1,4.4,2.418,9,20,6,1,13
25.9,19,isocontour,11.283791670955125,43363.57,91.25,2.1,1.5,1.015,1.1,3.8,4.0,-12.0,4.0,2.384,9,14,0,1,13
25.9,20,isocontour,11.283791670955125,42596.39,89.64,2.6,0.6,0.995,0.0,-2.7,2.7,-12.0,4.0,2.384,9,14,0,1,13
25.9,21,isocontour,11.283791670955125,43153.66,90.81,-3.8,10.9,1.184,0.3,-2.4,2.4,-12.1,4.4,2.418,9,10,1,1,8
25.9,22,isocontour,11.283791670955125,43138.84,90.78,2.7,1.5,0.981,-2.5,1.6,3.0,-12.0,4.0,2.384,9,14,0,1,13
25.9,23,isocontour,11.283791670955125,42922.8,90.33,-0.0,8.8,1.02,-0.5,0.0,0.5,-12.0,4.0,2.384,9,15,1,0,14
25.9,24,isocontour,11.283791670955125,41993.72,88.37,2.7,-3.2,0.982,-1.2,1.5,1.9,-11.9,3.6,2.353,9,12,0,1,11
25.9,25,isocontour,11.283791670955125,42216.22,88.84,2.7,-0.6,0.987,-0.3,1.1,1.1,-11.9,3.6,2.353,9,13,0,1,12
25.9,Target,,,,,-16.03,8.66,3.081,-1.13,-0.97,,,,,,,,,
26.0,1,seeker,11.283791670955125,47506.46,99.97,-20.6,-19.0,1.077,-0.2,-0.2,0.3,-20.6,-19.0,1.091,1,0,0,0,0
26.0,2,seeker,11.283791670955125,44987.15,94.67,-8.6,8.0,1.788,-1.7,-2.1,2.7,-8.6,8.0,1.736,2,11,5,1,5
26.0,3,seeker,11.283791670955125,41935.83,88.25,-9.9,1.5,2.044,-0.8,4.0,4.1,-9.9,1.5,2.022,3,8,5,1,2
26.0,4,seeker,11.283791670955125,41205.47,86.71,-11.1,2.7,2.241,-1.6,1.9,2.5,-11.1,2.7,2.211,4,9,5,1,3
26.0,5,seeker,11.283791670955125,41576.36,87.49,-10.9,1.8,2.172,-1.3,2.7,3.0,-10.9,1.8,2.145,5,7,5,1,1
