Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
68.2,22,0.976,4.7,-8.5,11.0,1.881,0.007
68.2,23,0.962,5.2,-9.1,11.0,1.881,0.011
68.2,24,0.978,5.4,-11.0,11.0,1.881,0.006
68.2,25,1.027,2.7,-6.7,11.0,1.881,0.007
68.3,14,0.977,4.9,-9.5,11.0,1.881,0.006
68.3,15,0.973,4.6,-8.5,11.0,1.881,0.007
68.3,16,0.986,3.9,-7.5,11.0,1.881,0.004
68.3,17,0.992,4.6,-9.7,11.0,1.881,0.002
68.3,18,0.98,3.5,-6.3,11.0,1.881,0.006
68.3,19,0.97,4.5,-8.0,11.0,1.881,0.008
68.3,20,0.969,4.3,-7.4,11.0,1.881,0.009
68.3,21,0.999,3.6,-7.5,11.0,1.881,0.0
68.3,22,0.985,4.4,-8.8,11.0,1.881,0.004
68.3,23,0.96,5.1,-9.1,11.0,1.881,0.011
68.3,24,0.975,5.3,-10.7,11.0,1.881,0.007
68.3,25,1.025,2.7,-6.8,11.0,1.881,0.007
68.4,14,0.965,5.0,-9.5,11.0,1.881,0.01
68.4,15,0.963,4.7,-8.4,11.0,1.881,0.01
68.4,16,0.986,3.7,-7.3,11.0,1.881,0.004
68.4,17,0.982,4.8,-10.0,11.0,1.881,0.005
68.4,18,0.983,3.4,-6.5,11.0,1.881,0.005
68.4,19,0.968,4.3,-7.8,11.0,1.881,0.009
68.4,20,0.96,4.3,-7.4,11.0,1.881,0.011
68.4,21,0.991,3.5,-7.1,11.0,1.881,0.002
68.4,22,0.993,4.2,-8.9,11.0,1.881,0.002
68.4,23,0.957,5.0,-8.9,11.0,1.881,0.012
68.4,24,0.974,5.1,-10.5,11.0,1.881,0.007
68.4,25,1.022,2.8,-7.0,11.0,1.881,0.006
68.5,14,0.953,5.0,-9.2,11.0,1.881,0.013
68.5,15,0.966,4.4,-8.4,11.0,1.881,0.009
68.5,16,0.985,3.7,-7.5,11.0,1.881,0.004
68.5,17,0.974,4.8,-10.1,11.0,1.881,0.007
68.5,18,0.979,3.4,-6.7,11.0,1.881,0.006
68.5,19,0.971,4.2,-8.1,11.0,1.881,0.008
68.5,20,0.96,4.2,-7.4,11.0,1.881,0.011
68.5,21,0.98,3.5,-6.8,11.0,1.881,0.006
68.5,22,0.992,4.1,-9.1,11.0,1.881,0.002
68.5,23,0.952,4.9,-8.9,11.0,1.881,0.013
68.5,24,0.97,4.9,-10.3,11.0,1.881,0.008
68.5,25,1.016,2.9,-7.2,11.0,1.881,0.004
68.6,14,0.949,4.9,-9.1,11.0,1.881,0.014
68.6,15,0.963,4.4,-8.5,11.0,1.881,0.01
68.6,16,1.0,3.3,-7.7,11.0,1.881,0.0
68.6,17,0.967,4.7,-9.8,11.0,1.881,0.009
68.6,18,0.977,3.4,-6.7,11.0,1.881,0.006
68.6,19,0.973,4.0,-8.0,11.0,1.881,0.007
68.6,20,0.951,4.3,-7.5,11.0,1.881,0.014
68.6,21,0.979,3.3,-6.7,11.0,1.881,0.006
68.6,22,0.99,4.1,-9.4,11.0,1.881,0.003
68.6,23,0.949,4.8,-8.7,11.0,1.881,0.014
68.6,24,0.966,4.8,-10.2,11.0,1.881,0.009
68.6,25,1.003,3.1,-7.4,11.0,1.881,0.001
68.7,14,0.951,4.8,-9.2,11.0,1.881,0.014
68.7,15,0.965,4.2,-8.4,11.0,1.881,0.01
68.7,16,0.999,3.3,-8.1,11.0,1.881,0.0
68.7,17,0.961,4.6,-9.5,11.0,1.881,0.011
68.7,18,0.973,3.4,-6.8,11.0,1.881,0.007
68.7,19,0.971,3.9,-7.9,11.0,1.881,0.008
68.7,20,0.956,4.1,-7.7,11.0,1.881,0.012
68.7,21,0.982,3.2,-6.9,11.0,1.881,0.005
68.7,22,0.987,4.1,-9.7,11.0,1.881,0.004
68.7,23,0.946,4.7,-8.7,11.0,1.881,0.015
68.7,24,0.96,4.8,-10.3,11.0,1.881,0.011
68.7,25,1.004,2.8,-7.1,11.0,1.881,0.001
68.8,14,0.941,4.8,-9.1,11.0,1.881,0.016
68.8,15,0.967,4.0,-8.4,11.0,1.881,0.009
68.8,16,1.002,3.2,-8.3,11.0,1.881,0.001
68.8,17,0.962,4.5,-9.6,11.0,1.881,0.011
68.8,18,0.962,3.6,-6.9,11.0,1.881,0.011
68.8,19,0.977,3.6,-8.0,11.0,1.881,0.006
68.8,20,0.957,3.9,-7.6,11.0,1.881,0.012
68.8,21,0.991,3.0,-7.0,11.0,1.881,0.002
68.8,22,0.981,4.1,-9.8,11.0,1.881,0.005
68.8,23,0.946,4.5,-8.4,11.0,1.881,0.015
68.8,24,0.955,4.8,-10.2,11.0,1.881,0.012
68.8,25,0.999,2.7,-6.8,11.0,1.881,0.0
68.9,14,0.938,4.7,-8.9,11.0,1.881,0.017
68.9,15,0.972,3.7,-8.4,11.0,1.881,0.008
68.9,16,1.004,3.1,-8.5,11.0,1.881,0.001
68.9,17,0.954,4.4,-9.4,11.0,1.881,0.013
68.9,18,0.961,3.5,-6.9,11.0,1.881,0.011
68.9,19,0.98,3.4,-8.0,11.0,1.881,0.006
68.9,20,0.95,3.9,-7.4,11.0,1.881,0.014
68.9,21,0.979,3.1,-7.0,11.0,1.881,0.006
68.9,22,0.989,3.8,-9.7,11.0,1.881,0.003
68.9,23,0.937,4.5,-8.3,11.0,1.881,0.017
68.9,24,0.955,4.6,-10.1,11.0,1.881,0.012
68.9,25,0.991,2.6,-6.4,11.0,1.881,0.002
69.0,14,0.936,4.5,-8.7,11.0,1.881,0.018
69.0,15,0.968,3.7,-8.4,11.0,1.881,0.009
69.0,16,1.005,3.0,-8.7,11.0,1.881,0.001
69.0,17,0.958,4.2,-9.3,11.0,1.881,0.012
69.0,18,0.958,3.4,-7.0,11.0,1.881,0.012
69.0,19,0.989,3.1,-8.0,11.0,1.881,0.003
69.0,20,0.95,3.8,-7.6,11.0,1.881,0.014
69.0,21,0.979,3.0,-7.0,11.0,1.881,0.006
69.0,22,0.984,3.7,-9.6,11.0,1.881,0.004
69.0,23,0.935,4.4,-8.2,11.0,1.881,0.018
69.0,24,0.956,4.4,-10.0,11.0,1.881,0.012
69.0,25,0.982,2.6,-6.1,11.0,1.881,0.005
69.1,14,0.941,4.3,-8.9,11.0,1.881,0.016
69.1,15,0.973,3.5,-8.4,11.0,1.881,0.007
69.1,16,1.012,2.7,-8.8,11.0,1.881,0.003
69.1,17,0.955,4.1,-9.2,11.0,1.881,0.012
69.1,18,0.958,3.4,-7.2,11.0,1.881,0.012
69.1,19,0.989,3.1,-8.2,11.0,1.881,0.003
69.1,20,0.957,3.6,-7.7,11.0,1.881,0.012
69.1,21,0.985,2.8,-7.2,11.0,1.881,0.004
69.1,22,0.985,3.5,-9.5,11.0,1.881,0.004
69.1,23,0.94,4.1,-8.0,11.0,1.881,0.017
69.1,24,0.952,4.3,-9.9,11.0,1.881,0.013
69.1,25,0.983,2.4,-6.0,11.0,1.881,0.005
69.2,14,0.934,4.3,-8.7,11.0,1.881,0.018
69.2,15,0.967,3.5,-8.4,11.0,1.881,0.009
69.2,16,1.007,2.7,-8.8,11.0,1.881,0.002
69.2,17,0.957,3.9,-9.2,11.0,1.881,0.012
69.2,18,0.958,3.3,-7.2,11.0,1.881,0.012
69.2,19,1.001,2.7,-8.3,11.0,1.881,0.0
69.2,20,0.969,3.2,-7.7,11.0,1.881,0.009
69.2,21,0.992,2.7,-7.5,11.0,1.881,0.002
69.2,22,0.98,3.4,-9.2,11.0,1.881,0.006
69.2,23,0.948,3.8,-8.1,11.0,1.881,0.014
69.2,24,0.946,4.3,-9.7,11.0,1.881,0.015
69.2,25,0.98,2.5,-6.2,11.0,1.881,0.006
69.3,14,0.932,4.2,-8.6,11.0,1.881,0.019
69.3,15,0.972,3.3,-8.5,11.0,1.881,0.008
69.3,16,1.009,2.6,-9.1,11.0,1.881,0.002
69.3,17,0.948,4.0,-9.1,11.0,1.881,0.014
69.3,18,0.961,3.1,-7.2,11.0,1.881,0.011
69.3,19,0.995,2.7,-8.3,11.0,1.881,0.001
69.3,20,0.967,3.2,-7.9,11.0,1.881,0.009
69.3,21,0.992,2.5,-7.3,11.0,1.881,0.002
69.3,22,0.99,3.0,-9.1,11.0,1.881,0.003
69.3,23,0.951,3.6,-8.0,11.0,1.881,0.014
69.3,24,0.943,4.2,-9.5,11.0,1.881,0.016
69.3,25,0.983,2.4,-6.4,11.0,1.881,0.005
69.4,14,0.927,4.1,-8.3,11.0,1.881,0.02
69.4,15,0.979,3.0,-8.4,11.0,1.881,0.006
69.4,16,1.017,2.4,-9.5,11.0,1.881,0.005
69.4,17,0.95,3.8,-9.0,11.0,1.881,0.014
69.4,18,0.968,2.9,-7.4,11.0,1.881,0.009
69.4,19,0.988,2.8,-8.4,11.0,1.881,0.003
69.4,20,0.971,3.0,-7.9,11.0,1.881,0.008
69.4,21,0.99,2.3,-7.0,11.0,1.881,0.003
69.4,22,0.984,3.0,-8.9,11.0,1.881,0.004
69.4,23,0.951,3.5,-8.0,11.0,1.881,0.014
69.4,24,0.942,4.0,-9.4,11.0,1.881,0.016
69.4,25,0.986,2.3,-6.6,11.0,1.881,0.004
69.5,14,0.933,3.9,-8.3,11.0,1.881,0.019
69.5,15,0.973,3.0,-8.2,11.0,1.881,0.007
69.5,16,1.019,2.3,-9.6,11.0,1.881,0.005
69.5,17,0.957,3.4,-8.7,11.0,1.881,0.012
69.5,18,0.974,2.7,-7.4,11.0,1.881,0.007
69.5,19,0.992,2.6,-8.2,11.0,1.881,0.002
69.5,20,0.987,2.6,-7.9,11.0,1.881,0.004
69.5,21,0.984,2.3,-6.8,11.0,1.881,0.004
69.5,22,0.985,2.9,-8.9,11.0,1.881,0.004
69.5,23,0.952,3.4,-8.0,11.0,1.881,0.013
69.5,24,0.936,4.0,-9.4,11.0,1.881,0.018
69.5,25,0.983,2.3,-6.7,11.0,1.881,0.005
69.6,14,0.941,3.6,-8.3,11.0,1.881,0.016
69.6,15,0.975,2.9,-8.3,11.0,1.881,0.007
69.6,16,1.016,2.2,-9.4,11.0,1.881,0.004
69.6,17,0.963,3.2,-8.6,11.0,1.881,0.01
69.6,18,0.976,2.6,-7.5,11.0,1.881,0.007
69.6,19,1.0,2.3,-8.3,11.0,1.881,0.0
69.6,20,0.995,2.3,-7.9,11.0,1.881,0.001
69.6,21,0.978,2.3,-6.7,11.0,1.881,0.006
69.6,22,0.982,2.8,-8.8,11.0,1.881,0.005
69.6,23,0.946,3.4,-7.9,11.0,1.881,0.015
69.6,24,0.935,3.9,-9.3,11.0,1.881,0.018
69.6,25,0.977,2.4,-6.7,11.0,1.881,0.006
69.7,14,0.939,3.5,-8.3,11.0,1.881,0.017
69.7,15,0.975,2.7,-8.1,11.0,1.881,0.007
69.7,16,1.014,2.1,-9.2,11.0,1.881,0.004
69.7,17,0.96,3.1,-8.6,11.0,1.881,0.011
69.7,18,0.977,2.5,-7.5,11.0,1.881,0.006
69.7,19,1.011,2.0,-8.5,11.0,1.881,0.003
69.7,20,0.987,2.3,-7.6,11.0,1.881,0.004
69.7,21,0.982,2.2,-6.9,11.0,1.881,0.005
69.7,22,0.991,2.5,-8.8,11.0,1.881,0.002
69.7,23,0.954,3.1,-7.9,11.0,1.881,0.013
69.7,24,0.939,3.7,-9.2,11.0,1.881,0.017
69.7,25,0.971,2.4,-6.8,11.0,1.881,0.008
69.8,14,0.939,3.4,-8.3,11.0,1.881,0.017
69.8,15,0.991,2.3,-8.2,11.0,1.881,0.002
69.8,16,1.005,2.2,-9.1,11.0,1.881,0.001
69.8,17,0.966,2.9,-8.6,11.0,1.881,0.009
69.8,18,0.967,2.7,-7.6,11.0,1.881,0.009
69.8,19,1.015,1.9,-8.5,11.0,1.881,0.004
69.8,20,0.983,2.3,-7.6,11.0,1.881,0.005
69.8,21,0.995,2.0,-7.2,11.0,1.881,0.001
69.8,22,0.987,2.5,-8.8,11.0,1.881,0.004
69.8,23,0.955,3.0,-7.9,11.0,1.881,0.012
69.8,24,0.938,3.6,-9.1,11.0,1.881,0.017
69.8,25,0.968,2.5,-6.9,11.0,1.881,0.009
69.9,14,0.94,3.3,-8.3,11.0,1.881,0.017
69.9,15,0.981,2.4,-8.2,11.0,1.881,0.005
69.9,16,1.004,2.1,-9.4,11.0,1.881,0.001
69.9,17,0.961,2.9,-8.5,11.0,1.881,0.011
69.9,18,0.963,2.6,-7.5,11.0,1.881,0.01
69.9,19,1.017,1.7,-8.5,11.0,1.881,0.005
69.9,20,0.98,2.4,-7.9,11.0,1.881,0.006
69.9,21,0.999,1.7,-6.9,11.0,1.881,0.0
69.9,22,0.982,2.5,-8.8,11.0,1.881,0.005
69.9,23,0.953,3.0,-8.1,11.0,1.881,0.013
69.9,24,0.944,3.4,-9.1,11.0,1.881,0.015
69.9,25,0.959,2.6,-7.0,11.0,1.881,0.011
70.0,14,0.933,3.3,-8.2,11.0,1.881,0.019
70.0,15,0.975,2.4,-7.9,11.0,1.881,0.007
70.0,16,1.006,2.0,-9.8,11.0,1.881,0.002
70.0,17,0.958,2.8,-8.4,11.0,1.881,0.012
70.0,18,0.959,2.6,-7.4,11.0,1.881,0.011
70.0,19,1.008,1.8,-8.4,11.0,1.881,0.002
70.0,20,0.993,2.0,-8.0,11.0,1.881,0.002
70.0,21,0.994,1.7,-6.6,11.0,1.881,0.002
70.0,22,0.984,2.3,-8.7,11.0,1.881,0.004
70.0,23,0.958,2.7,-7.8,11.0,1.881,0.012
70.0,24,0.948,3.1,-8.9,11.0,1.881,0.014
70.0,25,0.958,2.5,-7.0,11.0,1.881,0.012
70.1,14,0.933,3.3,-8.2,11.0,1.881,0.019
70.1,15,0.984,2.1,-8.1,11.0,1.881,0.004
70.1,16,1.001,2.1,-10.1,11.0,1.881,0.0
70.1,17,0.967,2.5,-8.3,11.0,1.881,0.009
70.1,18,0.954,2.6,-7.4,11.0,1.881,0.013
70.1,19,1.009,1.7,-8.6,11.0,1.881,0.002
70.1,20,0.992,1.9,-7.7,11.0,1.881,0.002
70.1,21,0.987,1.7,-6.2,11.0,1.881,0.004
70.1,22,0.99,2.1,-8.7,11.0,1.881,0.003
70.1,23,0.96,2.6,-7.9,11.0,1.881,0.011
70.1,24,0.95,3.0,-8.9,11.0,1.881,0.014
70.1,25,0.957,2.5,-7.0,11.0,1.881,0.012
70.2,14,0.937,3.1,-8.3,11.0,1.881,0.017
70.2,15,0.989,2.0,-8.3,11.0,1.881,0.003
70.2,16,1.0,2.0,-10.5,11.0,1.881,0.0
70.2,17,0.962,2.6,-8.6,11.0,1.881,0.011
70.2,18,0.954,2.6,-7.3,11.0,1.881,0.013
70.2,19,1.023,1.4,-8.7,11.0,1.881,0.006
70.2,20,0.986,1.9,-7.4,11.0,1.881,0.004
70.2,21,0.989,1.6,-6.2,11.0,1.881,0.003
70.2,22,0.98,2.3,-8.9,11.0,1.881,0.006
70.2,23,0.963,2.5,-8.3,11.0,1.881,0.01
70.2,24,0.959,2.7,-9.0,11.0,1.881,0.011
70.2,25,0.955,2.5,-7.0,11.0,1.881,0.012
70.3,14,0.943,2.9,-8.4,11.0,1.881,0.016
70.3,15,0.992,1.9,-8.5,11.0,1.881,0.002
70.3,16,0.995,2.0,-10.6,11.0,1.881,0.001
70.3,17,0.955,2.7,-8.6,11.0,1.881,0.012
70.3,18,0.956,2.5,-7.7,11.0,1.881,0.012
70.3,19,1.033,1.1,-8.9,11.0,1.881,0.009
70.3,20,0.98,1.9,-7.4,11.0,1.881,0.006
70.3,21,0.986,1.6,-6.4,11.0,1.881,0.004
70.3,22,0.98,2.2,-9.2,11.0,1.881,0.006
70.3,23,0.96,2.5,-8.4,11.0,1.881,0.011
70.3,24,0.961,2.6,-9.3,11.0,1.881,0.011
70.3,25,0.961,2.3,-7.0,11.0,1.881,0.011
70.4,14,0.938,2.9,-8.4,11.0,1.881,0.017
70.4,15,0.993,1.8,-8.4,11.0,1.881,0.002
70.4,16,0.993,1.9,-11.0,11.0,1.881,0.002
70.4,17,0.959,2.5,-8.8,11.0,1.881,0.011
70.4,18,0.955,2.5,-7.9,11.0,1.881,0.012
70.4,19,1.027,1.1,-8.9,11.0,1.881,0.007
70.4,20,0.989,1.7,-7.6,11.0,1.881,0.003
70.4,21,0.988,1.6,-6.6,11.0,1.881,0.003
70.4,22,0.996,1.8,-9.2,11.0,1.881,0.001
70.4,23,0.965,2.3,-8.5,11.0,1.881,0.01
70.4,24,0.955,2.6,-9.2,11.0,1.881,0.012
70.4,25,0.96,2.2,-7.1,11.0,1.881,0.011
70.5,14,0.945,2.7,-8.5,11.0,1.881,0.015
70.5,15,0.99,1.7,-8.1,11.0,1.881,0.003
70.5,16,0.992,1.8,-11.3,11.0,1.881,0.002
70.5,17,0.968,2.2,-8.7,11.0,1.881,0.009
70.5,18,0.961,2.3,-8.1,11.0,1.881,0.011
70.5,19,1.011,1.3,-8.9,11.0,1.881,0.003
70.5,20,0.986,1.7,-7.8,11.0,1.881,0.004
70.5,21,0.984,1.6,-6.8,11.0,1.881,0.004
70.5,22,0.993,1.7,-9.1,11.0,1.881,0.002
70.5,23,0.974,2.0,-8.5,11.0,1.881,0.007
70.5,24,0.952,2.6,-9.3,11.0,1.881,0.013
70.5,25,0.958,2.2,-7.3,11.0,1.881,0.012
70.6,14,0.942,2.7,-8.7,11.0,1.881,0.016
70.6,15,0.986,1.7,-8.1,11.0,1.881,0.004
70.6,16,0.989,1.7,-11.7,11.0,1.881,0.003
70.6,17,0.975,2.0,-8.9,11.0,1.881,0.007
70.6,18,0.956,2.3,-8.1,11.0,1.881,0.012
70.6,19,1.0,1.5,-8.8,11.0,1.881,0.0
70.6,20,0.985,1.7,-7.9,11.0,1.881,0.004
70.6,21,0.983,1.6,-7.0,11.0,1.881,0.005
70.6,22,0.995,1.6,-9.1,11.0,1.881,0.001
70.6,23,0.986,1.7,-8.8,11.0,1.881,0.004
70.6,24,0.951,2.5,-9.3,11.0,1.881,0.014
70.6,25,0.962,2.1,-7.5,11.0,1.881,0.011
70.7,14,0.944,2.5,-8.7,11.0,1.881,0.015
70.7,15,0.983,1.7,-8.4,11.0,1.881,0.005
70.7,16,0.98,1.7,-11.7,11.0,1.881,0.006
70.7,17,0.971,2.0,-8.8,11.0,1.881,0.008
70.7,18,0.955,2.2,-8.3,11.0,1.881,0.012
70.7,19,1.009,1.2,-8.5,11.0,1.881,0.002
70.7,20,0.99,1.5,-7.9,11.0,1.881,0.003
70.7,21,0.986,1.5,-7.1,11.0,1.881,0.004
70.7,22,0.99,1.6,-9.4,11.0,1.881,0.003
70.7,23,0.992,1.5,-8.7,11.0,1.881,0.002
70.7,24,0.958,2.2,-9.2,11.0,1.881,0.012
70.7,25,0.961,2.0,-7.6,11.0,1.881,0.011
70.8,14,0.94,2.5,-8.7,11.0,1.881,0.017
70.8,15,0.985,1.5,-8.4,11.0,1.881,0.004
70.8,16,0.972,1.8,-11.5,11.0,1.881,0.008
70.8,17,0.968,1.9,-9.0,11.0,1.881,0.009
70.8,18,0.948,2.3,-8.3,11.0,1.881,0.014
70.8,19,1.026,0.7,-8.4,11.0,1.881,0.007
70.8,20,0.995,1.3,-7.9,11.0,1.881,0.001
70.8,21,0.99,1.3,-7.3,11.0,1.881,0.003
70.8,22,0.985,1.6,-9.7,11.0,1.881,0.004
70.8,23,0.977,1.7,-8.9,11.0,1.881,0.006
70.8,24,0.957,2.2,-9.3,11.0,1.881,0.012
70.8,25,0.966,1.9,-7.8,11.0,1.881,0.009
70.9,14,0.937,2.5,-8.8,11.0,1.881,0.017
70.9,15,0.975,1.6,-8.2,11.0,1.881,0.007
70.9,16,0.964,1.8,-11.4,11.0,1.881,0.01
70.9,17,0.975,1.6,-8.7,11.0,1.881,0.007
70.9,18,0.952,2.1,-8.3,11.0,1.881,0.013
70.9,19,1.029,0.5,-8.4,11.0,1.881,0.008
70.9,20,1.0,1.1,-7.8,11.0,1.881,0.0
70.9,21,0.986,1.3,-7.4,11.0,1.881,0.004
70.9,22,0.978,1.6,-9.7,11.0,1.881,0.006
70.9,23,0.977,1.6,-9.0,11.0,1.881,0.006
70.9,24,0.956,2.1,-9.2,11.0,1.881,0.012
70.9,25,0.965,1.8,-8.0,11.0,1.881,0.01
71.0,14,0.931,2.5,-8.7,11.0,1.881,0.019
71.0,15,0.987,1.3,-8.0,11.0,1.881,0.004
71.0,16,0.964,1.7,-11.2,11.0,1.881,0.01
71.0,17,0.979,1.4,-8.7,11.0,1.881,0.006
71.0,18,0.953,2.0,-8.3,11.0,1.881,0.013
71.0,19,1.016,0.7,-8.3,11.0,1.881,0.004
71.0,20,1.005,0.9,-7.7,11.0,1.881,0.001
71.0,21,0.978,1.4,-7.4,11.0,1.881,0.006
71.0,22,0.972,1.6,-9.5,11.0,1.881,0.008
71.0,23,0.982,1.4,-9.0,11.0,1.881,0.005
71.0,24,0.954,2.0,-9.2,11.0,1.881,0.013
71.0,25,0.974,1.5,-7.8,11.0,1.881,0.007
71.1,14,0.93,2.4,-8.6,11.0,1.881,0.019
71.1,15,0.992,1.1,-8.1,11.0,1.881,0.002
71.1,16,0.958,1.7,-11.0,11.0,1.881,0.012
71.1,17,0.983,1.3,-8.4,11.0,1.881,0.005
71.1,18,0.961,1.7,-8.3,11.0,1.881,0.011
71.1,19,0.998,0.9,-8.2,11.0,1.881,0.001
71.1,20,1.01,0.7,-7.5,11.0,1.881,0.003
71.1,21,0.976,1.3,-7.4,11.0,1.881,0.007
71.1,22,0.971,1.5,-9.5,11.0,1.881,0.008
71.1,23,0.99,1.1,-9.1,11.0,1.881,0.003
71.1,24,0.945,2.1,-9.0,11.0,1.881,0.015
71.1,25,0.975,1.4,-7.8,11.0,1.881,0.007
71.2,14,0.932,2.2,-8.4,11.0,1.881,0.019
71.2,15,0.974,1.3,-7.9,11.0,1.881,0.007
71.2,16,0.959,1.6,-10.8,11.0,1.881,0.011
71.2,17,0.985,1.1,-8.4,11.0,1.881,0.004
71.2,18,0.963,1.6,-8.2,11.0,1.881,0.01
71.2,19,1.01,0.6,-8.3,11.0,1.881,0.003
71.2,20,1.011,0.5,-7.2,11.0,1.881,0.003
71.2,21,0.981,1.1,-7.4,11.0,1.881,0.005
71.2,22,0.961,1.6,-9.4,11.0,1.881,0.011
71.2,23,0.99,1.0,-9.2,11.0,1.881,0.003
71.2,24,0.955,1.7,-9.0,11.0,1.881,0.012
71.2,25,0.966,1.5,-7.9,11.0,1.881,0.009
71.3,14,0.933,2.1,-8.4,11.0,1.881,0.019
71.3,15,0.976,1.1,-7.8,11.0,1.881,0.007
71.3,16,0.96,1.4,-10.6,11.0,1.881,0.011
71.3,17,0.986,0.9,-8.5,11.0,1.881,0.004
71.3,18,0.963,1.4,-8.2,11.0,1.881,0.01
71.3,19,1.02,0.3,-8.3,11.0,1.881,0.006
71.3,20,1.003,0.6,-7.2,11.0,1.881,0.001
71.3,21,0.98,1.0,-7.4,11.0,1.881,0.006
71.3,22,0.957,1.6,-9.5,11.0,1.881,0.012
71.3,23,0.985,1.0,-9.4,11.0,1.881,0.004
71.3,24,0.953,1.6,-8.8,11.0,1.881,0.013
71.3,25,0.964,1.4,-7.8,11.0,1.881,0.01
71.4,14,0.94,1.8,-8.3,11.0,1.881,0.017
71.4,15,0.983,0.9,-7.9,11.0,1.881,0.005
71.4,16,0.962,1.2,-10.5,11.0,1.881,0.011
71.4,17,0.996,0.6,-8.4,11.0,1.881,0.001
71.4,18,0.962,1.3,-8.3,11.0,1.881,0.011
71.4,19,1.021,0.1,-8.3,11.0,1.881,0.006
71.4,20,1.009,0.3,-7.2,11.0,1.881,0.002
71.4,21,0.975,1.0,-7.4,11.0,1.881,0.007
71.4,22,0.952,1.5,-9.4,11.0,1.881,0.013
71.4,23,0.979,0.9,-9.5,11.0,1.881,0.006
71.4,24,0.95,1.6,-8.6,11.0,1.881,0.014
71.4,25,0.961,1.3,-7.6,11.0,1.881,0.011
71.5,14,0.934,1.8,-8.3,11.0,1.881,0.018
71.5,15,0.994,0.5,-8.1,11.0,1.881,0.002
71.5,16,0.957,1.2,-10.3,11.0,1.881,0.012
71.5,17,0.987,0.7,-8.6,11.0,1.881,0.004
71.5,18,0.976,0.9,-8.3,11.0,1.881,0.007
71.5,19,1.013,0.2,-8.2,11.0,1.881,0.004
71.5,20,1.013,0.1,-6.8,11.0,1.881,0.004
71.5,21,0.97,1.0,-7.4,11.0,1.881,0.008
71.5,22,0.956,1.3,-9.2,11.0,1.881,0.012
71.5,23,0.981,0.8,-9.3,11.0,1.881,0.005
71.5,24,0.947,1.5,-8.7,11.0,1.881,0.015
71.5,25,0.959,1.3,-7.7,11.0,1.881,0.011
71.6,14,0.936,1.7,-8.1,11.0,1.881,0.018
71.6,15,0.981,0.7,-8.1,11.0,1.881,0.005
71.6,16,0.95,1.2,-10.1,11.0,1.881,0.014
71.6,17,0.985,0.6,-8.7,11.0,1.881,0.004
71.6,18,0.972,0.9,-8.2,11.0,1.881,0.008
71.6,19,1.01,0.1,-8.3,11.0,1.881,0.003
71.6,20,1.012,0.0,-6.7,11.0,1.881,0.003
71.6,21,0.978,0.7,-7.4,11.0,1.881,0.006
71.6,22,0.958,1.1,-9.2,11.0,1.881,0.012
71.6,23,0.982,0.6,-9.2,11.0,1.881,0.005
71.6,24,0.949,1.3,-8.8,11.0,1.881,0.014
71.6,25,0.953,1.3,-7.9,11.0,1.881,0.013
71.7,14,0.931,1.6,-8.1,11.0,1.881,0.019
71.7,15,0.979,0.6,-7.9,11.0,1.881,0.006
71.7,16,0.95,1.1,-10.0,11.0,1.881,0.014
71.7,17,0.996,0.2,-8.6,11.0,1.881,0.001
71.7,18,0.973,0.7,-8.0,11.0,1.881,0.007
71.7,19,1.002,0.1,-8.3,11.0,1.881,0.001
71.7,20,1.009,-0.0,-6.9,11.0,1.881,0.002
71.7,21,0.978,0.6,-7.4,11.0,1.881,0.006
71.7,22,0.953,1.1,-9.3,11.0,1.881,0.013
71.7,23,0.981,0.5,-9.2,11.0,1.881,0.005
71.7,24,0.944,1.3,-8.6,11.0,1.881,0.015
71.7,25,0.949,1.2,-7.9,11.0,1.881,0.014
71.8,14,0.924,1.7,-8.2,11.0,1.881,0.021
71.8,15,0.988,0.3,-8.2,11.0,1.881,0.003
71.8,16,0.953,0.9,-9.8,11.0,1.881,0.013
71.8,17,0.984,0.3,-8.9,11.0,1.881,0.004
71.8,18,0.967,0.7,-8.2,11.0,1.881,0.009
71.8,19,1.001,-0.0,-8.3,11.0,1.881,0.0
71.8,20,1.001,0.0,-6.8,11.0,1.881,0.0
71.8,21,0.98,0.4,-7.4,11.0,1.881,0.006
71.8,22,0.949,1.0,-9.2,11.0,1.881,0.014
71.8,23,0.975,0.5,-9.0,11.0,1.881,0.007
71.8,24,0.949,1.1,-8.6,11.0,1.881,0.014
71.8,25,0.95,1.1,-7.8,11.0,1.881,0.014
71.9,14,0.922,1.6,-8.2,11.0,1.881,0.022
71.9,15,0.987,0.2,-8.0,11.0,1.881,0.004
71.9,16,0.948,0.9,-9.7,11.0,1.881,0.014
71.9,17,0.987,0.1,-8.9,11.0,1.881,0.004
71.9,18,0.964,0.6,-8.1,11.0,1.881,0.01
71.9,19,0.999,-0.1,-8.4,11.0,1.881,0.0
71.9,20,0.992,0.1,-6.4,11.0,1.881,0.002
71.9,21,0.979,0.3,-7.5,11.0,1.881,0.006
71.9,22,0.952,0.8,-9.0,11.0,1.881,0.013
71.9,23,0.971,0.4,-9.0,11.0,1.881,0.008
71.9,24,0.943,1.1,-8.6,11.0,1.881,0.016
71.9,25,0.951,0.9,-7.7,11.0,1.881,0.014
72.0,14,0.928,1.3,-8.2,11.0,1.881,0.02
72.0,15,0.992,-0.1,-8.2,11.0,1.881,0.002
