Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
37.3,10,explorer,11.283791670955125,39712.45,83.57,16.0,-1.1,0.966,1.9,-1.0,2.1,-2.6,-3.1,2.381,2,3,0,3,0
37.3,11,explorer,11.283791670955125,36555.08,76.93,-9.7,-3.2,2.743,-4.4,-0.3,4.4,-8.7,-2.7,2.977,11,4,3,1,0
37.3,12,explorer,11.283791670955125,32883.84,69.2,7.8,2.7,1.315,-1.7,1.9,2.5,-2.6,-3.1,2.381,2,5,0,5,0
37.3,13,explorer,11.283791670955125,38944.29,81.95,-5.8,9.4,1.567,-2.4,-1.1,2.6,-12.9,7.9,1.597,4,5,0,5,0
37.3,14,explorer,11.283791670955125,37430.68,78.77,2.0,-13.4,1.542,-2.5,-0.1,2.5,-8.7,-2.7,2.977,11,4,1,3,0
37.3,15,explorer,11.283791670955125,36662.16,77.15,-7.8,14.6,1.06,0.7,-2.4,2.5,-12.9,7.9,1.597,4,6,0,6,0
37.3,16,explorer,11.283791670955125,39900.61,83.97,-15.2,13.5,0.985,-1.9,1.0,2.1,-12.9,7.9,1.597,4,4,0,4,0
37.3,17,explorer,11.283791670955125,39204.2,82.5,6.0,13.9,0.912,1.7,2.9,3.4,-5.4,9.4,1.508,13,5,0,5,0
37.3,18,explorer,11.283791670955125,36193.63,76.17,13.4,5.4,0.965,-0.2,2.3,2.3,-2.6,-3.1,2.381,2,5,0,5,0
37.3,19,explorer,11.283791670955125,38297.66,80.59,11.0,-4.5,1.236,-2.7,-3.7,4.6,-8.7,-2.7,2.977,11,5,0,5,0
37.3,20,explorer,11.283791670955125,40072.78,84.33,14.2,12.9,0.74,-2.4,-1.0,2.6,6.6,-9.2,1.515,7,4,0,4,0
37.3,21,explorer,11.283791670955125,40485.61,85.2,7.3,20.2,0.65,1.9,-1.2,2.2,-5.4,9.4,1.508,13,3,0,3,0
37.3,22,explorer,11.283791670955125,38450.96,80.92,-2.2,14.8,1.027,-2.5,-0.2,2.5,-13.0,7.7,1.564,4,6,0,6,0
37.3,23,explorer,11.283791670955125,38846.05,81.75,-13.5,19.9,0.682,-2.1,-1.2,2.4,-13.0,7.7,1.564,4,2,0,2,0
37.3,24,explorer,11.283791670955125,37801.7,79.55,0.8,9.3,1.345,2.1,0.1,2.1,-13.0,7.7,1.564,4,6,0,6,0
37.3,25,explorer,11.283791670955125,40493.01,85.21,8.4,-15.3,1.194,-1.4,-2.0,2.4,-8.7,-2.7,2.977,11,3,0,3,0
37.3,Target,,,,,-8.54,2.58,3.322,3.79,-0.33,,,,,,,,,
37.4,1,seeker,11.283791670955125,39124.53,82.33,-4.7,-2.9,2.511,-2.5,-0.2,2.5,-8.7,-2.7,2.977,11,4,2,2,0
37.4,2,seeker,11.283791670955125,39254.59,82.61,-3.7,-3.1,2.4,-2.9,0.4,2.9,-8.7,-2.7,2.977,11,4,2,2,0
37.4,3,seeker,11.283791670955125,40178.71,84.55,-3.3,-3.6,2.342,-2.3,0.2,2.3,-8.7,-2.7,2.977,11,5,2,3,0
37.4,4,explorer,11.283791670955125,39993.49,84.16,-12.9,7.7,1.731,2.2,-0.6,2.3,-12.9,7.7,1.657,4,3,0,3,0
37.4,5,explorer,11.283791670955125,36121.67,76.01,-9.5,-8.9,2.121,-1.5,2.0,2.5,-8.7,-2.7,2.977,11,5,3,2,0
37.4,6,explorer,11.283791670955125,37126.96,78.13,6.7,8.3,1.148,-2.8,1.6,3.2,-2.6,-3.1,2.381,2,5,0,5,0
37.4,7,explorer,11.283791670955125,34546.64,72.7,6.9,-9.0,1.42,1.5,1.8,2.3,-8.7,-2.7,2.977,11,4,1,3,0
37.4,8,explorer,11.283791670955125,38181.87,80.35,-3.3,-14.9,1.604,2.2,0.2,2.2,-8.7,-2.7,2.977,11,2,0,2,0
37.4,9,explorer,11.283791670955125,40772.82,85.8,-12.3,-23.4,1.023,2.0,-1.3,2.4,-12.3,-23.4,1.043,9,0,0,0,0
37.4,10,explorer,11.283791670955125,39694.06,83.53,16.0,-0.9,0.955,-0.1,2.4,2.4,-8.7,-2.7,2.977,11,3,0,3,0
37.4,11,explorer,11.283791670955125,36479.66,76.77,-10.0,-3.4,2.677,-3.2,-2.3,3.9,-8.7,-2.7,2.977,11,4,3,1,0
37.4,12,explorer,11.283791670955125,32883.82,69.2,7.7,2.7,1.311,-0.2,0.0,0.2,-8.7,-2.7,2.977,11,5,0,5,0
37.4,13,explorer,11.283791670955125,38900.13,81.86,-6.0,9.1,1.634,-1.7,-2.8,3.3,-13.0,7.7,1.657,4,5,0,5,0
37.4,14,explorer,11.283791670955125,37409.7,78.72,1.8,-13.4,1.535,-2.5,0.4,2.5,-8.7,-2.7,2.977,11,4,1,3,0
37.4,15,explorer,11.283791670955125,36535.42,76.88,-8.0,14.9,1.051,-2.0,4.2,4.7,-13.0,7.7,1.657,4,6,0,6,0
37.4,16,explorer,11.283791670955125,39887.3,83.94,-15.4,13.6,0.991,-1.7,1.3,2.1,-13.0,7.7,1.657,4,4,0,4,0
37.4,17,explorer,11.283791670955125,39182.21,82.45,5.8,14.0,0.917,-2.6,0.0,2.6,-13.0,7.7,1.564,4,5,0,5,0
37.4,18,explorer,11.283791670955125,36176.13,76.13,13.3,5.7,0.958,-1.2,2.1,2.4,-8.7,-2.7,2.977,11,6,0,6,0
37.4,19,explorer,11.283791670955125,38284.53,80.57,11.2,-4.5,1.217,2.0,0.8,2.2,-8.7,-2.7,2.977,11,5,0,5,0
37.4,20,explorer,11.283791670955125,40059.1,84.3,14.3,12.9,0.734,2.2,-0.1,2.2,-2.6,-3.1,2.381,2,4,0,4,0
37.4,21,explorer,11.283791670955125,40471.18,85.17,7.5,20.1,0.651,2.0,-1.0,2.2,-13.0,7.7,1.564,4,3,0,3,0
37.4,22,explorer,11.283791670955125,38433.89,80.88,-2.1,14.6,1.049,1.0,-2.1,2.3,-12.9,7.9,1.597,4,6,0,6,0
37.4,23,explorer,11.283791670955125,38824.07,81.7,-13.5,19.7,0.702,-0.1,-2.6,2.6,-12.9,7.9,1.597,4,2,0,2,0
37.4,24,explorer,11.283791670955125,37780.47,79.5,0.6,9.2,1.364,-2.5,-0.4,2.5,-2.6,-3.1,2.381,2,6,0,6,0
37.4,25,explorer,11.283791670955125,40479.7,85.18,8.5,-15.4,1.172,1.1,-1.9,2.2,-8.7,-2.7,2.977,11,3,0,3,0
37.4,Target,,,,,-8.19,3.05,3.159,4.02,5.59,,,,,,,,,
37.5,1,seeker,11.283791670955125,39103.55,82.29,-5.0,-2.9,2.511,-2.5,0.4,2.5,-8.7,-2.7,2.977,11,4,2,2,0
37.5,2,seeker,11.283791670955125,39226.53,82.55,-3.9,-3.1,2.403,-2.8,-0.2,2.8,-8.7,-2.7,2.977,11,4,2,2,0
37.5,3,seeker,11.283791670955125,40151.25,84.49,-3.5,-3.6,2.343,-2.8,0.0,2.8,-8.7,-2.7,2.977,11,5,2,3,0
37.5,4,explorer,11.283791670955125,39976.64,84.13,-12.6,7.6,1.812,2.2,-0.9,2.4,-12.6,7.6,1.731,4,3,0,3,0
37.5,5,explorer,11.283791670955125,36049.67,75.86,-9.7,-9.2,2.069,-1.8,-3.4,3.8,-9.7,-9.2,2.121,5,5,3,2,0
37.5,6,explorer,11.283791670955125,37104.47,78.08,6.5,8.2,1.161,-2.4,-1.0,2.6,6.5,8.2,1.148,6,6,0,6,0
37.5,7,explorer,11.283791670955125,34527.34,72.66,6.9,-9.2,1.403,-0.8,-2.3,2.4,6.9,-9.2,1.42,7,3,0,3,0
37.5,8,explorer,11.283791670955125,38067.75,80.11,-3.5,-15.1,1.577,-3.7,-2.5,4.5,-3.5,-15.1,1.604,8,2,0,2,0
37.5,9,explorer,11.283791670955125,40755.53,85.77,-12.4,-23.4,1.017,-2.2,0.8,2.3,-12.4,-23.4,1.023,9,0,0,0,0
37.5,10,explorer,11.283791670955125,39677.62,83.5,16.0,-1.0,0.949,-0.1,-2.3,2.3,16.0,-1.0,0.955,10,3,0,3,0
37.5,11,explorer,11.283791670955125,36418.28,76.64,-10.3,-3.2,2.663,-2.1,3.0,3.7,-10.3,-3.2,2.677,11,4,3,1,0
37.5,12,explorer,11.283791670955125,32867.39,69.17,7.7,2.5,1.312,-0.1,-2.3,2.3,7.7,2.5,1.311,12,5,0,5,0
37.5,13,explorer,11.283791670955125,38885.31,81.83,-5.9,9.1,1.663,2.2,0.5,2.3,-5.9,9.1,1.634,13,5,0,5,0
37.5,14,explorer,11.283791670955125,37286.99,78.47,2.1,-13.3,1.505,4.5,0.8,4.6,2.1,-13.3,1.535,14,4,1,3,0
37.5,15,explorer,11.283791670955125,36515.88,76.84,-8.2,14.9,1.068,-2.3,-0.8,2.4,-8.2,14.9,1.051,15,6,0,6,0
37.5,16,explorer,11.283791670955125,39871.89,83.91,-15.6,13.6,1.003,-2.3,-0.1,2.3,-15.6,13.6,0.991,16,4,0,4,0
37.5,17,explorer,11.283791670955125,39167.2,82.42,5.9,13.9,0.918,2.1,-0.7,2.2,5.9,13.9,0.917,17,6,0,6,0
37.5,18,explorer,11.283791670955125,36159.7,76.09,13.2,5.9,0.951,-0.7,2.2,2.3,13.2,5.9,0.958,18,6,0,6,0
37.5,19,explorer,11.283791670955125,38266.58,80.53,11.2,-4.6,1.202,0.4,-2.4,2.4,11.2,-4.6,1.217,19,5,0,5,0
37.5,20,explorer,11.283791670955125,40038.12,84.26,14.3,12.7,0.738,-0.5,-2.5,2.5,14.3,12.7,0.734,20,4,0,4,0
37.5,21,explorer,11.283791670955125,40450.19,85.12,7.3,20.1,0.655,-2.5,-0.2,2.5,7.3,20.1,0.651,21,3,0,3,0
37.5,22,explorer,11.283791670955125,38413.63,80.84,-2.3,14.5,1.07,-2.4,-0.8,2.5,-2.3,14.5,1.049,22,6,0,6,0
37.5,23,explorer,11.283791670955125,38806.34,81.66,-13.7,19.5,0.716,-2.0,-1.3,2.4,-13.7,19.5,0.702,23,2,0,2,0
37.5,24,explorer,11.283791670955125,37766.79,79.48,0.7,9.2,1.369,2.2,-0.3,2.2,0.7,9.2,1.364,24,6,0,6,0
37.5,25,explorer,11.283791670955125,40466.92,85.16,8.7,-15.5,1.148,2.1,-0.6,2.2,8.7,-15.5,1.172,25,3,0,3,0
37.5,Target,,,,,-7.9,3.58,2.999,3.4,6.23,,,,,,,,,
37.6,1,seeker,11.283791670955125,39084.01,82.25,-5.2,-2.9,2.513,-2.5,0.3,2.5,-8.7,-2.7,2.977,11,4,2,2,0
37.6,2,seeker,11.283791670955125,39196.02,82.48,-4.2,-3.0,2.41,-2.8,0.4,2.8,-8.7,-2.7,2.977,11,4,2,2,0
37.6,3,seeker,11.283791670955125,40128.24,84.44,-3.8,-3.5,2.346,-2.5,0.7,2.6,-8.7,-2.7,2.977,11,5,2,3,0
37.6,4,explorer,11.283791670955125,39963.69,84.1,-12.7,7.7,1.831,-1.3,1.8,2.2,-10.3,-3.2,2.677,11,4,0,4,0
37.6,5,explorer,11.283791670955125,36027.94,75.82,-9.6,-9.1,2.061,1.5,2.1,2.6,-8.7,-2.7,2.977,11,5,3,2,0
37.6,6,explorer,11.283791670955125,37082.48,78.04,6.3,8.3,1.164,-1.9,1.8,2.6,0.7,9.2,1.369,24,6,0,6,0
37.6,7,explorer,11.283791670955125,34504.32,72.61,6.7,-9.4,1.394,-2.0,-1.7,2.6,2.1,-13.3,1.535,14,3,0,3,0
37.6,8,explorer,11.283791670955125,38045.51,80.06,-3.8,-15.1,1.564,-2.5,0.7,2.6,-9.7,-9.2,2.121,5,2,0,2,0
37.6,9,explorer,11.283791670955125,40738.25,85.73,-12.6,-23.4,1.009,-2.4,0.1,2.4,-12.6,-23.4,1.023,9,0,0,0,0
37.6,10,explorer,11.283791670955125,39657.61,83.45,16.0,-0.9,0.941,-0.4,2.5,2.5,7.7,2.5,1.312,12,3,0,3,0
37.6,11,explorer,11.283791670955125,36358.9,76.51,-10.5,-2.9,2.648,-2.8,2.2,3.6,-8.7,-2.7,2.977,11,5,3,2,0
37.6,12,explorer,11.283791670955125,32846.16,69.12,7.7,2.7,1.302,-0.2,2.5,2.5,0.7,9.2,1.369,24,5,0,5,0
37.6,13,explorer,11.283791670955125,38863.07,81.78,-6.0,9.2,1.695,-2.5,0.7,2.6,-12.6,7.6,1.812,4,5,0,5,0
37.6,14,explorer,11.283791670955125,37267.22,78.42,2.0,-13.3,1.491,-2.5,-0.4,2.5,-8.7,-2.7,2.977,11,4,1,3,0
37.6,15,explorer,11.283791670955125,36496.34,76.8,-8.5,14.9,1.086,-2.5,0.2,2.5,-12.6,7.6,1.812,4,6,0,6,0
37.6,16,explorer,11.283791670955125,39851.15,83.86,-15.7,13.4,1.035,-1.0,-2.3,2.5,-12.6,7.6,1.812,4,4,0,4,0
37.6,17,explorer,11.283791670955125,39144.96,82.38,5.7,13.8,0.928,-2.5,-0.8,2.6,0.7,9.2,1.369,24,6,0,6,0
37.6,18,explorer,11.283791670955125,36146.92,76.07,13.4,6.0,0.938,2.0,0.7,2.1,7.7,2.5,1.312,12,6,0,6,0
37.6,19,explorer,11.283791670955125,38245.35,80.48,11.2,-4.9,1.191,-0.1,-2.6,2.6,6.9,-9.2,1.42,7,5,0,5,0
37.6,20,explorer,11.283791670955125,40016.13,84.21,14.2,12.4,0.744,-1.3,-2.2,2.6,6.5,8.2,1.161,6,4,0,4,0
37.6,21,explorer,11.283791670955125,40437.42,85.1,7.5,20.1,0.652,2.1,0.6,2.2,-2.3,14.5,1.07,22,3,0,3,0
37.6,22,explorer,11.283791670955125,38394.09,80.8,-2.6,14.5,1.085,-2.5,0.3,2.5,-5.9,9.1,1.663,13,6,0,6,0
37.6,23,explorer,11.283791670955125,38793.57,81.64,-13.9,19.6,0.721,-1.8,1.1,2.1,-8.2,14.9,1.068,15,2,0,2,0
37.6,24,explorer,11.283791670955125,37747.01,79.43,0.7,9.0,1.396,-1.2,-2.2,2.5,-5.9,9.1,1.663,13,6,0,6,0
37.6,25,explorer,11.283791670955125,40444.17,85.11,8.5,-15.5,1.142,-2.6,0.0,2.6,2.1,-13.3,1.535,14,3,0,3,0
37.6,Target,,,,,-7.5,4.0,2.876,4.77,4.94,,,,,,,,,
37.7,1,seeker,11.283791670955125,39067.57,82.21,-5.5,-2.9,2.514,-2.3,0.0,2.3,-8.7,-2.7,2.977,11,4,2,2,0
37.7,2,seeker,11.283791670955125,39162.24,82.41,-4.5,-3.0,2.418,-3.0,0.1,3.0,-8.7,-2.7,2.977,11,4,2,2,0
37.7,3,seeker,11.283791670955125,40109.62,84.41,-4.0,-3.5,2.347,-2.4,0.1,2.4,-8.7,-2.7,2.977,11,4,2,2,0
37.7,4,explorer,11.283791670955125,39940.93,84.05,-12.7,7.5,1.904,-0.0,-2.6,2.6,-8.7,-2.7,2.977,11,4,0,4,0
37.7,5,explorer,11.283791670955125,36012.32,75.78,-9.4,-9.1,2.039,2.2,-0.7,2.3,-8.7,-2.7,2.977,11,5,3,2,0
37.7,6,explorer,11.283791670955125,36975.07,77.81,6.4,8.0,1.168,2.5,-3.6,4.4,-5.9,9.1,1.663,13,6,0,6,0
37.7,7,explorer,11.283791670955125,34485.48,72.57,6.6,-9.2,1.389,-1.2,2.1,2.4,-8.7,-2.7,2.977,11,3,0,3,0
37.7,8,explorer,11.283791670955125,38030.69,80.03,-3.7,-15.1,1.545,2.3,0.2,2.3,-8.7,-2.7,2.977,11,2,0,2,0
37.7,9,explorer,11.283791670955125,40720.96,85.69,-12.9,-23.4,0.998,-2.4,-0.3,2.4,-12.9,-23.4,1.023,9,0,0,0,0
37.7,10,explorer,11.283791670955125,39639.22,83.42,16.0,-1.0,0.936,-0.3,-2.4,2.4,6.9,-9.2,1.42,7,3,0,3,0
37.7,11,explorer,11.283791670955125,36344.85,76.48,-10.7,-2.7,2.639,-1.1,2.0,2.3,-8.7,-2.7,2.977,11,5,3,2,0
37.7,12,explorer,11.283791670955125,32832.85,69.09,7.8,2.6,1.296,0.8,-2.0,2.2,-5.9,9.1,1.663,13,5,0,5,0
37.7,13,explorer,11.283791670955125,38848.83,81.75,-5.9,9.2,1.725,2.2,-0.1,2.2,-10.3,-3.2,2.677,11,5,0,5,0
37.7,14,explorer,11.283791670955125,37245.23,78.38,1.7,-13.3,1.482,-2.6,-0.1,2.6,-8.7,-2.7,2.977,11,3,0,3,0
37.7,15,explorer,11.283791670955125,36473.84,76.75,-8.6,14.8,1.12,-1.5,-2.1,2.6,-10.3,-3.2,2.677,11,6,0,6,0
37.7,16,explorer,11.283791670955125,39830.16,83.82,-15.8,13.2,1.073,-0.9,-2.4,2.6,-10.3,-3.2,2.677,11,4,0,4,0
37.7,17,explorer,11.283791670955125,39075.17,82.23,5.5,14.1,0.929,-2.8,2.6,3.8,-5.9,9.1,1.663,13,6,0,6,0
37.7,18,explorer,11.283791670955125,36133.97,76.04,13.5,6.2,0.925,0.9,2.0,2.2,6.9,-9.2,1.42,7,6,0,6,0
37.7,19,explorer,11.283791670955125,38230.34,80.45,11.2,-4.7,1.183,-0.7,2.2,2.3,2.1,-13.3,1.535,14,5,0,5,0
37.7,20,explorer,11.283791670955125,40002.82,84.18,14.3,12.6,0.736,1.3,1.8,2.2,0.7,9.2,1.369,24,4,0,4,0
37.7,21,explorer,11.283791670955125,40419.7,85.06,7.3,20.2,0.654,-2.3,0.7,2.4,0.7,9.2,1.369,24,2,0,2,0
37.7,22,explorer,11.283791670955125,38372.11,80.75,-2.8,14.5,1.107,-2.5,-0.7,2.6,-12.6,7.6,1.812,4,5,0,5,0
37.7,23,explorer,11.283791670955125,38772.59,81.59,-13.7,19.6,0.739,2.4,-0.9,2.6,-12.6,7.6,1.812,4,2,0,2,0
37.7,24,explorer,11.283791670955125,37724.26,79.39,0.5,8.9,1.425,-2.5,-0.7,2.6,-12.6,7.6,1.812,4,6,0,6,0
37.7,25,explorer,11.283791670955125,40421.93,85.06,8.2,-15.5,1.138,-2.6,-0.0,2.6,-8.7,-2.7,2.977,11,3,0,3,0
37.7,Target,,,,,-7.63,3.94,3.089,-1.5,-0.69,,,,,,,,,
37.8,1,seeker,11.283791670955125,39038.91,82.15,-5.8,-2.8,2.522,-2.8,0.4,2.8,-8.7,-2.7,2.977,11,4,2,2,0
37.8,2,seeker,11.283791670955125,39127.77,82.34,-4.8,-3.0,2.429,-3.0,0.2,3.0,-8.7,-2.7,2.977,11,4,2,2,0
37.8,3,seeker,11.283791670955125,40090.31,84.37,-4.3,-3.5,2.35,-2.5,0.1,2.5,-8.7,-2.7,2.977,11,4,2,2,0
37.8,4,explorer,11.283791670955125,39928.16,84.02,-12.8,7.6,1.916,-0.9,2.0,2.2,-8.7,-2.7,2.977,11,4,0,4,0
37.8,5,explorer,11.283791670955125,35993.25,75.74,-9.2,-9.0,2.026,2.2,1.0,2.4,-8.7,-2.7,2.977,11,5,3,2,0
37.8,6,explorer,11.283791670955125,36895.54,77.64,6.6,8.3,1.151,1.0,3.8,3.9,-12.6,7.6,1.812,4,6,0,6,0
37.8,7,explorer,11.283791670955125,34464.98,72.53,6.4,-9.3,1.378,-1.5,-2.0,2.5,-8.7,-2.7,2.977,11,3,0,3,0
37.8,8,explorer,11.283791670955125,38015.48,80.0,-3.4,-15.0,1.525,2.2,0.4,2.2,-8.7,-2.7,2.977,11,2,0,2,0
37.8,9,explorer,11.283791670955125,40703.68,85.66,-12.7,-23.4,0.995,2.4,-0.1,2.4,-12.7,-23.4,1.023,9,0,0,0,0
37.8,10,explorer,11.283791670955125,39619.21,83.37,15.9,-0.9,0.929,-0.4,2.5,2.5,-5.9,9.1,1.663,13,3,0,3,0
37.8,11,explorer,11.283791670955125,36305.73,76.4,-10.9,-2.9,2.587,-2.1,-2.3,3.1,-8.7,-2.7,2.977,11,5,3,2,0
37.8,12,explorer,11.283791670955125,32832.84,69.09,7.8,2.5,1.29,0.0,0.1,0.1,-12.6,7.6,1.812,4,5,0,5,0
37.8,13,explorer,11.283791670955125,38834.02,81.72,-5.7,9.2,1.757,2.2,-0.4,2.2,-8.7,-2.7,2.977,11,5,0,5,0
37.8,14,explorer,11.283791670955125,37231.92,78.35,1.9,-13.4,1.456,2.1,-0.5,2.2,-8.7,-2.7,2.977,11,3,0,3,0
37.8,15,explorer,11.283791670955125,36451.09,76.71,-8.8,14.5,1.163,-1.1,-2.3,2.5,-8.7,-2.7,2.977,11,6,0,6,0
37.8,16,explorer,11.283791670955125,39817.57,83.79,-15.9,13.3,1.084,-0.7,2.0,2.1,-8.7,-2.7,2.977,11,4,0,4,0
37.8,17,explorer,11.283791670955125,39052.42,82.18,5.2,14.0,0.942,-2.3,-1.2,2.6,-12.6,7.6,1.812,4,6,0,6,0
37.8,18,explorer,11.283791670955125,36120.3,76.01,13.6,6.3,0.911,1.5,1.6,2.2,-5.9,9.1,1.663,13,6,0,6,0
37.8,19,explorer,11.283791670955125,38210.09,80.41,11.1,-4.9,1.176,-0.9,-2.4,2.6,-8.7,-2.7,2.977,11,5,0,5,0
37.8,20,explorer,11.283791670955125,39980.07,84.13,14.1,12.6,0.74,-2.6,-0.2,2.6,-5.9,9.1,1.663,13,4,0,4,0
37.8,21,explorer,11.283791670955125,40399.45,85.02,7.4,20.0,0.661,0.8,-2.4,2.5,-5.9,9.1,1.663,13,2,0,2,0
37.8,22,explorer,11.283791670955125,38351.62,80.71,-3.1,14.4,1.13,-2.5,-0.5,2.5,-10.3,-3.2,2.677,11,5,0,5,0
37.8,23,explorer,11.283791670955125,38757.97,81.56,-13.6,19.7,0.746,1.1,2.0,2.3,-10.3,-3.2,2.677,11,2,0,2,0
37.8,24,explorer,11.283791670955125,37710.77,79.36,0.6,8.9,1.43,2.2,-0.1,2.2,-10.3,-3.2,2.677,11,6,0,6,0
37.8,25,explorer,11.283791670955125,40408.25,85.03,8.4,-15.5,1.121,2.1,0.5,2.2,-8.7,-2.7,2.977,11,3,0,3,0
37.8,Target,,,,,-7.15,4.16,3.065,5.6,2.55,,,,,,,,,
37.9,1,seeker,11.283791670955125,39017.68,82.11,-6.0,-2.8,2.526,-2.5,-0.2,2.5,-8.7,-2.7,2.977,11,4,2,2,0
37.9,2,seeker,11.283791670955125,39105.79,82.29,-5.1,-3.0,2.44,-2.5,0.5,2.5,-8.7,-2.7,2.977,11,4,2,2,0
37.9,3,seeker,11.283791670955125,40067.56,84.32,-4.6,-3.5,2.356,-2.6,0.1,2.6,-8.7,-2.7,2.977,11,4,2,2,0
37.9,4,explorer,11.283791670955125,39914.3,83.99,-12.7,7.8,1.928,1.1,1.9,2.2,-8.7,-2.7,2.977,11,4,0,4,0
37.9,5,explorer,11.283791670955125,35979.94,75.72,-9.0,-9.1,1.994,1.4,-1.7,2.2,-8.7,-2.7,2.977,11,5,3,2,0
37.9,6,explorer,11.283791670955125,36881.11,77.61,6.7,8.6,1.138,0.8,2.1,2.2,-10.3,-3.2,2.677,11,5,0,5,0
37.9,7,explorer,11.283791670955125,34444.0,72.48,6.2,-9.3,1.375,-2.2,1.2,2.5,-8.7,-2.7,2.977,11,3,0,3,0
37.9,8,explorer,11.283791670955125,37873.47,79.7,-3.8,-15.1,1.506,-4.6,-1.4,4.8,-8.7,-2.7,2.977,11,2,0,2,0
37.9,9,explorer,11.283791670955125,40686.39,85.62,-12.9,-23.5,0.983,-2.2,-1.0,2.4,-12.9,-23.5,1.023,9,0,0,0,0
37.9,10,explorer,11.283791670955125,39603.8,83.34,16.0,-1.0,0.921,0.5,-2.2,2.3,-8.7,-2.7,2.977,11,3,0,3,0
37.9,11,explorer,11.283791670955125,36290.72,76.37,-11.0,-3.1,2.537,-1.0,-2.0,2.2,-8.7,-2.7,2.977,11,5,3,2,0
37.9,12,explorer,11.283791670955125,32817.63,69.06,7.8,2.3,1.286,0.6,-2.2,2.3,-8.7,-2.7,2.977,11,5,0,5,0
37.9,13,explorer,11.283791670955125,38812.03,81.68,-5.8,9.1,1.818,-2.2,-1.4,2.6,-8.7,-2.7,2.977,11,5,0,5,0
37.9,14,explorer,11.283791670955125,37231.83,78.35,1.9,-13.4,1.438,-0.3,0.3,0.4,-8.7,-2.7,2.977,11,3,0,3,0
37.9,15,explorer,11.283791670955125,36436.85,76.68,-8.6,14.6,1.183,2.0,0.9,2.2,-8.7,-2.7,2.977,11,6,0,6,0
37.9,16,explorer,11.283791670955125,39800.92,83.76,-15.7,13.5,1.105,2.0,1.2,2.3,-8.7,-2.7,2.977,11,4,0,4,0
37.9,17,explorer,11.283791670955125,39034.47,82.14,5.3,13.8,0.951,1.5,-1.9,2.4,-10.3,-3.2,2.677,11,5,0,5,0
37.9,18,explorer,11.283791670955125,36103.65,75.98,13.7,6.2,0.908,0.8,-2.2,2.3,-12.6,7.6,1.812,4,4,0,4,0
37.9,19,explorer,11.283791670955125,38193.23,80.37,11.0,-4.8,1.169,-0.6,2.3,2.4,-8.7,-2.7,2.977,11,4,0,4,0
37.9,20,explorer,11.283791670955125,39966.39,84.1,14.1,12.7,0.732,1.1,1.9,2.2,-12.6,7.6,1.812,4,4,0,4,0
37.9,21,explorer,11.283791670955125,40386.14,84.99,7.5,20.0,0.658,2.0,0.9,2.2,-12.6,7.6,1.812,4,2,0,2,0
37.9,22,explorer,11.283791670955125,38333.23,80.67,-3.3,14.4,1.15,-2.4,0.3,2.4,-8.7,-2.7,2.977,11,4,0,4,0
37.9,23,explorer,11.283791670955125,38739.35,81.52,-13.3,19.8,0.76,2.4,0.4,2.4,-8.7,-2.7,2.977,11,2,0,2,0
37.9,24,explorer,11.283791670955125,37697.09,79.33,0.8,8.9,1.431,2.2,-0.3,2.2,-8.7,-2.7,2.977,11,6,0,6,0
37.9,25,explorer,11.283791670955125,40390.09,85.0,8.3,-15.6,1.107,-1.6,-1.8,2.4,-8.7,-2.7,2.977,11,3,0,3,0
37.9,Target,,,,,-6.68,4.27,2.972,5.55,1.27,,,,,,,,,
38.0,1,seeker,11.283791670955125,38987.48,82.04,-6.3,-2.9,2.53,-2.9,-0.2,2.9,-6.3,-2.9,2.526,1,4,2,2,0
38.0,2,seeker,11.283791670955125,39087.4,82.25,-5.3,-2.9,2.451,-2.4,0.3,2.4,-5.3,-2.9,2.44,2,4,2,2,0
38.0,3,seeker,11.283791670955125,40044.55,84.27,-4.8,-3.5,2.363,-2.6,0.1,2.6,-4.8,-3.5,2.356,3,4,2,2,0
38.0,4,explorer,11.283791670955125,39897.87,83.96,-12.9,7.8,1.944,-2.3,-0.3,2.3,-12.9,7.8,1.928,4,4,0,4,0
38.0,5,explorer,11.283791670955125,35966.99,75.69,-9.0,-9.3,1.953,-0.6,-2.1,2.2,-9.0,-9.3,1.994,5,5,3,2,0
38.0,6,explorer,11.283791670955125,36870.02,77.59,6.8,8.5,1.131,2.0,-0.6,2.1,6.8,8.5,1.138,6,5,0,5,0
38.0,7,explorer,11.283791670955125,34422.02,72.44,6.0,-9.3,1.371,-2.5,-0.7,2.6,6.0,-9.3,1.375,7,3,0,3,0
38.0,8,explorer,11.283791670955125,37859.98,79.67,-3.7,-15.2,1.48,2.0,-0.9,2.2,-3.7,-15.2,1.506,8,2,0,2,0
38.0,9,explorer,11.283791670955125,40669.11,85.58,-13.0,-23.7,0.966,-0.9,-2.2,2.4,-13.0,-23.7,0.983,9,0,0,0,0
38.0,10,explorer,11.283791670955125,39584.49,83.3,15.9,-0.9,0.915,-0.7,2.4,2.5,15.9,-0.9,0.921,10,3,0,3,0
38.0,11,explorer,11.283791670955125,36261.76,76.31,-11.1,-2.9,2.522,-1.8,2.2,2.8,-11.1,-2.9,2.537,11,5,3,2,0
