Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
28.3,10,seeker,11.283791670955125,44315.1,93.26,11.2,-11.5,1.813,1.4,2.3,2.7,11.3,-11.2,1.828,2,1,1,0,0
28.3,11,seeker,11.283791670955125,40678.83,85.6,7.0,2.4,2.447,0.6,-0.3,0.7,7.5,2.6,2.549,14,15,15,0,0
28.3,12,seeker,11.283791670955125,42424.76,89.28,6.7,2.7,2.396,0.8,0.2,0.8,7.5,2.6,2.549,14,15,15,0,0
28.3,13,seeker,11.283791670955125,41490.7,87.31,7.7,2.7,2.442,-0.3,1.3,1.3,7.5,2.6,2.549,14,15,15,0,0
28.3,14,seeker,11.283791670955125,40359.26,84.93,7.7,2.4,2.467,-0.3,-0.1,0.3,7.5,2.6,2.549,14,15,15,0,0
28.3,15,seeker,11.283791670955125,42466.5,89.37,6.0,2.7,2.37,1.1,-1.2,1.6,7.5,2.6,2.549,14,15,15,0,0
28.3,16,seeker,11.283791670955125,45229.29,95.18,-10.4,19.9,0.738,1.7,1.7,2.4,-8.1,21.8,0.775,24,3,0,2,1
28.3,17,seeker,11.283791670955125,40242.1,84.68,7.4,3.2,2.378,0.8,-0.3,0.9,7.5,2.6,2.549,14,15,15,0,0
28.3,18,seeker,11.283791670955125,41726.64,87.81,7.3,2.4,2.458,-0.2,-0.2,0.3,7.5,2.6,2.549,14,15,15,0,0
28.3,19,seeker,11.283791670955125,42445.18,89.32,6.3,2.9,2.358,0.3,-0.2,0.4,7.5,2.6,2.549,14,15,15,0,0
28.3,20,explorer,11.283791670955125,41839.66,88.05,23.5,14.4,1.08,-2.1,1.1,2.4,23.5,14.4,1.098,20,0,0,0,0
28.3,21,explorer,11.283791670955125,36549.21,76.91,24.8,-12.0,0.99,-3.7,-2.7,4.6,23.9,-6.2,1.26,25,1,0,0,1
28.3,22,explorer,11.283791670955125,41622.35,87.59,-14.6,24.3,0.561,0.7,2.3,2.4,-8.1,21.8,0.775,24,3,1,1,1
28.3,23,explorer,11.283791670955125,41293.53,86.9,-19.1,19.6,0.532,-0.9,-2.1,2.3,-8.1,21.8,0.775,24,3,1,1,1
28.3,24,isocontour,11.283791670955125,46881.87,98.66,-8.3,21.8,0.748,-0.6,0.3,0.7,-8.1,21.8,0.775,24,3,1,2,0
28.3,25,isocontour,11.283791670955125,44776.42,94.23,24.0,-6.8,1.244,0.1,-2.5,2.5,23.9,-6.2,1.26,25,1,0,1,0
28.3,Target,,,,,8.14,-7.37,3.079,-2.28,2.15,,,,,,,,,
28.4,1,seeker,11.283791670955125,40854.55,85.97,7.7,2.6,2.42,-0.1,-0.0,0.1,7.5,2.6,2.549,14,15,15,0,0
28.4,2,seeker,11.283791670955125,44551.81,93.75,11.4,-10.8,1.964,0.6,2.3,2.4,11.4,-10.8,1.884,2,1,1,0,0
28.4,3,seeker,11.283791670955125,40504.63,85.24,7.5,2.6,2.42,0.4,-0.5,0.6,7.5,2.6,2.549,14,15,15,0,0
28.4,4,seeker,11.283791670955125,41145.49,86.59,7.3,2.2,2.455,0.6,-0.3,0.7,7.5,2.6,2.549,14,15,15,0,0
28.4,5,seeker,11.283791670955125,42299.07,89.01,7.4,2.6,2.413,-0.4,-1.1,1.2,7.5,2.6,2.549,14,15,15,0,0
28.4,6,seeker,11.283791670955125,42832.25,90.14,7.6,2.1,2.472,0.2,-0.8,0.8,7.5,2.6,2.549,14,15,15,0,0
28.4,7,seeker,11.283791670955125,42112.26,88.62,7.1,3.2,2.345,-0.0,-0.9,0.9,7.5,2.6,2.549,14,15,15,0,0
28.4,8,seeker,11.283791670955125,41306.5,86.92,7.4,2.8,2.39,0.1,-1.0,1.0,7.5,2.6,2.549,14,15,15,0,0
28.4,9,seeker,11.283791670955125,41179.05,86.66,6.8,2.1,2.438,1.0,-0.3,1.0,7.5,2.6,2.549,14,15,15,0,0
28.4,10,seeker,11.283791670955125,44313.93,93.25,11.2,-11.4,1.875,0.0,1.0,1.0,11.3,-11.0,1.884,2,1,1,0,0
28.4,11,seeker,11.283791670955125,40664.39,85.57,7.2,2.3,2.438,1.5,-1.6,2.2,7.5,2.6,2.549,14,15,15,0,0
28.4,12,seeker,11.283791670955125,42421.11,89.27,6.8,2.8,2.368,1.2,0.7,1.4,7.5,2.6,2.549,14,15,15,0,0
28.4,13,seeker,11.283791670955125,41490.67,87.31,7.6,2.7,2.41,-0.2,0.1,0.2,7.5,2.6,2.549,14,15,15,0,0
28.4,14,seeker,11.283791670955125,40359.02,84.93,7.7,2.4,2.44,-0.4,-0.4,0.6,7.5,2.6,2.549,14,15,15,0,0
28.4,15,seeker,11.283791670955125,42459.8,89.35,6.2,2.5,2.365,1.2,-1.3,1.8,7.5,2.6,2.549,14,15,15,0,0
28.4,16,seeker,11.283791670955125,45196.51,95.11,-10.2,20.1,0.734,2.1,2.0,2.9,-8.1,21.8,0.775,24,3,0,2,1
28.4,17,seeker,11.283791670955125,40241.36,84.68,7.5,3.2,2.356,0.7,-0.3,0.8,7.5,2.6,2.549,14,15,15,0,0
28.4,18,seeker,11.283791670955125,41726.64,87.81,7.3,2.4,2.429,0.1,0.0,0.1,7.5,2.6,2.549,14,15,15,0,0
28.4,19,seeker,11.283791670955125,42416.82,89.26,6.5,3.1,2.332,2.4,1.4,2.8,7.5,2.6,2.549,14,15,15,0,0
28.4,20,explorer,11.283791670955125,41822.38,88.01,23.3,14.4,1.079,-2.4,0.3,2.4,23.3,14.4,1.098,20,0,0,0,0
28.4,21,explorer,11.283791670955125,36533.39,76.88,24.6,-12.2,1.002,-1.9,-1.3,2.3,23.9,-6.2,1.26,25,1,0,0,1
28.4,22,explorer,11.283791670955125,41608.3,87.56,-14.7,24.2,0.554,-2.0,-1.0,2.2,-8.1,21.8,0.775,24,3,1,1,1
28.4,23,explorer,11.283791670955125,41278.52,86.87,-19.2,19.7,0.524,-1.3,1.8,2.2,-8.1,21.8,0.775,24,3,1,1,1
28.4,24,isocontour,11.283791670955125,46881.47,98.66,-8.3,21.8,0.74,-0.7,-0.0,0.7,-8.1,21.8,0.775,24,3,1,2,0
28.4,25,isocontour,11.283791670955125,44761.01,94.19,23.9,-7.0,1.244,-0.4,-2.3,2.3,23.9,-6.2,1.26,25,1,0,1,0
28.4,Target,,,,,7.74,-7.27,3.122,-4.6,1.23,,,,,,,,,
28.5,1,seeker,11.283791670955125,40854.5,85.97,7.7,2.6,2.387,-0.2,0.3,0.4,7.5,2.6,2.549,14,15,15,0,0
28.5,2,seeker,11.283791670955125,44550.71,93.75,11.5,-10.7,2.031,0.5,0.8,0.9,11.5,-10.7,1.964,2,1,1,0,0
28.5,3,seeker,11.283791670955125,40460.46,85.14,7.5,2.8,2.362,-0.3,3.2,3.2,7.5,2.6,2.549,14,15,15,0,0
28.5,4,seeker,11.283791670955125,41145.01,86.58,7.3,2.2,2.425,0.7,0.3,0.8,7.5,2.6,2.549,14,15,15,0,0
28.5,5,seeker,11.283791670955125,42290.64,89.0,7.6,2.7,2.377,1.4,1.2,1.8,7.5,2.6,2.549,14,15,15,0,0
28.5,6,seeker,11.283791670955125,42830.2,90.13,7.7,2.0,2.45,0.9,-0.7,1.1,7.5,2.6,2.549,14,15,15,0,0
28.5,7,seeker,11.283791670955125,42110.69,88.62,7.2,3.1,2.325,0.9,-0.5,1.0,7.5,2.6,2.549,14,15,15,0,0
28.5,8,seeker,11.283791670955125,41306.3,86.92,7.4,2.8,2.367,0.3,-0.4,0.5,7.5,2.6,2.549,14,15,15,0,0
28.5,9,seeker,11.283791670955125,41178.98,86.66,6.8,2.1,2.409,0.3,0.2,0.4,7.5,2.6,2.549,14,15,15,0,0
28.5,10,seeker,11.283791670955125,44295.98,93.22,11.3,-11.2,1.955,0.9,2.2,2.4,11.4,-10.8,1.964,2,1,1,0,0
28.5,11,seeker,11.283791670955125,40664.37,85.57,7.2,2.3,2.41,0.2,0.2,0.3,7.5,2.6,2.549,14,15,15,0,0
28.5,12,seeker,11.283791670955125,42376.13,89.18,6.9,2.6,2.37,1.4,-3.0,3.3,7.5,2.6,2.549,14,15,15,0,0
28.5,13,seeker,11.283791670955125,41489.94,87.31,7.7,2.6,2.387,0.3,-0.7,0.8,7.5,2.6,2.549,14,15,15,0,0
28.5,14,seeker,11.283791670955125,40358.86,84.93,7.7,2.4,2.407,0.4,0.3,0.5,7.5,2.6,2.549,14,15,15,0,0
28.5,15,seeker,11.283791670955125,42441.41,89.31,6.4,2.5,2.354,2.4,-0.3,2.4,7.5,2.6,2.549,14,15,15,0,0
28.5,16,seeker,11.283791670955125,45169.92,95.05,-10.0,20.3,0.729,1.9,2.0,2.8,-8.1,21.8,0.775,24,3,0,2,1
28.5,17,seeker,11.283791670955125,40240.6,84.68,7.6,3.1,2.335,0.6,-0.6,0.8,7.5,2.6,2.549,14,15,15,0,0
28.5,18,seeker,11.283791670955125,41725.07,87.81,7.3,2.5,2.39,-0.1,1.1,1.1,7.5,2.6,2.549,14,15,15,0,0
28.5,19,seeker,11.283791670955125,42415.34,89.26,6.7,3.1,2.31,1.0,-0.2,1.0,7.5,2.6,2.549,14,15,15,0,0
28.5,20,explorer,11.283791670955125,41805.09,87.97,23.3,14.3,1.072,1.4,-1.9,2.4,23.3,14.3,1.079,20,0,0,0,0
28.5,21,explorer,11.283791670955125,36422.28,76.65,24.6,-12.6,0.996,-0.3,-4.4,4.4,24.6,-12.6,1.002,21,1,0,0,1
28.5,22,explorer,11.283791670955125,41595.17,87.53,-14.9,24.2,0.546,-2.1,-0.3,2.1,-14.9,24.2,0.554,22,3,1,1,1
28.5,23,explorer,11.283791670955125,41261.87,86.83,-19.3,20.0,0.517,-0.6,2.3,2.4,-19.3,20.0,0.524,23,3,1,1,1
28.5,24,isocontour,11.283791670955125,46880.88,98.66,-8.4,21.8,0.735,-0.5,-0.6,0.8,-8.1,21.8,0.775,24,3,1,2,0
28.5,25,isocontour,11.283791670955125,44760.42,94.19,24.0,-7.1,1.244,0.4,-0.7,0.8,23.9,-6.2,1.26,25,1,0,1,0
28.5,Target,,,,,7.78,-7.74,3.135,0.44,-5.64,,,,,,,,,
28.6,1,seeker,11.283791670955125,40845.38,85.95,7.6,2.5,2.372,-0.3,-1.9,1.9,7.5,2.6,2.549,14,15,15,0,0
28.6,2,seeker,11.283791670955125,44530.7,93.71,11.5,-10.5,2.116,1.0,2.3,2.5,11.5,-10.5,2.031,2,1,1,0,0
28.6,3,seeker,11.283791670955125,40460.12,85.14,7.5,2.8,2.331,0.5,-0.3,0.6,7.5,2.6,2.549,14,15,15,0,0
28.6,4,seeker,11.283791670955125,41144.98,86.58,7.3,2.2,2.391,-0.2,0.2,0.3,7.5,2.6,2.549,14,15,15,0,0
28.6,5,seeker,11.283791670955125,42289.24,88.99,7.6,2.7,2.353,0.7,-0.7,1.0,7.5,2.6,2.549,14,15,15,0,0
28.6,6,seeker,11.283791670955125,42828.5,90.13,7.8,2.0,2.419,1.1,0.2,1.1,7.5,2.6,2.549,14,15,15,0,0
28.6,7,seeker,11.283791670955125,42110.5,88.62,7.2,3.1,2.302,0.1,-0.5,0.5,7.5,2.6,2.549,14,15,15,0,0
28.6,8,seeker,11.283791670955125,41300.06,86.91,7.4,2.6,2.351,-0.5,-1.6,1.7,7.5,2.6,2.549,14,15,15,0,0
28.6,9,seeker,11.283791670955125,41171.33,86.64,6.9,2.0,2.392,1.4,-1.1,1.8,7.5,2.6,2.549,14,15,15,0,0
28.6,10,seeker,11.283791670955125,44295.54,93.21,11.3,-11.1,2.017,0.5,0.4,0.6,11.5,-10.7,2.031,2,1,1,0,0
28.6,11,seeker,11.283791670955125,40664.0,85.57,7.2,2.3,2.374,-0.1,0.6,0.6,7.5,2.6,2.549,14,15,15,0,0
28.6,12,seeker,11.283791670955125,42369.89,89.16,7.1,2.6,2.342,1.4,1.0,1.7,7.5,2.6,2.549,14,15,15,0,0
28.6,13,seeker,11.283791670955125,41486.52,87.3,7.7,2.5,2.37,0.3,-1.4,1.4,7.5,2.6,2.549,14,15,15,0,0
28.6,14,seeker,11.283791670955125,40358.01,84.93,7.7,2.4,2.383,0.1,-0.9,0.9,7.5,2.6,2.549,14,15,15,0,0
28.6,15,seeker,11.283791670955125,42440.45,89.31,6.5,2.4,2.336,0.5,-0.7,0.9,7.5,2.6,2.549,14,15,15,0,0
28.6,16,seeker,11.283791670955125,45140.96,94.99,-9.8,20.5,0.726,2.4,1.5,2.8,-8.1,21.8,0.775,24,3,0,2,1
28.6,17,seeker,11.283791670955125,40240.33,84.68,7.6,3.1,2.312,0.3,-0.5,0.6,7.5,2.6,2.549,14,15,15,0,0
28.6,18,seeker,11.283791670955125,41725.05,87.81,7.3,2.5,2.357,0.2,0.2,0.3,7.5,2.6,2.549,14,15,15,0,0
28.6,19,seeker,11.283791670955125,42414.17,89.26,6.8,3.0,2.29,0.8,-0.5,0.9,7.5,2.6,2.549,14,15,15,0,0
28.6,20,explorer,11.283791670955125,41787.8,87.94,23.3,14.0,1.072,-0.7,-2.3,2.4,23.3,14.0,1.079,20,0,0,0,0
28.6,21,explorer,11.283791670955125,36419.67,76.64,24.5,-12.6,1.005,-1.2,-0.2,1.2,23.9,-6.2,1.26,25,1,0,0,1
28.6,22,explorer,11.283791670955125,41577.22,87.49,-14.9,24.4,0.541,1.2,2.1,2.4,-8.1,21.8,0.775,24,3,1,1,1
28.6,23,explorer,11.283791670955125,41246.26,86.8,-19.4,20.2,0.509,-1.0,2.1,2.3,-8.1,21.8,0.775,24,3,1,1,1
28.6,24,isocontour,11.283791670955125,46880.45,98.65,-8.4,21.8,0.729,-0.6,-0.3,0.7,-8.1,21.8,0.775,24,3,1,2,0
28.6,25,isocontour,11.283791670955125,44760.01,94.19,24.0,-7.2,1.245,0.2,-0.6,0.6,23.9,-6.2,1.26,25,1,0,1,0
28.6,Target,,,,,7.87,-7.66,3.264,1.05,0.97,,,,,,,,,
28.7,1,seeker,11.283791670955125,40836.94,85.94,7.7,2.6,2.33,0.7,1.7,1.8,7.5,2.6,2.549,14,15,15,0,0
28.7,2,seeker,11.283791670955125,44530.63,93.71,11.6,-10.5,2.181,0.1,0.4,0.4,11.6,-10.5,2.116,2,1,1,0,0
28.7,3,seeker,11.283791670955125,40460.06,85.14,7.6,2.8,2.305,0.1,-0.3,0.3,7.5,2.6,2.549,14,15,15,0,0
28.7,4,seeker,11.283791670955125,41144.86,86.58,7.4,2.2,2.359,0.4,0.2,0.4,7.5,2.6,2.549,14,15,15,0,0
28.7,5,seeker,11.283791670955125,42289.18,88.99,7.6,2.7,2.321,-0.2,0.3,0.4,7.5,2.6,2.549,14,15,15,0,0
28.7,6,seeker,11.283791670955125,42826.29,90.12,7.9,2.0,2.393,1.1,-0.4,1.2,7.5,2.6,2.549,14,15,15,0,0
28.7,7,seeker,11.283791670955125,42109.68,88.61,7.3,3.0,2.28,0.6,-0.6,0.8,7.5,2.6,2.549,14,15,15,0,0
28.7,8,seeker,11.283791670955125,41299.8,86.91,7.4,2.6,2.327,0.4,-0.4,0.6,7.5,2.6,2.549,14,15,15,0,0
28.7,9,seeker,11.283791670955125,41171.05,86.64,7.0,2.0,2.367,0.6,-0.1,0.6,7.5,2.6,2.549,14,15,15,0,0
28.7,10,seeker,11.283791670955125,44273.56,93.17,11.4,-10.9,2.111,0.3,2.6,2.6,11.5,-10.5,2.116,2,1,1,0,0
28.7,11,seeker,11.283791670955125,40663.98,85.57,7.2,2.3,2.344,0.1,-0.2,0.2,7.5,2.6,2.549,14,15,15,0,0
28.7,12,seeker,11.283791670955125,42368.57,89.16,7.1,2.7,2.31,0.9,0.5,1.0,7.5,2.6,2.549,14,15,15,0,0
28.7,13,seeker,11.283791670955125,41485.31,87.3,7.7,2.6,2.333,0.1,1.0,1.0,7.5,2.6,2.549,14,15,15,0,0
28.7,14,seeker,11.283791670955125,40357.2,84.93,7.8,2.3,2.359,0.6,-0.6,0.8,7.5,2.6,2.549,14,15,15,0,0
28.7,15,seeker,11.283791670955125,42417.95,89.26,6.7,2.4,2.319,2.6,-0.2,2.6,7.5,2.6,2.549,14,15,15,0,0
28.7,16,seeker,11.283791670955125,45121.19,94.95,-9.6,20.7,0.722,1.7,1.8,2.5,-8.1,21.8,0.775,24,3,0,2,1
28.7,17,seeker,11.283791670955125,40239.13,84.68,7.6,3.0,2.291,0.1,-1.0,1.0,7.5,2.6,2.549,14,15,15,0,0
28.7,18,seeker,11.283791670955125,41724.97,87.81,7.4,2.5,2.329,0.3,-0.2,0.4,7.5,2.6,2.549,14,15,15,0,0
28.7,19,seeker,11.283791670955125,42412.73,89.25,6.8,2.9,2.271,0.6,-0.8,1.0,7.5,2.6,2.549,14,15,15,0,0
28.7,20,explorer,11.283791670955125,41770.52,87.9,23.1,14.1,1.07,-2.3,0.7,2.4,23.1,14.1,1.079,20,0,0,0,0
28.7,21,explorer,11.283791670955125,36401.73,76.6,24.3,-12.8,1.017,-2.0,-1.3,2.4,23.9,-6.2,1.26,25,1,0,0,1
28.7,22,explorer,11.283791670955125,41562.6,87.46,-15.0,24.3,0.536,-1.8,-1.4,2.3,-8.1,21.8,0.775,24,3,1,1,1
28.7,23,explorer,11.283791670955125,41224.53,86.75,-19.2,20.1,0.51,2.3,-1.1,2.5,-8.1,21.8,0.775,24,3,1,1,1
28.7,24,isocontour,11.283791670955125,46878.13,98.65,-8.3,21.7,0.726,1.2,-0.3,1.2,-8.1,21.8,0.775,24,3,1,2,0
28.7,25,isocontour,11.283791670955125,44738.78,94.15,24.0,-7.4,1.241,0.3,-2.5,2.5,23.9,-6.2,1.26,25,1,0,1,0
28.7,Target,,,,,7.91,-7.54,3.372,0.49,1.44,,,,,,,,,
28.8,1,seeker,11.283791670955125,40834.33,85.93,7.7,2.5,2.308,0.4,-1.2,1.3,7.5,2.6,2.549,14,15,15,0,0
28.8,2,seeker,11.283791670955125,44496.16,93.64,11.7,-10.2,2.264,1.1,2.8,3.0,11.7,-10.2,2.181,2,1,1,0,0
28.8,3,seeker,11.283791670955125,40460.04,85.14,7.6,2.8,2.277,0.0,-0.2,0.2,7.5,2.6,2.549,14,15,15,0,0
28.8,4,seeker,11.283791670955125,41144.52,86.58,7.4,2.2,2.333,0.4,-0.5,0.6,7.5,2.6,2.549,14,15,15,0,0
28.8,5,seeker,11.283791670955125,42289.14,88.99,7.6,2.7,2.292,0.3,-0.1,0.3,7.5,2.6,2.549,14,15,15,0,0
28.8,6,seeker,11.283791670955125,42825.05,90.12,8.0,2.0,2.366,0.9,-0.4,1.0,7.5,2.6,2.549,14,15,15,0,0
28.8,7,seeker,11.283791670955125,42107.25,88.61,7.4,2.9,2.259,1.1,-0.6,1.3,7.5,2.6,2.549,14,15,15,0,0
28.8,8,seeker,11.283791670955125,41299.77,86.91,7.4,2.5,2.3,0.1,-0.3,0.3,7.5,2.6,2.549,14,15,15,0,0
28.8,9,seeker,11.283791670955125,41169.57,86.64,7.1,2.0,2.344,0.9,-0.6,1.1,7.5,2.6,2.549,14,15,15,0,0
28.8,10,seeker,11.283791670955125,44273.19,93.17,11.4,-10.9,2.17,0.5,0.3,0.6,11.6,-10.5,2.181,2,1,1,0,0
28.8,11,seeker,11.283791670955125,40663.7,85.57,7.3,2.3,2.315,0.6,-0.1,0.6,7.5,2.6,2.549,14,15,15,0,0
28.8,12,seeker,11.283791670955125,42367.66,89.16,7.2,2.6,2.285,0.8,-0.5,0.9,7.5,2.6,2.549,14,15,15,0,0
28.8,13,seeker,11.283791670955125,41483.87,87.3,7.7,2.5,2.309,0.3,-1.0,1.0,7.5,2.6,2.549,14,15,15,0,0
28.8,14,seeker,11.283791670955125,40357.1,84.93,7.8,2.3,2.33,0.4,-0.1,0.4,7.5,2.6,2.549,14,15,15,0,0
28.8,15,seeker,11.283791670955125,42416.85,89.26,6.8,2.4,2.296,0.9,-0.3,0.9,7.5,2.6,2.549,14,15,15,0,0
28.8,16,seeker,11.283791670955125,45099.96,94.91,-9.4,20.8,0.718,2.2,1.3,2.6,-8.1,21.8,0.775,24,3,0,2,1
28.8,17,seeker,11.283791670955125,40238.03,84.68,7.6,2.9,2.271,0.1,-0.9,0.9,7.5,2.6,2.549,14,15,15,0,0
28.8,18,seeker,11.283791670955125,41722.92,87.8,7.4,2.4,2.309,0.6,-1.0,1.2,7.5,2.6,2.549,14,15,15,0,0
28.8,19,seeker,11.283791670955125,42412.02,89.25,6.9,2.9,2.249,0.7,-0.4,0.8,7.5,2.6,2.549,14,15,15,0,0
28.8,20,explorer,11.283791670955125,41753.23,87.86,22.9,14.0,1.072,-2.2,-0.9,2.4,22.9,14.0,1.079,20,0,0,0,0
28.8,21,explorer,11.283791670955125,36399.23,76.6,24.1,-12.8,1.031,-1.2,-0.2,1.2,23.9,-6.2,1.26,25,1,0,0,1
28.8,22,explorer,11.283791670955125,41546.58,87.43,-15.1,24.1,0.532,-1.3,-1.9,2.3,-8.1,21.8,0.775,24,3,1,1,1
28.8,23,explorer,11.283791670955125,41205.68,86.71,-19.1,19.9,0.512,1.1,-2.2,2.5,-8.1,21.8,0.775,24,3,1,1,1
28.8,24,isocontour,11.283791670955125,46875.76,98.64,-8.2,21.8,0.722,1.1,0.5,1.2,-8.1,21.8,0.775,24,3,1,2,0
28.8,25,isocontour,11.283791670955125,44717.8,94.1,24.0,-7.7,1.236,0.2,-2.5,2.5,23.9,-6.2,1.26,25,1,0,1,0
28.8,Target,,,,,7.43,-7.9,3.275,-5.65,-4.27,,,,,,,,,
28.9,1,seeker,11.283791670955125,40834.19,85.93,7.8,2.5,2.282,0.3,-0.3,0.4,7.5,2.6,2.549,14,15,15,0,0
28.9,2,seeker,11.283791670955125,44494.84,93.63,11.7,-10.1,2.318,0.4,0.9,1.0,11.7,-10.1,2.264,2,1,1,0,0
28.9,3,seeker,11.283791670955125,40459.35,85.14,7.6,2.7,2.254,-0.1,-0.8,0.8,7.5,2.6,2.549,14,15,15,0,0
28.9,4,seeker,11.283791670955125,41144.09,86.58,7.5,2.1,2.307,0.6,-0.3,0.7,7.5,2.6,2.549,14,15,15,0,0
28.9,5,seeker,11.283791670955125,42288.97,88.99,7.6,2.7,2.258,-0.1,0.5,0.5,7.5,2.6,2.549,14,15,15,0,0
28.9,6,seeker,11.283791670955125,42825.0,90.12,8.0,1.9,2.338,0.1,-0.3,0.3,7.5,2.6,2.549,14,15,15,0,0
28.9,7,seeker,11.283791670955125,42105.93,88.61,7.4,2.8,2.239,0.3,-0.9,0.9,7.5,2.6,2.549,14,15,15,0,0
28.9,8,seeker,11.283791670955125,41298.12,86.91,7.4,2.6,2.261,-0.1,1.1,1.1,7.5,2.6,2.549,14,15,15,0,0
28.9,9,seeker,11.283791670955125,41169.46,86.64,7.1,2.0,2.314,0.4,0.2,0.4,7.5,2.6,2.549,14,15,15,0,0
28.9,10,seeker,11.283791670955125,44253.65,93.13,11.5,-10.6,2.244,0.7,2.4,2.5,11.7,-10.2,2.264,2,1,1,0,0
28.9,11,seeker,11.283791670955125,40663.55,85.57,7.3,2.3,2.289,0.3,-0.3,0.4,7.5,2.6,2.549,14,15,15,0,0
28.9,12,seeker,11.283791670955125,42366.66,89.16,7.3,2.6,2.259,0.9,-0.0,0.9,7.5,2.6,2.549,14,15,15,0,0
28.9,13,seeker,11.283791670955125,41483.55,87.3,7.8,2.5,2.279,0.6,0.3,0.7,7.5,2.6,2.549,14,15,15,0,0
28.9,14,seeker,11.283791670955125,40355.96,84.92,7.9,2.2,2.305,0.8,-0.5,0.9,7.5,2.6,2.549,14,15,15,0,0
28.9,15,seeker,11.283791670955125,42416.26,89.26,6.9,2.4,2.27,0.8,-0.0,0.8,7.5,2.6,2.549,14,15,15,0,0
28.9,16,seeker,11.283791670955125,45072.79,94.85,-9.2,20.9,0.715,2.4,1.5,2.8,-8.1,21.8,0.775,24,3,0,2,1
28.9,17,seeker,11.283791670955125,40237.98,84.68,7.6,2.8,2.245,0.2,-0.2,0.3,7.5,2.6,2.549,14,15,15,0,0
28.9,18,seeker,11.283791670955125,41722.9,87.8,7.4,2.4,2.278,0.0,0.2,0.2,7.5,2.6,2.549,14,15,15,0,0
28.9,19,seeker,11.283791670955125,42411.26,89.25,7.0,2.9,2.22,0.7,0.4,0.8,7.5,2.6,2.549,14,15,15,0,0
28.9,20,explorer,11.283791670955125,41735.95,87.83,22.8,14.2,1.06,-0.6,2.3,2.4,22.8,14.2,1.079,20,0,0,0,0
28.9,21,explorer,11.283791670955125,36337.35,76.47,23.9,-13.0,1.039,-2.2,-2.9,3.6,23.9,-6.2,1.26,25,1,0,0,1
28.9,22,explorer,11.283791670955125,41524.6,87.38,-15.0,23.9,0.534,1.7,-2.0,2.6,-8.1,21.8,0.775,24,3,1,1,1
28.9,23,explorer,11.283791670955125,41193.09,86.69,-19.2,19.8,0.506,-2.1,-0.4,2.1,-8.1,21.8,0.775,24,3,1,1,1
28.9,24,isocontour,11.283791670955125,46875.35,98.64,-8.3,21.7,0.717,-0.6,-0.3,0.7,-8.1,21.8,0.775,24,3,1,2,0
28.9,25,isocontour,11.283791670955125,44717.41,94.1,24.0,-7.8,1.238,-0.0,-0.7,0.7,23.9,-6.2,1.26,25,1,0,1,0
28.9,Target,,,,,7.05,-7.77,3.216,-4.53,1.56,,,,,,,,,
29.0,1,seeker,11.283791670955125,40834.17,85.93,7.8,2.4,2.254,0.0,-0.2,0.2,7.8,2.4,2.282,1,15,15,0,0
29.0,2,seeker,11.283791670955125,44477.99,93.6,11.8,-9.9,2.37,1.0,2.1,2.3,11.8,-9.9,2.318,2,1,1,0,0
29.0,3,seeker,11.283791670955125,40458.25,85.14,7.5,2.7,2.225,-0.9,-0.1,0.9,7.5,2.7,2.254,3,15,15,0,0
29.0,4,seeker,11.283791670955125,41144.02,86.58,7.5,2.1,2.28,0.0,-0.4,0.4,7.5,2.1,2.307,4,15,15,0,0
29.0,5,seeker,11.283791670955125,42288.95,88.99,7.7,2.7,2.229,0.1,-0.2,0.2,7.7,2.7,2.258,5,15,15,0,0
29.0,6,seeker,11.283791670955125,42823.6,90.12,8.1,1.9,2.312,0.9,-0.4,1.0,8.1,1.9,2.338,6,15,15,0,0
29.0,7,seeker,11.283791670955125,42105.82,88.61,7.4,2.8,2.215,0.2,-0.4,0.4,7.4,2.8,2.239,7,15,15,0,0
29.0,8,seeker,11.283791670955125,41297.18,86.9,7.5,2.6,2.237,0.5,-0.7,0.9,7.5,2.6,2.261,8,15,15,0,0
29.0,9,seeker,11.283791670955125,41169.33,86.64,7.2,2.0,2.282,0.3,0.4,0.5,7.2,2.0,2.314,9,15,15,0,0
29.0,10,seeker,11.283791670955125,44221.85,93.06,11.6,-10.4,2.32,0.8,2.8,2.9,11.6,-10.4,2.244,10,1,1,0,0
29.0,11,seeker,11.283791670955125,40662.79,85.57,7.4,2.3,2.262,0.8,-0.1,0.8,7.4,2.3,2.289,11,15,15,0,0
29.0,12,seeker,11.283791670955125,42366.47,89.16,7.4,2.6,2.231,0.5,0.0,0.5,7.4,2.6,2.259,12,15,15,0,0
29.0,13,seeker,11.283791670955125,41483.44,87.3,7.8,2.5,2.248,0.4,0.2,0.4,7.8,2.5,2.279,13,15,15,0,0
29.0,14,seeker,11.283791670955125,40355.18,84.92,7.9,2.3,2.274,0.8,0.3,0.9,7.9,2.3,2.305,14,15,15,0,0
29.0,15,seeker,11.283791670955125,42415.5,89.26,7.0,2.4,2.243,0.8,0.1,0.8,7.0,2.4,2.27,15,15,15,0,0
29.0,16,seeker,11.283791670955125,45041.64,94.78,-8.9,21.1,0.712,2.4,1.7,2.9,-8.9,21.1,0.715,16,3,0,2,1
