Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
114.0,25,0.985,6.2,-4.7,0.0,22.568,0.004
114.1,24,0.245,19.5,21.2,0.0,22.568,0.208
114.1,25,0.981,6.1,-4.7,0.0,22.568,0.005
114.2,24,0.245,19.5,21.2,0.0,22.568,0.208
114.2,25,0.977,6.2,-4.7,0.0,22.568,0.006
114.3,24,0.246,19.5,21.1,0.0,22.568,0.208
114.3,25,0.974,6.2,-4.8,0.0,22.568,0.007
114.4,24,0.247,19.5,21.0,0.0,22.568,0.207
114.4,25,0.975,6.1,-4.8,0.0,22.568,0.007
114.5,24,0.248,19.4,21.0,0.0,22.568,0.207
114.5,25,0.969,6.2,-4.8,0.0,22.568,0.009
114.6,24,0.249,19.3,21.1,0.0,22.568,0.207
114.6,25,0.969,6.1,-4.8,0.0,22.568,0.009
114.7,24,0.249,19.4,21.0,0.0,22.568,0.207
114.7,25,0.965,6.1,-4.7,0.0,22.568,0.01
114.8,24,0.249,19.5,21.0,0.0,22.568,0.207
114.8,25,0.959,6.2,-4.7,0.0,22.568,0.011
114.9,24,0.249,19.5,20.9,0.0,22.568,0.207
114.9,25,0.957,6.2,-4.7,0.0,22.568,0.012
115.0,24,0.251,19.5,20.9,0.0,22.568,0.206
115.0,25,0.953,6.2,-4.6,0.0,22.568,0.013
115.1,24,0.25,19.6,20.9,0.0,22.568,0.207
115.1,25,0.953,6.1,-4.5,0.0,22.568,0.013
115.2,24,0.251,19.6,20.8,0.0,22.568,0.206
115.2,25,0.95,6.2,-4.4,0.0,22.568,0.014
115.3,24,0.253,19.5,20.8,0.0,22.568,0.206
115.3,25,0.945,6.2,-4.3,0.0,22.568,0.015
115.4,24,0.254,19.5,20.7,0.0,22.568,0.205
115.4,25,0.939,6.3,-4.3,0.0,22.568,0.017
115.5,24,0.255,19.5,20.6,0.0,22.568,0.205
115.5,25,0.934,6.4,-4.3,0.0,22.568,0.018
115.6,24,0.257,19.4,20.6,0.0,22.568,0.205
115.6,25,0.935,6.4,-4.3,0.0,22.568,0.018
115.7,24,0.257,19.5,20.7,0.0,22.568,0.205
115.7,25,0.931,6.4,-4.3,0.0,22.568,0.019
115.8,24,0.256,19.5,20.7,0.0,22.568,0.205
115.8,25,0.925,6.5,-4.2,0.0,22.568,0.021
115.9,24,0.257,19.6,20.6,0.0,22.568,0.205
115.9,25,0.923,6.5,-4.2,0.0,22.568,0.021
116.0,24,0.257,19.6,20.7,0.0,22.568,0.205
116.0,25,0.922,6.5,-4.2,0.0,22.568,0.021
116.1,24,0.256,19.7,20.7,0.0,22.568,0.205
116.1,25,0.924,6.4,-4.3,0.0,22.568,0.021
116.2,24,0.257,19.7,20.8,0.0,22.568,0.205
116.2,25,0.919,6.5,-4.3,0.0,22.568,0.022
116.3,24,0.257,19.7,20.8,0.0,22.568,0.205
116.3,25,0.916,6.5,-4.4,0.0,22.568,0.023
116.4,24,0.259,19.7,20.8,0.0,22.568,0.204
116.4,25,0.916,6.5,-4.4,0.0,22.568,0.023
116.5,24,0.261,19.6,20.7,0.0,22.568,0.204
116.5,25,0.911,6.5,-4.5,0.0,22.568,0.025
116.6,24,0.263,19.5,20.7,0.0,22.568,0.203
116.6,25,0.905,6.6,-4.5,0.0,22.568,0.026
116.7,24,0.266,19.5,20.6,0.0,22.568,0.202
116.7,25,0.902,6.6,-4.5,0.0,22.568,0.027
116.8,24,0.268,19.4,20.6,0.0,22.568,0.202
116.8,25,0.899,6.6,-4.5,0.0,22.568,0.028
116.9,24,0.269,19.3,20.7,0.0,22.568,0.201
116.9,25,0.897,6.6,-4.6,0.0,22.568,0.028
117.0,24,0.27,19.4,20.7,0.0,22.568,0.201
117.0,25,0.893,6.6,-4.6,0.0,22.568,0.029
117.1,24,0.271,19.4,20.6,0.0,22.568,0.201
117.1,25,0.893,6.6,-4.6,0.0,22.568,0.029
117.2,24,0.274,19.3,20.5,0.0,22.568,0.2
117.2,25,0.887,6.7,-4.6,0.0,22.568,0.031
117.3,24,0.276,19.3,20.4,0.0,22.568,0.199
117.3,25,0.887,6.6,-4.6,0.0,22.568,0.031
117.4,24,0.278,19.2,20.4,0.0,22.568,0.199
117.4,25,0.883,6.6,-4.5,0.0,22.568,0.032
117.5,24,0.279,19.3,20.5,0.0,22.568,0.199
117.5,25,0.883,6.6,-4.5,0.0,22.568,0.032
117.6,24,0.281,19.2,20.5,0.0,22.568,0.198
117.6,25,0.881,6.5,-4.5,0.0,22.568,0.033
117.7,24,0.282,19.2,20.5,0.0,22.568,0.198
117.7,25,0.875,6.6,-4.6,0.0,22.568,0.034
117.8,24,0.284,19.1,20.5,0.0,22.568,0.197
117.8,25,0.868,6.7,-4.6,0.0,22.568,0.036
117.9,24,0.287,19.0,20.5,0.0,22.568,0.196
117.9,25,0.861,6.8,-4.5,0.0,22.568,0.038
118.0,24,0.29,18.9,20.4,0.0,22.568,0.196
118.0,25,0.856,6.9,-4.4,0.0,22.568,0.04
118.1,24,0.292,18.9,20.5,0.0,22.568,0.195
118.1,25,0.857,6.8,-4.5,0.0,22.568,0.039
118.2,24,0.294,18.8,20.4,0.0,22.568,0.194
118.2,25,0.857,6.7,-4.4,0.0,22.568,0.039
118.3,24,0.296,18.9,20.3,0.0,22.568,0.194
118.3,25,0.856,6.7,-4.5,0.0,22.568,0.04
118.4,24,0.298,18.9,20.3,0.0,22.568,0.193
118.4,25,0.856,6.6,-4.5,0.0,22.568,0.04
118.5,24,0.3,18.8,20.3,0.0,22.568,0.193
118.5,25,0.856,6.5,-4.6,0.0,22.568,0.04
118.6,24,0.301,18.8,20.4,0.0,22.568,0.193
118.6,25,0.852,6.5,-4.7,0.0,22.568,0.041
118.7,24,0.301,18.8,20.5,0.0,22.568,0.193
118.7,25,0.85,6.5,-4.7,0.0,22.568,0.041
118.8,24,0.301,18.8,20.5,0.0,22.568,0.193
118.8,25,0.849,6.5,-4.8,0.0,22.568,0.042
118.9,24,0.304,18.8,20.5,0.0,22.568,0.192
118.9,25,0.849,6.4,-4.8,0.0,22.568,0.042
119.0,24,0.306,18.8,20.4,0.0,22.568,0.191
119.0,25,0.846,6.4,-4.7,0.0,22.568,0.042
119.1,24,0.307,18.8,20.4,0.0,22.568,0.191
119.1,25,0.844,6.4,-4.6,0.0,22.568,0.043
119.2,24,0.309,18.7,20.5,0.0,22.568,0.19
119.2,25,0.843,6.4,-4.5,0.0,22.568,0.043
119.3,24,0.312,18.6,20.5,0.0,22.568,0.189
119.3,25,0.844,6.3,-4.5,0.0,22.568,0.043
119.4,24,0.312,18.7,20.6,0.0,22.568,0.189
119.4,25,0.84,6.3,-4.6,0.0,22.568,0.044
119.5,24,0.313,18.8,20.6,0.0,22.568,0.189
119.5,25,0.834,6.4,-4.6,0.0,22.568,0.046
119.6,24,0.315,18.7,20.5,0.0,22.568,0.189
119.6,25,0.831,6.4,-4.6,0.0,22.568,0.047
119.7,24,0.318,18.7,20.5,0.0,22.568,0.188
119.7,25,0.826,6.5,-4.7,0.0,22.568,0.048
119.8,24,0.319,18.8,20.4,0.0,22.568,0.188
119.8,25,0.822,6.5,-4.8,0.0,22.568,0.049
119.9,24,0.32,18.9,20.4,0.0,22.568,0.187
119.9,25,0.821,6.5,-4.7,0.0,22.568,0.049
120.0,24,0.32,19.0,20.4,0.0,22.568,0.187
120.0,25,0.821,6.4,-4.8,0.0,22.568,0.049
120.1,24,0.323,18.9,20.4,0.0,22.568,0.186
120.1,25,0.82,6.4,-4.9,0.0,22.568,0.05
120.2,24,0.326,18.9,20.3,0.0,22.568,0.186
120.2,25,0.82,6.4,-4.8,0.0,22.568,0.05
120.3,24,0.327,18.9,20.4,0.0,22.568,0.185
120.3,25,0.816,6.4,-4.8,0.0,22.568,0.051
120.4,24,0.329,18.9,20.4,0.0,22.568,0.185
120.4,25,0.814,6.4,-4.9,0.0,22.568,0.051
120.5,24,0.33,19.0,20.5,0.0,22.568,0.185
120.5,25,0.814,6.4,-4.8,0.0,22.568,0.051
120.6,24,0.332,18.9,20.6,0.0,22.568,0.184
120.6,25,0.81,6.5,-4.8,0.0,22.568,0.052
120.7,24,0.333,19.0,20.6,0.0,22.568,0.184
120.7,25,0.808,6.5,-4.9,0.0,22.568,0.053
120.8,24,0.335,19.1,20.6,0.0,22.568,0.183
120.8,25,0.807,6.5,-4.8,0.0,22.568,0.053
120.9,24,0.338,19.0,20.6,0.0,22.568,0.182
120.9,25,0.805,6.6,-4.7,0.0,22.568,0.054
121.0,24,0.34,19.1,20.6,0.0,22.568,0.182
121.0,25,0.805,6.5,-4.8,0.0,22.568,0.054
121.1,24,0.343,19.0,20.7,0.0,22.568,0.181
121.1,25,0.805,6.5,-4.8,0.0,22.568,0.054
121.2,24,0.348,19.0,20.6,0.0,22.568,0.18
121.2,25,0.805,6.5,-4.8,0.0,22.568,0.054
121.3,24,0.35,19.0,20.7,0.0,22.568,0.179
121.3,25,0.807,6.4,-4.7,0.0,22.568,0.053
121.4,24,0.353,19.1,20.6,0.0,22.568,0.178
121.4,25,0.804,6.4,-4.8,0.0,22.568,0.054
121.5,24,0.357,19.0,20.6,0.0,22.568,0.177
121.5,25,0.801,6.4,-4.9,0.0,22.568,0.055
121.6,24,0.361,19.0,20.7,0.0,22.568,0.176
121.6,25,0.797,6.5,-4.9,0.0,22.568,0.056
121.7,24,0.362,19.0,20.8,0.0,22.568,0.176
121.7,25,0.792,6.5,-5.0,0.0,22.568,0.057
121.8,24,0.367,19.0,20.7,0.0,22.568,0.174
121.8,25,0.791,6.4,-5.0,0.0,22.568,0.058
121.9,24,0.37,19.1,20.7,0.0,22.568,0.174
121.9,25,0.791,6.3,-5.1,0.0,22.568,0.058
122.0,24,0.373,19.0,20.8,0.0,22.568,0.173
122.0,25,0.785,6.4,-5.1,0.0,22.568,0.059
122.1,24,0.376,19.1,20.7,0.0,22.568,0.172
122.1,25,0.779,6.4,-5.2,0.0,22.568,0.061
122.2,24,0.38,19.1,20.8,0.0,22.568,0.171
122.2,25,0.773,6.5,-5.3,0.0,22.568,0.063
122.3,24,0.385,19.0,20.7,0.0,22.568,0.169
122.3,25,0.773,6.5,-5.2,0.0,22.568,0.063
122.4,24,0.388,19.1,20.6,0.0,22.568,0.169
122.4,25,0.773,6.4,-5.1,0.0,22.568,0.063
122.5,24,0.39,19.2,20.6,0.0,22.568,0.168
122.5,25,0.773,6.3,-5.2,0.0,22.568,0.063
122.6,24,0.395,19.1,20.6,0.0,22.568,0.167
122.6,25,0.767,6.3,-5.2,0.0,22.568,0.064
122.7,24,0.4,19.0,20.5,0.0,22.568,0.165
122.7,25,0.761,6.4,-5.3,0.0,22.568,0.066
122.8,24,0.406,19.0,20.5,0.0,22.568,0.164
122.8,25,0.756,6.4,-5.4,0.0,22.568,0.067
122.9,24,0.41,19.0,20.4,0.0,22.568,0.162
122.9,25,0.753,6.4,-5.5,0.0,22.568,0.068
123.0,24,0.414,19.0,20.3,0.0,22.568,0.161
123.0,25,0.753,6.3,-5.5,0.0,22.568,0.068
123.1,24,0.418,19.0,20.2,0.0,22.568,0.16
123.1,25,0.749,6.4,-5.4,0.0,22.568,0.069
123.2,24,0.421,19.1,20.2,0.0,22.568,0.159
123.2,25,0.743,6.4,-5.5,0.0,22.568,0.071
123.3,24,0.426,19.0,20.2,0.0,22.568,0.158
123.3,25,0.738,6.4,-5.6,0.0,22.568,0.072
123.4,24,0.432,19.0,20.2,0.0,22.568,0.156
123.4,25,0.733,6.5,-5.7,0.0,22.568,0.074
123.5,24,0.436,19.0,20.3,0.0,22.568,0.155
123.5,25,0.728,6.6,-5.7,0.0,22.568,0.075
123.6,24,0.44,18.9,20.4,0.0,22.568,0.154
123.6,25,0.723,6.6,-5.8,0.0,22.568,0.076
123.7,24,0.444,19.0,20.5,0.0,22.568,0.153
123.7,25,0.721,6.6,-5.9,0.0,22.568,0.077
123.8,24,0.446,19.1,20.5,0.0,22.568,0.153
123.8,25,0.723,6.5,-5.8,0.0,22.568,0.076
123.9,24,0.451,19.1,20.6,0.0,22.568,0.151
123.9,25,0.722,6.6,-5.7,0.0,22.568,0.077
124.0,24,0.455,19.1,20.6,0.0,22.568,0.15
124.0,25,0.719,6.6,-5.8,0.0,22.568,0.077
124.1,24,0.46,19.2,20.7,0.0,22.568,0.149
124.1,25,0.717,6.6,-5.9,0.0,22.568,0.078
124.2,24,0.467,19.1,20.8,0.0,22.568,0.147
124.2,25,0.713,6.7,-6.0,0.0,22.568,0.079
124.3,24,0.471,19.2,20.8,0.0,22.568,0.146
124.3,25,0.712,6.6,-6.1,0.0,22.568,0.079
124.4,24,0.476,19.3,20.9,0.0,22.568,0.144
124.4,25,0.715,6.6,-6.0,0.0,22.568,0.078
124.5,24,0.483,19.2,20.9,0.0,22.568,0.142
124.5,25,0.714,6.6,-6.1,0.0,22.568,0.079
124.6,24,0.492,19.2,20.9,0.0,22.568,0.14
124.6,25,0.711,6.7,-6.2,0.0,22.568,0.08
124.7,24,0.503,19.1,20.9,0.0,22.568,0.137
124.7,25,0.711,6.6,-6.2,0.0,22.568,0.08
124.8,24,0.513,19.1,20.9,0.0,22.568,0.134
124.8,25,0.715,6.6,-6.2,0.0,22.568,0.078
124.9,24,0.521,19.1,20.8,0.0,22.568,0.132
124.9,25,0.714,6.6,-6.2,0.0,22.568,0.079
125.0,24,0.53,19.1,20.7,0.0,22.568,0.129
125.0,25,0.717,6.7,-6.1,0.0,22.568,0.078
125.1,24,0.542,19.0,20.6,0.0,22.568,0.126
125.1,25,0.72,6.7,-6.1,0.0,22.568,0.077
125.2,24,0.549,19.1,20.7,0.0,22.568,0.124
125.2,25,0.724,6.6,-6.0,0.0,22.568,0.076
125.3,24,0.557,19.1,20.8,0.0,22.568,0.122
125.3,25,0.723,6.7,-6.0,0.0,22.568,0.076
125.4,24,0.568,19.0,20.9,0.0,22.568,0.119
125.4,25,0.723,6.8,-6.0,0.0,22.568,0.076
125.5,24,0.579,19.0,20.8,0.0,22.568,0.116
125.5,25,0.722,6.8,-6.1,0.0,22.568,0.077
125.6,24,0.593,18.9,20.7,0.0,22.568,0.112
125.6,25,0.722,6.9,-6.0,0.0,22.568,0.077
125.7,24,0.606,18.8,20.7,0.0,22.568,0.109
125.7,25,0.726,6.8,-6.0,0.0,22.568,0.075
125.8,24,0.62,18.8,20.7,0.0,22.568,0.105
125.8,25,0.73,6.7,-5.9,0.0,22.568,0.074
125.9,24,0.632,18.7,20.7,0.0,22.568,0.101
125.9,25,0.728,6.8,-6.0,0.0,22.568,0.075
126.0,24,0.64,18.8,20.7,0.0,22.568,0.099
126.0,25,0.729,6.8,-5.9,0.0,22.568,0.075
126.1,24,0.65,18.8,20.6,0.0,22.568,0.096
126.1,25,0.732,6.8,-5.9,0.0,22.568,0.074
126.2,24,0.657,18.9,20.6,0.0,22.568,0.094
126.2,25,0.736,6.7,-5.8,0.0,22.568,0.073
126.3,24,0.671,18.8,20.6,0.0,22.568,0.091
126.3,25,0.734,6.8,-5.9,0.0,22.568,0.073
126.4,24,0.686,18.8,20.5,0.0,22.568,0.086
126.4,25,0.736,6.7,-5.8,0.0,22.568,0.073
126.5,24,0.701,18.7,20.5,0.0,22.568,0.082
126.5,25,0.735,6.8,-5.8,0.0,22.568,0.073
126.6,24,0.717,18.6,20.4,0.0,22.568,0.078
126.6,25,0.733,6.8,-5.9,0.0,22.568,0.074
126.7,24,0.734,18.5,20.4,0.0,22.568,0.073
126.7,25,0.73,6.7,-6.0,0.0,22.568,0.074
126.8,24,0.743,18.6,20.3,0.0,22.568,0.071
126.8,25,0.733,6.7,-5.9,0.0,22.568,0.074
126.9,24,0.758,18.6,20.3,0.0,22.568,0.067
126.9,25,0.735,6.6,-5.9,0.0,22.568,0.073
127.0,24,0.774,18.5,20.3,0.0,22.568,0.062
127.0,25,0.732,6.6,-5.9,0.0,22.568,0.074
127.1,24,0.79,18.4,20.2,0.0,22.568,0.058
127.1,25,0.729,6.7,-6.0,0.0,22.568,0.075
127.2,24,0.807,18.3,20.2,0.0,22.568,0.053
127.2,25,0.728,6.7,-6.0,0.0,22.568,0.075
127.3,24,0.826,18.3,20.2,0.0,22.568,0.048
127.3,25,0.728,6.7,-5.9,0.0,22.568,0.075
127.4,24,0.837,18.3,20.3,0.0,22.568,0.045
127.4,25,0.73,6.7,-5.9,0.0,22.568,0.074
127.5,24,0.854,18.2,20.4,0.0,22.568,0.04
127.5,25,0.728,6.6,-6.0,0.0,22.568,0.075
127.6,24,0.872,18.1,20.4,0.0,22.568,0.035
127.6,25,0.726,6.6,-6.0,0.0,22.568,0.075
127.7,24,0.891,18.1,20.5,0.0,22.568,0.03
127.7,25,0.728,6.5,-6.0,0.0,22.568,0.075
127.8,24,0.91,18.0,20.5,0.0,22.568,0.025
127.8,25,0.731,6.5,-5.9,0.0,22.568,0.074
127.9,24,0.931,17.9,20.4,0.0,22.568,0.019
127.9,25,0.734,6.4,-5.8,0.0,22.568,0.073
128.0,24,0.951,17.8,20.4,0.0,22.568,0.013
128.0,25,0.734,6.4,-5.9,0.0,22.568,0.073
128.1,24,0.971,17.7,20.5,0.0,22.568,0.008
128.1,25,0.731,6.4,-5.9,0.0,22.568,0.074
128.2,24,0.992,17.6,20.5,0.0,22.568,0.002
128.2,25,0.729,6.3,-6.0,0.0,22.568,0.075
128.3,24,1.005,17.7,20.5,0.0,22.568,0.001
128.3,25,0.725,6.3,-6.1,0.0,22.568,0.076
128.4,24,1.019,17.7,20.5,0.0,22.568,0.005
128.4,25,0.721,6.4,-6.1,0.0,22.568,0.077
128.5,24,1.031,17.8,20.4,0.0,22.568,0.009
128.5,25,0.718,6.4,-6.2,0.0,22.568,0.078
128.6,24,1.055,17.8,20.4,0.0,22.568,0.015
128.6,25,0.719,6.4,-6.2,0.0,22.568,0.077
128.7,24,1.072,17.8,20.4,0.0,22.568,0.02
128.7,25,0.719,6.3,-6.2,0.0,22.568,0.077
128.8,24,1.099,17.7,20.4,0.0,22.568,0.027
128.8,25,0.721,6.3,-6.2,0.0,22.568,0.077
128.9,24,1.118,17.7,20.4,0.0,22.568,0.032
128.9,25,0.718,6.3,-6.2,0.0,22.568,0.078
129.0,24,1.134,17.8,20.5,0.0,22.568,0.037
129.0,25,0.718,6.3,-6.2,0.0,22.568,0.078
129.1,24,1.159,17.8,20.4,0.0,22.568,0.044
129.1,25,0.715,6.3,-6.3,0.0,22.568,0.078
129.2,24,1.176,17.9,20.4,0.0,22.568,0.048
129.2,25,0.715,6.3,-6.2,0.0,22.568,0.078
129.3,24,1.192,17.9,20.5,0.0,22.568,0.053
129.3,25,0.713,6.4,-6.2,0.0,22.568,0.079
129.4,24,1.211,18.0,20.5,0.0,22.568,0.058
129.4,25,0.71,6.4,-6.3,0.0,22.568,0.08
129.5,24,1.23,18.1,20.5,0.0,22.568,0.063
129.5,25,0.706,6.4,-6.4,0.0,22.568,0.081
129.6,24,1.249,18.1,20.5,0.0,22.568,0.069
129.6,25,0.705,6.5,-6.4,0.0,22.568,0.081
129.7,24,1.283,18.1,20.5,0.0,22.568,0.078
129.7,25,0.704,6.4,-6.4,0.0,22.568,0.082
129.8,24,1.303,18.1,20.5,0.0,22.568,0.083
129.8,25,0.701,6.4,-6.5,0.0,22.568,0.082
129.9,24,1.32,18.2,20.5,0.0,22.568,0.088
129.9,25,0.702,6.3,-6.5,0.0,22.568,0.082
130.0,24,1.341,18.3,20.5,0.0,22.568,0.094
130.0,25,0.702,6.4,-6.4,0.0,22.568,0.082
130.1,24,1.359,18.4,20.4,0.0,22.568,0.099
130.1,25,0.7,6.4,-6.5,0.0,22.568,0.083
130.2,24,1.39,18.3,20.5,0.0,22.568,0.107
130.2,25,0.699,6.4,-6.5,0.0,22.568,0.083
130.3,24,1.41,18.4,20.4,0.0,22.568,0.113
130.3,25,0.701,6.5,-6.4,0.0,22.568,0.082
130.4,24,1.44,18.4,20.3,0.0,22.568,0.121
130.4,25,0.7,6.5,-6.5,0.0,22.568,0.083
130.5,24,1.457,18.4,20.3,0.0,22.568,0.126
130.5,25,0.699,6.5,-6.5,0.0,22.568,0.083
130.6,24,1.491,18.4,20.4,0.0,22.568,0.135
130.6,25,0.697,6.5,-6.6,0.0,22.568,0.083
130.7,24,1.508,18.4,20.4,0.0,22.568,0.14
130.7,25,0.697,6.4,-6.6,0.0,22.568,0.083
130.8,24,1.538,18.4,20.3,0.0,22.568,0.148
130.8,25,0.696,6.3,-6.7,0.0,22.568,0.084
130.9,24,1.557,18.4,20.2,0.0,22.568,0.153
130.9,25,0.694,6.2,-6.7,0.0,22.568,0.084
131.0,24,1.589,18.4,20.3,0.0,22.568,0.162
131.0,25,0.695,6.1,-6.7,0.0,22.568,0.084
131.1,24,1.607,18.5,20.3,0.0,22.568,0.167
131.1,25,0.697,6.2,-6.7,0.0,22.568,0.083
131.2,24,1.632,18.4,20.3,0.0,22.568,0.174
131.2,25,0.7,6.2,-6.6,0.0,22.568,0.083
131.3,24,1.644,18.5,20.3,0.0,22.568,0.177
131.3,25,0.704,6.1,-6.5,0.0,22.568,0.082
131.4,24,1.657,18.6,20.3,0.0,22.568,0.181
131.4,25,0.705,6.2,-6.5,0.0,22.568,0.081
131.5,24,1.668,18.7,20.2,0.0,22.568,0.184
131.5,25,0.707,6.1,-6.5,0.0,22.568,0.081
131.6,24,1.694,18.6,20.3,0.0,22.568,0.191
131.6,25,0.709,6.2,-6.5,0.0,22.568,0.08
131.7,24,1.712,18.6,20.2,0.0,22.568,0.196
131.7,25,0.711,6.2,-6.4,0.0,22.568,0.08
131.8,24,1.722,18.7,20.2,0.0,22.568,0.199
131.8,25,0.713,6.2,-6.4,0.0,22.568,0.079
131.9,24,1.731,18.8,20.2,0.0,22.568,0.201
131.9,25,0.714,6.2,-6.4,0.0,22.568,0.079
132.0,24,1.761,18.8,20.2,0.0,22.568,0.21
132.0,25,0.714,6.3,-6.4,0.0,22.568,0.079
132.1,24,1.773,18.8,20.2,0.0,22.568,0.213
132.1,25,0.712,6.3,-6.5,0.0,22.568,0.079
132.2,24,1.794,18.8,20.1,0.0,22.568,0.219
132.2,25,0.715,6.4,-6.5,0.0,22.568,0.078
132.3,24,1.826,18.8,20.0,0.0,22.568,0.227
132.3,25,0.719,6.3,-6.4,0.0,22.568,0.077
132.4,24,1.842,18.8,20.1,0.0,22.568,0.232
132.4,25,0.72,6.2,-6.4,0.0,22.568,0.077
132.5,24,1.869,18.7,20.1,0.0,22.568,0.239
132.5,25,0.719,6.3,-6.5,0.0,22.568,0.077
132.6,24,1.879,18.8,20.1,0.0,22.568,0.242
132.6,25,0.724,6.3,-6.4,0.0,22.568,0.076
132.7,24,1.907,18.7,20.1,0.0,22.568,0.25
132.7,25,0.729,6.2,-6.4,0.0,22.568,0.075
132.8,24,1.921,18.8,20.0,0.0,22.568,0.254
132.8,25,0.729,6.2,-6.4,0.0,22.568,0.075
132.9,24,1.942,18.7,20.1,0.0,22.568,0.259
132.9,25,0.73,6.1,-6.5,0.0,22.568,0.074
133.0,24,1.951,18.8,20.1,0.0,22.568,0.262
133.0,25,0.73,6.2,-6.5,0.0,22.568,0.074
133.1,24,1.981,18.7,20.1,0.0,22.568,0.27
133.1,25,0.735,6.1,-6.5,0.0,22.568,0.073
133.2,24,2.017,18.6,20.1,0.0,22.568,0.28
133.2,25,0.742,6.1,-6.4,0.0,22.568,0.071
133.3,24,2.036,18.6,20.2,0.0,22.568,0.285
133.3,25,0.745,6.0,-6.4,0.0,22.568,0.07
133.4,24,2.06,18.7,20.1,0.0,22.568,0.292
133.4,25,0.751,5.9,-6.3,0.0,22.568,0.069
133.5,24,2.078,18.8,20.1,0.0,22.568,0.297
133.5,25,0.756,5.8,-6.3,0.0,22.568,0.067
133.6,24,2.117,18.7,20.1,0.0,22.568,0.308
133.6,25,0.764,5.8,-6.2,0.0,22.568,0.065
133.7,24,2.146,18.7,20.0,0.0,22.568,0.316
133.7,25,0.767,5.7,-6.2,0.0,22.568,0.064
133.8,24,2.183,18.7,20.0,0.0,22.568,0.326
133.8,25,0.768,5.8,-6.2,0.0,22.568,0.064
133.9,24,2.211,18.7,20.1,0.0,22.568,0.334
133.9,25,0.775,5.8,-6.2,0.0,22.568,0.062
134.0,24,2.26,18.6,20.1,0.0,22.568,0.347
134.0,25,0.779,5.7,-6.1,0.0,22.568,0.061
134.1,24,2.283,18.6,20.1,0.0,22.568,0.353
134.1,25,0.783,5.8,-6.1,0.0,22.568,0.06
134.2,24,2.303,18.7,20.1,0.0,22.568,0.359
134.2,25,0.783,5.7,-6.2,0.0,22.568,0.06
134.3,24,2.343,18.7,20.0,0.0,22.568,0.37
134.3,25,0.781,5.7,-6.2,0.0,22.568,0.06
134.4,24,2.356,18.8,20.0,0.0,22.568,0.373
134.4,25,0.784,5.8,-6.2,0.0,22.568,0.059
134.5,24,2.389,18.7,20.0,0.0,22.568,0.383
134.5,25,0.782,5.8,-6.3,0.0,22.568,0.06
134.6,24,2.391,18.8,20.0,0.0,22.568,0.383
134.6,25,0.787,5.8,-6.2,0.0,22.568,0.059
134.7,24,2.396,18.8,20.1,0.0,22.568,0.384
134.7,25,0.79,5.7,-6.2,0.0,22.568,0.058
134.8,24,2.404,18.7,20.1,0.0,22.568,0.387
134.8,25,0.792,5.6,-6.1,0.0,22.568,0.057
134.9,24,2.401,18.6,20.2,0.0,22.568,0.386
134.9,25,0.791,5.7,-6.2,0.0,22.568,0.058
135.0,24,2.401,18.7,20.1,0.0,22.568,0.386
135.0,25,0.789,5.6,-6.2,0.0,22.568,0.058
135.1,24,2.399,18.7,20.0,0.0,22.568,0.385
135.1,25,0.786,5.5,-6.3,0.0,22.568,0.059
135.2,24,2.384,18.7,20.1,0.0,22.568,0.381
135.2,25,0.789,5.5,-6.2,0.0,22.568,0.058
135.3,24,2.369,18.6,20.2,0.0,22.568,0.377
135.3,25,0.786,5.4,-6.3,0.0,22.568,0.059
135.4,24,2.36,18.5,20.2,0.0,22.568,0.375
135.4,25,0.788,5.4,-6.2,0.0,22.568,0.058
135.5,24,2.332,18.5,20.2,0.0,22.568,0.367
135.5,25,0.792,5.4,-6.2,0.0,22.568,0.057
135.6,24,2.31,18.6,20.2,0.0,22.568,0.361
135.6,25,0.792,5.4,-6.2,0.0,22.568,0.057
135.7,24,2.295,18.7,20.1,0.0,22.568,0.357
135.7,25,0.793,5.4,-6.2,0.0,22.568,0.057
135.8,24,2.269,18.7,20.2,0.0,22.568,0.349
135.8,25,0.792,5.3,-6.2,0.0,22.568,0.057
135.9,24,2.259,18.6,20.2,0.0,22.568,0.347
135.9,25,0.791,5.3,-6.2,0.0,22.568,0.058
136.0,24,2.236,18.6,20.2,0.0,22.568,0.34
136.0,25,0.795,5.4,-6.2,0.0,22.568,0.056
136.1,24,2.21,18.7,20.3,0.0,22.568,0.333
136.1,25,0.794,5.4,-6.2,0.0,22.568,0.057
136.2,24,2.199,18.6,20.2,0.0,22.568,0.33
136.2,25,0.799,5.4,-6.2,0.0,22.568,0.055
136.3,24,2.18,18.6,20.3,0.0,22.568,0.325
136.3,25,0.806,5.5,-6.1,0.0,22.568,0.053
136.4,24,2.156,18.5,20.3,0.0,22.568,0.318
136.4,25,0.813,5.5,-6.0,0.0,22.568,0.052
136.5,24,2.128,18.5,20.4,0.0,22.568,0.311
136.5,25,0.814,5.4,-6.1,0.0,22.568,0.051
136.6,24,2.114,18.4,20.4,0.0,22.568,0.307
136.6,25,0.82,5.4,-6.0,0.0,22.568,0.05
136.7,24,2.089,18.4,20.4,0.0,22.568,0.3
136.7,25,0.829,5.5,-5.9,0.0,22.568,0.047
136.8,24,2.06,18.4,20.5,0.0,22.568,0.292
136.8,25,0.832,5.4,-5.9,0.0,22.568,0.046
