Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
7.0,19,isocontour,11.283791670955125,46413.38,97.67,7.7,-6.4,0.651,-0.8,1.0,1.3,6.9,15.9,2.972,7,8,1,1,6
7.0,20,isocontour,11.283791670955125,46795.74,98.48,13.1,-9.7,0.457,-1.4,2.0,2.4,6.9,16.0,2.834,7,6,1,0,5
7.0,21,isocontour,11.283791670955125,46384.17,97.61,-11.0,-5.5,0.667,1.4,1.6,2.1,6.9,16.0,2.834,7,7,0,1,6
7.0,22,isocontour,11.283791670955125,46492.79,97.84,7.9,-8.2,0.58,0.2,1.9,1.9,6.9,15.9,2.972,7,7,1,1,5
7.0,23,isocontour,11.283791670955125,46434.86,97.72,-10.6,2.3,0.993,2.2,-0.9,2.4,6.9,15.9,2.972,7,8,0,1,7
7.0,24,isocontour,11.283791670955125,46499.38,97.85,-12.7,7.2,1.104,1.9,-1.9,2.7,6.9,16.0,2.834,7,6,0,1,5
7.0,25,isocontour,11.283791670955125,46454.98,97.76,-9.1,1.9,1.02,-0.8,0.0,0.8,6.9,15.9,2.972,7,8,0,1,7
7.0,Target,,,,,7.11,16.55,3.198,-0.83,1.39,,,,,,,,,
7.1,1,seeker,11.283791670955125,46197.05,97.22,13.3,-12.3,0.401,-1.0,2.1,2.3,6.9,15.9,2.972,7,6,0,0,6
7.1,2,explorer,11.283791670955125,44975.75,94.65,-18.1,12.4,0.946,-1.2,-2.0,2.3,6.9,16.0,2.834,7,2,0,0,2
7.1,3,explorer,11.283791670955125,45029.03,94.76,-2.8,-4.9,0.79,-1.3,-1.7,2.1,6.7,15.7,3.025,7,10,0,0,10
7.1,4,isocontour,11.283791670955125,46471.54,97.79,4.9,-0.7,1.01,-0.6,-4.2,4.2,6.7,15.7,3.025,7,7,0,1,6
7.1,5,isocontour,11.283791670955125,47441.91,99.84,24.6,18.6,0.614,0.2,0.9,0.9,24.6,18.6,0.6,5,0,0,0,0
7.1,6,isocontour,11.283791670955125,46841.26,98.57,4.6,-14.8,0.417,2.0,1.9,2.8,6.9,15.9,2.972,7,5,1,0,4
7.1,7,isocontour,11.283791670955125,47070.48,99.05,6.7,15.1,2.988,-1.1,-2.0,2.3,6.7,15.7,3.025,7,2,0,0,2
7.1,8,isocontour,11.283791670955125,47303.54,99.54,-14.9,21.8,1.087,-0.6,-2.7,2.8,6.8,16.3,2.549,7,1,0,1,0
7.1,9,isocontour,11.283791670955125,46533.18,97.92,7.4,3.5,1.27,-1.0,-0.5,1.1,6.7,15.7,3.025,7,6,0,0,6
7.1,10,isocontour,11.283791670955125,46366.87,97.57,-9.6,-2.9,0.794,-0.0,1.2,1.2,6.7,15.7,3.025,7,9,0,1,8
7.1,11,isocontour,11.283791670955125,46792.67,98.47,17.0,-17.3,0.266,-1.7,1.2,2.1,6.9,16.0,2.834,7,2,1,0,1
7.1,12,isocontour,11.283791670955125,46288.58,97.41,-9.6,1.7,0.998,-0.8,-1.5,1.7,6.7,15.7,3.025,7,8,0,1,7
7.1,13,isocontour,11.283791670955125,46698.44,98.27,-2.2,2.8,1.277,-2.6,-0.3,2.6,6.7,15.7,3.025,7,9,0,1,8
7.1,14,isocontour,11.283791670955125,46584.94,98.03,-12.7,-10.4,0.499,-0.0,1.6,1.6,6.9,15.9,2.972,7,2,0,0,2
7.1,15,isocontour,11.283791670955125,46764.48,98.41,5.2,4.7,1.453,-1.1,-1.8,2.1,6.7,15.7,3.025,7,5,0,0,5
7.1,16,isocontour,11.283791670955125,46911.43,98.72,6.8,10.8,2.145,-1.0,-1.8,2.1,6.7,15.7,3.025,7,3,0,0,3
7.1,17,isocontour,11.283791670955125,46484.54,97.82,-8.6,1.6,1.024,-0.2,-1.5,1.5,6.7,15.7,3.025,7,8,0,1,7
7.1,18,isocontour,11.283791670955125,46490.54,97.83,9.7,-7.3,0.598,-1.8,1.2,2.2,6.7,15.7,3.025,7,7,1,0,6
7.1,19,isocontour,11.283791670955125,46410.25,97.66,7.7,-6.3,0.667,-0.2,1.3,1.3,6.7,15.7,3.025,7,8,1,1,6
7.1,20,isocontour,11.283791670955125,46783.14,98.45,12.9,-9.7,0.471,-2.1,0.2,2.1,6.9,15.9,2.972,7,6,1,0,5
7.1,21,isocontour,11.283791670955125,46353.97,97.55,-10.9,-5.2,0.681,-0.0,2.9,2.9,6.9,15.9,2.972,7,7,0,1,6
7.1,22,isocontour,11.283791670955125,46485.87,97.82,7.8,-8.1,0.595,-1.3,1.2,1.8,6.7,15.7,3.025,7,7,1,1,5
7.1,23,isocontour,11.283791670955125,46418.43,97.68,-10.7,2.5,1.001,-1.2,2.0,2.3,6.7,15.7,3.025,7,8,0,1,7
7.1,24,isocontour,11.283791670955125,46478.64,97.81,-12.6,6.9,1.103,0.8,-2.4,2.5,6.9,15.9,2.972,7,6,0,1,5
7.1,25,isocontour,11.283791670955125,46426.32,97.7,-9.4,1.9,1.016,-2.8,-0.0,2.8,6.7,15.7,3.025,7,8,0,1,7
7.1,Target,,,,,7.27,16.1,3.209,1.88,-5.35,,,,,,,,,
7.2,1,seeker,11.283791670955125,46179.98,97.18,13.2,-12.0,0.415,-0.6,2.3,2.4,6.7,15.7,3.025,7,6,0,0,6
7.2,2,explorer,11.283791670955125,44960.74,94.61,-18.1,12.5,0.945,-0.4,2.2,2.2,6.9,15.9,2.972,7,2,0,0,2
7.2,3,explorer,11.283791670955125,45008.04,94.71,-2.6,-4.8,0.803,2.2,1.3,2.6,6.7,15.7,3.025,7,10,0,0,10
7.2,4,isocontour,11.283791670955125,46471.14,97.79,4.9,-0.8,1.015,0.1,-0.7,0.7,6.7,15.7,3.025,7,7,0,1,6
7.2,5,isocontour,11.283791670955125,47440.81,99.83,24.7,18.7,0.629,0.3,0.9,0.9,24.7,18.7,0.614,5,0,0,0,0
7.2,6,isocontour,11.283791670955125,46809.79,98.51,4.8,-14.6,0.427,2.0,2.1,2.9,6.7,15.7,3.025,7,5,1,0,4
7.2,7,isocontour,11.283791670955125,47067.34,99.05,6.7,15.0,2.991,0.6,-1.2,1.3,6.7,15.7,3.025,7,2,0,0,2
7.2,8,isocontour,11.283791670955125,47300.67,99.54,-14.9,21.6,1.091,0.4,-1.2,1.3,6.9,16.0,2.834,7,1,0,1,0
7.2,9,isocontour,11.283791670955125,46532.57,97.92,7.3,3.5,1.283,-0.2,-0.8,0.8,6.7,15.7,3.025,7,6,0,0,6
7.2,10,isocontour,11.283791670955125,46362.99,97.57,-9.7,-2.8,0.803,-0.6,1.3,1.4,6.7,15.7,3.025,7,9,0,1,8
7.2,11,isocontour,11.283791670955125,46774.95,98.43,16.9,-17.1,0.276,-0.3,2.4,2.4,6.9,15.9,2.972,7,2,1,0,1
7.2,12,isocontour,11.283791670955125,46269.03,97.37,-9.7,1.4,0.989,-0.5,-2.4,2.5,6.7,15.7,3.025,7,8,0,1,7
7.2,13,isocontour,11.283791670955125,46686.36,98.25,-2.4,2.9,1.285,-1.9,0.9,2.1,6.7,15.7,3.025,7,10,0,1,9
7.2,14,isocontour,11.283791670955125,46557.18,97.97,-12.7,-10.2,0.511,0.3,2.8,2.8,6.7,15.7,3.025,7,2,0,0,2
7.2,15,isocontour,11.283791670955125,46763.35,98.41,5.2,4.6,1.458,0.5,-0.8,0.9,6.7,15.7,3.025,7,6,0,0,6
7.2,16,isocontour,11.283791670955125,46890.7,98.68,6.8,10.5,2.134,-0.3,-2.5,2.5,6.7,15.7,3.025,7,3,0,0,3
7.2,17,isocontour,11.283791670955125,46478.29,97.81,-8.8,1.5,1.022,-1.7,-0.1,1.7,6.7,15.7,3.025,7,8,0,1,7
7.2,18,isocontour,11.283791670955125,46486.41,97.82,9.6,-7.2,0.614,-1.2,0.9,1.5,6.7,15.7,3.025,7,7,1,0,6
7.2,19,isocontour,11.283791670955125,46407.38,97.66,7.7,-6.2,0.683,-0.2,1.3,1.3,6.7,15.7,3.025,7,8,1,1,6
7.2,20,isocontour,11.283791670955125,46781.04,98.44,12.8,-9.6,0.483,-1.0,0.7,1.2,6.7,15.7,3.025,7,6,1,0,5
7.2,21,isocontour,11.283791670955125,46318.11,97.47,-10.9,-4.9,0.697,0.8,2.9,3.0,6.7,15.7,3.025,7,7,0,1,6
7.2,22,isocontour,11.283791670955125,46483.55,97.82,7.8,-8.0,0.61,-0.5,1.1,1.2,6.7,15.7,3.025,7,7,1,1,5
7.2,23,isocontour,11.283791670955125,46387.92,97.62,-10.9,2.6,1.003,-2.5,1.4,2.9,6.7,15.7,3.025,7,8,0,1,7
7.2,24,isocontour,11.283791670955125,46446.85,97.74,-12.4,6.7,1.103,1.7,-2.4,2.9,6.7,15.7,3.025,7,7,0,1,6
7.2,25,isocontour,11.283791670955125,46425.29,97.7,-9.4,1.9,1.023,0.2,0.9,0.9,6.7,15.7,3.025,7,8,0,1,7
7.2,Target,,,,,7.65,16.33,3.163,4.47,2.68,,,,,,,,,
7.3,1,seeker,11.283791670955125,46161.37,97.14,13.2,-11.8,0.429,-0.6,2.4,2.5,6.7,15.7,3.025,7,6,0,0,6
7.3,2,explorer,11.283791670955125,44942.12,94.58,-18.1,12.3,0.943,-0.0,-2.4,2.4,6.7,15.7,3.025,7,2,0,0,2
7.3,3,explorer,11.283791670955125,44987.79,94.67,-2.7,-4.7,0.819,-1.7,1.9,2.5,6.7,15.7,3.025,7,10,0,0,10
7.3,4,isocontour,11.283791670955125,46468.7,97.79,4.8,-0.8,1.034,-0.5,1.1,1.2,6.7,15.7,3.025,7,7,0,1,6
7.3,5,isocontour,11.283791670955125,47439.71,99.83,24.6,18.7,0.649,-0.9,0.0,0.9,24.6,18.7,0.629,5,0,0,0,0
7.3,6,isocontour,11.283791670955125,46801.62,98.49,4.9,-14.4,0.439,0.1,1.8,1.8,6.7,15.7,3.025,7,5,1,0,4
7.3,7,isocontour,11.283791670955125,47065.4,99.04,6.7,14.9,3.002,-0.8,-0.8,1.1,6.7,15.7,3.025,7,2,0,0,2
7.3,8,isocontour,11.283791670955125,47297.74,99.53,-14.9,21.5,1.094,0.4,-1.2,1.3,6.9,15.9,2.972,7,1,0,1,0
7.3,9,isocontour,11.283791670955125,46514.18,97.88,7.3,3.3,1.284,-0.6,-2.4,2.5,6.7,15.7,3.025,7,6,0,0,6
7.3,10,isocontour,11.283791670955125,46328.87,97.49,-9.7,-2.5,0.818,-0.3,3.0,3.0,6.7,15.7,3.025,7,9,0,1,8
7.3,11,isocontour,11.283791670955125,46757.0,98.39,16.9,-16.9,0.286,-0.3,2.4,2.4,6.7,15.7,3.025,7,2,1,0,1
7.3,12,isocontour,11.283791670955125,46238.84,97.3,-9.9,1.5,0.991,-2.4,1.5,2.8,6.7,15.7,3.025,7,8,0,1,7
7.3,13,isocontour,11.283791670955125,46667.52,98.21,-2.7,2.9,1.29,-2.4,0.4,2.4,6.7,15.7,3.025,7,10,0,1,9
7.3,14,isocontour,11.283791670955125,46547.49,97.95,-12.5,-10.0,0.52,1.5,1.3,2.0,6.7,15.7,3.025,7,2,0,0,2
7.3,15,isocontour,11.283791670955125,46761.25,98.4,5.3,4.5,1.462,0.6,-1.0,1.2,6.7,15.7,3.025,7,6,0,0,6
7.3,16,isocontour,11.283791670955125,46871.16,98.63,6.8,10.3,2.115,0.3,-2.5,2.5,6.7,15.7,3.025,7,3,0,0,3
7.3,17,isocontour,11.283791670955125,46462.68,97.78,-8.9,1.7,1.029,-1.5,1.7,2.3,6.7,15.7,3.025,7,8,0,1,7
7.3,18,isocontour,11.283791670955125,46468.02,97.79,9.5,-7.0,0.633,-0.4,2.4,2.4,6.7,15.7,3.025,7,7,1,0,6
7.3,19,isocontour,11.283791670955125,46396.93,97.64,7.7,-6.0,0.702,-0.0,2.0,2.0,6.7,15.7,3.025,7,9,1,1,7
7.3,20,isocontour,11.283791670955125,46744.84,98.37,12.6,-9.5,0.5,-2.6,1.5,3.0,6.7,15.7,3.025,7,6,1,0,5
7.3,21,isocontour,11.283791670955125,46315.79,97.47,-10.9,-4.8,0.707,0.1,1.2,1.2,6.7,15.7,3.025,7,7,0,1,6
7.3,22,isocontour,11.283791670955125,46446.27,97.74,7.7,-7.7,0.631,-1.0,2.9,3.1,6.7,15.7,3.025,7,7,1,1,5
7.3,23,isocontour,11.283791670955125,46385.92,97.61,-11.0,2.7,1.005,-1.0,0.6,1.2,6.7,15.7,3.025,7,8,0,1,7
7.3,24,isocontour,11.283791670955125,46419.68,97.68,-12.3,6.4,1.1,0.9,-2.6,2.8,6.7,15.7,3.025,7,7,0,1,6
7.3,25,isocontour,11.283791670955125,46418.01,97.68,-9.5,1.9,1.02,-1.7,-0.5,1.8,6.7,15.7,3.025,7,8,0,1,7
7.3,Target,,,,,7.83,16.59,3.139,2.1,3.05,,,,,,,,,
7.4,1,seeker,11.283791670955125,46135.35,97.09,13.1,-11.6,0.445,-1.2,2.4,2.7,6.7,15.7,3.025,7,6,0,0,6
7.4,2,explorer,11.283791670955125,44922.82,94.53,-18.0,12.5,0.952,1.7,1.7,2.4,6.7,15.7,3.025,7,2,0,0,2
7.4,3,explorer,11.283791670955125,44974.66,94.64,-2.9,-4.8,0.82,-1.4,-1.7,2.2,6.7,15.7,3.025,7,11,0,0,11
7.4,4,isocontour,11.283791670955125,46467.53,97.79,4.8,-0.8,1.044,-0.6,-0.7,0.9,6.7,15.7,3.025,7,8,0,1,7
7.4,5,isocontour,11.283791670955125,47438.61,99.83,24.6,18.6,0.663,0.7,-0.7,1.0,24.6,18.6,0.649,5,0,0,0,0
7.4,6,isocontour,11.283791670955125,46771.1,98.42,5.0,-14.2,0.45,1.9,2.2,2.9,6.7,15.7,3.025,7,5,1,0,4
7.4,7,isocontour,11.283791670955125,47064.97,99.04,6.7,14.8,3.026,-0.2,-0.6,0.6,6.7,15.7,3.025,7,2,0,0,2
7.4,8,isocontour,11.283791670955125,47296.83,99.53,-14.9,21.4,1.095,-0.0,-0.9,0.9,6.7,15.7,3.025,7,1,0,1,0
7.4,9,isocontour,11.283791670955125,46492.45,97.84,7.2,3.0,1.282,-0.9,-2.4,2.6,6.7,15.7,3.025,7,7,0,0,7
7.4,10,isocontour,11.283791670955125,46298.03,97.43,-9.7,-2.2,0.836,0.6,2.8,2.9,6.7,15.7,3.025,7,9,0,1,8
7.4,11,isocontour,11.283791670955125,46722.88,98.32,16.8,-16.6,0.298,-1.1,2.8,3.0,6.7,15.7,3.025,7,2,1,0,1
7.4,12,isocontour,11.283791670955125,46185.17,97.19,-9.9,1.2,0.98,-0.0,-3.5,3.5,6.7,15.7,3.025,7,8,0,1,7
7.4,13,isocontour,11.283791670955125,46660.11,98.19,-2.9,3.0,1.296,-1.6,0.8,1.8,6.7,15.7,3.025,7,11,0,1,10
7.4,14,isocontour,11.283791670955125,46541.35,97.94,-12.4,-9.9,0.528,1.5,0.7,1.7,6.7,15.7,3.025,7,3,0,1,2
7.4,15,isocontour,11.283791670955125,46759.93,98.4,5.2,4.4,1.468,-0.6,-0.8,1.0,6.7,15.7,3.025,7,6,0,0,6
7.4,16,isocontour,11.283791670955125,46864.23,98.62,6.9,10.1,2.104,0.6,-1.6,1.7,6.7,15.7,3.025,7,4,0,0,4
7.4,17,isocontour,11.283791670955125,46458.04,97.77,-9.0,1.8,1.035,-0.9,1.2,1.5,6.7,15.7,3.025,7,8,0,1,7
7.4,18,isocontour,11.283791670955125,46442.57,97.73,9.5,-6.7,0.655,-0.6,2.6,2.7,6.7,15.7,3.025,7,7,1,0,6
7.4,19,isocontour,11.283791670955125,46385.35,97.61,7.6,-5.8,0.722,-0.2,2.1,2.1,6.7,15.7,3.025,7,9,1,1,7
7.4,20,isocontour,11.283791670955125,46742.63,98.36,12.4,-9.4,0.513,-1.0,0.6,1.2,6.7,15.7,3.025,7,6,1,0,5
7.4,21,isocontour,11.283791670955125,46279.94,97.39,-10.8,-4.5,0.722,0.8,2.9,3.0,6.7,15.7,3.025,7,8,0,1,7
7.4,22,isocontour,11.283791670955125,46426.73,97.7,7.6,-7.5,0.651,-0.1,2.5,2.5,6.7,15.7,3.025,7,8,1,1,6
7.4,23,isocontour,11.283791670955125,46351.8,97.54,-11.2,2.9,1.006,-2.5,1.7,3.0,6.7,15.7,3.025,7,8,0,1,7
7.4,24,isocontour,11.283791670955125,46397.44,97.64,-12.1,6.2,1.102,2.0,-1.7,2.6,6.7,15.7,3.025,7,7,0,1,6
7.4,25,isocontour,11.283791670955125,46417.13,97.68,-9.6,2.0,1.025,-0.4,0.8,0.9,6.7,15.7,3.025,7,8,0,1,7
7.4,Target,,,,,8.32,16.24,3.058,5.81,-4.05,,,,,,,,,
7.5,1,seeker,11.283791670955125,46118.28,97.05,13.0,-11.3,0.461,-1.1,2.1,2.4,6.7,15.7,3.025,7,6,0,0,6
7.5,2,explorer,11.283791670955125,44902.56,94.49,-17.8,12.6,0.963,2.2,1.3,2.6,-17.8,12.6,0.952,2,2,0,0,2
7.5,3,explorer,11.283791670955125,44958.02,94.61,-2.7,-4.9,0.823,2.2,-0.7,2.3,-2.7,-4.9,0.82,3,10,0,0,10
7.5,4,isocontour,11.283791670955125,46466.97,97.78,4.7,-0.9,1.052,-0.4,-0.7,0.8,6.7,15.7,3.025,7,8,0,1,7
7.5,5,isocontour,11.283791670955125,47437.51,99.83,24.7,18.7,0.677,0.5,0.8,0.9,24.7,18.7,0.663,5,0,0,0,0
7.5,6,isocontour,11.283791670955125,46739.95,98.36,5.2,-14.0,0.462,1.8,2.2,2.8,6.7,15.7,3.025,7,5,1,0,4
7.5,7,isocontour,11.283791670955125,47063.73,99.04,6.7,14.7,3.023,0.3,-1.0,1.0,6.7,14.7,3.026,7,2,0,0,2
7.5,8,isocontour,11.283791670955125,47270.82,99.48,-14.9,21.1,1.094,-0.6,-2.7,2.8,6.7,15.7,3.025,7,1,0,1,0
7.5,9,isocontour,11.283791670955125,46491.98,97.84,7.2,2.9,1.291,-0.4,-0.6,0.7,6.7,15.7,3.025,7,7,0,0,7
7.5,10,isocontour,11.283791670955125,46270.87,97.37,-9.6,-1.9,0.853,0.6,2.7,2.8,6.7,15.7,3.025,7,9,0,1,8
7.5,11,isocontour,11.283791670955125,46690.76,98.25,16.6,-16.4,0.31,-2.1,2.1,3.0,6.7,15.7,3.025,7,2,1,0,1
7.5,12,isocontour,11.283791670955125,46170.15,97.16,-10.1,1.3,0.981,-1.8,1.3,2.2,6.7,15.7,3.025,7,8,0,1,7
7.5,13,isocontour,11.283791670955125,46639.37,98.15,-3.1,2.9,1.291,-2.5,-0.6,2.6,6.7,15.7,3.025,7,11,0,1,10
7.5,14,isocontour,11.283791670955125,46502.98,97.86,-12.2,-9.7,0.541,1.9,2.5,3.1,6.7,15.7,3.025,7,3,0,1,2
7.5,15,isocontour,11.283791670955125,46752.4,98.38,5.3,4.3,1.465,0.7,-1.6,1.7,6.7,14.8,3.026,7,6,0,0,6
7.5,16,isocontour,11.283791670955125,46852.49,98.6,6.8,9.9,2.101,-1.3,-1.7,2.1,6.7,14.8,3.026,7,4,0,0,4
7.5,17,isocontour,11.283791670955125,46457.27,97.76,-9.1,1.9,1.039,-0.7,0.5,0.9,6.7,15.7,3.025,7,8,0,1,7
7.5,18,isocontour,11.283791670955125,46432.42,97.71,9.3,-6.6,0.673,-1.7,1.1,2.0,6.7,15.7,3.025,7,7,1,0,6
7.5,19,isocontour,11.283791670955125,46360.18,97.56,7.6,-5.5,0.746,-0.7,2.6,2.7,6.7,15.7,3.025,7,9,1,1,7
7.5,20,isocontour,11.283791670955125,46740.48,98.36,12.3,-9.3,0.526,-1.0,0.7,1.2,6.7,15.7,3.025,7,6,1,0,5
7.5,21,isocontour,11.283791670955125,46243.38,97.31,-10.7,-4.2,0.739,0.5,3.0,3.0,6.7,15.7,3.025,7,9,0,1,8
7.5,22,isocontour,11.283791670955125,46415.96,97.68,7.6,-7.3,0.67,-0.0,2.0,2.0,6.7,15.7,3.025,7,8,1,1,6
7.5,23,isocontour,11.283791670955125,46335.98,97.51,-11.3,3.1,1.013,-0.9,2.1,2.3,6.7,15.7,3.025,7,7,0,0,7
7.5,24,isocontour,11.283791670955125,46367.86,97.58,-12.0,6.0,1.101,1.5,-2.4,2.8,6.7,15.7,3.025,7,8,0,1,7
7.5,25,isocontour,11.283791670955125,46400.48,97.64,-9.8,2.1,1.027,-2.0,1.2,2.3,6.7,15.7,3.025,7,8,0,1,7
7.5,Target,,,,,8.9,16.12,2.898,6.83,-1.46,,,,,,,,,
7.6,1,seeker,11.283791670955125,46099.89,97.01,12.8,-11.1,0.476,-1.1,2.2,2.5,6.7,15.7,3.025,7,6,0,0,6
7.6,2,explorer,11.283791670955125,44884.17,94.45,-17.6,12.8,0.971,1.4,2.0,2.4,6.7,15.7,3.025,7,2,0,0,2
7.6,3,explorer,11.283791670955125,44937.76,94.57,-2.5,-4.8,0.836,2.3,1.1,2.5,6.7,15.7,3.025,7,10,0,0,10
7.6,4,isocontour,11.283791670955125,46466.56,97.78,4.7,-0.9,1.058,-0.1,-0.7,0.7,6.7,14.8,3.026,7,8,0,1,7
7.6,5,isocontour,11.283791670955125,47436.41,99.82,24.8,18.7,0.689,0.9,0.3,0.9,24.8,18.7,0.677,5,0,0,0,0
7.6,6,isocontour,11.283791670955125,46713.65,98.3,5.4,-13.8,0.474,1.8,2.0,2.7,6.7,15.7,3.025,7,5,1,0,4
7.6,7,isocontour,11.283791670955125,47051.82,99.01,6.6,14.6,2.99,-1.1,-1.8,2.1,6.6,14.6,3.026,7,2,0,0,2
7.6,8,isocontour,11.283791670955125,47256.58,99.45,-15.1,21.0,1.089,-1.3,-1.8,2.2,6.7,15.7,3.025,7,1,0,1,0
7.6,9,isocontour,11.283791670955125,46488.92,97.83,7.1,2.9,1.304,-1.2,-0.6,1.3,6.7,14.8,3.026,7,7,0,0,7
7.6,10,isocontour,11.283791670955125,46268.77,97.37,-9.6,-1.8,0.862,-0.3,1.1,1.1,6.7,15.7,3.025,7,9,0,1,8
7.6,11,isocontour,11.283791670955125,46683.35,98.24,16.5,-16.3,0.32,-1.5,1.0,1.8,6.7,15.7,3.025,7,2,1,0,1
7.6,12,isocontour,11.283791670955125,46138.03,97.09,-10.1,1.6,0.994,-0.1,2.9,2.9,6.7,15.7,3.025,7,9,0,1,8
7.6,13,isocontour,11.283791670955125,46619.6,98.11,-3.3,2.9,1.282,-2.4,-0.8,2.5,6.7,14.8,3.026,7,11,0,1,10
7.6,14,isocontour,11.283791670955125,46466.42,97.78,-12.1,-9.4,0.554,1.2,2.8,3.0,6.7,15.7,3.025,7,4,0,1,3
7.6,15,isocontour,11.283791670955125,46732.86,98.34,5.2,4.0,1.455,-0.8,-2.3,2.4,6.7,14.8,3.026,7,6,0,0,6
7.6,16,isocontour,11.283791670955125,46842.94,98.58,6.8,9.8,2.089,0.6,-1.9,2.0,6.7,14.8,3.026,7,4,0,0,4
7.6,17,isocontour,11.283791670955125,46448.57,97.75,-9.3,2.0,1.04,-1.6,1.0,1.9,6.7,15.7,3.025,7,8,0,1,7
7.6,18,isocontour,11.283791670955125,46395.14,97.63,9.1,-6.3,0.696,-1.7,2.6,3.1,6.7,15.7,3.025,7,7,1,0,6
7.6,19,isocontour,11.283791670955125,46349.73,97.54,7.4,-5.4,0.764,-1.8,0.9,2.0,6.7,14.8,3.026,7,9,1,1,7
7.6,20,isocontour,11.283791670955125,46733.43,98.34,12.3,-9.2,0.541,-0.8,1.6,1.8,6.7,15.7,3.025,7,6,1,0,5
7.6,21,isocontour,11.283791670955125,46209.59,97.24,-10.7,-3.9,0.754,0.1,3.0,3.0,6.7,15.7,3.025,7,9,0,1,8
7.6,22,isocontour,11.283791670955125,46393.73,97.63,7.5,-7.1,0.689,-1.9,1.7,2.5,6.7,15.7,3.025,7,8,1,1,6
7.6,23,isocontour,11.283791670955125,46332.02,97.5,-11.4,3.0,1.008,-0.6,-1.3,1.4,6.7,15.7,3.025,7,7,0,0,7
7.6,24,isocontour,11.283791670955125,46337.98,97.51,-11.9,5.8,1.098,1.2,-2.6,2.9,6.7,15.7,3.025,7,8,0,1,7
7.6,25,isocontour,11.283791670955125,46385.67,97.61,-9.9,2.0,1.018,-1.5,-1.7,2.3,6.7,15.7,3.025,7,8,0,1,7
7.6,Target,,,,,9.45,15.86,2.773,6.45,-3.06,,,,,,,,,
7.7,1,seeker,11.283791670955125,46073.3,96.96,12.8,-10.9,0.493,-0.7,2.7,2.8,6.7,14.8,3.026,7,6,0,0,6
7.7,2,explorer,11.283791670955125,44868.36,94.42,-17.7,12.6,0.964,-1.4,-1.8,2.3,6.7,15.7,3.025,7,2,0,0,2
7.7,3,explorer,11.283791670955125,44924.81,94.54,-2.4,-5.0,0.835,0.4,-2.1,2.1,6.7,14.8,3.026,7,10,0,0,10
7.7,4,isocontour,11.283791670955125,46445.33,97.74,4.7,-1.2,1.053,0.2,-2.5,2.5,6.7,14.8,3.026,7,9,0,1,8
7.7,5,isocontour,11.283791670955125,47435.32,99.82,24.7,18.7,0.71,-0.9,-0.2,0.9,24.7,18.7,0.689,5,0,0,0,0
7.7,6,isocontour,11.283791670955125,46709.69,98.29,5.4,-13.6,0.484,0.2,1.4,1.4,6.7,14.8,3.026,7,5,1,0,4
7.7,7,isocontour,11.283791670955125,47047.69,99.01,6.6,14.4,2.962,0.6,-1.3,1.4,6.6,14.4,3.026,7,2,0,0,2
7.7,8,isocontour,11.283791670955125,47230.56,99.39,-15.1,20.7,1.087,-0.4,-2.7,2.7,6.7,15.7,3.025,7,1,0,1,0
7.7,9,isocontour,11.283791670955125,46478.92,97.81,7.0,2.7,1.302,0.1,-2.0,2.0,6.7,14.8,3.026,7,7,0,0,7
7.7,10,isocontour,11.283791670955125,46234.64,97.3,-9.7,-1.5,0.876,-0.2,3.0,3.0,6.7,14.8,3.026,7,9,0,1,8
7.7,11,isocontour,11.283791670955125,46670.4,98.21,16.4,-16.1,0.33,-0.2,2.2,2.2,6.7,15.7,3.025,7,2,1,0,1
7.7,12,isocontour,11.283791670955125,46059.09,96.93,-10.0,1.3,0.987,1.0,-3.8,3.9,6.7,14.8,3.026,7,9,0,1,8
7.7,13,isocontour,11.283791670955125,46606.83,98.08,-3.5,2.8,1.272,-1.9,-1.0,2.1,6.7,14.8,3.026,7,11,0,1,10
7.7,14,isocontour,11.283791670955125,46450.4,97.75,-12.1,-9.2,0.564,-0.4,2.3,2.3,6.7,15.7,3.025,7,4,0,1,3
7.7,15,isocontour,11.283791670955125,46718.23,98.31,5.3,3.8,1.444,0.7,-2.1,2.2,6.7,14.8,3.026,7,7,0,0,7
7.7,16,isocontour,11.283791670955125,46824.77,98.54,6.8,9.5,2.07,0.1,-2.4,2.4,6.7,14.8,3.026,7,4,0,0,4
7.7,17,isocontour,11.283791670955125,46443.36,97.73,-9.4,2.0,1.042,-1.3,0.9,1.6,6.7,14.8,3.026,7,8,0,1,7
7.7,18,isocontour,11.283791670955125,46392.08,97.63,9.1,-6.2,0.713,-0.3,1.3,1.3,6.7,14.8,3.026,7,8,1,0,7
7.7,19,isocontour,11.283791670955125,46328.25,97.49,7.3,-5.2,0.786,-0.7,2.5,2.6,6.7,14.8,3.026,7,9,1,1,7
7.7,20,isocontour,11.283791670955125,46726.63,98.33,12.2,-9.0,0.556,-0.5,1.7,1.8,6.7,14.8,3.026,7,7,1,0,6
7.7,21,isocontour,11.283791670955125,46204.95,97.23,-10.7,-3.8,0.765,0.8,1.3,1.5,6.7,14.8,3.026,7,9,0,1,8
7.7,22,isocontour,11.283791670955125,46391.35,97.62,7.4,-7.0,0.704,-0.7,1.0,1.2,6.7,14.8,3.026,7,8,1,1,6
