Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
9.9,3,seeker,11.283791670955125,45119.69,94.95,1.8,-2.1,1.943,-0.2,-0.7,0.7,2.3,-2.6,1.952,4,9,4,5,0
9.9,4,seeker,11.283791670955125,45168.86,95.05,1.7,-2.7,1.947,-0.5,0.8,0.9,1.7,-2.7,1.952,4,8,4,4,0
9.9,5,seeker,11.283791670955125,45433.79,95.61,2.5,-2.2,1.937,-0.2,-1.0,1.0,2.3,-2.6,1.952,4,9,4,5,0
9.9,6,explorer,11.283791670955125,45695.86,96.16,7.2,10.7,1.805,-1.5,2.1,2.6,2.3,-2.6,1.952,4,3,0,3,0
9.9,7,explorer,11.283791670955125,45552.25,95.86,17.9,-6.9,1.797,-0.8,2.4,2.5,2.3,-2.6,1.952,4,4,0,4,0
9.9,8,explorer,11.283791670955125,44942.6,94.58,7.9,16.4,1.758,-2.4,-0.3,2.4,2.3,-2.6,1.952,4,3,0,3,0
9.9,9,explorer,11.283791670955125,44866.95,94.42,-14.5,-1.0,1.826,0.3,-2.4,2.4,2.3,-2.6,1.952,4,2,0,2,0
9.9,10,explorer,11.283791670955125,45038.21,94.78,9.0,-3.5,1.868,-0.4,-2.4,2.4,2.3,-2.6,1.952,4,10,5,5,0
9.9,11,explorer,11.283791670955125,45786.14,96.35,15.6,20.6,1.684,2.0,1.0,2.2,2.3,-2.6,1.952,4,2,0,2,0
9.9,12,explorer,11.283791670955125,43201.59,90.91,-0.6,8.5,1.838,-2.3,-0.3,2.3,2.3,-2.6,1.952,4,5,3,2,0
9.9,13,explorer,11.283791670955125,45599.15,95.96,-9.9,11.8,1.787,2.1,1.3,2.5,2.3,-2.6,1.952,4,2,0,2,0
9.9,14,explorer,11.283791670955125,45778.53,96.34,19.2,-14.7,1.767,2.2,0.5,2.3,2.3,-2.6,1.952,4,2,0,2,0
9.9,15,explorer,11.283791670955125,43335.43,91.19,7.5,-11.7,1.858,2.6,-3.4,4.3,2.3,-2.6,1.952,4,9,5,4,0
9.9,16,explorer,11.283791670955125,44808.13,94.29,5.2,-24.4,1.778,-2.4,0.3,2.4,2.3,-2.6,1.952,4,1,0,1,0
9.9,17,explorer,11.283791670955125,45155.2,95.02,13.3,10.1,1.782,4.5,-1.2,4.7,2.3,-2.6,1.952,4,4,0,4,0
9.9,18,explorer,11.283791670955125,45312.4,95.35,15.2,-0.1,1.814,-0.2,2.3,2.3,2.3,-2.6,1.952,4,4,0,4,0
9.9,19,explorer,11.283791670955125,45385.06,95.51,-19.0,-4.9,1.789,1.7,1.9,2.5,2.3,-2.6,1.952,4,2,0,2,0
9.9,20,explorer,11.283791670955125,45027.81,94.76,4.1,-18.1,1.828,-2.2,1.2,2.5,2.3,-2.6,1.952,4,3,0,3,0
9.9,21,explorer,11.283791670955125,45777.97,96.33,-6.8,21.2,1.715,-0.7,-2.5,2.6,2.3,-2.6,1.952,4,1,0,1,0
9.9,22,explorer,11.283791670955125,44380.14,93.39,12.6,-8.9,1.833,2.0,-0.8,2.2,2.3,-2.6,1.952,4,6,0,6,0
9.9,23,explorer,11.283791670955125,41313.74,86.94,2.2,-8.4,1.929,-3.6,-1.3,3.8,2.3,-2.6,1.952,4,9,5,4,0
9.9,24,explorer,11.283791670955125,45777.48,96.33,-19.1,-15.6,1.763,1.3,-1.9,2.3,2.3,-2.6,1.952,4,1,0,1,0
9.9,25,explorer,11.283791670955125,43824.39,92.22,-8.6,-0.4,1.89,0.4,2.3,2.3,2.3,-2.6,1.952,4,6,5,1,0
9.9,Target,,,,,-1.92,-4.47,1.968,-4.22,-3.0,,,,,,,,,
10.0,1,seeker,11.283791670955125,45123.52,94.96,2.4,-2.8,1.937,2.3,0.9,2.5,2.4,-2.8,1.943,1,8,4,4,0
10.0,2,seeker,11.283791670955125,45600.59,95.96,2.4,-2.6,1.936,1.4,1.9,2.4,2.4,-2.6,1.942,2,8,4,4,0
10.0,3,seeker,11.283791670955125,45099.68,94.91,1.9,-2.3,1.939,1.0,-2.3,2.5,1.9,-2.3,1.943,3,9,4,5,0
10.0,4,seeker,11.283791670955125,45156.44,95.03,1.6,-2.6,1.943,-1.9,1.0,2.1,1.6,-2.6,1.947,4,8,4,4,0
10.0,5,seeker,11.283791670955125,45417.14,95.57,2.4,-2.4,1.934,-1.3,-2.0,2.4,2.4,-2.4,1.937,5,9,4,5,0
10.0,6,explorer,11.283791670955125,45680.65,96.13,7.3,10.7,1.804,2.1,-0.8,2.2,7.3,10.7,1.805,6,3,0,3,0
10.0,7,explorer,11.283791670955125,45535.18,95.82,17.8,-7.0,1.797,-0.8,-2.2,2.3,17.8,-7.0,1.797,7,4,0,4,0
10.0,8,explorer,11.283791670955125,44926.37,94.54,8.1,16.4,1.758,2.3,-0.1,2.3,8.1,16.4,1.758,8,3,0,3,0
10.0,9,explorer,11.283791670955125,44849.67,94.38,-14.5,-0.9,1.829,0.1,2.4,2.4,-14.5,-0.9,1.826,9,2,0,2,0
10.0,10,explorer,11.283791670955125,45015.46,94.73,8.8,-3.5,1.867,-2.6,-0.2,2.6,8.8,-3.5,1.868,10,10,5,5,0
10.0,11,explorer,11.283791670955125,45772.83,96.32,15.8,20.7,1.682,1.8,1.3,2.2,15.8,20.7,1.684,11,2,0,2,0
10.0,12,explorer,11.283791670955125,43181.57,90.87,-0.4,8.4,1.838,2.4,-0.8,2.5,-0.4,8.4,1.838,12,4,2,2,0
10.0,13,explorer,11.283791670955125,45580.07,95.92,-9.9,11.6,1.79,-0.5,-2.4,2.5,-9.9,11.6,1.787,13,2,0,2,0
10.0,14,explorer,11.283791670955125,45764.48,96.31,19.3,-14.9,1.766,0.0,-2.2,2.2,19.3,-14.9,1.767,14,2,0,2,0
10.0,15,explorer,11.283791670955125,43322.12,91.17,7.7,-11.8,1.855,2.0,-0.9,2.2,7.7,-11.8,1.858,15,9,5,4,0
10.0,16,explorer,11.283791670955125,44786.9,94.25,5.0,-24.3,1.781,-2.0,1.6,2.6,5.0,-24.3,1.778,16,1,0,1,0
10.0,17,explorer,11.283791670955125,45133.97,94.98,13.2,9.9,1.783,-2.0,-1.6,2.6,13.2,9.9,1.782,17,4,0,4,0
10.0,18,explorer,11.283791670955125,45296.59,95.32,15.1,0.2,1.812,-0.2,2.3,2.3,15.1,0.2,1.814,18,4,0,4,0
10.0,19,explorer,11.283791670955125,45372.28,95.48,-19.1,-4.9,1.792,-2.0,-0.9,2.2,-19.1,-4.9,1.789,19,2,0,2,0
10.0,20,explorer,11.283791670955125,45011.99,94.72,4.3,-18.1,1.828,2.3,-0.3,2.3,4.3,-18.1,1.828,20,3,0,3,0
10.0,21,explorer,11.283791670955125,45764.85,96.31,-6.7,21.3,1.716,0.7,2.1,2.2,-6.7,21.3,1.715,21,1,0,1,0
10.0,22,explorer,11.283791670955125,44362.86,93.36,12.5,-9.1,1.831,-0.8,-2.2,2.3,12.5,-9.1,1.833,22,6,0,6,0
10.0,23,explorer,11.283791670955125,41278.59,86.87,2.3,-8.5,1.924,2.3,-1.9,3.0,2.3,-8.5,1.929,23,9,5,4,0
10.0,24,explorer,11.283791670955125,45756.5,96.29,-19.1,-15.4,1.768,-0.4,2.5,2.5,-19.1,-15.4,1.763,24,1,0,1,0
10.0,25,explorer,11.283791670955125,43807.96,92.19,-8.5,-0.1,1.892,0.2,2.3,2.3,-8.5,-0.1,1.89,25,6,5,1,0
10.0,Target,,,,,-2.35,-4.67,1.968,-5.03,-2.41,,,,,,,,,
10.1,1,seeker,11.283791670955125,45069.85,94.84,2.1,-2.9,1.938,-3.1,-1.6,3.5,1.6,-2.6,1.947,4,8,4,4,0
10.1,2,seeker,11.283791670955125,45521.65,95.79,2.1,-2.8,1.938,-3.4,-1.9,3.9,1.6,-2.6,1.947,4,8,4,4,0
10.1,3,seeker,11.283791670955125,45025.41,94.75,1.6,-2.5,1.941,-3.7,-1.3,3.9,1.6,-2.6,1.947,4,9,4,5,0
10.1,4,seeker,11.283791670955125,45144.86,95.0,1.4,-2.6,1.944,-1.8,-1.0,2.1,1.4,-2.6,1.947,4,9,4,5,0
10.1,5,seeker,11.283791670955125,45415.49,95.57,2.3,-2.5,1.934,-0.8,-0.7,1.1,1.6,-2.6,1.947,4,9,4,5,0
10.1,6,explorer,11.283791670955125,45657.63,96.08,7.2,10.6,1.805,-2.6,-0.4,2.6,-0.4,8.4,1.838,12,3,0,3,0
10.1,7,explorer,11.283791670955125,45520.17,95.79,17.9,-7.2,1.796,0.2,-2.3,2.3,8.8,-3.5,1.868,10,5,0,5,0
10.1,8,explorer,11.283791670955125,44910.96,94.51,8.3,16.5,1.758,2.2,0.5,2.3,7.3,10.7,1.805,6,3,0,3,0
10.1,9,explorer,11.283791670955125,44832.38,94.34,-14.5,-1.0,1.832,0.4,-2.3,2.3,-8.5,-0.1,1.892,25,2,0,2,0
10.1,10,explorer,11.283791670955125,44995.45,94.69,8.6,-3.7,1.868,-1.6,-1.9,2.5,1.6,-2.6,1.947,4,10,5,5,0
10.1,11,explorer,11.283791670955125,45755.98,96.29,15.6,20.8,1.683,-2.3,0.7,2.4,13.2,9.9,1.783,17,2,0,2,0
10.1,12,explorer,11.283791670955125,43162.96,90.83,-0.2,8.4,1.838,2.4,-0.3,2.4,1.6,-2.6,1.947,4,5,3,2,0
10.1,13,explorer,11.283791670955125,45559.34,95.87,-9.9,11.4,1.794,0.9,-2.4,2.6,-0.4,8.4,1.838,12,2,0,2,0
10.1,14,explorer,11.283791670955125,45741.73,96.26,19.1,-14.7,1.768,-1.3,2.2,2.6,12.5,-9.1,1.833,22,2,0,2,0
10.1,15,explorer,11.283791670955125,43244.36,91.0,7.5,-12.1,1.855,-2.1,-3.3,3.9,1.6,-2.6,1.947,4,10,5,5,0
10.1,16,explorer,11.283791670955125,44767.35,94.21,4.7,-24.2,1.784,-2.3,0.9,2.5,4.3,-18.1,1.828,20,1,0,1,0
10.1,17,explorer,11.283791670955125,45114.89,94.94,13.3,9.9,1.783,2.4,-0.4,2.4,15.1,0.2,1.814,18,4,0,4,0
10.1,18,explorer,11.283791670955125,45281.57,95.29,15.1,0.4,1.811,-0.2,2.3,2.3,8.8,-3.5,1.868,10,4,0,4,0
10.1,19,explorer,11.283791670955125,45350.55,95.43,-19.1,-4.7,1.795,0.7,2.5,2.6,-14.5,-0.9,1.829,9,2,0,2,0
10.1,20,explorer,11.283791670955125,44990.51,94.68,4.2,-18.0,1.831,-2.0,1.5,2.5,2.3,-8.5,1.929,23,3,0,3,0
10.1,21,explorer,11.283791670955125,45745.54,96.27,-6.9,21.4,1.718,-2.5,-0.3,2.5,-9.9,11.6,1.79,13,1,0,1,0
10.1,22,explorer,11.283791670955125,44353.16,93.34,12.5,-9.0,1.832,-0.4,1.9,1.9,2.3,-8.5,1.929,23,6,0,6,0
10.1,23,explorer,11.283791670955125,41264.35,86.84,2.5,-8.7,1.922,1.9,-1.1,2.2,1.6,-2.6,1.947,4,9,5,4,0
10.1,24,explorer,11.283791670955125,45743.9,96.26,-19.1,-15.6,1.771,0.3,-2.1,2.1,-19.1,-4.9,1.792,19,1,0,1,0
10.1,25,explorer,11.283791670955125,43789.12,92.15,-8.5,-0.3,1.894,0.2,-2.4,2.4,1.6,-2.6,1.947,4,6,5,1,0
10.1,Target,,,,,-2.39,-4.88,1.969,-0.45,-2.45,,,,,,,,,
10.2,1,seeker,11.283791670955125,45047.1,94.8,1.9,-3.0,1.938,-2.6,-0.4,2.6,1.6,-2.6,1.947,4,8,4,4,0
10.2,2,seeker,11.283791670955125,45426.2,95.59,1.7,-2.8,1.939,-4.2,-0.1,4.2,1.6,-2.6,1.947,4,8,4,4,0
10.2,3,seeker,11.283791670955125,45020.39,94.74,1.6,-2.6,1.939,0.5,-1.5,1.6,1.6,-2.6,1.947,4,9,4,5,0
10.2,4,seeker,11.283791670955125,45133.94,94.98,1.2,-2.7,1.943,-1.9,-0.6,2.0,1.2,-2.7,1.947,4,9,4,5,0
10.2,5,seeker,11.283791670955125,45409.13,95.56,2.2,-2.4,1.931,-1.2,1.2,1.7,1.6,-2.6,1.947,4,9,4,5,0
10.2,6,explorer,11.283791670955125,45644.5,96.05,7.3,10.7,1.804,2.0,0.9,2.2,1.6,-2.6,1.947,4,3,0,3,0
10.2,7,explorer,11.283791670955125,45517.17,95.79,17.9,-7.4,1.795,0.7,-1.1,1.3,1.6,-2.6,1.947,4,4,0,4,0
10.2,8,explorer,11.283791670955125,44891.65,94.47,8.1,16.5,1.759,-2.5,0.1,2.5,-0.4,8.4,1.838,12,3,0,3,0
10.2,9,explorer,11.283791670955125,44813.07,94.3,-14.4,-1.3,1.836,1.1,-2.2,2.5,1.6,-2.6,1.947,4,2,0,2,0
10.2,10,explorer,11.283791670955125,44973.21,94.64,8.4,-3.8,1.868,-2.4,-0.9,2.6,1.6,-2.6,1.947,4,10,5,5,0
10.2,11,explorer,11.283791670955125,45734.5,96.24,15.4,20.6,1.687,-1.8,-1.8,2.5,15.1,0.2,1.814,18,2,0,2,0
10.2,12,explorer,11.283791670955125,43144.57,90.79,0.1,8.3,1.837,2.4,-0.3,2.4,1.6,-2.6,1.947,4,5,3,2,0
10.2,13,explorer,11.283791670955125,45544.52,95.84,-9.8,11.6,1.794,0.2,2.3,2.3,1.6,-2.6,1.947,4,2,0,2,0
10.2,14,explorer,11.283791670955125,45728.24,96.23,19.3,-14.7,1.767,2.2,0.3,2.2,2.3,-8.5,1.929,23,2,0,2,0
10.2,15,explorer,11.283791670955125,43221.35,90.95,7.4,-12.0,1.856,-1.5,2.1,2.6,1.6,-2.6,1.947,4,8,4,4,0
10.2,16,explorer,11.283791670955125,44751.54,94.17,4.5,-24.2,1.785,-2.2,-0.8,2.3,2.3,-8.5,1.929,23,1,0,1,0
10.2,17,explorer,11.283791670955125,45100.27,94.91,13.2,10.0,1.783,-1.8,1.3,2.2,8.8,-3.5,1.868,10,4,0,4,0
10.2,18,explorer,11.283791670955125,45262.03,95.25,15.1,0.2,1.811,-0.2,-2.5,2.5,1.6,-2.6,1.947,4,4,0,4,0
10.2,19,explorer,11.283791670955125,45336.69,95.41,-19.1,-4.9,1.798,-0.5,-2.2,2.3,-8.5,-0.1,1.892,25,2,0,2,0
10.2,20,explorer,11.283791670955125,44971.9,94.64,3.9,-18.0,1.833,-2.4,0.3,2.4,1.6,-2.6,1.947,4,3,0,3,0
10.2,21,explorer,11.283791670955125,45726.46,96.23,-6.8,21.3,1.722,2.3,-0.8,2.4,-0.4,8.4,1.838,12,1,0,1,0
10.2,22,explorer,11.283791670955125,44334.09,93.3,12.5,-8.8,1.832,-0.2,2.4,2.4,1.6,-2.6,1.947,4,6,0,6,0
10.2,23,explorer,11.283791670955125,41242.36,86.79,2.7,-8.5,1.922,0.9,2.4,2.6,1.6,-2.6,1.947,4,9,5,4,0
10.2,24,explorer,11.283791670955125,45730.95,96.24,-19.2,-15.8,1.773,-1.2,-1.8,2.2,-14.5,-0.9,1.829,9,1,0,1,0
10.2,25,explorer,11.283791670955125,43766.1,92.1,-8.3,-0.4,1.898,2.4,-0.9,2.6,1.6,-2.6,1.947,4,6,5,1,0
10.2,Target,,,,,-2.56,-5.13,1.969,-1.99,-2.99,,,,,,,,,
10.3,1,seeker,11.283791670955125,45046.0,94.79,1.7,-3.0,1.937,-0.9,0.2,0.9,1.6,-2.6,1.947,4,8,4,4,0
10.3,2,seeker,11.283791670955125,45422.99,95.59,1.6,-2.7,1.937,0.2,1.3,1.3,1.6,-2.6,1.947,4,9,4,5,0
10.3,3,seeker,11.283791670955125,44990.82,94.68,1.6,-2.4,1.935,0.1,2.8,2.8,1.6,-2.6,1.947,4,9,4,5,0
10.3,4,seeker,11.283791670955125,45103.11,94.91,0.9,-2.7,1.944,-2.9,-0.3,2.9,0.9,-2.7,1.947,4,9,4,5,0
10.3,5,seeker,11.283791670955125,45386.64,95.51,2.0,-2.4,1.932,-2.6,-0.5,2.6,1.6,-2.6,1.947,4,9,4,5,0
10.3,6,explorer,11.283791670955125,45631.01,96.02,7.5,10.8,1.804,2.1,0.4,2.1,1.6,-2.6,1.947,4,3,0,3,0
10.3,7,explorer,11.283791670955125,45467.54,95.68,18.1,-7.1,1.794,1.6,3.0,3.4,1.6,-2.6,1.947,4,4,0,4,0
10.3,8,explorer,11.283791670955125,44868.9,94.42,8.0,16.3,1.762,-1.2,-2.3,2.6,1.6,-2.6,1.947,4,3,0,3,0
10.3,9,explorer,11.283791670955125,44796.0,94.27,-14.4,-1.5,1.842,0.1,-2.4,2.4,1.6,-2.6,1.947,4,2,0,2,0
10.3,10,explorer,11.283791670955125,44955.04,94.6,8.3,-3.6,1.866,-0.1,2.4,2.4,1.6,-2.6,1.947,4,10,5,5,0
10.3,11,explorer,11.283791670955125,45721.01,96.21,15.5,20.7,1.687,1.7,1.4,2.2,8.8,-3.5,1.868,10,2,0,2,0
10.3,12,explorer,11.283791670955125,43126.4,90.75,0.3,8.3,1.839,2.4,-0.3,2.4,1.6,-2.6,1.947,4,6,4,2,0
10.3,13,explorer,11.283791670955125,45530.84,95.81,-9.9,11.8,1.795,-0.5,2.1,2.2,1.6,-2.6,1.947,4,2,0,2,0
10.3,14,explorer,11.283791670955125,45706.0,96.18,19.2,-14.5,1.768,-1.2,2.3,2.6,1.6,-2.6,1.947,4,2,0,2,0
10.3,15,explorer,11.283791670955125,43200.85,90.91,7.1,-11.9,1.855,-2.5,0.2,2.5,1.6,-2.6,1.947,4,9,5,4,0
10.3,16,explorer,11.283791670955125,44733.82,94.14,4.7,-24.2,1.786,2.3,0.5,2.4,1.6,-2.6,1.947,4,1,0,1,0
10.3,17,explorer,11.283791670955125,45085.65,94.88,13.4,10.1,1.781,2.1,0.8,2.2,1.6,-2.6,1.947,4,4,0,4,0
10.3,18,explorer,11.283791670955125,45247.41,95.22,15.1,0.4,1.81,0.4,2.2,2.2,1.6,-2.6,1.947,4,4,0,4,0
10.3,19,explorer,11.283791670955125,45315.95,95.36,-19.1,-4.7,1.802,0.9,2.4,2.6,1.6,-2.6,1.947,4,2,0,2,0
10.3,20,explorer,11.283791670955125,44955.46,94.6,4.1,-18.0,1.831,2.3,0.0,2.3,1.6,-2.6,1.947,4,3,0,3,0
10.3,21,explorer,11.283791670955125,45710.85,96.19,-6.9,21.3,1.724,-2.2,0.6,2.3,1.6,-2.6,1.947,4,1,0,1,0
10.3,22,explorer,11.283791670955125,44308.91,93.24,12.3,-8.6,1.832,-2.0,1.8,2.7,1.6,-2.6,1.947,4,6,0,6,0
10.3,23,explorer,11.283791670955125,41203.25,86.71,2.5,-8.6,1.916,-2.1,-2.3,3.1,1.6,-2.6,1.947,4,9,5,4,0
10.3,24,explorer,11.283791670955125,45718.0,96.21,-19.2,-16.0,1.775,-0.2,-2.1,2.1,-8.5,-0.1,1.892,25,1,0,1,0
10.3,25,explorer,11.283791670955125,43749.03,92.06,-8.2,-0.2,1.904,0.5,2.3,2.4,1.6,-2.6,1.947,4,6,5,1,0
10.3,Target,,,,,-3.0,-4.74,1.968,-5.15,4.69,,,,,,,,,
10.4,1,seeker,11.283791670955125,45045.45,94.79,1.7,-2.9,1.937,-0.7,0.2,0.7,1.6,-2.6,1.947,4,8,4,4,0
10.4,2,seeker,11.283791670955125,45382.75,95.5,1.4,-2.7,1.939,-3.2,0.2,3.2,1.6,-2.6,1.947,4,9,4,5,0
10.4,3,seeker,11.283791670955125,44952.81,94.6,1.4,-2.5,1.938,-2.5,-1.8,3.1,1.6,-2.6,1.947,4,9,4,5,0
10.4,4,seeker,11.283791670955125,45101.79,94.91,0.8,-2.7,1.946,-1.0,0.2,1.0,0.8,-2.7,1.947,4,9,4,5,0
10.4,5,seeker,11.283791670955125,45386.03,95.51,1.9,-2.5,1.933,-0.2,-0.7,0.7,1.6,-2.6,1.947,4,9,4,5,0
10.4,6,explorer,11.283791670955125,45527.93,95.81,7.3,10.5,1.807,-2.5,-3.5,4.3,1.6,-2.6,1.947,4,3,0,3,0
10.4,7,explorer,11.283791670955125,45450.25,95.64,18.1,-6.9,1.793,0.6,2.3,2.4,1.6,-2.6,1.947,4,4,0,4,0
10.4,8,explorer,11.283791670955125,44762.22,94.2,7.9,16.6,1.761,-1.1,4.2,4.3,1.6,-2.6,1.947,4,4,0,4,0
10.4,9,explorer,11.283791670955125,44778.72,94.23,-14.4,-1.3,1.845,-0.0,2.4,2.4,1.6,-2.6,1.947,4,2,0,2,0
10.4,10,explorer,11.283791670955125,44938.61,94.57,8.4,-3.4,1.864,0.6,2.3,2.4,1.6,-2.6,1.947,4,10,5,5,0
10.4,11,explorer,11.283791670955125,45707.33,96.19,15.7,20.8,1.687,2.0,1.0,2.2,1.6,-2.6,1.947,4,2,0,2,0
10.4,12,explorer,11.283791670955125,43108.01,90.72,0.6,8.3,1.841,2.4,-0.4,2.4,1.6,-2.6,1.947,4,7,4,3,0
10.4,13,explorer,11.283791670955125,45508.09,95.77,-9.7,11.7,1.799,2.0,-1.7,2.6,1.6,-2.6,1.947,4,2,0,2,0
10.4,14,explorer,11.283791670955125,45682.98,96.13,19.0,-14.3,1.77,-2.3,1.3,2.6,1.6,-2.6,1.947,4,2,0,2,0
10.4,15,explorer,11.283791670955125,43179.87,90.87,6.9,-11.9,1.855,-2.5,0.5,2.5,1.6,-2.6,1.947,4,9,5,4,0
10.4,16,explorer,11.283791670955125,44717.17,94.1,4.9,-24.2,1.786,2.3,0.1,2.3,1.6,-2.6,1.947,4,1,0,1,0
10.4,17,explorer,11.283791670955125,45063.66,94.83,13.3,9.9,1.783,-1.5,-2.1,2.6,1.6,-2.6,1.947,4,4,0,4,0
10.4,18,explorer,11.283791670955125,45227.87,95.18,15.1,0.2,1.81,-0.2,-2.5,2.5,1.6,-2.6,1.947,4,4,0,4,0
10.4,19,explorer,11.283791670955125,45303.0,95.33,-19.2,-4.8,1.804,-1.8,-1.2,2.2,1.6,-2.6,1.947,4,1,0,1,0
10.4,20,explorer,11.283791670955125,44939.03,94.57,4.3,-18.0,1.83,2.3,0.0,2.3,1.6,-2.6,1.947,4,3,0,3,0
10.4,21,explorer,11.283791670955125,45693.35,96.16,-7.2,21.3,1.727,-2.4,-0.2,2.4,1.6,-2.6,1.947,4,1,0,1,0
10.4,22,explorer,11.283791670955125,44291.19,93.21,12.2,-8.7,1.831,-0.9,-2.2,2.4,1.6,-2.6,1.947,4,6,0,6,0
10.4,23,explorer,11.283791670955125,41187.02,86.67,2.7,-8.7,1.91,2.3,0.1,2.3,1.6,-2.6,1.947,4,9,5,4,0
10.4,24,explorer,11.283791670955125,45704.87,96.18,-19.3,-16.2,1.777,-0.7,-2.0,2.1,1.6,-2.6,1.947,4,1,0,1,0
10.4,25,explorer,11.283791670955125,43732.8,92.03,-8.2,-0.0,1.908,0.2,2.3,2.3,1.6,-2.6,1.947,4,6,5,1,0
10.4,Target,,,,,-3.16,-4.24,1.969,-1.9,5.78,,,,,,,,,
10.5,1,seeker,11.283791670955125,45042.45,94.79,1.5,-2.9,1.94,-1.3,-0.2,1.3,1.6,-2.6,1.947,4,8,4,4,0
10.5,2,seeker,11.283791670955125,45382.68,95.5,1.3,-2.7,1.942,-0.3,-0.2,0.4,1.6,-2.6,1.947,4,9,4,5,0
10.5,3,seeker,11.283791670955125,44952.71,94.6,1.3,-2.5,1.941,-0.4,-0.1,0.4,1.6,-2.6,1.947,4,9,4,5,0
10.5,4,seeker,11.283791670955125,45100.47,94.91,0.7,-2.7,1.948,-1.0,0.1,1.0,0.7,-2.7,1.947,4,9,4,5,0
10.5,5,seeker,11.283791670955125,45385.94,95.51,1.9,-2.5,1.935,-0.3,-0.3,0.4,1.6,-2.6,1.947,4,9,4,5,0
10.5,6,explorer,11.283791670955125,45511.07,95.77,7.1,10.6,1.808,-1.4,1.9,2.4,7.1,10.6,1.807,6,3,0,3,0
10.5,7,explorer,11.283791670955125,45433.82,95.61,18.2,-6.7,1.792,1.0,2.1,2.3,18.2,-6.7,1.793,7,4,0,4,0
10.5,8,explorer,11.283791670955125,44744.72,94.16,8.0,16.6,1.762,2.0,-1.3,2.4,8.0,16.6,1.761,8,4,0,4,0
10.5,9,explorer,11.283791670955125,44759.87,94.19,-14.3,-1.1,1.846,0.6,2.4,2.5,-14.3,-1.1,1.845,9,2,0,2,0
10.5,10,explorer,11.283791670955125,44919.76,94.53,8.3,-3.1,1.864,-0.6,2.4,2.5,8.3,-3.1,1.864,10,10,5,5,0
10.5,11,explorer,11.283791670955125,45694.02,96.16,15.9,20.9,1.687,1.8,1.2,2.2,15.9,20.9,1.687,11,2,0,2,0
10.5,12,explorer,11.283791670955125,43091.15,90.68,0.4,8.3,1.843,-2.4,-0.0,2.4,0.4,8.3,1.841,12,8,5,3,0
10.5,13,explorer,11.283791670955125,45494.04,95.74,-9.7,11.8,1.8,-0.4,2.2,2.2,-9.7,11.8,1.799,13,2,0,2,0
10.5,14,explorer,11.283791670955125,45666.34,96.1,19.1,-14.2,1.77,1.6,1.8,2.4,19.1,-14.2,1.77,14,2,0,2,0
10.5,15,explorer,11.283791670955125,43127.57,90.76,6.9,-12.1,1.852,0.7,-3.4,3.5,6.9,-12.1,1.855,15,9,5,4,0
10.5,16,explorer,11.283791670955125,44700.95,94.07,5.2,-24.2,1.786,2.3,-0.1,2.3,5.2,-24.2,1.786,16,1,0,1,0
10.5,17,explorer,11.283791670955125,45049.23,94.8,13.4,9.9,1.783,2.1,0.9,2.3,13.4,9.9,1.783,17,4,0,4,0
10.5,18,explorer,11.283791670955125,45208.56,95.14,15.1,-0.1,1.81,-0.2,-2.5,2.5,15.1,-0.1,1.81,18,4,0,4,0
10.5,19,explorer,11.283791670955125,45280.51,95.29,-19.1,-4.7,1.808,2.1,1.6,2.6,-19.1,-4.7,1.804,19,1,0,1,0
10.5,20,explorer,11.283791670955125,44920.86,94.53,4.1,-18.0,1.83,-2.4,0.1,2.4,4.1,-18.0,1.83,20,3,0,3,0
10.5,21,explorer,11.283791670955125,45676.49,96.12,-7.0,21.3,1.73,2.3,0.3,2.3,-7.0,21.3,1.727,21,1,0,1,0
10.5,22,explorer,11.283791670955125,44275.98,93.17,12.3,-8.6,1.83,1.4,1.8,2.3,12.3,-8.6,1.831,22,6,0,6,0
10.5,23,explorer,11.283791670955125,41034.18,86.35,2.4,-8.4,1.912,-4.0,2.9,4.9,2.4,-8.4,1.91,23,9,5,4,0
10.5,24,explorer,11.283791670955125,45688.44,96.15,-19.4,-16.1,1.779,-1.8,1.5,2.3,-19.4,-16.1,1.777,24,0,0,0,0
10.5,25,explorer,11.283791670955125,43716.58,92.0,-8.2,0.2,1.91,0.2,2.3,2.3,-8.2,0.2,1.908,25,6,5,1,0
10.5,Target,,,,,-3.09,-3.85,1.969,0.78,4.7,,,,,,,,,
10.6,1,seeker,11.283791670955125,45030.71,94.76,1.4,-3.0,1.941,-1.9,-1.0,2.1,0.7,-2.7,1.948,4,8,4,4,0
10.6,2,seeker,11.283791670955125,45310.68,95.35,1.0,-2.9,1.944,-3.0,-2.4,3.8,0.7,-2.7,1.948,4,9,4,5,0
10.6,3,seeker,11.283791670955125,44859.94,94.4,1.0,-2.6,1.944,-4.2,-0.1,4.2,0.7,-2.7,1.948,4,9,4,5,0
10.6,4,seeker,11.283791670955125,45099.26,94.91,0.6,-2.7,1.949,-1.0,-0.0,1.0,0.6,-2.7,1.948,4,9,4,5,0
10.6,5,seeker,11.283791670955125,45381.38,95.5,1.8,-2.4,1.935,-0.9,1.2,1.5,0.7,-2.7,1.948,4,9,4,5,0
10.6,6,explorer,11.283791670955125,45496.45,95.74,7.3,10.5,1.809,1.7,-1.5,2.3,0.4,8.3,1.843,12,3,0,3,0
