Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,15,explorer,10,47506.16,99.97,-0.8,10.2,5775553834.0,0.6,0.3,0.7,-2.1,7.1,7130920274.4,13,5,1,4,0
0.7,16,isocontour,6,47517.17,99.99,-10.3,-3.3,5262887889.123,0.1,0.8,0.8,-5.1,-2.9,16103081443.067,3,5,3,2,0
0.7,17,isocontour,6,47519.85,100.0,-8.6,-11.8,292014085.664,0.2,-0.2,0.3,-1.4,-9.4,3057695416.5,10,1,0,1,0
0.7,18,isocontour,6,47519.73,100.0,14.6,-10.0,11003868.735,0.2,-0.2,0.3,9.1,-11.3,70735142.4,6,3,0,2,1
0.7,19,isocontour,6,47516.9,99.99,-12.0,6.9,435835789.577,-0.3,-0.7,0.8,-2.1,7.1,7130920274.4,13,6,2,4,0
0.7,20,isocontour,6,47517.19,99.99,12.0,-9.5,130188159.628,0.7,-0.3,0.8,9.1,-11.3,70735142.4,6,3,0,2,1
0.7,21,isocontour,6,47519.77,100.0,-2.5,-13.1,893740681.581,-0.1,-0.2,0.2,-1.4,-9.4,3057695416.5,10,1,0,1,0
0.7,22,isocontour,6,47517.46,99.99,-3.9,-3.4,83401556741.61,-0.3,0.2,0.4,-3.9,-3.4,20090328328.516,22,6,3,3,0
0.7,23,isocontour,6,47519.55,100.0,8.9,8.9,1054464531.848,-0.1,0.2,0.2,2.3,8.0,4415629621.4,7,2,0,2,0
0.7,24,isocontour,6,47519.85,100.0,14.1,13.5,913425.674,0.2,0.2,0.3,14.1,13.5,225619.2,24,0,0,0,0
0.7,25,isocontour,6,47519.8,100.0,-8.2,14.4,29777502.016,-0.2,-0.1,0.2,-2.1,7.1,7130920274.4,13,6,1,5,0
0.7,Target,,,,,-0.08,0.24,43251692150.797,-0.78,2.55,,,,,,,,,
0.8,1,seeker,7,47512.49,99.98,-4.6,8.6,28478268342.262,0.8,-0.5,0.9,-2.2,6.9,31543253141.7,13,7,0,7,0
0.8,2,seeker,7,47512.91,99.99,-7.5,1.9,95791419998.915,0.5,-0.8,0.9,-5.0,-2.9,68310342836.075,3,8,3,4,1
0.8,3,seeker,7,47513.91,99.99,-4.9,-2.9,242804690923.405,0.8,-0.3,0.9,-3.9,-3.4,83401556741.61,22,8,2,4,2
0.8,4,seeker,7,47513.68,99.99,-13.6,4.5,1007407937.885,0.7,0.0,0.7,-5.4,5.4,27312994809.7,11,5,1,3,1
0.8,5,seeker,7,47513.92,99.99,-7.5,-1.9,102883445282.066,0.7,-0.3,0.8,-3.9,-3.4,83401556741.61,22,8,2,4,2
0.8,6,explorer,10,47474.94,99.91,8.9,-11.5,995781418.3,-0.6,-1.0,1.2,8.9,-11.5,296841343.5,6,3,0,1,2
0.8,7,explorer,10,47466.44,99.89,2.6,7.8,66674514996.8,1.8,-0.6,1.9,-2.2,6.9,31543253141.7,13,4,0,4,0
0.8,8,explorer,10,47474.92,99.91,-10.2,1.2,24088853974.0,-0.4,-0.9,1.0,-5.0,-2.9,68310342836.1,3,9,4,3,2
0.8,9,explorer,10,47474.61,99.9,-2.6,14.7,463900360.1,0.4,1.8,1.8,-2.2,6.9,31543253141.7,13,6,1,4,1
0.8,10,explorer,10,47487.47,99.93,-1.3,-9.1,51823527020.4,0.9,0.9,1.3,-1.3,-9.1,14005042085.0,10,1,0,0,1
0.8,11,explorer,10,47492.72,99.94,-5.4,5.3,99093113079.3,0.0,-1.1,1.1,-2.2,6.9,31543253141.7,13,8,2,6,0
0.8,12,explorer,10,47480.61,99.92,13.8,-6.2,520070086.3,1.0,0.9,1.3,8.9,-11.4,296841343.5,6,3,0,1,2
0.8,13,explorer,10,47492.78,99.94,-2.2,6.8,114740391962.2,-0.3,-1.0,1.0,-2.2,6.8,31543253141.7,13,7,1,6,0
0.8,14,explorer,10,47487.87,99.93,-11.1,5.0,6142956721.1,-0.7,1.7,1.8,-2.2,6.9,31543253141.7,13,6,2,3,1
0.8,15,explorer,10,47505.88,99.97,-0.7,10.3,19607691016.8,0.4,0.4,0.6,-2.2,6.9,31543253141.7,13,5,1,4,0
0.8,16,isocontour,6,47517.06,99.99,-10.3,-3.2,18283358530.76,-0.2,0.4,0.4,-5.0,-2.9,68310342836.075,3,6,3,3,0
0.8,17,isocontour,6,47519.83,100.0,-8.6,-11.8,1028861945.76,-0.1,0.2,0.2,-1.4,-9.2,14005042085.0,10,1,0,1,0
0.8,18,isocontour,6,47519.71,100.0,14.6,-10.0,39325314.685,-0.1,0.2,0.2,8.9,-11.4,296841343.5,6,3,0,2,1
0.8,19,isocontour,6,47516.51,99.99,-12.0,6.8,1545255786.012,-0.2,-0.6,0.6,-2.2,6.9,31543253141.7,13,6,2,4,0
0.8,20,isocontour,6,47516.63,99.99,12.1,-9.5,431237624.101,0.7,0.1,0.7,8.9,-11.4,296841343.5,6,3,0,2,1
0.8,21,isocontour,6,47519.75,100.0,-2.5,-13.1,3153427647.353,-0.2,0.2,0.3,-1.4,-9.2,14005042085.0,10,1,0,1,0
0.8,22,isocontour,6,47516.73,99.99,-4.0,-3.4,288235895061.86,-0.7,0.4,0.8,-4.0,-3.4,83401556741.61,22,6,3,3,0
0.8,23,isocontour,6,47519.53,100.0,8.9,9.0,3607599025.423,0.2,0.2,0.3,2.4,7.9,19050343732.1,7,2,0,2,0
0.8,24,isocontour,6,47519.83,100.0,14.1,13.5,3169694.955,-0.1,0.2,0.2,14.1,13.5,913425.674,24,0,0,0,0
0.8,25,isocontour,6,47519.78,100.0,-8.2,14.3,105406266.838,-0.1,-0.2,0.2,-2.2,6.9,31543253141.7,13,6,1,5,0
0.8,Target,,,,,-0.17,-0.01,181350229328.338,-0.87,-2.52,,,,,,,,,
0.9,1,seeker,7,47511.7,99.98,-4.5,8.6,90837763632.012,0.6,-0.6,0.8,-2.2,6.8,114740391962.2,13,7,0,7,0
0.9,2,seeker,7,47511.91,99.98,-7.5,1.8,298975167930.908,0.4,-0.8,0.9,-4.9,-2.9,242804690923.405,3,8,3,4,1
0.9,3,seeker,7,47513.06,99.99,-4.9,-2.9,751220793248.822,0.8,-0.3,0.9,-4.0,-3.4,288235895061.86,22,7,2,3,2
0.9,4,seeker,7,47512.65,99.98,-13.5,4.5,3303053854.467,0.9,0.0,0.9,-5.4,5.3,99093113079.3,11,5,1,3,1
0.9,5,seeker,7,47512.82,99.98,-7.4,-1.9,323351327770.118,0.8,-0.4,0.9,-4.0,-3.4,288235895061.86,22,8,2,4,2
0.9,6,explorer,10,47465.24,99.88,8.7,-11.6,3044880314.9,-1.6,-1.1,1.9,8.7,-11.6,995781418.3,6,3,0,1,2
0.9,7,explorer,10,47458.4,99.87,2.7,7.8,198696741502.4,1.8,-0.3,1.8,-2.2,6.8,114740391962.2,13,4,0,4,0
0.9,8,explorer,10,47474.13,99.9,-10.3,1.2,69423233009.2,-0.8,-0.1,0.8,-4.9,-2.9,242804690923.4,3,9,4,3,2
0.9,9,explorer,10,47472.62,99.9,-2.5,14.8,1303838269.9,0.7,0.9,1.1,-2.2,6.8,114740391962.2,13,6,1,4,1
0.9,10,explorer,10,47481.0,99.92,-1.2,-9.0,170922796438.4,1.0,1.4,1.7,-1.2,-9.0,51823527020.4,10,1,0,0,1
0.9,11,explorer,10,47491.47,99.94,-5.5,5.3,297388811628.4,-0.9,-0.5,1.0,-2.2,6.8,114740391962.2,13,8,2,6,0
0.9,12,explorer,10,47476.23,99.91,13.9,-6.0,1502044199.5,1.0,1.1,1.5,8.9,-11.5,995781418.3,6,3,0,1,2
0.9,13,explorer,10,47483.37,99.92,-2.1,6.6,380423283893.3,0.5,-1.9,2.0,-2.1,6.6,114740391962.2,13,7,1,6,0
0.9,14,explorer,10,47487.53,99.93,-11.1,5.1,17941937466.6,-0.3,0.6,0.7,-2.2,6.8,114740391962.2,13,6,2,3,1
0.9,15,explorer,10,47497.58,99.95,-0.6,10.4,55065695167.0,1.4,1.2,1.8,-2.2,6.8,114740391962.2,13,5,1,4,0
0.9,16,isocontour,6,47516.93,99.99,-10.3,-3.2,55176837779.563,-0.2,0.4,0.4,-4.9,-2.9,242804690923.405,3,6,3,3,0
0.9,17,isocontour,6,47519.81,100.0,-8.6,-11.8,3173004211.507,-0.0,0.2,0.2,-1.3,-9.1,51823527020.4,10,1,0,1,0
0.9,18,isocontour,6,47519.69,100.0,14.6,-10.0,122326759.75,-0.1,0.2,0.2,8.9,-11.5,995781418.3,6,3,0,2,1
0.9,19,isocontour,6,47516.43,99.99,-12.0,6.8,4664594128.197,-0.2,-0.3,0.4,-2.2,6.8,114740391962.2,13,6,2,4,0
0.9,20,isocontour,6,47515.92,99.99,12.2,-9.5,1229008548.774,0.8,-0.0,0.8,8.9,-11.5,995781418.3,6,3,0,2,1
0.9,21,isocontour,6,47519.73,100.0,-2.5,-13.1,9408016813.281,-0.2,-0.2,0.3,-1.3,-9.1,51823527020.4,10,1,0,1,0
0.9,22,isocontour,6,47516.64,99.99,-4.0,-3.3,875375085688.264,-0.2,0.3,0.4,-4.0,-3.3,288235895061.86,22,6,3,3,0
0.9,23,isocontour,6,47519.51,100.0,8.9,9.0,10944273450.924,-0.2,0.2,0.3,2.6,7.8,66674514996.8,7,2,0,2,0
0.9,24,isocontour,6,47519.81,100.0,14.1,13.5,9375291.213,0.1,0.2,0.2,14.1,13.5,3169694.955,24,0,0,0,0
0.9,25,isocontour,6,47519.76,100.0,-8.2,14.3,313432869.443,-0.2,0.1,0.2,-2.2,6.8,114740391962.2,13,6,1,5,0
0.9,Target,,,,,-0.44,-0.01,629996286460.699,-2.67,0.07,,,,,,,,,
1.0,1,seeker,7,47510.74,99.98,-4.4,8.5,258798259388.016,0.7,-0.5,0.9,-4.4,8.5,90837763632.012,1,7,0,7,0
1.0,2,seeker,7,47510.77,99.98,-7.5,1.8,837730948997.871,0.4,-0.8,0.9,-7.5,1.8,298975167930.908,2,8,3,4,1
1.0,3,seeker,7,47512.49,99.98,-4.8,-3.0,2069608838544.7,0.7,-0.3,0.8,-4.8,-3.0,751220793248.822,3,8,2,4,2
1.0,4,seeker,7,47511.96,99.98,-13.5,4.4,9632615488.927,0.8,-0.2,0.8,-13.5,4.4,3303053854.467,4,5,1,3,1
1.0,5,seeker,7,47512.06,99.98,-7.4,-2.0,908828987858.721,0.8,-0.2,0.8,-7.4,-2.0,323351327770.118,5,8,2,4,2
1.0,6,explorer,10,47463.63,99.88,8.6,-11.6,8636430663.5,-1.1,-0.2,1.1,8.6,-11.6,3044880314.9,6,2,0,1,1
1.0,7,explorer,10,47456.96,99.87,2.8,7.7,553791142460.8,0.7,-0.8,1.1,-2.1,6.6,380423283893.3,13,4,0,4,0
1.0,8,explorer,10,47469.21,99.89,-10.4,1.2,171125857513.2,-1.5,-0.3,1.5,-4.9,-2.9,751220793248.8,3,9,4,3,2
1.0,9,explorer,10,47465.09,99.88,-2.4,15.0,3027094541.6,0.5,1.7,1.8,-2.1,6.6,380423283893.3,13,6,1,4,1
1.0,10,explorer,10,47478.2,99.91,-1.1,-8.9,490423470360.1,0.9,0.9,1.3,-1.1,-8.9,170922796438.4,10,1,0,0,1
1.0,11,explorer,10,47484.78,99.93,-5.6,5.2,800595452556.6,-1.3,-1.1,1.7,-2.1,6.6,380423283893.3,13,8,2,6,0
1.0,12,explorer,10,47467.66,99.89,14.0,-5.9,4125787143.0,0.6,1.8,1.9,8.7,-11.6,3044880314.9,6,3,0,1,2
1.0,13,explorer,10,47477.13,99.91,-2.0,6.5,1110954599126.3,0.9,-1.4,1.7,-2.0,6.5,380423283893.3,13,7,1,6,0
1.0,14,explorer,10,47479.09,99.91,-11.1,5.2,44241796967.9,-0.5,1.8,1.9,-2.1,6.6,380423283893.3,13,6,2,3,1
1.0,15,explorer,10,47493.7,99.94,-0.6,10.5,136501511829.8,0.4,1.4,1.5,-2.1,6.6,380423283893.3,13,5,1,4,0
1.0,16,isocontour,6,47516.83,99.99,-10.3,-3.2,149418957723.913,-0.2,0.4,0.4,-4.9,-2.9,751220793248.822,3,6,3,3,0
1.0,17,isocontour,6,47519.79,100.0,-8.6,-11.7,8616887498.875,-0.2,0.1,0.2,-1.2,-9.0,170922796438.4,10,1,0,1,0
1.0,18,isocontour,6,47519.67,100.0,14.6,-10.0,325021020.463,0.2,0.0,0.2,8.7,-11.6,3044880314.9,6,3,0,2,1
1.0,19,isocontour,6,47515.67,99.99,-12.1,6.8,12559330441.407,-0.5,-0.7,0.9,-2.1,6.6,380423283893.3,13,6,2,4,0
1.0,20,isocontour,6,47515.28,99.99,12.2,-9.6,3103064835.722,0.7,-0.3,0.8,8.7,-11.6,3044880314.9,6,3,0,2,1
1.0,21,isocontour,6,47519.71,100.0,-2.5,-13.1,25242431886.69,0.2,-0.2,0.3,-1.2,-9.0,170922796438.4,10,1,0,1,0
1.0,22,isocontour,6,47516.38,99.99,-4.1,-3.3,2384761863281.326,-0.3,0.5,0.6,-4.1,-3.3,875375085688.264,22,6,3,3,0
1.0,23,isocontour,6,47519.49,100.0,8.9,9.0,29712586047.056,0.2,-0.2,0.3,2.7,7.8,198696741502.4,7,2,0,2,0
1.0,24,isocontour,6,47519.79,100.0,14.1,13.5,24776728.201,0.1,0.2,0.2,14.1,13.5,9375291.213,24,0,0,0,0
1.0,25,isocontour,6,47519.74,100.0,-8.2,14.4,832451942.812,-0.2,0.1,0.2,-2.1,6.6,380423283893.3,13,6,1,5,0
1.0,Target,,,,,-0.7,0.01,1895808928694.773,-2.66,0.18,,,,,,,,,
1.1,1,seeker,7,47509.89,99.98,-4.4,8.5,671056120420.84,0.7,-0.5,0.9,-2.0,6.5,1110954599126.3,13,7,0,7,0
1.1,2,seeker,7,47510.23,99.98,-7.4,1.7,2130030685317.443,0.4,-0.6,0.7,-4.8,-3.0,2069608838544.7,3,8,3,4,1
1.1,3,seeker,7,47511.95,99.98,-4.7,-3.0,5202968002517.937,0.7,-0.3,0.8,-4.1,-3.3,2384761863281.326,22,8,2,4,2
1.1,4,seeker,7,47511.2,99.98,-13.4,4.4,25655705802.455,0.7,-0.4,0.8,-7.5,1.8,837730948997.871,2,5,1,3,1
1.1,5,seeker,7,47511.49,99.98,-7.3,-2.0,2320016925631.998,0.7,-0.2,0.7,-4.1,-3.3,2384761863281.326,22,8,2,4,2
1.1,6,explorer,10,47453.93,99.86,8.5,-11.8,21071943102.3,-1.5,-1.3,2.0,8.5,-11.8,8636430663.5,6,2,0,1,1
1.1,7,explorer,10,47448.66,99.85,3.0,7.6,1379118552260.8,1.7,-0.7,1.8,-2.0,6.5,1110954599126.3,13,4,0,4,0
1.1,8,explorer,10,47467.73,99.89,-10.4,1.1,426145824270.4,-0.1,-1.0,1.0,-2.0,6.5,1110954599126.3,13,8,3,3,2
1.1,9,explorer,10,47459.97,99.87,-2.3,14.9,8221065414.3,1.4,-0.7,1.6,-2.0,6.5,1110954599126.3,13,5,1,3,1
1.1,10,explorer,10,47470.42,99.9,-1.0,-8.8,1273903802255.2,1.7,0.7,1.8,-4.8,-3.0,2069608838544.7,3,2,1,0,1
1.1,11,explorer,10,47481.91,99.92,-5.6,5.0,2058172060873.0,-0.2,-1.3,1.3,-2.0,6.5,1110954599126.3,13,7,2,5,0
1.1,12,explorer,10,47464.99,99.88,14.1,-5.8,9683046659.5,1.0,0.8,1.3,8.6,-11.6,8636430663.5,6,3,0,1,2
1.1,13,explorer,10,47468.96,99.89,-2.1,6.3,2973473237157.4,-0.1,-1.9,1.9,-2.1,6.3,1110954599126.3,13,7,1,6,0
1.1,14,explorer,10,47471.31,99.9,-11.2,5.4,97320500717.1,-0.9,1.6,1.8,-2.0,6.5,1110954599126.3,13,6,2,3,1
1.1,15,explorer,10,47488.87,99.93,-0.4,10.6,324371955867.1,1.4,0.7,1.6,-2.0,6.5,1110954599126.3,13,5,1,4,0
1.1,16,isocontour,6,47516.67,99.99,-10.3,-3.1,377154507695.44,0.1,0.5,0.5,-4.8,-3.0,2069608838544.7,3,6,3,3,0
1.1,17,isocontour,6,47519.77,100.0,-8.6,-11.8,21294785880.626,0.2,-0.2,0.3,-1.1,-8.9,490423470360.1,10,1,0,1,0
1.1,18,isocontour,6,47519.65,100.0,14.6,-10.0,823417982.723,-0.1,0.2,0.2,8.6,-11.6,8636430663.5,6,3,0,2,1
1.1,19,isocontour,6,47515.61,99.99,-12.1,6.7,31222635536.164,-0.2,-0.3,0.4,-7.5,1.8,837730948997.871,2,5,2,3,0
1.1,20,isocontour,6,47514.69,99.99,12.3,-9.5,7287852831.505,0.8,0.1,0.8,8.6,-11.6,8636430663.5,6,3,0,2,1
1.1,21,isocontour,6,47519.69,100.0,-2.5,-13.1,63672637790.497,-0.1,0.2,0.2,-1.1,-8.9,490423470360.1,10,1,0,1,0
1.1,22,isocontour,6,47515.84,99.99,-4.1,-3.2,5858465817102.368,-0.6,0.4,0.7,-4.1,-3.2,2384761863281.326,22,7,3,4,0
1.1,23,isocontour,6,47519.47,100.0,8.9,8.9,74940003158.811,-0.1,-0.2,0.2,2.8,7.7,553791142460.8,7,2,0,2,0
1.1,24,isocontour,6,47519.77,100.0,14.1,13.6,61840339.879,-0.2,0.1,0.2,14.1,13.6,24776728.201,24,0,0,0,0
1.1,25,isocontour,6,47519.72,100.0,-8.2,14.4,2063215018.901,0.2,0.1,0.2,-5.6,5.2,800595452556.6,11,5,1,4,0
1.1,Target,,,,,-0.94,0.14,5078958119118.375,-2.33,1.29,,,,,,,,,
1.2,1,seeker,7,47509.35,99.98,-4.3,8.4,1608571731393.927,0.5,-0.5,0.7,-2.1,6.3,2973473237157.4,13,7,0,7,0
1.2,2,seeker,7,47509.23,99.98,-7.4,1.6,5068680646832.146,0.6,-0.7,0.9,-4.1,-3.2,5858465817102.368,22,9,3,4,2
1.2,3,seeker,7,47510.88,99.98,-4.6,-3.0,12226011186757.129,0.9,-0.2,0.9,-4.1,-3.2,5858465817102.368,22,8,2,4,2
1.2,4,seeker,7,47510.66,99.98,-13.3,4.4,62935229064.091,0.7,-0.3,0.8,-7.4,1.7,2130030685317.443,2,5,1,3,1
1.2,5,seeker,7,47510.46,99.98,-7.2,-2.0,5511879991860.244,0.8,-0.4,0.9,-4.1,-3.2,5858465817102.368,22,9,2,5,2
1.2,6,explorer,10,47448.32,99.85,8.3,-11.8,51190289389.7,-1.6,-0.4,1.6,-4.8,-3.0,2069608838544.7,3,3,0,2,1
1.2,7,explorer,10,47442.85,99.84,3.1,7.5,3244270701965.6,1.3,-1.0,1.6,-2.1,6.3,2973473237157.4,13,4,0,4,0
1.2,8,explorer,10,47462.61,99.88,-10.6,1.0,902922911408.5,-1.3,-0.8,1.5,-2.1,6.3,2973473237157.4,13,8,3,3,2
1.2,9,explorer,10,47458.27,99.87,-2.2,15.0,17851826452.6,0.8,0.7,1.1,-2.1,6.3,2973473237157.4,13,5,1,3,1
1.2,10,explorer,10,47464.29,99.88,-0.8,-8.7,3078534484553.1,1.5,0.8,1.7,-4.7,-3.0,5202968002517.9,3,3,1,1,1
1.2,11,explorer,10,47474.63,99.9,-5.8,4.9,4672881069919.0,-1.4,-1.1,1.8,-2.1,6.3,2973473237157.4,13,7,2,5,0
1.2,12,explorer,10,47464.71,99.88,14.1,-5.7,22436280562.3,0.1,0.6,0.6,8.5,-11.8,21071943102.3,6,3,0,1,2
1.2,13,explorer,10,47463.55,99.88,-2.0,6.2,7297643500896.2,0.9,-1.4,1.7,-2.0,6.2,2973473237157.4,13,7,1,6,0
1.2,14,explorer,10,47469.1,99.89,-11.3,5.5,204537319418.2,-0.9,0.8,1.2,-2.1,6.3,2973473237157.4,13,6,2,3,1
1.2,15,explorer,10,47486.0,99.93,-0.3,10.6,725394431522.4,1.2,0.4,1.3,-2.1,6.3,2973473237157.4,13,5,1,4,0
1.2,16,isocontour,6,47516.08,99.99,-10.3,-3.0,885320553016.11,0.1,0.7,0.7,-4.7,-3.0,5202968002517.937,3,6,3,3,0
1.2,17,isocontour,6,47519.75,100.0,-8.6,-11.8,48284348799.703,-0.2,-0.0,0.2,-4.8,-3.0,2069608838544.7,3,1,0,1,0
1.2,18,isocontour,6,47519.62,100.0,14.6,-10.0,1859601952.66,0.0,-0.2,0.2,8.5,-11.8,21071943102.3,6,3,0,2,1
1.2,19,isocontour,6,47515.16,99.99,-12.1,6.7,73264878583.106,-0.1,-0.7,0.7,-2.1,6.3,2973473237157.4,13,6,2,4,0
1.2,20,isocontour,6,47514.55,99.99,12.3,-9.6,15998030862.038,0.4,-0.3,0.5,8.5,-11.8,21071943102.3,6,3,0,2,1
1.2,21,isocontour,6,47519.66,100.0,-2.5,-13.1,148498797214.03,0.2,0.1,0.2,-4.8,-3.0,2069608838544.7,3,1,0,1,0
1.2,22,isocontour,6,47515.05,99.99,-4.2,-3.2,13413557928804.607,-0.6,0.6,0.8,-4.2,-3.2,5858465817102.368,22,7,3,4,0
1.2,23,isocontour,6,47519.45,100.0,8.9,8.9,171777306566.216,0.2,-0.1,0.2,3.0,7.6,1379118552260.8,7,2,0,2,0
1.2,24,isocontour,6,47519.75,100.0,14.1,13.5,143492740.356,0.1,-0.2,0.2,14.1,13.5,61840339.879,24,0,0,0,0
1.2,25,isocontour,6,47519.7,100.0,-8.2,14.4,4661262181.022,0.1,0.2,0.2,-5.6,5.0,2058172060873.0,11,5,1,4,0
1.2,Target,,,,,-1.06,-0.09,12551147605043.424,-1.27,-2.34,,,,,,,,,
1.3,1,seeker,7,47508.66,99.98,-4.2,8.4,3619575862198.034,0.6,-0.5,0.8,-2.0,6.2,7297643500896.2,13,7,0,7,0
1.3,2,seeker,7,47508.09,99.97,-7.3,1.5,11282124631248.314,0.5,-0.8,0.9,-4.2,-3.2,13413557928804.607,22,9,3,4,2
1.3,3,seeker,7,47510.84,99.98,-4.7,-3.0,26221650350675.258,-0.3,0.2,0.4,-4.2,-3.2,13413557928804.607,22,8,2,4,2
1.3,4,seeker,7,47510.11,99.98,-13.3,4.3,144444511332.928,0.6,-0.4,0.7,-4.1,-3.2,5858465817102.368,22,5,1,3,1
1.3,5,seeker,7,47509.87,99.98,-7.1,-2.0,12236281145201.465,0.7,-0.2,0.7,-4.2,-3.2,13413557928804.607,22,9,2,5,2
1.3,6,explorer,10,47447.26,99.85,8.3,-11.9,106344983629.9,-0.4,-0.8,0.9,-4.7,-3.0,5202968002517.9,3,3,0,2,1
1.3,7,explorer,10,47434.28,99.82,3.3,7.4,7166220069886.4,1.5,-1.1,1.9,-2.0,6.2,7297643500896.2,13,5,0,4,1
1.3,8,explorer,10,47457.4,99.87,-10.7,0.9,1789306598817.6,-1.4,-0.8,1.6,-4.1,-3.2,5858465817102.4,22,7,3,2,2
1.3,9,explorer,10,47457.66,99.87,-2.3,15.0,37226672096.4,-0.7,0.2,0.7,-2.0,6.2,7297643500896.2,13,4,1,3,0
1.3,10,explorer,10,47458.04,99.87,-0.6,-8.8,6572034806626.4,1.7,-0.3,1.7,-4.6,-3.0,12226011186757.1,3,3,1,1,1
1.3,11,explorer,10,47466.85,99.89,-5.7,4.7,10757403736800.7,0.2,-1.8,1.8,-2.0,6.2,7297643500896.2,13,7,2,5,0
1.3,12,explorer,10,47458.13,99.87,14.1,-5.6,51097138698.9,0.0,1.7,1.7,-4.8,-3.0,2069608838544.7,3,3,0,1,2
1.3,13,explorer,10,47462.45,99.88,-1.9,6.1,16320633784836.2,0.6,-0.8,1.0,-1.9,6.1,7297643500896.2,13,6,1,5,0
1.3,14,explorer,10,47466.17,99.89,-11.3,5.6,430692785685.4,0.3,1.3,1.3,-2.0,6.2,7297643500896.2,13,6,2,3,1
1.3,15,explorer,10,47485.72,99.93,-0.3,10.7,1511803915058.5,0.3,0.5,0.6,-2.0,6.2,7297643500896.2,13,5,1,4,0
1.3,16,isocontour,6,47515.84,99.99,-10.3,-3.0,1945771355226.67,0.2,0.5,0.5,-4.6,-3.0,12226011186757.129,3,6,3,3,0
1.3,17,isocontour,6,47519.73,100.0,-8.7,-11.8,103739821572.346,-0.2,0.1,0.2,-4.7,-3.0,5202968002517.9,3,1,0,1,0
1.3,18,isocontour,6,47519.6,100.0,14.6,-10.0,3979544866.589,0.2,0.2,0.3,-4.8,-3.0,2069608838544.7,3,3,0,2,1
1.3,19,isocontour,6,47515.08,99.99,-12.1,6.6,159215856689.338,-0.1,-0.4,0.4,-4.1,-3.2,5858465817102.368,22,5,2,3,0
1.3,20,isocontour,6,47513.91,99.99,12.4,-9.6,32504902285.328,0.8,0.0,0.8,-4.8,-3.0,2069608838544.7,3,3,0,2,1
1.3,21,isocontour,6,47519.64,100.0,-2.5,-13.1,315245330379.417,-0.2,-0.2,0.3,-4.7,-3.0,5202968002517.9,3,1,0,1,0
1.3,22,isocontour,6,47514.39,99.99,-4.3,-3.1,28624679266351.45,-0.7,0.4,0.8,-4.3,-3.1,13413557928804.607,22,7,3,4,0
1.3,23,isocontour,6,47519.42,100.0,8.9,9.0,367386818183.725,-0.1,0.2,0.2,3.1,7.5,3244270701965.6,7,2,0,2,0
1.3,24,isocontour,6,47519.73,100.0,14.1,13.5,318128236.359,-0.1,-0.2,0.2,14.1,13.5,143492740.356,24,0,0,0,0
1.3,25,isocontour,6,47519.68,100.0,-8.2,14.4,9860154579.493,0.1,0.2,0.2,-5.8,4.9,4672881069919.0,11,4,0,4,0
1.3,Target,,,,,-0.85,0.06,29119824963739.535,2.15,1.58,,,,,,,,,
1.4,1,seeker,7,47508.12,99.97,-4.2,8.3,7692352576313.108,0.6,-0.5,0.8,-1.9,6.1,16320633784836.2,13,7,0,7,0
1.4,2,seeker,7,47507.36,99.97,-7.3,1.5,23730781274776.715,0.5,-0.6,0.8,-4.3,-3.1,28624679266351.45,22,9,3,4,2
1.4,3,seeker,7,47510.81,99.98,-4.7,-3.0,53045186803785.79,-0.3,-0.0,0.3,-4.3,-3.1,28624679266351.45,22,8,2,4,2
1.4,4,seeker,7,47509.48,99.98,-13.2,4.3,313633887544.003,0.6,-0.5,0.8,-4.2,-3.2,13413557928804.607,22,5,1,3,1
1.4,5,seeker,7,47509.28,99.98,-7.1,-2.1,25719214986376.7,0.7,-0.2,0.7,-4.3,-3.1,28624679266351.45,22,9,2,5,2
1.4,6,explorer,10,47446.38,99.85,8.2,-12.0,209843533517.2,-0.4,-0.8,0.9,-4.6,-3.0,12226011186757.1,3,3,0,2,1
1.4,7,explorer,10,47433.97,99.82,3.3,7.4,14810834792774.9,0.4,-0.5,0.6,-1.9,6.1,16320633784836.2,13,5,0,4,1
1.4,8,explorer,10,47454.34,99.86,-10.8,0.9,3374377132152.7,-1.2,-0.5,1.3,-4.2,-3.2,13413557928804.6,22,7,3,2,2
1.4,9,explorer,10,47451.08,99.85,-2.1,14.9,83944478178.9,1.5,-0.8,1.7,-1.9,6.1,16320633784836.2,13,5,1,3,1
1.4,10,explorer,10,47449.06,99.85,-0.5,-8.6,14670804108742.1,1.0,1.7,2.0,-4.6,-3.0,12226011186757.1,3,2,0,1,1
1.4,11,explorer,10,47466.03,99.89,-5.7,4.8,22382911815090.8,0.8,0.3,0.9,-1.9,6.1,16320633784836.2,13,8,3,5,0
1.4,12,explorer,10,47457.63,99.87,14.1,-5.5,107253877683.9,-0.1,0.7,0.7,-4.7,-3.0,5202968002517.9,3,3,0,1,2
1.4,13,explorer,10,47455.53,99.86,-1.8,5.9,35699357229255.7,0.8,-1.5,1.7,-1.8,5.9,16320633784836.2,13,6,1,5,0
1.4,14,explorer,10,47458.64,99.87,-11.4,5.8,785939104710.2,-0.7,1.7,1.8,-1.9,6.1,16320633784836.2,13,6,2,3,1
1.4,15,explorer,10,47483.52,99.92,-0.2,10.8,2844943774731.3,0.2,1.2,1.2,-1.9,6.1,16320633784836.2,13,5,1,4,0
