Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
132.9,9.17,9.28,13.18,8.69,-4.01,0.59,4.053,0.886,0.919,169.59616,0.257
133.0,-3.13,8.68,13.12,8.79,-16.25,-0.11,16.25,0.887,0.675,169.27568,0.256
133.1,-2.34,9.59,12.9,8.69,-15.24,0.9,15.267,0.887,0.695,168.93339,0.256
133.2,-1.04,9.77,13.2,8.17,-14.24,1.6,14.33,0.888,0.713,168.66523,0.256
133.3,3.55,4.02,13.59,8.21,-10.04,-4.19,10.879,0.889,0.782,168.41405,0.255
133.4,6.33,7.16,13.89,8.32,-7.56,-1.16,7.648,0.889,0.847,168.09549,0.255
133.5,5.58,6.2,14.18,8.44,-8.6,-2.24,8.887,0.89,0.822,167.76373,0.254
133.6,6.69,6.81,14.56,7.97,-7.87,-1.16,7.955,0.891,0.841,167.40614,0.254
133.7,7.83,7.45,14.34,7.9,-6.51,-0.45,6.526,0.891,0.869,167.12752,0.253
133.8,9.04,7.82,14.27,8.0,-5.23,-0.18,5.233,0.892,0.895,166.83269,0.253
133.9,9.64,8.05,14.22,8.11,-4.58,-0.06,4.58,0.893,0.908,166.49688,0.252
134.0,-2.41,8.52,14.01,8.06,-16.42,0.46,16.426,0.893,0.671,166.15515,0.252
134.1,-1.73,9.22,13.94,8.16,-15.67,1.06,15.706,0.894,0.686,165.74419,0.251
134.2,-0.8,9.39,14.35,8.18,-15.15,1.21,15.198,0.895,0.696,165.43193,0.251
134.3,3.47,4.46,14.18,7.74,-10.71,-3.28,11.201,0.895,0.776,165.1499,0.25
134.4,8.04,5.84,14.03,7.28,-5.99,-1.44,6.161,0.896,0.877,164.85676,0.25
134.5,6.55,4.47,13.92,6.78,-7.37,-2.31,7.724,0.897,0.846,164.50972,0.249
134.6,7.78,5.09,14.19,6.88,-6.41,-1.79,6.655,0.897,0.867,164.13342,0.249
134.7,8.59,5.83,13.99,6.46,-5.4,-0.63,5.437,0.898,0.891,163.82046,0.248
134.8,9.55,6.28,13.76,6.4,-4.21,-0.12,4.212,0.899,0.916,163.51502,0.248
134.9,10.75,6.49,13.57,5.97,-2.82,0.52,2.868,0.899,0.943,163.21055,0.247
135.0,-1.81,8.34,13.77,6.1,-15.58,2.24,15.74,0.9,0.685,162.93254,0.247
135.1,-0.78,9.06,13.52,5.98,-14.3,3.08,14.628,0.901,0.707,162.52208,0.246
135.2,0.64,9.06,13.96,5.63,-13.32,3.43,13.755,0.901,0.725,162.25005,0.246
135.3,5.07,4.48,14.12,5.05,-9.05,-0.57,9.068,0.902,0.819,161.91921,0.245
135.4,9.6,5.79,13.85,4.93,-4.25,0.86,4.336,0.903,0.913,161.55048,0.245
135.5,6.71,4.75,13.67,4.46,-6.96,0.29,6.966,0.903,0.861,161.18649,0.244
135.6,8.31,4.76,13.82,4.58,-5.51,0.18,5.513,0.904,0.89,160.88863,0.244
135.7,9.63,4.93,13.67,4.64,-4.04,0.29,4.05,0.905,0.919,160.49564,0.243
135.8,10.73,5.22,13.54,4.11,-2.81,1.11,3.021,0.905,0.94,160.09963,0.243
135.9,11.6,5.87,13.73,3.53,-2.13,2.34,3.164,0.906,0.937,159.68705,0.242
136.0,-1.04,7.84,13.68,3.64,-14.72,4.2,15.307,0.907,0.694,159.242,0.241
136.1,0.9,7.43,13.54,3.71,-12.64,3.72,13.176,0.907,0.736,158.87644,0.241
136.2,2.51,5.85,13.38,3.76,-10.87,2.09,11.069,0.908,0.779,158.47083,0.24
136.3,6.59,3.22,13.74,3.32,-7.15,-0.1,7.151,0.909,0.857,158.12084,0.24
136.4,9.88,2.5,13.48,2.9,-3.6,-0.4,3.622,0.909,0.928,157.67309,0.239
136.5,6.22,1.26,13.73,2.97,-7.51,-1.71,7.702,0.91,0.846,157.30916,0.238
136.6,7.86,1.12,14.09,2.54,-6.23,-1.42,6.39,0.911,0.872,156.90491,0.238
136.7,8.77,0.63,14.03,2.65,-5.26,-2.02,5.635,0.911,0.887,156.53115,0.237
136.8,9.63,0.85,13.82,2.16,-4.19,-1.31,4.39,0.912,0.912,156.25106,0.237
136.9,10.52,0.89,13.49,1.93,-2.97,-1.04,3.147,0.913,0.937,155.94363,0.236
137.0,-0.16,6.95,13.4,2.03,-13.56,4.92,14.425,0.913,0.712,155.56334,0.236
137.1,2.34,5.41,13.48,2.15,-11.14,3.26,11.607,0.914,0.768,155.1887,0.235
137.2,7.1,4.1,13.47,1.55,-6.37,2.55,6.861,0.915,0.863,154.85421,0.235
137.3,9.77,2.21,13.66,0.98,-3.89,1.23,4.08,0.915,0.918,154.50458,0.234
137.4,9.89,0.9,14.04,0.69,-4.15,0.21,4.155,0.916,0.917,154.13499,0.234
137.5,6.16,1.14,14.11,0.81,-7.95,0.33,7.957,0.917,0.841,153.728,0.233
137.6,7.8,0.76,14.49,0.6,-6.69,0.16,6.692,0.917,0.866,153.38314,0.232
137.7,8.75,0.57,14.21,0.58,-5.46,-0.01,5.46,0.918,0.891,152.96642,0.232
137.8,9.58,0.8,13.88,0.47,-4.3,0.33,4.313,0.919,0.914,152.62734,0.231
137.9,10.14,0.82,14.21,0.4,-4.07,0.42,4.092,0.919,0.918,152.27815,0.231
138.0,0.74,6.07,14.49,0.39,-13.75,5.68,14.877,0.92,0.702,151.86206,0.23
138.1,4.74,4.76,14.49,-0.21,-9.75,4.97,10.944,0.921,0.781,151.52114,0.23
138.2,9.22,3.26,14.26,-0.74,-5.04,4.0,6.434,0.921,0.871,151.16159,0.229
138.3,9.03,0.75,14.45,-0.69,-5.42,1.44,5.608,0.922,0.888,150.83786,0.229
138.4,9.59,0.76,14.13,-1.12,-4.54,1.88,4.914,0.923,0.902,150.53816,0.228
138.5,6.17,0.9,14.38,-1.12,-8.21,2.02,8.455,0.923,0.831,150.17848,0.228
138.6,7.53,0.71,14.21,-1.03,-6.68,1.74,6.903,0.924,0.862,149.83104,0.227
138.7,8.38,0.48,14.37,-1.59,-5.99,2.07,6.338,0.925,0.873,149.50066,0.227
138.8,9.21,0.68,14.09,-1.57,-4.88,2.25,5.374,0.925,0.893,149.08318,0.226
138.9,9.79,0.67,14.19,-2.15,-4.4,2.82,5.226,0.926,0.895,148.68332,0.225
139.0,1.73,5.36,14.35,-2.7,-12.62,8.06,14.974,0.927,0.701,148.29029,0.225
139.1,4.0,2.61,14.02,-2.71,-10.02,5.32,11.345,0.927,0.773,147.91016,0.224
139.2,8.96,2.09,13.98,-2.58,-5.02,4.67,6.856,0.928,0.863,147.465,0.223
139.3,8.79,0.77,13.87,-2.46,-5.08,3.23,6.02,0.929,0.88,147.00719,0.223
139.4,9.3,0.99,14.11,-2.48,-4.81,3.47,5.931,0.929,0.881,146.5882,0.222
139.5,6.4,0.73,14.03,-2.36,-7.63,3.09,8.232,0.93,0.835,146.21277,0.222
139.6,7.76,0.19,13.64,-2.5,-5.88,2.69,6.466,0.931,0.871,145.87822,0.221
139.7,8.82,-0.46,13.76,-2.42,-4.94,1.96,5.315,0.931,0.894,145.50252,0.22
139.8,9.73,-0.35,13.68,-3.02,-3.95,2.67,4.768,0.932,0.905,145.14014,0.22
139.9,10.37,-0.19,13.92,-3.48,-3.55,3.29,4.84,0.933,0.903,144.803,0.219
140.0,2.65,4.32,13.49,-3.73,-10.84,8.05,13.502,0.933,0.73,144.51077,0.219
140.1,5.05,1.46,13.09,-3.83,-8.04,5.29,9.624,0.934,0.808,144.15287,0.218
140.2,8.58,-0.63,12.67,-4.16,-4.09,3.53,5.403,0.935,0.892,143.75627,0.218
140.3,9.56,-0.45,12.24,-4.49,-2.68,4.04,4.848,0.935,0.903,143.36237,0.217
140.4,10.13,-0.15,12.23,-5.07,-2.1,4.92,5.349,0.936,0.893,143.00967,0.217
140.5,6.32,0.49,11.78,-5.36,-5.46,5.85,8.002,0.937,0.84,142.64099,0.216
140.6,7.65,-0.36,11.78,-5.23,-4.13,4.87,6.385,0.937,0.872,142.27622,0.216
140.7,8.58,-0.4,11.63,-5.09,-3.05,4.69,5.595,0.938,0.888,141.88777,0.215
140.8,9.36,-0.12,11.6,-5.67,-2.24,5.55,5.985,0.939,0.88,141.49109,0.214
140.9,9.7,0.04,11.76,-5.64,-2.06,5.68,6.042,0.939,0.879,141.17173,0.214
141.0,3.52,3.3,11.87,-5.57,-8.35,8.87,12.182,0.94,0.756,140.70348,0.213
141.1,5.33,0.24,11.43,-5.93,-6.1,6.17,8.676,0.941,0.826,140.29274,0.213
141.2,8.28,-0.59,11.13,-5.83,-2.85,5.24,5.965,0.941,0.881,139.92982,0.212
141.3,9.01,-0.29,10.66,-5.96,-1.65,5.67,5.905,0.942,0.882,139.54003,0.211
141.4,9.77,0.21,10.48,-6.53,-0.71,6.74,6.777,0.943,0.864,139.27058,0.211
141.5,6.23,0.44,10.04,-6.93,-3.81,7.37,8.297,0.943,0.834,138.92872,0.21
141.6,7.23,-0.3,9.57,-6.99,-2.34,6.69,7.087,0.944,0.858,138.5578,0.21
141.7,8.17,-0.08,9.07,-7.29,-0.9,7.21,7.266,0.945,0.855,138.26031,0.209
141.8,8.62,-0.7,9.25,-7.33,-0.63,6.63,6.66,0.945,0.867,137.93956,0.209
141.9,5.24,-2.51,9.41,-7.33,-4.17,4.82,6.373,0.946,0.873,137.59012,0.208
142.0,4.07,2.29,9.45,-7.83,-5.38,10.12,11.461,0.947,0.771,137.29185,0.208
142.1,4.7,-0.97,8.99,-7.83,-4.29,6.86,8.091,0.947,0.838,137.01416,0.208
142.2,3.12,-3.17,8.52,-8.22,-5.4,5.05,7.393,0.948,0.852,136.72536,0.207
142.3,3.2,-3.08,8.64,-8.17,-5.44,5.09,7.45,0.949,0.851,136.34294,0.207
142.4,3.79,-2.99,8.66,-8.66,-4.87,5.67,7.474,0.949,0.851,136.02597,0.206
142.5,3.05,-1.42,8.72,-8.55,-5.67,7.13,9.11,0.95,0.818,135.72685,0.206
142.6,3.36,-2.73,8.4,-8.39,-5.04,5.66,7.579,0.951,0.848,135.44506,0.205
142.7,3.78,-3.52,8.43,-8.26,-4.65,4.74,6.64,0.951,0.867,135.07406,0.205
142.8,4.33,-3.36,8.52,-8.69,-4.19,5.33,6.78,0.952,0.864,134.63593,0.204
142.9,4.59,-3.32,8.27,-9.22,-3.68,5.9,6.954,0.953,0.861,134.23555,0.203
143.0,3.81,0.93,7.97,-9.72,-4.16,10.65,11.434,0.953,0.771,133.8667,0.203
143.1,3.53,-2.87,7.85,-9.52,-4.32,6.65,7.93,0.954,0.841,133.52833,0.202
143.2,4.1,-3.33,7.94,-9.44,-3.84,6.11,7.216,0.955,0.856,133.1352,0.202
143.3,4.63,-3.67,8.11,-9.71,-3.48,6.04,6.971,0.955,0.861,132.79619,0.201
143.4,4.67,-3.75,7.62,-9.66,-2.95,5.91,6.605,0.956,0.868,132.38088,0.201
143.5,3.13,-1.96,7.14,-9.59,-4.01,7.63,8.62,0.957,0.828,132.01058,0.2
143.6,3.65,-2.82,6.94,-9.37,-3.29,6.55,7.33,0.957,0.853,131.6675,0.199
143.7,4.07,-3.52,6.38,-9.55,-2.31,6.03,6.457,0.958,0.871,131.26682,0.199
143.8,3.88,-4.13,5.81,-9.74,-1.93,5.61,5.933,0.959,0.881,130.82796,0.198
143.9,3.84,-4.46,5.97,-9.8,-2.13,5.34,5.749,0.959,0.885,130.45301,0.198
144.0,3.44,-0.35,5.85,-10.28,-2.41,9.93,10.218,0.96,0.796,130.06159,0.197
144.1,3.01,-4.08,5.41,-10.69,-2.4,6.61,7.032,0.961,0.859,129.62209,0.196
144.2,3.53,-8.64,5.56,-10.81,-2.03,2.17,2.971,0.961,0.941,129.26739,0.196
144.3,3.58,-10.01,4.98,-10.86,-1.4,0.85,1.638,0.962,0.967,128.92957,0.195
144.4,3.62,-10.56,4.89,-11.3,-1.27,0.74,1.47,0.963,0.971,128.60011,0.195
144.5,2.8,-5.55,4.62,-11.04,-1.82,5.49,5.784,0.963,0.884,128.16526,0.194
144.6,3.43,-7.75,4.34,-11.49,-0.91,3.74,3.849,0.964,0.923,127.81953,0.194
144.7,3.86,-9.55,4.47,-11.51,-0.61,1.96,2.053,0.965,0.959,127.39697,0.193
144.8,3.57,-10.72,4.01,-11.31,-0.44,0.59,0.736,0.965,0.985,127.05725,0.193
144.9,4.22,-11.43,3.41,-11.39,0.81,-0.04,0.811,0.966,0.984,126.71768,0.192
145.0,3.25,-1.61,3.38,-11.15,-0.13,9.54,9.541,0.967,0.809,126.44919,0.192
145.1,2.98,-5.17,2.82,-11.07,0.16,5.9,5.902,0.967,0.882,126.12987,0.191
145.2,2.93,-6.56,2.66,-11.48,0.27,4.92,4.927,0.968,0.901,125.72835,0.19
145.3,2.73,-7.21,2.39,-11.9,0.34,4.69,4.702,0.969,0.906,125.32025,0.19
145.4,2.9,-7.51,1.79,-11.91,1.11,4.4,4.538,0.969,0.909,124.94845,0.189
145.5,2.46,-3.75,1.84,-12.17,0.62,8.42,8.443,0.97,0.831,124.62458,0.189
145.6,2.62,-5.2,1.54,-12.57,1.08,7.37,7.449,0.971,0.851,124.27483,0.188
145.7,2.41,-6.56,0.94,-12.54,1.47,5.98,6.158,0.971,0.877,123.98171,0.188
145.8,2.12,-7.56,0.88,-12.24,1.24,4.68,4.841,0.972,0.903,123.66185,0.187
145.9,2.57,-7.7,0.46,-11.94,2.11,4.24,4.736,0.973,0.905,123.33183,0.187
146.0,2.85,-2.73,0.43,-11.66,2.42,8.93,9.252,0.973,0.815,123.01554,0.186
146.1,2.1,-6.02,0.29,-12.02,1.81,6.0,6.267,0.974,0.875,122.72911,0.186
146.2,1.9,-7.41,-0.04,-12.37,1.94,4.96,5.326,0.975,0.893,122.39726,0.185
146.3,1.63,-8.32,-0.34,-12.01,1.97,3.69,4.183,0.975,0.916,122.0552,0.185
146.4,1.33,-8.75,-0.24,-11.87,1.57,3.12,3.493,0.976,0.93,121.63461,0.184
146.5,1.6,-4.81,-0.3,-12.18,1.9,7.37,7.611,0.977,0.848,121.22281,0.184
146.6,1.17,-6.15,-0.71,-12.5,1.88,6.35,6.622,0.977,0.868,120.85141,0.183
146.7,1.07,-7.75,-1.31,-12.56,2.38,4.81,5.367,0.978,0.893,120.50309,0.183
146.8,0.76,-8.77,-1.4,-12.86,2.16,4.09,4.625,0.979,0.908,120.18391,0.182
146.9,0.42,-9.37,-1.61,-12.47,2.03,3.1,3.706,0.979,0.926,119.88652,0.182
147.0,2.06,-3.5,-1.63,-12.73,3.69,9.23,9.94,0.98,0.801,119.60913,0.181
147.1,0.69,-6.27,-1.51,-12.78,2.2,6.51,6.872,0.981,0.863,119.30092,0.181
147.2,0.25,-8.03,-1.52,-12.47,1.77,4.44,4.78,0.981,0.904,119.00626,0.18
147.3,-0.37,-9.44,-1.75,-12.07,1.38,2.63,2.97,0.982,0.941,118.74346,0.18
147.4,-0.83,-10.2,-1.68,-11.86,0.85,1.66,1.865,0.983,0.963,118.43836,0.179
147.5,0.78,-5.24,-1.78,-11.49,2.56,6.25,6.754,0.983,0.865,118.16293,0.179
147.6,0.46,-6.78,-2.29,-11.7,2.75,4.92,5.636,0.984,0.887,117.88285,0.179
147.7,-0.09,-8.64,-2.34,-11.34,2.25,2.7,3.515,0.985,0.93,117.57146,0.178
147.8,-1.89,-8.23,-2.38,-11.59,0.49,3.36,3.396,0.985,0.932,117.18752,0.178
147.9,-2.71,-8.41,-2.97,-11.62,0.26,3.21,3.221,0.986,0.936,116.8065,0.177
148.0,1.15,-4.16,-2.84,-11.57,3.99,7.41,8.416,0.987,0.832,116.4459,0.176
148.1,-1.47,-4.81,-3.24,-11.83,1.77,7.02,7.24,0.987,0.855,116.10701,0.176
148.2,-2.14,-6.22,-3.76,-11.99,1.62,5.77,5.993,0.988,0.88,115.79057,0.175
148.3,-2.98,-7.08,-3.78,-11.62,0.8,4.54,4.61,0.989,0.908,115.48428,0.175
148.4,-3.58,-7.32,-4.28,-11.31,0.7,3.99,4.051,0.989,0.919,115.18047,0.175
148.5,-0.78,-3.73,-4.66,-11.55,3.88,7.82,8.73,0.99,0.825,114.82121,0.174
148.6,-1.33,-4.41,-4.6,-11.68,3.27,7.27,7.972,0.991,0.841,114.50805,0.173
148.7,-1.57,-5.34,-5.11,-11.82,3.54,6.48,7.384,0.991,0.852,114.21096,0.173
148.8,-1.62,-6.02,-5.7,-11.73,4.08,5.71,7.018,0.992,0.86,113.79094,0.172
148.9,-1.62,-6.02,-6.23,-11.82,4.61,5.8,7.409,0.993,0.852,113.45604,0.172
149.0,-0.07,-3.89,-6.58,-11.37,6.51,7.48,9.916,0.993,0.802,113.04998,0.171
149.1,-1.96,-4.73,-6.45,-11.39,4.49,6.66,8.032,0.994,0.839,112.67289,0.171
149.2,-2.27,-5.35,-6.32,-11.4,4.05,6.05,7.28,0.995,0.854,112.32335,0.17
149.3,-2.67,-6.0,-6.9,-11.26,4.23,5.26,6.75,0.995,0.865,111.96021,0.17
149.4,-2.78,-5.99,-7.24,-11.47,4.46,5.48,7.066,0.996,0.859,111.61523,0.169
149.5,-1.6,-3.53,-7.16,-11.57,5.56,8.04,9.775,0.997,0.804,111.32862,0.169
149.6,-1.7,-4.38,-7.02,-11.56,5.32,7.18,8.936,0.997,0.821,111.00944,0.168
149.7,-2.19,-4.97,-7.46,-11.16,5.27,6.19,8.13,0.998,0.837,110.6186,0.168
149.8,-2.96,-5.75,-7.33,-11.17,4.37,5.42,6.962,0.999,0.861,110.23685,0.167
149.9,-3.86,-6.02,-7.28,-10.77,3.42,4.75,5.853,0.999,0.883,109.85368,0.166
