Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.4,-5.13,1.0,6.28,19.44,-11.41,-18.44,21.685,0.889,0.566,122.70871,0.372
133.5,-3.37,-1.19,6.35,19.69,-9.72,-20.88,23.032,0.89,0.539,122.60312,0.372
133.6,-4.6,0.18,6.23,19.71,-10.83,-19.53,22.332,0.891,0.553,122.44442,0.371
133.7,-5.04,0.96,6.31,19.97,-11.35,-19.01,22.141,0.891,0.557,122.34044,0.371
133.8,-5.04,0.96,6.3,19.62,-11.34,-18.66,21.836,0.892,0.563,122.15656,0.37
133.9,-5.03,0.96,6.89,19.57,-11.92,-18.61,22.1,0.893,0.558,122.046,0.37
134.0,-4.0,-1.47,6.82,19.69,-10.82,-21.16,23.766,0.893,0.525,121.89548,0.369
134.1,-4.74,0.4,7.41,19.54,-12.15,-19.14,22.671,0.894,0.547,121.7484,0.369
134.2,-5.62,0.89,7.79,19.13,-13.41,-18.24,22.639,0.895,0.547,121.59574,0.368
134.3,-4.6,0.69,7.95,18.68,-12.55,-17.99,21.935,0.895,0.561,121.51406,0.368
134.4,-4.11,0.57,8.31,18.92,-12.42,-18.35,22.158,0.896,0.557,121.39177,0.368
134.5,-3.73,-1.26,8.5,18.46,-12.23,-19.72,23.205,0.897,0.536,121.2458,0.367
134.6,-4.02,0.28,8.97,18.1,-12.99,-17.82,22.052,0.897,0.559,121.11049,0.367
134.7,-4.11,0.56,9.18,17.62,-13.29,-17.06,21.626,0.898,0.567,120.99645,0.367
134.8,-4.08,0.53,9.11,17.74,-13.19,-17.21,21.683,0.899,0.566,120.86253,0.366
134.9,-4.07,0.52,9.33,17.27,-13.4,-16.75,21.45,0.899,0.571,120.70265,0.366
135.0,-3.76,-1.37,9.22,16.98,-12.98,-18.35,22.477,0.9,0.55,120.55292,0.365
135.1,-3.9,0.18,9.72,16.63,-13.62,-16.45,21.357,0.901,0.573,120.40309,0.365
135.2,-3.94,0.45,10.07,16.18,-14.01,-15.73,21.064,0.901,0.579,120.24155,0.364
135.3,-3.92,0.46,10.61,16.2,-14.53,-15.74,21.421,0.902,0.572,120.11737,0.364
135.4,-3.92,0.46,10.65,15.74,-14.57,-15.28,21.113,0.903,0.578,119.99375,0.364
135.5,-3.56,-1.29,11.21,15.59,-14.77,-16.88,22.43,0.903,0.551,119.85613,0.363
135.6,-3.75,0.24,11.63,15.17,-15.38,-14.93,21.435,0.904,0.571,119.74239,0.363
135.7,-3.79,0.53,11.56,14.77,-15.35,-14.24,20.938,0.905,0.581,119.64103,0.363
135.8,-3.8,0.54,11.39,14.61,-15.19,-14.07,20.705,0.905,0.586,119.53478,0.362
135.9,-3.82,0.55,11.46,14.8,-15.28,-14.25,20.894,0.906,0.582,119.44508,0.362
136.0,-3.82,-1.02,11.44,14.35,-15.26,-15.37,21.659,0.907,0.567,119.33439,0.362
136.1,-3.97,0.76,11.39,14.48,-15.36,-13.72,20.595,0.907,0.588,119.22062,0.361
136.2,-4.02,1.14,11.67,14.68,-15.69,-13.54,20.725,0.908,0.585,119.13978,0.361
136.3,-4.03,1.17,12.2,14.67,-16.23,-13.5,21.111,0.909,0.578,119.06051,0.361
136.4,-4.03,1.19,12.03,14.44,-16.06,-13.25,20.82,0.909,0.584,118.93176,0.36
136.5,-3.91,-0.54,12.44,13.99,-16.35,-14.53,21.873,0.91,0.563,118.82442,0.36
136.6,-4.1,1.19,12.33,13.61,-16.43,-12.42,20.596,0.911,0.588,118.71993,0.36
136.7,-3.99,1.59,12.85,13.58,-16.84,-11.99,20.672,0.911,0.587,118.58066,0.359
136.8,-3.86,1.65,12.7,13.26,-16.56,-11.61,20.224,0.912,0.596,118.46157,0.359
136.9,-3.85,1.66,12.51,13.1,-16.36,-11.44,19.963,0.913,0.601,118.32174,0.359
137.0,-3.68,-0.42,12.47,13.23,-16.15,-13.65,21.146,0.913,0.577,118.22867,0.358
137.1,-2.78,0.88,12.36,12.84,-15.14,-11.96,19.294,0.914,0.614,118.05229,0.358
137.2,-2.56,0.81,12.85,12.85,-15.41,-12.04,19.556,0.915,0.609,117.90935,0.357
137.3,-2.32,0.64,13.26,12.41,-15.58,-11.77,19.526,0.915,0.609,117.78766,0.357
137.4,-2.28,0.64,13.15,12.47,-15.43,-11.83,19.443,0.916,0.611,117.67708,0.357
137.5,-3.65,-0.17,13.09,12.02,-16.74,-12.19,20.708,0.917,0.586,117.57217,0.356
137.6,-2.76,0.79,13.34,12.19,-16.1,-11.4,19.727,0.917,0.605,117.45747,0.356
137.7,-2.59,0.74,13.82,12.19,-16.41,-11.45,20.01,0.918,0.6,117.33226,0.356
137.8,-2.35,0.82,14.34,11.92,-16.69,-11.1,20.044,0.919,0.599,117.22524,0.355
137.9,-2.32,0.81,14.84,11.85,-17.16,-11.04,20.405,0.919,0.592,117.09679,0.355
138.0,-3.55,-0.38,14.64,11.57,-18.19,-11.95,21.764,0.92,0.565,116.98408,0.354
138.1,-2.6,0.72,14.79,11.75,-17.39,-11.03,20.593,0.921,0.588,116.8421,0.354
138.2,-2.45,0.68,14.94,11.19,-17.39,-10.51,20.319,0.921,0.594,116.74591,0.354
138.3,-2.21,0.8,14.77,11.18,-16.98,-10.38,19.901,0.922,0.602,116.64788,0.353
138.4,-2.08,0.8,15.19,11.23,-17.27,-10.43,20.175,0.923,0.596,116.55511,0.353
138.5,-3.25,-0.12,15.08,10.77,-18.33,-10.89,21.321,0.923,0.574,116.45982,0.353
138.6,-2.57,0.96,15.59,10.56,-18.16,-9.6,20.541,0.924,0.589,116.33714,0.353
138.7,-2.09,0.76,15.67,10.0,-17.76,-9.24,20.02,0.925,0.6,116.20944,0.352
138.8,-1.86,0.84,16.03,10.08,-17.89,-9.24,20.135,0.925,0.597,116.05699,0.352
138.9,-1.87,0.85,15.99,9.55,-17.86,-8.7,19.866,0.926,0.603,115.94404,0.351
139.0,-3.17,-0.09,15.9,9.64,-19.07,-9.73,21.409,0.927,0.572,115.81685,0.351
139.1,-2.47,1.11,15.78,9.17,-18.25,-8.06,19.951,0.927,0.601,115.63172,0.35
139.2,-1.74,0.68,16.26,8.97,-18.0,-8.29,19.817,0.928,0.604,115.50524,0.35
139.3,-1.46,0.76,16.74,8.81,-18.2,-8.05,19.901,0.929,0.602,115.36552,0.35
139.4,-1.45,0.74,16.58,8.35,-18.03,-7.61,19.57,0.929,0.609,115.28294,0.349
139.5,-2.85,-0.21,16.46,7.86,-19.31,-8.07,20.928,0.93,0.581,115.1873,0.349
139.6,-2.08,0.86,16.39,7.32,-18.47,-6.46,19.567,0.931,0.609,115.04187,0.349
139.7,-1.29,-0.01,16.13,7.15,-17.42,-7.16,18.834,0.931,0.623,114.94989,0.348
139.8,1.79,-1.8,15.94,7.15,-14.15,-8.95,16.743,0.932,0.665,114.81924,0.348
139.9,2.88,-2.59,16.4,6.93,-13.52,-9.52,16.535,0.933,0.669,114.69724,0.348
140.0,-3.2,-0.18,16.14,6.81,-19.34,-6.99,20.564,0.933,0.589,114.60093,0.347
140.1,0.83,-1.06,16.46,6.88,-15.63,-7.94,17.531,0.934,0.649,114.51247,0.347
140.2,2.72,-2.23,16.79,6.93,-14.07,-9.16,16.789,0.935,0.664,114.3676,0.347
140.3,3.18,-2.35,16.9,7.06,-13.72,-9.41,16.637,0.935,0.667,114.24752,0.346
140.4,3.27,-2.33,17.36,6.82,-14.09,-9.15,16.8,0.936,0.664,114.07644,0.346
140.5,0.19,-1.42,17.21,6.32,-17.02,-7.74,18.697,0.937,0.626,113.92391,0.345
140.6,2.31,-1.54,16.93,6.12,-14.62,-7.66,16.505,0.937,0.67,113.78754,0.345
140.7,3.1,-2.19,17.25,6.17,-14.15,-8.36,16.435,0.938,0.671,113.63037,0.344
140.8,3.5,-2.38,17.11,6.23,-13.61,-8.61,16.105,0.939,0.678,113.49939,0.344
140.9,3.57,-2.43,16.96,5.71,-13.39,-8.14,15.67,0.939,0.687,113.29486,0.343
141.0,0.52,-1.51,16.95,5.13,-16.43,-6.64,17.721,0.94,0.646,113.08262,0.343
141.1,2.65,-1.66,16.67,4.78,-14.02,-6.44,15.428,0.941,0.691,112.93555,0.342
141.2,3.49,-2.26,16.39,4.65,-12.9,-6.91,14.634,0.941,0.707,112.79798,0.342
141.3,3.9,-2.4,16.11,4.5,-12.21,-6.9,14.025,0.942,0.72,112.62376,0.341
141.4,4.0,-2.46,16.49,4.44,-12.49,-6.9,14.269,0.943,0.715,112.49028,0.341
141.5,1.04,-1.37,16.42,4.54,-15.38,-5.91,16.476,0.943,0.67,112.32274,0.34
141.6,3.15,-1.13,16.18,4.51,-13.03,-5.64,14.198,0.944,0.716,112.15982,0.34
141.7,3.97,-1.49,16.57,4.44,-12.6,-5.93,13.926,0.945,0.721,112.00056,0.339
141.8,4.38,-1.9,16.27,4.25,-11.89,-6.15,13.386,0.945,0.732,111.84326,0.339
141.9,4.56,-2.14,16.07,4.26,-11.51,-6.4,13.17,0.946,0.737,111.62441,0.338
142.0,-2.03,-0.46,16.49,4.03,-18.52,-4.49,19.057,0.947,0.619,111.45355,0.338
142.1,1.81,-1.47,16.25,4.0,-14.44,-5.47,15.441,0.947,0.691,111.26667,0.337
142.2,4.04,-1.49,16.64,3.92,-12.6,-5.41,13.712,0.948,0.726,111.13395,0.337
142.3,4.36,-1.79,17.0,3.48,-12.64,-5.27,13.695,0.949,0.726,110.97328,0.336
142.4,4.72,-1.84,16.68,3.26,-11.96,-5.1,13.002,0.949,0.74,110.78064,0.336
142.5,1.68,-1.05,16.95,3.31,-15.27,-4.36,15.88,0.95,0.682,110.62987,0.335
142.6,3.54,-0.91,17.36,3.12,-13.82,-4.03,14.396,0.951,0.712,110.41377,0.335
142.7,4.27,-1.33,17.18,2.59,-12.91,-3.92,13.492,0.951,0.73,110.28861,0.334
142.8,4.63,-0.82,17.07,2.01,-12.44,-2.83,12.758,0.952,0.745,110.14196,0.334
142.9,5.38,4.96,17.46,1.7,-12.08,3.26,12.512,0.953,0.75,110.03182,0.333
143.0,2.36,3.71,17.73,1.73,-15.37,1.98,15.497,0.953,0.69,109.89767,0.333
143.1,7.23,4.38,18.03,1.73,-10.8,2.65,11.12,0.954,0.778,109.73869,0.333
143.2,8.79,3.48,17.69,1.43,-8.9,2.05,9.133,0.955,0.817,109.61804,0.332
143.3,8.79,3.49,17.54,0.87,-8.75,2.62,9.134,0.955,0.817,109.49356,0.332
143.4,8.79,3.5,17.85,0.83,-9.06,2.67,9.445,0.956,0.811,109.30945,0.331
143.5,4.71,2.86,18.1,0.32,-13.39,2.54,13.629,0.957,0.727,109.17542,0.331
143.6,8.24,4.0,17.81,0.28,-9.57,3.72,10.268,0.957,0.795,109.07439,0.331
143.7,8.87,3.5,18.16,0.14,-9.29,3.36,9.879,0.958,0.802,108.91596,0.33
143.8,10.19,3.93,18.47,0.09,-8.28,3.84,9.127,0.959,0.817,108.78942,0.33
143.9,14.11,5.25,18.16,-0.35,-4.05,5.6,6.911,0.959,0.862,108.55018,0.329
144.0,-1.64,0.16,18.46,-0.79,-20.1,0.95,20.122,0.96,0.598,108.43166,0.329
144.1,3.02,-0.66,18.61,-1.36,-15.59,0.7,15.606,0.961,0.688,108.30963,0.328
144.2,7.34,-1.67,18.34,-1.34,-11.0,-0.33,11.005,0.961,0.78,108.18187,0.328
144.3,8.9,-2.26,18.11,-1.87,-9.21,-0.39,9.218,0.962,0.816,108.05373,0.327
144.4,9.17,-2.34,17.82,-1.86,-8.65,-0.48,8.663,0.963,0.827,107.88958,0.327
144.5,6.09,-1.34,18.12,-1.94,-12.03,0.6,12.045,0.963,0.759,107.73057,0.326
144.6,7.75,-1.55,18.3,-1.87,-10.55,0.32,10.555,0.964,0.789,107.5491,0.326
144.7,8.52,-1.82,18.5,-1.83,-9.98,0.01,9.98,0.965,0.8,107.41112,0.325
144.8,8.81,-2.33,18.25,-2.35,-9.44,0.02,9.44,0.965,0.811,107.2616,0.325
144.9,9.15,-2.56,18.39,-2.27,-9.24,-0.29,9.245,0.966,0.815,107.14628,0.325
145.0,2.84,-1.15,18.33,-2.15,-15.49,1.0,15.522,0.967,0.69,106.97022,0.324
145.1,7.98,-1.66,18.48,-2.07,-10.5,0.41,10.508,0.967,0.79,106.85821,0.324
145.2,8.79,-1.95,18.46,-2.68,-9.67,0.73,9.698,0.968,0.806,106.61934,0.323
145.3,9.13,-2.48,18.39,-3.28,-9.26,0.8,9.294,0.969,0.814,106.50393,0.323
145.4,9.43,-2.54,18.01,-3.39,-8.58,0.85,8.622,0.969,0.828,106.38865,0.322
145.5,6.55,-1.3,17.91,-3.27,-11.36,1.97,11.53,0.97,0.769,106.2785,0.322
145.6,8.2,-1.49,17.6,-3.26,-9.4,1.77,9.565,0.971,0.809,106.17124,0.322
145.7,8.9,-1.75,17.81,-3.76,-8.91,2.01,9.134,0.971,0.817,106.05398,0.321
145.8,9.06,-2.26,17.42,-4.12,-8.36,1.86,8.564,0.972,0.829,105.8732,0.321
145.9,9.36,-2.36,17.38,-4.0,-8.02,1.64,8.186,0.973,0.836,105.7172,0.32
146.0,-0.71,0.38,17.41,-3.88,-18.12,4.26,18.614,0.973,0.628,105.49578,0.32
146.1,3.52,-0.85,17.01,-4.04,-13.49,3.19,13.862,0.974,0.723,105.38881,0.319
146.2,9.23,-2.75,16.97,-3.91,-7.74,1.16,7.826,0.975,0.843,105.26018,0.319
146.3,9.49,-2.75,17.03,-4.49,-7.54,1.74,7.738,0.975,0.845,105.10102,0.318
146.4,9.86,-2.18,17.26,-4.96,-7.4,2.78,7.905,0.976,0.842,104.98564,0.318
146.5,10.38,4.18,17.36,-5.51,-6.98,9.69,11.942,0.977,0.761,104.84215,0.318
146.6,12.35,4.39,17.51,-5.45,-5.16,9.84,11.111,0.977,0.778,104.71854,0.317
146.7,12.83,3.66,17.75,-5.49,-4.92,9.15,10.389,0.978,0.792,104.57881,0.317
146.8,10.25,-1.66,17.35,-5.88,-7.1,4.22,8.259,0.979,0.835,104.41897,0.316
146.9,10.02,-2.72,17.49,-6.4,-7.47,3.68,8.327,0.979,0.833,104.2164,0.316
147.0,4.24,-1.26,17.04,-6.63,-12.8,5.37,13.881,0.98,0.722,104.09716,0.315
147.1,8.78,-1.94,17.31,-6.82,-8.53,4.88,9.827,0.981,0.803,103.95152,0.315
147.2,9.85,-3.18,17.46,-7.32,-7.61,4.14,8.663,0.981,0.827,103.73219,0.314
147.3,9.52,-3.75,17.03,-7.69,-7.51,3.94,8.481,0.982,0.83,103.59727,0.314
147.4,9.24,-4.27,17.04,-8.26,-7.8,3.99,8.761,0.983,0.825,103.43131,0.313
147.5,7.0,-1.74,17.14,-8.78,-10.14,7.04,12.344,0.983,0.753,103.32739,0.313
147.6,9.21,-3.1,17.36,-9.15,-8.15,6.05,10.15,0.984,0.797,103.17938,0.313
147.7,9.47,-3.76,16.89,-9.27,-7.42,5.51,9.242,0.985,0.815,103.06492,0.312
147.8,9.06,-4.84,16.46,-9.66,-7.4,4.82,8.831,0.985,0.823,102.94606,0.312
147.9,8.63,-5.85,16.58,-10.14,-7.95,4.29,9.034,0.986,0.819,102.83482,0.312
148.0,0.09,0.66,16.2,-10.61,-16.11,11.27,19.661,0.987,0.607,102.67999,0.311
148.1,2.03,-0.21,16.09,-11.17,-14.06,10.96,17.827,0.987,0.643,102.5371,0.311
148.2,5.14,-2.75,16.19,-11.65,-11.05,8.9,14.188,0.988,0.716,102.41704,0.31
148.3,10.25,0.38,16.3,-11.57,-6.05,11.95,13.394,0.989,0.732,102.3141,0.31
148.4,10.33,-2.48,16.52,-11.81,-6.19,9.33,11.197,0.989,0.776,102.14969,0.31
148.5,7.22,-1.61,16.28,-11.66,-9.06,10.05,13.531,0.99,0.729,101.97408,0.309
148.6,9.59,-2.81,16.46,-12.02,-6.87,9.21,11.49,0.991,0.77,101.84401,0.309
148.7,9.88,-3.45,16.06,-11.97,-6.18,8.52,10.525,0.991,0.79,101.62032,0.308
148.8,9.45,-4.45,15.68,-11.88,-6.23,7.43,9.696,0.992,0.806,101.41252,0.307
148.9,9.02,-5.48,15.62,-11.72,-6.6,6.24,9.083,0.993,0.818,101.24098,0.307
149.0,5.12,-1.3,15.63,-11.59,-10.51,10.29,14.709,0.993,0.706,101.07136,0.306
149.1,9.61,-2.78,15.31,-12.11,-5.7,9.33,10.933,0.994,0.781,100.93026,0.306
149.2,9.91,-3.48,14.83,-12.45,-4.92,8.97,10.231,0.995,0.795,100.7818,0.305
149.3,9.45,-4.5,14.98,-12.43,-5.53,7.93,9.668,0.995,0.807,100.61498,0.305
149.4,8.99,-5.47,14.61,-12.32,-5.62,6.85,8.86,0.996,0.823,100.50852,0.305
149.5,7.35,-1.61,14.76,-12.7,-7.41,11.09,13.338,0.997,0.733,100.35574,0.304
149.6,9.66,-2.78,14.9,-12.68,-5.24,9.9,11.201,0.997,0.776,100.18652,0.304
149.7,9.9,-3.48,14.44,-12.66,-4.54,9.18,10.241,0.998,0.795,100.08148,0.303
149.8,9.43,-4.47,14.58,-13.05,-5.15,8.58,10.007,0.999,0.8,99.9513,0.303
149.9,8.98,-5.47,14.12,-13.02,-5.14,7.55,9.134,0.999,0.817,99.78258,0.302
