Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
63.6,1,seeker,7,47026.92,98.96,4.5,-1.0,-0.063,-0.2,-0.3,0.4,4.9,-1.2,-0.022,5,5,4,1,0
63.6,2,seeker,7,46879.53,98.65,5.0,-1.5,-0.196,-0.1,0.9,0.9,4.9,-1.2,-0.022,5,5,4,1,0
63.6,3,seeker,7,47002.09,98.91,4.2,-1.3,-0.258,0.4,1.1,1.2,4.9,-1.2,-0.022,5,5,4,1,0
63.6,4,seeker,7,46841.17,98.57,4.5,-1.8,-0.403,1.1,-0.2,1.1,4.9,-1.2,-0.022,5,5,4,1,0
63.6,5,seeker,7,46916.25,98.73,5.0,-1.0,-0.143,1.0,0.1,1.0,5.0,-1.0,-0.022,5,5,4,1,0
63.6,6,explorer,10,47201.76,99.33,-11.5,8.3,-353.0,-0.5,-0.4,0.6,-11.5,8.3,-323.6,6,0,0,0,0
63.6,7,explorer,10,47283.39,99.5,3.2,10.8,-146.5,0.1,0.6,0.6,3.2,10.8,-139.2,7,0,0,0,0
63.6,8,explorer,10,46893.93,98.68,5.1,-10.1,-79.6,0.6,0.1,0.6,5.1,-10.1,-70.9,8,0,0,0,0
63.6,9,explorer,10,47017.75,98.94,-14.3,-1.7,-360.8,0.5,0.4,0.6,-7.8,-8.5,-187.5,10,1,0,1,0
63.6,10,explorer,10,47030.24,98.97,-7.8,-8.7,-211.0,-0.5,-0.4,0.6,-7.8,-8.5,-187.5,10,1,0,1,0
63.6,Target,,,,,4.7,-1.22,-0.018,-0.53,1.22,,,,,,,,,
63.7,1,seeker,7,47026.19,98.96,4.6,-0.9,-0.197,0.2,0.8,0.8,4.9,-1.2,-0.022,5,5,4,1,0
63.7,2,seeker,7,46878.94,98.65,5.0,-1.5,-0.064,-0.3,0.7,0.8,4.9,-1.2,-0.022,5,5,4,1,0
63.7,3,seeker,7,47001.81,98.91,4.2,-1.3,-0.332,0.0,-0.6,0.6,4.9,-1.2,-0.022,5,5,4,1,0
63.7,4,seeker,7,46840.46,98.57,4.5,-1.8,-0.228,0.2,0.8,0.8,4.9,-1.2,-0.022,5,5,4,1,0
63.7,5,seeker,7,46915.04,98.73,5.0,-0.9,-0.222,-0.1,1.0,1.0,5.0,-0.9,-0.022,5,5,4,1,0
63.7,6,explorer,10,47201.39,99.33,-11.6,8.3,-359.8,-0.6,0.1,0.6,-11.6,8.3,-323.6,6,0,0,0,0
63.7,7,explorer,10,47283.02,99.5,3.1,10.8,-150.2,-0.6,0.2,0.6,3.1,10.8,-139.2,7,0,0,0,0
63.7,8,explorer,10,46893.56,98.68,5.1,-10.1,-77.0,-0.6,0.3,0.7,5.1,-10.1,-70.9,8,0,0,0,0
63.7,9,explorer,10,47017.34,98.94,-14.3,-1.8,-364.5,-0.3,-0.6,0.7,-7.8,-8.5,-187.5,10,1,0,1,0
63.7,10,explorer,10,47029.85,98.97,-7.7,-8.6,-209.5,0.3,0.6,0.7,-7.8,-8.5,-187.5,10,1,0,1,0
63.7,Target,,,,,4.77,-1.33,-0.018,0.72,-1.12,,,,,,,,,
63.8,1,seeker,7,47025.53,98.96,4.5,-1.0,-0.259,-0.5,-0.6,0.8,4.9,-1.2,-0.022,5,5,4,1,0
63.8,2,seeker,7,46878.44,98.65,5.0,-1.4,-0.009,-0.1,0.7,0.7,4.9,-1.2,-0.022,5,5,4,1,0
63.8,3,seeker,7,47000.75,98.91,4.3,-1.3,-0.382,0.9,0.1,0.9,4.9,-1.2,-0.022,5,5,4,1,0
63.8,4,seeker,7,46839.73,98.57,4.6,-1.7,-0.228,0.6,0.6,0.8,4.9,-1.2,-0.022,5,5,4,1,0
63.8,5,seeker,7,46913.15,98.72,5.1,-0.9,-0.191,1.1,-0.2,1.1,5.1,-0.9,-0.022,5,5,4,1,0
63.8,6,explorer,10,47201.02,99.33,-11.5,8.4,-363.6,0.4,0.5,0.6,-11.5,8.4,-323.6,6,0,0,0,0
63.8,7,explorer,10,47282.64,99.5,3.2,10.8,-150.9,0.6,0.2,0.6,3.2,10.8,-139.2,7,0,0,0,0
63.8,8,explorer,10,46893.19,98.68,5.0,-10.1,-77.1,-0.6,-0.0,0.6,5.0,-10.1,-70.9,8,0,0,0,0
63.8,9,explorer,10,47016.9,98.94,-14.2,-1.8,-367.0,0.7,-0.0,0.7,-7.8,-8.5,-187.5,10,1,0,1,0
63.8,10,explorer,10,47029.49,98.97,-7.8,-8.6,-214.8,-0.5,-0.4,0.6,-7.8,-8.5,-187.5,10,1,0,1,0
63.8,Target,,,,,4.91,-1.33,-0.018,1.33,0.07,,,,,,,,,
63.9,1,seeker,7,47022.66,98.95,4.6,-1.0,-0.095,1.3,0.2,1.3,5.0,-1.4,-0.009,2,5,4,1,0
63.9,2,seeker,7,46876.18,98.65,5.1,-1.3,-0.075,0.9,0.8,1.2,5.1,-1.3,-0.009,2,5,4,1,0
63.9,3,seeker,7,47000.7,98.91,4.3,-1.3,-0.294,-0.2,-0.2,0.3,5.0,-1.4,-0.009,2,5,4,1,0
63.9,4,seeker,7,46839.7,98.57,4.6,-1.7,-0.261,-0.2,-0.1,0.2,5.0,-1.4,-0.009,2,5,4,1,0
63.9,5,seeker,7,46913.14,98.72,5.1,-0.9,-0.197,-0.0,0.1,0.1,5.0,-1.4,-0.009,2,5,4,1,0
63.9,6,explorer,10,47200.65,99.33,-11.5,8.4,-360.4,-0.2,0.6,0.6,-11.5,8.4,-323.6,6,0,0,0,0
63.9,7,explorer,10,47282.27,99.5,3.1,10.9,-149.4,-0.6,0.3,0.7,3.1,10.9,-139.2,7,0,0,0,0
63.9,8,explorer,10,46892.81,98.68,5.0,-10.2,-79.5,-0.4,-0.5,0.6,5.0,-10.2,-70.9,8,0,0,0,0
63.9,9,explorer,10,47016.43,98.94,-14.2,-1.8,-362.3,0.2,-0.7,0.7,-7.8,-8.5,-187.5,10,1,0,1,0
63.9,10,explorer,10,47029.15,98.97,-7.8,-8.7,-214.5,-0.1,-0.6,0.6,-7.8,-8.5,-187.5,10,1,0,1,0
63.9,Target,,,,,4.8,-1.24,-0.018,-1.04,0.83,,,,,,,,,
64.0,1,seeker,7,47022.52,98.95,4.7,-0.9,-0.169,0.2,0.4,0.4,4.7,-0.9,-0.095,1,5,4,1,0
64.0,2,seeker,7,46871.62,98.64,5.0,-1.5,-0.11,-0.4,-1.5,1.6,5.0,-1.5,-0.075,2,5,4,1,0
64.0,3,seeker,7,47000.7,98.91,4.3,-1.3,-0.208,-0.1,-0.0,0.1,4.3,-1.3,-0.294,3,5,4,1,0
64.0,4,seeker,7,46836.06,98.56,4.7,-1.7,-0.165,1.3,-0.5,1.4,4.7,-1.7,-0.261,4,5,4,1,0
64.0,5,seeker,7,46913.13,98.72,5.1,-0.9,-0.347,-0.0,0.2,0.2,5.1,-0.9,-0.197,5,5,4,1,0
64.0,6,explorer,10,47200.27,99.33,-11.6,8.4,-360.1,-0.5,-0.4,0.6,-11.6,8.4,-323.6,6,0,0,0,0
64.0,7,explorer,10,47281.9,99.5,3.2,10.8,-150.4,0.5,-0.4,0.6,3.2,10.8,-139.2,7,0,0,0,0
64.0,8,explorer,10,46892.44,98.68,4.9,-10.2,-78.5,-0.5,-0.4,0.6,4.9,-10.2,-70.9,8,0,0,0,0
64.0,9,explorer,10,47016.15,98.94,-14.3,-1.8,-361.0,-0.6,0.1,0.6,-7.8,-8.5,-187.5,10,1,0,1,0
64.0,10,explorer,10,47028.75,98.97,-7.7,-8.7,-208.8,0.6,0.2,0.6,-7.8,-8.5,-187.5,10,1,0,1,0
64.0,Target,,,,,4.71,-1.34,-0.018,-0.88,-1.0,,,,,,,,,
64.1,1,seeker,7,47021.52,98.95,4.6,-1.0,-0.113,-0.6,-0.7,0.9,5.0,-1.5,-0.075,2,5,4,1,0
64.1,2,seeker,7,46868.62,98.63,5.1,-1.4,-0.29,0.9,0.9,1.3,5.1,-1.4,-0.075,2,5,4,1,0
64.1,3,seeker,7,46999.6,98.9,4.3,-1.4,-0.054,0.9,-0.2,0.9,5.0,-1.5,-0.075,2,5,4,1,0
64.1,4,seeker,7,46836.05,98.56,4.7,-1.8,-0.192,-0.1,-0.1,0.1,5.0,-1.5,-0.075,2,5,4,1,0
64.1,5,seeker,7,46910.46,98.72,5.2,-1.0,-0.496,0.8,-1.0,1.3,5.0,-1.5,-0.075,2,5,4,1,0
64.1,6,explorer,10,47199.9,99.33,-11.5,8.4,-355.4,0.4,0.5,0.6,-11.5,8.4,-323.6,6,0,0,0,0
64.1,7,explorer,10,47281.53,99.5,3.2,10.8,-150.0,0.6,0.1,0.6,3.2,10.8,-139.2,7,0,0,0,0
64.1,8,explorer,10,46892.07,98.68,5.0,-10.2,-78.1,0.6,0.3,0.7,5.0,-10.2,-70.9,8,0,0,0,0
64.1,9,explorer,10,47015.89,98.94,-14.3,-1.8,-357.0,-0.3,0.5,0.6,-7.8,-8.5,-187.5,10,1,0,1,0
64.1,10,explorer,10,47028.37,98.97,-7.8,-8.6,-205.2,-0.2,0.6,0.6,-7.8,-8.5,-187.5,10,1,0,1,0
64.1,Target,,,,,4.58,-1.34,-0.018,-1.33,0.01,,,,,,,,,
64.2,1,seeker,7,47021.52,98.95,4.6,-1.0,-0.094,0.1,0.1,0.1,4.3,-1.4,-0.054,3,5,4,1,0
64.2,2,seeker,7,46863.51,98.62,5.0,-1.5,-0.339,-1.1,-1.2,1.6,4.3,-1.4,-0.054,3,5,4,1,0
64.2,3,seeker,7,46998.24,98.9,4.3,-1.4,-0.063,-0.8,-0.6,1.0,4.3,-1.4,-0.054,3,5,4,1,0
64.2,4,seeker,7,46834.92,98.56,4.6,-1.7,-0.212,-0.7,0.6,0.9,4.3,-1.4,-0.054,3,5,4,1,0
64.2,5,seeker,7,46909.89,98.72,5.2,-0.9,-0.577,-0.4,0.6,0.7,4.3,-1.4,-0.054,3,5,4,1,0
64.2,6,explorer,10,47199.53,99.33,-11.6,8.4,-352.1,-0.6,-0.2,0.6,-11.6,8.4,-323.6,6,0,0,0,0
64.2,7,explorer,10,47281.16,99.5,3.3,10.8,-146.6,0.4,-0.5,0.6,3.3,10.8,-139.2,7,0,0,0,0
64.2,8,explorer,10,46891.7,98.68,4.9,-10.1,-78.9,-0.6,0.3,0.7,4.9,-10.1,-70.9,8,0,0,0,0
64.2,9,explorer,10,47015.53,98.94,-14.3,-1.7,-351.2,0.4,0.5,0.6,-7.8,-8.5,-187.5,10,1,0,1,0
64.2,10,explorer,10,47028.03,98.96,-7.8,-8.6,-205.1,-0.6,-0.0,0.6,-7.8,-8.5,-187.5,10,1,0,1,0
64.2,Target,,,,,4.47,-1.27,-0.018,-1.12,0.72,,,,,,,,,
64.3,1,seeker,7,47020.93,98.95,4.6,-1.1,-0.134,-0.5,-0.6,0.8,4.3,-1.4,-0.054,3,5,4,1,0
64.3,2,seeker,7,46863.26,98.62,5.0,-1.4,-0.382,0.2,0.5,0.5,4.3,-1.4,-0.054,3,5,4,1,0
64.3,3,seeker,7,46996.29,98.9,4.2,-1.3,-0.052,-0.8,0.8,1.1,4.2,-1.3,-0.054,3,5,4,1,0
64.3,4,seeker,7,46833.92,98.56,4.6,-1.7,-0.141,-0.8,-0.4,0.9,4.3,-1.4,-0.054,3,5,4,1,0
64.3,5,seeker,7,46909.18,98.71,5.1,-1.0,-0.616,-0.8,-0.3,0.9,4.3,-1.4,-0.054,3,5,4,1,0
64.3,6,explorer,10,47199.16,99.32,-11.6,8.5,-352.0,0.5,0.4,0.6,-11.6,8.5,-323.6,6,0,0,0,0
64.3,7,explorer,10,47280.78,99.5,3.3,10.8,-150.4,0.5,0.5,0.7,3.3,10.8,-139.2,7,0,0,0,0
64.3,8,explorer,10,46891.33,98.68,5.0,-10.1,-76.2,0.5,0.3,0.6,5.0,-10.1,-70.9,8,0,0,0,0
64.3,9,explorer,10,47015.27,98.94,-14.3,-1.7,-350.9,-0.5,0.3,0.6,-7.8,-8.5,-187.5,10,1,0,1,0
64.3,10,explorer,10,47027.61,98.96,-7.8,-8.6,-200.2,0.6,0.2,0.6,-7.8,-8.5,-187.5,10,1,0,1,0
64.3,Target,,,,,4.41,-1.39,-0.018,-0.55,-1.21,,,,,,,,,
64.4,1,seeker,7,47020.89,98.95,4.6,-1.0,-0.072,0.3,0.1,0.3,4.2,-1.3,-0.052,3,5,4,1,0
64.4,2,seeker,7,46860.26,98.61,4.9,-1.5,-0.331,-0.9,-1.0,1.3,4.2,-1.3,-0.052,3,5,4,1,0
64.4,3,seeker,7,46994.97,98.9,4.1,-1.4,-0.126,-0.9,-0.4,1.0,4.1,-1.4,-0.052,3,5,4,1,0
64.4,4,seeker,7,46833.15,98.55,4.5,-1.7,-0.175,-0.4,0.7,0.8,4.2,-1.3,-0.052,3,5,4,1,0
64.4,5,seeker,7,46909.09,98.71,5.1,-0.9,-0.514,-0.1,0.4,0.4,4.2,-1.3,-0.052,3,5,4,1,0
64.4,6,explorer,10,47198.78,99.32,-11.5,8.5,-348.9,0.5,0.4,0.6,-11.5,8.5,-323.6,6,0,0,0,0
64.4,7,explorer,10,47280.41,99.5,3.3,10.8,-145.9,-0.3,-0.6,0.7,3.3,10.8,-139.2,7,0,0,0,0
64.4,8,explorer,10,46890.95,98.68,4.9,-10.1,-79.2,-0.5,-0.4,0.6,4.9,-10.1,-70.9,8,0,0,0,0
64.4,9,explorer,10,47014.93,98.94,-14.3,-1.7,-350.3,0.3,0.5,0.6,-7.8,-8.5,-187.5,10,1,0,1,0
64.4,10,explorer,10,47027.24,98.96,-7.7,-8.6,-201.0,0.6,-0.1,0.6,-7.8,-8.5,-187.5,10,1,0,1,0
64.4,Target,,,,,4.43,-1.26,-0.018,0.14,1.33,,,,,,,,,
64.5,1,seeker,7,47020.71,98.95,4.5,-1.1,-0.089,-0.5,-0.2,0.5,4.2,-1.3,-0.052,3,5,4,1,0
64.5,2,seeker,7,46859.29,98.61,5.0,-1.4,-0.214,0.3,0.9,0.9,4.2,-1.3,-0.052,3,5,4,1,0
64.5,3,seeker,7,46993.84,98.89,4.2,-1.3,-0.119,0.7,0.6,0.9,4.2,-1.3,-0.052,3,5,4,1,0
64.5,4,seeker,7,46832.87,98.55,4.5,-1.7,-0.124,-0.4,-0.4,0.6,4.2,-1.3,-0.052,3,5,4,1,0
64.5,5,seeker,7,46909.06,98.71,5.1,-0.9,-0.516,0.3,-0.0,0.3,4.2,-1.3,-0.052,3,5,4,1,0
64.5,6,explorer,10,47198.41,99.32,-11.5,8.6,-355.1,-0.1,0.6,0.6,-11.5,8.6,-323.6,6,0,0,0,0
64.5,7,explorer,10,47280.04,99.5,3.3,10.8,-150.1,0.1,0.6,0.6,3.3,10.8,-139.2,7,0,0,0,0
64.5,8,explorer,10,46890.58,98.68,5.0,-10.2,-77.8,0.6,-0.3,0.7,5.0,-10.2,-70.9,8,0,0,0,0
64.5,9,explorer,10,47014.66,98.94,-14.3,-1.6,-354.5,-0.3,0.5,0.6,-7.8,-8.5,-187.5,10,1,0,1,0
64.5,10,explorer,10,47026.87,98.96,-7.6,-8.6,-200.3,0.6,-0.2,0.6,-7.8,-8.5,-187.5,10,1,0,1,0
64.5,Target,,,,,4.51,-1.36,-0.018,0.85,-1.02,,,,,,,,,
64.6,1,seeker,7,47020.58,98.95,4.6,-1.0,-0.191,0.2,0.4,0.4,4.2,-1.3,-0.052,3,5,4,1,0
64.6,2,seeker,7,46858.77,98.61,4.9,-1.4,-0.09,-0.7,0.2,0.7,4.2,-1.3,-0.052,3,5,4,1,0
64.6,3,seeker,7,46992.9,98.89,4.1,-1.3,-0.272,-0.5,0.7,0.9,4.2,-1.3,-0.052,3,5,4,1,0
64.6,4,seeker,7,46832.82,98.55,4.5,-1.7,-0.075,0.3,-0.1,0.3,4.2,-1.3,-0.052,3,5,4,1,0
64.6,5,seeker,7,46907.7,98.71,5.0,-0.9,-0.557,-0.6,0.8,1.0,4.2,-1.3,-0.052,3,5,4,1,0
64.6,6,explorer,10,47198.04,99.32,-11.6,8.6,-362.3,-0.5,0.4,0.6,-11.6,8.6,-323.6,6,0,0,0,0
64.6,7,explorer,10,47279.67,99.49,3.3,10.9,-154.4,-0.0,0.6,0.6,3.3,10.9,-139.2,7,0,0,0,0
64.6,8,explorer,10,46890.21,98.67,5.0,-10.1,-75.3,0.5,0.4,0.6,5.0,-10.1,-70.9,8,0,0,0,0
64.6,9,explorer,10,47014.25,98.94,-14.3,-1.6,-355.5,0.6,0.3,0.7,-7.8,-8.5,-187.5,10,1,0,1,0
64.6,10,explorer,10,47026.51,98.96,-7.7,-8.6,-200.5,-0.2,0.6,0.6,-7.8,-8.5,-187.5,10,1,0,1,0
64.6,Target,,,,,4.6,-1.46,-0.018,0.88,-1.0,,,,,,,,,
64.7,1,seeker,7,47012.15,98.93,4.4,-1.1,-0.195,-1.6,-0.9,1.8,4.2,-1.3,-0.052,3,5,4,1,0
64.7,2,seeker,7,46858.57,98.61,4.9,-1.4,-0.189,-0.0,0.5,0.5,4.2,-1.3,-0.052,3,5,4,1,0
64.7,3,seeker,7,46992.0,98.89,4.2,-1.3,-0.157,0.8,-0.4,0.9,4.2,-1.3,-0.052,3,5,4,1,0
64.7,4,seeker,7,46831.75,98.55,4.5,-1.6,-0.01,-0.5,0.8,0.9,4.2,-1.3,-0.052,3,5,4,1,0
64.7,5,seeker,7,46907.65,98.71,5.1,-0.9,-0.768,0.2,-0.2,0.3,4.2,-1.3,-0.052,3,5,4,1,0
64.7,6,explorer,10,47197.67,99.32,-11.6,8.7,-363.4,-0.5,0.4,0.6,-11.6,8.7,-323.6,6,0,0,0,0
64.7,7,explorer,10,47279.3,99.49,3.3,11.0,-158.0,-0.0,0.6,0.6,3.3,11.0,-139.2,7,0,0,0,0
64.7,8,explorer,10,46889.84,98.67,5.0,-10.1,-74.0,-0.6,-0.1,0.6,5.0,-10.1,-70.9,8,0,0,0,0
64.7,9,explorer,10,47013.99,98.94,-14.3,-1.5,-353.2,-0.4,0.4,0.6,-7.8,-8.5,-187.5,10,1,0,1,0
64.7,10,explorer,10,47026.15,98.96,-7.7,-8.5,-197.0,-0.3,0.5,0.6,-7.8,-8.5,-187.5,10,1,0,1,0
64.7,Target,,,,,4.5,-1.55,-0.018,-0.98,-0.9,,,,,,,,,
64.8,1,seeker,7,47012.03,98.93,4.4,-1.1,-0.332,0.4,0.2,0.4,4.5,-1.6,-0.01,4,5,4,1,0
64.8,2,seeker,7,46858.57,98.61,4.9,-1.4,-0.197,0.1,0.0,0.1,4.5,-1.6,-0.01,4,5,4,1,0
64.8,3,seeker,7,46991.55,98.89,4.2,-1.4,-0.265,-0.4,-0.6,0.7,4.5,-1.6,-0.01,4,5,4,1,0
64.8,4,seeker,7,46830.93,98.55,4.5,-1.7,-0.004,0.7,-0.5,0.9,4.5,-1.7,-0.01,4,5,4,1,0
64.8,5,seeker,7,46906.83,98.71,5.0,-0.9,-0.703,-0.6,-0.6,0.8,4.5,-1.6,-0.01,4,5,4,1,0
64.8,6,explorer,10,47197.3,99.32,-11.6,8.7,-370.2,-0.3,0.6,0.7,-11.6,8.7,-323.6,6,0,0,0,0
64.8,7,explorer,10,47278.92,99.49,3.3,10.9,-159.9,0.5,-0.4,0.6,3.3,10.9,-139.2,7,0,0,0,0
64.8,8,explorer,10,46889.47,98.67,5.0,-10.2,-73.1,0.2,-0.6,0.6,5.0,-10.2,-70.9,8,0,0,0,0
64.8,9,explorer,10,47013.65,98.93,-14.3,-1.5,-354.6,0.4,0.5,0.6,-7.8,-8.5,-187.5,10,1,0,1,0
64.8,10,explorer,10,47025.83,98.96,-7.7,-8.4,-196.2,0.1,0.6,0.6,-7.8,-8.5,-187.5,10,1,0,1,0
64.8,Target,,,,,4.58,-1.66,-0.018,0.75,-1.1,,,,,,,,,
64.9,1,seeker,7,47011.32,98.93,4.5,-1.1,-0.175,0.8,-0.1,0.8,4.5,-1.7,-0.004,4,5,4,1,0
64.9,2,seeker,7,46851.76,98.59,4.8,-1.5,-0.064,-0.9,-1.5,1.7,4.5,-1.7,-0.004,4,5,4,1,0
64.9,3,seeker,7,46990.9,98.89,4.1,-1.4,-0.22,-0.6,-0.6,0.8,4.5,-1.7,-0.004,4,5,4,1,0
64.9,4,seeker,7,46830.22,98.55,4.5,-1.8,-0.063,-0.2,-0.8,0.8,4.5,-1.8,-0.004,4,5,4,1,0
64.9,5,seeker,7,46906.68,98.71,5.0,-0.9,-0.555,-0.3,0.3,0.4,4.5,-1.7,-0.004,4,5,4,1,0
64.9,6,explorer,10,47196.92,99.32,-11.7,8.7,-368.1,-0.6,-0.3,0.7,-11.7,8.7,-323.6,6,0,0,0,0
64.9,7,explorer,10,47278.55,99.49,3.3,10.9,-156.4,-0.6,-0.1,0.6,3.3,10.9,-139.2,7,0,0,0,0
64.9,8,explorer,10,46889.09,98.67,5.0,-10.1,-74.6,0.4,0.5,0.6,5.0,-10.1,-70.9,8,0,0,0,0
64.9,9,explorer,10,47013.29,98.93,-14.2,-1.4,-352.3,0.5,0.5,0.7,-7.8,-8.5,-187.5,10,1,0,1,0
64.9,10,explorer,10,47025.52,98.96,-7.6,-8.4,-196.1,0.3,0.5,0.6,-7.8,-8.5,-187.5,10,1,0,1,0
64.9,Target,,,,,4.56,-1.53,-0.018,-0.15,1.32,,,,,,,,,
65.0,1,seeker,7,47011.08,98.93,4.5,-1.1,-0.32,-0.6,0.1,0.6,4.5,-1.1,-0.175,1,5,4,1,0
65.0,2,seeker,7,46851.75,98.59,4.8,-1.5,-0.064,0.0,0.2,0.2,4.8,-1.5,-0.064,2,5,4,1,0
65.0,3,seeker,7,46990.35,98.89,4.2,-1.5,-0.24,0.6,-0.5,0.8,4.2,-1.5,-0.22,3,5,4,1,0
65.0,4,seeker,7,46828.98,98.55,4.4,-1.8,-0.066,-0.9,-0.4,1.0,4.4,-1.8,-0.063,4,5,4,1,0
65.0,5,seeker,7,46905.58,98.71,4.9,-1.0,-0.534,-0.4,-0.8,0.9,4.9,-1.0,-0.555,5,5,4,1,0
65.0,6,explorer,10,47196.55,99.32,-11.7,8.7,-373.5,0.1,0.6,0.6,-11.7,8.7,-368.1,6,0,0,0,0
65.0,7,explorer,10,47278.18,99.49,3.2,10.9,-159.9,-0.6,0.0,0.6,3.2,10.9,-156.4,7,0,0,0,0
65.0,8,explorer,10,46888.72,98.67,5.0,-10.1,-71.9,-0.6,0.3,0.7,5.0,-10.1,-74.6,8,0,0,0,0
65.0,9,explorer,10,47012.94,98.93,-14.2,-1.4,-352.6,0.5,0.4,0.6,-14.2,-1.4,-352.3,9,1,0,1,0
65.0,10,explorer,10,47025.08,98.96,-7.6,-8.5,-196.7,-0.0,-0.7,0.7,-7.6,-8.5,-196.1,10,1,0,1,0
65.0,Target,,,,,4.62,-1.65,-0.018,0.54,-1.22,,,,,,,,,
65.1,1,seeker,7,47010.77,98.93,4.4,-1.1,-0.468,-0.6,0.0,0.6,4.4,-1.8,-0.063,4,5,4,1,0
65.1,2,seeker,7,46851.66,98.59,4.8,-1.5,-0.115,-0.4,-0.2,0.4,4.4,-1.8,-0.063,4,5,4,1,0
65.1,3,seeker,7,46990.1,98.88,4.1,-1.5,-0.268,-0.4,-0.4,0.6,4.4,-1.8,-0.063,4,5,4,1,0
65.1,4,seeker,7,46827.62,98.54,4.4,-1.9,-0.04,0.0,-1.0,1.0,4.4,-1.9,-0.063,4,5,4,1,0
65.1,5,seeker,7,46904.84,98.71,5.0,-1.0,-0.708,0.6,-0.6,0.8,4.4,-1.8,-0.063,4,5,4,1,0
65.1,6,explorer,10,47196.18,99.32,-11.6,8.7,-372.0,0.6,-0.0,0.6,-11.6,8.7,-368.1,6,0,0,0,0
65.1,7,explorer,10,47277.81,99.49,3.2,10.9,-161.4,-0.3,-0.6,0.7,3.2,10.9,-156.4,7,0,0,0,0
65.1,8,explorer,10,46888.35,98.67,5.0,-10.1,-69.8,0.6,0.1,0.6,5.0,-10.1,-71.9,8,0,0,0,0
65.1,9,explorer,10,47012.53,98.93,-14.1,-1.4,-348.1,0.6,0.2,0.6,-7.6,-8.5,-196.1,10,1,0,1,0
65.1,10,explorer,10,47024.75,98.96,-7.7,-8.4,-193.4,-0.2,0.6,0.6,-7.7,-8.4,-196.1,10,1,0,1,0
65.1,Target,,,,,4.56,-1.77,-0.018,-0.57,-1.2,,,,,,,,,
65.2,1,seeker,7,47009.92,98.93,4.4,-1.2,-0.224,-0.1,-0.9,0.9,4.4,-1.9,-0.04,4,5,4,1,0
65.2,2,seeker,7,46851.11,98.59,4.7,-1.6,-0.058,-0.5,-0.5,0.7,4.4,-1.9,-0.04,4,5,4,1,0
65.2,3,seeker,7,46988.78,98.88,4.1,-1.6,-0.202,-0.6,-0.8,1.0,4.4,-1.9,-0.04,4,5,4,1,0
65.2,4,seeker,7,46827.62,98.54,4.4,-1.9,-0.073,-0.0,0.1,0.1,4.4,-1.9,-0.04,4,5,4,1,0
65.2,5,seeker,7,46904.76,98.71,5.0,-1.0,-0.635,-0.1,0.4,0.4,4.4,-1.9,-0.04,4,5,4,1,0
65.2,6,explorer,10,47195.81,99.32,-11.6,8.7,-365.4,0.3,-0.5,0.6,-11.6,8.7,-368.1,6,0,0,0,0
65.2,7,explorer,10,47277.44,99.49,3.1,10.9,-158.4,-0.6,0.0,0.6,3.1,10.9,-156.4,7,0,0,0,0
65.2,8,explorer,10,46887.98,98.67,5.0,-10.0,-70.8,-0.0,0.6,0.6,5.0,-10.0,-69.8,8,0,0,0,0
65.2,9,explorer,10,47012.26,98.93,-14.1,-1.3,-347.0,-0.3,0.5,0.6,-7.7,-8.4,-193.4,10,1,0,1,0
65.2,10,explorer,10,47024.4,98.96,-7.7,-8.4,-195.4,-0.5,-0.4,0.6,-7.7,-8.4,-193.4,10,1,0,1,0
65.2,Target,,,,,4.5,-1.65,-0.018,-0.57,1.2,,,,,,,,,
65.3,1,seeker,7,47009.36,98.93,4.4,-1.3,-0.242,0.2,-0.7,0.7,4.4,-1.9,-0.04,4,5,4,1,0
65.3,2,seeker,7,46850.65,98.59,4.8,-1.6,-0.16,0.6,-0.4,0.7,4.4,-1.9,-0.04,4,5,4,1,0
65.3,3,seeker,7,46988.73,98.88,4.0,-1.5,-0.186,-0.2,0.2,0.3,4.4,-1.9,-0.04,4,5,4,1,0
65.3,4,seeker,7,46826.3,98.54,4.4,-2.0,-0.063,0.3,-1.0,1.0,4.4,-2.0,-0.04,4,5,4,1,0
65.3,5,seeker,7,46904.17,98.7,4.9,-1.1,-0.731,-0.4,-0.6,0.7,4.4,-1.9,-0.04,4,5,4,1,0
65.3,6,explorer,10,47195.44,99.32,-11.5,8.7,-362.4,0.5,-0.3,0.6,-11.5,8.7,-365.4,6,0,0,0,0
65.3,7,explorer,10,47277.06,99.49,3.1,10.9,-162.2,0.3,0.6,0.7,3.1,10.9,-156.4,7,0,0,0,0
65.3,8,explorer,10,46887.61,98.67,5.0,-10.1,-70.1,-0.2,-0.6,0.6,5.0,-10.1,-69.8,8,0,0,0,0
65.3,9,explorer,10,47011.78,98.93,-14.1,-1.4,-342.9,0.3,-0.7,0.8,-7.7,-8.4,-193.4,10,1,0,1,0
65.3,10,explorer,10,47024.07,98.96,-7.8,-8.4,-193.2,-0.6,0.1,0.6,-7.8,-8.4,-193.4,10,1,0,1,0
65.3,Target,,,,,4.42,-1.75,-0.018,-0.83,-1.04,,,,,,,,,
65.4,1,seeker,7,47008.22,98.92,4.5,-1.3,-0.282,0.9,-0.4,1.0,4.4,-1.9,-0.04,4,5,4,1,0
65.4,2,seeker,7,46847.78,98.59,4.8,-1.7,-0.09,0.2,-1.3,1.3,4.4,-1.9,-0.04,4,5,4,1,0
