Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.8,Target,,,,,-7.88,-10.06,3.775,0.21,0.3,,,,,,,,,
0.9,1,seeker,7.569397566060481,47434.68,99.82,-6.8,12.3,0.0,0.1,-1.3,1.3,-4.2,-9.0,2.407,16,2,0,2,0
0.9,2,seeker,7.569397566060481,47233.89,99.4,-16.5,-4.3,0.177,3.0,-0.7,3.1,-4.2,-9.0,2.407,16,3,0,3,0
0.9,3,seeker,7.569397566060481,47271.95,99.48,8.7,-4.7,0.0,-2.6,-0.1,2.6,-4.2,-9.0,2.407,16,3,0,3,0
0.9,4,seeker,7.569397566060481,47227.49,99.38,3.0,6.7,0.0,-1.7,-2.6,3.1,-4.2,-9.0,2.407,16,3,0,3,0
0.9,5,seeker,7.569397566060481,47472.17,99.9,-11.8,19.1,0.0,0.7,-1.3,1.5,-4.2,-8.3,2.308,16,1,0,1,0
0.9,6,explorer,10.092530088080641,45041.62,94.78,-12.3,-15.0,1.037,1.1,-3.6,3.8,-4.1,-9.1,2.514,16,2,0,2,0
0.9,7,explorer,10.092530088080641,44877.62,94.44,-1.0,13.6,0.0,-6.2,3.0,6.9,-4.2,-8.3,2.308,16,3,2,1,0
0.9,8,explorer,10.092530088080641,44734.19,94.14,14.5,18.1,0.0,7.0,2.7,7.5,-4.2,-8.3,2.308,16,2,0,2,0
0.9,9,explorer,10.092530088080641,45759.12,96.29,-10.8,-2.5,0.594,0.1,-4.7,4.7,-4.1,-9.1,2.514,16,3,1,2,0
0.9,10,explorer,10.092530088080641,45569.27,95.89,-10.6,7.3,0.0,-3.7,4.6,5.9,-4.2,-9.0,2.407,16,3,1,2,0
0.9,11,explorer,10.092530088080641,45135.23,94.98,12.5,10.7,0.0,6.2,1.7,6.4,-4.2,-9.0,2.407,16,2,0,2,0
0.9,12,explorer,10.092530088080641,45294.45,95.32,9.2,2.3,0.0,2.3,3.7,4.4,-4.2,-9.0,2.407,16,4,2,2,0
0.9,13,explorer,10.092530088080641,45490.1,95.73,-19.6,-11.9,0.059,-5.8,4.1,7.1,-3.3,-6.0,1.327,16,1,0,1,0
0.9,14,explorer,10.092530088080641,46154.9,97.13,18.7,-16.4,0.0,1.2,1.3,1.8,-3.9,-7.7,1.937,16,1,0,1,0
0.9,15,explorer,10.092530088080641,45642.08,96.05,10.5,-12.5,0.0,-0.1,-4.2,4.2,-4.2,-9.0,2.407,16,2,1,1,0
0.9,16,explorer,10.092530088080641,45013.66,94.73,-4.6,-9.1,2.652,-5.6,0.3,5.6,-4.6,-9.1,2.514,16,3,0,3,0
0.9,17,explorer,10.092530088080641,45021.66,94.74,-17.5,13.5,0.0,-2.6,-6.6,7.1,-4.2,-9.0,2.407,16,2,1,1,0
0.9,18,explorer,10.092530088080641,46534.32,97.93,-19.9,2.4,0.001,0.6,-3.9,3.9,-4.2,-8.3,2.308,16,0,0,0,0
0.9,19,explorer,10.092530088080641,45196.28,95.11,1.5,-4.4,0.086,-7.5,-2.1,7.8,-4.1,-9.1,2.514,16,3,1,2,0
0.9,20,explorer,10.092530088080641,45854.51,96.5,5.4,19.2,0.0,1.9,1.7,2.5,-3.9,-7.7,1.937,16,2,0,2,0
0.9,Target,,,,,-8.39,-9.81,3.818,-6.01,3.0,,,,,,,,,
1.0,1,seeker,7.569397566060481,47433.54,99.82,-6.8,12.2,0.0,0.2,-0.9,0.9,-6.8,12.2,0.0,1,2,0,2,0
1.0,2,seeker,7.569397566060481,47213.4,99.35,-16.2,-4.3,0.211,2.5,0.1,2.5,-16.2,-4.3,0.177,2,3,0,3,0
1.0,3,seeker,7.569397566060481,47237.14,99.4,8.4,-4.8,0.0,-2.8,-1.0,3.0,8.4,-4.8,0.0,3,3,0,3,0
1.0,4,seeker,7.569397566060481,47206.51,99.34,2.9,6.5,0.0,-1.6,-2.0,2.6,2.9,6.5,0.0,4,2,0,2,0
1.0,5,seeker,7.569397566060481,47467.88,99.89,-11.7,19.0,0.0,0.7,-1.3,1.5,-11.7,19.0,0.0,5,1,0,1,0
1.0,6,explorer,10.092530088080641,45041.42,94.78,-12.2,-15.0,1.102,0.4,0.4,0.6,-12.2,-15.0,1.037,6,2,0,2,0
1.0,7,explorer,10.092530088080641,44485.33,93.61,-0.6,13.3,0.0,5.5,-4.0,6.8,-0.6,13.3,0.0,7,2,1,1,0
1.0,8,explorer,10.092530088080641,44295.07,93.21,15.0,18.7,0.0,4.0,5.8,7.0,15.0,18.7,0.0,8,2,0,2,0
1.0,9,explorer,10.092530088080641,45759.06,96.29,-10.7,-2.6,0.629,0.2,-0.3,0.4,-10.7,-2.6,0.594,9,3,1,2,0
1.0,10,explorer,10.092530088080641,45014.76,94.73,-10.8,6.7,0.001,-1.5,-7.4,7.6,-10.8,6.7,0.0,10,3,1,2,0
1.0,11,explorer,10.092530088080641,44749.84,94.17,13.2,10.8,0.0,6.6,1.1,6.7,13.2,10.8,0.0,11,2,0,2,0
1.0,12,explorer,10.092530088080641,45038.43,94.78,8.9,2.7,0.0,-3.8,4.4,5.8,8.9,2.7,0.0,12,2,1,1,0
1.0,13,explorer,10.092530088080641,45228.83,95.18,-20.2,-12.0,0.042,-5.7,-1.4,5.9,-20.2,-12.0,0.059,13,1,0,1,0
1.0,14,explorer,10.092530088080641,46149.88,97.12,18.7,-16.5,0.0,-0.4,-1.5,1.6,18.7,-16.5,0.0,14,1,0,1,0
1.0,15,explorer,10.092530088080641,45407.61,95.55,10.3,-12.1,0.0,-2.2,5.2,5.6,10.3,-12.1,0.0,15,1,0,1,0
1.0,16,explorer,10.092530088080641,44975.65,94.65,-5.0,-9.1,2.877,-2.9,-1.2,3.1,-5.0,-9.1,2.652,16,3,0,3,0
1.0,17,explorer,10.092530088080641,44488.7,93.62,-18.1,13.7,0.0,-6.5,3.8,7.5,-18.1,13.7,0.0,17,1,0,1,0
1.0,18,explorer,10.092530088080641,46530.28,97.92,-20.0,2.3,0.001,-1.3,-0.7,1.5,-20.0,2.3,0.001,18,1,1,0,0
1.0,19,explorer,10.092530088080641,45050.72,94.8,1.0,-4.3,0.109,-4.7,1.4,4.9,1.0,-4.3,0.086,19,2,1,1,0
1.0,20,explorer,10.092530088080641,45484.33,95.72,5.0,19.6,0.0,-5.0,4.4,6.7,5.0,19.6,0.0,20,2,0,2,0
1.0,Target,,,,,-8.47,-9.87,3.944,-0.9,-0.75,,,,,,,,,
1.1,1,seeker,7.569397566060481,47401.75,99.75,-6.9,12.0,0.0,-1.3,-2.6,2.9,-10.8,6.7,0.001,10,2,0,2,0
1.1,2,seeker,7.569397566060481,47181.93,99.29,-16.0,-4.2,0.272,2.6,1.3,2.9,-10.7,-2.6,0.629,9,3,0,3,0
1.1,3,seeker,7.569397566060481,47200.22,99.33,8.1,-4.8,0.0,-3.0,0.6,3.1,1.0,-4.3,0.109,19,3,0,3,0
1.1,4,seeker,7.569397566060481,47205.34,99.34,2.8,6.4,0.0,-0.9,-0.3,0.9,2.8,6.4,0.0,4,2,0,2,0
1.1,5,seeker,7.569397566060481,47465.07,99.88,-11.6,19.0,0.0,0.7,1.1,1.3,-11.6,19.0,0.0,5,1,0,1,0
1.1,6,explorer,10.092530088080641,44992.66,94.68,-12.5,-15.2,1.1,-2.6,-2.1,3.3,-5.0,-9.1,2.877,16,2,0,2,0
1.1,7,explorer,10.092530088080641,44129.97,92.87,-0.0,12.9,0.0,5.7,-3.3,6.6,-0.0,12.9,0.0,7,2,1,1,0
1.1,8,explorer,10.092530088080641,44272.06,93.17,15.3,18.8,0.0,2.6,0.4,2.6,15.3,18.8,0.0,8,2,0,2,0
1.1,9,explorer,10.092530088080641,45615.27,95.99,-10.5,-2.3,0.588,2.9,3.9,4.9,-5.0,-9.1,2.877,16,3,1,2,0
1.1,10,explorer,10.092530088080641,45006.72,94.71,-10.9,6.5,0.001,-0.7,-1.7,1.8,-10.7,-2.6,0.629,9,3,1,2,0
1.1,11,explorer,10.092530088080641,44737.76,94.15,13.4,11.0,0.0,1.3,1.6,2.1,13.4,11.0,0.0,11,2,0,2,0
1.1,12,explorer,10.092530088080641,44572.62,93.8,9.1,2.2,0.0,2.8,-6.6,7.2,9.1,2.2,0.0,12,3,2,1,0
1.1,13,explorer,10.092530088080641,44741.3,94.15,-20.0,-11.5,0.069,3.9,6.2,7.3,-12.2,-15.0,1.102,6,1,0,1,0
1.1,14,explorer,10.092530088080641,46038.02,96.88,18.8,-16.9,0.0,0.7,-4.4,4.5,18.8,-16.9,0.0,14,1,0,1,0
1.1,15,explorer,10.092530088080641,45068.23,94.84,9.7,-12.0,0.0,-6.4,-0.5,6.4,9.7,-12.0,0.0,15,2,1,1,0
1.1,16,explorer,10.092530088080641,44558.59,93.77,-4.9,-9.7,2.75,1.7,-6.7,6.9,-4.9,-9.7,2.877,16,3,0,3,0
1.1,17,explorer,10.092530088080641,44418.36,93.47,-18.0,13.5,0.0,1.6,-3.5,3.8,-18.0,13.5,0.0,17,0,0,0,0
1.1,18,explorer,10.092530088080641,46285.83,97.4,-19.7,2.6,0.001,4.4,3.8,5.8,-19.7,2.6,0.001,18,0,0,0,0
1.1,19,explorer,10.092530088080641,44828.33,94.34,0.5,-4.1,0.116,-5.1,2.3,5.6,-5.0,-9.1,2.877,16,2,1,1,0
1.1,20,explorer,10.092530088080641,45472.76,95.69,4.8,19.8,0.0,-1.2,1.7,2.1,4.8,19.8,0.0,20,2,0,2,0
1.1,Target,,,,,-8.87,-9.91,4.001,-4.72,-0.46,,,,,,,,,
1.2,1,seeker,7.569397566060481,47364.83,99.67,-7.0,11.7,0.0,-1.5,-2.7,3.1,-10.7,-2.6,0.629,9,2,0,2,0
1.2,2,seeker,7.569397566060481,47144.65,99.21,-15.7,-4.2,0.351,3.0,-0.7,3.1,-5.0,-9.1,2.877,16,3,0,3,0
1.2,3,seeker,7.569397566060481,47176.41,99.28,7.9,-4.9,0.001,-2.5,-0.9,2.7,-5.0,-9.1,2.877,16,3,0,3,0
1.2,4,seeker,7.569397566060481,47204.49,99.34,2.7,6.3,0.0,-0.4,-0.8,0.9,2.7,6.3,0.0,4,2,0,2,0
1.2,5,seeker,7.569397566060481,47464.93,99.88,-11.6,19.1,0.0,0.4,0.3,0.5,-11.6,19.1,0.0,5,1,0,1,0
1.2,6,explorer,10.092530088080641,44620.82,93.9,-12.2,-15.7,1.101,4.0,-5.3,6.6,-5.0,-9.1,2.877,16,2,0,2,0
1.2,7,explorer,10.092530088080641,43931.61,92.45,0.4,13.2,0.0,3.8,3.8,5.4,-10.8,6.7,0.001,10,3,2,1,0
1.2,8,explorer,10.092530088080641,43924.75,92.43,15.7,19.2,0.0,4.7,4.5,6.5,15.7,19.2,0.0,8,1,0,1,0
1.2,9,explorer,10.092530088080641,45372.08,95.48,-10.0,-2.5,0.677,5.1,-2.7,5.8,-5.0,-9.1,2.877,16,3,1,2,0
1.2,10,explorer,10.092530088080641,44981.55,94.66,-11.0,6.2,0.001,-1.3,-2.4,2.7,-5.0,-9.1,2.877,16,4,1,3,0
1.2,11,explorer,10.092530088080641,44345.47,93.32,13.6,10.5,0.0,1.7,-6.5,6.7,13.6,10.5,0.0,11,2,0,2,0
1.2,12,explorer,10.092530088080641,44421.62,93.48,9.5,1.9,0.0,4.3,-2.4,4.9,1.0,-4.3,0.109,19,3,2,1,0
1.2,13,explorer,10.092530088080641,44695.09,94.06,-19.9,-11.1,0.094,0.4,3.3,3.3,-5.0,-9.1,2.877,16,1,0,1,0
1.2,14,explorer,10.092530088080641,45967.68,96.73,18.9,-16.7,0.0,1.6,3.5,3.8,18.9,-16.7,0.0,14,0,0,0,0
1.2,15,explorer,10.092530088080641,45065.02,94.83,9.5,-12.1,0.0,-1.2,-0.5,1.3,1.0,-4.3,0.109,19,1,1,0,0
1.2,16,explorer,10.092530088080641,44520.58,93.69,-5.0,-10.1,2.726,-1.3,-2.8,3.1,-5.0,-10.1,2.877,16,3,0,3,0
1.2,17,explorer,10.092530088080641,44366.06,93.36,-18.2,13.6,0.0,-2.7,2.1,3.4,-10.7,-2.6,0.629,9,1,0,1,0
1.2,18,explorer,10.092530088080641,46213.82,97.25,-19.6,2.3,0.001,0.3,-3.8,3.8,-10.7,-2.6,0.629,9,1,0,1,0
1.2,19,explorer,10.092530088080641,44811.9,94.3,0.3,-3.9,0.109,-1.4,1.9,2.4,-5.0,-9.1,2.877,16,1,0,1,0
1.2,20,explorer,10.092530088080641,45423.13,95.59,4.7,20.1,0.0,-1.5,3.0,3.4,4.7,20.1,0.0,20,1,0,1,0
1.2,Target,,,,,-9.18,-9.99,4.079,-3.63,-0.97,,,,,,,,,
1.3,1,seeker,7.569397566060481,47343.1,99.63,-7.0,11.5,0.0,0.1,-2.6,2.6,-5.0,-9.1,2.877,16,2,0,2,0
1.3,2,seeker,7.569397566060481,47112.2,99.14,-15.4,-4.3,0.532,2.8,-0.9,2.9,-5.0,-9.1,2.877,16,3,0,3,0
1.3,3,seeker,7.569397566060481,47149.53,99.22,7.6,-5.0,0.001,-2.6,-0.9,2.8,-5.0,-9.1,2.877,16,3,0,3,0
1.3,4,seeker,7.569397566060481,47176.44,99.28,2.6,6.1,0.0,-1.6,-2.3,2.8,1.0,-4.3,0.109,19,2,0,2,0
1.3,5,seeker,7.569397566060481,47455.67,99.86,-11.5,19.0,0.0,1.2,-1.5,1.9,-10.7,-2.6,0.629,9,1,0,1,0
1.3,6,explorer,10.092530088080641,44440.58,93.52,-12.4,-16.1,0.853,-3.2,-4.1,5.2,-5.0,-9.1,2.877,16,2,0,2,0
1.3,7,explorer,10.092530088080641,43618.29,91.79,0.9,13.6,0.0,5.3,3.4,6.3,-10.7,-2.6,0.629,9,3,2,1,0
1.3,8,explorer,10.092530088080641,43323.1,91.17,15.9,19.9,0.0,1.6,7.6,7.8,15.9,19.9,0.0,8,1,0,1,0
1.3,9,explorer,10.092530088080641,45161.37,95.04,-9.6,-2.8,0.953,4.5,-3.1,5.5,-5.0,-9.1,2.877,16,3,1,2,0
1.3,10,explorer,10.092530088080641,44951.35,94.59,-11.2,6.3,0.001,-2.2,1.8,2.8,-5.0,-9.1,2.877,16,3,1,2,0
1.3,11,explorer,10.092530088080641,43869.87,92.32,14.1,10.0,0.0,5.4,-4.8,7.2,1.0,-4.3,0.109,19,2,0,2,0
1.3,12,explorer,10.092530088080641,44287.39,93.2,9.2,1.6,0.0,-3.8,-2.8,4.7,-5.0,-9.1,2.877,16,2,1,1,0
1.3,13,explorer,10.092530088080641,44429.83,93.5,-20.4,-11.1,0.083,-5.9,-0.5,5.9,-5.0,-9.1,2.877,16,1,0,1,0
1.3,14,explorer,10.092530088080641,45897.34,96.59,18.7,-16.8,0.0,-2.7,-2.7,3.8,18.7,-16.8,0.0,14,0,0,0,0
1.3,15,explorer,10.092530088080641,44748.72,94.17,9.9,-12.5,0.0,4.2,-4.7,6.3,-5.0,-9.1,2.877,16,1,1,0,0
1.3,16,explorer,10.092530088080641,44294.62,93.21,-4.5,-10.2,2.312,5.5,-1.2,5.6,-4.5,-10.2,2.877,16,3,0,3,0
1.3,17,explorer,10.092530088080641,44305.68,93.24,-18.5,13.9,0.0,-2.1,2.9,3.6,-10.7,-2.6,0.629,9,0,0,0,0
1.3,18,explorer,10.092530088080641,46141.25,97.1,-19.9,2.4,0.001,-3.3,2.0,3.9,-5.0,-9.1,2.877,16,1,0,1,0
1.3,19,explorer,10.092530088080641,44791.89,94.26,0.2,-3.7,0.108,-1.5,2.0,2.5,-5.0,-9.1,2.877,16,1,0,1,0
1.3,20,explorer,10.092530088080641,44907.0,94.5,5.3,20.1,0.0,7.4,-0.5,7.4,-10.8,6.7,0.001,10,1,0,1,0
1.3,Target,,,,,-9.55,-9.55,4.105,-4.39,5.19,,,,,,,,,
1.4,1,seeker,7.569397566060481,47310.65,99.56,-7.1,11.2,0.0,-0.8,-2.8,2.9,-5.0,-9.1,2.877,16,2,0,2,0
1.4,2,seeker,7.569397566060481,47087.02,99.09,-15.1,-4.3,0.609,2.7,-0.1,2.7,-5.0,-9.1,2.877,16,3,0,3,0
1.4,3,seeker,7.569397566060481,47114.38,99.15,7.3,-5.0,0.001,-3.0,-0.1,3.0,-5.0,-9.1,2.877,16,3,0,3,0
1.4,4,seeker,7.569397566060481,47136.19,99.19,2.4,5.9,0.0,-2.1,-2.4,3.2,-5.0,-9.1,2.877,16,2,0,2,0
1.4,5,seeker,7.569397566060481,47453.51,99.86,-11.4,18.8,0.0,0.4,-1.1,1.2,-10.7,-2.6,0.629,9,1,0,1,0
1.4,6,explorer,10.092530088080641,44177.99,92.97,-12.2,-16.6,0.727,2.4,-5.4,5.9,-5.0,-9.1,2.877,16,2,0,2,0
1.4,7,explorer,10.092530088080641,43560.86,91.67,1.1,13.3,0.0,1.5,-3.2,3.5,-10.7,-2.6,0.629,9,1,0,1,0
1.4,8,explorer,10.092530088080641,43248.83,91.01,15.6,20.2,0.0,-3.2,2.1,3.8,1.0,-4.3,0.109,19,1,0,1,0
1.4,9,explorer,10.092530088080641,44791.19,94.26,-9.0,-2.5,0.866,5.4,3.8,6.6,-5.0,-9.1,2.877,16,4,1,3,0
1.4,10,explorer,10.092530088080641,44550.33,93.75,-11.0,6.9,0.001,3.7,5.7,6.8,-5.0,-9.1,2.877,16,3,1,2,0
1.4,11,explorer,10.092530088080641,43801.18,92.17,14.4,10.0,0.0,3.5,1.3,3.7,-5.0,-9.1,2.877,16,1,0,1,0
1.4,12,explorer,10.092530088080641,43801.86,92.18,9.3,2.2,0.0,2.0,7.0,7.3,-5.0,-9.1,2.877,16,2,1,1,0
1.4,13,explorer,10.092530088080641,44039.28,92.68,-20.5,-10.5,0.081,-0.8,6.7,6.7,-5.0,-9.1,2.877,16,1,0,1,0
1.4,14,explorer,10.092530088080641,45827.55,96.44,19.0,-16.9,0.0,3.8,-0.1,3.8,-5.0,-9.1,2.877,16,1,0,1,0
1.4,15,explorer,10.092530088080641,44657.26,93.98,9.6,-12.6,0.0,-4.2,-0.1,4.2,-5.0,-9.1,2.877,16,1,0,1,0
1.4,16,explorer,10.092530088080641,44230.69,93.08,-4.2,-10.4,2.122,3.2,-1.8,3.7,-4.2,-10.4,2.877,16,3,0,3,0
1.4,17,explorer,10.092530088080641,44244.31,93.11,-18.7,14.1,0.0,-2.9,2.1,3.6,-10.7,-2.6,0.629,9,0,0,0,0
1.4,18,explorer,10.092530088080641,46057.45,96.92,-20.2,2.6,0.001,-3.5,2.1,4.1,-5.0,-9.1,2.877,16,1,0,1,0
1.4,19,explorer,10.092530088080641,44743.98,94.16,0.3,-3.5,0.091,2.1,2.6,3.3,-5.0,-9.1,2.877,16,3,1,2,0
1.4,20,explorer,10.092530088080641,44352.49,93.33,6.0,19.8,0.0,7.1,-2.7,7.6,-10.7,-2.6,0.629,9,1,0,1,0
1.4,Target,,,,,-9.56,-9.56,4.235,-0.07,-0.07,,,,,,,,,
1.5,1,seeker,7.569397566060481,47298.05,99.53,-7.2,11.0,0.0,-0.3,-2.1,2.1,-7.2,11.0,0.0,1,2,0,2,0
1.5,2,seeker,7.569397566060481,47061.85,99.04,-14.9,-4.3,0.853,2.7,-0.1,2.7,-14.9,-4.3,0.609,2,3,0,3,0
1.5,3,seeker,7.569397566060481,47094.6,99.1,7.1,-5.0,0.001,-2.5,0.0,2.5,7.1,-5.0,0.001,3,3,0,3,0
1.5,4,seeker,7.569397566060481,47116.65,99.15,2.2,5.7,0.0,-1.2,-2.2,2.5,2.2,5.7,0.0,4,3,0,3,0
1.5,5,seeker,7.569397566060481,47443.37,99.84,-11.4,18.7,0.0,0.8,-1.8,2.0,-11.4,18.7,0.0,5,1,0,1,0
1.5,6,explorer,10.092530088080641,44100.82,92.8,-11.9,-16.7,0.689,3.9,-0.3,3.9,-5.0,-9.1,2.877,16,0,0,0,0
1.5,7,explorer,10.092530088080641,42972.94,90.43,0.5,13.3,0.0,-7.7,0.4,7.7,-5.0,-9.1,2.877,16,2,1,1,0
1.5,8,explorer,10.092530088080641,43180.67,90.87,15.9,20.0,0.0,3.3,-1.9,3.8,-10.7,-2.6,0.629,9,1,0,1,0
1.5,9,explorer,10.092530088080641,44791.02,94.26,-8.9,-2.5,0.979,0.5,-0.2,0.5,-5.0,-9.1,2.877,16,4,1,3,0
1.5,10,explorer,10.092530088080641,44038.35,92.67,-11.5,7.0,0.001,-7.4,0.5,7.4,-5.0,-9.1,2.877,16,2,1,1,0
1.5,11,explorer,10.092530088080641,43801.04,92.17,14.5,10.0,0.0,0.4,-0.2,0.4,-5.0,-9.1,2.877,16,1,0,1,0
1.5,12,explorer,10.092530088080641,43395.54,91.32,9.0,2.7,0.0,-4.8,4.9,6.9,-5.0,-9.1,2.877,16,2,1,1,0
1.5,13,explorer,10.092530088080641,43859.04,92.3,-20.3,-10.1,0.127,3.6,3.8,5.2,-5.0,-9.1,2.877,16,0,0,0,0
1.5,14,explorer,10.092530088080641,45767.18,96.31,19.4,-17.0,0.0,3.5,-0.7,3.6,-5.0,-9.1,2.877,16,0,0,0,0
1.5,15,explorer,10.092530088080641,44586.92,93.83,9.4,-12.9,0.0,-1.0,-3.7,3.8,-5.0,-9.1,2.877,16,0,0,0,0
1.5,16,explorer,10.092530088080641,44004.72,92.6,-4.4,-10.8,2.089,-3.8,-4.1,5.6,-4.4,-10.8,2.877,16,2,0,2,0
1.5,17,explorer,10.092530088080641,44166.55,92.94,-18.9,13.8,0.0,-1.3,-3.7,3.9,-10.7,-2.6,0.629,9,0,0,0,0
1.5,18,explorer,10.092530088080641,45895.17,96.58,-20.0,3.0,0.002,3.5,3.7,5.1,-5.0,-9.1,2.877,16,0,0,0,0
1.5,19,explorer,10.092530088080641,44441.0,93.52,0.8,-3.2,0.059,5.5,2.9,6.2,-5.0,-9.1,2.877,16,3,1,2,0
1.5,20,explorer,10.092530088080641,44061.04,92.72,6.6,20.0,0.0,5.8,2.1,6.2,-10.7,-2.6,0.629,9,2,0,2,0
1.5,Target,,,,,-9.96,-9.14,4.227,-4.75,4.94,,,,,,,,,
1.6,1,seeker,7.569397566060481,47279.89,99.49,-7.2,10.7,0.0,-0.9,-2.2,2.4,-5.0,-9.1,2.877,16,2,0,2,0
1.6,2,seeker,7.569397566060481,47039.1,98.99,-14.6,-4.4,0.954,2.6,-0.1,2.6,-5.0,-9.1,2.877,16,3,0,3,0
1.6,3,seeker,7.569397566060481,47072.87,99.06,6.8,-5.0,0.001,-2.6,0.1,2.6,-5.0,-9.1,2.877,16,3,0,3,0
1.6,4,seeker,7.569397566060481,47078.28,99.07,2.1,5.4,0.0,-1.4,-2.8,3.1,-5.0,-9.1,2.877,16,3,0,3,0
1.6,5,seeker,7.569397566060481,47431.79,99.81,-11.3,18.5,0.0,1.0,-1.8,2.1,-10.7,-2.6,0.629,9,1,0,1,0
1.6,6,explorer,10.092530088080641,44008.05,92.61,-11.8,-17.1,0.596,0.5,-4.1,4.1,-5.0,-9.1,2.877,16,1,0,1,0
1.6,7,explorer,10.092530088080641,42861.08,90.2,0.4,13.0,0.0,0.8,-4.4,4.5,-5.0,-9.1,2.877,16,1,0,1,0
1.6,8,explorer,10.092530088080641,43179.91,90.87,16.0,20.0,0.0,0.7,0.4,0.8,-10.7,-2.6,0.629,9,1,0,1,0
1.6,9,explorer,10.092530088080641,44767.74,94.21,-8.7,-2.5,1.027,2.6,-0.5,2.6,-5.0,-9.1,2.877,16,4,1,3,0
1.6,10,explorer,10.092530088080641,43909.97,92.4,-11.3,6.9,0.001,4.6,-0.5,4.6,-5.0,-9.1,2.877,16,4,1,3,0
1.6,11,explorer,10.092530088080641,43716.0,91.99,14.9,9.9,0.0,4.0,-0.6,4.0,-5.0,-9.1,2.877,16,2,0,2,0
1.6,12,explorer,10.092530088080641,42823.37,90.12,8.9,2.1,0.0,0.0,-7.7,7.7,-5.0,-9.1,2.877,16,3,1,2,0
1.6,13,explorer,10.092530088080641,43315.37,91.15,-19.6,-9.9,0.198,7.3,1.9,7.5,-5.0,-9.1,2.877,16,0,0,0,0
1.6,14,explorer,10.092530088080641,45705.3,96.18,19.6,-17.2,0.0,2.4,-2.8,3.7,-5.0,-9.1,2.877,16,0,0,0,0
1.6,15,explorer,10.092530088080641,44505.58,93.66,9.1,-12.8,0.0,-3.6,1.7,4.0,-5.0,-9.1,2.877,16,0,0,0,0
1.6,16,explorer,10.092530088080641,43828.59,92.23,-4.6,-11.2,2.138,-1.3,-5.0,5.2,-4.6,-11.2,2.877,16,3,0,3,0
1.6,17,explorer,10.092530088080641,44083.99,92.77,-18.6,13.8,0.0,4.0,0.2,4.0,-5.0,-9.1,2.877,16,1,0,1,0
1.6,18,explorer,10.092530088080641,45370.67,95.48,-20.5,2.9,0.001,-7.3,-1.7,7.5,-5.0,-9.1,2.877,16,1,0,1,0
1.6,19,explorer,10.092530088080641,44187.59,92.99,0.5,-2.9,0.068,-5.3,2.6,5.9,-5.0,-9.1,2.877,16,4,1,3,0
1.6,20,explorer,10.092530088080641,44058.6,92.72,6.6,20.0,0.0,-1.2,-0.3,1.2,-5.0,-9.1,2.877,16,2,0,2,0
1.6,Target,,,,,-9.92,-9.1,4.36,0.44,0.49,,,,,,,,,
1.7,1,seeker,7.569397566060481,47250.31,99.43,-7.3,10.5,0.0,-0.9,-2.7,2.8,-5.0,-9.1,2.877,16,2,0,2,0
1.7,2,seeker,7.569397566060481,47015.29,98.94,-14.3,-4.4,1.122,2.5,-1.0,2.7,-5.0,-9.1,2.877,16,3,0,3,0
1.7,3,seeker,7.569397566060481,47048.25,99.01,6.5,-5.0,0.002,-2.7,0.1,2.7,-5.0,-9.1,2.877,16,3,0,3,0
1.7,4,seeker,7.569397566060481,47045.5,99.0,2.0,5.1,0.0,-0.6,-2.9,3.0,-5.0,-9.1,2.877,16,3,0,3,0
1.7,5,seeker,7.569397566060481,47428.72,99.81,-11.2,18.4,0.0,0.9,-1.0,1.3,-5.0,-9.1,2.877,16,1,0,1,0
1.7,6,explorer,10.092530088080641,43709.42,91.98,-12.3,-17.2,0.553,-6.1,-0.6,6.1,-5.0,-9.1,2.877,16,1,0,1,0
1.7,7,explorer,10.092530088080641,42820.07,90.11,0.5,12.7,0.0,1.1,-3.0,3.2,-5.0,-9.1,2.877,16,1,0,1,0
1.7,8,explorer,10.092530088080641,42764.65,89.99,16.6,19.9,0.0,6.5,-2.2,6.9,-5.0,-9.1,2.877,16,1,0,1,0
1.7,9,explorer,10.092530088080641,44761.16,94.19,-8.8,-2.5,1.028,-1.7,-0.1,1.7,-5.0,-9.1,2.877,16,4,1,3,0
1.7,10,explorer,10.092530088080641,43906.4,92.4,-11.3,7.0,0.001,-1.3,0.6,1.4,-5.0,-9.1,2.877,16,4,1,3,0
1.7,11,explorer,10.092530088080641,43645.66,91.85,14.7,9.7,0.0,-2.7,-2.7,3.8,-5.0,-9.1,2.877,16,1,0,1,0
1.7,12,explorer,10.092530088080641,42591.35,89.63,9.1,2.5,0.0,2.5,5.1,5.7,-5.0,-9.1,2.877,16,4,2,2,0
1.7,13,explorer,10.092530088080641,42827.85,90.13,-19.8,-10.4,0.192,-4.3,-5.9,7.3,-5.0,-9.1,2.877,16,1,1,0,0
1.7,14,explorer,10.092530088080641,45643.92,96.05,19.9,-17.5,0.0,2.4,-2.7,3.6,-5.0,-9.1,2.877,16,0,0,0,0
1.7,15,explorer,10.092530088080641,44436.33,93.51,9.0,-13.1,0.0,-0.6,-3.7,3.7,-5.0,-9.1,2.877,16,0,0,0,0
1.7,16,explorer,10.092530088080641,43820.15,92.21,-4.7,-11.2,2.156,-0.7,1.7,1.8,-4.7,-11.2,2.877,16,3,0,3,0
