Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
11.2,1,explorer,11.283791670955125,43528.59,91.6,12.4,-6.0,1.484,-2.4,0.3,2.4,9.9,1.7,1.87,22,1,0,0,1
11.2,2,explorer,11.283791670955125,40907.55,86.08,3.8,13.3,1.474,0.9,-1.4,1.7,9.9,1.7,1.87,22,13,0,0,13
11.2,3,explorer,11.283791670955125,44194.15,93.0,-8.2,-4.0,1.971,0.6,2.4,2.5,-1.2,-3.1,2.922,5,3,0,2,1
11.2,4,explorer,11.283791670955125,43502.49,91.55,14.5,-24.9,0.639,-2.2,-1.1,2.5,7.8,-18.7,1.02,17,2,0,0,2
11.2,5,explorer,11.283791670955125,45381.03,95.5,-1.1,-3.3,2.894,1.1,-2.1,2.4,-1.1,-3.3,2.922,5,2,0,2,0
11.2,6,explorer,11.283791670955125,43226.7,90.97,-9.2,-10.5,1.464,-0.6,-2.1,2.2,-1.2,-3.1,2.922,5,5,0,2,3
11.2,7,isocontour,11.283791670955125,46094.43,97.0,-5.4,15.3,1.281,-1.1,-0.1,1.1,9.9,1.7,1.87,22,5,0,1,4
11.2,8,isocontour,11.283791670955125,46113.36,97.04,-5.2,16.3,1.216,-0.1,1.8,1.8,9.9,1.7,1.87,22,5,0,1,4
11.2,9,isocontour,11.283791670955125,46166.32,97.15,10.8,9.4,1.429,0.2,0.9,0.9,9.9,1.7,1.87,22,10,0,1,9
11.2,10,isocontour,11.283791670955125,46022.73,96.85,-4.8,15.6,1.273,2.5,0.5,2.5,9.9,1.7,1.87,22,5,0,1,4
11.2,11,isocontour,11.283791670955125,46016.07,96.84,8.9,15.4,1.169,-0.4,1.1,1.2,9.9,1.7,1.87,22,9,0,1,8
11.2,12,isocontour,11.283791670955125,46351.62,97.54,9.3,16.9,1.076,-0.2,1.9,1.9,9.9,1.7,1.87,22,9,0,1,8
11.2,13,isocontour,11.283791670955125,46456.57,97.76,2.6,13.7,1.465,2.6,0.5,2.6,9.9,1.7,1.87,22,13,0,1,12
11.2,14,isocontour,11.283791670955125,46608.7,98.08,-15.2,-2.5,1.343,0.4,0.9,1.0,-1.0,-3.2,2.912,5,2,0,2,0
11.2,15,isocontour,11.283791670955125,46319.77,97.47,8.7,-18.6,1.001,2.5,0.1,2.5,7.8,-18.7,1.02,17,2,0,1,1
11.2,16,isocontour,11.283791670955125,46130.22,97.08,9.0,16.6,1.101,-1.5,2.9,3.3,9.9,1.7,1.87,22,9,0,1,8
11.2,17,isocontour,11.283791670955125,46997.87,98.9,8.1,-18.7,1.013,2.3,0.8,2.4,7.8,-18.7,1.02,17,2,0,1,1
11.2,18,isocontour,11.283791670955125,46063.42,96.93,-12.8,-16.1,1.003,-0.7,-0.2,0.7,-1.0,-3.2,2.912,5,2,0,1,1
11.2,19,isocontour,11.283791670955125,46213.91,97.25,-4.4,16.4,1.228,2.9,0.8,3.0,9.9,1.7,1.87,22,5,0,1,4
11.2,20,isocontour,11.283791670955125,45972.82,96.74,9.4,15.9,1.125,1.3,-0.2,1.3,9.9,1.7,1.87,22,9,0,1,8
11.2,21,isocontour,11.283791670955125,46319.35,97.47,9.2,13.6,1.268,1.1,1.5,1.9,9.9,1.7,1.87,22,10,0,1,9
11.2,22,isocontour,11.283791670955125,46056.89,96.92,10.3,3.6,1.762,0.5,0.8,0.9,9.9,1.7,1.87,22,4,0,1,3
11.2,23,isocontour,11.283791670955125,46178.99,97.18,9.4,14.9,1.181,0.6,1.8,1.9,9.9,1.7,1.87,22,9,0,1,8
11.2,24,isocontour,11.283791670955125,46059.65,96.93,-12.0,-17.0,0.987,-0.1,1.5,1.5,-1.0,-3.2,2.912,5,2,0,1,1
11.2,25,isocontour,11.283791670955125,45973.26,96.75,9.8,13.8,1.228,-1.1,0.7,1.3,9.9,1.7,1.87,22,10,0,1,9
11.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
11.3,1,explorer,11.283791670955125,43505.84,91.55,12.2,-5.8,1.502,-1.1,2.4,2.6,9.9,1.7,1.87,22,1,0,0,1
11.3,2,explorer,11.283791670955125,40801.6,85.86,3.5,13.1,1.502,-3.4,-2.8,4.4,9.9,1.7,1.87,22,13,0,0,13
11.3,3,explorer,11.283791670955125,44179.33,92.97,-8.3,-3.8,1.97,-1.3,1.9,2.3,-1.2,-3.1,2.922,5,3,0,2,1
11.3,4,explorer,11.283791670955125,43485.84,91.51,14.3,-25.0,0.636,-1.5,-1.8,2.3,7.8,-18.7,1.02,17,2,0,0,2
11.3,5,explorer,11.283791670955125,45361.49,95.46,-1.2,-3.1,2.915,-1.4,2.1,2.5,-1.2,-3.1,2.922,5,2,0,2,0
11.3,6,explorer,11.283791670955125,43213.21,90.94,-9.2,-10.7,1.448,-0.4,-2.2,2.2,-1.2,-3.1,2.922,5,5,0,2,3
11.3,7,isocontour,11.283791670955125,46068.69,96.95,-5.2,15.4,1.277,2.3,1.4,2.7,9.9,1.7,1.87,22,5,0,1,4
11.3,8,isocontour,11.283791670955125,46111.66,97.04,-5.1,16.4,1.214,1.0,0.3,1.0,9.9,1.7,1.87,22,5,0,1,4
11.3,9,isocontour,11.283791670955125,46165.68,97.15,10.9,9.5,1.424,0.1,0.8,0.8,9.9,1.7,1.87,22,10,0,1,9
11.3,10,isocontour,11.283791670955125,46008.1,96.82,-4.7,15.8,1.263,1.2,1.9,2.2,9.9,1.7,1.87,22,5,0,1,4
11.3,11,isocontour,11.283791670955125,46010.57,96.82,9.0,15.5,1.16,1.2,1.1,1.6,9.9,1.7,1.87,22,9,0,1,8
11.3,12,isocontour,11.283791670955125,46350.41,97.54,9.3,17.0,1.069,0.2,1.0,1.0,9.9,1.7,1.87,22,9,0,1,8
11.3,13,isocontour,11.283791670955125,46454.42,97.76,2.7,13.8,1.457,0.9,0.8,1.2,9.9,1.7,1.87,22,13,0,1,12
11.3,14,isocontour,11.283791670955125,46607.64,98.08,-15.2,-2.6,1.343,0.0,-0.9,0.9,-1.2,-3.1,2.922,5,2,0,2,0
11.3,15,isocontour,11.283791670955125,46312.61,97.46,8.8,-18.6,1.002,1.4,1.1,1.8,7.8,-18.7,1.02,17,2,0,1,1
11.3,16,isocontour,11.283791670955125,46128.01,97.07,8.9,16.5,1.106,-0.2,-1.2,1.2,9.9,1.7,1.87,22,9,0,1,8
11.3,17,isocontour,11.283791670955125,46979.48,98.86,8.3,-18.7,1.007,2.4,-0.3,2.4,7.8,-18.7,1.02,17,2,0,1,1
11.3,18,isocontour,11.283791670955125,46044.58,96.9,-13.0,-16.0,0.999,-2.3,0.8,2.4,-1.2,-3.1,2.922,5,2,0,1,1
11.3,19,isocontour,11.283791670955125,46191.16,97.2,-4.6,16.3,1.229,-2.5,-0.8,2.6,9.9,1.7,1.87,22,5,0,1,4
11.3,20,isocontour,11.283791670955125,45970.88,96.74,9.5,16.0,1.118,0.2,1.1,1.1,9.9,1.7,1.87,22,9,0,1,8
11.3,21,isocontour,11.283791670955125,46316.21,97.47,9.2,13.7,1.262,-0.7,1.1,1.3,9.9,1.7,1.87,22,10,0,1,9
11.3,22,isocontour,11.283791670955125,46056.47,96.92,10.3,3.6,1.758,0.1,0.7,0.7,9.9,1.7,1.87,22,4,0,1,3
11.3,23,isocontour,11.283791670955125,46168.69,97.16,9.3,15.1,1.176,-1.3,1.5,2.0,9.9,1.7,1.87,22,9,0,1,8
11.3,24,isocontour,11.283791670955125,46049.8,96.91,-12.1,-16.9,0.987,-1.7,1.0,2.0,-1.2,-3.1,2.922,5,2,0,1,1
11.3,25,isocontour,11.283791670955125,45967.75,96.73,9.7,13.9,1.227,-1.3,1.0,1.6,9.9,1.7,1.87,22,10,0,1,9
11.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
11.4,1,explorer,11.283791670955125,43493.07,91.53,12.3,-6.0,1.491,1.1,-1.8,2.1,9.9,1.7,1.87,22,1,0,0,1
11.4,2,explorer,11.283791670955125,40674.85,85.6,3.7,12.7,1.533,2.1,-4.1,4.6,9.9,1.7,1.87,22,13,0,0,13
11.4,3,explorer,11.283791670955125,44158.35,92.93,-8.2,-3.6,1.993,1.6,2.0,2.6,-1.2,-3.1,2.922,5,3,0,2,1
11.4,4,explorer,11.283791670955125,43337.58,91.2,14.4,-24.6,0.648,0.3,4.9,4.9,7.8,-18.7,1.02,17,2,0,0,2
11.4,5,explorer,11.283791670955125,45341.48,95.42,-1.0,-3.1,2.94,2.5,0.3,2.5,-1.2,-3.1,2.922,5,2,0,2,0
11.4,6,explorer,11.283791670955125,43190.72,90.89,-9.2,-10.5,1.464,1.0,2.4,2.6,-1.2,-3.1,2.922,5,5,0,2,3
11.4,7,isocontour,11.283791670955125,46061.41,96.93,-5.2,15.6,1.266,0.3,1.8,1.8,9.9,1.7,1.87,22,5,0,1,4
11.4,8,isocontour,11.283791670955125,46111.18,97.04,-5.2,16.4,1.212,-0.7,0.1,0.7,9.9,1.7,1.87,22,5,0,1,4
11.4,9,isocontour,11.283791670955125,46144.7,97.11,10.8,9.8,1.414,-0.5,2.5,2.5,9.9,1.7,1.87,22,10,0,1,9
11.4,10,isocontour,11.283791670955125,46008.03,96.82,-4.6,15.8,1.264,0.3,-0.2,0.4,9.9,1.7,1.87,22,5,0,1,4
11.4,11,isocontour,11.283791670955125,45913.76,96.62,9.0,15.9,1.14,-0.7,4.2,4.3,9.9,1.7,1.87,22,9,0,1,8
11.4,12,isocontour,11.283791670955125,46349.09,97.54,9.2,17.0,1.071,-1.0,-0.1,1.0,9.9,1.7,1.87,22,9,0,1,8
11.4,13,isocontour,11.283791670955125,46425.76,97.7,3.0,13.9,1.447,2.7,0.6,2.8,9.9,1.7,1.87,22,13,0,1,12
11.4,14,isocontour,11.283791670955125,46605.32,98.08,-15.1,-2.6,1.35,1.2,-0.4,1.3,-1.2,-3.1,2.922,5,2,0,2,0
11.4,15,isocontour,11.283791670955125,46298.18,97.43,9.0,-18.4,1.008,1.2,1.9,2.2,7.8,-18.7,1.02,17,2,0,1,1
11.4,16,isocontour,11.283791670955125,46105.52,97.02,9.1,16.7,1.093,1.7,2.0,2.6,9.9,1.7,1.87,22,9,0,1,8
11.4,17,isocontour,11.283791670955125,46934.91,98.77,8.1,-18.7,1.013,-3.3,0.0,3.3,7.8,-18.7,1.02,17,2,0,1,1
11.4,18,isocontour,11.283791670955125,46042.59,96.89,-13.1,-15.9,0.998,-1.0,0.6,1.2,-1.2,-3.1,2.922,5,2,0,1,1
11.4,19,isocontour,11.283791670955125,46185.13,97.19,-4.6,16.4,1.221,0.5,1.6,1.7,9.9,1.7,1.87,22,5,0,1,4
11.4,20,isocontour,11.283791670955125,45968.78,96.74,9.5,16.1,1.111,0.1,1.2,1.2,9.9,1.7,1.87,22,9,0,1,8
11.4,21,isocontour,11.283791670955125,46315.45,97.47,9.1,13.8,1.259,-0.3,0.8,0.9,9.9,1.7,1.87,22,10,0,1,9
11.4,22,isocontour,11.283791670955125,46042.42,96.89,10.3,3.8,1.76,-0.9,2.0,2.2,9.9,1.7,1.87,22,4,0,1,3
11.4,23,isocontour,11.283791670955125,46168.67,97.16,9.3,15.1,1.175,-0.1,0.2,0.2,9.9,1.7,1.87,22,9,0,1,8
11.4,24,isocontour,11.283791670955125,46043.98,96.89,-12.2,-16.8,0.993,-0.2,1.6,1.6,-1.2,-3.1,2.922,5,2,0,1,1
11.4,25,isocontour,11.283791670955125,45946.52,96.69,9.6,14.2,1.217,-0.7,2.4,2.5,9.9,1.7,1.87,22,10,0,1,9
11.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
11.5,1,explorer,11.283791670955125,43472.09,91.48,12.1,-5.9,1.508,-2.2,1.3,2.6,12.1,-5.9,1.491,1,1,0,0,1
11.5,2,explorer,11.283791670955125,40659.64,85.56,3.8,12.5,1.548,1.4,-1.8,2.3,3.8,12.5,1.533,2,14,0,0,14
11.5,3,explorer,11.283791670955125,44139.28,92.89,-8.1,-3.3,2.015,0.8,2.3,2.4,-8.1,-3.3,1.993,3,3,0,2,1
11.5,4,explorer,11.283791670955125,43315.08,91.15,14.3,-24.4,0.658,-1.2,2.3,2.6,14.3,-24.4,0.648,4,2,0,0,2
11.5,5,explorer,11.283791670955125,45322.17,95.37,-0.8,-3.1,2.943,2.4,-0.7,2.5,-0.8,-3.1,2.94,5,2,0,2,0
11.5,6,explorer,11.283791670955125,43175.5,90.86,-9.1,-10.7,1.459,0.8,-2.1,2.2,-9.1,-10.7,1.464,6,5,0,2,3
11.5,7,isocontour,11.283791670955125,46037.33,96.88,-5.1,15.8,1.252,1.1,2.4,2.6,9.9,1.7,1.87,22,5,0,1,4
11.5,8,isocontour,11.283791670955125,46110.75,97.03,-5.2,16.4,1.21,-0.6,0.2,0.6,9.9,1.7,1.87,22,5,0,1,4
11.5,9,isocontour,11.283791670955125,46140.9,97.1,10.8,9.9,1.403,0.4,1.4,1.5,9.9,1.7,1.87,22,10,0,1,9
11.5,10,isocontour,11.283791670955125,45994.54,96.79,-4.6,16.0,1.251,0.1,2.2,2.2,9.9,1.7,1.87,22,5,0,1,4
11.5,11,isocontour,11.283791670955125,45895.37,96.58,8.8,16.1,1.136,-2.1,1.2,2.4,9.9,1.7,1.87,22,9,0,1,8
11.5,12,isocontour,11.283791670955125,46336.67,97.51,9.1,17.2,1.063,-0.4,2.1,2.1,9.9,1.7,1.87,22,9,0,1,8
11.5,13,isocontour,11.283791670955125,46398.59,97.64,3.2,14.0,1.431,2.3,1.5,2.7,9.9,1.7,1.87,22,13,0,1,12
11.5,14,isocontour,11.283791670955125,46604.11,98.07,-15.1,-2.6,1.354,0.3,0.9,0.9,-1.2,-3.1,2.922,5,2,0,2,0
11.5,15,isocontour,11.283791670955125,46295.74,97.42,9.0,-18.3,1.011,0.7,1.0,1.2,7.8,-18.7,1.02,17,2,0,1,1
11.5,16,isocontour,11.283791670955125,46103.47,97.02,9.0,16.7,1.097,-0.8,-0.9,1.2,9.9,1.7,1.87,22,9,0,1,8
11.5,17,isocontour,11.283791670955125,46934.52,98.77,8.1,-18.7,1.014,0.6,0.3,0.7,7.8,-18.7,1.02,17,2,0,1,1
11.5,18,isocontour,11.283791670955125,45953.73,96.7,-13.5,-15.8,0.989,-4.0,1.1,4.1,-1.2,-3.1,2.922,5,2,0,1,1
11.5,19,isocontour,11.283791670955125,46184.47,97.19,-4.6,16.4,1.22,-0.7,-0.3,0.8,9.9,1.7,1.87,22,5,0,1,4
11.5,20,isocontour,11.283791670955125,45963.17,96.72,9.5,16.3,1.102,0.3,1.6,1.6,9.9,1.7,1.87,22,9,0,1,8
11.5,21,isocontour,11.283791670955125,46308.87,97.45,9.2,13.9,1.248,1.0,1.4,1.7,9.9,1.7,1.87,22,10,0,1,9
11.5,22,isocontour,11.283791670955125,46021.92,96.85,10.2,4.1,1.753,-0.1,2.5,2.5,9.9,1.7,1.87,22,5,0,2,3
11.5,23,isocontour,11.283791670955125,46167.93,97.15,9.3,15.2,1.172,-0.4,0.7,0.8,9.9,1.7,1.87,22,9,0,1,8
11.5,24,isocontour,11.283791670955125,46042.95,96.89,-12.1,-16.8,0.994,0.8,-0.5,0.9,-1.2,-3.1,2.922,5,2,0,1,1
11.5,25,isocontour,11.283791670955125,45944.91,96.69,9.7,14.3,1.209,0.4,1.0,1.1,9.9,1.7,1.87,22,10,0,1,9
11.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
11.6,1,explorer,11.283791670955125,43457.07,91.45,12.3,-5.9,1.494,2.2,-0.4,2.2,9.9,1.7,1.87,22,1,0,0,1
11.6,2,explorer,11.283791670955125,40650.8,85.54,4.0,12.3,1.557,1.3,-1.4,1.9,9.9,1.7,1.87,22,14,0,0,14
11.6,3,explorer,11.283791670955125,44123.67,92.85,-8.2,-3.1,2.019,-0.8,2.2,2.3,-0.8,-3.1,2.943,5,3,0,2,1
11.6,4,explorer,11.283791670955125,43300.46,91.12,14.4,-24.3,0.657,2.2,0.6,2.3,7.8,-18.7,1.02,17,2,0,0,2
11.6,5,explorer,11.283791670955125,45302.63,95.33,-0.5,-3.2,2.946,2.5,-0.3,2.5,-0.5,-3.2,2.943,5,2,0,2,0
11.6,6,explorer,11.283791670955125,43155.25,90.81,-9.1,-10.5,1.47,-0.3,2.5,2.5,-0.8,-3.1,2.943,5,5,0,2,3
11.6,7,isocontour,11.283791670955125,46036.77,96.88,-5.0,15.9,1.247,0.4,0.7,0.8,9.9,1.7,1.87,22,5,0,1,4
11.6,8,isocontour,11.283791670955125,46108.49,97.03,-5.1,16.4,1.213,1.1,-0.4,1.2,9.9,1.7,1.87,22,5,0,1,4
11.6,9,isocontour,11.283791670955125,46135.39,97.09,10.9,10.1,1.392,0.4,1.6,1.6,9.9,1.7,1.87,22,10,0,1,9
11.6,10,isocontour,11.283791670955125,45985.27,96.77,-4.5,16.1,1.247,1.7,0.8,1.9,9.9,1.7,1.87,22,5,0,1,4
11.6,11,isocontour,11.283791670955125,45882.24,96.55,8.9,16.2,1.126,1.7,1.3,2.1,9.9,1.7,1.87,22,9,0,1,8
11.6,12,isocontour,11.283791670955125,46320.24,97.48,9.2,17.4,1.05,1.3,2.0,2.4,9.9,1.7,1.87,22,9,0,1,8
11.6,13,isocontour,11.283791670955125,46397.49,97.64,3.3,14.1,1.424,0.8,0.5,0.9,9.9,1.7,1.87,22,13,0,1,12
11.6,14,isocontour,11.283791670955125,46602.67,98.07,-15.0,-2.6,1.356,0.4,-1.0,1.1,-1.2,-3.1,2.922,5,2,0,2,0
11.6,15,isocontour,11.283791670955125,46284.98,97.4,9.2,-18.2,1.013,1.6,1.2,2.0,7.8,-18.7,1.02,17,2,0,1,1
11.6,16,isocontour,11.283791670955125,46101.58,97.02,9.1,16.6,1.102,0.5,-1.0,1.1,9.9,1.7,1.87,22,9,0,1,8
11.6,17,isocontour,11.283791670955125,46932.91,98.76,8.1,-18.7,1.01,1.0,-0.4,1.1,7.8,-18.7,1.02,17,2,0,1,1
11.6,18,isocontour,11.283791670955125,45952.56,96.7,-13.5,-15.9,0.988,0.7,-0.6,0.9,-1.2,-3.1,2.922,5,2,0,1,1
11.6,19,isocontour,11.283791670955125,46179.55,97.18,-4.7,16.5,1.212,-0.9,1.3,1.6,9.9,1.7,1.87,22,5,0,1,4
11.6,20,isocontour,11.283791670955125,45957.66,96.71,9.4,16.4,1.102,-1.5,0.5,1.6,9.9,1.7,1.87,22,9,0,1,8
11.6,21,isocontour,11.283791670955125,46305.73,97.44,9.3,14.0,1.238,0.8,1.1,1.4,9.9,1.7,1.87,22,10,0,1,9
11.6,22,isocontour,11.283791670955125,46001.91,96.81,10.2,4.3,1.742,0.1,2.5,2.5,9.9,1.7,1.87,22,6,0,2,4
11.6,23,isocontour,11.283791670955125,46147.44,97.11,9.2,15.4,1.159,0.0,2.5,2.5,9.9,1.7,1.87,22,10,0,1,9
11.6,24,isocontour,11.283791670955125,46041.78,96.89,-12.0,-16.8,0.993,0.7,-0.7,1.0,-1.2,-3.1,2.922,5,2,0,1,1
11.6,25,isocontour,11.283791670955125,45940.95,96.68,9.7,14.4,1.2,0.5,1.4,1.5,9.9,1.7,1.87,22,10,0,1,9
11.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
11.7,1,explorer,11.283791670955125,43441.46,91.42,12.2,-6.0,1.501,-1.9,-1.2,2.2,9.9,1.7,1.87,22,1,0,0,1
11.7,2,explorer,11.283791670955125,40507.02,85.24,3.9,11.9,1.598,-1.1,-4.7,4.8,9.9,1.7,1.87,22,14,0,0,14
11.7,3,explorer,11.283791670955125,44107.02,92.82,-8.2,-2.9,2.027,-0.2,2.3,2.3,-0.5,-3.2,2.946,5,3,0,2,1
11.7,4,explorer,11.283791670955125,43284.64,91.09,14.4,-24.4,0.654,-1.2,-2.0,2.3,7.8,-18.7,1.02,17,2,0,0,2
11.7,5,explorer,11.283791670955125,45282.62,95.29,-0.3,-3.1,2.962,2.4,0.5,2.5,-0.3,-3.1,2.946,5,2,0,2,0
11.7,6,explorer,11.283791670955125,43139.23,90.78,-9.0,-10.6,1.472,1.8,-1.5,2.3,-0.8,-3.1,2.943,5,4,0,1,3
11.7,7,isocontour,11.283791670955125,46017.69,96.84,-4.8,15.9,1.255,2.3,-0.8,2.4,9.9,1.7,1.87,22,5,0,1,4
11.7,8,isocontour,11.283791670955125,46096.07,97.0,-5.1,16.6,1.202,0.1,2.1,2.1,9.9,1.7,1.87,22,5,0,1,4
11.7,9,isocontour,11.283791670955125,46115.85,97.05,10.8,10.3,1.387,-1.2,2.2,2.5,9.9,1.7,1.87,22,10,0,1,9
11.7,10,isocontour,11.283791670955125,45980.8,96.76,-4.3,16.2,1.244,1.3,0.8,1.5,9.9,1.7,1.87,22,5,0,1,4
11.7,11,isocontour,11.283791670955125,45882.02,96.55,8.9,16.2,1.126,-0.5,-0.3,0.6,9.9,1.7,1.87,22,9,0,1,8
11.7,12,isocontour,11.283791670955125,46318.67,97.47,9.2,17.4,1.052,-1.0,-0.4,1.1,9.9,1.7,1.87,22,9,0,1,8
11.7,13,isocontour,11.283791670955125,46371.48,97.58,3.5,14.1,1.414,2.6,0.7,2.7,9.9,1.7,1.87,22,13,0,1,12
11.7,14,isocontour,11.283791670955125,46601.23,98.07,-15.0,-2.6,1.361,0.5,0.9,1.0,-0.8,-3.1,2.943,5,2,0,2,0
11.7,15,isocontour,11.283791670955125,46250.85,97.33,9.0,-18.3,1.013,-2.6,-1.5,3.0,7.8,-18.7,1.02,17,2,0,1,1
11.7,16,isocontour,11.283791670955125,46079.34,96.97,9.0,16.7,1.094,-1.0,2.4,2.6,9.9,1.7,1.87,22,9,0,1,8
11.7,17,isocontour,11.283791670955125,46923.65,98.75,8.3,-18.7,1.004,1.9,-0.5,2.0,7.8,-18.7,1.02,17,2,0,1,1
11.7,18,isocontour,11.283791670955125,45948.68,96.69,-13.3,-15.9,0.993,1.4,0.1,1.4,-0.8,-3.1,2.943,5,2,0,1,1
11.7,19,isocontour,11.283791670955125,46170.71,97.16,-4.8,16.7,1.199,-0.7,1.8,1.9,9.9,1.7,1.87,22,5,0,1,4
11.7,20,isocontour,11.283791670955125,45949.36,96.69,9.5,16.4,1.096,1.8,0.3,1.8,9.9,1.7,1.87,22,9,0,1,8
11.7,21,isocontour,11.283791670955125,46295.43,97.42,9.1,14.0,1.245,-2.0,-0.4,2.0,9.9,1.7,1.87,22,10,0,1,9
11.7,22,isocontour,11.283791670955125,45998.03,96.8,10.1,4.4,1.745,-1.0,1.1,1.5,9.9,1.7,1.87,22,6,0,2,4
11.7,23,isocontour,11.283791670955125,46146.85,97.11,9.2,15.5,1.155,-0.3,0.7,0.8,9.9,1.7,1.87,22,10,0,1,9
11.7,24,isocontour,11.283791670955125,46040.65,96.89,-12.0,-16.9,0.989,-0.0,-1.0,1.0,-0.8,-3.1,2.943,5,2,0,1,1
11.7,25,isocontour,11.283791670955125,45938.85,96.67,9.6,14.5,1.198,-0.9,0.7,1.1,9.9,1.7,1.87,22,10,0,1,9
11.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
11.8,1,explorer,11.283791670955125,43423.74,91.38,11.9,-6.0,1.518,-2.4,-0.3,2.4,9.9,1.7,1.87,22,1,0,0,1
11.8,2,explorer,11.283791670955125,40397.4,85.01,3.6,11.6,1.637,-3.3,-2.9,4.4,9.9,1.7,1.87,22,14,0,0,14
11.8,3,explorer,11.283791670955125,44091.21,92.78,-8.2,-2.7,2.031,-0.5,2.3,2.4,-0.3,-3.1,2.962,5,3,0,2,1
11.8,4,explorer,11.283791670955125,43261.89,91.04,14.1,-24.4,0.66,-2.3,1.3,2.6,7.8,-18.7,1.02,17,2,0,0,2
11.8,5,explorer,11.283791670955125,45267.8,95.26,-0.4,-3.2,2.953,-2.2,-0.4,2.2,-0.4,-3.2,2.962,5,1,0,1,0
11.8,6,explorer,11.283791670955125,43117.5,90.74,-8.7,-10.5,1.49,2.2,1.3,2.6,-0.5,-3.2,2.946,5,4,0,1,3
11.8,7,isocontour,11.283791670955125,46011.45,96.83,-4.7,16.0,1.252,1.2,1.2,1.7,9.9,1.7,1.87,22,5,0,1,4
11.8,8,isocontour,11.283791670955125,46093.92,97.0,-5.0,16.6,1.203,1.2,-0.2,1.2,9.9,1.7,1.87,22,5,0,1,4
11.8,9,isocontour,11.283791670955125,46095.11,97.0,10.7,10.5,1.38,-1.1,2.3,2.5,9.9,1.7,1.87,22,10,0,1,9
11.8,10,isocontour,11.283791670955125,45966.57,96.73,-4.2,16.3,1.235,1.3,1.8,2.2,9.9,1.7,1.87,22,5,0,1,4
11.8,11,isocontour,11.283791670955125,45879.09,96.55,9.0,16.2,1.125,1.3,-0.4,1.4,9.9,1.7,1.87,22,9,0,1,8
11.8,12,isocontour,11.283791670955125,46316.67,97.47,9.2,17.3,1.056,0.4,-1.1,1.2,9.9,1.7,1.87,22,9,0,1,8
11.8,13,isocontour,11.283791670955125,46347.93,97.53,3.8,14.2,1.403,2.5,0.7,2.6,9.9,1.7,1.87,22,13,0,1,12
11.8,14,isocontour,11.283791670955125,46599.99,98.06,-15.0,-2.6,1.362,0.2,-1.0,1.0,-0.5,-3.2,2.946,5,2,0,2,0
11.8,15,isocontour,11.283791670955125,46227.04,97.28,8.7,-18.3,1.015,-2.5,-0.7,2.6,7.8,-18.7,1.02,17,2,0,1,1
11.8,16,isocontour,11.283791670955125,46057.61,96.92,9.0,17.0,1.079,0.5,2.5,2.5,9.9,1.7,1.87,22,9,0,1,8
11.8,17,isocontour,11.283791670955125,46922.91,98.74,8.4,-18.8,1.0,0.8,-0.3,0.9,7.8,-18.7,1.02,17,2,0,1,1
11.8,18,isocontour,11.283791670955125,45947.61,96.69,-13.4,-15.8,0.994,-0.6,0.7,0.9,-0.8,-3.1,2.943,5,2,0,1,1
11.8,19,isocontour,11.283791670955125,46141.13,97.1,-4.6,16.8,1.201,2.9,0.1,2.9,9.9,1.7,1.87,22,5,0,1,4
11.8,20,isocontour,11.283791670955125,45926.09,96.65,9.4,16.6,1.088,-1.2,2.3,2.6,9.9,1.7,1.87,22,9,0,1,8
11.8,21,isocontour,11.283791670955125,46293.95,97.42,9.1,14.1,1.24,0.6,0.8,1.0,9.9,1.7,1.87,22,10,0,1,9
11.8,22,isocontour,11.283791670955125,45996.37,96.79,10.1,4.5,1.749,-0.7,0.8,1.1,9.9,1.7,1.87,22,6,0,2,4
11.8,23,isocontour,11.283791670955125,46133.54,97.08,9.3,15.7,1.142,0.8,2.0,2.2,9.9,1.7,1.87,22,10,0,1,9
11.8,24,isocontour,11.283791670955125,46040.5,96.89,-12.0,-16.9,0.99,-0.2,0.4,0.4,-0.8,-3.1,2.943,5,2,0,1,1
11.8,25,isocontour,11.283791670955125,45938.44,96.67,9.6,14.6,1.195,-0.1,0.7,0.7,9.9,1.7,1.87,22,10,0,1,9
11.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
11.9,1,explorer,11.283791670955125,43410.06,91.35,11.8,-6.2,1.521,-1.1,-1.9,2.2,9.9,1.7,1.87,22,1,0,0,1
11.9,2,explorer,11.283791670955125,40361.9,84.94,3.3,11.4,1.664,-2.3,-1.9,3.0,9.9,1.7,1.87,22,14,0,0,14
11.9,3,explorer,11.283791670955125,44071.66,92.74,-8.2,-2.8,2.034,1.0,-2.3,2.5,-0.3,-3.1,2.962,5,3,0,2,1
11.9,4,explorer,11.283791670955125,43247.65,91.01,14.1,-24.5,0.656,-0.3,-2.2,2.2,7.8,-18.7,1.02,17,2,0,0,2
