Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
75.0,17,0.994,1.5,-20.6,2.0,7.523,0.001
75.0,18,1.07,-15.5,11.7,4.0,4.514,0.017
75.0,19,0.999,-20.4,3.0,3.0,5.642,0.0
75.0,20,0.997,5.4,19.9,2.0,7.523,0.001
75.0,21,0.99,20.8,-0.3,3.0,5.642,0.002
75.0,22,0.988,18.9,8.7,7.0,2.821,0.003
75.0,23,0.992,11.6,17.2,6.0,3.224,0.002
75.0,24,0.975,-13.6,-16.0,2.0,7.523,0.006
75.0,25,1.053,15.4,12.3,6.0,3.224,0.013
75.1,7,0.978,-17.1,12.1,4.0,4.514,0.005
75.1,8,1.042,17.7,9.1,7.0,2.821,0.01
75.1,9,0.988,19.4,7.4,6.0,3.224,0.003
75.1,10,1.063,14.9,12.6,6.0,3.224,0.016
75.1,11,0.988,-10.8,17.8,4.0,4.514,0.003
75.1,12,0.997,17.5,11.0,6.0,3.224,0.001
75.1,13,0.992,-3.3,20.5,2.0,7.523,0.002
75.1,14,0.989,-6.4,-19.8,3.0,5.642,0.003
75.1,15,1.051,-5.0,-19.1,3.0,5.642,0.013
75.1,16,1.062,-16.1,11.0,4.0,4.514,0.015
75.1,17,0.983,1.7,-20.8,2.0,7.523,0.004
75.1,18,1.071,-15.6,11.5,4.0,4.514,0.018
75.1,19,0.999,-20.4,3.1,3.0,5.642,0.0
75.1,20,0.997,5.0,20.0,2.0,7.523,0.001
75.1,21,0.989,20.8,-0.3,3.0,5.642,0.003
75.1,22,0.995,18.7,8.8,7.0,2.821,0.001
75.1,23,0.99,11.8,17.1,6.0,3.224,0.002
75.1,24,0.973,-13.5,-16.2,2.0,7.523,0.007
75.1,25,1.055,15.4,12.2,6.0,3.224,0.014
75.2,7,0.977,-17.3,12.0,4.0,4.514,0.006
75.2,8,1.042,17.6,9.1,7.0,2.821,0.01
75.2,9,0.986,19.4,7.5,6.0,3.224,0.003
75.2,10,1.059,15.1,12.4,6.0,3.224,0.015
75.2,11,0.997,-10.6,17.7,4.0,4.514,0.001
75.2,12,0.999,17.3,11.2,6.0,3.224,0.0
75.2,13,0.99,-3.6,20.5,2.0,7.523,0.002
75.2,14,0.993,-6.3,-19.7,3.0,5.642,0.002
75.2,15,1.04,-5.1,-19.2,3.0,5.642,0.01
75.2,16,1.06,-16.3,10.9,4.0,4.514,0.015
75.2,17,0.978,1.8,-20.9,2.0,7.523,0.005
75.2,18,1.068,-15.8,11.4,4.0,4.514,0.017
75.2,19,1.0,-20.4,3.0,3.0,5.642,0.0
75.2,20,0.986,5.2,20.2,2.0,7.523,0.003
75.2,21,0.99,20.8,-0.2,3.0,5.642,0.002
75.2,22,0.999,18.7,8.6,7.0,2.821,0.0
75.2,23,0.983,11.7,17.3,6.0,3.224,0.004
75.2,24,0.977,-13.2,-16.3,2.0,7.523,0.006
75.2,25,1.052,15.5,12.2,6.0,3.224,0.013
75.3,7,0.982,-17.2,11.8,4.0,4.514,0.004
75.3,8,1.032,17.7,9.4,7.0,2.821,0.008
75.3,9,0.989,19.4,7.6,6.0,3.224,0.003
75.3,10,1.063,15.1,12.3,6.0,3.224,0.016
75.3,11,0.996,-10.6,17.7,4.0,4.514,0.001
75.3,12,0.987,17.4,11.5,6.0,3.224,0.003
75.3,13,0.99,-3.7,20.4,2.0,7.523,0.002
75.3,14,0.996,-6.2,-19.7,3.0,5.642,0.001
75.3,15,1.034,-5.4,-19.3,3.0,5.642,0.008
75.3,16,1.061,-16.4,10.6,4.0,4.514,0.015
75.3,17,0.981,1.5,-20.9,2.0,7.523,0.005
75.3,18,1.068,-15.9,11.1,4.0,4.514,0.017
75.3,19,1.0,-20.4,3.0,3.0,5.642,0.0
75.3,20,0.986,5.0,20.2,2.0,7.523,0.003
75.3,21,0.989,20.8,-0.4,3.0,5.642,0.003
75.3,22,0.997,18.9,8.2,7.0,2.821,0.001
75.3,23,0.981,11.8,17.3,6.0,3.224,0.005
75.3,24,0.983,-12.9,-16.4,2.0,7.523,0.004
75.3,25,1.053,15.7,11.9,6.0,3.224,0.013
75.4,7,0.987,-17.2,11.7,4.0,4.514,0.003
75.4,8,1.036,17.7,9.2,7.0,2.821,0.009
75.4,9,0.995,19.2,7.6,6.0,3.224,0.001
75.4,10,1.068,15.2,12.1,6.0,3.224,0.017
75.4,11,0.987,-10.9,17.7,4.0,4.514,0.003
75.4,12,0.983,17.5,11.4,6.0,3.224,0.004
75.4,13,0.993,-3.8,20.4,2.0,7.523,0.002
75.4,14,0.986,-6.3,-19.8,3.0,5.642,0.003
75.4,15,1.028,-5.5,-19.3,3.0,5.642,0.007
75.4,16,1.063,-16.5,10.4,4.0,4.514,0.016
75.4,17,0.985,1.5,-20.8,2.0,7.523,0.004
75.4,18,1.07,-16.0,10.9,4.0,4.514,0.017
75.4,19,0.998,-20.4,3.1,3.0,5.642,0.0
75.4,20,0.992,4.7,20.2,2.0,7.523,0.002
75.4,21,0.991,20.7,-0.5,3.0,5.642,0.002
75.4,22,0.995,19.1,8.0,6.0,3.224,0.001
75.4,23,0.982,11.9,17.2,5.0,3.761,0.004
75.4,24,0.991,-12.7,-16.4,2.0,7.523,0.002
75.4,25,1.057,15.7,11.7,6.0,3.224,0.014
75.5,7,0.994,-17.2,11.4,4.0,4.514,0.001
75.5,8,1.035,17.8,9.0,7.0,2.821,0.009
75.5,9,0.994,19.2,7.7,6.0,3.224,0.001
75.5,10,1.073,15.2,11.9,6.0,3.224,0.018
75.5,11,0.983,-11.0,17.8,4.0,4.514,0.004
75.5,12,0.986,17.6,11.2,6.0,3.224,0.003
75.5,13,0.996,-4.0,20.3,2.0,7.523,0.001
75.5,14,0.979,-6.7,-19.9,3.0,5.642,0.005
75.5,15,1.032,-5.5,-19.2,3.0,5.642,0.008
75.5,16,1.06,-16.6,10.3,4.0,4.514,0.015
75.5,17,0.989,1.4,-20.7,2.0,7.523,0.003
75.5,18,1.074,-16.1,10.7,4.0,4.514,0.018
75.5,19,0.996,-20.5,2.9,3.0,5.642,0.001
75.5,20,0.989,4.7,20.2,2.0,7.523,0.003
75.5,21,0.991,20.7,-0.8,3.0,5.642,0.002
75.5,22,0.991,19.2,7.9,6.0,3.224,0.002
75.5,23,0.997,11.8,17.0,5.0,3.761,0.001
75.5,24,0.989,-12.7,-16.5,2.0,7.523,0.003
75.5,25,1.053,15.9,11.5,6.0,3.224,0.013
75.6,7,0.991,-17.2,11.5,4.0,4.514,0.002
75.6,8,1.038,17.7,9.2,7.0,2.821,0.009
75.6,9,0.991,19.2,7.8,6.0,3.224,0.002
75.6,10,1.064,15.3,12.1,6.0,3.224,0.016
75.6,11,0.988,-11.0,17.7,4.0,4.514,0.003
75.6,12,0.993,17.4,11.2,6.0,3.224,0.002
75.6,13,0.996,-3.9,20.3,2.0,7.523,0.001
75.6,14,0.991,-6.5,-19.7,3.0,5.642,0.002
75.6,15,1.036,-5.7,-19.1,3.0,5.642,0.009
75.6,16,1.064,-16.7,10.1,4.0,4.514,0.016
75.6,17,0.994,1.2,-20.6,2.0,7.523,0.001
75.6,18,1.074,-16.2,10.6,4.0,4.514,0.018
75.6,19,0.992,-20.6,2.5,3.0,5.642,0.002
75.6,20,0.995,4.5,20.2,2.0,7.523,0.001
75.6,21,0.99,20.7,-0.9,3.0,5.642,0.002
75.6,22,0.988,19.3,7.9,6.0,3.224,0.003
75.6,23,0.996,11.8,16.9,5.0,3.761,0.001
75.6,24,0.988,-12.6,-16.5,2.0,7.523,0.003
75.6,25,1.052,15.8,11.7,6.0,3.224,0.013
75.7,7,0.984,-17.2,11.7,4.0,4.514,0.004
75.7,8,1.047,17.5,9.3,7.0,2.821,0.012
75.7,9,0.994,19.3,7.5,6.0,3.224,0.001
75.7,10,1.049,15.4,12.3,6.0,3.224,0.012
75.7,11,0.995,-10.9,17.6,4.0,4.514,0.001
75.7,12,0.99,17.5,11.2,6.0,3.224,0.002
75.7,13,0.986,-4.1,20.4,2.0,7.523,0.003
75.7,14,0.991,-6.6,-19.7,3.0,5.642,0.002
75.7,15,1.039,-5.5,-19.1,3.0,5.642,0.01
75.7,16,1.069,-16.7,9.8,4.0,4.514,0.017
75.7,17,0.994,1.4,-20.6,2.0,7.523,0.001
75.7,18,1.075,-16.3,10.3,4.0,4.514,0.019
75.7,19,0.992,-20.6,2.2,3.0,5.642,0.002
75.7,20,0.987,4.4,20.3,2.0,7.523,0.003
75.7,21,0.989,20.8,-1.1,3.0,5.642,0.003
75.7,22,0.991,19.3,7.6,6.0,3.224,0.002
75.7,23,0.98,11.8,17.3,5.0,3.761,0.005
75.7,24,0.986,-12.5,-16.7,2.0,7.523,0.003
75.7,25,1.045,15.7,12.0,6.0,3.224,0.011
75.8,7,0.981,-17.2,11.9,4.0,4.514,0.005
75.8,8,1.045,17.6,9.1,7.0,2.821,0.011
75.8,9,1.0,19.2,7.3,6.0,3.224,0.0
75.8,10,1.042,15.5,12.4,6.0,3.224,0.01
75.8,11,0.992,-10.9,17.6,4.0,4.514,0.002
75.8,12,0.983,17.7,11.2,6.0,3.224,0.004
75.8,13,0.987,-4.1,20.4,2.0,7.523,0.003
75.8,14,0.978,-6.9,-19.8,3.0,5.642,0.005
75.8,15,1.04,-5.3,-19.2,3.0,5.642,0.01
75.8,16,1.071,-16.6,10.0,4.0,4.514,0.018
75.8,17,0.986,1.8,-20.7,2.0,7.523,0.003
75.8,18,1.077,-16.2,10.4,4.0,4.514,0.019
75.8,19,0.992,-20.6,2.3,3.0,5.642,0.002
75.8,20,0.979,4.3,20.5,2.0,7.523,0.005
75.8,21,0.992,20.7,-0.9,3.0,5.642,0.002
75.8,22,0.987,19.3,7.8,6.0,3.224,0.003
75.8,23,0.976,11.9,17.3,5.0,3.761,0.006
75.8,24,0.99,-12.2,-16.8,2.0,7.523,0.002
75.8,25,1.044,16.0,11.7,6.0,3.224,0.011
75.9,7,0.991,-17.1,11.7,4.0,4.514,0.002
75.9,8,1.044,17.6,9.1,7.0,2.821,0.011
75.9,9,0.995,19.3,7.3,6.0,3.224,0.001
75.9,10,1.045,15.6,12.2,6.0,3.224,0.011
75.9,11,0.991,-11.0,17.6,4.0,4.514,0.002
75.9,12,0.988,17.7,11.0,6.0,3.224,0.003
75.9,13,0.985,-4.3,20.4,2.0,7.523,0.004
75.9,14,0.978,-7.0,-19.8,3.0,5.642,0.005
75.9,15,1.042,-5.4,-19.1,3.0,5.642,0.01
75.9,16,1.07,-16.6,10.0,4.0,4.514,0.017
75.9,17,0.983,1.6,-20.8,2.0,7.523,0.004
75.9,18,1.091,-16.0,10.3,4.0,4.514,0.023
75.9,19,0.994,-20.6,2.2,3.0,5.642,0.001
75.9,20,0.983,4.0,20.5,2.0,7.523,0.004
75.9,21,0.992,20.7,-0.9,3.0,5.642,0.002
75.9,22,0.989,19.3,7.7,6.0,3.224,0.003
75.9,23,0.979,11.9,17.2,5.0,3.761,0.005
75.9,24,0.993,-11.9,-16.9,2.0,7.523,0.002
75.9,25,1.041,16.1,11.6,6.0,3.224,0.01
76.0,7,0.986,-17.2,11.8,4.0,4.514,0.003
76.0,8,1.045,17.6,9.0,7.0,2.821,0.011
76.0,9,0.995,19.4,7.3,6.0,3.224,0.001
76.0,10,1.046,15.7,12.1,6.0,3.224,0.011
76.0,11,0.983,-11.2,17.6,4.0,4.514,0.004
76.0,12,0.99,17.7,10.9,6.0,3.224,0.002
76.0,13,0.987,-4.4,20.3,2.0,7.523,0.003
76.0,14,0.986,-7.0,-19.6,3.0,5.642,0.003
76.0,15,1.046,-5.4,-19.0,3.0,5.642,0.011
76.0,16,1.077,-16.6,9.8,4.0,4.514,0.019
76.0,17,0.987,1.5,-20.8,2.0,7.523,0.003
76.0,18,1.097,-16.0,10.1,4.0,4.514,0.024
76.0,19,0.992,-20.6,2.0,3.0,5.642,0.002
76.0,20,0.985,3.7,20.5,2.0,7.523,0.004
76.0,21,0.989,20.8,-1.1,3.0,5.642,0.003
76.0,22,0.992,19.3,7.6,6.0,3.224,0.002
76.0,23,0.98,12.0,17.1,5.0,3.761,0.005
76.0,24,0.99,-11.9,-17.0,2.0,7.523,0.002
76.0,25,1.036,16.3,11.5,6.0,3.224,0.009
76.1,7,0.982,-17.3,11.7,4.0,4.514,0.004
76.1,8,1.045,17.7,8.9,7.0,2.821,0.011
76.1,9,0.996,19.5,6.9,6.0,3.224,0.001
76.1,10,1.041,15.8,12.0,6.0,3.224,0.01
76.1,11,0.983,-11.4,17.5,4.0,4.514,0.004
76.1,12,0.987,17.6,11.1,6.0,3.224,0.003
76.1,13,0.988,-4.5,20.3,2.0,7.523,0.003
76.1,14,0.995,-6.9,-19.5,3.0,5.642,0.001
76.1,15,1.046,-5.7,-19.0,3.0,5.642,0.011
76.1,16,1.082,-16.6,9.6,4.0,4.514,0.02
76.1,17,0.994,1.5,-20.6,2.0,7.523,0.001
76.1,18,1.097,-16.1,9.9,4.0,4.514,0.024
76.1,19,0.993,-20.6,1.9,3.0,5.642,0.002
76.1,20,0.987,3.6,20.5,2.0,7.523,0.003
76.1,21,0.991,20.7,-0.9,3.0,5.642,0.002
76.1,22,0.99,19.2,7.9,6.0,3.224,0.002
76.1,23,0.982,12.2,17.0,5.0,3.761,0.004
76.1,24,0.986,-11.9,-17.1,2.0,7.523,0.003
76.1,25,1.039,16.3,11.4,6.0,3.224,0.01
76.2,7,0.988,-17.3,11.6,4.0,4.514,0.003
76.2,8,1.04,17.8,8.8,7.0,2.821,0.01
76.2,9,0.993,19.5,7.0,6.0,3.224,0.002
76.2,10,1.044,15.8,11.9,6.0,3.224,0.011
76.2,11,0.991,-11.2,17.5,4.0,4.514,0.002
76.2,12,0.981,17.8,11.0,6.0,3.224,0.005
76.2,13,0.991,-4.5,20.3,2.0,7.523,0.002
76.2,14,0.998,-7.0,-19.4,3.0,5.642,0.0
76.2,15,1.044,-5.6,-19.0,3.0,5.642,0.011
76.2,16,1.079,-16.7,9.5,4.0,4.514,0.02
76.2,17,0.993,1.7,-20.6,2.0,7.523,0.002
76.2,18,1.104,-16.0,9.9,4.0,4.514,0.026
76.2,19,0.995,-20.6,1.9,3.0,5.642,0.001
76.2,20,0.987,3.5,20.5,2.0,7.523,0.003
76.2,21,0.99,20.7,-0.9,3.0,5.642,0.002
76.2,22,0.987,19.4,7.6,6.0,3.224,0.003
76.2,23,0.988,12.2,16.8,5.0,3.761,0.003
76.2,24,0.985,-11.7,-17.3,2.0,7.523,0.004
76.2,25,1.044,16.4,11.2,6.0,3.224,0.011
76.3,7,0.998,-17.2,11.4,4.0,4.514,0.0
76.3,8,1.043,17.8,8.7,7.0,2.821,0.011
76.3,9,0.992,19.6,6.8,6.0,3.224,0.002
76.3,10,1.045,16.0,11.7,6.0,3.224,0.011
76.3,11,0.988,-11.3,17.4,4.0,4.514,0.003
76.3,12,0.984,17.8,10.9,6.0,3.224,0.004
76.3,13,0.989,-4.4,20.3,2.0,7.523,0.003
76.3,14,0.986,-7.2,-19.5,3.0,5.642,0.003
76.3,15,1.032,-5.7,-19.2,3.0,5.642,0.008
76.3,16,1.081,-16.7,9.4,4.0,4.514,0.02
76.3,17,0.982,1.8,-20.8,2.0,7.523,0.004
76.3,18,1.106,-16.1,9.8,4.0,4.514,0.026
76.3,19,0.995,-20.6,1.9,3.0,5.642,0.001
76.3,20,0.997,3.3,20.4,2.0,7.523,0.001
76.3,21,0.986,20.8,-1.3,3.0,5.642,0.003
76.3,22,0.994,19.3,7.4,6.0,3.224,0.001
76.3,23,0.995,12.3,16.6,5.0,3.761,0.001
76.3,24,0.989,-11.4,-17.3,2.0,7.523,0.003
76.3,25,1.047,16.4,11.0,6.0,3.224,0.012
76.4,7,1.002,-17.0,11.5,4.0,4.514,0.0
76.4,8,1.041,17.8,8.9,7.0,2.821,0.01
76.4,9,0.986,19.8,6.5,6.0,3.224,0.003
76.4,10,1.041,16.1,11.6,6.0,3.224,0.01
76.4,11,0.984,-11.7,17.3,4.0,4.514,0.004
76.4,12,0.99,17.7,10.9,6.0,3.224,0.002
76.4,13,0.98,-4.2,20.5,2.0,7.523,0.005
76.4,14,0.978,-7.5,-19.6,3.0,5.642,0.005
76.4,15,1.032,-5.8,-19.2,3.0,5.642,0.008
76.4,16,1.073,-16.8,9.5,4.0,4.514,0.018
76.4,17,0.974,1.7,-21.0,2.0,7.523,0.006
76.4,18,1.097,-16.2,9.8,4.0,4.514,0.024
76.4,19,0.99,-20.7,1.8,3.0,5.642,0.002
76.4,20,0.996,3.2,20.4,2.0,7.523,0.001
76.4,21,0.986,20.8,-1.4,3.0,5.642,0.003
76.4,22,0.997,19.2,7.6,6.0,3.224,0.001
76.4,23,0.991,12.6,16.5,5.0,3.761,0.002
76.4,24,0.989,-11.3,-17.4,2.0,7.523,0.003
76.4,25,1.044,16.5,11.0,6.0,3.224,0.011
76.5,7,0.99,-17.1,11.7,4.0,4.514,0.002
76.5,8,1.035,17.9,8.9,7.0,2.821,0.009
76.5,9,0.985,19.8,6.5,6.0,3.224,0.004
76.5,10,1.045,16.2,11.4,6.0,3.224,0.011
76.5,11,0.99,-11.8,17.1,4.0,4.514,0.002
76.5,12,0.985,17.8,10.9,6.0,3.224,0.004
76.5,13,0.982,-4.0,20.5,2.0,7.523,0.004
76.5,14,0.977,-7.8,-19.5,3.0,5.642,0.006
76.5,15,1.032,-5.8,-19.1,3.0,5.642,0.008
76.5,16,1.061,-16.9,9.7,4.0,4.514,0.015
76.5,17,0.977,1.5,-20.9,2.0,7.523,0.006
76.5,18,1.09,-16.3,9.9,4.0,4.514,0.022
76.5,19,0.992,-20.6,2.0,3.0,5.642,0.002
76.5,20,0.992,3.1,20.5,2.0,7.523,0.002
76.5,21,0.988,20.8,-1.2,3.0,5.642,0.003
76.5,22,0.997,19.3,7.3,7.0,2.821,0.001
76.5,23,0.976,12.6,16.8,6.0,3.224,0.006
76.5,24,0.997,-11.1,-17.4,2.0,7.523,0.001
76.5,25,1.046,16.6,10.8,6.0,3.224,0.011
76.6,7,0.981,-17.1,12.0,4.0,4.514,0.005
76.6,8,1.03,18.1,8.7,7.0,2.821,0.007
76.6,9,0.99,19.7,6.5,6.0,3.224,0.002
76.6,10,1.045,16.3,11.2,6.0,3.224,0.011
76.6,11,0.988,-11.9,17.1,4.0,4.514,0.003
76.6,12,0.978,17.9,11.0,6.0,3.224,0.005
76.6,13,0.993,-3.8,20.4,2.0,7.523,0.002
76.6,14,0.976,-7.9,-19.5,3.0,5.642,0.006
76.6,15,1.035,-5.9,-19.1,3.0,5.642,0.009
76.6,16,1.069,-16.9,9.6,4.0,4.514,0.017
76.6,17,0.982,1.4,-20.9,2.0,7.523,0.004
76.6,18,1.086,-16.5,9.7,4.0,4.514,0.021
76.6,19,0.989,-20.7,2.1,3.0,5.642,0.003
76.6,20,0.99,3.3,20.5,2.0,7.523,0.002
76.6,21,0.991,20.7,-1.1,3.0,5.642,0.002
76.6,22,0.998,19.4,7.0,6.0,3.224,0.0
76.6,23,0.983,12.3,16.9,5.0,3.761,0.004
76.6,24,0.997,-11.1,-17.4,2.0,7.523,0.001
76.6,25,1.048,16.7,10.6,6.0,3.224,0.012
76.7,7,0.976,-17.2,12.0,4.0,4.514,0.006
76.7,8,1.034,18.1,8.5,7.0,2.821,0.008
76.7,9,0.996,19.6,6.5,6.0,3.224,0.001
76.7,10,1.045,16.4,11.1,6.0,3.224,0.011
76.7,11,0.994,-11.5,17.2,4.0,4.514,0.001
76.7,12,0.978,17.9,10.9,6.0,3.224,0.005
76.7,13,0.996,-3.7,20.3,2.0,7.523,0.001
76.7,14,0.983,-8.1,-19.3,3.0,5.642,0.004
76.7,15,1.037,-6.1,-19.0,3.0,5.642,0.009
76.7,16,1.071,-16.8,9.6,4.0,4.514,0.018
76.7,17,0.988,1.2,-20.8,2.0,7.523,0.003
76.7,18,1.088,-16.4,9.8,4.0,4.514,0.022
76.7,19,0.989,-20.7,2.1,3.0,5.642,0.003
76.7,20,0.988,3.6,20.5,2.0,7.523,0.003
76.7,21,0.99,20.7,-1.1,3.0,5.642,0.002
76.7,22,0.997,19.4,7.0,6.0,3.224,0.001
76.7,23,0.995,12.1,16.7,5.0,3.761,0.001
76.7,24,0.993,-11.2,-17.4,2.0,7.523,0.002
76.7,25,1.053,16.7,10.4,6.0,3.224,0.013
76.8,7,0.985,-17.1,11.9,4.0,4.514,0.004
76.8,8,1.042,18.0,8.4,7.0,2.821,0.01
76.8,9,1.0,19.7,6.1,6.0,3.224,0.0
76.8,10,1.05,16.4,10.9,6.0,3.224,0.012
76.8,11,0.99,-11.7,17.1,4.0,4.514,0.002
76.8,12,0.987,17.9,10.6,6.0,3.224,0.003
76.8,13,0.987,-3.7,20.5,2.0,7.523,0.003
76.8,14,0.989,-7.9,-19.2,3.0,5.642,0.003
76.8,15,1.036,-6.4,-18.9,3.0,5.642,0.009
76.8,16,1.062,-16.9,9.8,4.0,4.514,0.015
76.8,17,0.994,0.9,-20.7,2.0,7.523,0.001
76.8,18,1.1,-16.1,9.9,4.0,4.514,0.025
76.8,19,0.992,-20.6,2.3,3.0,5.642,0.002
76.8,20,0.994,3.8,20.3,2.0,7.523,0.001
76.8,21,0.988,20.8,-1.5,3.0,5.642,0.003
76.8,22,0.995,19.5,6.9,6.0,3.224,0.001
76.8,23,0.998,12.2,16.7,5.0,3.761,0.0
76.8,24,0.991,-11.4,-17.3,2.0,7.523,0.002
76.8,25,1.051,16.8,10.3,6.0,3.224,0.013
76.9,7,0.995,-17.1,11.6,4.0,4.514,0.001
76.9,8,1.042,18.1,8.2,7.0,2.821,0.01
76.9,9,1.001,19.8,5.7,6.0,3.224,0.0
76.9,10,1.053,16.6,10.6,6.0,3.224,0.013
76.9,11,0.993,-11.7,17.1,4.0,4.514,0.002
76.9,12,0.987,18.0,10.5,6.0,3.224,0.003
76.9,13,0.99,-3.8,20.4,2.0,7.523,0.002
76.9,14,0.996,-7.6,-19.2,3.0,5.642,0.001
76.9,15,1.033,-6.2,-19.0,3.0,5.642,0.008
76.9,16,1.073,-16.8,9.6,4.0,4.514,0.018
76.9,17,0.996,1.0,-20.6,2.0,7.523,0.001
76.9,18,1.101,-16.1,9.8,4.0,4.514,0.025
76.9,19,0.992,-20.6,2.3,3.0,5.642,0.002
76.9,20,0.993,3.7,20.4,2.0,7.523,0.002
76.9,21,0.992,20.7,-1.5,3.0,5.642,0.002
76.9,22,0.992,19.6,6.9,6.0,3.224,0.002
76.9,23,0.999,12.2,16.6,5.0,3.761,0.0
76.9,24,0.995,-11.5,-17.2,2.0,7.523,0.001
76.9,25,1.055,16.8,10.1,6.0,3.224,0.014
77.0,7,0.986,-17.2,11.8,4.0,4.514,0.003
77.0,8,1.048,17.9,8.2,7.0,2.821,0.012
77.0,9,0.998,19.8,5.7,6.0,3.224,0.0
77.0,10,1.053,16.5,10.8,6.0,3.224,0.013
77.0,11,0.996,-11.5,17.2,4.0,4.514,0.001
77.0,12,0.995,17.8,10.5,6.0,3.224,0.001
77.0,13,0.984,-3.7,20.5,2.0,7.523,0.004
77.0,14,0.99,-7.7,-19.3,3.0,5.642,0.002
77.0,15,1.032,-6.1,-19.1,3.0,5.642,0.008
77.0,16,1.071,-16.7,9.8,4.0,4.514,0.018
77.0,17,0.988,1.0,-20.8,2.0,7.523,0.003
77.0,18,1.091,-16.2,10.0,4.0,4.514,0.023
77.0,19,0.989,-20.7,1.9,3.0,5.642,0.003
77.0,20,0.989,3.8,20.4,2.0,7.523,0.003
77.0,21,0.993,20.7,-1.6,3.0,5.642,0.002
77.0,22,0.991,19.6,6.9,6.0,3.224,0.002
77.0,23,0.998,12.2,16.6,5.0,3.761,0.0
77.0,24,0.997,-11.7,-17.0,2.0,7.523,0.001
77.0,25,1.059,16.8,10.0,6.0,3.224,0.015
77.1,7,0.986,-17.1,11.9,4.0,4.514,0.003
77.1,8,1.055,17.8,8.3,7.0,2.821,0.014
77.1,9,0.987,20.0,5.7,6.0,3.224,0.003
77.1,10,1.046,16.6,10.8,6.0,3.224,0.011
77.1,11,0.998,-11.3,17.3,4.0,4.514,0.0
77.1,12,0.988,17.9,10.7,6.0,3.224,0.003
77.1,13,0.985,-4.1,20.5,2.0,7.523,0.004
77.1,14,0.982,-8.0,-19.3,3.0,5.642,0.004
77.1,15,1.033,-6.2,-19.0,3.0,5.642,0.008
77.1,16,1.062,-16.8,10.0,4.0,4.514,0.015
77.1,17,0.981,0.7,-20.9,2.0,7.523,0.005
77.1,18,1.091,-16.1,10.2,4.0,4.514,0.023
77.1,19,0.993,-20.6,2.1,3.0,5.642,0.002
77.1,20,0.989,4.1,20.4,2.0,7.523,0.003
77.1,21,0.99,20.7,-2.0,3.0,5.642,0.002
77.1,22,0.985,19.7,6.8,6.0,3.224,0.004
77.1,23,0.997,12.1,16.7,5.0,3.761,0.001
77.1,24,0.992,-11.9,-16.9,2.0,7.523,0.002
77.1,25,1.055,16.8,10.2,6.0,3.224,0.014
77.2,7,0.988,-16.9,12.1,4.0,4.514,0.003
77.2,8,1.058,17.6,8.5,7.0,2.821,0.014
77.2,9,0.991,20.0,5.6,6.0,3.224,0.002
77.2,10,1.043,16.6,10.8,6.0,3.224,0.011
77.2,11,0.999,-11.3,17.2,4.0,4.514,0.0
77.2,12,0.977,17.9,11.0,6.0,3.224,0.006
77.2,13,0.99,-4.2,20.3,2.0,7.523,0.002
77.2,14,0.986,-8.2,-19.1,3.0,5.642,0.003
77.2,15,1.032,-6.4,-19.0,3.0,5.642,0.008
77.2,16,1.062,-16.6,10.2,4.0,4.514,0.015
77.2,17,0.984,0.6,-20.9,2.0,7.523,0.004
77.2,18,1.096,-15.9,10.3,4.0,4.514,0.024
77.2,19,0.995,-20.6,2.1,3.0,5.642,0.001
77.2,20,0.991,4.3,20.3,2.0,7.523,0.002
77.2,21,0.991,20.6,-2.1,3.0,5.642,0.002
77.2,22,0.988,19.7,6.6,6.0,3.224,0.003
77.2,23,0.991,12.0,16.9,5.0,3.761,0.002
77.2,24,0.994,-12.0,-16.8,2.0,7.523,0.001
77.2,25,1.058,16.6,10.3,6.0,3.224,0.014
77.3,7,0.99,-16.8,12.1,4.0,4.514,0.002
77.3,8,1.058,17.6,8.5,7.0,2.821,0.014
77.3,9,0.991,20.0,5.6,6.0,3.224,0.002
77.3,10,1.04,16.6,10.9,6.0,3.224,0.01
77.3,11,0.994,-11.4,17.3,4.0,4.514,0.001
77.3,12,0.984,17.7,11.0,6.0,3.224,0.004
77.3,13,0.983,-4.4,20.4,2.0,7.523,0.004
77.3,14,0.991,-8.3,-19.0,3.0,5.642,0.002
77.3,15,1.033,-6.6,-18.9,3.0,5.642,0.008
77.3,16,1.064,-16.5,10.4,4.0,4.514,0.016
77.3,17,0.988,0.4,-20.8,2.0,7.523,0.003
77.3,18,1.101,-15.8,10.3,4.0,4.514,0.025
77.3,19,0.994,-20.6,2.2,3.0,5.642,0.001
77.3,20,0.99,4.1,20.4,2.0,7.523,0.002
77.3,21,0.995,20.5,-2.3,3.0,5.642,0.001
77.3,22,0.998,19.6,6.4,6.0,3.224,0.0
77.3,23,0.982,12.0,17.1,5.0,3.761,0.004
77.3,24,0.997,-12.2,-16.7,2.0,7.523,0.001
77.3,25,1.062,16.7,10.0,6.0,3.224,0.015
77.4,7,0.986,-16.9,12.2,4.0,4.514,0.003
77.4,8,1.063,17.7,8.3,7.0,2.821,0.016
77.4,9,0.987,20.0,5.6,6.0,3.224,0.003
77.4,10,1.036,16.8,10.8,6.0,3.224,0.009
77.4,11,0.982,-11.6,17.4,4.0,4.514,0.004
77.4,12,0.987,17.7,10.9,6.0,3.224,0.003
77.4,13,0.989,-4.3,20.3,2.0,7.523,0.003
77.4,14,0.991,-8.2,-19.1,3.0,5.642,0.002
