Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
69.6,17,0.984,-20.0,-6.0,8.0,2.508,0.004
69.6,18,1.028,-18.3,-8.2,8.0,2.508,0.007
69.6,19,1.008,-2.9,20.2,2.0,7.523,0.002
69.6,20,0.989,20.8,0.1,1.0,11.284,0.003
69.6,21,0.991,-17.4,-11.2,8.0,2.508,0.002
69.6,22,0.988,-19.5,-7.2,8.0,2.508,0.003
69.6,23,0.991,-20.7,-1.1,7.0,2.821,0.002
69.6,24,0.999,-19.4,-7.1,8.0,2.508,0.0
69.6,25,0.991,-14.7,-14.7,7.0,2.821,0.002
69.7,11,1.01,-1.5,20.4,2.0,7.523,0.002
69.7,12,0.997,-19.0,-8.0,8.0,2.508,0.001
69.7,13,1.084,-15.7,-10.9,8.0,2.508,0.021
69.7,14,0.991,14.4,-14.9,1.0,11.284,0.002
69.7,15,0.978,19.5,-7.8,2.0,7.523,0.005
69.7,16,0.994,-4.3,20.3,2.0,7.523,0.001
69.7,17,0.984,-20.0,-5.9,8.0,2.508,0.004
69.7,18,1.028,-18.4,-8.2,8.0,2.508,0.007
69.7,19,1.008,-2.9,20.2,2.0,7.523,0.002
69.7,20,0.991,20.7,-0.2,1.0,11.284,0.002
69.7,21,0.982,-17.4,-11.6,8.0,2.508,0.004
69.7,22,0.984,-19.5,-7.5,8.0,2.508,0.004
69.7,23,0.985,-20.8,-0.9,7.0,2.821,0.004
69.7,24,0.992,-19.5,-7.0,8.0,2.508,0.002
69.7,25,0.991,-14.5,-14.8,7.0,2.821,0.002
69.8,11,1.009,-1.7,20.3,2.0,7.523,0.002
69.8,12,0.997,-19.1,-7.8,8.0,2.508,0.001
69.8,13,1.08,-15.9,-10.8,8.0,2.508,0.02
69.8,14,0.995,14.4,-14.9,1.0,11.284,0.001
69.8,15,0.98,19.3,-8.0,2.0,7.523,0.005
69.8,16,0.994,-4.5,20.2,2.0,7.523,0.001
69.8,17,0.988,-20.0,-5.8,8.0,2.508,0.003
69.8,18,1.022,-18.5,-8.1,8.0,2.508,0.005
69.8,19,1.018,-2.5,20.1,2.0,7.523,0.004
69.8,20,0.992,20.7,-0.4,1.0,11.284,0.002
69.8,21,0.985,-17.4,-11.6,8.0,2.508,0.004
69.8,22,0.987,-19.3,-7.8,8.0,2.508,0.003
69.8,23,0.987,-20.8,-0.7,7.0,2.821,0.003
69.8,24,0.987,-19.7,-6.8,8.0,2.508,0.003
69.8,25,0.987,-14.4,-15.1,7.0,2.821,0.003
69.9,11,1.01,-1.7,20.3,2.0,7.523,0.002
69.9,12,1.001,-19.0,-7.9,8.0,2.508,0.0
69.9,13,1.083,-16.0,-10.6,8.0,2.508,0.021
69.9,14,1.0,14.3,-14.8,1.0,11.284,0.0
69.9,15,0.99,19.1,-8.1,2.0,7.523,0.002
69.9,16,0.996,-4.8,20.1,2.0,7.523,0.001
69.9,17,0.994,-19.9,-5.5,8.0,2.508,0.001
69.9,18,1.022,-18.5,-8.0,8.0,2.508,0.005
69.9,19,1.027,-2.5,19.9,2.0,7.523,0.007
69.9,20,0.991,20.7,-0.3,1.0,11.284,0.002
69.9,21,0.984,-17.4,-11.5,7.0,2.821,0.004
69.9,22,0.991,-19.3,-7.6,8.0,2.508,0.002
69.9,23,0.991,-20.7,-0.6,6.0,3.224,0.002
69.9,24,0.987,-19.7,-6.7,8.0,2.508,0.003
69.9,25,0.991,-14.3,-15.0,7.0,2.821,0.002
70.0,11,1.013,-1.3,20.3,2.0,7.523,0.003
70.0,12,0.99,-19.1,-8.2,8.0,2.508,0.002
70.0,13,1.087,-16.0,-10.4,8.0,2.508,0.022
70.0,14,0.999,14.1,-15.0,1.0,11.284,0.0
70.0,15,0.991,19.0,-8.3,2.0,7.523,0.002
70.0,16,1.003,-4.8,19.9,2.0,7.523,0.001
70.0,17,0.984,-20.1,-5.5,8.0,2.508,0.004
70.0,18,1.031,-18.4,-7.9,8.0,2.508,0.008
70.0,19,1.025,-2.8,20.0,2.0,7.523,0.006
70.0,20,0.989,20.8,-0.2,1.0,11.284,0.003
70.0,21,0.991,-17.4,-11.2,7.0,2.821,0.002
70.0,22,0.983,-19.5,-7.4,8.0,2.508,0.004
70.0,23,0.99,-20.8,-0.5,6.0,3.224,0.002
70.0,24,0.991,-19.6,-6.9,8.0,2.508,0.002
70.0,25,0.994,-14.1,-15.1,7.0,2.821,0.001
70.1,11,1.018,-1.2,20.2,2.0,7.523,0.004
70.1,12,0.989,-19.0,-8.5,8.0,2.508,0.003
70.1,13,1.089,-16.1,-10.2,8.0,2.508,0.022
70.1,14,0.991,14.0,-15.3,1.0,11.284,0.002
70.1,15,0.992,19.0,-8.2,2.0,7.523,0.002
70.1,16,1.007,-4.9,19.9,2.0,7.523,0.002
70.1,17,0.984,-20.2,-5.1,7.0,2.821,0.004
70.1,18,1.028,-18.4,-8.1,8.0,2.508,0.007
70.1,19,1.024,-2.9,20.0,2.0,7.523,0.006
70.1,20,0.989,20.8,-0.2,1.0,11.284,0.003
70.1,21,0.988,-17.5,-11.2,8.0,2.508,0.003
70.1,22,0.978,-19.6,-7.5,8.0,2.508,0.005
70.1,23,0.994,-20.7,-0.4,7.0,2.821,0.001
70.1,24,0.996,-19.5,-6.7,8.0,2.508,0.001
70.1,25,0.994,-13.9,-15.3,6.0,3.224,0.001
70.2,11,1.017,-1.5,20.2,2.0,7.523,0.004
70.2,12,1.002,-18.8,-8.3,8.0,2.508,0.0
70.2,13,1.085,-16.3,-10.1,8.0,2.508,0.021
70.2,14,0.987,13.8,-15.6,1.0,11.284,0.003
70.2,15,0.988,19.1,-8.2,2.0,7.523,0.003
70.2,16,1.008,-5.1,19.8,2.0,7.523,0.002
70.2,17,0.99,-20.2,-5.0,7.0,2.821,0.002
70.2,18,1.032,-18.4,-7.8,8.0,2.508,0.008
70.2,19,1.02,-3.1,20.0,2.0,7.523,0.005
70.2,20,0.991,20.8,-0.2,1.0,11.284,0.002
70.2,21,0.988,-17.6,-11.1,8.0,2.508,0.003
70.2,22,0.987,-19.4,-7.6,8.0,2.508,0.003
70.2,23,0.988,-20.8,-0.2,7.0,2.821,0.003
70.2,24,0.99,-19.8,-6.3,8.0,2.508,0.002
70.2,25,0.986,-13.8,-15.7,6.0,3.224,0.003
70.3,11,1.016,-1.8,20.2,2.0,7.523,0.004
70.3,12,1.003,-18.8,-8.2,8.0,2.508,0.001
70.3,13,1.083,-16.3,-10.0,8.0,2.508,0.021
70.3,14,0.988,13.9,-15.5,1.0,11.284,0.003
70.3,15,0.986,19.1,-8.3,2.0,7.523,0.003
70.3,16,1.017,-5.2,19.6,2.0,7.523,0.004
70.3,17,0.999,-20.0,-4.8,7.0,2.821,0.0
70.3,18,1.026,-18.5,-7.9,8.0,2.508,0.006
70.3,19,1.018,-3.2,20.0,2.0,7.523,0.004
70.3,20,0.991,20.7,-0.2,1.0,11.284,0.002
70.3,21,0.989,-17.6,-11.0,7.0,2.821,0.003
70.3,22,0.997,-19.2,-7.6,8.0,2.508,0.001
70.3,23,0.988,-20.8,-0.3,6.0,3.224,0.003
70.3,24,0.991,-19.8,-6.1,8.0,2.508,0.002
70.3,25,0.981,-13.8,-15.7,6.0,3.224,0.005
70.4,11,1.011,-2.1,20.3,2.0,7.523,0.003
70.4,12,1.003,-18.7,-8.4,8.0,2.508,0.001
70.4,13,1.079,-16.4,-10.0,8.0,2.508,0.02
70.4,14,0.987,13.9,-15.5,1.0,11.284,0.003
70.4,15,0.996,19.0,-8.1,2.0,7.523,0.001
70.4,16,1.027,-5.1,19.4,2.0,7.523,0.007
70.4,17,0.993,-20.2,-4.8,7.0,2.821,0.002
70.4,18,1.03,-18.5,-7.7,8.0,2.508,0.007
70.4,19,1.016,-3.3,20.0,2.0,7.523,0.004
70.4,20,0.99,20.8,-0.1,1.0,11.284,0.002
70.4,21,0.992,-17.6,-10.9,8.0,2.508,0.002
70.4,22,0.996,-19.1,-7.8,8.0,2.508,0.001
70.4,23,0.991,-20.7,-0.4,7.0,2.821,0.002
70.4,24,0.986,-19.9,-6.3,7.0,2.821,0.003
70.4,25,0.983,-14.0,-15.5,5.0,3.761,0.004
70.5,11,1.005,-2.2,20.4,2.0,7.523,0.001
70.5,12,0.998,-18.6,-8.9,8.0,2.508,0.0
70.5,13,1.077,-16.5,-9.9,8.0,2.508,0.019
70.5,14,0.993,14.0,-15.3,1.0,11.284,0.002
70.5,15,0.998,19.0,-8.0,2.0,7.523,0.0
70.5,16,1.03,-4.9,19.5,2.0,7.523,0.007
70.5,17,0.987,-20.3,-4.6,7.0,2.821,0.003
70.5,18,1.026,-18.6,-7.7,8.0,2.508,0.006
70.5,19,1.011,-3.3,20.1,2.0,7.523,0.003
70.5,20,0.99,20.8,-0.0,1.0,11.284,0.002
70.5,21,0.988,-17.6,-11.0,8.0,2.508,0.003
70.5,22,0.986,-19.2,-8.0,8.0,2.508,0.003
70.5,23,0.988,-20.8,-0.2,7.0,2.821,0.003
70.5,24,0.983,-19.9,-6.3,8.0,2.508,0.004
70.5,25,0.982,-14.1,-15.4,6.0,3.224,0.004
70.6,11,1.005,-2.1,20.4,2.0,7.523,0.001
70.6,12,0.995,-18.5,-9.2,8.0,2.508,0.001
70.6,13,1.074,-16.7,-9.8,8.0,2.508,0.018
70.6,14,0.992,13.9,-15.3,1.0,11.284,0.002
70.6,15,0.991,19.1,-8.1,2.0,7.523,0.002
70.6,16,1.031,-4.6,19.5,2.0,7.523,0.008
70.6,17,0.987,-20.3,-4.4,7.0,2.821,0.003
70.6,18,1.025,-18.6,-7.8,8.0,2.508,0.006
70.6,19,1.009,-3.1,20.2,2.0,7.523,0.002
70.6,20,0.989,20.8,0.2,1.0,11.284,0.003
70.6,21,0.983,-17.7,-11.1,8.0,2.508,0.004
70.6,22,0.986,-19.2,-8.2,8.0,2.508,0.003
70.6,23,0.982,-20.9,-0.2,6.0,3.224,0.004
70.6,24,0.988,-19.8,-6.5,8.0,2.508,0.003
70.6,25,0.984,-14.3,-15.2,6.0,3.224,0.004
70.7,11,1.008,-1.8,20.4,2.0,7.523,0.002
70.7,12,0.991,-18.5,-9.3,8.0,2.508,0.002
70.7,13,1.069,-16.8,-9.7,8.0,2.508,0.017
70.7,14,0.994,13.8,-15.4,1.0,11.284,0.001
70.7,15,0.989,19.2,-8.1,2.0,7.523,0.003
70.7,16,1.03,-4.4,19.6,2.0,7.523,0.007
70.7,17,0.993,-20.2,-4.5,7.0,2.821,0.002
70.7,18,1.015,-18.7,-8.0,8.0,2.508,0.004
70.7,19,1.01,-3.3,20.1,2.0,7.523,0.002
70.7,20,0.989,20.8,0.1,1.0,11.284,0.003
70.7,21,0.984,-17.8,-10.9,7.0,2.821,0.004
70.7,22,0.995,-19.0,-8.1,8.0,2.508,0.001
70.7,23,0.986,-20.8,-0.3,6.0,3.224,0.003
70.7,24,0.99,-19.7,-6.6,8.0,2.508,0.002
70.7,25,0.987,-14.5,-14.9,6.0,3.224,0.003
70.8,11,1.013,-1.5,20.3,2.0,7.523,0.003
70.8,12,0.985,-18.5,-9.7,8.0,2.508,0.004
70.8,13,1.064,-17.0,-9.6,8.0,2.508,0.016
70.8,14,0.998,13.7,-15.4,1.0,11.284,0.0
70.8,15,0.995,19.0,-8.3,2.0,7.523,0.001
70.8,16,1.028,-4.3,19.6,2.0,7.523,0.007
70.8,17,0.989,-20.3,-4.5,7.0,2.821,0.003
70.8,18,1.028,-18.5,-7.7,8.0,2.508,0.007
70.8,19,1.018,-3.5,20.0,2.0,7.523,0.004
70.8,20,0.991,20.7,-0.2,1.0,11.284,0.002
70.8,21,0.99,-17.9,-10.6,8.0,2.508,0.002
70.8,22,0.984,-19.1,-8.4,8.0,2.508,0.004
70.8,23,0.991,-20.7,-0.5,7.0,2.821,0.002
70.8,24,0.991,-19.6,-6.8,8.0,2.508,0.002
70.8,25,0.995,-14.5,-14.7,6.0,3.224,0.001
70.9,11,1.013,-1.5,20.3,2.0,7.523,0.003
70.9,12,0.991,-18.3,-9.8,8.0,2.508,0.002
70.9,13,1.059,-17.1,-9.5,8.0,2.508,0.015
70.9,14,0.999,13.7,-15.4,1.0,11.284,0.0
70.9,15,0.99,19.0,-8.3,2.0,7.523,0.002
70.9,16,1.025,-4.2,19.7,2.0,7.523,0.006
70.9,17,0.987,-20.4,-4.1,7.0,2.821,0.003
70.9,18,1.034,-18.4,-7.8,8.0,2.508,0.008
70.9,19,1.03,-3.4,19.8,2.0,7.523,0.007
70.9,20,0.99,20.8,0.0,1.0,11.284,0.002
70.9,21,1.002,-17.8,-10.3,8.0,2.508,0.0
70.9,22,0.982,-19.1,-8.5,8.0,2.508,0.004
70.9,23,0.984,-20.9,-0.5,7.0,2.821,0.004
70.9,24,0.985,-19.7,-6.9,8.0,2.508,0.004
70.9,25,0.992,-14.4,-14.9,6.0,3.224,0.002
71.0,11,1.009,-1.6,20.4,2.0,7.523,0.002
71.0,12,0.996,-18.3,-9.6,8.0,2.508,0.001
71.0,13,1.055,-17.2,-9.5,8.0,2.508,0.014
71.0,14,1.003,13.6,-15.4,1.0,11.284,0.001
71.0,15,0.993,18.8,-8.6,2.0,7.523,0.002
71.0,16,1.026,-4.0,19.7,2.0,7.523,0.006
71.0,17,0.994,-20.3,-4.1,7.0,2.821,0.001
71.0,18,1.03,-18.4,-8.0,8.0,2.508,0.007
71.0,19,1.028,-3.4,19.8,2.0,7.523,0.007
71.0,20,0.992,20.7,-0.2,1.0,11.284,0.002
71.0,21,1.002,-17.8,-10.2,8.0,2.508,0.0
71.0,22,0.986,-18.9,-8.7,8.0,2.508,0.003
71.0,23,0.979,-20.9,-0.6,7.0,2.821,0.005
71.0,24,0.981,-19.7,-7.0,8.0,2.508,0.005
71.0,25,0.993,-14.2,-15.1,6.0,3.224,0.002
71.1,11,1.008,-1.8,20.4,2.0,7.523,0.002
71.1,12,0.987,-18.4,-9.6,8.0,2.508,0.003
71.1,13,1.049,-17.4,-9.4,8.0,2.508,0.012
71.1,14,1.001,13.6,-15.5,1.0,11.284,0.0
71.1,15,0.981,19.0,-8.8,2.0,7.523,0.005
71.1,16,1.024,-3.9,19.8,2.0,7.523,0.006
71.1,17,0.988,-20.4,-4.1,7.0,2.821,0.003
71.1,18,1.026,-18.4,-8.1,8.0,2.508,0.006
71.1,19,1.024,-3.2,19.9,2.0,7.523,0.006
71.1,20,0.991,20.8,-0.2,1.0,11.284,0.002
71.1,21,0.997,-17.8,-10.5,8.0,2.508,0.001
71.1,22,0.99,-18.8,-8.8,8.0,2.508,0.002
71.1,23,0.983,-20.9,-0.9,7.0,2.821,0.004
71.1,24,0.98,-19.7,-7.2,8.0,2.508,0.005
71.1,25,0.992,-14.0,-15.3,6.0,3.224,0.002
71.2,11,1.01,-1.7,20.3,2.0,7.523,0.002
71.2,12,0.981,-18.4,-9.9,8.0,2.508,0.005
71.2,13,1.044,-17.5,-9.3,8.0,2.508,0.011
71.2,14,0.999,13.5,-15.5,1.0,11.284,0.0
71.2,15,0.978,19.0,-9.0,2.0,7.523,0.005
71.2,16,1.023,-3.8,19.8,2.0,7.523,0.006
71.2,17,0.987,-20.4,-4.2,7.0,2.821,0.003
71.2,18,1.021,-18.4,-8.3,8.0,2.508,0.005
71.2,19,1.017,-3.0,20.1,2.0,7.523,0.004
71.2,20,0.991,20.8,-0.1,1.0,11.284,0.002
71.2,21,0.991,-17.9,-10.6,8.0,2.508,0.002
71.2,22,0.994,-18.6,-9.0,8.0,2.508,0.001
71.2,23,0.987,-20.8,-1.0,7.0,2.821,0.003
71.2,24,0.979,-19.6,-7.4,8.0,2.508,0.005
71.2,25,0.993,-13.8,-15.5,6.0,3.224,0.002
71.3,11,1.008,-1.6,20.4,2.0,7.523,0.002
71.3,12,0.994,-18.2,-9.8,8.0,2.508,0.001
71.3,13,1.034,-17.7,-9.3,8.0,2.508,0.008
71.3,14,0.997,13.6,-15.6,1.0,11.284,0.001
71.3,15,0.977,18.9,-9.2,2.0,7.523,0.006
71.3,16,1.023,-3.6,19.9,2.0,7.523,0.006
71.3,17,0.996,-20.2,-4.3,7.0,2.821,0.001
71.3,18,1.023,-18.3,-8.4,8.0,2.508,0.006
71.3,19,1.014,-2.7,20.2,2.0,7.523,0.003
71.3,20,0.991,20.7,-0.2,1.0,11.284,0.002
71.3,21,0.99,-17.9,-10.5,8.0,2.508,0.002
71.3,22,0.991,-18.7,-9.0,8.0,2.508,0.002
71.3,23,0.991,-20.7,-1.2,7.0,2.821,0.002
71.3,24,0.983,-19.5,-7.5,8.0,2.508,0.004
71.3,25,0.993,-13.4,-15.7,6.0,3.224,0.002
71.4,11,1.007,-1.7,20.4,2.0,7.523,0.002
71.4,12,0.992,-18.2,-10.0,8.0,2.508,0.002
71.4,13,1.028,-17.9,-9.2,8.0,2.508,0.007
71.4,14,0.999,13.4,-15.7,1.0,11.284,0.0
71.4,15,0.98,18.7,-9.5,2.0,7.523,0.005
71.4,16,1.02,-3.5,19.9,2.0,7.523,0.005
71.4,17,1.0,-20.2,-4.0,7.0,2.821,0.0
71.4,18,1.03,-18.2,-8.3,8.0,2.508,0.007
71.4,19,1.009,-2.5,20.3,2.0,7.523,0.002
71.4,20,0.991,20.7,-0.1,1.0,11.284,0.002
71.4,21,0.987,-18.0,-10.5,8.0,2.508,0.003
71.4,22,0.975,-18.8,-9.4,8.0,2.508,0.006
71.4,23,0.991,-20.7,-1.0,7.0,2.821,0.002
71.4,24,0.99,-19.4,-7.5,8.0,2.508,0.002
71.4,25,0.987,-13.2,-16.1,6.0,3.224,0.003
71.5,11,1.01,-1.4,20.4,2.0,7.523,0.002
71.5,12,0.992,-18.0,-10.4,8.0,2.508,0.002
71.5,13,1.024,-18.0,-9.1,8.0,2.508,0.006
71.5,14,1.001,13.2,-15.8,1.0,11.284,0.0
71.5,15,0.981,18.5,-9.7,2.0,7.523,0.005
71.5,16,1.015,-3.4,20.0,2.0,7.523,0.004
71.5,17,0.995,-20.3,-3.8,7.0,2.821,0.001
71.5,18,1.032,-18.3,-8.1,8.0,2.508,0.008
71.5,19,1.013,-2.7,20.2,2.0,7.523,0.003
71.5,20,0.992,20.7,-0.0,1.0,11.284,0.002
71.5,21,0.985,-18.1,-10.4,8.0,2.508,0.004
71.5,22,0.966,-19.0,-9.4,8.0,2.508,0.008
71.5,23,0.982,-20.9,-0.7,7.0,2.821,0.004
71.5,24,0.993,-19.3,-7.6,8.0,2.508,0.002
71.5,25,0.982,-13.2,-16.2,6.0,3.224,0.004
71.6,11,1.01,-1.2,20.4,2.0,7.523,0.002
71.6,12,0.992,-17.8,-10.6,8.0,2.508,0.002
71.6,13,1.024,-18.1,-9.0,8.0,2.508,0.006
71.6,14,1.004,13.0,-15.9,1.0,11.284,0.001
71.6,15,0.984,18.4,-9.8,2.0,7.523,0.004
71.6,16,1.011,-3.2,20.1,2.0,7.523,0.003
71.6,17,0.997,-20.4,-3.4,7.0,2.821,0.001
71.6,18,1.032,-18.4,-7.8,8.0,2.508,0.008
71.6,19,1.021,-2.5,20.1,2.0,7.523,0.005
71.6,20,0.992,20.7,-0.1,1.0,11.284,0.002
71.6,21,0.975,-18.3,-10.3,8.0,2.508,0.006
71.6,22,0.969,-19.0,-9.3,8.0,2.508,0.008
71.6,23,0.975,-21.0,-0.8,7.0,2.821,0.006
71.6,24,0.981,-19.4,-7.7,8.0,2.508,0.005
71.6,25,0.983,-13.4,-16.0,6.0,3.224,0.004
71.7,11,1.01,-1.2,20.4,2.0,7.523,0.002
71.7,12,0.988,-17.6,-11.0,8.0,2.508,0.003
71.7,13,1.024,-18.1,-8.9,8.0,2.508,0.006
71.7,14,1.0,13.0,-16.0,1.0,11.284,0.0
71.7,15,0.991,18.2,-10.0,2.0,7.523,0.002
71.7,16,1.011,-3.0,20.2,2.0,7.523,0.003
71.7,17,0.995,-20.5,-3.0,7.0,2.821,0.001
71.7,18,1.034,-18.5,-7.6,8.0,2.508,0.008
71.7,19,1.014,-2.5,20.2,2.0,7.523,0.003
71.7,20,0.992,20.7,-0.1,1.0,11.284,0.002
71.7,21,0.981,-18.3,-10.1,8.0,2.508,0.005
71.7,22,0.977,-18.9,-9.1,8.0,2.508,0.006
71.7,23,0.978,-21.0,-0.9,7.0,2.821,0.005
71.7,24,0.983,-19.5,-7.6,8.0,2.508,0.004
71.7,25,0.984,-13.5,-15.9,6.0,3.224,0.004
71.8,11,1.008,-1.2,20.4,2.0,7.523,0.002
71.8,12,0.993,-17.6,-11.0,8.0,2.508,0.002
71.8,13,1.021,-18.2,-8.8,8.0,2.508,0.005
71.8,14,1.001,12.7,-16.2,1.0,11.284,0.0
71.8,15,0.985,18.2,-10.2,2.0,7.523,0.004
71.8,16,1.007,-2.9,20.3,2.0,7.523,0.002
71.8,17,0.999,-20.4,-2.7,7.0,2.821,0.0
71.8,18,1.031,-18.6,-7.5,8.0,2.508,0.008
71.8,19,1.008,-2.1,20.3,2.0,7.523,0.002
71.8,20,0.988,20.8,0.2,1.0,11.284,0.003
71.8,21,0.99,-18.2,-9.9,8.0,2.508,0.002
71.8,22,0.983,-18.9,-8.8,8.0,2.508,0.004
71.8,23,0.983,-20.9,-1.0,7.0,2.821,0.004
71.8,24,0.997,-19.2,-7.5,8.0,2.508,0.001
71.8,25,0.987,-13.7,-15.7,6.0,3.224,0.003
71.9,11,1.008,-1.2,20.4,2.0,7.523,0.002
71.9,12,0.995,-17.5,-11.0,8.0,2.508,0.001
71.9,13,1.023,-18.2,-8.7,8.0,2.508,0.006
71.9,14,0.995,12.6,-16.4,1.0,11.284,0.001
71.9,15,0.985,18.1,-10.3,2.0,7.523,0.004
71.9,16,1.008,-3.1,20.2,2.0,7.523,0.002
71.9,17,0.999,-20.5,-2.4,7.0,2.821,0.0
71.9,18,1.029,-18.7,-7.4,8.0,2.508,0.007
71.9,19,1.008,-2.3,20.3,2.0,7.523,0.002
71.9,20,0.988,20.8,0.1,1.0,11.284,0.003
71.9,21,0.99,-18.3,-9.8,8.0,2.508,0.002
71.9,22,0.991,-18.9,-8.5,8.0,2.508,0.002
71.9,23,0.987,-20.8,-1.3,7.0,2.821,0.003
71.9,24,0.996,-19.2,-7.5,8.0,2.508,0.001
71.9,25,0.994,-13.7,-15.5,6.0,3.224,0.001
72.0,11,1.012,-1.0,20.4,2.0,7.523,0.003
72.0,12,0.992,-17.4,-11.3,8.0,2.508,0.002
72.0,13,1.022,-18.3,-8.5,8.0,2.508,0.005
72.0,14,0.997,12.4,-16.5,1.0,11.284,0.001
72.0,15,0.988,18.0,-10.5,2.0,7.523,0.003
72.0,16,1.015,-3.4,20.0,2.0,7.523,0.004
72.0,17,0.993,-20.6,-2.1,7.0,2.821,0.002
72.0,18,1.04,-18.6,-7.1,8.0,2.508,0.01
72.0,19,1.016,-2.5,20.1,2.0,7.523,0.004
72.0,20,0.988,20.8,0.2,1.0,11.284,0.003
72.0,21,0.995,-18.4,-9.5,8.0,2.508,0.001
72.0,22,0.992,-19.0,-8.3,8.0,2.508,0.002
72.0,23,0.991,-20.7,-1.5,7.0,2.821,0.002
72.0,24,0.99,-19.4,-7.4,8.0,2.508,0.002
72.0,25,0.997,-13.5,-15.6,6.0,3.224,0.001
72.1,11,1.011,-0.9,20.4,2.0,7.523,0.003
72.1,12,0.983,-17.3,-11.7,8.0,2.508,0.004
72.1,13,1.028,-18.2,-8.5,8.0,2.508,0.007
72.1,14,0.994,12.4,-16.6,1.0,11.284,0.001
72.1,15,0.989,17.8,-10.7,2.0,7.523,0.003
72.1,16,1.02,-3.4,20.0,2.0,7.523,0.005
72.1,17,0.984,-20.8,-1.8,7.0,2.821,0.004
72.1,18,1.041,-18.5,-7.3,8.0,2.508,0.01
72.1,19,1.02,-2.5,20.1,2.0,7.523,0.005
72.1,20,0.988,20.8,0.3,1.0,11.284,0.003
72.1,21,0.993,-18.4,-9.5,8.0,2.508,0.002
72.1,22,0.975,-19.2,-8.5,8.0,2.508,0.006
72.1,23,0.99,-20.7,-1.5,7.0,2.821,0.002
72.1,24,0.985,-19.5,-7.5,8.0,2.508,0.004
72.1,25,0.998,-13.2,-15.8,6.0,3.224,0.0
72.2,11,1.006,-0.9,20.4,2.0,7.523,0.001
72.2,12,0.992,-17.1,-11.7,8.0,2.508,0.002
72.2,13,1.035,-18.1,-8.5,8.0,2.508,0.009
72.2,14,0.996,12.2,-16.7,1.0,11.284,0.001
72.2,15,0.988,17.8,-10.8,1.0,11.284,0.003
72.2,16,1.019,-3.1,20.0,2.0,7.523,0.005
72.2,17,0.98,-20.9,-1.7,7.0,2.821,0.005
72.2,18,1.042,-18.4,-7.5,8.0,2.508,0.01
72.2,19,1.016,-2.4,20.2,2.0,7.523,0.004
72.2,20,0.988,20.8,0.2,0.0,22.568,0.003
72.2,21,0.993,-18.4,-9.5,8.0,2.508,0.002
72.2,22,0.971,-19.2,-8.9,8.0,2.508,0.007
72.2,23,0.991,-20.7,-1.5,7.0,2.821,0.002
72.2,24,0.988,-19.3,-7.7,8.0,2.508,0.003
72.2,25,0.995,-13.1,-16.0,6.0,3.224,0.001
72.3,11,1.002,-0.9,20.5,2.0,7.523,0.0
72.3,12,0.987,-17.0,-11.9,8.0,2.508,0.003
72.3,13,1.038,-18.0,-8.6,8.0,2.508,0.009
72.3,14,0.998,12.1,-16.7,1.0,11.284,0.0
72.3,15,0.987,17.6,-11.1,1.0,11.284,0.003
72.3,16,1.019,-2.8,20.0,2.0,7.523,0.005
72.3,17,0.979,-20.9,-1.9,7.0,2.821,0.005
72.3,18,1.041,-18.3,-7.6,8.0,2.508,0.01
72.3,19,1.012,-2.2,20.3,2.0,7.523,0.003
72.3,20,0.988,20.8,0.3,0.0,22.568,0.003
72.3,21,0.981,-18.6,-9.7,8.0,2.508,0.005
72.3,22,0.982,-18.9,-8.9,8.0,2.508,0.004
72.3,23,0.998,-20.6,-1.2,7.0,2.821,0.0
72.3,24,0.989,-19.2,-7.8,8.0,2.508,0.003
72.3,25,0.991,-12.8,-16.3,6.0,3.224,0.002
72.4,11,1.004,-0.7,20.5,2.0,7.523,0.001
72.4,12,0.991,-16.8,-12.1,7.0,2.821,0.002
72.4,13,1.036,-18.1,-8.4,8.0,2.508,0.009
72.4,14,0.993,12.0,-16.9,1.0,11.284,0.002
72.4,15,0.988,17.5,-11.2,1.0,11.284,0.003
72.4,16,1.019,-2.7,20.1,2.0,7.523,0.005
72.4,17,0.984,-20.8,-2.1,7.0,2.821,0.004
72.4,18,1.042,-18.4,-7.6,8.0,2.508,0.01
72.4,19,1.01,-2.1,20.3,2.0,7.523,0.002
72.4,20,0.988,20.8,0.2,0.0,22.568,0.003
72.4,21,0.977,-18.6,-9.7,8.0,2.508,0.006
72.4,22,0.985,-18.9,-8.8,8.0,2.508,0.004
72.4,23,0.996,-20.6,-1.1,7.0,2.821,0.001
72.4,24,0.994,-19.2,-7.6,8.0,2.508,0.001
72.4,25,0.994,-12.6,-16.4,6.0,3.224,0.001
72.5,11,1.008,-0.6,20.4,2.0,7.523,0.002
72.5,12,0.988,-16.9,-12.1,7.0,2.821,0.003
72.5,13,1.039,-18.1,-8.2,8.0,2.508,0.01
72.5,14,0.986,11.9,-17.1,1.0,11.284,0.003
72.5,15,0.99,17.4,-11.4,1.0,11.284,0.002
72.5,16,1.017,-2.5,20.1,2.0,7.523,0.004
72.5,17,0.992,-20.6,-2.2,7.0,2.821,0.002
72.5,18,1.049,-18.2,-7.6,8.0,2.508,0.012
72.5,19,1.008,-2.3,20.3,2.0,7.523,0.002
72.5,20,0.988,20.8,0.1,0.0,22.568,0.003
72.5,21,0.987,-18.5,-9.5,8.0,2.508,0.003
72.5,22,0.994,-18.8,-8.6,8.0,2.508,0.001
72.5,23,0.992,-20.7,-0.7,6.0,3.224,0.002
