Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
32.0,16,isocontour,11.283791670955125,42772.34,90.01,0.5,20.4,1.011,4.3,-0.8,4.4,0.5,20.4,1.007,16,4,0,2,2
32.0,17,isocontour,11.283791670955125,41628.45,87.6,-13.0,-14.9,1.044,2.6,-0.6,2.7,-13.0,-14.9,1.037,17,10,0,2,8
32.0,18,isocontour,11.283791670955125,41310.95,86.93,-18.3,-8.5,1.025,2.9,-1.2,3.1,-18.3,-8.5,1.013,18,6,0,1,5
32.0,19,isocontour,11.283791670955125,42556.98,89.56,-1.3,20.4,1.006,0.3,1.8,1.8,-1.3,20.4,1.016,19,4,0,2,2
32.0,20,isocontour,11.283791670955125,44125.93,92.86,18.7,2.1,1.104,-0.5,2.8,2.8,18.7,2.1,1.102,20,3,0,1,2
32.0,21,isocontour,11.283791670955125,41311.55,86.94,-6.9,-18.2,1.062,-0.8,0.4,0.9,-6.9,-18.2,1.061,21,9,0,2,7
32.0,22,isocontour,11.283791670955125,41770.25,87.9,-12.0,-15.5,1.059,2.2,-1.9,2.9,-12.0,-15.5,1.059,22,10,0,2,8
32.0,23,isocontour,11.283791670955125,42174.22,88.75,-14.4,-15.2,0.981,3.0,-0.5,3.0,-14.4,-15.2,0.973,23,8,0,0,8
32.0,24,isocontour,11.283791670955125,41214.93,86.73,-10.5,-16.9,1.04,-2.1,-0.6,2.2,-10.5,-16.9,1.048,24,9,0,2,7
32.0,25,isocontour,11.283791670955125,41806.18,87.98,-12.6,-15.2,1.047,0.5,-0.6,0.8,-12.6,-15.2,1.047,25,10,0,2,8
32.0,Target,,,,,0.0,0.0,4.023,0.0,-0.0,,,,,,,,,
32.1,1,explorer,11.283791670955125,38671.99,81.38,-23.1,-4.4,0.85,1.8,1.6,2.4,-18.3,-8.5,1.025,18,1,0,0,1
32.1,2,explorer,11.283791670955125,39396.87,82.91,-9.0,21.4,0.864,-1.6,-1.6,2.3,-1.3,20.4,1.016,19,3,0,0,3
32.1,3,explorer,11.283791670955125,40446.78,85.12,-1.5,-4.2,2.691,2.2,0.3,2.2,-1.5,-4.2,2.674,3,2,0,2,0
32.1,4,explorer,11.283791670955125,40937.81,86.15,-16.6,7.1,1.156,2.4,0.5,2.5,-16.6,7.1,1.143,4,1,0,1,0
32.1,5,explorer,11.283791670955125,40550.53,85.33,9.7,5.6,1.731,0.5,2.1,2.2,5.2,1.5,2.529,8,3,0,1,2
32.1,6,explorer,11.283791670955125,41650.6,87.65,-21.2,12.6,0.798,1.9,-1.8,2.6,-16.8,7.1,1.143,4,1,0,1,0
32.1,7,explorer,11.283791670955125,37891.14,79.74,-3.5,-9.9,1.809,-2.3,0.4,2.3,-1.7,-4.2,2.674,3,8,0,1,7
32.1,8,explorer,11.283791670955125,39592.58,83.32,5.2,1.2,2.532,0.6,-2.4,2.5,-1.7,-4.2,2.674,3,2,0,2,0
32.1,9,explorer,11.283791670955125,38736.61,81.52,5.0,24.1,0.802,1.8,-1.5,2.3,-1.3,20.4,1.016,19,3,0,0,3
32.1,10,explorer,11.283791670955125,35805.02,75.35,-8.3,-24.8,0.734,-2.0,3.8,4.3,-6.9,-18.2,1.062,21,7,0,0,7
32.1,11,isocontour,11.283791670955125,42515.78,89.47,-3.4,20.2,1.005,-0.9,-2.0,2.2,-1.3,20.4,1.016,19,4,0,2,2
32.1,12,isocontour,11.283791670955125,42630.86,89.71,-7.0,-19.5,0.995,2.5,-1.3,2.8,-3.3,-9.9,1.812,7,9,0,2,7
32.1,13,isocontour,11.283791670955125,42846.08,90.16,-12.8,-16.4,0.987,-1.7,-1.4,2.2,-6.9,-18.2,1.062,21,9,0,1,8
32.1,14,isocontour,11.283791670955125,43246.58,91.01,19.7,-6.3,0.993,-0.3,1.2,1.2,18.7,2.1,1.104,20,1,0,0,1
32.1,15,isocontour,11.283791670955125,43111.74,90.72,17.7,10.5,1.001,0.0,2.5,2.5,9.7,5.4,1.743,5,2,0,1,1
32.1,16,isocontour,11.283791670955125,42767.79,90.0,0.5,20.3,1.016,-1.3,-0.8,1.5,-1.3,20.4,1.016,19,4,0,2,2
32.1,17,isocontour,11.283791670955125,41626.79,87.6,-13.0,-15.0,1.039,-0.7,-0.8,1.1,-3.3,-9.9,1.812,7,10,0,2,8
32.1,18,isocontour,11.283791670955125,41308.46,86.93,-18.2,-8.6,1.027,0.6,-1.1,1.3,-12.0,-15.5,1.059,22,6,0,1,5
32.1,19,isocontour,11.283791670955125,42525.19,89.49,-1.1,20.5,1.006,2.9,-0.0,2.9,-1.1,20.5,1.016,19,4,0,2,2
32.1,20,isocontour,11.283791670955125,44123.72,92.85,18.6,2.2,1.107,-0.6,1.0,1.2,9.7,5.4,1.743,5,3,0,1,2
32.1,21,isocontour,11.283791670955125,41310.52,86.93,-7.0,-18.2,1.063,-0.8,0.4,0.9,-3.3,-9.9,1.812,7,9,0,2,7
32.1,22,isocontour,11.283791670955125,41767.82,87.9,-11.9,-15.6,1.055,0.4,-1.2,1.3,-3.3,-9.9,1.812,7,10,0,2,8
32.1,23,isocontour,11.283791670955125,42169.92,88.74,-14.2,-15.3,0.982,1.0,-1.1,1.5,-6.9,-18.2,1.062,21,8,0,0,8
32.1,24,isocontour,11.283791670955125,41192.43,86.68,-10.4,-17.1,1.033,1.3,-2.2,2.6,-3.3,-9.9,1.812,7,9,0,2,7
32.1,25,isocontour,11.283791670955125,41681.87,87.71,-12.3,-15.5,1.044,3.2,-3.3,4.6,-3.3,-9.9,1.812,7,10,0,2,8
32.1,Target,,,,,0.0,0.0,4.023,-0.0,-0.0,,,,,,,,,
32.2,1,explorer,11.283791670955125,38658.68,81.35,-23.1,-4.2,0.851,-0.4,2.1,2.1,-12.0,-15.5,1.059,22,1,0,0,1
32.2,2,explorer,11.283791670955125,39375.14,82.86,-8.8,21.5,0.863,2.2,1.2,2.5,-1.3,20.4,1.016,19,3,0,0,3
32.2,3,explorer,11.283791670955125,40431.76,85.08,-1.3,-4.3,2.688,2.0,-1.1,2.3,-1.3,-4.3,2.691,3,2,0,2,0
32.2,4,explorer,11.283791670955125,40923.0,86.12,-16.6,7.3,1.147,-1.2,1.9,2.2,-16.6,7.3,1.156,4,1,0,1,0
32.2,5,explorer,11.283791670955125,40534.51,85.3,9.6,5.8,1.728,-1.2,2.0,2.3,-1.7,-4.2,2.674,3,3,0,1,2
32.2,6,explorer,11.283791670955125,41631.3,87.61,-21.3,12.4,0.8,-1.1,-2.2,2.5,-16.6,7.1,1.156,4,1,0,1,0
32.2,7,explorer,11.283791670955125,37869.91,79.69,-3.3,-9.8,1.827,2.2,1.2,2.5,-1.5,-4.2,2.691,3,7,0,1,6
32.2,8,explorer,11.283791670955125,39575.93,83.28,5.1,1.3,2.545,-1.3,1.9,2.3,-1.5,-4.2,2.691,3,2,0,2,0
32.2,9,explorer,11.283791670955125,38723.66,81.49,5.2,24.1,0.8,2.1,0.4,2.1,-1.3,20.4,1.016,19,3,0,0,3
32.2,10,explorer,11.283791670955125,35718.71,75.17,-8.3,-25.1,0.725,0.9,-4.0,4.1,-3.3,-9.9,1.812,7,8,0,0,8
32.2,11,isocontour,11.283791670955125,42477.77,89.39,-3.6,20.0,1.013,-2.6,-1.7,3.1,-1.3,20.4,1.016,19,4,0,2,2
32.2,12,isocontour,11.283791670955125,42625.26,89.7,-6.8,-19.5,0.998,1.6,0.2,1.6,-1.7,-4.2,2.674,3,9,0,2,7
32.2,13,isocontour,11.283791670955125,42842.35,90.16,-12.8,-16.6,0.98,-0.1,-1.4,1.4,-3.3,-9.9,1.812,7,9,0,1,8
32.2,14,isocontour,11.283791670955125,43244.69,91.0,19.7,-6.2,0.994,0.2,1.1,1.1,9.7,5.4,1.743,5,1,0,0,1
32.2,15,isocontour,11.283791670955125,43110.25,90.72,17.7,10.6,0.996,0.2,1.0,1.0,5.2,1.5,2.529,8,2,0,1,1
32.2,16,isocontour,11.283791670955125,42735.66,89.93,0.2,20.3,1.016,-2.9,0.1,2.9,-1.3,20.4,1.016,19,4,0,2,2
32.2,17,isocontour,11.283791670955125,41610.98,87.57,-12.9,-15.1,1.045,2.3,-0.3,2.3,-1.7,-4.2,2.674,3,10,0,2,8
32.2,18,isocontour,11.283791670955125,41297.7,86.91,-18.0,-8.7,1.034,1.8,-0.9,2.0,-3.3,-9.9,1.812,7,6,0,1,5
32.2,19,isocontour,11.283791670955125,42440.14,89.31,-0.7,20.3,1.015,3.7,-1.8,4.1,0.5,20.3,1.016,16,4,0,2,2
32.2,20,isocontour,11.283791670955125,44094.14,92.79,18.6,2.5,1.107,-0.3,2.8,2.8,5.2,1.5,2.529,8,3,0,1,2
32.2,21,isocontour,11.283791670955125,41283.06,86.88,-7.2,-18.1,1.063,-2.5,1.1,2.7,-1.7,-4.2,2.674,3,9,0,2,7
32.2,22,isocontour,11.283791670955125,41740.65,87.84,-11.7,-15.7,1.057,2.5,-1.3,2.8,-1.7,-4.2,2.674,3,10,0,2,8
32.2,23,isocontour,11.283791670955125,42145.3,88.69,-14.0,-15.5,0.983,2.1,-1.6,2.6,-3.3,-9.9,1.812,7,9,0,1,8
32.2,24,isocontour,11.283791670955125,41168.62,86.63,-10.2,-17.2,1.032,2.3,-1.3,2.6,-1.7,-4.2,2.674,3,9,0,2,7
32.2,25,isocontour,11.283791670955125,41677.83,87.71,-12.4,-15.7,1.037,-1.2,-0.9,1.5,-1.7,-4.2,2.674,3,10,0,2,8
32.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
32.3,1,explorer,11.283791670955125,38637.7,81.31,-23.1,-4.3,0.852,0.8,-2.4,2.5,-3.3,-9.9,1.812,7,1,0,0,1
32.3,2,explorer,11.283791670955125,39375.09,82.86,-8.8,21.5,0.864,0.1,-0.3,0.3,-1.3,20.4,1.016,19,3,0,0,3
32.3,3,explorer,11.283791670955125,40411.75,85.04,-1.5,-4.4,2.664,-2.4,-0.7,2.5,-1.5,-4.4,2.691,3,2,0,2,0
32.3,4,explorer,11.283791670955125,40900.24,86.07,-16.6,7.1,1.155,0.9,-2.4,2.6,-16.6,7.1,1.156,4,1,0,1,0
32.3,5,explorer,11.283791670955125,40519.89,85.27,9.6,6.0,1.722,-0.5,2.2,2.3,-1.5,-4.2,2.691,3,3,0,1,2
32.3,6,explorer,11.283791670955125,41611.52,87.57,-21.1,12.4,0.807,2.4,0.5,2.5,-16.6,7.1,1.156,4,1,0,1,0
32.3,7,explorer,11.283791670955125,37854.9,79.66,-3.5,-9.8,1.821,-2.3,-0.2,2.3,-1.5,-4.2,2.691,3,7,0,1,6
32.3,8,explorer,11.283791670955125,39562.07,83.25,5.1,1.6,2.536,0.1,2.2,2.2,-1.5,-4.2,2.691,3,2,0,2,0
32.3,9,explorer,11.283791670955125,38702.67,81.45,5.0,24.1,0.799,-2.5,0.6,2.6,-1.3,20.4,1.016,19,3,0,0,3
32.3,10,explorer,11.283791670955125,35671.24,75.07,-8.1,-25.0,0.732,2.4,2.3,3.3,-1.7,-4.2,2.674,3,8,0,0,8
32.3,11,isocontour,11.283791670955125,42477.62,89.39,-3.7,20.0,1.014,-0.5,-0.1,0.5,-1.3,20.4,1.016,19,4,0,2,2
32.3,12,isocontour,11.283791670955125,42622.94,89.69,-6.7,-19.5,0.996,0.8,-0.9,1.2,-1.5,-4.2,2.691,3,9,0,2,7
32.3,13,isocontour,11.283791670955125,42840.51,90.15,-12.7,-16.6,0.981,1.1,-0.2,1.1,-1.7,-4.2,2.674,3,9,0,1,8
32.3,14,isocontour,11.283791670955125,43242.64,91.0,19.7,-6.1,0.997,-0.3,1.1,1.1,5.2,1.5,2.529,8,1,0,0,1
32.3,15,isocontour,11.283791670955125,43109.16,90.72,17.7,10.7,0.996,-0.5,0.8,0.9,-1.7,-4.2,2.674,3,2,0,1,1
32.3,16,isocontour,11.283791670955125,42709.08,89.88,-0.1,20.3,1.016,-2.7,-0.0,2.7,-0.1,20.3,1.016,16,4,0,2,2
32.3,17,isocontour,11.283791670955125,41580.15,87.5,-12.6,-15.2,1.047,2.4,-1.6,2.9,-1.5,-4.2,2.691,3,10,0,2,8
32.3,18,isocontour,11.283791670955125,41289.4,86.89,-17.9,-8.7,1.04,1.7,-0.8,1.9,-1.7,-4.2,2.674,3,6,0,1,5
32.3,19,isocontour,11.283791670955125,42413.27,89.25,-0.8,20.1,1.025,-2.1,-1.8,2.8,0.5,20.3,1.016,16,4,0,2,2
32.3,20,isocontour,11.283791670955125,44065.18,92.73,18.6,2.8,1.108,-0.5,2.8,2.8,-1.7,-4.2,2.674,3,3,0,1,2
32.3,21,isocontour,11.283791670955125,41281.92,86.87,-7.4,-18.1,1.063,-0.9,0.2,0.9,-1.5,-4.2,2.691,3,9,0,2,7
32.3,22,isocontour,11.283791670955125,41712.59,87.78,-11.4,-15.9,1.061,2.6,-1.1,2.8,-1.5,-4.2,2.691,3,10,0,2,8
32.3,23,isocontour,11.283791670955125,42127.58,88.65,-13.8,-15.5,0.991,2.4,0.1,2.4,-1.7,-4.2,2.674,3,9,0,1,8
32.3,24,isocontour,11.283791670955125,41165.55,86.63,-10.1,-17.2,1.035,1.3,-0.0,1.3,-1.5,-4.2,2.691,3,9,0,2,7
32.3,25,isocontour,11.283791670955125,41669.53,87.69,-12.2,-15.7,1.041,1.9,0.0,1.9,-1.5,-4.2,2.691,3,10,0,2,8
32.3,Target,,,,,0.0,0.0,4.023,-0.0,-0.0,,,,,,,,,
32.4,1,explorer,11.283791670955125,38616.96,81.26,-23.0,-4.6,0.854,1.0,-2.3,2.5,-1.7,-4.2,2.674,3,1,0,0,1
32.4,2,explorer,11.283791670955125,39375.07,82.86,-8.7,21.5,0.865,0.2,-0.1,0.2,-0.8,20.1,1.025,19,3,0,0,3
32.4,3,explorer,11.283791670955125,40391.97,85.0,-1.7,-4.3,2.658,-2.4,0.8,2.5,-1.7,-4.3,2.691,3,2,0,2,0
32.4,4,explorer,11.283791670955125,40883.17,86.03,-16.4,7.1,1.17,2.4,-0.1,2.4,-16.6,7.1,1.156,4,1,0,1,0
32.4,5,explorer,11.283791670955125,40507.12,85.24,9.7,6.2,1.703,1.2,1.8,2.2,-1.5,-4.2,2.691,3,3,0,1,2
32.4,6,explorer,11.283791670955125,41598.39,87.54,-21.2,12.5,0.8,-2.0,0.8,2.2,-16.6,7.1,1.156,4,1,0,1,0
32.4,7,explorer,11.283791670955125,37837.62,79.62,-3.3,-9.9,1.82,2.3,-0.7,2.4,-1.5,-4.2,2.691,3,7,0,1,6
32.4,8,explorer,11.283791670955125,39542.06,83.21,5.1,1.4,2.538,0.5,-2.5,2.5,-1.5,-4.2,2.691,3,2,0,2,0
32.4,9,explorer,11.283791670955125,38688.43,81.42,5.1,24.1,0.8,2.1,-0.7,2.2,-0.8,20.1,1.025,19,3,0,0,3
32.4,10,explorer,11.283791670955125,35657.37,75.04,-7.9,-25.0,0.731,1.7,-1.4,2.2,-1.5,-4.2,2.691,3,8,0,0,8
32.4,11,isocontour,11.283791670955125,42470.46,89.37,-3.7,20.2,1.005,-0.3,1.7,1.7,-0.8,20.1,1.025,19,4,0,2,2
32.4,12,isocontour,11.283791670955125,42497.82,89.43,-6.4,-19.7,0.994,4.3,-1.7,4.6,-1.5,-4.2,2.691,3,9,0,2,7
32.4,13,isocontour,11.283791670955125,42833.59,90.14,-12.6,-16.7,0.982,1.4,-1.0,1.7,-1.5,-4.2,2.691,3,9,0,1,8
32.4,14,isocontour,11.283791670955125,43240.89,91.0,19.7,-6.0,1.001,-0.4,1.0,1.1,-1.7,-4.2,2.674,3,1,0,0,1
32.4,15,isocontour,11.283791670955125,43108.34,90.72,17.6,10.8,0.994,-0.1,0.8,0.8,-1.5,-4.2,2.691,3,2,0,1,1
32.4,16,isocontour,11.283791670955125,42706.7,89.87,-0.2,20.3,1.017,-1.2,-0.0,1.2,-0.8,20.1,1.025,19,4,0,2,2
32.4,17,isocontour,11.283791670955125,41577.99,87.5,-12.5,-15.2,1.05,1.2,-0.2,1.2,-1.5,-4.2,2.691,3,10,0,2,8
32.4,18,isocontour,11.283791670955125,41255.95,86.82,-17.7,-9.0,1.043,1.6,-2.5,3.0,-1.5,-4.2,2.691,3,6,0,1,5
32.4,19,isocontour,11.283791670955125,42412.36,89.25,-0.9,20.1,1.025,-0.9,0.2,0.9,-0.9,20.1,1.025,19,4,0,2,2
32.4,20,isocontour,11.283791670955125,44061.97,92.72,18.6,2.7,1.105,0.7,-1.2,1.4,-1.5,-4.2,2.691,3,3,0,1,2
32.4,21,isocontour,11.283791670955125,41280.4,86.87,-7.4,-18.0,1.064,-0.8,0.7,1.1,-1.5,-4.2,2.691,3,9,0,2,7
32.4,22,isocontour,11.283791670955125,41708.63,87.77,-11.3,-15.9,1.064,1.4,-0.3,1.4,-1.5,-4.2,2.691,3,10,0,2,8
32.4,23,isocontour,11.283791670955125,42122.84,88.64,-13.8,-15.4,0.995,-0.6,1.4,1.5,-1.5,-4.2,2.691,3,9,0,1,8
32.4,24,isocontour,11.283791670955125,41143.57,86.58,-9.8,-17.3,1.037,2.3,-1.2,2.6,-1.5,-4.2,2.691,3,9,0,2,7
32.4,25,isocontour,11.283791670955125,41638.7,87.62,-12.0,-15.8,1.044,2.5,-1.5,2.9,-1.5,-4.2,2.691,3,10,0,2,8
32.4,Target,,,,,0.0,0.0,4.023,0.0,-0.0,,,,,,,,,
32.5,1,explorer,11.283791670955125,38602.91,81.24,-23.0,-4.4,0.853,-0.9,2.0,2.2,-23.0,-4.4,0.854,1,1,0,0,1
32.5,2,explorer,11.283791670955125,39259.42,82.62,-9.1,21.6,0.853,-4.2,1.6,4.5,-9.1,21.6,0.865,2,3,0,0,3
32.5,3,explorer,11.283791670955125,40372.43,84.96,-1.9,-4.4,2.625,-2.1,-1.4,2.5,-1.9,-4.4,2.658,3,2,0,2,0
32.5,4,explorer,11.283791670955125,40864.1,85.99,-16.3,6.9,1.176,-0.3,-2.4,2.4,-16.3,6.9,1.17,4,1,0,1,0
32.5,5,explorer,11.283791670955125,40494.52,85.22,9.8,6.4,1.682,1.4,1.6,2.1,9.8,6.4,1.703,5,3,0,1,2
32.5,6,explorer,11.283791670955125,41576.15,87.49,-21.2,12.3,0.806,0.6,-2.5,2.6,-21.2,12.3,0.8,6,1,0,1,0
32.5,7,explorer,11.283791670955125,37817.12,79.58,-3.4,-9.7,1.835,-1.4,2.1,2.5,-3.4,-9.7,1.82,7,7,0,1,6
32.5,8,explorer,11.283791670955125,39528.38,83.18,5.2,1.5,2.525,0.3,2.2,2.2,5.2,1.5,2.538,8,2,0,2,0
32.5,9,explorer,11.283791670955125,38675.31,81.39,5.4,24.1,0.798,2.1,0.3,2.1,5.4,24.1,0.8,9,3,0,0,3
32.5,10,explorer,11.283791670955125,35526.5,74.76,-8.3,-25.0,0.727,-4.7,0.3,4.7,-8.3,-25.0,0.731,10,7,0,0,7
32.5,11,isocontour,11.283791670955125,42468.02,89.37,-3.6,20.2,1.005,1.2,-0.1,1.2,-0.8,20.1,1.025,19,4,0,2,2
32.5,12,isocontour,11.283791670955125,42449.06,89.33,-6.1,-19.9,0.988,2.6,-2.2,3.4,-1.5,-4.2,2.691,3,9,0,2,7
32.5,13,isocontour,11.283791670955125,42797.73,90.06,-12.3,-16.7,0.99,3.0,0.0,3.0,-1.5,-4.2,2.691,3,9,0,1,8
32.5,14,isocontour,11.283791670955125,43239.23,90.99,19.6,-6.0,1.005,-1.0,-0.4,1.1,-1.5,-4.2,2.691,3,1,0,0,1
32.5,15,isocontour,11.283791670955125,43083.16,90.66,17.6,11.0,0.991,-0.9,2.6,2.8,-1.5,-4.2,2.691,3,2,0,1,1
32.5,16,isocontour,11.283791670955125,42668.69,89.79,-0.5,20.3,1.017,-3.1,-0.0,3.1,-0.8,20.1,1.025,19,4,0,2,2
32.5,17,isocontour,11.283791670955125,41565.74,87.47,-12.3,-15.3,1.055,2.1,-0.5,2.2,-1.5,-4.2,2.691,3,10,0,2,8
32.5,18,isocontour,11.283791670955125,41251.65,86.81,-17.6,-9.1,1.048,1.3,-0.7,1.5,-1.5,-4.2,2.691,3,6,0,1,5
32.5,19,isocontour,11.283791670955125,42385.19,89.19,-1.2,20.1,1.024,-2.8,0.1,2.8,-1.2,20.1,1.025,19,4,0,2,2
32.5,20,isocontour,11.283791670955125,44060.62,92.72,18.6,2.6,1.104,0.2,-1.0,1.0,-1.5,-4.2,2.691,3,3,0,1,2
32.5,21,isocontour,11.283791670955125,41278.02,86.86,-7.5,-17.9,1.067,-0.8,0.9,1.2,-1.5,-4.2,2.691,3,9,0,2,7
32.5,22,isocontour,11.283791670955125,41694.58,87.74,-11.1,-16.0,1.063,1.7,-1.5,2.3,-1.5,-4.2,2.691,3,10,0,2,8
32.5,23,isocontour,11.283791670955125,42095.38,88.58,-14.0,-15.2,0.994,-2.3,1.5,2.7,-1.5,-4.2,2.691,3,8,0,0,8
32.5,24,isocontour,11.283791670955125,41142.51,86.58,-9.9,-17.4,1.033,-0.9,-0.2,0.9,-1.5,-4.2,2.691,3,9,0,2,7
32.5,25,isocontour,11.283791670955125,41636.9,87.62,-11.9,-15.9,1.045,1.0,-0.4,1.1,-1.5,-4.2,2.691,3,10,0,2,8
32.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
32.6,1,explorer,11.283791670955125,38584.52,81.2,-23.1,-4.6,0.85,-0.2,-2.4,2.4,-1.5,-4.2,2.691,3,1,0,0,1
32.6,2,explorer,11.283791670955125,39244.6,82.59,-9.2,21.8,0.842,-0.7,2.1,2.2,-0.8,20.1,1.025,19,3,0,0,3
32.6,3,explorer,11.283791670955125,40319.22,84.85,-1.7,-4.3,2.666,2.9,2.0,3.5,-1.7,-4.3,2.658,3,2,0,2,0
32.6,4,explorer,11.283791670955125,40845.93,85.96,-16.4,6.7,1.176,-1.0,-2.2,2.4,-16.4,6.7,1.176,4,1,0,1,0
32.6,5,explorer,11.283791670955125,40474.98,85.17,9.9,6.2,1.684,0.7,-2.4,2.5,-1.5,-4.2,2.691,3,3,0,1,2
32.6,6,explorer,11.283791670955125,41563.38,87.47,-21.3,12.4,0.799,-1.8,1.2,2.2,-16.3,6.9,1.176,4,1,0,1,0
32.6,7,explorer,11.283791670955125,37762.06,79.47,-3.7,-9.8,1.811,-3.0,-1.9,3.6,-1.5,-4.2,2.691,3,7,0,1,6
32.6,8,explorer,11.283791670955125,39514.52,83.15,5.2,1.8,2.51,0.2,2.2,2.2,-1.9,-4.4,2.658,3,2,0,2,0
32.6,9,explorer,11.283791670955125,38653.83,81.34,5.2,24.1,0.798,-2.5,0.3,2.5,-0.8,20.1,1.025,19,3,0,0,3
32.6,10,explorer,11.283791670955125,35524.46,74.76,-8.4,-25.1,0.723,-0.6,-1.0,1.2,-1.5,-4.2,2.691,3,7,0,0,7
32.6,11,isocontour,11.283791670955125,42462.72,89.36,-3.7,20.0,1.012,-0.8,-1.4,1.6,-0.8,20.1,1.025,19,4,0,2,2
32.6,12,isocontour,11.283791670955125,42446.38,89.32,-6.0,-19.8,0.992,0.8,1.0,1.3,-1.5,-4.2,2.691,3,9,0,2,7
32.6,13,isocontour,11.283791670955125,42792.42,90.05,-12.1,-16.7,0.996,1.6,-0.2,1.6,-1.5,-4.2,2.691,3,9,0,1,8
32.6,14,isocontour,11.283791670955125,43237.13,90.99,19.5,-6.0,1.012,-1.1,0.4,1.2,-1.5,-4.2,2.691,3,1,0,0,1
32.6,15,isocontour,11.283791670955125,43080.79,90.66,17.5,11.0,0.997,-1.1,-0.6,1.3,-1.5,-4.2,2.691,3,2,0,1,1
32.6,16,isocontour,11.283791670955125,42631.41,89.71,-0.8,20.3,1.016,-3.1,-0.1,3.1,-0.8,20.1,1.025,19,4,0,2,2
32.6,17,isocontour,11.283791670955125,41562.68,87.46,-12.3,-15.4,1.051,0.1,-1.3,1.3,-1.5,-4.2,2.691,3,10,0,2,8
32.6,18,isocontour,11.283791670955125,41224.77,86.75,-17.4,-9.3,1.047,1.1,-2.5,2.7,-1.5,-4.2,2.691,3,6,0,1,5
32.6,19,isocontour,11.283791670955125,42357.73,89.14,-1.5,20.2,1.022,-2.8,0.2,2.8,-1.5,20.2,1.025,19,4,0,2,2
32.6,20,isocontour,11.283791670955125,44031.04,92.66,18.6,2.4,1.107,-0.1,-2.8,2.8,-1.5,-4.2,2.691,3,3,0,1,2
32.6,21,isocontour,11.283791670955125,41250.85,86.81,-7.7,-17.8,1.07,-2.4,1.5,2.8,-1.5,-4.2,2.691,3,9,0,2,7
32.6,22,isocontour,11.283791670955125,41693.92,87.74,-11.1,-16.1,1.059,-0.5,-0.6,0.8,-1.5,-4.2,2.691,3,10,0,2,8
32.6,23,isocontour,11.283791670955125,42073.4,88.54,-14.3,-15.1,0.991,-2.3,1.2,2.6,-1.5,-4.2,2.691,3,8,0,0,8
32.6,24,isocontour,11.283791670955125,41136.59,86.57,-10.0,-17.3,1.037,-0.9,1.4,1.7,-1.5,-4.2,2.691,3,9,0,2,7
32.6,25,isocontour,11.283791670955125,41612.0,87.57,-11.8,-16.1,1.039,1.0,-2.5,2.7,-1.5,-4.2,2.691,3,10,0,2,8
32.6,Target,,,,,0.0,0.0,4.023,-0.0,-0.0,,,,,,,,,
32.7,1,explorer,11.283791670955125,38569.11,81.16,-23.1,-4.4,0.851,-0.1,2.3,2.3,-1.5,-4.2,2.691,3,1,0,0,1
32.7,2,explorer,11.283791670955125,39232.01,82.56,-9.4,21.9,0.836,-2.1,0.4,2.1,-0.8,20.1,1.025,19,3,0,0,3
32.7,3,explorer,11.283791670955125,40302.15,84.81,-1.8,-4.4,2.641,-1.9,-1.5,2.4,-1.5,-4.2,2.691,3,2,0,2,0
32.7,4,explorer,11.283791670955125,40828.21,85.92,-16.4,6.4,1.184,0.7,-2.3,2.4,-16.3,6.9,1.176,4,1,0,1,0
32.7,5,explorer,11.283791670955125,40461.85,85.15,9.9,6.3,1.671,0.6,2.1,2.2,-1.5,-4.2,2.691,3,3,0,1,2
32.7,6,explorer,11.283791670955125,41550.61,87.44,-21.4,12.5,0.79,-1.2,1.8,2.2,-16.3,6.9,1.176,4,1,0,1,0
32.7,7,explorer,11.283791670955125,37743.67,79.43,-3.5,-9.9,1.812,2.4,-0.2,2.4,-1.5,-4.2,2.691,3,8,0,1,7
32.7,8,explorer,11.283791670955125,39492.02,83.11,5.1,1.6,2.536,-1.3,-2.3,2.6,-1.5,-4.2,2.691,3,2,0,2,0
32.7,9,explorer,11.283791670955125,38638.81,81.31,5.3,24.0,0.801,1.9,-1.2,2.2,-0.8,20.1,1.025,19,3,0,0,3
32.7,10,explorer,11.283791670955125,35366.94,74.43,-8.4,-24.7,0.738,-0.2,5.0,5.0,-1.5,-4.2,2.691,3,7,0,0,7
32.7,11,isocontour,11.283791670955125,42462.48,89.36,-3.7,20.0,1.015,-0.2,-0.5,0.5,-0.8,20.1,1.025,19,4,0,2,2
32.7,12,isocontour,11.283791670955125,42445.28,89.32,-5.9,-19.8,0.994,0.9,-0.1,0.9,-1.5,-4.2,2.691,3,9,0,2,7
32.7,13,isocontour,11.283791670955125,42780.18,90.03,-12.3,-16.7,0.99,-2.1,0.0,2.1,-1.5,-4.2,2.691,3,10,0,2,8
32.7,14,isocontour,11.283791670955125,43215.15,90.94,19.5,-6.2,1.006,0.6,-2.5,2.6,-1.5,-4.2,2.691,3,1,0,0,1
32.7,15,isocontour,11.283791670955125,43078.41,90.65,17.3,11.0,1.003,-1.1,-0.5,1.2,-1.5,-4.2,2.691,3,2,0,1,1
