Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
135.9,-0.85,2.8,0.0,0.0,-0.85,2.8,2.926,0.906,0.941,225.04194,0.341
136.0,2.4,-1.05,0.0,0.0,2.4,-1.05,2.62,0.907,0.948,224.6697,0.34
136.1,2.27,-0.63,0.0,0.0,2.27,-0.63,2.356,0.907,0.953,224.46493,0.34
136.2,2.16,0.4,0.0,0.0,2.16,0.4,2.197,0.908,0.956,224.1726,0.34
136.3,2.45,1.26,0.0,0.0,2.45,1.26,2.755,0.909,0.945,223.94939,0.339
136.4,2.46,1.94,0.0,0.0,2.46,1.94,3.133,0.909,0.937,223.69944,0.339
136.5,1.6,0.43,0.0,0.0,1.6,0.43,1.657,0.91,0.967,223.31949,0.338
136.6,1.91,1.13,0.0,0.0,1.91,1.13,2.219,0.911,0.956,222.94573,0.338
136.7,2.02,1.72,0.0,0.0,2.02,1.72,2.653,0.911,0.947,222.73462,0.337
136.8,2.3,2.08,0.0,0.0,2.3,2.08,3.101,0.912,0.938,222.42303,0.337
136.9,2.34,2.06,0.0,0.0,2.34,2.06,3.118,0.913,0.938,222.16507,0.337
137.0,1.53,0.44,0.0,0.0,1.53,0.44,1.592,0.913,0.968,221.90709,0.336
137.1,1.36,0.83,0.0,0.0,1.36,0.83,1.593,0.914,0.968,221.64738,0.336
137.2,1.65,1.44,0.0,0.0,1.65,1.44,2.19,0.915,0.956,221.40484,0.335
137.3,1.73,1.48,0.0,0.0,1.73,1.48,2.277,0.915,0.954,221.06848,0.335
137.4,1.79,1.47,0.0,0.0,1.79,1.47,2.316,0.916,0.954,220.81109,0.335
137.5,1.5,0.41,0.0,0.0,1.5,0.41,1.555,0.917,0.969,220.45129,0.334
137.6,1.25,0.71,0.0,0.0,1.25,0.71,1.438,0.917,0.971,220.07668,0.333
137.7,1.45,1.22,0.0,0.0,1.45,1.22,1.895,0.918,0.962,219.77134,0.333
137.8,1.37,1.46,0.0,0.0,1.37,1.46,2.002,0.919,0.96,219.48925,0.333
137.9,-0.01,2.24,0.0,0.0,-0.01,2.24,2.24,0.919,0.955,219.18038,0.332
138.0,2.56,-0.83,0.0,0.0,2.56,-0.83,2.691,0.92,0.946,218.88339,0.332
138.1,2.13,-0.07,0.0,0.0,2.13,-0.07,2.131,0.921,0.957,218.6611,0.331
138.2,1.46,1.75,0.0,0.0,1.46,1.75,2.279,0.921,0.954,218.33974,0.331
138.3,0.97,2.3,0.0,0.0,0.97,2.3,2.496,0.922,0.95,218.07362,0.33
138.4,-0.08,2.02,0.0,0.0,-0.08,2.02,2.022,0.923,0.96,217.7822,0.33
138.5,-0.52,0.68,0.0,0.0,-0.52,0.68,0.856,0.923,0.983,217.51727,0.33
138.6,-0.8,0.3,0.0,0.0,-0.8,0.3,0.854,0.924,0.983,217.20627,0.329
138.7,-0.24,0.58,0.0,0.0,-0.24,0.58,0.628,0.925,0.987,216.99169,0.329
138.8,-0.58,1.39,0.0,0.0,-0.58,1.39,1.506,0.925,0.97,216.73824,0.328
138.9,-0.56,1.47,0.0,0.0,-0.56,1.47,1.573,0.926,0.969,216.4743,0.328
139.0,-0.7,0.6,0.0,0.0,-0.7,0.6,0.922,0.927,0.982,216.12275,0.327
139.1,-0.83,0.52,0.0,0.0,-0.83,0.52,0.979,0.927,0.98,215.86481,0.327
139.2,-1.11,1.02,0.0,0.0,-1.11,1.02,1.507,0.928,0.97,215.57205,0.327
139.3,-0.91,1.39,0.0,0.0,-0.91,1.39,1.661,0.929,0.967,215.21573,0.326
139.4,-0.78,1.45,0.0,0.0,-0.78,1.45,1.646,0.929,0.967,214.93537,0.326
139.5,-0.7,0.61,0.0,0.0,-0.7,0.61,0.928,0.93,0.981,214.67778,0.325
139.6,-1.54,0.25,0.0,0.0,-1.54,0.25,1.56,0.931,0.969,214.41372,0.325
139.7,-2.0,1.08,0.0,0.0,-2.0,1.08,2.273,0.931,0.955,214.11584,0.324
139.8,-1.4,1.48,0.0,0.0,-1.4,1.48,2.037,0.932,0.959,213.85428,0.324
139.9,-1.27,1.56,0.0,0.0,-1.27,1.56,2.012,0.933,0.96,213.64671,0.324
140.0,2.39,-1.03,0.0,0.0,2.39,-1.03,2.602,0.933,0.948,213.27804,0.323
140.1,2.41,-0.2,0.0,0.0,2.41,-0.2,2.418,0.934,0.952,212.95288,0.323
140.2,2.32,0.34,0.0,0.0,2.32,0.34,2.345,0.935,0.953,212.76,0.322
140.3,2.2,0.45,0.0,0.0,2.2,0.45,2.246,0.935,0.955,212.44232,0.322
140.4,1.61,0.06,0.0,0.0,1.61,0.06,1.611,0.936,0.968,212.07802,0.321
140.5,0.09,-0.11,0.0,0.0,0.09,-0.11,0.142,0.937,0.997,211.78172,0.321
140.6,-0.05,-0.57,0.0,0.0,-0.05,-0.57,0.572,0.937,0.989,211.49275,0.32
140.7,0.46,-0.3,0.0,0.0,0.46,-0.3,0.549,0.938,0.989,211.24176,0.32
140.8,0.96,0.08,0.0,0.0,0.96,0.08,0.963,0.939,0.981,211.01918,0.32
140.9,1.17,0.11,0.0,0.0,1.17,0.11,1.175,0.939,0.976,210.75378,0.319
141.0,0.06,-0.06,0.0,0.0,0.06,-0.06,0.085,0.94,0.998,210.49766,0.319
141.1,-0.29,-0.23,0.0,0.0,-0.29,-0.23,0.37,0.941,0.993,210.24201,0.319
141.2,0.35,-0.0,0.0,0.0,0.35,-0.0,0.35,0.941,0.993,210.0124,0.318
141.3,0.77,0.26,0.0,0.0,0.77,0.26,0.813,0.942,0.984,209.70592,0.318
141.4,1.01,0.23,0.0,0.0,1.01,0.23,1.036,0.943,0.979,209.51427,0.317
141.5,-0.1,-0.05,0.0,0.0,-0.1,-0.05,0.112,0.943,0.998,209.27709,0.317
141.6,-0.62,-0.51,0.0,0.0,-0.62,-0.51,0.803,0.944,0.984,209.06532,0.317
141.7,-0.19,-0.82,0.0,0.0,-0.19,-0.82,0.842,0.945,0.983,208.85894,0.316
141.8,0.46,-0.12,0.0,0.0,0.46,-0.12,0.475,0.945,0.99,208.60939,0.316
141.9,0.81,0.04,0.0,0.0,0.81,0.04,0.811,0.946,0.984,208.25679,0.316
142.0,2.13,-1.22,0.0,0.0,2.13,-1.22,2.455,0.947,0.951,207.90176,0.315
142.1,2.01,-0.71,0.0,0.0,2.01,-0.71,2.132,0.947,0.957,207.69051,0.315
142.2,1.22,-0.13,0.0,0.0,1.22,-0.13,1.227,0.948,0.975,207.30931,0.314
142.3,0.55,-0.11,0.0,0.0,0.55,-0.11,0.561,0.949,0.989,206.97809,0.314
142.4,0.12,-0.68,0.0,0.0,0.12,-0.68,0.691,0.949,0.986,206.67282,0.313
142.5,-0.41,-0.12,0.0,0.0,-0.41,-0.12,0.427,0.95,0.991,206.37603,0.313
142.6,-1.46,-1.23,0.0,0.0,-1.46,-1.23,1.909,0.951,0.962,206.1796,0.312
142.7,-1.23,-1.66,0.0,0.0,-1.23,-1.66,2.066,0.951,0.959,205.84192,0.312
142.8,-0.96,-1.5,0.0,0.0,-0.96,-1.5,1.781,0.952,0.964,205.60334,0.312
142.9,-0.8,-1.59,0.0,0.0,-0.8,-1.59,1.78,0.953,0.964,205.23752,0.311
143.0,-0.54,-0.17,0.0,0.0,-0.54,-0.17,0.566,0.953,0.989,204.91849,0.31
143.1,-0.88,-0.58,0.0,0.0,-0.88,-0.58,1.054,0.954,0.979,204.63068,0.31
143.2,-0.66,-0.94,0.0,0.0,-0.66,-0.94,1.149,0.955,0.977,204.38004,0.31
143.3,-0.54,-1.1,0.0,0.0,-0.54,-1.1,1.225,0.955,0.976,204.03221,0.309
143.4,-0.4,-1.21,0.0,0.0,-0.4,-1.21,1.274,0.956,0.975,203.75096,0.309
143.5,-0.61,-0.1,0.0,0.0,-0.61,-0.1,0.618,0.957,0.988,203.52398,0.308
143.6,-1.05,-0.36,0.0,0.0,-1.05,-0.36,1.11,0.957,0.978,203.26799,0.308
143.7,-1.29,-0.69,0.0,0.0,-1.29,-0.69,1.463,0.958,0.971,202.96606,0.308
143.8,-0.79,-1.03,0.0,0.0,-0.79,-1.03,1.298,0.959,0.974,202.69708,0.307
143.9,-0.52,-1.14,0.0,0.0,-0.52,-1.14,1.253,0.959,0.975,202.39301,0.307
144.0,2.27,-1.18,0.0,0.0,2.27,-1.18,2.558,0.96,0.949,202.0476,0.306
144.1,1.96,-0.66,0.0,0.0,1.96,-0.66,2.068,0.961,0.959,201.78971,0.306
144.2,1.35,0.08,0.0,0.0,1.35,0.08,1.352,0.961,0.973,201.59897,0.305
144.3,0.89,0.84,0.0,0.0,0.89,0.84,1.224,0.962,0.976,201.29259,0.305
144.4,0.81,1.44,0.0,0.0,0.81,1.44,1.652,0.963,0.967,200.95975,0.304
144.5,1.54,1.17,0.0,0.0,1.54,1.17,1.934,0.963,0.961,200.66686,0.304
144.6,1.44,1.51,0.0,0.0,1.44,1.51,2.087,0.964,0.958,200.39565,0.304
144.7,0.72,1.35,0.0,0.0,0.72,1.35,1.53,0.965,0.969,200.04686,0.303
144.8,0.94,1.21,0.0,0.0,0.94,1.21,1.532,0.965,0.969,199.80625,0.303
144.9,0.96,1.21,0.0,0.0,0.96,1.21,1.545,0.966,0.969,199.52295,0.302
145.0,1.56,1.16,0.0,0.0,1.56,1.16,1.944,0.967,0.961,199.16063,0.302
145.1,1.58,1.39,0.0,0.0,1.58,1.39,2.104,0.967,0.958,198.93914,0.301
145.2,1.02,1.5,0.0,0.0,1.02,1.5,1.814,0.968,0.964,198.72512,0.301
145.3,0.97,1.56,0.0,0.0,0.97,1.56,1.837,0.969,0.963,198.44636,0.301
145.4,0.95,1.46,0.0,0.0,0.95,1.46,1.742,0.969,0.965,198.11239,0.3
145.5,1.53,1.22,0.0,0.0,1.53,1.22,1.957,0.97,0.961,197.787,0.3
145.6,1.62,1.38,0.0,0.0,1.62,1.38,2.128,0.971,0.957,197.51986,0.299
145.7,0.86,1.11,0.0,0.0,0.86,1.11,1.404,0.971,0.972,197.13393,0.299
145.8,0.8,1.14,0.0,0.0,0.8,1.14,1.393,0.972,0.972,196.82744,0.298
145.9,0.56,0.77,0.0,0.0,0.56,0.77,0.952,0.973,0.981,196.58268,0.298
146.0,2.23,-1.06,0.0,0.0,2.23,-1.06,2.469,0.973,0.951,196.34913,0.297
146.1,2.04,-0.85,0.0,0.0,2.04,-0.85,2.21,0.974,0.956,195.98409,0.297
146.2,1.53,0.22,0.0,0.0,1.53,0.22,1.546,0.975,0.969,195.67498,0.296
146.3,1.08,1.58,0.0,0.0,1.08,1.58,1.914,0.975,0.962,195.42614,0.296
146.4,0.84,2.42,0.0,0.0,0.84,2.42,2.562,0.976,0.949,195.17551,0.296
146.5,1.2,0.72,0.0,0.0,1.2,0.72,1.399,0.977,0.972,194.97229,0.295
146.6,1.01,1.7,0.0,0.0,1.01,1.7,1.977,0.977,0.96,194.68747,0.295
146.7,0.56,2.82,0.0,0.0,0.56,2.82,2.875,0.978,0.942,194.50018,0.295
146.8,0.81,3.16,0.0,0.0,0.81,3.16,3.262,0.979,0.935,194.24692,0.294
146.9,0.8,3.02,0.0,0.0,0.8,3.02,3.124,0.979,0.938,193.86202,0.294
147.0,1.38,1.04,0.0,0.0,1.38,1.04,1.728,0.98,0.965,193.59446,0.293
147.1,1.36,1.74,0.0,0.0,1.36,1.74,2.208,0.981,0.956,193.37539,0.293
147.2,0.66,1.48,0.0,0.0,0.66,1.48,1.62,0.981,0.968,193.03924,0.292
147.3,0.74,1.7,0.0,0.0,0.74,1.7,1.854,0.982,0.963,192.73492,0.292
147.4,0.69,2.56,0.0,0.0,0.69,2.56,2.651,0.983,0.947,192.53764,0.292
147.5,1.39,1.0,0.0,0.0,1.39,1.0,1.712,0.983,0.966,192.23095,0.291
147.6,1.06,1.58,0.0,0.0,1.06,1.58,1.903,0.984,0.962,191.97843,0.291
147.7,0.71,2.43,0.0,0.0,0.71,2.43,2.532,0.985,0.949,191.63677,0.29
147.8,0.97,2.68,0.0,0.0,0.97,2.68,2.85,0.985,0.943,191.36542,0.29
147.9,0.89,2.59,0.0,0.0,0.89,2.59,2.739,0.986,0.945,191.07306,0.29
148.0,2.25,-0.93,0.0,0.0,2.25,-0.93,2.435,0.987,0.951,190.77635,0.289
148.1,2.07,-1.21,0.0,0.0,2.07,-1.21,2.398,0.987,0.952,190.49228,0.289
148.2,1.87,-1.2,0.0,0.0,1.87,-1.2,2.222,0.988,0.956,190.19524,0.288
148.3,1.94,-0.8,0.0,0.0,1.94,-0.8,2.098,0.989,0.958,189.95809,0.288
148.4,2.08,-0.7,0.0,0.0,2.08,-0.7,2.195,0.989,0.956,189.69478,0.287
148.5,2.18,-1.86,0.0,0.0,2.18,-1.86,2.866,0.99,0.943,189.38082,0.287
148.6,2.75,-1.43,0.0,0.0,2.75,-1.43,3.1,0.991,0.938,189.09828,0.287
148.7,2.56,-0.6,0.0,0.0,2.56,-0.6,2.629,0.991,0.947,188.71708,0.286
148.8,2.76,-0.61,0.0,0.0,2.76,-0.61,2.827,0.992,0.943,188.47022,0.286
148.9,2.77,-0.62,0.0,0.0,2.77,-0.62,2.839,0.993,0.943,188.15034,0.285
149.0,2.23,-1.88,0.0,0.0,2.23,-1.88,2.917,0.993,0.942,187.96224,0.285
149.1,2.6,-1.72,0.0,0.0,2.6,-1.72,3.117,0.994,0.938,187.6705,0.284
149.2,2.57,-1.13,0.0,0.0,2.57,-1.13,2.807,0.995,0.944,187.39369,0.284
149.3,2.65,-0.82,0.0,0.0,2.65,-0.82,2.774,0.995,0.945,187.09105,0.283
149.4,2.67,-0.73,0.0,0.0,2.67,-0.73,2.768,0.996,0.945,186.82784,0.283
149.5,2.04,-1.89,0.0,0.0,2.04,-1.89,2.781,0.997,0.944,186.51099,0.283
149.6,2.39,-1.73,0.0,0.0,2.39,-1.73,2.95,0.997,0.941,186.23782,0.282
149.7,2.38,-1.22,0.0,0.0,2.38,-1.22,2.674,0.998,0.947,185.94379,0.282
149.8,2.92,-1.22,0.0,0.0,2.92,-1.22,3.165,0.999,0.937,185.60711,0.281
149.9,3.6,-1.57,0.0,0.0,3.6,-1.57,3.927,0.999,0.921,185.31767,0.281
