Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.9,7.38,1.27,12.95,-2.9,-5.57,4.17,6.958,0.893,0.861,137.52485,0.417
134.0,-1.46,-1.04,13.24,-3.0,-14.7,1.96,14.83,0.893,0.703,137.2902,0.416
134.1,1.42,-1.01,13.46,-3.01,-12.04,2.0,12.205,0.894,0.756,137.05358,0.415
134.2,6.19,-0.65,13.33,-3.6,-7.14,2.95,7.725,0.895,0.846,136.93567,0.415
134.3,7.06,-1.32,12.99,-4.06,-5.93,2.74,6.532,0.895,0.869,136.80871,0.415
134.4,6.68,-1.76,12.55,-4.33,-5.87,2.57,6.408,0.896,0.872,136.61936,0.414
134.5,3.21,-1.44,12.82,-4.43,-9.61,2.99,10.064,0.897,0.799,136.48118,0.414
134.6,6.23,-0.81,13.06,-4.49,-6.83,3.68,7.758,0.897,0.845,136.35967,0.413
134.7,7.4,-1.02,12.72,-4.46,-5.32,3.44,6.335,0.898,0.873,136.19223,0.413
134.8,6.96,-1.69,12.79,-5.03,-5.83,3.34,6.719,0.899,0.866,135.99529,0.412
134.9,6.61,-1.97,12.96,-5.51,-6.35,3.54,7.27,0.899,0.855,135.79612,0.412
135.0,3.29,-1.27,13.07,-5.44,-9.78,4.17,10.632,0.9,0.787,135.61915,0.411
135.1,6.17,-0.9,12.66,-5.83,-6.49,4.93,8.15,0.901,0.837,135.50276,0.411
135.2,7.36,-1.18,12.92,-6.11,-5.56,4.93,7.431,0.901,0.851,135.37462,0.41
135.3,6.89,-1.92,12.49,-6.17,-5.6,4.25,7.03,0.902,0.859,135.18781,0.41
135.4,6.58,-2.27,12.36,-6.02,-5.78,3.75,6.89,0.903,0.862,135.01827,0.409
135.5,3.14,-1.74,12.53,-6.0,-9.39,4.26,10.311,0.903,0.794,134.87227,0.409
135.6,6.11,-1.14,12.76,-6.1,-6.65,4.96,8.296,0.904,0.834,134.72041,0.408
135.7,7.32,-1.46,12.42,-6.04,-5.1,4.58,6.855,0.905,0.863,134.57563,0.408
135.8,6.86,-2.2,12.6,-6.04,-5.74,3.84,6.906,0.905,0.862,134.47691,0.408
135.9,6.54,-2.52,12.3,-6.57,-5.76,4.05,7.041,0.906,0.859,134.34637,0.407
136.0,-2.08,-1.41,12.39,-6.48,-14.47,5.07,15.333,0.907,0.693,134.18603,0.407
136.1,-0.53,-1.25,12.54,-6.44,-13.07,5.19,14.063,0.907,0.719,134.00301,0.406
136.2,-0.41,-1.48,12.72,-6.43,-13.13,4.95,14.032,0.908,0.719,133.85568,0.406
136.3,-0.88,-2.24,12.41,-6.34,-13.29,4.1,13.908,0.909,0.722,133.7275,0.405
136.4,-1.21,-2.64,12.43,-6.22,-13.64,3.58,14.102,0.909,0.718,133.59071,0.405
136.5,-1.82,-2.01,12.3,-6.8,-14.12,4.79,14.91,0.91,0.702,133.4663,0.404
136.6,-0.6,-1.94,12.01,-6.69,-12.61,4.75,13.475,0.911,0.73,133.34054,0.404
136.7,-0.44,-1.94,12.25,-6.83,-12.69,4.89,13.6,0.911,0.728,133.22416,0.404
136.8,-0.88,-2.76,11.78,-6.93,-12.66,4.17,13.329,0.912,0.733,133.01589,0.403
136.9,-1.2,-3.23,11.61,-6.78,-12.81,3.55,13.293,0.913,0.734,132.90101,0.403
137.0,-1.81,-1.85,11.13,-7.01,-12.94,5.16,13.931,0.913,0.721,132.7601,0.402
137.1,-0.92,-2.63,10.65,-7.11,-11.57,4.48,12.407,0.914,0.752,132.61569,0.402
137.2,-0.65,-2.0,10.23,-7.08,-10.88,5.08,12.008,0.915,0.76,132.50379,0.402
137.3,-1.07,-3.22,9.95,-6.95,-11.02,3.73,11.634,0.915,0.767,132.35481,0.401
137.4,-1.35,-3.76,9.56,-7.41,-10.91,3.65,11.504,0.916,0.77,132.18392,0.401
137.5,-1.86,-2.02,9.23,-7.91,-11.09,5.89,12.557,0.917,0.749,132.06552,0.4
137.6,-0.96,-2.66,8.7,-8.09,-9.66,5.43,11.082,0.917,0.778,131.92867,0.4
137.7,-0.69,-2.21,8.21,-8.11,-8.9,5.9,10.678,0.918,0.786,131.72626,0.399
137.8,-1.12,-2.94,7.85,-7.97,-8.97,5.03,10.284,0.919,0.794,131.56402,0.399
137.9,-1.44,-3.27,7.62,-8.5,-9.06,5.23,10.461,0.919,0.791,131.39706,0.398
138.0,-2.71,-1.74,7.59,-8.33,-10.3,6.59,12.228,0.92,0.755,131.21976,0.398
138.1,-1.87,-1.67,7.74,-8.34,-9.61,6.67,11.698,0.921,0.766,131.07294,0.397
138.2,-1.76,-1.8,7.8,-8.78,-9.56,6.98,11.837,0.921,0.763,130.92308,0.397
138.3,-2.19,-2.54,7.43,-9.24,-9.62,6.7,11.723,0.922,0.766,130.7652,0.396
138.4,-2.5,-2.94,7.3,-9.76,-9.8,6.82,11.94,0.923,0.761,130.66271,0.396
138.5,-2.52,-1.82,6.83,-9.66,-9.35,7.84,12.202,0.923,0.756,130.50112,0.395
138.6,-1.22,-0.64,6.91,-9.56,-8.13,8.92,12.069,0.924,0.759,130.35599,0.395
138.7,-0.84,-0.56,6.91,-10.0,-7.75,9.44,12.214,0.925,0.756,130.23763,0.395
138.8,-1.27,-1.3,6.76,-10.5,-8.03,9.2,12.212,0.925,0.756,130.11395,0.394
138.9,-1.74,-2.77,6.38,-10.31,-8.12,7.54,11.081,0.926,0.778,129.97545,0.394
139.0,-2.72,-2.73,6.4,-10.73,-9.12,8.0,12.132,0.927,0.757,129.81717,0.393
139.1,-1.88,-2.65,6.51,-11.04,-8.39,8.39,11.865,0.927,0.763,129.71549,0.393
139.2,-1.53,-2.38,6.32,-10.8,-7.85,8.42,11.512,0.928,0.77,129.60114,0.393
139.3,-1.74,-2.69,6.35,-11.19,-8.09,8.5,11.734,0.929,0.765,129.44728,0.392
139.4,-2.03,-3.01,5.95,-11.0,-7.98,7.99,11.292,0.929,0.774,129.30854,0.392
139.5,-2.71,-2.59,5.75,-10.76,-8.46,8.17,11.761,0.93,0.765,129.18444,0.391
139.6,-2.24,-2.81,5.27,-11.12,-7.51,8.31,11.201,0.931,0.776,129.05668,0.391
139.7,-2.14,-2.72,5.13,-11.58,-7.27,8.86,11.461,0.931,0.771,128.88965,0.391
139.8,-2.61,-3.32,5.27,-11.63,-7.88,8.31,11.452,0.932,0.771,128.74039,0.39
139.9,-3.1,-7.42,5.29,-11.46,-8.39,4.04,9.312,0.933,0.814,128.48157,0.389
140.0,-2.97,-1.7,4.86,-11.86,-7.83,10.16,12.827,0.933,0.743,128.29642,0.389
140.1,-2.06,-6.26,4.67,-11.59,-6.73,5.33,8.585,0.934,0.828,128.07491,0.388
140.2,-2.12,-8.56,4.39,-11.32,-6.51,2.76,7.071,0.935,0.859,127.9568,0.388
140.3,-2.45,-9.48,4.37,-11.7,-6.82,2.22,7.172,0.935,0.857,127.86422,0.387
140.4,-2.63,-9.86,4.49,-11.91,-7.12,2.05,7.409,0.936,0.852,127.77263,0.387
140.5,-2.58,-6.03,3.96,-11.79,-6.54,5.76,8.715,0.937,0.826,127.63817,0.387
140.6,-1.7,-7.38,3.38,-11.98,-5.08,4.6,6.853,0.937,0.863,127.4812,0.386
140.7,-1.83,-8.46,2.78,-12.03,-4.61,3.57,5.831,0.938,0.883,127.25606,0.386
140.8,-2.1,-9.38,2.19,-11.99,-4.29,2.61,5.022,0.939,0.9,127.05484,0.385
140.9,-1.8,-10.72,2.25,-12.25,-4.05,1.53,4.329,0.939,0.913,126.93638,0.385
141.0,-2.5,-5.79,1.66,-12.2,-4.16,6.41,7.642,0.94,0.847,126.80449,0.384
141.1,-1.89,-7.04,1.26,-11.91,-3.15,4.87,5.8,0.941,0.884,126.6805,0.384
141.2,-2.13,-8.08,0.84,-12.25,-2.97,4.17,5.12,0.941,0.898,126.58208,0.384
141.3,-2.55,-8.87,0.33,-12.51,-2.88,3.64,4.642,0.942,0.907,126.43442,0.383
141.4,-2.95,-9.32,0.2,-12.86,-3.15,3.54,4.739,0.943,0.905,126.33505,0.383
141.5,-2.74,-6.01,-0.15,-12.51,-2.59,6.5,6.997,0.943,0.86,126.16049,0.382
141.6,-2.18,-7.24,-0.4,-12.88,-1.78,5.64,5.914,0.944,0.882,126.00476,0.382
141.7,-2.5,-8.18,-0.32,-12.7,-2.18,4.52,5.018,0.945,0.9,125.81585,0.381
141.8,-2.83,-8.91,-0.77,-12.4,-2.06,3.49,4.053,0.945,0.919,125.6849,0.381
141.9,-3.05,-9.3,-0.91,-12.74,-2.14,3.44,4.051,0.946,0.919,125.55284,0.38
142.0,-3.44,-2.24,-1.47,-12.91,-1.97,10.67,10.85,0.947,0.783,125.4478,0.38
142.1,-2.59,-6.08,-1.44,-12.64,-1.15,6.56,6.66,0.947,0.867,125.29334,0.38
142.2,-2.33,-8.37,-2.04,-12.63,-0.29,4.26,4.27,0.948,0.915,125.15581,0.379
142.3,-2.68,-9.16,-2.52,-12.31,-0.16,3.15,3.154,0.949,0.937,125.04814,0.379
142.4,-2.81,-9.5,-2.97,-11.96,0.16,2.46,2.465,0.949,0.951,124.91947,0.379
142.5,-2.68,-6.28,-3.48,-11.68,0.8,5.4,5.459,0.95,0.891,124.79408,0.378
142.6,-2.1,-7.06,-3.49,-11.32,1.39,4.26,4.481,0.951,0.91,124.68831,0.378
142.7,-2.33,-7.16,-3.38,-11.38,1.05,4.22,4.349,0.951,0.913,124.59572,0.378
142.8,-2.58,-7.48,-3.9,-11.09,1.32,3.61,3.844,0.952,0.923,124.50587,0.377
142.9,-2.71,-7.47,-4.4,-10.77,1.69,3.3,3.708,0.953,0.926,124.40408,0.377
143.0,-2.93,-6.36,-4.65,-11.04,1.72,4.68,4.986,0.953,0.9,124.31181,0.377
143.1,-2.92,-6.69,-4.65,-10.66,1.73,3.97,4.331,0.954,0.913,124.1987,0.376
143.2,-3.17,-7.43,-5.23,-10.53,2.06,3.1,3.722,0.955,0.926,124.07421,0.376
143.3,-3.53,-8.12,-5.61,-10.1,2.08,1.98,2.872,0.955,0.943,123.97186,0.376
143.4,-3.74,-8.45,-5.57,-9.72,1.83,1.27,2.228,0.956,0.955,123.83361,0.375
143.5,-2.86,-6.29,-5.86,-9.96,3.0,3.67,4.74,0.957,0.905,123.71971,0.375
143.6,-2.9,-6.97,-6.31,-10.1,3.41,3.13,4.629,0.957,0.907,123.60228,0.375
143.7,-3.01,-7.74,-6.74,-9.68,3.73,1.94,4.204,0.958,0.916,123.47729,0.374
143.8,-3.4,-8.49,-6.72,-9.26,3.32,0.77,3.408,0.959,0.932,123.30269,0.374
143.9,-3.72,-8.89,-6.61,-9.31,2.89,0.42,2.92,0.959,0.942,123.20438,0.373
144.0,-3.79,-1.97,-6.93,-9.52,3.14,7.55,8.177,0.96,0.836,123.10034,0.373
144.1,-4.45,-5.67,-7.18,-9.01,2.73,3.34,4.314,0.961,0.914,122.95347,0.373
144.2,-1.98,-8.33,-7.01,-8.82,5.03,0.49,5.054,0.961,0.899,122.83098,0.372
144.3,-2.04,-9.28,-7.31,-8.32,5.27,-0.96,5.357,0.962,0.893,122.74388,0.372
144.4,-1.78,-9.46,-7.49,-7.8,5.71,-1.66,5.946,0.963,0.881,122.60656,0.372
144.5,-2.64,-6.74,-8.03,-7.63,5.39,0.89,5.463,0.963,0.891,122.50802,0.371
144.6,-1.88,-8.1,-8.28,-7.81,6.4,-0.29,6.407,0.964,0.872,122.41072,0.371
144.7,-1.29,-9.37,-8.5,-7.27,7.21,-2.1,7.51,0.965,0.85,122.28691,0.371
144.8,-1.48,-9.63,-8.38,-7.32,6.9,-2.31,7.276,0.965,0.854,122.18503,0.37
144.9,-1.47,-9.62,-8.81,-6.91,7.34,-2.71,7.824,0.966,0.844,122.08477,0.37
145.0,-2.53,-6.7,-8.6,-6.77,6.07,0.07,6.07,0.967,0.879,121.97618,0.37
145.1,-1.85,-7.97,-8.41,-6.7,6.56,-1.27,6.682,0.967,0.866,121.86483,0.369
145.2,-1.38,-9.2,-8.78,-6.8,7.4,-2.4,7.779,0.968,0.844,121.77124,0.369
145.3,-1.56,-9.44,-8.74,-6.3,7.18,-3.14,7.837,0.969,0.843,121.60506,0.369
145.4,-1.55,-9.43,-9.14,-6.36,7.59,-3.07,8.187,0.969,0.836,121.50352,0.368
145.5,-2.52,-6.63,-9.04,-6.44,6.52,-0.19,6.523,0.97,0.87,121.38291,0.368
145.6,-1.85,-7.92,-9.48,-6.45,7.63,-1.47,7.77,0.971,0.845,121.27118,0.367
145.7,-1.34,-9.16,-9.38,-6.53,8.04,-2.63,8.459,0.971,0.831,121.18145,0.367
145.8,-1.49,-9.39,-9.25,-6.09,7.76,-3.3,8.433,0.972,0.831,121.08424,0.367
145.9,-1.48,-9.39,-9.14,-6.16,7.66,-3.23,8.313,0.973,0.834,120.95661,0.367
146.0,-4.8,-1.79,-9.54,-5.71,4.74,3.92,6.151,0.973,0.877,120.84785,0.366
146.1,-5.17,-4.58,-9.42,-5.22,4.25,0.64,4.298,0.974,0.914,120.67876,0.366
146.2,-5.06,-5.68,-9.25,-5.23,4.19,-0.45,4.214,0.975,0.916,120.56129,0.365
146.3,-5.14,-6.14,-9.01,-4.97,3.87,-1.17,4.043,0.975,0.919,120.46366,0.365
146.4,-5.04,-6.08,-8.98,-4.42,3.94,-1.66,4.275,0.976,0.914,120.33006,0.365
146.5,-4.42,-4.78,-8.72,-4.22,4.3,-0.56,4.336,0.977,0.913,120.23736,0.364
146.6,-4.86,-4.89,-8.47,-4.08,3.61,-0.81,3.7,0.977,0.926,120.13177,0.364
146.7,-4.8,-5.67,-8.81,-4.14,4.01,-1.53,4.292,0.978,0.914,120.0191,0.364
146.8,-4.97,-5.87,-9.28,-3.91,4.31,-1.96,4.735,0.979,0.905,119.92585,0.363
146.9,-4.97,-5.87,-9.68,-3.88,4.71,-1.99,5.113,0.979,0.898,119.83049,0.363
147.0,-4.4,-4.74,-9.46,-3.47,5.06,-1.27,5.217,0.98,0.896,119.72437,0.363
147.1,-5.04,-5.09,-9.37,-3.56,4.33,-1.53,4.592,0.981,0.908,119.62288,0.362
147.2,-5.06,-5.76,-9.25,-3.04,4.19,-2.72,4.995,0.981,0.9,119.5116,0.362
147.3,-5.08,-5.74,-8.96,-2.86,3.88,-2.88,4.832,0.982,0.903,119.37271,0.362
147.4,-5.09,-5.74,-8.78,-2.88,3.69,-2.86,4.669,0.983,0.907,119.27199,0.361
147.5,-4.36,-4.53,-9.22,-2.63,4.86,-1.9,5.218,0.983,0.896,119.14364,0.361
147.6,-4.87,-4.8,-9.36,-2.75,4.49,-2.05,4.936,0.984,0.901,119.04284,0.361
147.7,-4.83,-5.38,-9.44,-2.16,4.61,-3.22,5.623,0.985,0.888,118.95581,0.36
147.8,-4.84,-5.27,-9.86,-1.96,5.02,-3.31,6.013,0.985,0.88,118.86558,0.36
147.9,-4.85,-5.22,-10.16,-1.47,5.31,-3.75,6.501,0.986,0.87,118.74401,0.36
148.0,-5.54,-0.52,-10.51,-1.41,4.97,0.89,5.049,0.987,0.899,118.63774,0.36
148.1,-5.75,-3.23,-10.26,-0.94,4.51,-2.29,5.058,0.987,0.899,118.49649,0.359
148.2,-5.08,-4.99,-10.2,-1.06,5.12,-3.93,6.454,0.988,0.871,118.40455,0.359
148.3,-5.02,-5.32,-10.14,-1.17,5.12,-4.15,6.591,0.989,0.868,118.30471,0.358
148.4,-5.03,-5.31,-9.92,-1.19,4.89,-4.12,6.394,0.989,0.872,118.14993,0.358
148.5,-4.48,-4.28,-10.01,-0.59,5.53,-3.69,6.648,0.99,0.867,118.06842,0.358
148.6,-4.52,-5.56,-10.32,-0.14,5.8,-5.42,7.938,0.991,0.841,117.95956,0.357
148.7,-4.4,-5.92,-10.24,-0.25,5.84,-5.67,8.14,0.991,0.837,117.85852,0.357
148.8,-4.41,-5.91,-9.95,0.2,5.54,-6.11,8.248,0.992,0.835,117.73292,0.357
148.9,-4.42,-5.9,-10.3,0.4,5.88,-6.3,8.618,0.993,0.828,117.61954,0.356
149.0,-4.5,-4.28,-10.51,0.94,6.01,-5.22,7.96,0.993,0.841,117.52703,0.356
149.1,-4.57,-5.54,-10.23,1.44,5.66,-6.98,8.986,0.994,0.82,117.41323,0.356
149.2,-4.46,-5.92,-9.84,1.75,5.38,-7.67,9.369,0.995,0.813,117.28241,0.355
149.3,-4.46,-5.93,-9.44,1.99,4.98,-7.92,9.356,0.995,0.813,117.16767,0.355
149.4,-4.48,-5.94,-9.45,2.58,4.97,-8.52,9.864,0.996,0.803,117.01816,0.355
149.5,-4.67,-4.09,-9.15,2.54,4.48,-6.63,8.002,0.997,0.84,116.92161,0.354
149.6,-4.68,-5.4,-8.72,2.81,4.04,-8.21,9.15,0.997,0.817,116.82936,0.354
149.7,-4.55,-5.78,-9.0,3.12,4.45,-8.9,9.951,0.998,0.801,116.73844,0.354
149.8,-4.54,-5.8,-8.7,3.64,4.16,-9.44,10.316,0.999,0.794,116.60108,0.353
149.9,-4.56,-5.8,-8.86,3.6,4.3,-9.4,10.337,0.999,0.793,116.50145,0.353
