Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
135.9,-2.9,0.3,0.0,0.0,-2.9,0.3,2.915,0.906,0.942,121.33198,0.368
136.0,-2.98,1.23,0.0,0.0,-2.98,1.23,3.224,0.907,0.936,121.15396,0.367
136.1,-1.82,1.15,0.0,0.0,-1.82,1.15,2.153,0.907,0.957,120.99191,0.367
136.2,-1.14,1.24,0.0,0.0,-1.14,1.24,1.684,0.908,0.966,120.85667,0.366
136.3,-1.4,1.56,0.0,0.0,-1.4,1.56,2.096,0.909,0.958,120.69059,0.366
136.4,-1.39,1.6,0.0,0.0,-1.39,1.6,2.119,0.909,0.958,120.54931,0.365
136.5,-0.57,0.92,0.0,0.0,-0.57,0.92,1.082,0.91,0.978,120.42502,0.365
136.6,0.83,0.48,0.0,0.0,0.83,0.48,0.959,0.911,0.981,120.21888,0.364
136.7,-0.49,1.24,0.0,0.0,-0.49,1.24,1.333,0.911,0.973,120.09454,0.364
136.8,-1.13,1.5,0.0,0.0,-1.13,1.5,1.878,0.912,0.962,119.90875,0.363
136.9,0.79,0.92,0.0,0.0,0.79,0.92,1.213,0.913,0.976,119.73191,0.363
137.0,-0.36,0.82,0.0,0.0,-0.36,0.82,0.896,0.913,0.982,119.52868,0.362
137.1,2.18,0.04,0.0,0.0,2.18,0.04,2.18,0.914,0.956,119.35192,0.362
137.2,3.22,0.4,0.0,0.0,3.22,0.4,3.245,0.915,0.935,119.12521,0.361
137.3,3.68,0.35,0.0,0.0,3.68,0.35,3.697,0.915,0.926,118.91972,0.36
137.4,3.68,0.35,0.0,0.0,3.68,0.35,3.697,0.916,0.926,118.78987,0.36
137.5,0.83,0.57,0.0,0.0,0.83,0.57,1.007,0.917,0.98,118.66681,0.36
137.6,3.3,-0.08,0.0,0.0,3.3,-0.08,3.301,0.917,0.934,118.55766,0.359
137.7,3.62,0.38,0.0,0.0,3.62,0.38,3.64,0.918,0.927,118.45666,0.359
137.8,3.56,0.46,0.0,0.0,3.56,0.46,3.59,0.919,0.928,118.31265,0.359
137.9,3.52,0.51,0.0,0.0,3.52,0.51,3.557,0.919,0.929,118.18194,0.358
138.0,-3.19,1.07,0.0,0.0,-3.19,1.07,3.365,0.92,0.933,118.04781,0.358
138.1,-1.0,0.62,0.0,0.0,-1.0,0.62,1.177,0.921,0.976,117.85936,0.357
138.2,2.07,0.56,0.0,0.0,2.07,0.56,2.144,0.921,0.957,117.72896,0.357
138.3,3.38,0.17,0.0,0.0,3.38,0.17,3.384,0.922,0.932,117.5107,0.356
138.4,3.33,0.18,0.0,0.0,3.33,0.18,3.335,0.923,0.933,117.39262,0.356
138.5,0.68,0.49,0.0,0.0,0.68,0.49,0.838,0.923,0.983,117.25876,0.355
138.6,1.63,0.2,0.0,0.0,1.63,0.2,1.642,0.924,0.967,117.08006,0.355
138.7,2.52,0.41,0.0,0.0,2.52,0.41,2.553,0.925,0.949,116.90334,0.354
138.8,3.11,0.24,0.0,0.0,3.11,0.24,3.119,0.925,0.938,116.73979,0.354
138.9,3.3,0.19,0.0,0.0,3.3,0.19,3.305,0.926,0.934,116.50764,0.353
139.0,0.68,0.51,0.0,0.0,0.68,0.51,0.85,0.927,0.983,116.30826,0.352
139.1,1.69,0.33,0.0,0.0,1.69,0.33,1.722,0.927,0.966,116.09621,0.352
139.2,2.54,0.45,0.0,0.0,2.54,0.45,2.58,0.928,0.948,115.95806,0.351
139.3,3.11,0.25,0.0,0.0,3.11,0.25,3.12,0.929,0.938,115.75986,0.351
139.4,3.3,0.18,0.0,0.0,3.3,0.18,3.305,0.929,0.934,115.59643,0.35
139.5,0.68,0.43,0.0,0.0,0.68,0.43,0.805,0.93,0.984,115.44809,0.35
139.6,1.78,0.11,0.0,0.0,1.78,0.11,1.783,0.931,0.964,115.27273,0.349
139.7,2.46,0.36,0.0,0.0,2.46,0.36,2.486,0.931,0.95,115.08418,0.349
139.8,3.12,0.19,0.0,0.0,3.12,0.19,3.126,0.932,0.937,114.91322,0.348
139.9,3.34,0.13,0.0,0.0,3.34,0.13,3.343,0.933,0.933,114.80674,0.348
140.0,-3.24,0.84,0.0,0.0,-3.24,0.84,3.347,0.933,0.933,114.64382,0.347
140.1,-2.44,0.7,0.0,0.0,-2.44,0.7,2.538,0.934,0.949,114.42593,0.347
140.2,-1.53,1.46,0.0,0.0,-1.53,1.46,2.115,0.935,0.958,114.12086,0.346
140.3,-1.06,1.16,0.0,0.0,-1.06,1.16,1.571,0.935,0.969,114.00321,0.345
140.4,-1.05,1.12,0.0,0.0,-1.05,1.12,1.535,0.936,0.969,113.82064,0.345
140.5,-0.31,0.52,0.0,0.0,-0.31,0.52,0.605,0.937,0.988,113.70527,0.345
140.6,-0.36,0.8,0.0,0.0,-0.36,0.8,0.877,0.937,0.982,113.58078,0.344
140.7,-1.08,1.09,0.0,0.0,-1.08,1.09,1.534,0.938,0.969,113.32273,0.343
140.8,-1.06,1.12,0.0,0.0,-1.06,1.12,1.542,0.939,0.969,113.13607,0.343
140.9,-1.06,1.11,0.0,0.0,-1.06,1.11,1.535,0.939,0.969,113.02795,0.343
141.0,-0.29,0.58,0.0,0.0,-0.29,0.58,0.648,0.94,0.987,112.87616,0.342
141.1,1.01,0.57,0.0,0.0,1.01,0.57,1.16,0.941,0.977,112.72799,0.342
141.2,-0.16,1.1,0.0,0.0,-0.16,1.1,1.112,0.941,0.978,112.56036,0.341
141.3,-1.05,1.11,0.0,0.0,-1.05,1.11,1.528,0.942,0.969,112.39727,0.341
141.4,-1.05,1.1,0.0,0.0,-1.05,1.1,1.521,0.943,0.97,112.25436,0.34
141.5,-0.3,0.54,0.0,0.0,-0.3,0.54,0.618,0.943,0.988,112.09261,0.34
141.6,0.73,0.78,0.0,0.0,0.73,0.78,1.068,0.944,0.979,111.91551,0.339
141.7,0.0,1.2,0.0,0.0,0.0,1.2,1.2,0.945,0.976,111.67388,0.338
141.8,-1.06,1.1,0.0,0.0,-1.06,1.1,1.528,0.945,0.969,111.53584,0.338
141.9,0.75,1.31,0.0,0.0,0.75,1.31,1.51,0.946,0.97,111.27352,0.337
142.0,-3.29,0.6,0.0,0.0,-3.29,0.6,3.344,0.947,0.933,111.1316,0.337
142.1,-1.19,0.44,0.0,0.0,-1.19,0.44,1.269,0.947,0.975,110.9424,0.336
142.2,2.33,1.12,0.0,0.0,2.33,1.12,2.585,0.948,0.948,110.74528,0.336
142.3,3.84,1.64,0.0,0.0,3.84,1.64,4.176,0.949,0.916,110.51433,0.335
142.4,3.84,1.64,0.0,0.0,3.84,1.64,4.176,0.949,0.916,110.27285,0.334
142.5,1.01,0.6,0.0,0.0,1.01,0.6,1.175,0.95,0.976,110.14594,0.334
142.6,2.23,0.87,0.0,0.0,2.23,0.87,2.394,0.951,0.952,109.96355,0.333
142.7,1.31,1.3,0.0,0.0,1.31,1.3,1.846,0.951,0.963,109.77878,0.333
142.8,-0.32,1.08,0.0,0.0,-0.32,1.08,1.126,0.952,0.977,109.57514,0.332
142.9,-0.95,1.0,0.0,0.0,-0.95,1.0,1.379,0.953,0.972,109.39531,0.332
143.0,-0.15,0.41,0.0,0.0,-0.15,0.41,0.437,0.953,0.991,109.25571,0.331
143.1,0.05,0.52,0.0,0.0,0.05,0.52,0.522,0.954,0.99,109.0731,0.331
143.2,-1.03,0.75,0.0,0.0,-1.03,0.75,1.274,0.955,0.975,108.89233,0.33
143.3,-1.88,0.26,0.0,0.0,-1.88,0.26,1.898,0.955,0.962,108.76656,0.33
143.4,-2.7,-0.2,0.0,0.0,-2.7,-0.2,2.707,0.956,0.946,108.57857,0.329
143.5,-0.78,-0.07,0.0,0.0,-0.78,-0.07,0.783,0.957,0.984,108.38924,0.328
143.6,-0.58,-0.31,0.0,0.0,-0.58,-0.31,0.658,0.957,0.987,108.25494,0.328
143.7,-2.48,-0.15,0.0,0.0,-2.48,-0.15,2.485,0.958,0.95,108.08551,0.328
143.8,-2.7,-0.2,0.0,0.0,-2.7,-0.2,2.707,0.959,0.946,107.93175,0.327
143.9,-2.7,-0.2,0.0,0.0,-2.7,-0.2,2.707,0.959,0.946,107.71443,0.326
144.0,-3.02,0.62,0.0,0.0,-3.02,0.62,3.083,0.96,0.938,107.55092,0.326
144.1,-1.15,0.32,0.0,0.0,-1.15,0.32,1.194,0.961,0.976,107.33932,0.325
144.2,1.49,1.2,0.0,0.0,1.49,1.2,1.913,0.961,0.962,107.16483,0.325
144.3,2.93,1.31,0.0,0.0,2.93,1.31,3.21,0.962,0.936,107.05713,0.324
144.4,2.31,0.9,0.0,0.0,2.31,0.9,2.479,0.963,0.95,106.79168,0.324
144.5,0.73,0.21,0.0,0.0,0.73,0.21,0.76,0.963,0.985,106.57455,0.323
144.6,2.09,0.45,0.0,0.0,2.09,0.45,2.138,0.964,0.957,106.37911,0.322
144.7,2.32,0.88,0.0,0.0,2.32,0.88,2.481,0.965,0.95,106.17523,0.322
144.8,2.3,0.9,0.0,0.0,2.3,0.9,2.47,0.965,0.951,105.95624,0.321
144.9,2.3,0.86,0.0,0.0,2.3,0.86,2.456,0.966,0.951,105.7194,0.32
145.0,0.81,0.24,0.0,0.0,0.81,0.24,0.845,0.967,0.983,105.52773,0.32
145.1,2.2,0.42,0.0,0.0,2.2,0.42,2.24,0.967,0.955,105.38572,0.319
145.2,2.35,0.98,0.0,0.0,2.35,0.98,2.546,0.968,0.949,105.26031,0.319
145.3,2.36,0.99,0.0,0.0,2.36,0.99,2.559,0.969,0.949,105.01264,0.318
145.4,2.36,0.99,0.0,0.0,2.36,0.99,2.559,0.969,0.949,104.84256,0.318
145.5,0.84,0.29,0.0,0.0,0.84,0.29,0.889,0.97,0.982,104.64376,0.317
145.6,2.21,0.5,0.0,0.0,2.21,0.5,2.266,0.971,0.955,104.48664,0.317
145.7,2.34,0.92,0.0,0.0,2.34,0.92,2.514,0.971,0.95,104.34559,0.316
145.8,2.34,0.91,0.0,0.0,2.34,0.91,2.511,0.972,0.95,104.19992,0.316
145.9,2.34,0.91,0.0,0.0,2.34,0.91,2.511,0.973,0.95,103.99911,0.315
146.0,-2.6,0.37,0.0,0.0,-2.6,0.37,2.626,0.973,0.947,103.84828,0.315
146.1,-0.79,0.24,0.0,0.0,-0.79,0.24,0.826,0.974,0.983,103.71064,0.314
146.2,1.46,0.4,0.0,0.0,1.46,0.4,1.514,0.975,0.97,103.58544,0.314
146.3,2.72,0.68,0.0,0.0,2.72,0.68,2.804,0.975,0.944,103.43598,0.313
146.4,2.9,0.48,0.0,0.0,2.9,0.48,2.939,0.976,0.941,103.34065,0.313
146.5,1.08,0.02,0.0,0.0,1.08,0.02,1.08,0.977,0.978,103.19108,0.313
146.6,2.7,0.13,0.0,0.0,2.7,0.13,2.703,0.977,0.946,103.02496,0.312
146.7,2.9,0.48,0.0,0.0,2.9,0.48,2.939,0.978,0.941,102.8918,0.312
146.8,2.9,0.5,0.0,0.0,2.9,0.5,2.943,0.979,0.941,102.72252,0.311
146.9,2.9,0.5,0.0,0.0,2.9,0.5,2.943,0.979,0.941,102.44114,0.31
147.0,1.14,0.07,0.0,0.0,1.14,0.07,1.142,0.98,0.977,102.2311,0.31
147.1,2.64,0.03,0.0,0.0,2.64,0.03,2.64,0.981,0.947,102.0901,0.309
147.2,2.72,-0.04,0.0,0.0,2.72,-0.04,2.72,0.981,0.946,101.95922,0.309
147.3,2.63,-0.31,0.0,0.0,2.63,-0.31,2.648,0.982,0.947,101.78334,0.308
147.4,2.6,-0.28,0.0,0.0,2.6,-0.28,2.615,0.983,0.948,101.64986,0.308
147.5,1.08,-0.18,0.0,0.0,1.08,-0.18,1.095,0.983,0.978,101.43834,0.307
147.6,2.39,-0.32,0.0,0.0,2.39,-0.32,2.411,0.984,0.952,101.31629,0.307
147.7,2.53,0.06,0.0,0.0,2.53,0.06,2.531,0.985,0.949,101.14859,0.307
147.8,2.5,0.27,0.0,0.0,2.5,0.27,2.515,0.985,0.95,101.01506,0.306
147.9,2.5,0.3,0.0,0.0,2.5,0.3,2.518,0.986,0.95,100.88576,0.306
148.0,-2.38,0.35,0.0,0.0,-2.38,0.35,2.406,0.987,0.952,100.76726,0.305
148.1,-0.35,0.59,0.0,0.0,-0.35,0.59,0.686,0.987,0.986,100.59957,0.305
148.2,1.55,-0.2,0.0,0.0,1.55,-0.2,1.563,0.988,0.969,100.43205,0.304
148.3,2.46,-0.18,0.0,0.0,2.46,-0.18,2.467,0.989,0.951,100.29337,0.304
148.4,2.43,-0.24,0.0,0.0,2.43,-0.24,2.442,0.989,0.951,100.18653,0.304
148.5,1.0,-0.16,0.0,0.0,1.0,-0.16,1.013,0.99,0.98,100.02122,0.303
148.6,2.14,-0.49,0.0,0.0,2.14,-0.49,2.195,0.991,0.956,99.91827,0.303
148.7,2.3,-0.34,0.0,0.0,2.3,-0.34,2.325,0.991,0.954,99.75211,0.302
148.8,2.23,-0.33,0.0,0.0,2.23,-0.33,2.254,0.992,0.955,99.59587,0.302
148.9,2.2,-0.3,0.0,0.0,2.2,-0.3,2.22,0.993,0.956,99.41328,0.301
149.0,1.03,-0.15,0.0,0.0,1.03,-0.15,1.041,0.993,0.979,99.259,0.301
149.1,2.35,-0.48,0.0,0.0,2.35,-0.48,2.399,0.994,0.952,99.0726,0.3
149.2,2.22,-0.32,0.0,0.0,2.22,-0.32,2.243,0.995,0.955,98.93782,0.3
149.3,2.2,-0.3,0.0,0.0,2.2,-0.3,2.22,0.995,0.956,98.81938,0.299
149.4,2.2,-0.3,0.0,0.0,2.2,-0.3,2.22,0.996,0.956,98.70456,0.299
149.5,1.1,-0.17,0.0,0.0,1.1,-0.17,1.113,0.997,0.978,98.55089,0.299
149.6,2.15,-0.44,0.0,0.0,2.15,-0.44,2.195,0.997,0.956,98.43537,0.298
149.7,2.22,-0.3,0.0,0.0,2.22,-0.3,2.24,0.998,0.955,98.30239,0.298
149.8,2.2,-0.3,0.0,0.0,2.2,-0.3,2.22,0.999,0.956,98.19623,0.298
149.9,2.2,-0.3,0.0,0.0,2.2,-0.3,2.22,0.999,0.956,98.09356,0.297
