Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
27.8,13,explorer,11.283791670955125,41464.77,87.26,-15.6,22.2,0.698,2.2,-1.2,2.5,1.0,0.9,3.439,11,1,0,1,0
27.8,14,explorer,11.283791670955125,39342.11,82.79,11.9,22.8,0.752,-1.8,-1.8,2.5,1.0,0.9,3.439,11,3,0,0,3
27.8,15,explorer,11.283791670955125,42022.82,88.43,14.1,-10.7,1.174,1.8,-1.2,2.2,1.3,1.0,3.369,11,1,0,1,0
27.8,16,explorer,11.283791670955125,41074.17,86.44,-22.2,11.1,0.791,-1.1,1.9,2.2,1.0,0.9,3.439,11,2,0,1,1
27.8,17,explorer,11.283791670955125,39723.33,83.59,-10.6,1.1,1.79,-0.0,2.3,2.3,1.0,0.9,3.439,11,4,0,2,2
27.8,18,explorer,11.283791670955125,42522.06,89.48,13.4,3.0,1.483,0.3,-2.3,2.3,1.0,0.9,3.439,11,3,0,2,1
27.8,19,isocontour,11.283791670955125,43480.15,91.5,-19.6,-3.5,1.038,-0.5,2.8,2.8,1.0,0.9,3.439,11,3,0,1,2
27.8,20,isocontour,11.283791670955125,43298.56,91.12,-20.7,0.9,0.995,-0.2,0.9,0.9,1.0,0.9,3.439,11,3,0,2,1
27.8,21,isocontour,11.283791670955125,42894.04,90.27,12.6,16.6,0.985,1.5,-0.8,1.7,1.0,0.9,3.439,11,5,0,3,2
27.8,22,isocontour,11.283791670955125,42320.09,89.06,-17.7,-10.8,0.993,1.8,-0.2,1.8,1.0,0.9,3.439,11,2,0,0,2
27.8,23,isocontour,11.283791670955125,42816.08,90.1,14.2,14.8,1.007,0.6,2.2,2.3,1.0,0.9,3.439,11,5,0,3,2
27.8,24,isocontour,11.283791670955125,44744.28,94.16,-12.8,-16.1,1.004,-2.1,1.6,2.6,1.0,0.9,3.439,11,3,0,2,1
27.8,25,isocontour,11.283791670955125,43208.06,90.93,15.8,13.5,0.988,-0.9,0.9,1.3,1.0,0.9,3.439,11,6,0,4,2
27.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
27.9,1,explorer,11.283791670955125,41098.97,86.49,21.6,14.6,0.74,-0.2,-2.4,2.4,1.0,0.9,3.439,11,3,0,0,3
27.9,2,explorer,11.283791670955125,42047.57,88.48,-4.1,-1.7,2.702,-0.0,2.5,2.5,1.0,0.9,3.439,11,5,0,5,0
27.9,3,explorer,11.283791670955125,41635.74,87.62,-6.7,-22.2,0.863,-2.0,-1.0,2.2,1.0,0.9,3.439,11,2,0,1,1
27.9,4,explorer,11.283791670955125,41685.82,87.72,-19.2,16.2,0.777,0.1,2.2,2.2,1.0,0.9,3.439,11,2,0,2,0
27.9,5,explorer,11.283791670955125,40910.63,86.09,2.6,-14.1,1.432,2.3,0.2,2.3,1.0,0.9,3.439,11,3,0,3,0
27.9,6,explorer,11.283791670955125,38174.9,80.33,10.4,10.4,1.403,-1.3,1.9,2.3,1.0,0.9,3.439,11,5,0,2,3
27.9,7,explorer,11.283791670955125,40614.84,85.47,5.5,5.6,2.143,2.2,0.1,2.2,1.0,0.9,3.439,11,4,0,4,0
27.9,8,explorer,11.283791670955125,38679.58,81.4,-5.0,3.9,2.368,-1.5,-1.8,2.3,1.0,0.9,3.439,11,4,0,4,0
27.9,9,explorer,11.283791670955125,42145.03,88.69,0.8,-7.3,2.206,2.2,-0.6,2.3,1.0,0.9,3.439,11,5,0,5,0
27.9,10,explorer,11.283791670955125,40546.16,85.32,6.5,-8.6,1.777,1.6,1.8,2.4,1.0,0.9,3.439,11,4,0,4,0
27.9,11,explorer,11.283791670955125,40806.65,85.87,1.0,0.9,3.402,-1.3,-2.0,2.4,1.0,0.9,3.439,11,5,0,5,0
27.9,12,explorer,11.283791670955125,39069.24,82.22,-5.6,-11.6,1.564,-2.2,-0.6,2.3,1.0,0.9,3.439,11,5,0,4,1
27.9,13,explorer,11.283791670955125,41447.92,87.22,-15.8,22.1,0.695,-2.4,-0.0,2.4,1.0,0.9,3.439,11,1,0,1,0
27.9,14,explorer,11.283791670955125,39326.09,82.76,12.1,22.8,0.749,2.3,0.4,2.3,1.0,0.9,3.439,11,3,0,0,3
27.9,15,explorer,11.283791670955125,42001.34,88.39,14.0,-10.8,1.182,-2.5,-0.4,2.5,1.0,0.9,3.439,11,1,0,1,0
27.9,16,explorer,11.283791670955125,41054.15,86.39,-22.3,10.9,0.791,-0.6,-2.4,2.5,1.0,0.9,3.439,11,2,0,1,1
27.9,17,explorer,11.283791670955125,39706.47,83.56,-10.6,1.3,1.791,0.4,2.3,2.3,1.0,0.9,3.439,11,4,0,2,2
27.9,18,explorer,11.283791670955125,42501.32,89.44,13.3,2.9,1.499,-1.8,-1.8,2.5,1.0,0.9,3.439,11,3,0,2,1
27.9,19,isocontour,11.283791670955125,43454.13,91.44,-19.6,-3.7,1.039,0.7,-2.6,2.7,1.0,0.9,3.439,11,3,0,1,2
27.9,20,isocontour,11.283791670955125,43297.52,91.11,-20.7,0.9,0.993,-0.2,0.9,0.9,1.0,0.9,3.439,11,3,0,2,1
27.9,21,isocontour,11.283791670955125,42890.15,90.26,12.7,16.5,0.989,0.2,-1.4,1.4,1.0,0.9,3.439,11,5,0,3,2
27.9,22,isocontour,11.283791670955125,42317.48,89.05,-17.7,-10.8,0.991,-1.1,0.6,1.3,1.0,0.9,3.439,11,2,0,0,2
27.9,23,isocontour,11.283791670955125,42815.65,90.1,14.2,14.8,1.002,0.6,0.3,0.7,1.0,0.9,3.439,11,5,0,3,2
27.9,24,isocontour,11.283791670955125,44713.45,94.09,-12.6,-16.2,1.002,1.9,-2.2,2.9,1.0,0.9,3.439,11,3,0,2,1
27.9,25,isocontour,11.283791670955125,43190.12,90.89,15.6,13.5,0.996,-2.4,0.1,2.4,1.0,0.9,3.439,11,6,0,4,2
27.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
28.0,1,explorer,11.283791670955125,41083.35,86.45,21.6,14.8,0.737,0.1,2.3,2.3,21.6,14.8,0.74,1,3,0,0,3
28.0,2,explorer,11.283791670955125,41933.45,88.24,-4.1,-2.0,2.672,-0.2,-4.5,4.5,-4.1,-2.0,2.702,2,5,0,5,0
28.0,3,explorer,11.283791670955125,41615.25,87.57,-6.6,-22.2,0.869,2.3,1.1,2.5,-6.6,-22.2,0.863,3,2,0,1,1
28.0,4,explorer,11.283791670955125,41670.61,87.69,-19.4,16.3,0.768,-2.1,0.8,2.2,-19.4,16.3,0.777,4,2,0,2,0
28.0,5,explorer,11.283791670955125,40895.42,86.06,2.9,-14.1,1.425,2.2,-0.4,2.2,2.9,-14.1,1.432,5,3,0,3,0
28.0,6,explorer,11.283791670955125,38161.59,80.31,10.4,10.6,1.39,0.4,2.1,2.1,10.4,10.6,1.403,6,5,0,2,3
28.0,7,explorer,11.283791670955125,40594.59,85.43,5.6,5.4,2.157,0.5,-2.5,2.5,5.6,5.4,2.143,7,4,0,4,0
28.0,8,explorer,11.283791670955125,38660.04,81.36,-4.8,4.0,2.378,2.0,1.4,2.4,-4.8,4.0,2.368,8,4,0,4,0
28.0,9,explorer,11.283791670955125,42126.64,88.65,1.0,-7.3,2.207,2.4,0.5,2.5,1.0,-7.3,2.206,9,5,0,5,0
28.0,10,explorer,11.283791670955125,40528.22,85.29,6.4,-8.6,1.784,-2.2,-0.9,2.4,6.4,-8.6,1.777,10,4,0,4,0
28.0,11,explorer,11.283791670955125,40789.79,85.84,0.8,0.8,3.454,-2.4,-0.2,2.4,0.8,0.8,3.402,11,5,0,5,0
28.0,12,explorer,11.283791670955125,39049.7,82.18,-5.4,-11.6,1.574,2.4,0.4,2.4,-5.4,-11.6,1.564,12,5,0,4,1
28.0,13,explorer,11.283791670955125,41433.49,87.19,-16.0,22.3,0.688,-1.7,1.5,2.3,-16.0,22.3,0.695,13,1,0,1,0
28.0,14,explorer,11.283791670955125,39309.24,82.72,12.3,22.8,0.744,2.4,-0.2,2.4,12.3,22.8,0.749,14,3,0,0,3
28.0,15,explorer,11.283791670955125,41982.03,88.35,13.9,-10.6,1.192,0.2,2.5,2.5,13.9,-10.6,1.182,15,1,0,1,0
28.0,16,explorer,11.283791670955125,41031.91,86.35,-22.1,10.7,0.801,1.9,-1.8,2.6,-22.1,10.7,0.791,16,2,0,1,1
28.0,17,explorer,11.283791670955125,39687.17,83.52,-10.5,1.1,1.798,0.4,-2.4,2.4,-10.5,1.1,1.791,17,4,0,2,2
28.0,18,explorer,11.283791670955125,42481.31,89.4,13.1,3.0,1.507,-1.1,2.2,2.5,13.1,3.0,1.499,18,3,0,2,1
28.0,19,isocontour,11.283791670955125,43444.58,91.42,-19.6,-3.9,1.037,-0.1,-2.0,2.0,-19.6,-3.9,1.039,19,3,0,1,2
28.0,20,isocontour,11.283791670955125,43269.76,91.06,-20.7,1.2,0.991,-0.3,2.8,2.8,-20.7,1.2,0.993,20,3,0,2,1
28.0,21,isocontour,11.283791670955125,42858.68,90.19,12.8,16.2,0.995,1.5,-2.5,2.9,12.8,16.2,0.989,21,5,0,3,2
28.0,22,isocontour,11.283791670955125,42304.7,89.03,-17.9,-10.7,0.986,-1.9,1.0,2.1,-17.9,-10.7,0.991,22,2,0,0,2
28.0,23,isocontour,11.283791670955125,42808.84,90.09,14.1,14.8,1.007,-1.7,0.0,1.7,14.1,14.8,1.002,23,5,0,3,2
28.0,24,isocontour,11.283791670955125,44706.16,94.08,-12.5,-16.4,0.997,0.7,-1.6,1.7,-12.5,-16.4,1.002,24,3,0,2,1
28.0,25,isocontour,11.283791670955125,43178.87,90.86,15.6,13.3,1.002,0.5,-2.0,2.1,15.6,13.3,0.996,25,6,0,4,2
28.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
28.1,1,explorer,11.283791670955125,41069.49,86.43,21.7,14.7,0.735,1.5,-1.6,2.2,14.1,14.8,1.007,23,3,0,0,3
28.1,2,explorer,11.283791670955125,41910.7,88.2,-3.9,-2.0,2.707,2.5,0.7,2.6,0.8,0.8,3.454,11,5,0,5,0
28.1,3,explorer,11.283791670955125,41599.02,87.54,-6.3,-22.2,0.87,2.2,-0.6,2.3,-5.4,-11.6,1.574,12,2,0,1,1
28.1,4,explorer,11.283791670955125,41657.3,87.66,-19.4,16.5,0.761,-0.4,2.2,2.2,-22.1,10.7,0.801,16,2,0,2,0
28.1,5,explorer,11.283791670955125,40875.4,86.02,2.7,-14.1,1.433,-2.4,0.8,2.5,1.0,-7.3,2.207,9,3,0,3,0
28.1,6,explorer,11.283791670955125,38159.16,80.3,10.3,10.6,1.392,-1.2,0.3,1.2,5.6,5.4,2.157,7,5,0,2,3
28.1,7,explorer,11.283791670955125,40571.58,85.38,5.4,5.2,2.191,-1.6,-2.0,2.6,0.8,0.8,3.454,11,4,0,4,0
28.1,8,explorer,11.283791670955125,38644.02,81.32,-4.9,3.9,2.377,-1.6,-1.7,2.3,0.8,0.8,3.454,11,4,0,4,0
28.1,9,explorer,11.283791670955125,42021.41,88.43,0.7,-7.3,2.208,-4.3,-0.5,4.3,0.8,0.8,3.454,11,5,0,5,0
28.1,10,explorer,11.283791670955125,40513.2,85.26,6.4,-8.5,1.792,1.3,1.8,2.2,0.8,0.8,3.454,11,4,0,4,0
28.1,11,explorer,11.283791670955125,40773.56,85.8,0.9,0.8,3.441,2.1,-1.0,2.3,0.9,0.8,3.454,11,5,0,5,0
28.1,12,explorer,11.283791670955125,39030.39,82.13,-5.6,-11.4,1.578,-2.1,1.4,2.5,-4.1,-2.0,2.702,2,5,0,4,1
28.1,13,explorer,11.283791670955125,41410.47,87.14,-16.1,22.1,0.689,-1.6,-2.1,2.6,-19.4,16.3,0.777,4,1,0,1,0
28.1,14,explorer,11.283791670955125,39295.0,82.69,12.2,22.9,0.744,-2.0,0.9,2.2,14.1,14.8,1.007,23,3,0,0,3
28.1,15,explorer,11.283791670955125,41964.31,88.31,13.9,-10.7,1.19,-0.9,-2.2,2.4,6.4,-8.6,1.784,10,1,0,1,0
28.1,16,explorer,11.283791670955125,41019.32,86.32,-22.1,10.9,0.798,-0.4,2.1,2.1,-20.7,1.2,0.993,20,2,0,1,1
28.1,17,explorer,11.283791670955125,39668.55,83.48,-10.6,0.9,1.798,-0.4,-2.4,2.4,-4.1,-2.0,2.702,2,4,0,2,2
28.1,18,explorer,11.283791670955125,42463.58,89.36,13.2,3.3,1.5,0.4,2.4,2.4,5.6,5.4,2.157,7,3,0,2,1
28.1,19,isocontour,11.283791670955125,43442.32,91.42,-19.5,-3.8,1.04,0.4,1.1,1.2,-10.5,1.1,1.798,17,3,0,1,2
28.1,20,isocontour,11.283791670955125,43242.89,91.0,-20.7,1.5,0.99,0.1,2.8,2.8,-10.5,1.1,1.798,17,3,0,2,1
28.1,21,isocontour,11.283791670955125,42832.66,90.14,12.6,16.3,0.996,-2.2,1.7,2.8,10.4,10.6,1.403,6,5,0,3,2
28.1,22,isocontour,11.283791670955125,42272.58,88.96,-18.0,-10.9,0.976,-0.4,-2.9,2.9,-19.6,-3.9,1.039,19,2,0,0,2
28.1,23,isocontour,11.283791670955125,42772.99,90.01,13.8,14.7,1.022,-2.6,-1.6,3.1,10.4,10.6,1.403,6,5,0,3,2
28.1,24,isocontour,11.283791670955125,44686.62,94.04,-12.6,-16.2,1.002,-0.9,2.3,2.5,-5.4,-11.6,1.574,12,3,0,2,1
28.1,25,isocontour,11.283791670955125,43150.21,90.8,15.8,13.2,0.996,2.7,-0.9,2.8,13.1,3.0,1.507,18,6,0,4,2
28.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
28.2,1,explorer,11.283791670955125,41047.25,86.38,21.5,14.5,0.743,-2.1,-1.5,2.6,13.1,3.0,1.507,18,3,0,0,3
28.2,2,explorer,11.283791670955125,41801.08,87.97,-4.1,-2.3,2.646,-3.2,-3.0,4.4,0.8,0.8,3.454,11,5,0,5,0
28.2,3,explorer,11.283791670955125,41586.43,87.51,-6.3,-22.4,0.862,-0.3,-2.1,2.1,-4.1,-2.0,2.702,2,2,0,1,1
28.2,4,explorer,11.283791670955125,41644.52,87.64,-19.4,16.7,0.758,0.9,2.0,2.2,-20.7,1.2,0.993,20,2,0,2,0
28.2,5,explorer,11.283791670955125,40859.99,85.98,2.9,-14.1,1.429,2.3,-0.3,2.3,0.8,0.8,3.454,11,3,0,3,0
28.2,6,explorer,11.283791670955125,38105.95,80.19,10.0,10.6,1.411,-3.5,-0.4,3.5,0.8,0.8,3.454,11,5,0,2,3
28.2,7,explorer,11.283791670955125,40549.34,85.33,5.3,4.9,2.225,-0.8,-2.5,2.6,0.8,0.8,3.454,11,4,0,4,0
28.2,8,explorer,11.283791670955125,38629.59,81.29,-5.0,4.0,2.356,-0.2,2.2,2.2,0.8,0.8,3.454,11,4,0,4,0
28.2,9,explorer,11.283791670955125,42006.4,88.4,0.5,-7.4,2.198,-2.1,-1.0,2.3,0.8,0.8,3.454,11,5,0,5,0
28.2,10,explorer,11.283791670955125,40499.15,85.23,6.6,-8.5,1.777,2.2,-0.4,2.2,0.8,0.8,3.454,11,4,0,4,0
28.2,11,explorer,11.283791670955125,40637.63,85.52,1.3,1.0,3.328,3.7,2.9,4.7,0.8,0.8,3.454,11,5,0,5,0
28.2,12,explorer,11.283791670955125,39016.53,82.11,-5.8,-11.5,1.565,-2.0,-0.9,2.2,0.8,0.8,3.454,11,5,0,4,1
28.2,13,explorer,11.283791670955125,41392.53,87.11,-16.0,22.0,0.697,1.9,-1.5,2.4,-22.1,10.7,0.801,16,1,0,1,0
28.2,14,explorer,11.283791670955125,39276.83,82.65,11.9,22.9,0.751,-2.3,-0.8,2.4,13.1,3.0,1.507,18,3,0,0,3
28.2,15,explorer,11.283791670955125,41949.88,88.28,13.9,-10.9,1.18,0.3,-2.2,2.2,0.8,0.8,3.454,11,1,0,1,0
28.2,16,explorer,11.283791670955125,41004.89,86.29,-22.1,11.1,0.796,0.9,2.0,2.2,-10.5,1.1,1.798,17,2,0,1,1
28.2,17,explorer,11.283791670955125,39648.06,83.43,-10.5,0.7,1.809,1.1,-2.3,2.5,0.8,0.8,3.454,11,4,0,2,2
28.2,18,explorer,11.283791670955125,42446.3,89.32,13.2,3.5,1.495,-0.0,2.4,2.4,0.8,0.8,3.454,11,3,0,2,1
28.2,19,isocontour,11.283791670955125,43424.6,91.38,-19.6,-3.6,1.037,-1.1,2.1,2.4,-4.1,-2.0,2.702,2,3,0,1,2
28.2,20,isocontour,11.283791670955125,43241.79,91.0,-20.7,1.6,0.988,-0.4,0.9,1.0,-4.1,-2.0,2.702,2,3,0,2,1
28.2,21,isocontour,11.283791670955125,42734.48,89.93,12.3,16.6,0.996,-3.4,2.6,4.3,5.6,5.4,2.157,7,5,0,3,2
28.2,22,isocontour,11.283791670955125,42250.6,88.91,-17.8,-11.0,0.982,2.4,-0.9,2.6,-10.5,1.1,1.798,17,2,0,0,2
28.2,23,isocontour,11.283791670955125,42759.13,89.98,13.8,14.5,1.031,0.5,-2.2,2.3,5.6,5.4,2.157,7,5,0,3,2
28.2,24,isocontour,11.283791670955125,44661.45,93.98,-12.4,-16.3,1.006,2.5,-1.1,2.7,-4.1,-2.0,2.702,2,3,0,2,1
28.2,25,isocontour,11.283791670955125,43129.23,90.76,16.1,13.1,0.99,2.3,-1.1,2.5,5.6,5.4,2.157,7,6,0,4,2
28.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
28.3,1,explorer,11.283791670955125,41036.33,86.36,21.6,14.3,0.745,1.2,-1.7,2.1,5.6,5.4,2.157,7,3,0,0,3
28.3,2,explorer,11.283791670955125,41783.79,87.93,-4.3,-2.1,2.632,-1.2,2.1,2.4,0.8,0.8,3.454,11,5,0,5,0
28.3,3,explorer,11.283791670955125,41568.49,87.48,-6.5,-22.4,0.861,-2.3,0.8,2.4,0.8,0.8,3.454,11,2,0,1,1
28.3,4,explorer,11.283791670955125,41627.67,87.6,-19.6,16.8,0.751,-2.4,0.1,2.4,-10.5,1.1,1.798,17,2,0,2,0
28.3,5,explorer,11.283791670955125,40842.49,85.95,2.7,-14.1,1.429,-2.4,-0.3,2.4,0.8,0.8,3.454,11,3,0,3,0
28.3,6,explorer,11.283791670955125,38080.77,80.14,9.7,10.6,1.426,-2.7,0.3,2.7,0.8,0.8,3.454,11,5,0,2,3
28.3,7,explorer,11.283791670955125,40534.71,85.3,5.3,5.1,2.219,-0.8,2.1,2.2,0.8,0.8,3.454,11,4,0,4,0
28.3,8,explorer,11.283791670955125,38615.73,81.26,-5.0,4.2,2.328,-0.6,2.1,2.2,0.8,0.8,3.454,11,4,0,4,0
28.3,9,explorer,11.283791670955125,41987.55,88.36,0.2,-7.4,2.209,-2.3,0.9,2.5,0.8,0.8,3.454,11,5,0,5,0
28.3,10,explorer,11.283791670955125,40478.17,85.18,6.7,-8.3,1.789,0.7,2.4,2.5,0.8,0.8,3.454,11,4,0,4,0
28.3,11,explorer,11.283791670955125,40608.66,85.46,1.4,0.8,3.341,0.2,-2.8,2.8,0.8,0.8,3.454,11,5,0,5,0
28.3,12,explorer,11.283791670955125,39003.75,82.08,-5.9,-11.7,1.545,-1.0,-1.9,2.1,0.8,0.8,3.454,11,5,0,4,1
28.3,13,explorer,11.283791670955125,41370.55,87.06,-16.1,21.8,0.698,-2.1,-1.5,2.6,-20.7,1.2,0.993,20,1,0,1,0
28.3,14,explorer,11.283791670955125,39262.97,82.62,11.8,23.0,0.749,-1.4,1.7,2.2,5.6,5.4,2.157,7,3,0,0,3
28.3,15,explorer,11.283791670955125,41936.2,88.25,13.9,-11.2,1.167,0.7,-2.1,2.2,0.8,0.8,3.454,11,1,0,1,0
28.3,16,explorer,11.283791670955125,40985.35,86.25,-22.2,10.9,0.796,-1.3,-2.1,2.5,-4.1,-2.0,2.702,2,2,0,1,1
28.3,17,explorer,11.283791670955125,39628.98,83.39,-10.4,0.4,1.816,0.4,-2.4,2.4,0.8,0.8,3.454,11,4,0,2,2
28.3,18,explorer,11.283791670955125,42430.48,89.29,13.2,3.7,1.486,0.5,2.3,2.4,0.8,0.8,3.454,11,4,0,2,2
28.3,19,isocontour,11.283791670955125,43422.5,91.38,-19.6,-3.5,1.041,0.8,0.9,1.2,0.8,0.8,3.454,11,3,0,1,2
28.3,20,isocontour,11.283791670955125,43240.69,90.99,-20.7,1.5,0.989,0.3,-0.9,0.9,0.8,0.8,3.454,11,3,0,2,1
28.3,21,isocontour,11.283791670955125,42731.13,89.92,12.3,16.7,0.991,-0.2,1.4,1.4,0.8,0.8,3.454,11,5,0,3,2
28.3,22,isocontour,11.283791670955125,42240.9,88.89,-17.7,-11.2,0.983,1.0,-1.7,2.0,-4.1,-2.0,2.702,2,2,0,0,2
28.3,23,isocontour,11.283791670955125,42735.05,89.93,13.7,14.7,1.028,-1.2,2.4,2.7,0.8,0.8,3.454,11,6,0,4,2
28.3,24,isocontour,11.283791670955125,44649.03,93.96,-12.4,-16.5,0.997,-0.8,-2.0,2.2,0.8,0.8,3.454,11,3,0,2,1
28.3,25,isocontour,11.283791670955125,43050.29,90.59,16.4,12.9,0.986,3.0,-2.6,4.0,0.8,0.8,3.454,11,6,0,4,2
28.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
28.4,1,explorer,11.283791670955125,41018.39,86.32,21.8,14.2,0.743,1.6,-1.8,2.4,0.8,0.8,3.454,11,3,0,0,3
28.4,2,explorer,11.283791670955125,41770.12,87.9,-4.5,-2.1,2.606,-2.1,0.6,2.2,0.8,0.8,3.454,11,5,0,5,0
28.4,3,explorer,11.283791670955125,41549.87,87.44,-6.7,-22.2,0.863,-2.1,1.2,2.4,0.8,0.8,3.454,11,2,0,1,1
28.4,4,explorer,11.283791670955125,41614.36,87.57,-19.6,17.0,0.745,-0.2,2.2,2.2,-4.1,-2.0,2.702,2,2,0,2,0
28.4,5,explorer,11.283791670955125,40824.32,85.91,2.4,-14.1,1.432,-2.4,-0.1,2.4,0.8,0.8,3.454,11,3,0,3,0
28.4,6,explorer,11.283791670955125,38067.64,80.11,9.7,10.8,1.415,0.4,2.1,2.1,0.8,0.8,3.454,11,5,0,2,3
28.4,7,explorer,11.283791670955125,40514.22,85.26,5.0,5.1,2.237,-2.5,0.2,2.5,0.8,0.8,3.454,11,4,0,4,0
28.4,8,explorer,11.283791670955125,38592.98,81.21,-4.9,4.1,2.358,1.8,-1.9,2.6,0.8,0.8,3.454,11,4,0,4,0
28.4,9,explorer,11.283791670955125,41970.91,88.32,0.0,-7.3,2.212,-2.4,0.1,2.4,0.8,0.8,3.454,11,5,0,5,0
28.4,10,explorer,11.283791670955125,40463.93,85.15,6.9,-8.3,1.776,2.2,-0.2,2.2,0.8,0.8,3.454,11,4,0,4,0
28.4,11,explorer,11.283791670955125,40588.65,85.41,1.3,1.0,3.322,-0.3,2.5,2.5,0.8,0.8,3.454,11,5,0,5,0
28.4,12,explorer,11.283791670955125,38986.47,82.04,-6.1,-11.6,1.54,-2.2,0.9,2.4,0.8,0.8,3.454,11,5,0,4,1
28.4,13,explorer,11.283791670955125,41354.32,87.03,-16.0,21.8,0.702,2.3,0.0,2.3,-10.5,1.1,1.798,17,1,0,1,0
28.4,14,explorer,11.283791670955125,39245.25,82.59,12.0,23.0,0.746,2.3,-0.6,2.4,0.8,0.8,3.454,11,3,0,0,3
28.4,15,explorer,11.283791670955125,41914.22,88.2,13.7,-11.2,1.177,-2.6,0.1,2.6,0.8,0.8,3.454,11,1,0,1,0
28.4,16,explorer,11.283791670955125,40971.3,86.22,-22.2,11.1,0.792,0.1,2.2,2.2,0.8,0.8,3.454,11,2,0,1,1
28.4,17,explorer,11.283791670955125,39611.04,83.36,-10.4,0.2,1.817,-0.0,-2.4,2.4,0.8,0.8,3.454,11,4,0,2,2
28.4,18,explorer,11.283791670955125,42412.32,89.25,13.2,4.0,1.484,-0.6,2.3,2.4,0.8,0.8,3.454,11,4,0,2,2
28.4,19,isocontour,11.283791670955125,43407.29,91.35,-19.4,-3.6,1.051,2.0,-1.1,2.3,0.8,0.8,3.454,11,3,0,1,2
28.4,20,isocontour,11.283791670955125,43238.89,90.99,-20.7,1.4,0.991,0.3,-1.1,1.1,0.8,0.8,3.454,11,3,0,2,1
28.4,21,isocontour,11.283791670955125,42730.32,89.92,12.2,16.8,0.989,-0.4,0.7,0.8,0.8,0.8,3.454,11,5,0,3,2
28.4,22,isocontour,11.283791670955125,42236.52,88.88,-17.6,-11.3,0.982,0.6,-1.4,1.5,0.8,0.8,3.454,11,2,0,0,2
28.4,23,isocontour,11.283791670955125,42713.82,89.89,13.8,14.9,1.015,1.1,2.3,2.5,0.8,0.8,3.454,11,6,0,4,2
28.4,24,isocontour,11.283791670955125,44647.28,93.95,-12.5,-16.6,0.99,-0.4,-1.0,1.1,0.8,0.8,3.454,11,3,0,2,1
28.4,25,isocontour,11.283791670955125,43050.26,90.59,16.4,12.8,0.986,0.1,-0.2,0.2,0.8,0.8,3.454,11,6,0,4,2
28.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
28.5,1,explorer,11.283791670955125,40985.27,86.25,21.9,14.4,0.735,1.2,2.7,3.0,21.9,14.4,0.743,1,3,0,0,3
28.5,2,explorer,11.283791670955125,41757.52,87.87,-4.7,-2.1,2.569,-1.8,-1.2,2.2,-4.7,-2.1,2.606,2,5,0,5,0
28.5,3,explorer,11.283791670955125,41534.66,87.4,-7.0,-22.3,0.859,-2.2,-0.5,2.3,-7.0,-22.3,0.863,3,2,0,1,1
28.5,4,explorer,11.283791670955125,41592.63,87.53,-19.5,16.8,0.752,1.1,-2.3,2.5,-19.5,16.8,0.745,4,2,0,2,0
28.5,5,explorer,11.283791670955125,40806.6,85.87,2.2,-14.2,1.433,-2.4,-0.3,2.4,2.2,-14.2,1.432,5,3,0,3,0
28.5,6,explorer,11.283791670955125,38044.89,80.06,9.5,10.7,1.43,-2.2,-1.4,2.6,9.5,10.7,1.415,6,5,0,2,3
28.5,7,explorer,11.283791670955125,40397.8,85.01,5.2,5.4,2.185,2.7,3.6,4.5,5.2,5.4,2.237,7,4,0,4,0
28.5,8,explorer,11.283791670955125,38580.38,81.19,-5.0,4.2,2.337,-1.9,0.9,2.1,-5.0,4.2,2.358,8,4,0,4,0
28.5,9,explorer,11.283791670955125,41954.05,88.29,-0.2,-7.3,2.215,-2.4,0.2,2.4,-0.2,-7.3,2.212,9,5,0,5,0
28.5,10,explorer,11.283791670955125,40441.18,85.1,6.9,-8.1,1.796,-0.9,2.5,2.7,6.9,-8.1,1.776,10,4,0,4,0
28.5,11,explorer,11.283791670955125,40588.64,85.41,1.3,1.0,3.318,-0.2,0.1,0.2,1.3,1.0,3.322,11,5,0,5,0
28.5,12,explorer,11.283791670955125,38970.03,82.01,-6.3,-11.6,1.535,-2.3,0.5,2.4,-6.3,-11.6,1.54,12,5,0,4,1
28.5,13,explorer,11.283791670955125,41333.82,86.98,-15.8,21.6,0.711,1.6,-2.0,2.6,-15.8,21.6,0.702,13,1,0,1,0
28.5,14,explorer,11.283791670955125,39223.77,82.54,12.1,22.8,0.751,1.2,-2.3,2.6,12.1,22.8,0.746,14,3,0,0,3
28.5,15,explorer,11.283791670955125,41897.36,88.17,13.6,-11.3,1.178,-1.2,-2.0,2.3,13.6,-11.3,1.177,15,1,0,1,0
28.5,16,explorer,11.283791670955125,40957.25,86.19,-22.2,11.3,0.789,0.2,2.2,2.2,-22.2,11.3,0.792,16,2,0,1,1
28.5,17,explorer,11.283791670955125,39592.42,83.32,-10.4,-0.1,1.82,0.3,-2.4,2.4,-10.4,-0.1,1.817,17,4,0,2,2
