Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
91.3,25,0.973,-4.1,-17.8,1.0,11.284,0.007
91.4,23,1.002,-4.4,-17.1,1.0,11.284,0.001
91.4,24,1.023,19.4,0.4,0.0,22.568,0.006
91.4,25,0.967,-4.2,-17.8,1.0,11.284,0.009
91.5,23,1.006,-4.3,-16.9,1.0,11.284,0.002
91.5,24,1.026,19.5,0.3,0.0,22.568,0.007
91.5,25,0.972,-4.3,-17.6,1.0,11.284,0.008
91.6,23,1.01,-4.2,-16.7,1.0,11.284,0.003
91.6,24,1.03,19.6,0.2,0.0,22.568,0.008
91.6,25,0.978,-4.4,-17.3,1.0,11.284,0.006
91.7,23,1.012,-4.3,-16.5,1.0,11.284,0.003
91.7,24,1.031,19.6,-0.0,0.0,22.568,0.009
91.7,25,0.984,-4.2,-17.1,1.0,11.284,0.004
91.8,23,1.007,-4.2,-16.5,1.0,11.284,0.002
91.8,24,1.035,19.7,-0.2,0.0,22.568,0.01
91.8,25,0.988,-4.1,-16.9,1.0,11.284,0.003
91.9,23,1.008,-4.1,-16.4,1.0,11.284,0.002
91.9,24,1.039,19.8,-0.3,0.0,22.568,0.011
91.9,25,0.985,-4.1,-16.9,1.0,11.284,0.004
92.0,23,1.011,-4.0,-16.2,1.0,11.284,0.003
92.0,24,1.04,19.8,-0.5,0.0,22.568,0.011
92.0,25,0.979,-4.0,-16.9,1.0,11.284,0.006
92.1,23,1.008,-4.1,-16.2,1.0,11.284,0.002
92.1,24,1.04,19.9,-0.8,0.0,22.568,0.011
92.1,25,0.979,-3.9,-16.8,1.0,11.284,0.006
92.2,23,1.003,-4.2,-16.1,1.0,11.284,0.001
92.2,24,1.042,20.0,-0.9,0.0,22.568,0.012
92.2,25,0.979,-4.0,-16.7,1.0,11.284,0.006
92.3,23,1.006,-4.1,-16.0,1.0,11.284,0.002
92.3,24,1.042,20.0,-1.2,0.0,22.568,0.012
92.3,25,0.985,-4.1,-16.4,1.0,11.284,0.004
92.4,23,1.008,-4.1,-15.8,1.0,11.284,0.002
92.4,24,1.04,20.1,-1.5,0.0,22.568,0.011
92.4,25,0.98,-4.2,-16.4,1.0,11.284,0.006
92.5,23,1.012,-4.1,-15.7,1.0,11.284,0.003
92.5,24,1.042,20.1,-1.6,0.0,22.568,0.012
92.5,25,0.988,-4.1,-16.2,1.0,11.284,0.003
92.6,23,1.011,-4.1,-15.6,1.0,11.284,0.003
92.6,24,1.04,20.2,-1.8,0.0,22.568,0.011
92.6,25,0.985,-4.2,-16.1,1.0,11.284,0.004
92.7,23,1.007,-4.1,-15.6,1.0,11.284,0.002
92.7,24,1.037,20.3,-2.1,0.0,22.568,0.01
92.7,25,0.98,-4.3,-16.1,1.0,11.284,0.006
92.8,23,1.014,-4.0,-15.4,1.0,11.284,0.004
92.8,24,1.035,20.3,-2.4,0.0,22.568,0.01
92.8,25,0.979,-4.4,-16.0,1.0,11.284,0.006
92.9,23,1.014,-4.1,-15.3,1.0,11.284,0.004
92.9,24,1.029,20.4,-2.7,0.0,22.568,0.008
92.9,25,0.986,-4.2,-15.9,1.0,11.284,0.004
93.0,23,1.002,-4.0,-15.5,1.0,11.284,0.001
93.0,24,1.024,20.5,-2.9,0.0,22.568,0.007
93.0,25,0.997,-4.1,-15.6,1.0,11.284,0.001
93.1,23,1.012,-3.9,-15.3,1.0,11.284,0.003
93.1,24,1.023,20.6,-3.2,0.0,22.568,0.006
93.1,25,0.983,-4.3,-15.8,1.0,11.284,0.005
93.2,23,1.012,-3.9,-15.3,1.0,11.284,0.003
93.2,24,1.025,20.6,-3.3,0.0,22.568,0.007
93.2,25,0.983,-4.2,-15.8,1.0,11.284,0.005
93.3,23,1.001,-4.1,-15.4,1.0,11.284,0.0
93.3,24,1.026,20.7,-3.4,0.0,22.568,0.007
93.3,25,0.981,-4.3,-15.7,1.0,11.284,0.005
93.4,23,1.005,-4.1,-15.2,1.0,11.284,0.001
93.4,24,1.024,20.8,-3.6,0.0,22.568,0.007
93.4,25,0.983,-4.2,-15.6,1.0,11.284,0.005
93.5,23,1.016,-4.1,-15.0,1.0,11.284,0.004
93.5,24,1.02,20.8,-3.9,0.0,22.568,0.006
93.5,25,0.983,-4.1,-15.6,1.0,11.284,0.005
93.6,23,1.021,-4.1,-14.9,1.0,11.284,0.006
93.6,24,1.015,21.0,-4.2,0.0,22.568,0.004
93.6,25,0.99,-4.2,-15.4,1.0,11.284,0.003
93.7,23,1.017,-4.1,-14.9,1.0,11.284,0.005
93.7,24,1.017,21.0,-4.4,0.0,22.568,0.005
93.7,25,0.982,-4.3,-15.5,1.0,11.284,0.005
93.8,23,1.01,-4.1,-15.0,1.0,11.284,0.003
93.8,24,1.021,21.0,-4.5,0.0,22.568,0.006
93.8,25,0.979,-4.4,-15.5,1.0,11.284,0.006
93.9,23,1.021,-3.9,-14.9,1.0,11.284,0.006
93.9,24,1.02,21.1,-4.7,0.0,22.568,0.006
93.9,25,0.988,-4.4,-15.3,1.0,11.284,0.003
94.0,23,1.023,-3.8,-14.8,1.0,11.284,0.006
94.0,24,1.018,21.2,-5.0,0.0,22.568,0.005
94.0,25,0.999,-4.2,-15.2,1.0,11.284,0.0
94.1,23,1.025,-3.9,-14.8,1.0,11.284,0.007
94.1,24,1.017,21.2,-5.2,0.0,22.568,0.005
94.1,25,0.99,-4.3,-15.3,1.0,11.284,0.003
94.2,23,1.018,-3.9,-14.9,1.0,11.284,0.005
94.2,24,1.023,21.2,-5.3,0.0,22.568,0.006
94.2,25,0.98,-4.5,-15.4,1.0,11.284,0.006
94.3,23,1.012,-3.9,-15.0,1.0,11.284,0.003
94.3,24,1.022,21.3,-5.6,0.0,22.568,0.006
94.3,25,0.977,-4.6,-15.5,1.0,11.284,0.006
94.4,23,1.009,-4.0,-15.1,1.0,11.284,0.002
94.4,24,1.027,21.3,-5.8,0.0,22.568,0.007
94.4,25,0.99,-4.4,-15.3,1.0,11.284,0.003
94.5,23,1.019,-3.9,-15.0,1.0,11.284,0.005
94.5,24,1.031,21.4,-5.9,0.0,22.568,0.009
94.5,25,0.977,-4.7,-15.5,1.0,11.284,0.006
94.6,23,1.021,-4.0,-15.0,1.0,11.284,0.006
94.6,24,1.036,21.4,-6.0,0.0,22.568,0.01
94.6,25,0.975,-4.8,-15.5,1.0,11.284,0.007
94.7,23,1.013,-4.2,-15.1,1.0,11.284,0.004
94.7,24,1.038,21.5,-6.3,0.0,22.568,0.011
94.7,25,0.99,-4.6,-15.3,1.0,11.284,0.003
94.8,23,1.019,-4.2,-15.0,1.0,11.284,0.005
94.8,24,1.035,21.5,-6.5,0.0,22.568,0.01
94.8,25,0.989,-4.6,-15.4,1.0,11.284,0.003
94.9,23,1.025,-4.1,-15.0,1.0,11.284,0.007
94.9,24,1.039,21.6,-6.6,0.0,22.568,0.011
94.9,25,0.988,-4.6,-15.5,1.0,11.284,0.003
95.0,23,1.018,-4.3,-15.1,1.0,11.284,0.005
95.0,24,1.04,21.7,-6.9,0.0,22.568,0.011
95.0,25,0.996,-4.6,-15.4,1.0,11.284,0.001
95.1,23,1.023,-4.3,-15.1,1.0,11.284,0.006
95.1,24,1.043,21.8,-6.9,0.0,22.568,0.012
95.1,25,0.99,-4.7,-15.5,1.0,11.284,0.003
95.2,23,1.021,-4.4,-15.1,1.0,11.284,0.006
95.2,24,1.047,21.9,-7.0,0.0,22.568,0.013
95.2,25,0.982,-4.8,-15.7,1.0,11.284,0.005
95.3,23,1.014,-4.4,-15.3,1.0,11.284,0.004
95.3,24,1.051,21.9,-7.2,0.0,22.568,0.014
95.3,25,0.981,-4.8,-15.8,1.0,11.284,0.005
95.4,23,1.009,-4.5,-15.4,1.0,11.284,0.002
95.4,24,1.056,22.0,-7.3,0.0,22.568,0.016
95.4,25,0.995,-4.7,-15.6,1.0,11.284,0.001
95.5,23,1.027,-4.4,-15.2,1.0,11.284,0.007
95.5,24,1.056,22.0,-7.5,0.0,22.568,0.016
95.5,25,0.981,-5.0,-15.8,1.0,11.284,0.005
95.6,23,1.031,-4.4,-15.2,1.0,11.284,0.009
95.6,24,1.057,22.1,-7.8,0.0,22.568,0.016
95.6,25,0.985,-5.0,-15.8,1.0,11.284,0.004
95.7,23,1.028,-4.4,-15.3,1.0,11.284,0.008
95.7,24,1.053,22.2,-8.0,0.0,22.568,0.015
95.7,25,1.002,-4.7,-15.6,1.0,11.284,0.001
95.8,23,1.027,-4.5,-15.3,1.0,11.284,0.007
95.8,24,1.057,22.3,-8.1,0.0,22.568,0.016
95.8,25,1.001,-4.7,-15.7,1.0,11.284,0.0
95.9,23,1.035,-4.5,-15.2,1.0,11.284,0.01
95.9,24,1.057,22.3,-8.3,0.0,22.568,0.016
95.9,25,0.993,-4.9,-15.8,1.0,11.284,0.002
96.0,23,1.03,-4.5,-15.4,1.0,11.284,0.008
96.0,24,1.053,22.4,-8.6,0.0,22.568,0.015
96.0,25,0.988,-4.9,-16.0,1.0,11.284,0.003
96.1,23,1.02,-4.7,-15.5,1.0,11.284,0.006
96.1,24,1.054,22.5,-8.8,0.0,22.568,0.015
96.1,25,0.993,-4.8,-16.0,1.0,11.284,0.002
96.2,23,1.02,-4.8,-15.5,1.0,11.284,0.006
96.2,24,1.053,22.5,-9.0,0.0,22.568,0.015
96.2,25,0.991,-4.7,-16.1,1.0,11.284,0.002
96.3,23,1.018,-4.8,-15.6,1.0,11.284,0.005
96.3,24,1.056,22.6,-9.1,0.0,22.568,0.016
96.3,25,0.988,-4.6,-16.3,1.0,11.284,0.003
96.4,23,1.018,-4.7,-15.8,1.0,11.284,0.005
96.4,24,1.059,22.7,-9.2,0.0,22.568,0.016
96.4,25,0.992,-4.7,-16.3,1.0,11.284,0.002
96.5,23,1.019,-4.7,-15.8,1.0,11.284,0.005
96.5,24,1.057,22.7,-9.4,0.0,22.568,0.016
96.5,25,0.989,-4.7,-16.4,1.0,11.284,0.003
96.6,23,1.02,-4.6,-15.9,1.0,11.284,0.006
96.6,24,1.061,22.7,-9.5,0.0,22.568,0.017
96.6,25,0.994,-4.8,-16.3,1.0,11.284,0.002
96.7,23,1.026,-4.5,-15.9,1.0,11.284,0.007
96.7,24,1.059,22.8,-9.7,0.0,22.568,0.016
96.7,25,0.988,-4.9,-16.4,1.0,11.284,0.003
96.8,23,1.018,-4.7,-16.0,1.0,11.284,0.005
96.8,24,1.063,22.8,-9.9,0.0,22.568,0.017
96.8,25,0.987,-5.0,-16.4,1.0,11.284,0.004
96.9,23,1.025,-4.6,-16.0,1.0,11.284,0.007
96.9,24,1.059,22.9,-10.1,0.0,22.568,0.016
96.9,25,0.987,-5.1,-16.5,1.0,11.284,0.004
97.0,23,1.026,-4.7,-16.0,1.0,11.284,0.007
97.0,24,1.053,23.0,-10.3,0.0,22.568,0.015
97.0,25,0.997,-5.0,-16.4,1.0,11.284,0.001
97.1,23,1.028,-4.7,-16.0,1.0,11.284,0.008
97.1,24,1.047,23.2,-10.6,0.0,22.568,0.013
97.1,25,0.996,-5.0,-16.5,1.0,11.284,0.001
97.2,23,1.035,-4.7,-16.0,1.0,11.284,0.01
97.2,24,1.042,23.3,-10.8,0.0,22.568,0.012
97.2,25,0.987,-5.1,-16.6,1.0,11.284,0.004
97.3,23,1.027,-4.8,-16.2,1.0,11.284,0.007
97.3,24,1.038,23.3,-11.1,0.0,22.568,0.011
97.3,25,0.986,-5.2,-16.7,1.0,11.284,0.004
97.4,23,1.023,-5.0,-16.2,1.0,11.284,0.006
97.4,24,1.042,23.3,-11.3,0.0,22.568,0.012
97.4,25,1.006,-5.1,-16.5,1.0,11.284,0.002
97.5,23,1.031,-4.9,-16.2,1.0,11.284,0.009
97.5,24,1.037,23.4,-11.4,0.0,22.568,0.01
97.5,25,1.007,-5.1,-16.6,1.0,11.284,0.002
97.6,23,1.04,-4.8,-16.2,1.0,11.284,0.011
97.6,24,1.037,23.4,-11.6,0.0,22.568,0.01
97.6,25,1.005,-5.0,-16.7,1.0,11.284,0.001
97.7,23,1.049,-4.7,-16.2,1.0,11.284,0.014
97.7,24,1.043,23.4,-11.8,0.0,22.568,0.012
97.7,25,0.999,-5.2,-16.9,1.0,11.284,0.0
97.8,23,1.041,-4.8,-16.4,1.0,11.284,0.011
97.8,24,1.042,23.4,-11.9,0.0,22.568,0.012
97.8,25,0.999,-5.2,-16.9,1.0,11.284,0.0
97.9,23,1.033,-5.0,-16.5,1.0,11.284,0.009
97.9,24,1.043,23.3,-12.2,0.0,22.568,0.012
97.9,25,0.998,-5.2,-17.1,1.0,11.284,0.001
98.0,23,1.03,-5.0,-16.7,1.0,11.284,0.008
98.0,24,1.043,23.3,-12.4,0.0,22.568,0.012
98.0,25,0.991,-5.2,-17.3,1.0,11.284,0.002
98.1,23,1.022,-5.1,-16.9,1.0,11.284,0.006
98.1,24,1.044,23.3,-12.5,0.0,22.568,0.012
98.1,25,0.991,-5.2,-17.5,1.0,11.284,0.002
98.2,23,1.015,-5.2,-17.1,1.0,11.284,0.004
98.2,24,1.046,23.2,-12.7,0.0,22.568,0.013
98.2,25,0.991,-5.2,-17.6,1.0,11.284,0.002
98.3,23,1.017,-5.3,-17.1,1.0,11.284,0.005
98.3,24,1.047,23.1,-13.0,0.0,22.568,0.013
98.3,25,0.994,-5.0,-17.8,1.0,11.284,0.002
98.4,23,1.021,-5.2,-17.3,1.0,11.284,0.006
98.4,24,1.049,23.1,-13.1,0.0,22.568,0.014
98.4,25,1.0,-4.9,-17.9,1.0,11.284,0.0
98.5,23,1.02,-5.2,-17.5,1.0,11.284,0.006
98.5,24,1.055,23.0,-13.2,0.0,22.568,0.015
98.5,25,1.006,-4.7,-18.1,1.0,11.284,0.002
98.6,23,1.027,-5.0,-17.6,1.0,11.284,0.007
98.6,24,1.055,23.0,-13.3,0.0,22.568,0.015
98.6,25,1.016,-4.5,-18.2,1.0,11.284,0.004
98.7,23,1.03,-5.0,-17.8,1.0,11.284,0.008
98.7,24,1.054,22.9,-13.5,0.0,22.568,0.015
98.7,25,1.022,-4.5,-18.3,1.0,11.284,0.006
98.8,23,1.033,-4.9,-17.9,1.0,11.284,0.009
98.8,24,1.059,22.8,-13.6,0.0,22.568,0.016
98.8,25,1.027,-4.6,-18.3,1.0,11.284,0.007
98.9,23,1.047,-4.9,-17.9,1.0,11.284,0.013
98.9,24,1.064,22.7,-13.7,0.0,22.568,0.018
98.9,25,1.039,-4.4,-18.4,1.0,11.284,0.011
99.0,23,1.057,-4.8,-18.0,1.0,11.284,0.016
99.0,24,1.067,22.6,-13.8,0.0,22.568,0.019
99.0,25,1.055,-4.4,-18.4,1.0,11.284,0.015
99.1,23,1.072,-4.9,-18.0,1.0,11.284,0.02
99.1,24,1.063,22.6,-14.0,0.0,22.568,0.017
99.1,25,1.07,-4.3,-18.5,1.0,11.284,0.019
99.2,23,1.084,-4.8,-18.1,1.0,11.284,0.023
99.2,24,1.056,22.7,-14.3,0.0,22.568,0.016
99.2,25,1.092,-4.2,-18.4,1.0,11.284,0.026
99.3,23,1.105,-4.7,-18.1,1.0,11.284,0.029
99.3,24,1.057,22.6,-14.3,0.0,22.568,0.016
99.3,25,1.113,-4.2,-18.4,1.0,11.284,0.031
99.4,23,1.132,-4.6,-18.1,1.0,11.284,0.037
99.4,24,1.052,22.6,-14.6,0.0,22.568,0.014
99.4,25,1.139,-4.2,-18.4,1.0,11.284,0.039
99.5,23,1.162,-4.7,-18.0,1.0,11.284,0.045
99.5,24,1.055,22.5,-14.7,0.0,22.568,0.015
99.5,25,1.158,-4.2,-18.4,1.0,11.284,0.044
99.6,23,1.194,-4.5,-18.0,1.0,11.284,0.054
99.6,24,1.055,22.5,-14.8,0.0,22.568,0.015
99.6,25,1.179,-4.3,-18.3,1.0,11.284,0.05
99.7,23,1.218,-4.6,-18.0,1.0,11.284,0.06
99.7,24,1.055,22.5,-14.9,0.0,22.568,0.015
99.7,25,1.192,-4.3,-18.5,1.0,11.284,0.053
99.8,23,1.234,-4.6,-18.1,1.0,11.284,0.065
99.8,24,1.057,22.4,-14.9,0.0,22.568,0.016
99.8,25,1.215,-4.4,-18.5,1.0,11.284,0.06
99.9,23,1.265,-4.5,-18.1,1.0,11.284,0.073
99.9,24,1.052,22.4,-15.2,0.0,22.568,0.014
99.9,25,1.229,-4.4,-18.7,1.0,11.284,0.063
100.0,23,1.29,-4.4,-18.2,1.0,11.284,0.08
100.0,24,1.045,22.4,-15.4,0.0,22.568,0.012
100.0,25,1.258,-4.3,-18.7,1.0,11.284,0.072
100.1,23,1.321,-4.3,-18.3,1.0,11.284,0.089
100.1,24,1.038,22.4,-15.6,0.0,22.568,0.011
100.1,25,1.279,-4.2,-18.8,1.0,11.284,0.077
100.2,23,1.344,-4.4,-18.3,1.0,11.284,0.095
100.2,24,1.036,22.3,-15.8,0.0,22.568,0.01
100.2,25,1.299,-4.1,-19.0,1.0,11.284,0.083
100.3,23,1.362,-4.4,-18.4,1.0,11.284,0.1
100.3,24,1.033,22.3,-15.9,0.0,22.568,0.009
100.3,25,1.334,-4.0,-19.0,1.0,11.284,0.093
100.4,23,1.379,-4.4,-18.5,1.0,11.284,0.105
100.4,24,1.027,22.3,-16.1,0.0,22.568,0.007
100.4,25,1.364,-3.9,-19.0,1.0,11.284,0.101
100.5,23,1.411,-4.2,-18.6,1.0,11.284,0.114
100.5,24,1.019,22.4,-16.2,0.0,22.568,0.005
100.5,25,1.398,-3.9,-19.0,1.0,11.284,0.11
100.6,23,1.446,-4.1,-18.7,1.0,11.284,0.124
100.6,24,1.015,22.4,-16.3,0.0,22.568,0.004
100.6,25,1.42,-3.9,-19.1,1.0,11.284,0.116
100.7,23,1.476,-4.2,-18.6,1.0,11.284,0.132
100.7,24,1.007,22.4,-16.5,0.0,22.568,0.002
100.7,25,1.446,-3.7,-19.2,1.0,11.284,0.124
100.8,23,1.498,-4.2,-18.7,1.0,11.284,0.138
100.8,24,1.005,22.5,-16.5,0.0,22.568,0.001
100.8,25,1.473,-3.8,-19.2,1.0,11.284,0.131
100.9,23,1.518,-4.2,-18.9,1.0,11.284,0.144
100.9,24,1.006,22.5,-16.4,0.0,22.568,0.002
100.9,25,1.511,-3.7,-19.2,1.0,11.284,0.142
101.0,23,1.553,-4.1,-18.9,1.0,11.284,0.153
101.0,24,1.013,22.5,-16.1,0.0,22.568,0.004
101.0,25,1.554,-3.7,-19.2,1.0,11.284,0.154
101.1,23,1.596,-4.1,-18.8,1.0,11.284,0.165
101.1,24,1.012,22.5,-16.0,0.0,22.568,0.003
101.1,25,1.587,-3.7,-19.1,1.0,11.284,0.163
101.2,23,1.631,-4.2,-18.8,1.0,11.284,0.175
101.2,24,1.012,22.4,-16.1,0.0,22.568,0.003
101.2,25,1.627,-3.6,-19.2,1.0,11.284,0.174
101.3,23,1.67,-4.0,-18.9,1.0,11.284,0.186
101.3,24,1.007,22.3,-16.3,0.0,22.568,0.002
101.3,25,1.666,-3.5,-19.2,1.0,11.284,0.185
101.4,23,1.7,-3.9,-18.9,1.0,11.284,0.194
101.4,24,1.002,22.3,-16.4,0.0,22.568,0.001
101.4,25,1.691,-3.6,-19.2,1.0,11.284,0.192
101.5,23,1.734,-3.8,-19.0,1.0,11.284,0.203
101.5,24,1.0,22.3,-16.3,0.0,22.568,0.0
101.5,25,1.716,-3.4,-19.3,1.0,11.284,0.199
101.6,23,1.766,-3.9,-18.9,1.0,11.284,0.212
101.6,24,0.997,22.4,-16.1,0.0,22.568,0.001
101.6,25,1.74,-3.2,-19.4,1.0,11.284,0.205
101.7,23,1.783,-3.8,-19.0,1.0,11.284,0.217
101.7,24,0.996,22.5,-15.9,0.0,22.568,0.001
101.7,25,1.764,-3.1,-19.4,1.0,11.284,0.212
101.8,23,1.791,-3.8,-19.1,1.0,11.284,0.219
101.8,24,0.999,22.4,-15.7,0.0,22.568,0.0
101.8,25,1.776,-3.2,-19.4,1.0,11.284,0.215
101.9,23,1.799,-3.7,-19.2,1.0,11.284,0.222
101.9,24,0.998,22.4,-15.5,0.0,22.568,0.001
101.9,25,1.795,-3.1,-19.4,1.0,11.284,0.22
102.0,23,1.812,-3.5,-19.3,1.0,11.284,0.225
102.0,24,0.997,22.3,-15.4,0.0,22.568,0.001
102.0,25,1.809,-3.1,-19.4,1.0,11.284,0.224
102.1,23,1.823,-3.4,-19.3,1.0,11.284,0.228
102.1,24,0.997,22.3,-15.2,0.0,22.568,0.001
102.1,25,1.821,-2.8,-19.5,1.0,11.284,0.228
102.2,23,1.834,-3.1,-19.3,1.0,11.284,0.231
102.2,24,0.994,22.3,-15.0,0.0,22.568,0.002
102.2,25,1.828,-2.7,-19.5,1.0,11.284,0.23
102.3,23,1.836,-3.2,-19.3,1.0,11.284,0.232
102.3,24,0.992,22.3,-14.9,0.0,22.568,0.002
102.3,25,1.825,-2.7,-19.5,1.0,11.284,0.229
102.4,23,1.834,-3.3,-19.3,1.0,11.284,0.231
102.4,24,0.987,22.2,-14.8,0.0,22.568,0.004
102.4,25,1.818,-2.6,-19.6,1.0,11.284,0.227
102.5,23,1.831,-3.2,-19.3,1.0,11.284,0.23
102.5,24,0.98,22.3,-14.7,0.0,22.568,0.006
102.5,25,1.822,-2.7,-19.5,1.0,11.284,0.228
102.6,23,1.825,-3.1,-19.4,1.0,11.284,0.229
102.6,24,0.973,22.3,-14.6,0.0,22.568,0.007
102.6,25,1.815,-2.7,-19.6,1.0,11.284,0.226
102.7,23,1.826,-3.1,-19.4,1.0,11.284,0.229
102.7,24,0.969,22.2,-14.5,0.0,22.568,0.009
102.7,25,1.809,-2.4,-19.6,1.0,11.284,0.224
102.8,23,1.817,-3.0,-19.4,1.0,11.284,0.227
102.8,24,0.964,22.2,-14.4,0.0,22.568,0.01
102.8,25,1.805,-2.5,-19.6,1.0,11.284,0.223
102.9,23,1.811,-3.1,-19.4,1.0,11.284,0.225
102.9,24,0.955,22.2,-14.5,0.0,22.568,0.012
102.9,25,1.797,-2.3,-19.6,1.0,11.284,0.221
103.0,23,1.808,-2.9,-19.4,1.0,11.284,0.224
103.0,24,0.948,22.1,-14.6,0.0,22.568,0.014
103.0,25,1.789,-2.2,-19.6,1.0,11.284,0.219
103.1,23,1.8,-2.6,-19.5,1.0,11.284,0.222
103.1,24,0.94,22.1,-14.7,0.0,22.568,0.017
103.1,25,1.785,-2.3,-19.6,1.0,11.284,0.218
103.2,23,1.795,-2.5,-19.5,1.0,11.284,0.22
103.2,24,0.933,22.0,-14.8,0.0,22.568,0.019
103.2,25,1.774,-2.1,-19.7,1.0,11.284,0.215
103.3,23,1.787,-2.5,-19.5,1.0,11.284,0.218
103.3,24,0.928,21.9,-14.9,0.0,22.568,0.02
103.3,25,1.761,-2.1,-19.7,1.0,11.284,0.211
103.4,23,1.782,-2.6,-19.5,1.0,11.284,0.217
103.4,24,0.922,21.8,-15.0,0.0,22.568,0.022
103.4,25,1.745,-1.9,-19.8,1.0,11.284,0.207
103.5,23,1.768,-2.4,-19.6,1.0,11.284,0.213
103.5,24,0.915,21.6,-15.2,0.0,22.568,0.024
103.5,25,1.737,-1.8,-19.8,1.0,11.284,0.204
103.6,23,1.752,-2.2,-19.6,1.0,11.284,0.208
103.6,24,0.906,21.6,-15.5,0.0,22.568,0.026
103.6,25,1.729,-1.7,-19.8,1.0,11.284,0.202
103.7,23,1.742,-2.2,-19.6,1.0,11.284,0.206
103.7,24,0.895,21.5,-15.7,0.0,22.568,0.029
103.7,25,1.712,-1.5,-19.9,1.0,11.284,0.197
103.8,23,1.729,-2.2,-19.7,1.0,11.284,0.202
103.8,24,0.886,21.5,-15.8,0.0,22.568,0.032
103.8,25,1.701,-1.4,-19.9,1.0,11.284,0.194
103.9,23,1.716,-2.1,-19.7,1.0,11.284,0.199
103.9,24,0.881,21.3,-15.9,0.0,22.568,0.033
103.9,25,1.693,-1.5,-19.9,1.0,11.284,0.192
104.0,23,1.699,-1.9,-19.8,1.0,11.284,0.194
104.0,24,0.873,21.3,-16.0,0.0,22.568,0.035
104.0,25,1.678,-1.5,-19.9,1.0,11.284,0.188
104.1,23,1.689,-2.0,-19.8,1.0,11.284,0.191
104.1,24,0.864,21.2,-16.2,0.0,22.568,0.038
104.1,25,1.662,-1.5,-20.0,1.0,11.284,0.184
104.2,23,1.676,-1.9,-19.8,1.0,11.284,0.187
104.2,24,0.86,21.1,-16.3,0.0,22.568,0.039
104.2,25,1.645,-1.4,-20.1,1.0,11.284,0.179
104.3,23,1.654,-1.7,-19.9,1.0,11.284,0.181
104.3,24,0.854,21.0,-16.4,0.0,22.568,0.04
104.3,25,1.628,-1.4,-20.1,1.0,11.284,0.174
104.4,23,1.638,-1.6,-19.9,1.0,11.284,0.177
104.4,24,0.849,20.8,-16.6,0.0,22.568,0.042
104.4,25,1.608,-1.3,-20.2,1.0,11.284,0.169
104.5,23,1.625,-1.5,-19.9,1.0,11.284,0.173
104.5,24,0.84,20.7,-16.9,0.0,22.568,0.044
104.5,25,1.584,-1.2,-20.3,1.0,11.284,0.162
104.6,23,1.611,-1.4,-19.9,1.0,11.284,0.169
104.6,24,0.837,20.5,-17.1,0.0,22.568,0.045
104.6,25,1.555,-1.1,-20.5,1.0,11.284,0.154
104.7,23,1.585,-1.2,-20.0,1.0,11.284,0.162
104.7,24,0.832,20.3,-17.3,0.0,22.568,0.047
104.7,25,1.545,-1.2,-20.5,1.0,11.284,0.151
104.8,23,1.566,-1.1,-20.1,1.0,11.284,0.157
104.8,24,0.829,20.2,-17.4,0.0,22.568,0.047
104.8,25,1.524,-1.3,-20.7,1.0,11.284,0.145
104.9,23,1.543,-1.2,-20.2,1.0,11.284,0.151
104.9,24,0.822,20.1,-17.6,0.0,22.568,0.049
104.9,25,1.512,-1.4,-20.7,1.0,11.284,0.142
105.0,23,1.526,-1.2,-20.2,1.0,11.284,0.146
105.0,24,0.815,20.0,-17.8,0.0,22.568,0.051
105.0,25,1.493,-1.6,-20.8,1.0,11.284,0.137
105.1,23,1.506,-1.3,-20.3,1.0,11.284,0.14
105.1,24,0.807,19.9,-18.0,0.0,22.568,0.054
105.1,25,1.48,-1.7,-20.8,1.0,11.284,0.133
105.2,23,1.483,-1.4,-20.5,1.0,11.284,0.134
105.2,24,0.804,19.8,-18.1,0.0,22.568,0.054
105.2,25,1.469,-1.8,-20.8,1.0,11.284,0.13
105.3,23,1.465,-1.3,-20.5,1.0,11.284,0.129
105.3,24,0.8,19.6,-18.3,0.0,22.568,0.055
105.3,25,1.453,-2.0,-20.9,1.0,11.284,0.126
105.4,23,1.449,-1.5,-20.6,1.0,11.284,0.124
105.4,24,0.796,19.4,-18.4,0.0,22.568,0.057
105.4,25,1.438,-1.9,-20.9,1.0,11.284,0.121
105.5,23,1.435,-1.6,-20.6,1.0,11.284,0.121
105.5,24,0.79,19.3,-18.7,0.0,22.568,0.058
105.5,25,1.422,-2.1,-20.9,1.0,11.284,0.117
105.6,23,1.417,-1.7,-20.7,1.0,11.284,0.116
105.6,24,0.784,19.1,-18.9,0.0,22.568,0.06
105.6,25,1.409,-2.2,-20.9,1.0,11.284,0.113
105.7,23,1.402,-1.9,-20.7,1.0,11.284,0.111
105.7,24,0.777,19.1,-19.1,0.0,22.568,0.062
105.7,25,1.396,-2.2,-20.9,1.0,11.284,0.11
105.8,23,1.389,-2.0,-20.7,1.0,11.284,0.108
105.8,24,0.772,19.0,-19.2,0.0,22.568,0.063
105.8,25,1.383,-2.3,-20.9,1.0,11.284,0.106
105.9,23,1.378,-2.1,-20.7,1.0,11.284,0.105
105.9,24,0.765,18.9,-19.3,0.0,22.568,0.065
105.9,25,1.366,-2.4,-21.0,1.0,11.284,0.101
106.0,23,1.366,-2.2,-20.7,1.0,11.284,0.101
