Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
81.3,24,isocontour,11.283791670955125,37545.14,79.01,20.8,3.6,0.986,0.8,-0.6,1.0,18.1,-1.9,1.221,19,2,0,2,0
81.3,25,isocontour,11.283791670955125,40524.98,85.28,-3.9,-18.6,1.125,-0.1,-1.4,1.4,-4.2,-18.0,1.156,23,1,0,0,1
81.3,Target,,,,,-1.82,1.91,3.399,-2.21,2.15,,,,,,,,,
81.4,1,seeker,11.283791670955125,30131.43,63.41,-0.2,-1.1,3.108,-0.8,2.6,2.7,-1.9,-0.1,3.441,17,17,17,0,0
81.4,2,seeker,11.283791670955125,30525.59,64.24,-0.7,-1.5,3.112,-0.4,1.0,1.1,-1.9,-0.1,3.441,17,17,17,0,0
81.4,3,seeker,11.283791670955125,31944.91,67.22,-1.7,-1.2,3.224,-1.6,1.0,1.9,-1.9,-0.1,3.441,17,17,17,0,0
81.4,4,seeker,11.283791670955125,30764.45,64.74,-2.1,-0.1,3.425,-1.8,1.5,2.3,-1.9,-0.1,3.441,17,17,17,0,0
81.4,5,seeker,11.283791670955125,31131.4,65.51,-1.5,-0.1,3.415,-3.3,2.2,4.0,-1.9,-0.1,3.441,17,17,17,0,0
81.4,6,seeker,11.283791670955125,29565.44,62.22,-1.3,-0.6,3.304,-1.7,-0.6,1.8,-1.9,-0.1,3.441,17,17,17,0,0
81.4,7,seeker,11.283791670955125,29510.2,62.1,-0.8,-0.9,3.206,-2.3,-0.4,2.3,-1.9,-0.1,3.441,17,17,17,0,0
81.4,8,seeker,11.283791670955125,29311.22,61.68,-0.8,-0.1,3.32,-2.3,2.4,3.3,-1.9,-0.1,3.441,17,17,17,0,0
81.4,9,seeker,11.283791670955125,29078.35,61.19,-2.1,-0.0,3.435,-1.2,2.1,2.4,-1.9,-0.1,3.441,17,17,17,0,0
81.4,10,seeker,11.283791670955125,29360.19,61.78,-1.3,-1.2,3.211,-2.9,0.9,3.0,-1.9,-0.1,3.441,17,17,17,0,0
81.4,11,seeker,11.283791670955125,27883.08,58.68,-1.7,-0.4,3.362,-3.8,1.1,4.0,-1.9,-0.1,3.441,17,17,17,0,0
81.4,12,seeker,11.283791670955125,30985.83,65.21,-1.9,-0.5,3.356,-0.9,0.9,1.3,-1.9,-0.1,3.441,17,17,17,0,0
81.4,13,seeker,11.283791670955125,27664.86,58.22,-1.8,-0.1,3.417,0.6,1.5,1.6,-1.9,-0.1,3.441,17,17,17,0,0
81.4,14,seeker,11.283791670955125,30312.14,63.79,-1.9,-0.6,3.332,-2.3,1.3,2.6,-1.9,-0.1,3.441,17,17,17,0,0
81.4,15,seeker,11.283791670955125,28095.34,59.12,-1.2,-0.0,3.392,-1.7,2.7,3.2,-1.9,-0.1,3.441,17,17,17,0,0
81.4,16,seeker,11.283791670955125,30700.56,64.61,-0.1,-0.6,3.154,-0.3,1.3,1.3,-1.9,-0.1,3.441,17,17,17,0,0
81.4,17,seeker,11.283791670955125,27638.92,58.16,-2.0,0.2,3.465,-0.8,2.7,2.8,-2.0,0.2,3.441,17,17,17,0,0
81.4,18,seeker,11.283791670955125,27709.37,58.31,-0.9,-0.8,3.231,-3.1,-0.4,3.1,-1.9,-0.1,3.441,17,17,17,0,0
81.4,19,explorer,11.283791670955125,28359.14,59.68,17.9,-1.0,1.167,0.1,2.2,2.2,18.1,-1.9,1.221,19,2,0,1,1
81.4,20,explorer,11.283791670955125,33449.54,70.39,17.9,-20.3,0.715,2.4,0.4,2.4,17.9,-20.3,0.721,20,0,0,0,0
81.4,21,explorer,11.283791670955125,26044.0,54.81,24.8,-1.6,0.813,-0.3,-2.4,2.4,18.1,-1.9,1.221,19,2,0,1,1
81.4,22,explorer,11.283791670955125,22757.37,47.89,8.3,23.4,0.793,2.2,-0.8,2.3,8.3,23.4,0.808,22,0,0,0,0
81.4,23,isocontour,11.283791670955125,41156.26,86.61,-4.0,-18.2,1.15,1.8,-1.3,2.2,-4.0,-18.2,1.156,23,1,0,0,1
81.4,24,isocontour,11.283791670955125,37540.4,79.0,20.8,3.7,0.985,-1.2,1.0,1.6,18.1,-1.9,1.221,19,2,0,2,0
81.4,25,isocontour,11.283791670955125,40508.34,85.24,-3.8,-18.7,1.119,1.7,-1.6,2.3,-4.2,-18.0,1.156,23,1,0,0,1
81.4,Target,,,,,-1.28,2.11,3.371,6.33,2.42,,,,,,,,,
81.5,1,seeker,11.283791670955125,30115.82,63.38,-0.4,-1.1,3.124,-2.3,-0.3,2.3,-2.0,0.2,3.465,17,17,17,0,0
81.5,2,seeker,11.283791670955125,30508.74,64.2,-0.8,-1.3,3.133,-1.3,1.9,2.3,-2.0,0.2,3.465,17,17,17,0,0
81.5,3,seeker,11.283791670955125,31897.01,67.12,-1.9,-1.0,3.239,-2.4,2.3,3.3,-2.0,0.2,3.465,17,17,17,0,0
81.5,4,seeker,11.283791670955125,30738.72,64.69,-2.2,0.2,3.41,-1.1,2.5,2.7,-2.0,0.2,3.465,17,17,17,0,0
81.5,5,seeker,11.283791670955125,31073.97,65.39,-1.7,0.2,3.43,-2.0,3.0,3.6,-2.0,0.2,3.465,17,17,17,0,0
81.5,6,seeker,11.283791670955125,29555.14,62.2,-1.4,-0.5,3.306,0.1,2.0,2.0,-2.0,0.2,3.465,17,17,17,0,0
81.5,7,seeker,11.283791670955125,29509.82,62.1,-0.9,-0.9,3.199,-0.6,0.1,0.6,-2.0,0.2,3.465,17,17,17,0,0
81.5,8,seeker,11.283791670955125,29310.76,61.68,-0.9,-0.1,3.323,-0.6,0.4,0.7,-2.0,0.2,3.465,17,17,17,0,0
81.5,9,seeker,11.283791670955125,28973.84,60.97,-2.1,0.4,3.445,-0.2,4.3,4.3,-2.0,0.2,3.465,17,17,17,0,0
81.5,10,seeker,11.283791670955125,29319.57,61.7,-1.6,-1.1,3.221,-3.0,1.1,3.2,-2.0,0.2,3.465,17,17,17,0,0
81.5,11,seeker,11.283791670955125,27798.66,58.5,-1.8,-0.1,3.388,-0.6,4.0,4.0,-2.0,0.2,3.465,17,17,17,0,0
81.5,12,seeker,11.283791670955125,30961.76,65.16,-2.1,-0.3,3.342,-2.2,1.5,2.7,-2.0,0.2,3.465,17,17,17,0,0
81.5,13,seeker,11.283791670955125,27572.08,58.02,-1.9,0.2,3.433,-0.8,4.1,4.2,-2.0,0.2,3.465,17,17,17,0,0
81.5,14,seeker,11.283791670955125,30309.4,63.78,-2.0,-0.5,3.317,-0.8,1.0,1.3,-2.0,0.2,3.465,17,17,17,0,0
81.5,15,seeker,11.283791670955125,27973.43,58.87,-1.6,0.1,3.41,-4.5,1.0,4.6,-2.0,0.2,3.465,17,17,17,0,0
81.5,16,seeker,11.283791670955125,30626.86,64.45,-0.3,-0.3,3.21,-2.5,2.9,3.8,-2.0,0.2,3.465,17,17,17,0,0
81.5,17,seeker,11.283791670955125,27609.96,58.1,-2.1,0.4,3.456,-0.4,2.8,2.8,-2.1,0.4,3.465,17,17,17,0,0
81.5,18,seeker,11.283791670955125,27571.71,58.02,-1.2,-0.5,3.289,-3.1,3.6,4.8,-2.0,0.2,3.465,17,17,17,0,0
81.5,19,explorer,11.283791670955125,28221.49,59.39,17.8,-1.4,1.167,-1.4,-4.6,4.8,17.8,-1.4,1.167,19,2,0,1,1
81.5,20,explorer,11.283791670955125,33432.26,70.35,17.9,-20.1,0.721,-0.2,2.4,2.4,17.9,-20.1,0.715,20,0,0,0,0
81.5,21,explorer,11.283791670955125,26026.72,54.77,24.8,-1.8,0.81,-0.2,-2.4,2.4,24.8,-1.8,0.813,21,2,0,1,1
81.5,22,explorer,11.283791670955125,22740.09,47.85,8.6,23.4,0.784,2.2,1.0,2.4,8.6,23.4,0.793,22,0,0,0,0
81.5,23,isocontour,11.283791670955125,41155.29,86.61,-3.9,-18.3,1.153,0.9,0.1,0.9,-3.9,-18.3,1.156,23,1,0,0,1
81.5,24,isocontour,11.283791670955125,37537.73,78.99,20.7,3.6,0.985,-0.8,-1.0,1.3,18.1,-1.9,1.221,19,2,0,2,0
81.5,25,isocontour,11.283791670955125,40506.44,85.24,-3.8,-18.7,1.122,-1.1,0.4,1.2,-4.2,-18.0,1.156,23,1,0,0,1
81.5,Target,,,,,-0.78,2.45,3.208,5.94,3.96,,,,,,,,,
81.6,1,seeker,11.283791670955125,30113.32,63.37,-0.5,-1.0,3.124,-0.2,1.2,1.2,-2.0,0.2,3.465,17,17,17,0,0
81.6,2,seeker,11.283791670955125,30500.95,64.19,-1.0,-1.2,3.132,-1.8,0.4,1.8,-2.0,0.2,3.465,17,17,17,0,0
81.6,3,seeker,11.283791670955125,31888.03,67.1,-2.1,-0.8,3.227,-1.3,1.4,1.9,-2.0,0.2,3.465,17,17,17,0,0
81.6,4,seeker,11.283791670955125,30738.67,64.69,-2.2,0.2,3.379,0.3,0.2,0.4,-2.0,0.2,3.465,17,17,17,0,0
81.6,5,seeker,11.283791670955125,31072.12,65.39,-1.8,0.3,3.411,-0.6,0.9,1.1,-2.0,0.2,3.465,17,17,17,0,0
81.6,6,seeker,11.283791670955125,29431.64,61.94,-1.7,-0.3,3.321,-3.9,2.4,4.6,-2.0,0.2,3.465,17,17,17,0,0
81.6,7,seeker,11.283791670955125,29394.17,61.86,-1.1,-0.6,3.24,-2.0,4.0,4.5,-2.0,0.2,3.465,17,17,17,0,0
81.6,8,seeker,11.283791670955125,29272.75,61.6,-1.0,0.2,3.342,-1.4,2.7,3.0,-2.0,0.2,3.465,17,17,17,0,0
81.6,9,seeker,11.283791670955125,28973.83,60.97,-2.1,0.4,3.416,-0.1,-0.1,0.1,-2.0,0.2,3.465,17,17,17,0,0
81.6,10,seeker,11.283791670955125,29304.56,61.67,-1.5,-0.9,3.215,1.3,1.9,2.3,-2.0,0.2,3.465,17,17,17,0,0
81.6,11,seeker,11.283791670955125,27784.99,58.47,-2.0,0.0,3.365,-2.1,0.6,2.2,-2.0,0.2,3.465,17,17,17,0,0
81.6,12,seeker,11.283791670955125,30960.1,65.15,-2.2,-0.3,3.311,-0.9,0.7,1.1,-2.0,0.2,3.465,17,17,17,0,0
81.6,13,seeker,11.283791670955125,27476.63,57.82,-2.2,0.4,3.4,-4.1,0.9,4.2,-2.0,0.2,3.465,17,17,17,0,0
81.6,14,seeker,11.283791670955125,30207.03,63.57,-1.9,-0.2,3.338,1.3,4.1,4.3,-2.0,0.2,3.465,17,17,17,0,0
81.6,15,seeker,11.283791670955125,27973.33,58.87,-1.7,0.1,3.377,-0.4,-0.0,0.4,-2.0,0.2,3.465,17,17,17,0,0
81.6,16,seeker,11.283791670955125,30599.1,64.39,-0.6,-0.2,3.242,-2.7,0.5,2.7,-2.0,0.2,3.465,17,17,17,0,0
81.6,17,seeker,11.283791670955125,27579.12,58.04,-2.2,0.7,3.445,-1.4,2.6,3.0,-2.2,0.7,3.465,17,17,17,0,0
81.6,18,seeker,11.283791670955125,27531.85,57.94,-1.5,-0.4,3.29,-3.1,0.5,3.1,-2.0,0.2,3.465,17,17,17,0,0
81.6,19,explorer,11.283791670955125,28200.75,59.35,17.7,-1.7,1.163,-0.1,-2.5,2.5,18.1,-1.9,1.221,19,2,0,1,1
81.6,20,explorer,11.283791670955125,33414.97,70.32,18.1,-19.9,0.723,1.8,1.5,2.3,18.1,-19.9,0.721,20,0,0,0,0
81.6,21,explorer,11.283791670955125,26009.86,54.73,24.8,-2.1,0.807,0.0,-2.4,2.4,18.1,-1.9,1.221,19,2,0,1,1
81.6,22,explorer,11.283791670955125,22722.8,47.82,8.4,23.5,0.779,-2.1,1.0,2.3,8.4,23.5,0.793,22,0,0,0,0
81.6,23,isocontour,11.283791670955125,41154.15,86.6,-4.0,-18.3,1.153,-0.9,-0.2,0.9,-4.0,-18.3,1.156,23,1,0,0,1
81.6,24,isocontour,11.283791670955125,37503.94,78.92,20.6,3.3,0.987,-0.9,-2.8,2.9,18.1,-1.9,1.221,19,2,0,2,0
81.6,25,isocontour,11.283791670955125,40498.27,85.22,-3.9,-18.9,1.114,-0.8,-1.7,1.9,-4.2,-18.0,1.156,23,1,0,0,1
81.6,Target,,,,,-0.28,2.28,3.189,5.88,-2.03,,,,,,,,,
81.7,1,seeker,11.283791670955125,30092.09,63.33,-0.6,-0.8,3.139,-1.8,1.8,2.5,-2.0,0.2,3.465,17,17,17,0,0
81.7,2,seeker,11.283791670955125,30458.39,64.1,-1.3,-1.1,3.133,-3.0,1.1,3.2,-2.0,0.2,3.465,17,17,17,0,0
81.7,3,seeker,11.283791670955125,31887.18,67.1,-2.1,-0.7,3.204,-0.3,0.8,0.9,-2.0,0.2,3.465,17,17,17,0,0
81.7,4,seeker,11.283791670955125,30738.6,64.69,-2.2,0.2,3.337,0.1,-0.3,0.3,-2.0,0.2,3.465,17,17,17,0,0
81.7,5,seeker,11.283791670955125,31072.11,65.39,-1.8,0.3,3.373,-0.1,-0.1,0.1,-2.0,0.2,3.465,17,17,17,0,0
81.7,6,seeker,11.283791670955125,29430.5,61.93,-1.8,-0.2,3.301,-0.5,0.8,0.9,-2.0,0.2,3.465,17,17,17,0,0
81.7,7,seeker,11.283791670955125,29374.63,61.82,-1.1,-0.3,3.253,-0.2,2.5,2.5,-2.0,0.2,3.465,17,17,17,0,0
81.7,8,seeker,11.283791670955125,29250.0,61.55,-1.3,0.2,3.342,-2.6,0.0,2.6,-2.0,0.2,3.465,17,17,17,0,0
81.7,9,seeker,11.283791670955125,28972.73,60.97,-2.2,0.5,3.377,-0.7,0.7,1.0,-2.0,0.2,3.465,17,17,17,0,0
81.7,10,seeker,11.283791670955125,29267.99,61.59,-1.7,-0.7,3.21,-2.7,1.5,3.1,-2.0,0.2,3.465,17,17,17,0,0
81.7,11,seeker,11.283791670955125,27736.22,58.37,-2.2,0.3,3.346,-2.3,2.5,3.4,-2.0,0.2,3.465,17,17,17,0,0
81.7,12,seeker,11.283791670955125,30950.69,65.13,-2.3,-0.1,3.288,-1.1,1.6,1.9,-2.0,0.2,3.465,17,17,17,0,0
81.7,13,seeker,11.283791670955125,27476.61,57.82,-2.3,0.4,3.353,-0.2,-0.1,0.2,-2.0,0.2,3.465,17,17,17,0,0
81.7,14,seeker,11.283791670955125,30150.55,63.45,-2.1,0.1,3.328,-2.9,2.0,3.5,-2.0,0.2,3.465,17,17,17,0,0
81.7,15,seeker,11.283791670955125,27947.6,58.81,-1.8,0.3,3.373,-0.6,2.6,2.7,-2.0,0.2,3.465,17,17,17,0,0
81.7,16,seeker,11.283791670955125,30597.7,64.39,-0.7,-0.2,3.233,-1.0,-0.2,1.0,-2.0,0.2,3.465,17,17,17,0,0
81.7,17,seeker,11.283791670955125,27560.05,58.0,-2.2,0.9,3.421,-0.5,2.4,2.5,-2.2,0.9,3.465,17,17,17,0,0
81.7,18,seeker,11.283791670955125,27436.39,57.74,-1.7,-0.1,3.312,-1.6,3.9,4.2,-2.0,0.2,3.465,17,17,17,0,0
81.7,19,explorer,11.283791670955125,28180.97,59.3,17.7,-1.9,1.155,0.3,-2.5,2.5,18.1,-1.9,1.221,19,2,0,1,1
81.7,20,explorer,11.283791670955125,33397.69,70.28,17.9,-19.8,0.73,-2.3,0.8,2.4,17.9,-19.8,0.723,20,0,0,0,0
81.7,21,explorer,11.283791670955125,25992.57,54.7,24.8,-1.9,0.804,-0.0,2.4,2.4,18.1,-1.9,1.221,19,2,0,1,1
81.7,22,explorer,11.283791670955125,22705.52,47.78,8.2,23.6,0.775,-2.2,0.8,2.3,8.2,23.6,0.793,22,0,0,0,0
81.7,23,isocontour,11.283791670955125,41146.75,86.59,-4.1,-18.4,1.143,-0.7,-1.7,1.8,-4.1,-18.4,1.156,23,1,0,0,1
81.7,24,isocontour,11.283791670955125,37471.49,78.85,20.5,3.1,0.99,-0.9,-2.8,2.9,18.1,-1.9,1.221,19,2,0,2,0
81.7,25,isocontour,11.283791670955125,40496.48,85.22,-4.0,-18.8,1.115,-1.0,0.6,1.2,-4.2,-18.0,1.156,23,1,0,0,1
81.7,Target,,,,,0.2,2.59,3.088,5.54,3.67,,,,,,,,,
81.8,1,seeker,11.283791670955125,30058.98,63.26,-0.8,-0.6,3.16,-2.2,2.0,3.0,-2.0,0.2,3.465,17,17,17,0,0
81.8,2,seeker,11.283791670955125,30440.67,64.06,-1.4,-1.0,3.137,-1.3,2.0,2.4,-2.0,0.2,3.465,17,17,17,0,0
81.8,3,seeker,11.283791670955125,31841.38,67.01,-2.3,-0.5,3.197,-1.8,2.8,3.3,-2.0,0.2,3.465,17,17,17,0,0
81.8,4,seeker,11.283791670955125,30738.6,64.69,-2.2,0.2,3.293,0.1,0.1,0.1,-2.0,0.2,3.465,17,17,17,0,0
81.8,5,seeker,11.283791670955125,31065.19,65.37,-1.9,0.4,3.34,-1.0,1.4,1.7,-2.0,0.2,3.465,17,17,17,0,0
81.8,6,seeker,11.283791670955125,29430.11,61.93,-1.9,-0.1,3.264,-0.6,0.1,0.6,-2.0,0.2,3.465,17,17,17,0,0
81.8,7,seeker,11.283791670955125,29361.32,61.79,-1.3,-0.3,3.236,-2.2,-0.2,2.2,-2.0,0.2,3.465,17,17,17,0,0
81.8,8,seeker,11.283791670955125,29216.88,61.48,-1.5,0.4,3.342,-1.6,2.5,3.0,-2.0,0.2,3.465,17,17,17,0,0
81.8,9,seeker,11.283791670955125,28972.05,60.97,-2.2,0.6,3.334,-0.3,0.7,0.8,-2.0,0.2,3.465,17,17,17,0,0
81.8,10,seeker,11.283791670955125,29267.93,61.59,-1.8,-0.7,3.182,-0.1,0.3,0.3,-2.0,0.2,3.465,17,17,17,0,0
81.8,11,seeker,11.283791670955125,27736.19,58.37,-2.3,0.3,3.305,-0.1,0.3,0.3,-2.0,0.2,3.465,17,17,17,0,0
81.8,12,seeker,11.283791670955125,30948.02,65.13,-2.3,0.0,3.262,-0.1,1.3,1.3,-2.0,0.2,3.465,17,17,17,0,0
81.8,13,seeker,11.283791670955125,27476.59,57.82,-2.3,0.4,3.306,-0.2,0.1,0.2,-2.0,0.2,3.465,17,17,17,0,0
81.8,14,seeker,11.283791670955125,30148.89,63.44,-2.2,0.2,3.297,-0.1,1.1,1.1,-2.0,0.2,3.465,17,17,17,0,0
81.8,15,seeker,11.283791670955125,27947.4,58.81,-1.8,0.4,3.338,-0.3,0.4,0.5,-2.0,0.2,3.465,17,17,17,0,0
81.8,16,seeker,11.283791670955125,30595.03,64.38,-0.8,-0.1,3.228,-0.4,1.2,1.3,-2.0,0.2,3.465,17,17,17,0,0
81.8,17,seeker,11.283791670955125,27544.23,57.96,-2.3,1.2,3.381,-0.1,2.3,2.3,-2.3,1.2,3.465,17,17,17,0,0
81.8,18,seeker,11.283791670955125,27419.96,57.7,-1.9,-0.1,3.274,-2.3,-0.4,2.3,-2.0,0.2,3.465,17,17,17,0,0
81.8,19,explorer,11.283791670955125,28164.54,59.27,17.8,-1.8,1.149,0.4,2.3,2.3,18.1,-1.9,1.221,19,2,0,1,1
81.8,20,explorer,11.283791670955125,33380.4,70.24,18.0,-19.9,0.723,1.9,-1.4,2.4,18.0,-19.9,0.73,20,0,0,0,0
81.8,21,explorer,11.283791670955125,25975.07,54.66,24.8,-2.1,0.802,-0.2,-2.4,2.4,18.1,-1.9,1.221,19,2,0,1,1
81.8,22,explorer,11.283791670955125,22688.23,47.74,8.0,23.7,0.773,-2.4,0.3,2.4,8.0,23.7,0.793,22,0,0,0,0
81.8,23,isocontour,11.283791670955125,41145.58,86.59,-4.2,-18.4,1.141,-1.0,0.0,1.0,-4.2,-18.4,1.156,23,1,0,0,1
81.8,24,isocontour,11.283791670955125,37468.82,78.85,20.4,2.9,0.99,-0.8,-1.0,1.3,18.1,-1.9,1.221,19,2,0,2,0
81.8,25,isocontour,11.283791670955125,40485.71,85.2,-3.9,-19.0,1.109,1.2,-1.6,2.0,-4.2,-18.0,1.156,23,1,0,0,1
81.8,Target,,,,,0.58,2.9,3.017,4.58,3.7,,,,,,,,,
81.9,1,seeker,11.283791670955125,30058.16,63.25,-0.9,-0.5,3.149,-0.7,0.5,0.9,-2.0,0.2,3.465,17,17,17,0,0
81.9,2,seeker,11.283791670955125,30436.78,64.05,-1.4,-0.8,3.125,0.2,1.4,1.4,-2.0,0.2,3.465,17,17,17,0,0
81.9,3,seeker,11.283791670955125,31839.77,67.0,-2.3,-0.4,3.171,-0.1,1.1,1.1,-2.0,0.2,3.465,17,17,17,0,0
81.9,4,seeker,11.283791670955125,30738.57,64.69,-2.2,0.2,3.248,0.3,0.0,0.3,-2.0,0.2,3.465,17,17,17,0,0
81.9,5,seeker,11.283791670955125,31064.22,65.37,-2.0,0.5,3.303,-0.3,0.8,0.9,-2.0,0.2,3.465,17,17,17,0,0
81.9,6,seeker,11.283791670955125,29428.87,61.93,-1.9,-0.0,3.232,-0.3,0.9,0.9,-2.0,0.2,3.465,17,17,17,0,0
81.9,7,seeker,11.283791670955125,29263.14,61.58,-1.7,-0.2,3.214,-4.2,0.8,4.3,-2.0,0.2,3.465,17,17,17,0,0
81.9,8,seeker,11.283791670955125,29216.83,61.48,-1.5,0.5,3.311,-0.3,0.1,0.3,-2.0,0.2,3.465,17,17,17,0,0
81.9,9,seeker,11.283791670955125,28971.41,60.97,-2.3,0.6,3.29,-0.1,0.8,0.8,-2.0,0.2,3.465,17,17,17,0,0
81.9,10,seeker,11.283791670955125,29257.94,61.57,-1.7,-0.5,3.167,1.1,1.7,2.0,-2.0,0.2,3.465,17,17,17,0,0
81.9,11,seeker,11.283791670955125,27736.17,58.37,-2.3,0.3,3.257,-0.2,0.1,0.2,-2.0,0.2,3.465,17,17,17,0,0
81.9,12,seeker,11.283791670955125,30946.02,65.12,-2.3,0.1,3.229,-0.1,1.1,1.1,-2.0,0.2,3.465,17,17,17,0,0
81.9,13,seeker,11.283791670955125,27476.42,57.82,-2.4,0.4,3.252,-0.5,-0.1,0.5,-2.0,0.2,3.465,17,17,17,0,0
81.9,14,seeker,11.283791670955125,30148.88,63.44,-2.1,0.2,3.253,0.2,0.0,0.2,-2.0,0.2,3.465,17,17,17,0,0
81.9,15,seeker,11.283791670955125,27947.35,58.81,-1.8,0.4,3.298,0.1,0.3,0.3,-2.0,0.2,3.465,17,17,17,0,0
81.9,16,seeker,11.283791670955125,30581.35,64.35,-0.9,0.1,3.239,-1.0,2.0,2.2,-2.0,0.2,3.465,17,17,17,0,0
81.9,17,seeker,11.283791670955125,27543.2,57.96,-2.3,1.3,3.333,-0.1,0.9,0.9,-2.3,1.3,3.465,17,17,17,0,0
81.9,18,seeker,11.283791670955125,27402.02,57.66,-1.9,0.1,3.257,1.0,2.2,2.4,-2.0,0.2,3.465,17,17,17,0,0
81.9,19,explorer,11.283791670955125,28118.74,59.17,17.5,-1.8,1.159,-3.2,-0.9,3.3,18.1,-1.9,1.221,19,2,0,1,1
81.9,20,explorer,11.283791670955125,33363.12,70.21,18.1,-19.8,0.724,0.9,2.2,2.4,18.1,-19.8,0.73,20,0,0,0,0
81.9,21,explorer,11.283791670955125,25956.9,54.62,24.7,-1.9,0.801,-0.5,2.4,2.5,18.1,-1.9,1.221,19,2,0,1,1
81.9,22,explorer,11.283791670955125,22670.95,47.71,8.1,23.7,0.768,2.4,0.1,2.4,8.1,23.7,0.793,22,0,0,0,0
81.9,23,isocontour,11.283791670955125,41124.1,86.54,-4.0,-18.6,1.132,1.6,-2.0,2.6,-4.0,-18.6,1.156,23,1,0,0,1
81.9,24,isocontour,11.283791670955125,37468.41,78.85,20.4,3.0,0.985,0.1,0.7,0.7,18.1,-1.9,1.221,19,2,0,2,0
81.9,25,isocontour,11.283791670955125,40485.29,85.2,-3.9,-19.0,1.106,0.5,-0.5,0.7,-4.2,-18.0,1.156,23,1,0,0,1
81.9,Target,,,,,1.18,2.8,2.963,7.04,-1.17,,,,,,,,,
82.0,1,seeker,11.283791670955125,30023.7,63.18,-1.0,-0.3,3.165,-0.4,3.0,3.0,-1.0,-0.3,3.149,1,17,17,0,0
82.0,2,seeker,11.283791670955125,30436.43,64.05,-1.4,-0.7,3.104,0.3,0.6,0.7,-1.4,-0.7,3.125,2,17,17,0,0
82.0,3,seeker,11.283791670955125,31838.74,67.0,-2.3,-0.3,3.142,0.2,0.9,0.9,-2.3,-0.3,3.171,3,17,17,0,0
82.0,4,seeker,11.283791670955125,30738.53,64.69,-2.1,0.2,3.207,0.3,-0.0,0.3,-2.1,0.2,3.248,4,17,17,0,0
82.0,5,seeker,11.283791670955125,31063.72,65.37,-1.9,0.6,3.267,0.2,0.7,0.7,-1.9,0.6,3.303,5,17,17,0,0
82.0,6,seeker,11.283791670955125,29428.78,61.93,-1.9,-0.0,3.195,-0.3,0.3,0.4,-1.9,-0.0,3.232,6,17,17,0,0
82.0,7,seeker,11.283791670955125,29171.02,61.39,-1.8,0.2,3.223,-0.4,4.1,4.1,-1.8,0.2,3.214,7,17,17,0,0
82.0,8,seeker,11.283791670955125,29216.82,61.48,-1.5,0.5,3.271,0.1,-0.2,0.2,-1.5,0.5,3.311,8,17,17,0,0
82.0,9,seeker,11.283791670955125,28971.31,60.97,-2.3,0.7,3.242,-0.4,0.1,0.4,-2.3,0.7,3.29,9,17,17,0,0
82.0,10,seeker,11.283791670955125,29249.23,61.55,-1.8,-0.4,3.143,-1.6,0.9,1.8,-1.8,-0.4,3.167,10,17,17,0,0
82.0,11,seeker,11.283791670955125,27735.91,58.37,-2.3,0.4,3.216,-0.1,0.6,0.6,-2.3,0.4,3.257,11,17,17,0,0
82.0,12,seeker,11.283791670955125,30946.01,65.12,-2.3,0.1,3.187,0.2,-0.1,0.2,-2.3,0.1,3.229,12,17,17,0,0
82.0,13,seeker,11.283791670955125,27476.24,57.82,-2.4,0.4,3.209,-0.1,0.5,0.5,-2.4,0.4,3.252,13,17,17,0,0
82.0,14,seeker,11.283791670955125,30147.4,63.44,-2.1,0.2,3.206,0.7,-0.8,1.1,-2.1,0.2,3.253,14,17,17,0,0
82.0,15,seeker,11.283791670955125,27947.28,58.81,-1.8,0.5,3.26,0.1,0.4,0.4,-1.8,0.5,3.298,15,17,17,0,0
82.0,16,seeker,11.283791670955125,30557.54,64.3,-1.1,0.2,3.238,-2.5,1.0,2.7,-1.1,0.2,3.239,16,17,17,0,0
82.0,17,seeker,11.283791670955125,27542.44,57.96,-2.3,1.4,3.287,0.1,0.8,0.8,-2.3,1.4,3.333,17,17,17,0,0
82.0,18,seeker,11.283791670955125,27399.15,57.66,-1.9,0.1,3.21,-1.1,-0.6,1.3,-1.9,0.1,3.257,18,17,17,0,0
82.0,19,explorer,11.283791670955125,27985.35,58.89,17.3,-2.2,1.162,-1.5,-4.5,4.7,17.3,-2.2,1.159,19,2,0,1,1
82.0,20,explorer,11.283791670955125,33345.83,70.17,18.2,-19.5,0.727,1.0,2.2,2.4,18.2,-19.5,0.724,20,0,0,0,0
82.0,21,explorer,11.283791670955125,25939.83,54.59,24.7,-2.1,0.797,-0.0,-2.4,2.4,24.7,-2.1,0.801,21,2,0,1,1
82.0,22,explorer,11.283791670955125,22653.66,47.67,8.1,23.9,0.758,-0.2,2.4,2.4,8.1,23.9,0.768,22,0,0,0,0
82.0,23,isocontour,11.283791670955125,41123.16,86.54,-3.9,-18.7,1.13,0.9,-0.2,0.9,-3.9,-18.7,1.132,23,1,0,0,1
82.0,24,isocontour,11.283791670955125,37459.0,78.83,20.3,3.1,0.987,-1.7,0.8,1.9,20.3,3.1,0.985,24,2,0,2,0
82.0,25,isocontour,11.283791670955125,40465.51,85.15,-3.9,-19.3,1.092,0.2,-2.5,2.5,-3.9,-19.3,1.106,25,1,0,0,1
82.0,Target,,,,,1.13,2.95,3.126,-0.6,1.7,,,,,,,,,
