Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
11.2,1,seeker,11.283791670955125,45246.83,95.22,-6.3,15.3,1.519,2.7,0.0,2.7,5.9,18.2,2.658,23,13,9,4,0
11.2,2,seeker,11.283791670955125,45153.78,95.02,-1.2,15.4,1.874,2.8,1.0,3.0,5.9,18.2,2.658,23,14,9,5,0
11.2,3,seeker,11.283791670955125,44921.7,94.53,0.6,18.3,2.092,1.4,-1.9,2.4,5.9,18.2,2.658,23,11,8,3,0
11.2,4,seeker,11.283791670955125,45152.89,95.02,3.8,13.9,2.166,1.2,2.1,2.4,5.9,18.2,2.658,23,11,8,3,0
11.2,5,seeker,11.283791670955125,44883.85,94.45,-5.5,15.2,1.57,2.8,0.2,2.8,5.9,18.2,2.658,23,12,9,3,0
11.2,6,seeker,11.283791670955125,45064.09,94.83,-5.3,5.8,1.193,1.6,1.8,2.4,5.9,18.2,2.658,23,7,5,2,0
11.2,7,seeker,11.283791670955125,45607.22,95.97,5.9,-8.5,0.609,-1.8,1.6,2.4,-5.5,5.4,1.179,6,3,0,3,0
11.2,8,seeker,11.283791670955125,45175.88,95.07,-5.2,14.6,1.572,2.9,0.7,3.0,5.9,18.2,2.658,23,12,9,3,0
11.2,9,seeker,11.283791670955125,44995.27,94.69,0.2,17.8,2.048,3.0,0.2,3.0,5.9,18.2,2.658,23,11,8,3,0
11.2,10,seeker,11.283791670955125,45189.62,95.1,0.9,18.9,2.121,2.3,-0.4,2.3,5.9,18.2,2.658,23,11,8,3,0
11.2,11,seeker,11.283791670955125,45043.77,94.79,-3.6,10.7,1.504,2.5,1.3,2.8,5.9,18.2,2.658,23,10,9,1,0
11.2,12,explorer,11.283791670955125,44490.16,93.62,-16.2,-9.8,0.479,-1.3,2.0,2.4,-16.2,-9.8,0.497,12,0,0,0,0
11.2,13,explorer,11.283791670955125,45401.49,95.54,24.7,24.5,0.942,-3.8,1.9,4.2,24.7,24.5,0.902,13,0,0,0,0
11.2,14,explorer,11.283791670955125,45437.83,95.62,24.5,11.1,0.884,-0.4,2.3,2.3,24.5,11.1,0.857,14,0,0,0,0
11.2,15,explorer,11.283791670955125,42377.57,89.18,-11.2,20.4,1.288,0.8,2.2,2.3,5.9,18.2,2.658,23,6,4,2,0
11.2,16,explorer,11.283791670955125,44201.87,93.02,0.7,-11.5,0.528,-2.4,0.3,2.4,-5.5,5.4,1.179,6,3,1,2,0
11.2,17,explorer,11.283791670955125,44334.39,93.3,6.7,-17.7,0.361,-2.4,0.5,2.5,-1.3,-2.6,0.85,20,2,1,1,0
11.2,18,explorer,11.283791670955125,45279.84,95.29,-17.6,17.8,0.996,-2.0,0.8,2.2,3.5,13.4,2.135,4,2,1,1,0
11.2,19,explorer,11.283791670955125,45273.74,95.27,23.2,-19.2,0.229,2.3,0.7,2.4,23.2,-19.2,0.228,19,0,0,0,0
11.2,20,explorer,11.283791670955125,44497.7,93.64,-1.3,-2.6,0.852,-2.2,-0.9,2.4,-1.6,15.2,1.865,2,3,2,1,0
11.2,21,explorer,11.283791670955125,39580.55,83.29,-2.9,9.6,1.479,4.1,2.7,4.9,5.9,18.2,2.658,23,10,10,0,0
11.2,22,explorer,11.283791670955125,43415.02,91.36,-6.0,24.4,1.522,2.4,0.9,2.6,5.9,18.2,2.658,23,8,7,1,0
11.2,23,explorer,11.283791670955125,40754.25,85.76,5.9,18.3,2.603,0.1,0.2,0.2,5.9,18.3,2.658,23,6,5,1,0
11.2,24,explorer,11.283791670955125,45583.46,95.92,18.9,-6.0,0.524,0.0,2.4,2.4,18.9,-6.0,0.512,24,0,0,0,0
11.2,25,explorer,11.283791670955125,44473.85,93.59,8.5,10.6,1.984,-1.9,-1.3,2.3,5.9,18.2,2.658,23,3,2,1,0
11.2,Target,,,,,14.53,16.91,2.76,5.22,1.19,,,,,,,,,
11.3,1,seeker,11.283791670955125,45231.01,95.18,-6.1,15.3,1.518,2.3,0.3,2.3,5.9,18.2,2.658,23,12,9,3,0
11.3,2,seeker,11.283791670955125,45119.66,94.95,-0.9,15.5,1.88,2.8,1.0,3.0,5.9,18.2,2.658,23,14,9,5,0
11.3,3,seeker,11.283791670955125,44887.23,94.46,0.9,18.3,2.092,3.0,-0.0,3.0,5.9,18.2,2.658,23,12,8,4,0
11.3,4,seeker,11.283791670955125,45120.44,94.95,3.9,14.1,2.18,1.1,2.7,2.9,5.9,18.2,2.658,23,11,8,3,0
11.3,5,seeker,11.283791670955125,44867.62,94.42,-5.2,15.2,1.57,2.3,0.5,2.4,5.9,18.2,2.658,23,12,9,3,0
11.3,6,seeker,11.283791670955125,45031.64,94.76,-5.1,6.0,1.202,1.9,2.2,2.9,5.9,18.2,2.658,23,7,5,2,0
11.3,7,seeker,11.283791670955125,45576.07,95.91,5.7,-8.2,0.622,-1.4,2.6,3.0,-1.6,15.2,1.865,2,3,0,3,0
11.3,8,seeker,11.283791670955125,45144.4,95.0,-4.9,14.7,1.576,2.8,0.8,2.9,5.9,18.2,2.658,23,12,9,3,0
11.3,9,seeker,11.283791670955125,44960.8,94.61,0.5,17.8,2.051,3.0,0.2,3.0,5.9,18.2,2.658,23,12,8,4,0
11.3,10,seeker,11.283791670955125,45155.16,95.02,1.2,18.8,2.121,3.0,-0.4,3.0,5.9,18.2,2.658,23,12,8,4,0
11.3,11,seeker,11.283791670955125,45024.23,94.75,-3.4,10.8,1.51,2.2,1.2,2.5,5.9,18.2,2.658,23,10,9,1,0
11.3,12,explorer,11.283791670955125,44472.87,93.59,-16.4,-9.9,0.473,-2.1,-1.1,2.4,-16.4,-9.9,0.497,12,0,0,0,0
11.3,13,explorer,11.283791670955125,45384.2,95.51,24.8,24.5,0.951,2.4,0.3,2.4,24.8,24.5,0.942,13,0,0,0,0
11.3,14,explorer,11.283791670955125,45420.55,95.58,24.4,11.4,0.915,-0.3,2.4,2.4,24.4,11.4,0.884,14,0,0,0,0
11.3,15,explorer,11.283791670955125,42364.62,89.15,-11.4,20.6,1.264,-1.8,1.2,2.2,5.9,18.2,2.658,23,6,4,2,0
11.3,16,explorer,11.283791670955125,44185.01,92.98,0.9,-11.5,0.53,2.3,0.3,2.3,-1.6,15.2,1.865,2,3,1,2,0
11.3,17,explorer,11.283791670955125,44312.41,93.25,6.5,-17.5,0.367,-1.9,1.8,2.6,-5.5,5.4,1.179,6,2,1,1,0
11.3,18,explorer,11.283791670955125,45257.34,95.24,-17.4,17.9,0.989,2.2,1.4,2.6,5.9,18.2,2.658,23,1,0,1,0
11.3,19,explorer,11.283791670955125,45256.46,95.24,23.4,-19.3,0.229,2.2,-1.0,2.4,23.4,-19.3,0.229,19,0,0,0,0
11.3,20,explorer,11.283791670955125,44480.63,93.6,-1.5,-2.6,0.849,-2.4,-0.1,2.4,5.9,18.2,2.658,23,3,2,1,0
11.3,21,explorer,11.283791670955125,39564.74,83.26,-2.9,9.4,1.462,-0.6,-2.2,2.3,5.9,18.2,2.658,23,10,10,0,0
11.3,22,explorer,11.283791670955125,43393.29,91.32,-5.8,24.4,1.517,2.6,0.1,2.6,5.9,18.2,2.658,23,8,7,1,0
11.3,23,explorer,11.283791670955125,40753.05,85.76,5.9,18.4,2.573,-0.1,1.0,1.0,5.9,18.4,2.658,23,6,5,1,0
11.3,24,explorer,11.283791670955125,45566.18,95.89,18.8,-5.7,0.539,-0.3,2.4,2.4,18.8,-5.7,0.524,24,0,0,0,0
11.3,25,explorer,11.283791670955125,44451.35,93.54,8.3,10.7,2.013,-1.7,1.9,2.5,5.9,18.2,2.658,23,6,5,1,0
11.3,Target,,,,,14.88,16.42,2.716,4.11,-5.68,,,,,,,,,
11.4,1,seeker,11.283791670955125,45198.23,95.11,-5.8,15.3,1.519,2.9,0.3,2.9,5.9,18.2,2.658,23,12,9,3,0
11.4,2,seeker,11.283791670955125,45102.8,94.91,-0.6,15.6,1.882,2.1,1.0,2.3,5.9,18.2,2.658,23,13,9,4,0
11.4,3,seeker,11.283791670955125,44871.01,94.43,1.1,18.3,2.088,2.3,0.0,2.3,5.9,18.2,2.658,23,12,8,4,0
11.4,4,seeker,11.283791670955125,45090.55,94.89,4.0,14.4,2.193,1.5,2.4,2.8,5.9,18.2,2.658,23,11,8,3,0
11.4,5,seeker,11.283791670955125,44835.5,94.35,-5.0,15.3,1.572,2.9,0.3,2.9,5.9,18.2,2.658,23,12,9,3,0
11.4,6,seeker,11.283791670955125,45001.44,94.7,-4.9,6.3,1.212,1.9,2.1,2.8,5.9,18.2,2.658,23,7,5,2,0
11.4,7,seeker,11.283791670955125,45559.21,95.87,5.7,-8.0,0.634,-0.2,2.4,2.4,5.9,18.2,2.658,23,3,0,3,0
11.4,8,seeker,11.283791670955125,45111.29,94.93,-4.6,14.8,1.58,2.9,0.7,3.0,5.9,18.2,2.658,23,12,9,3,0
11.4,9,seeker,11.283791670955125,44926.34,94.54,0.8,17.8,2.053,3.0,0.2,3.0,5.9,18.2,2.658,23,12,8,4,0
11.4,10,seeker,11.283791670955125,45120.69,94.95,1.5,18.8,2.122,3.0,-0.4,3.0,5.9,18.2,2.658,23,12,8,4,0
11.4,11,seeker,11.283791670955125,45006.28,94.71,-3.2,10.9,1.516,1.8,1.6,2.4,5.9,18.2,2.658,23,10,9,1,0
11.4,12,explorer,11.283791670955125,44455.59,93.55,-16.2,-9.9,0.472,2.4,-0.1,2.4,-16.2,-9.9,0.497,12,0,0,0,0
11.4,13,explorer,11.283791670955125,45366.92,95.47,24.7,24.6,0.979,-2.0,1.2,2.3,24.7,24.6,0.951,13,0,0,0,0
11.4,14,explorer,11.283791670955125,45403.26,95.55,24.3,11.6,0.952,-1.3,2.0,2.4,24.3,11.6,0.915,14,0,0,0,0
11.4,15,explorer,11.283791670955125,42350.19,89.12,-11.6,20.5,1.238,-2.0,-1.1,2.3,5.9,18.2,2.658,23,5,3,2,0
11.4,16,explorer,11.283791670955125,44168.36,92.95,1.1,-11.5,0.531,2.3,-0.1,2.3,5.9,18.2,2.658,23,3,1,2,0
11.4,17,explorer,11.283791670955125,44299.81,93.22,6.5,-17.7,0.366,0.5,-2.1,2.2,-1.6,15.2,1.865,2,2,1,1,0
11.4,18,explorer,11.283791670955125,45244.22,95.21,-17.6,18.0,0.971,-2.1,0.6,2.2,5.9,18.2,2.658,23,1,0,1,0
11.4,19,explorer,11.283791670955125,45239.17,95.2,23.6,-19.1,0.232,1.5,1.9,2.4,23.6,-19.1,0.229,19,0,0,0,0
11.4,20,explorer,11.283791670955125,44466.39,93.57,-1.7,-2.7,0.841,-1.7,-1.5,2.3,5.9,18.2,2.658,23,3,2,1,0
11.4,21,explorer,11.283791670955125,39479.06,83.08,-2.6,9.3,1.458,3.8,-1.4,4.0,5.9,18.2,2.658,23,10,10,0,0
11.4,22,explorer,11.283791670955125,43371.81,91.27,-5.5,24.4,1.513,2.6,0.2,2.6,5.9,18.2,2.658,23,8,7,1,0
11.4,23,explorer,11.283791670955125,40606.59,85.45,6.3,18.4,2.584,4.8,0.9,4.9,6.3,18.4,2.658,23,6,5,1,0
11.4,24,explorer,11.283791670955125,45548.89,95.85,18.7,-5.9,0.544,-1.0,-2.2,2.4,18.7,-5.9,0.539,24,0,0,0,0
11.4,25,explorer,11.283791670955125,44330.24,93.29,8.6,10.5,2.001,3.8,-2.6,4.6,5.9,18.2,2.658,23,7,5,2,0
11.4,Target,,,,,15.31,16.0,2.613,5.08,-5.02,,,,,,,,,
11.5,1,seeker,11.283791670955125,45182.21,95.08,-5.6,15.3,1.518,2.3,0.3,2.3,5.9,18.2,2.658,23,12,9,3,0
11.5,2,seeker,11.283791670955125,45069.36,94.84,-0.4,15.7,1.886,2.8,1.0,3.0,5.9,18.2,2.658,23,13,9,4,0
11.5,3,seeker,11.283791670955125,44854.78,94.39,1.4,18.3,2.084,2.3,0.0,2.3,5.9,18.2,2.658,23,12,8,4,0
11.5,4,seeker,11.283791670955125,45066.48,94.84,4.1,14.6,2.201,0.9,2.5,2.7,5.9,18.2,2.658,23,11,8,3,0
11.5,5,seeker,11.283791670955125,44802.39,94.28,-4.7,15.3,1.575,2.9,0.5,2.9,5.9,18.2,2.658,23,12,9,3,0
11.5,6,seeker,11.283791670955125,44981.42,94.66,-4.7,6.4,1.22,1.7,1.8,2.5,5.9,18.2,2.658,23,7,5,2,0
11.5,7,seeker,11.283791670955125,45546.62,95.85,5.7,-7.8,0.646,-0.3,2.1,2.1,5.9,18.2,2.658,23,3,0,3,0
11.5,8,seeker,11.283791670955125,45094.01,94.89,-4.4,14.8,1.58,2.3,0.7,2.4,5.9,18.2,2.658,23,12,9,3,0
11.5,9,seeker,11.283791670955125,44912.29,94.51,1.0,17.7,2.045,1.8,-1.3,2.2,5.9,18.2,2.658,23,12,8,4,0
11.5,10,seeker,11.283791670955125,45086.23,94.88,1.8,18.8,2.122,3.0,-0.3,3.0,5.9,18.2,2.658,23,12,8,4,0
11.5,11,seeker,11.283791670955125,44972.84,94.64,-3.0,11.1,1.524,2.5,1.6,3.0,5.9,18.2,2.658,23,10,9,1,0
11.5,12,explorer,11.283791670955125,44438.3,93.51,-16.2,-9.7,0.473,-0.4,2.3,2.3,-16.2,-9.7,0.472,12,0,0,0,0
11.5,13,explorer,11.283791670955125,45349.63,95.43,24.7,24.5,1.004,0.4,-2.3,2.3,24.7,24.5,0.979,13,0,0,0,0
11.5,14,explorer,11.283791670955125,45385.97,95.51,24.4,11.4,0.965,1.4,-1.9,2.4,24.4,11.4,0.952,14,0,0,0,0
11.5,15,explorer,11.283791670955125,42336.32,89.09,-11.8,20.4,1.212,-2.1,-0.7,2.2,-11.8,20.4,1.238,15,5,3,2,0
11.5,16,explorer,11.283791670955125,44151.51,92.91,1.0,-11.5,0.532,-2.3,-0.2,2.3,1.0,-11.5,0.531,16,3,1,2,0
11.5,17,explorer,11.283791670955125,44282.96,93.19,6.3,-17.7,0.367,-2.3,-0.2,2.3,6.3,-17.7,0.366,17,2,1,1,0
11.5,18,explorer,11.283791670955125,45229.2,95.18,-17.7,18.1,0.953,-1.4,1.8,2.3,-17.7,18.1,0.971,18,1,0,1,0
11.5,19,explorer,11.283791670955125,45221.89,95.16,23.7,-19.2,0.232,1.5,-1.8,2.3,23.7,-19.2,0.232,19,0,0,0,0
11.5,20,explorer,11.283791670955125,44447.09,93.53,-1.5,-2.7,0.846,2.2,1.0,2.4,-1.5,-2.7,0.841,20,3,2,1,0
11.5,21,explorer,11.283791670955125,39458.33,83.04,-2.5,9.5,1.464,0.5,2.5,2.5,-2.5,9.5,1.458,21,11,10,1,0
11.5,22,explorer,11.283791670955125,43349.57,91.22,-5.3,24.4,1.51,2.6,-0.4,2.6,-5.3,24.4,1.513,22,8,7,1,0
11.5,23,explorer,11.283791670955125,40606.41,85.45,6.4,18.5,2.561,0.1,0.5,0.5,6.4,18.5,2.584,23,6,5,1,0
11.5,24,explorer,11.283791670955125,45531.61,95.82,18.7,-6.1,0.546,-0.7,-2.3,2.4,18.7,-6.1,0.544,24,0,0,0,0
11.5,25,explorer,11.283791670955125,44307.22,93.24,8.5,10.7,2.033,-1.2,2.3,2.6,8.5,10.7,2.001,25,7,5,2,0
11.5,Target,,,,,15.77,16.06,2.606,5.37,0.75,,,,,,,,,
11.6,1,seeker,11.283791670955125,45150.42,95.01,-5.3,15.4,1.52,2.8,0.7,2.9,5.9,18.2,2.658,23,12,9,3,0
11.6,2,seeker,11.283791670955125,45037.56,94.78,-0.1,15.8,1.89,2.8,0.9,2.9,5.9,18.2,2.658,23,13,9,4,0
11.6,3,seeker,11.283791670955125,44820.31,94.32,1.7,18.3,2.084,3.0,0.0,3.0,5.9,18.2,2.658,23,12,8,4,0
11.6,4,seeker,11.283791670955125,45041.02,94.78,4.3,14.8,2.209,1.5,2.2,2.7,5.9,18.2,2.658,23,11,8,3,0
11.6,5,seeker,11.283791670955125,44786.77,94.25,-4.4,15.4,1.574,2.3,0.4,2.3,5.9,18.2,2.658,23,12,9,3,0
11.6,6,seeker,11.283791670955125,44949.63,94.59,-4.5,6.6,1.229,1.9,2.2,2.9,5.9,18.2,2.658,23,7,5,2,0
11.6,7,seeker,11.283791670955125,45528.0,95.81,5.6,-7.5,0.658,-0.2,2.4,2.4,5.9,18.2,2.658,23,3,0,3,0
11.6,8,seeker,11.283791670955125,45033.63,94.77,-4.1,14.7,1.582,3.4,-1.2,3.6,5.9,18.2,2.658,23,12,9,3,0
11.6,9,seeker,11.283791670955125,44896.06,94.48,1.2,17.7,2.04,2.3,0.3,2.3,5.9,18.2,2.658,23,12,8,4,0
11.6,10,seeker,11.283791670955125,45070.0,94.84,2.0,18.8,2.117,2.3,-0.3,2.3,5.9,18.2,2.658,23,12,8,4,0
11.6,11,seeker,11.283791670955125,44941.36,94.57,-2.7,11.3,1.532,2.5,1.5,2.9,5.9,18.2,2.658,23,10,9,1,0
11.6,12,explorer,11.283791670955125,44421.01,93.48,-16.1,-9.8,0.47,1.9,-1.4,2.4,-16.1,-9.8,0.473,12,0,0,0,0
11.6,13,explorer,11.283791670955125,45332.34,95.4,24.5,24.5,1.039,-2.3,0.6,2.4,24.5,24.5,1.004,13,0,0,0,0
11.6,14,explorer,11.283791670955125,45368.69,95.47,24.2,11.4,1.001,-2.4,-0.2,2.4,24.2,11.4,0.965,14,0,0,0,0
11.6,15,explorer,11.283791670955125,42323.55,89.06,-12.0,20.4,1.187,-2.1,0.4,2.1,5.9,18.2,2.658,23,5,3,2,0
11.6,16,explorer,11.283791670955125,44132.2,92.87,1.1,-11.4,0.536,2.2,1.1,2.5,5.9,18.2,2.658,23,3,1,2,0
11.6,17,explorer,11.283791670955125,44270.36,93.16,6.2,-17.9,0.366,-0.0,-2.1,2.1,5.9,18.2,2.658,23,2,1,1,0
11.6,18,explorer,11.283791670955125,45208.46,95.14,-17.6,18.1,0.946,2.2,-1.2,2.5,-11.8,20.4,1.238,15,1,0,1,0
11.6,19,explorer,11.283791670955125,45204.6,95.13,23.7,-19.5,0.233,-0.9,-2.2,2.4,23.7,-19.5,0.232,19,0,0,0,0
11.6,20,explorer,11.283791670955125,44427.55,93.49,-1.3,-2.6,0.853,2.2,1.2,2.5,5.9,18.2,2.658,23,3,2,1,0
11.6,21,explorer,11.283791670955125,39303.62,82.71,-2.1,9.6,1.483,4.6,1.7,4.9,5.9,18.2,2.658,23,11,10,1,0
11.6,22,explorer,11.283791670955125,43334.36,91.19,-5.2,24.6,1.491,0.4,2.2,2.2,5.9,18.2,2.658,23,8,7,1,0
11.6,23,explorer,11.283791670955125,40472.18,85.17,6.8,18.6,2.567,4.5,1.5,4.7,5.9,18.2,2.658,23,6,5,1,0
11.6,24,explorer,11.283791670955125,45514.32,95.78,18.7,-6.3,0.546,0.9,-2.2,2.4,18.7,-6.3,0.546,24,0,0,0,0
11.6,25,explorer,11.283791670955125,44287.21,93.2,8.7,10.9,2.072,1.6,1.9,2.5,5.9,18.2,2.658,23,7,5,2,0
11.6,Target,,,,,15.66,15.65,2.774,-1.21,-4.79,,,,,,,,,
11.7,1,seeker,11.283791670955125,45133.13,94.98,-5.1,15.5,1.519,2.3,0.6,2.4,5.9,18.2,2.658,23,12,9,3,0
11.7,2,seeker,11.283791670955125,45003.78,94.7,0.2,15.9,1.894,2.8,1.0,3.0,5.9,18.2,2.658,23,13,9,4,0
11.7,3,seeker,11.283791670955125,44804.09,94.28,1.9,18.3,2.08,2.3,0.0,2.3,5.9,18.2,2.658,23,12,8,4,0
11.7,4,seeker,11.283791670955125,45006.9,94.71,4.4,15.1,2.217,1.3,2.7,3.0,5.9,18.2,2.658,23,11,8,3,0
11.7,5,seeker,11.283791670955125,44769.27,94.21,-4.2,15.4,1.572,2.4,0.2,2.4,5.9,18.2,2.658,23,12,9,3,0
11.7,6,seeker,11.283791670955125,44932.34,94.55,-4.4,6.8,1.236,1.3,2.0,2.4,5.9,18.2,2.658,23,7,5,2,0
11.7,7,seeker,11.283791670955125,45500.83,95.75,5.6,-7.3,0.672,-0.7,2.7,2.8,5.9,18.2,2.658,23,3,0,3,0
11.7,8,seeker,11.283791670955125,45000.52,94.7,-3.8,14.8,1.585,2.9,0.6,3.0,5.9,18.2,2.658,23,12,9,3,0
11.7,9,seeker,11.283791670955125,44861.6,94.41,1.5,17.8,2.041,3.0,0.3,3.0,5.9,18.2,2.658,23,12,8,4,0
11.7,10,seeker,11.283791670955125,45036.55,94.77,2.3,18.7,2.117,3.0,-0.2,3.0,5.9,18.2,2.658,23,12,8,4,0
11.7,11,seeker,11.283791670955125,44924.29,94.54,-2.5,11.4,1.537,1.8,1.5,2.3,5.9,18.2,2.658,23,10,9,1,0
11.7,12,explorer,11.283791670955125,44403.73,93.44,-16.1,-9.6,0.471,-0.9,2.2,2.4,-16.1,-9.6,0.473,12,0,0,0,0
11.7,13,explorer,11.283791670955125,45315.06,95.36,24.4,24.7,1.066,-1.1,2.1,2.4,24.4,24.7,1.039,13,0,0,0,0
11.7,14,explorer,11.283791670955125,45351.4,95.44,24.1,11.2,1.032,-1.2,-2.0,2.3,24.1,11.2,1.001,14,0,0,0,0
11.7,15,explorer,11.283791670955125,42305.61,89.03,-12.1,20.2,1.169,-0.4,-2.4,2.4,5.9,18.2,2.658,23,5,3,2,0
11.7,16,explorer,11.283791670955125,44115.13,92.83,1.3,-11.4,0.539,2.4,0.2,2.4,5.9,18.2,2.658,23,3,1,2,0
11.7,17,explorer,11.283791670955125,44250.58,93.12,6.1,-17.8,0.369,-2.2,1.2,2.5,5.9,18.2,2.658,23,2,1,1,0
11.7,18,explorer,11.283791670955125,45194.03,95.11,-17.7,18.2,0.93,-1.6,1.5,2.2,5.9,18.2,2.658,23,1,0,1,0
11.7,19,explorer,11.283791670955125,45187.32,95.09,23.7,-19.7,0.233,0.1,-2.4,2.4,23.7,-19.7,0.233,19,0,0,0,0
11.7,20,explorer,11.283791670955125,44411.94,93.46,-1.1,-2.6,0.853,2.2,-0.7,2.3,5.9,18.2,2.658,23,3,2,1,0
11.7,21,explorer,11.283791670955125,39222.88,82.54,-1.7,9.6,1.486,3.7,-1.4,4.0,5.9,18.2,2.658,23,11,10,1,0
11.7,22,explorer,11.283791670955125,43316.42,91.15,-5.0,24.8,1.476,1.7,1.7,2.4,5.9,18.2,2.658,23,8,7,1,0
11.7,23,explorer,11.283791670955125,40471.63,85.17,6.8,18.7,2.54,-0.2,0.7,0.7,5.9,18.2,2.658,23,6,5,1,0
11.7,24,explorer,11.283791670955125,45497.03,95.74,18.7,-6.1,0.559,-0.2,2.4,2.4,18.7,-6.1,0.546,24,0,0,0,0
11.7,25,explorer,11.283791670955125,44274.26,93.17,8.8,10.8,2.067,1.3,-1.7,2.1,5.9,18.2,2.658,23,7,5,2,0
11.7,Target,,,,,15.73,15.13,2.729,0.81,-6.13,,,,,,,,,
11.8,1,seeker,11.283791670955125,45117.32,94.94,-4.8,15.5,1.517,2.3,0.4,2.3,5.9,18.2,2.658,23,12,9,3,0
11.8,2,seeker,11.283791670955125,44986.92,94.67,0.4,16.0,1.894,2.1,1.0,2.3,5.9,18.2,2.658,23,13,9,4,0
11.8,3,seeker,11.283791670955125,44787.86,94.25,2.1,18.3,2.075,2.3,-0.0,2.3,5.9,18.2,2.658,23,12,8,4,0
11.8,4,seeker,11.283791670955125,44990.67,94.68,4.5,15.3,2.218,1.1,2.1,2.4,5.9,18.2,2.658,23,11,8,3,0
11.8,5,seeker,11.283791670955125,44736.16,94.14,-3.9,15.4,1.574,2.9,0.5,2.9,5.9,18.2,2.658,23,12,9,3,0
11.8,6,seeker,11.283791670955125,44915.91,94.52,-4.2,7.0,1.242,1.5,1.8,2.3,5.9,18.2,2.658,23,7,5,2,0
11.8,7,seeker,11.283791670955125,45486.21,95.72,5.5,-7.0,0.685,-0.2,2.2,2.2,5.9,18.2,2.658,23,3,0,3,0
11.8,8,seeker,11.283791670955125,44966.39,94.63,-3.5,14.9,1.589,2.8,0.9,2.9,5.9,18.2,2.658,23,13,9,4,0
11.8,9,seeker,11.283791670955125,44845.37,94.37,1.7,17.8,2.038,2.3,0.3,2.3,5.9,18.2,2.658,23,12,8,4,0
11.8,10,seeker,11.283791670955125,45020.33,94.74,2.6,18.7,2.112,2.3,-0.3,2.3,5.9,18.2,2.658,23,12,8,4,0
11.8,11,seeker,11.283791670955125,44892.17,94.47,-2.3,11.6,1.545,2.5,1.6,3.0,5.9,18.2,2.658,23,10,9,1,0
11.8,12,explorer,11.283791670955125,44386.44,93.41,-16.0,-9.7,0.467,1.8,-1.6,2.4,-16.0,-9.7,0.473,12,0,0,0,0
11.8,13,explorer,11.283791670955125,45297.77,95.32,24.5,24.6,1.078,1.9,-1.4,2.4,24.5,24.6,1.066,13,0,0,0,0
11.8,14,explorer,11.283791670955125,45334.12,95.4,24.3,11.3,1.048,2.1,1.1,2.4,24.3,11.3,1.032,14,0,0,0,0
11.8,15,explorer,11.283791670955125,42283.62,88.98,-11.8,20.2,1.164,2.5,0.5,2.5,5.9,18.2,2.658,23,5,3,2,0
11.8,16,explorer,11.283791670955125,44097.63,92.8,1.2,-11.4,0.54,-2.4,0.0,2.4,5.9,18.2,2.658,23,3,1,2,0
11.8,17,explorer,11.283791670955125,44233.3,93.08,5.8,-17.8,0.373,-2.4,0.1,2.4,5.9,18.2,2.658,23,2,1,1,0
11.8,18,explorer,11.283791670955125,45180.72,95.08,-17.9,18.3,0.911,-2.0,0.7,2.1,5.9,18.2,2.658,23,1,0,1,0
11.8,19,explorer,11.283791670955125,45170.03,95.05,23.8,-19.6,0.236,1.2,2.0,2.3,23.8,-19.6,0.233,19,0,0,0,0
11.8,20,explorer,11.283791670955125,44394.21,93.42,-1.3,-2.6,0.851,-2.4,0.3,2.4,5.9,18.2,2.658,23,3,2,1,0
11.8,21,explorer,11.283791670955125,39095.32,82.27,-1.4,9.8,1.506,3.6,2.9,4.6,5.9,18.2,2.658,23,11,10,1,0
11.8,22,explorer,11.283791670955125,43294.43,91.11,-4.8,24.8,1.472,2.6,-0.3,2.6,5.9,18.2,2.658,23,8,7,1,0
11.8,23,explorer,11.283791670955125,40471.17,85.17,6.9,18.7,2.512,0.3,-0.6,0.7,5.9,18.2,2.658,23,6,5,1,0
11.8,24,explorer,11.283791670955125,45479.75,95.71,18.7,-5.9,0.575,-0.0,2.4,2.4,18.7,-5.9,0.559,24,0,0,0,0
11.8,25,explorer,11.283791670955125,44256.1,93.13,8.6,10.7,2.063,-2.4,-0.2,2.4,5.9,18.2,2.658,23,7,5,2,0
11.8,Target,,,,,15.59,15.14,2.936,-1.7,0.14,,,,,,,,,
11.9,1,seeker,11.283791670955125,45083.87,94.87,-4.5,15.5,1.519,2.9,0.4,2.9,5.9,18.2,2.658,23,12,9,3,0
11.9,2,seeker,11.283791670955125,44970.06,94.63,0.6,16.1,1.893,2.1,1.0,2.3,5.9,18.2,2.658,23,13,9,4,0
11.9,3,seeker,11.283791670955125,44771.63,94.22,2.4,18.3,2.07,2.3,0.0,2.3,5.9,18.2,2.658,23,12,8,4,0
11.9,4,seeker,11.283791670955125,44964.37,94.62,4.7,15.5,2.22,1.6,2.2,2.7,5.9,18.2,2.658,23,11,8,3,0
11.9,5,seeker,11.283791670955125,44702.71,94.07,-3.6,15.5,1.577,2.9,0.5,2.9,5.9,18.2,2.658,23,12,9,3,0
11.9,6,seeker,11.283791670955125,44898.84,94.48,-4.1,7.2,1.248,1.3,2.0,2.4,5.9,18.2,2.658,23,7,5,2,0
11.9,7,seeker,11.283791670955125,45472.35,95.69,5.5,-6.8,0.697,-0.2,2.2,2.2,5.9,18.2,2.658,23,3,0,3,0
