Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
70.9,19,1.006,-0.8,8.1,6.0,3.224,0.002
70.9,20,0.969,-3.8,10.7,6.0,3.224,0.009
70.9,21,0.97,-3.2,9.9,6.0,3.224,0.008
70.9,22,0.98,-3.4,10.5,6.0,3.224,0.006
70.9,23,0.978,-1.6,8.1,6.0,3.224,0.006
70.9,24,1.003,-2.9,10.6,6.0,3.224,0.001
70.9,25,0.987,-2.7,9.9,6.0,3.224,0.004
71.0,19,0.999,-0.8,8.0,6.0,3.224,0.0
71.0,20,0.968,-3.7,10.7,6.0,3.224,0.009
71.0,21,0.978,-3.0,10.1,6.0,3.224,0.006
71.0,22,0.983,-3.1,10.3,6.0,3.224,0.005
71.0,23,0.975,-1.8,8.3,6.0,3.224,0.007
71.0,24,1.009,-2.8,10.9,6.0,3.224,0.003
71.0,25,1.0,-2.3,9.9,6.0,3.224,0.0
71.1,19,0.998,-0.6,7.8,6.0,3.224,0.001
71.1,20,0.971,-3.4,10.6,6.0,3.224,0.008
71.1,21,0.976,-2.9,9.9,6.0,3.224,0.007
71.1,22,0.986,-2.9,10.5,6.0,3.224,0.004
71.1,23,0.971,-1.9,8.5,6.0,3.224,0.008
71.1,24,1.006,-3.0,11.3,6.0,3.224,0.002
71.1,25,0.993,-2.4,10.0,6.0,3.224,0.002
71.2,19,0.991,-0.4,7.5,6.0,3.224,0.003
71.2,20,0.969,-3.3,10.6,6.0,3.224,0.009
71.2,21,0.983,-2.6,10.0,6.0,3.224,0.005
71.2,22,0.992,-2.7,10.5,6.0,3.224,0.002
71.2,23,0.974,-1.9,8.7,6.0,3.224,0.007
71.2,24,1.006,-3.1,11.6,6.0,3.224,0.002
71.2,25,0.983,-2.6,10.0,6.0,3.224,0.005
71.3,19,0.981,-0.3,7.2,6.0,3.224,0.005
71.3,20,0.975,-3.1,10.7,6.0,3.224,0.007
71.3,21,0.985,-2.4,10.0,6.0,3.224,0.004
71.3,22,0.992,-2.8,10.9,6.0,3.224,0.002
71.3,23,0.971,-2.0,8.9,6.0,3.224,0.008
71.3,24,1.005,-3.1,12.0,6.0,3.224,0.001
71.3,25,0.987,-2.3,9.9,6.0,3.224,0.004
71.4,19,0.973,-0.4,7.2,6.0,3.224,0.008
71.4,20,0.987,-2.8,10.9,6.0,3.224,0.004
71.4,21,0.979,-2.6,10.2,6.0,3.224,0.006
71.4,22,0.989,-2.8,10.9,6.0,3.224,0.003
71.4,23,0.97,-2.1,9.2,6.0,3.224,0.008
71.4,24,0.999,-3.3,12.3,6.0,3.224,0.0
71.4,25,0.985,-2.2,10.0,6.0,3.224,0.004
71.5,19,0.971,-0.5,7.4,6.0,3.224,0.008
71.5,20,0.985,-2.9,11.3,6.0,3.224,0.004
71.5,21,0.974,-2.7,10.5,6.0,3.224,0.007
71.5,22,0.986,-2.8,11.2,6.0,3.224,0.004
71.5,23,0.971,-2.0,9.4,6.0,3.224,0.008
71.5,24,0.99,-3.4,12.6,6.0,3.224,0.003
71.5,25,0.989,-2.1,10.1,6.0,3.224,0.003
71.6,19,0.973,-0.5,7.6,6.0,3.224,0.008
71.6,20,0.988,-2.8,11.6,6.0,3.224,0.003
71.6,21,0.983,-2.5,10.7,6.0,3.224,0.005
71.6,22,0.993,-2.6,11.3,6.0,3.224,0.002
71.6,23,0.968,-2.1,9.6,6.0,3.224,0.009
71.6,24,0.979,-3.6,12.7,6.0,3.224,0.006
71.6,25,0.992,-2.0,10.3,6.0,3.224,0.002
71.7,19,0.969,-0.7,7.8,6.0,3.224,0.009
71.7,20,0.988,-2.7,11.7,6.0,3.224,0.003
71.7,21,0.984,-2.4,10.9,6.0,3.224,0.004
71.7,22,0.987,-2.6,11.3,6.0,3.224,0.004
71.7,23,0.97,-2.1,9.8,6.0,3.224,0.008
71.7,24,0.973,-3.6,12.7,6.0,3.224,0.008
71.7,25,0.984,-2.0,10.2,6.0,3.224,0.004
71.8,19,0.971,-0.7,8.1,6.0,3.224,0.008
71.8,20,0.993,-2.5,11.9,6.0,3.224,0.002
71.8,21,0.981,-2.4,11.0,6.0,3.224,0.005
71.8,22,0.992,-2.4,11.7,6.0,3.224,0.002
71.8,23,0.967,-2.1,9.9,6.0,3.224,0.009
71.8,24,0.972,-3.4,12.6,6.0,3.224,0.008
71.8,25,0.979,-1.9,10.2,6.0,3.224,0.006
71.9,19,0.972,-0.7,8.3,6.0,3.224,0.008
71.9,20,0.982,-2.8,12.2,6.0,3.224,0.005
71.9,21,0.976,-2.4,11.1,6.0,3.224,0.007
71.9,22,0.988,-2.2,11.4,6.0,3.224,0.003
71.9,23,0.955,-2.2,9.9,6.0,3.224,0.013
71.9,24,0.972,-3.1,12.5,6.0,3.224,0.008
71.9,25,0.979,-1.9,10.5,6.0,3.224,0.006
72.0,19,0.974,-0.6,8.5,6.0,3.224,0.007
72.0,20,0.971,-2.9,12.3,6.0,3.224,0.008
72.0,21,0.974,-2.3,11.1,6.0,3.224,0.007
72.0,22,0.994,-2.0,11.6,6.0,3.224,0.002
72.0,23,0.95,-2.3,10.2,6.0,3.224,0.014
72.0,24,0.963,-3.2,12.5,6.0,3.224,0.01
72.0,25,0.974,-2.0,10.7,6.0,3.224,0.007
72.1,19,0.969,-0.7,8.7,6.0,3.224,0.009
72.1,20,0.973,-2.7,12.3,6.0,3.224,0.008
72.1,21,0.966,-2.2,11.1,6.0,3.224,0.009
72.1,22,0.989,-2.0,11.7,6.0,3.224,0.003
72.1,23,0.953,-2.2,10.3,6.0,3.224,0.013
72.1,24,0.958,-3.1,12.5,6.0,3.224,0.012
72.1,25,0.978,-1.8,10.8,6.0,3.224,0.006
72.2,19,0.964,-0.9,8.9,6.0,3.224,0.01
72.2,20,0.975,-2.4,12.2,6.0,3.224,0.007
72.2,21,0.962,-2.3,11.3,6.0,3.224,0.011
72.2,22,1.0,-1.7,11.9,6.0,3.224,0.0
72.2,23,0.952,-2.2,10.6,6.0,3.224,0.013
72.2,24,0.948,-3.2,12.5,6.0,3.224,0.015
72.2,25,0.978,-1.7,10.9,6.0,3.224,0.006
72.3,19,0.965,-0.8,9.1,6.0,3.224,0.01
72.3,20,0.982,-2.1,12.4,6.0,3.224,0.005
72.3,21,0.96,-2.2,11.5,6.0,3.224,0.011
72.3,22,1.001,-1.5,12.0,6.0,3.224,0.0
72.3,23,0.955,-2.0,10.8,6.0,3.224,0.013
72.3,24,0.942,-3.1,12.4,6.0,3.224,0.016
72.3,25,0.979,-1.6,11.0,6.0,3.224,0.006
72.4,19,0.966,-0.8,9.3,6.0,3.224,0.009
72.4,20,0.99,-1.8,12.6,6.0,3.224,0.003
72.4,21,0.956,-2.1,11.4,6.0,3.224,0.012
72.4,22,0.999,-1.4,12.1,6.0,3.224,0.0
72.4,23,0.953,-2.0,11.0,6.0,3.224,0.013
72.4,24,0.945,-2.8,12.4,6.0,3.224,0.015
72.4,25,0.988,-1.3,11.3,6.0,3.224,0.003
72.5,19,0.961,-0.9,9.5,6.0,3.224,0.011
72.5,20,0.986,-1.8,12.8,6.0,3.224,0.004
72.5,21,0.961,-1.9,11.7,6.0,3.224,0.011
72.5,22,0.997,-1.3,12.1,6.0,3.224,0.001
72.5,23,0.955,-1.8,11.1,6.0,3.224,0.013
72.5,24,0.95,-2.5,12.4,6.0,3.224,0.014
72.5,25,0.984,-1.3,11.5,6.0,3.224,0.004
72.6,19,0.955,-1.0,9.7,6.0,3.224,0.013
72.6,20,0.981,-1.8,12.9,6.0,3.224,0.005
72.6,21,0.967,-1.7,11.8,6.0,3.224,0.009
72.6,22,1.002,-1.0,12.1,6.0,3.224,0.001
72.6,23,0.953,-1.7,11.2,6.0,3.224,0.013
72.6,24,0.947,-2.4,12.3,6.0,3.224,0.015
72.6,25,0.978,-1.4,11.7,6.0,3.224,0.006
72.7,19,0.95,-1.0,9.9,6.0,3.224,0.014
72.7,20,0.975,-1.7,12.8,6.0,3.224,0.007
72.7,21,0.966,-1.6,11.8,6.0,3.224,0.009
72.7,22,1.008,-0.7,12.2,6.0,3.224,0.002
72.7,23,0.957,-1.6,11.4,6.0,3.224,0.012
72.7,24,0.944,-2.2,12.3,6.0,3.224,0.016
72.7,25,0.969,-1.4,11.7,6.0,3.224,0.009
72.8,19,0.952,-1.0,10.1,6.0,3.224,0.013
72.8,20,0.972,-1.7,13.0,6.0,3.224,0.008
72.8,21,0.965,-1.5,12.1,6.0,3.224,0.01
72.8,22,1.015,-0.4,12.2,6.0,3.224,0.004
72.8,23,0.959,-1.4,11.4,6.0,3.224,0.011
72.8,24,0.949,-2.0,12.3,6.0,3.224,0.014
72.8,25,0.973,-1.3,11.9,6.0,3.224,0.008
72.9,19,0.948,-1.0,10.3,6.0,3.224,0.015
72.9,20,0.976,-1.4,13.0,6.0,3.224,0.007
72.9,21,0.964,-1.4,12.2,6.0,3.224,0.01
72.9,22,1.014,-0.2,12.2,6.0,3.224,0.004
72.9,23,0.953,-1.3,11.3,6.0,3.224,0.013
72.9,24,0.943,-2.0,12.4,6.0,3.224,0.016
72.9,25,0.98,-1.0,12.2,6.0,3.224,0.006
73.0,19,0.95,-0.9,10.5,6.0,3.224,0.014
73.0,20,0.969,-1.4,13.0,6.0,3.224,0.009
73.0,21,0.955,-1.5,12.2,6.0,3.224,0.013
73.0,22,0.998,-0.4,12.2,6.0,3.224,0.001
73.0,23,0.956,-1.2,11.5,6.0,3.224,0.012
73.0,24,0.948,-1.7,12.5,6.0,3.224,0.015
73.0,25,0.985,-0.8,12.3,6.0,3.224,0.004
73.1,19,0.948,-0.9,10.8,6.0,3.224,0.015
73.1,20,0.971,-1.2,12.9,6.0,3.224,0.008
73.1,21,0.955,-1.3,12.2,6.0,3.224,0.013
73.1,22,1.0,-0.2,12.0,6.0,3.224,0.0
73.1,23,0.961,-1.0,11.7,6.0,3.224,0.011
73.1,24,0.951,-1.5,12.6,6.0,3.224,0.014
73.1,25,0.986,-0.6,12.3,6.0,3.224,0.004
73.2,19,0.946,-0.9,10.9,6.0,3.224,0.015
73.2,20,0.974,-0.9,12.9,6.0,3.224,0.007
73.2,21,0.962,-0.9,12.0,6.0,3.224,0.011
73.2,22,1.002,0.1,11.8,6.0,3.224,0.001
73.2,23,0.967,-0.7,11.7,6.0,3.224,0.009
73.2,24,0.952,-1.4,12.7,6.0,3.224,0.013
73.2,25,0.978,-0.6,12.3,6.0,3.224,0.006
73.3,19,0.951,-0.7,11.1,6.0,3.224,0.014
73.3,20,0.978,-0.7,12.9,6.0,3.224,0.006
73.3,21,0.964,-0.8,12.1,6.0,3.224,0.01
73.3,22,0.996,0.1,11.7,6.0,3.224,0.001
73.3,23,0.976,-0.3,11.7,6.0,3.224,0.007
73.3,24,0.943,-1.4,12.5,6.0,3.224,0.016
73.3,25,0.989,-0.3,12.4,6.0,3.224,0.003
73.4,19,0.956,-0.5,11.3,6.0,3.224,0.012
73.4,20,0.976,-0.6,12.9,6.0,3.224,0.007
73.4,21,0.957,-0.8,12.1,6.0,3.224,0.012
73.4,22,0.996,0.3,11.5,6.0,3.224,0.001
73.4,23,0.974,-0.3,11.8,6.0,3.224,0.007
73.4,24,0.947,-1.1,12.5,6.0,3.224,0.015
73.4,25,0.991,-0.1,12.5,6.0,3.224,0.003
73.5,19,0.951,-0.5,11.3,6.0,3.224,0.014
73.5,20,0.981,-0.3,12.8,6.0,3.224,0.005
73.5,21,0.965,-0.4,12.0,6.0,3.224,0.01
73.5,22,0.99,0.4,11.2,6.0,3.224,0.003
73.5,23,0.98,-0.1,12.0,6.0,3.224,0.006
73.5,24,0.944,-1.1,12.6,6.0,3.224,0.016
73.5,25,0.989,-0.1,12.7,6.0,3.224,0.003
73.6,19,0.948,-0.5,11.5,6.0,3.224,0.015
73.6,20,0.983,-0.1,12.9,6.0,3.224,0.005
73.6,21,0.958,-0.5,12.2,6.0,3.224,0.012
73.6,22,0.983,0.4,11.2,6.0,3.224,0.005
73.6,23,0.992,0.3,12.2,6.0,3.224,0.002
73.6,24,0.947,-0.9,12.7,6.0,3.224,0.015
73.6,25,0.984,-0.1,12.9,6.0,3.224,0.004
73.7,19,0.945,-0.5,11.6,6.0,3.224,0.015
73.7,20,0.983,-0.0,13.1,6.0,3.224,0.005
73.7,21,0.963,-0.3,12.3,6.0,3.224,0.01
73.7,22,0.985,0.5,11.4,6.0,3.224,0.004
73.7,23,0.987,0.3,12.2,6.0,3.224,0.004
73.7,24,0.947,-0.8,12.8,6.0,3.224,0.015
73.7,25,0.974,-0.2,13.0,6.0,3.224,0.007
73.8,19,0.95,-0.3,11.8,6.0,3.224,0.014
73.8,20,0.997,0.4,13.2,6.0,3.224,0.001
73.8,21,0.97,-0.0,12.5,6.0,3.224,0.008
73.8,22,0.982,0.5,11.6,6.0,3.224,0.005
73.8,23,0.98,0.2,12.2,6.0,3.224,0.006
73.8,24,0.954,-0.5,12.8,6.0,3.224,0.013
73.8,25,0.965,-0.3,13.0,6.0,3.224,0.01
73.9,19,0.949,-0.3,12.0,6.0,3.224,0.014
73.9,20,0.999,0.5,13.2,6.0,3.224,0.0
73.9,21,0.966,-0.1,12.8,6.0,3.224,0.009
73.9,22,0.984,0.6,11.8,6.0,3.224,0.004
73.9,23,0.979,0.3,12.3,6.0,3.224,0.006
73.9,24,0.948,-0.5,12.8,6.0,3.224,0.015
73.9,25,0.976,0.1,13.2,6.0,3.224,0.007
74.0,19,0.954,-0.1,12.2,6.0,3.224,0.013
74.0,20,1.002,0.7,13.4,6.0,3.224,0.001
74.0,21,0.966,0.1,12.8,6.0,3.224,0.009
74.0,22,0.981,0.6,11.9,6.0,3.224,0.005
74.0,23,0.98,0.4,12.6,6.0,3.224,0.006
74.0,24,0.947,-0.4,12.8,6.0,3.224,0.015
74.0,25,0.98,0.2,13.4,6.0,3.224,0.006
74.1,19,0.96,0.1,12.3,6.0,3.224,0.011
74.1,20,1.005,0.9,13.6,6.0,3.224,0.001
74.1,21,0.972,0.3,13.0,6.0,3.224,0.008
74.1,22,0.983,0.7,12.0,6.0,3.224,0.005
74.1,23,0.982,0.5,12.7,6.0,3.224,0.005
74.1,24,0.946,-0.3,12.9,6.0,3.224,0.015
74.1,25,0.98,0.3,13.6,6.0,3.224,0.006
74.2,19,0.95,0.0,12.4,6.0,3.224,0.014
74.2,20,1.0,0.9,13.6,6.0,3.224,0.0
74.2,21,0.973,0.4,13.3,6.0,3.224,0.008
74.2,22,0.986,0.9,12.2,6.0,3.224,0.004
74.2,23,0.981,0.6,12.8,6.0,3.224,0.005
74.2,24,0.95,-0.1,13.1,6.0,3.224,0.014
74.2,25,0.969,0.2,13.7,6.0,3.224,0.009
74.3,19,0.947,0.1,12.6,6.0,3.224,0.015
74.3,20,0.995,0.9,13.8,6.0,3.224,0.001
74.3,21,0.979,0.6,13.5,6.0,3.224,0.006
74.3,22,0.988,1.0,12.4,6.0,3.224,0.003
74.3,23,0.98,0.7,13.0,6.0,3.224,0.006
74.3,24,0.944,-0.1,13.1,6.0,3.224,0.016
74.3,25,0.964,0.2,13.9,6.0,3.224,0.01
74.4,19,0.945,0.1,12.6,6.0,3.224,0.015
74.4,20,0.989,0.9,13.9,6.0,3.224,0.003
74.4,21,0.982,0.8,13.6,6.0,3.224,0.005
74.4,22,0.991,1.1,12.6,6.0,3.224,0.003
74.4,23,0.98,0.8,13.0,6.0,3.224,0.006
74.4,24,0.942,-0.1,13.2,6.0,3.224,0.016
74.4,25,0.966,0.4,14.0,6.0,3.224,0.009
74.5,19,0.944,0.2,12.7,6.0,3.224,0.016
74.5,20,0.991,1.1,14.0,6.0,3.224,0.003
74.5,21,0.976,0.8,13.3,6.0,3.224,0.007
74.5,22,0.989,1.2,12.6,6.0,3.224,0.003
74.5,23,0.983,1.0,13.2,6.0,3.224,0.005
74.5,24,0.948,0.2,13.3,6.0,3.224,0.015
74.5,25,0.956,0.3,14.0,6.0,3.224,0.012
74.6,19,0.949,0.4,12.9,6.0,3.224,0.014
74.6,20,0.984,1.0,14.0,6.0,3.224,0.004
74.6,21,0.977,0.9,13.4,6.0,3.224,0.006
74.6,22,0.985,1.2,12.6,6.0,3.224,0.004
74.6,23,0.991,1.3,13.3,6.0,3.224,0.003
74.6,24,0.957,0.5,13.4,6.0,3.224,0.012
74.6,25,0.952,0.3,13.9,6.0,3.224,0.013
74.7,19,0.954,0.6,12.9,6.0,3.224,0.013
74.7,20,0.978,1.0,14.0,6.0,3.224,0.006
74.7,21,0.984,1.2,13.3,6.0,3.224,0.004
74.7,22,0.983,1.3,12.7,6.0,3.224,0.005
74.7,23,0.997,1.5,13.3,6.0,3.224,0.001
74.7,24,0.951,0.5,13.5,6.0,3.224,0.014
74.7,25,0.957,0.6,14.0,6.0,3.224,0.012
74.8,19,0.961,0.9,13.0,6.0,3.224,0.011
74.8,20,0.988,1.4,13.9,6.0,3.224,0.003
74.8,21,0.986,1.4,13.3,6.0,3.224,0.004
74.8,22,0.98,1.3,12.9,6.0,3.224,0.006
74.8,23,0.997,1.6,13.2,6.0,3.224,0.001
74.8,24,0.948,0.6,13.3,6.0,3.224,0.015
74.8,25,0.956,0.7,13.9,6.0,3.224,0.012
74.9,19,0.966,1.1,12.9,6.0,3.224,0.009
74.9,20,0.985,1.5,13.8,6.0,3.224,0.004
74.9,21,0.987,1.5,13.4,6.0,3.224,0.004
74.9,22,0.984,1.5,12.9,6.0,3.224,0.004
74.9,23,1.003,1.9,13.1,6.0,3.224,0.001
74.9,24,0.943,0.6,13.4,6.0,3.224,0.016
74.9,25,0.955,0.8,13.9,6.0,3.224,0.013
75.0,19,0.966,1.2,12.9,6.0,3.224,0.009
75.0,20,0.988,1.6,13.8,6.0,3.224,0.003
75.0,21,0.989,1.7,13.5,6.0,3.224,0.003
75.0,22,0.988,1.7,12.9,6.0,3.224,0.003
75.0,23,1.009,2.1,12.9,6.0,3.224,0.003
75.0,24,0.945,0.8,13.2,6.0,3.224,0.015
75.0,25,0.963,1.1,13.9,6.0,3.224,0.01
75.1,19,0.962,1.3,12.9,6.0,3.224,0.011
75.1,20,0.987,1.7,13.9,6.0,3.224,0.004
75.1,21,0.996,2.0,13.3,6.0,3.224,0.001
75.1,22,0.988,1.8,12.8,6.0,3.224,0.003
75.1,23,1.006,2.2,12.8,6.0,3.224,0.002
75.1,24,0.948,0.9,13.3,6.0,3.224,0.015
75.1,25,0.955,1.1,13.9,6.0,3.224,0.013
75.2,19,0.962,1.4,12.9,6.0,3.224,0.011
75.2,20,0.989,1.9,13.7,6.0,3.224,0.003
75.2,21,0.989,1.9,13.6,6.0,3.224,0.003
75.2,22,0.981,1.8,12.8,6.0,3.224,0.005
75.2,23,1.011,2.5,12.5,6.0,3.224,0.003
75.2,24,0.944,1.0,13.4,6.0,3.224,0.016
75.2,25,0.952,1.1,13.8,6.0,3.224,0.013
75.3,19,0.962,1.5,13.1,6.0,3.224,0.011
75.3,20,0.995,2.2,13.7,6.0,3.224,0.001
75.3,21,0.987,2.0,13.7,6.0,3.224,0.004
75.3,22,0.986,2.0,12.9,6.0,3.224,0.004
75.3,23,1.002,2.4,12.4,6.0,3.224,0.001
75.3,24,0.947,1.2,13.3,6.0,3.224,0.015
75.3,25,0.96,1.4,13.9,6.0,3.224,0.011
75.4,19,0.966,1.7,12.9,6.0,3.224,0.009
75.4,20,1.002,2.4,13.9,6.0,3.224,0.001
75.4,21,0.982,2.0,13.6,6.0,3.224,0.005
75.4,22,1.002,2.5,12.8,6.0,3.224,0.001
75.4,23,1.0,2.5,12.2,6.0,3.224,0.0
75.4,24,0.948,1.3,13.3,6.0,3.224,0.015
75.4,25,0.966,1.7,13.8,6.0,3.224,0.009
75.5,19,0.977,2.1,12.7,6.0,3.224,0.006
75.5,20,0.997,2.5,14.3,6.0,3.224,0.001
75.5,21,0.979,2.1,13.3,6.0,3.224,0.006
75.5,22,1.004,2.6,12.6,6.0,3.224,0.001
75.5,23,0.993,2.5,11.8,6.0,3.224,0.002
75.5,24,0.941,1.3,13.3,6.0,3.224,0.016
75.5,25,0.956,1.6,13.7,6.0,3.224,0.012
75.6,19,0.978,2.2,12.8,6.0,3.224,0.006
75.6,20,0.995,2.5,14.7,6.0,3.224,0.001
75.6,21,0.978,2.2,13.3,6.0,3.224,0.006
75.6,22,1.008,2.8,12.3,6.0,3.224,0.002
75.6,23,0.99,2.5,11.5,6.0,3.224,0.003
75.6,24,0.935,1.3,13.2,6.0,3.224,0.018
75.6,25,0.965,1.9,13.8,6.0,3.224,0.01
75.7,19,0.976,2.3,12.8,6.0,3.224,0.007
75.7,20,0.991,2.6,15.0,6.0,3.224,0.003
75.7,21,0.978,2.3,13.4,6.0,3.224,0.006
75.7,22,1.013,3.1,12.0,6.0,3.224,0.004
75.7,23,0.99,2.6,11.5,6.0,3.224,0.003
75.7,24,0.935,1.4,13.2,6.0,3.224,0.018
75.7,25,0.965,2.0,13.7,6.0,3.224,0.01
75.8,19,0.976,2.4,12.9,6.0,3.224,0.007
75.8,20,0.983,2.6,15.2,6.0,3.224,0.005
75.8,21,0.991,2.7,13.2,6.0,3.224,0.003
75.8,22,1.007,3.0,11.9,6.0,3.224,0.002
75.8,23,0.994,2.8,11.7,6.0,3.224,0.002
75.8,24,0.935,1.5,13.2,6.0,3.224,0.018
75.8,25,0.965,2.1,13.7,6.0,3.224,0.01
75.9,19,0.97,2.4,12.7,6.0,3.224,0.008
75.9,20,0.981,2.7,15.2,6.0,3.224,0.005
75.9,21,0.993,2.8,13.4,6.0,3.224,0.002
75.9,22,1.016,3.3,11.9,6.0,3.224,0.004
75.9,23,0.989,2.8,11.5,6.0,3.224,0.003
75.9,24,0.934,1.6,13.1,6.0,3.224,0.018
75.9,25,0.97,2.3,13.6,6.0,3.224,0.008
76.0,19,0.977,2.6,12.7,6.0,3.224,0.006
76.0,20,0.975,2.7,15.1,6.0,3.224,0.007
76.0,21,0.986,2.8,13.6,6.0,3.224,0.004
76.0,22,1.017,3.4,11.9,6.0,3.224,0.005
76.0,23,0.989,2.9,11.5,6.0,3.224,0.003
76.0,24,0.942,1.8,13.0,6.0,3.224,0.016
76.0,25,0.962,2.3,13.6,6.0,3.224,0.011
76.1,19,0.978,2.7,12.6,6.0,3.224,0.006
76.1,20,0.976,2.8,14.9,6.0,3.224,0.007
76.1,21,0.977,2.7,13.6,6.0,3.224,0.006
76.1,22,1.004,3.3,12.1,6.0,3.224,0.001
76.1,23,0.999,3.2,11.5,6.0,3.224,0.0
76.1,24,0.95,2.1,13.0,6.0,3.224,0.014
76.1,25,0.951,2.2,13.4,6.0,3.224,0.014
76.2,19,0.983,2.9,12.5,6.0,3.224,0.005
76.2,20,0.971,2.8,14.7,6.0,3.224,0.008
76.2,21,0.979,2.8,13.5,6.0,3.224,0.006
76.2,22,0.997,3.2,12.3,6.0,3.224,0.001
76.2,23,1.0,3.3,11.4,6.0,3.224,0.0
76.2,24,0.957,2.4,12.7,6.0,3.224,0.012
76.2,25,0.945,2.1,13.2,6.0,3.224,0.015
76.3,19,0.985,3.0,12.4,6.0,3.224,0.004
76.3,20,0.972,2.9,14.6,6.0,3.224,0.008
76.3,21,0.979,2.9,13.4,6.0,3.224,0.006
76.3,22,0.997,3.3,12.4,6.0,3.224,0.001
76.3,23,0.994,3.2,11.1,6.0,3.224,0.002
76.3,24,0.964,2.6,12.5,6.0,3.224,0.01
76.3,25,0.95,2.3,13.1,6.0,3.224,0.014
76.4,19,0.983,3.1,12.2,6.0,3.224,0.005
76.4,20,0.975,3.0,14.4,6.0,3.224,0.007
76.4,21,0.979,3.0,13.1,6.0,3.224,0.006
76.4,22,0.995,3.3,12.4,6.0,3.224,0.001
76.4,23,0.985,3.1,10.8,6.0,3.224,0.004
76.4,24,0.966,2.7,12.5,6.0,3.224,0.009
76.4,25,0.958,2.6,12.9,6.0,3.224,0.012
76.5,19,0.985,3.2,12.0,6.0,3.224,0.004
76.5,20,0.979,3.2,14.2,6.0,3.224,0.006
76.5,21,0.99,3.3,13.0,6.0,3.224,0.003
76.5,22,1.0,3.5,12.2,6.0,3.224,0.0
76.5,23,0.986,3.2,10.7,6.0,3.224,0.004
76.5,24,0.961,2.7,12.6,6.0,3.224,0.011
76.5,25,0.953,2.5,12.9,6.0,3.224,0.013
76.6,19,0.987,3.3,11.9,6.0,3.224,0.004
76.6,20,0.975,3.2,14.0,6.0,3.224,0.007
76.6,21,0.984,3.3,13.2,6.0,3.224,0.004
76.6,22,1.005,3.6,12.1,6.0,3.224,0.001
76.6,23,0.987,3.3,10.9,6.0,3.224,0.004
76.6,24,0.967,2.9,12.4,6.0,3.224,0.009
76.6,25,0.955,2.7,12.9,6.0,3.224,0.013
76.7,19,0.983,3.3,11.7,6.0,3.224,0.005
76.7,20,0.978,3.3,13.8,6.0,3.224,0.006
76.7,21,0.983,3.3,13.2,6.0,3.224,0.005
76.7,22,1.006,3.7,12.0,6.0,3.224,0.002
76.7,23,0.987,3.3,11.0,6.0,3.224,0.004
76.7,24,0.973,3.1,12.2,6.0,3.224,0.008
76.7,25,0.953,2.7,12.9,6.0,3.224,0.013
76.8,19,0.989,3.4,11.6,6.0,3.224,0.003
76.8,20,0.975,3.3,13.6,6.0,3.224,0.007
76.8,21,0.985,3.5,13.0,6.0,3.224,0.004
76.8,22,1.007,3.8,11.8,6.0,3.224,0.002
76.8,23,0.995,3.6,11.1,6.0,3.224,0.001
76.8,24,0.974,3.2,12.2,6.0,3.224,0.007
76.8,25,0.953,2.8,12.8,6.0,3.224,0.013
76.9,19,0.991,3.5,11.7,6.0,3.224,0.003
76.9,20,0.973,3.4,13.5,6.0,3.224,0.008
76.9,21,0.989,3.6,12.7,6.0,3.224,0.003
76.9,22,1.009,3.9,11.8,6.0,3.224,0.003
76.9,23,0.998,3.7,10.8,6.0,3.224,0.001
76.9,24,0.974,3.2,12.2,6.0,3.224,0.007
76.9,25,0.954,2.9,12.7,6.0,3.224,0.013
77.0,19,0.973,3.3,11.8,6.0,3.224,0.008
77.0,20,0.977,3.5,13.4,6.0,3.224,0.006
77.0,21,0.985,3.6,12.6,6.0,3.224,0.004
77.0,22,1.012,4.0,11.9,6.0,3.224,0.003
77.0,23,0.993,3.6,10.5,6.0,3.224,0.002
77.0,24,0.977,3.4,12.2,6.0,3.224,0.006
77.0,25,0.953,2.9,12.6,6.0,3.224,0.013
77.1,19,0.973,3.3,11.7,6.0,3.224,0.008
77.1,20,0.974,3.5,13.2,6.0,3.224,0.007
77.1,21,0.985,3.6,12.5,6.0,3.224,0.004
77.1,22,1.006,4.0,11.8,6.0,3.224,0.002
77.1,23,0.994,3.7,10.2,6.0,3.224,0.002
77.1,24,0.974,3.4,11.9,6.0,3.224,0.007
77.1,25,0.952,3.0,12.5,6.0,3.224,0.013
77.2,19,0.972,3.4,11.5,6.0,3.224,0.008
77.2,20,0.978,3.6,13.1,6.0,3.224,0.006
77.2,21,0.99,3.8,12.4,6.0,3.224,0.003
77.2,22,1.0,3.9,11.9,6.0,3.224,0.0
77.2,23,0.986,3.6,9.9,6.0,3.224,0.004
77.2,24,0.977,3.5,11.8,6.0,3.224,0.006
77.2,25,0.96,3.2,12.3,6.0,3.224,0.011
77.3,19,0.97,3.4,11.4,6.0,3.224,0.008
77.3,20,0.983,3.8,12.9,6.0,3.224,0.005
77.3,21,0.99,3.9,12.4,6.0,3.224,0.003
77.3,22,1.001,4.0,12.0,6.0,3.224,0.0
77.3,23,0.988,3.7,9.8,6.0,3.224,0.003
77.3,24,0.975,3.5,12.0,6.0,3.224,0.007
77.3,25,0.971,3.5,12.2,6.0,3.224,0.008
77.4,19,0.978,3.6,11.5,6.0,3.224,0.006
77.4,20,0.978,3.8,12.9,6.0,3.224,0.006
77.4,21,0.998,4.1,12.4,6.0,3.224,0.001
