Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
4.1,19,explorer,11.283791670955125,45621.29,96.0,8.8,6.5,1.563,-1.1,-2.1,2.4,17.8,2.2,1.823,7,5,3,2,0
4.1,20,explorer,11.283791670955125,46531.17,97.92,-17.7,2.3,0.72,-0.8,2.1,2.2,-9.2,1.1,0.996,11,2,2,0,0
4.1,21,explorer,11.283791670955125,46796.3,98.48,5.3,-1.3,1.539,0.2,-2.6,2.6,10.9,-9.8,1.657,25,3,1,2,0
4.1,22,explorer,11.283791670955125,46790.24,98.46,21.8,-10.5,1.882,-0.3,2.6,2.6,24.0,-3.5,1.967,2,7,6,1,0
4.1,23,explorer,11.283791670955125,46841.95,98.57,4.9,20.7,1.123,2.3,-1.0,2.5,6.3,11.9,1.378,18,2,0,2,0
4.1,24,explorer,11.283791670955125,46767.03,98.42,10.5,21.9,1.201,-2.0,-1.7,2.6,6.3,11.9,1.378,18,2,0,2,0
4.1,25,explorer,11.283791670955125,45507.65,95.77,11.1,-9.5,1.678,2.1,3.8,4.3,18.0,-2.4,1.88,3,5,3,2,0
4.1,Target,,,,,23.82,-5.8,1.962,-3.72,-5.74,,,,,,,,,
4.2,1,seeker,11.283791670955125,46507.7,97.87,-0.3,-13.2,1.309,2.2,0.7,2.3,10.9,-9.8,1.657,25,3,3,0,0
4.2,2,seeker,11.283791670955125,47002.92,98.91,24.2,-3.6,1.958,1.3,-1.6,2.1,24.2,-3.6,1.967,2,7,6,1,0
4.2,3,seeker,11.283791670955125,46479.09,97.81,18.5,-2.5,1.892,2.6,-0.2,2.6,24.0,-3.5,1.967,2,9,7,2,0
4.2,4,seeker,11.283791670955125,46707.26,98.29,23.8,-3.7,1.959,2.1,1.6,2.6,24.0,-3.5,1.967,2,7,6,1,0
4.2,5,seeker,11.283791670955125,46543.02,97.94,-9.5,1.5,1.031,1.7,-2.4,2.9,-9.1,1.1,1.023,11,2,1,1,0
4.2,6,seeker,11.283791670955125,46466.35,97.78,7.9,-11.3,1.582,2.7,3.3,4.3,18.0,-2.4,1.88,3,4,2,2,0
4.2,7,seeker,11.283791670955125,46500.1,97.85,18.2,1.9,1.83,2.0,-1.5,2.5,24.0,-3.5,1.967,2,9,8,1,0
4.2,8,seeker,11.283791670955125,46640.65,98.15,-5.0,-11.2,1.172,2.9,-0.4,2.9,7.4,-11.7,1.532,6,2,2,0,0
4.2,9,seeker,11.283791670955125,46444.61,97.74,15.8,6.9,1.706,1.6,-1.9,2.5,24.0,-3.5,1.967,2,6,4,2,0
4.2,10,seeker,11.283791670955125,46643.52,98.16,-10.6,-17.8,0.904,2.5,1.2,2.8,-0.8,-13.3,1.244,1,1,1,0,0
4.2,11,seeker,11.283791670955125,47495.65,99.95,-9.1,1.1,1.048,0.3,-0.2,0.4,-9.1,1.1,1.023,11,2,1,1,0
4.2,12,seeker,11.283791670955125,46400.64,97.64,7.5,-12.1,1.561,1.1,-0.3,1.1,18.0,-2.4,1.88,3,4,2,2,0
4.2,13,seeker,11.283791670955125,46452.87,97.75,17.5,10.0,1.661,0.6,-2.7,2.8,24.0,-3.5,1.967,2,3,2,1,0
4.2,14,seeker,11.283791670955125,46518.8,97.89,20.0,-2.0,1.912,2.4,-0.7,2.5,24.0,-3.5,1.967,2,8,7,1,0
4.2,15,seeker,11.283791670955125,46773.66,98.43,23.7,-3.3,1.956,-0.3,-0.6,0.7,24.0,-3.5,1.967,2,7,6,1,0
4.2,16,seeker,11.283791670955125,46500.92,97.86,21.9,-4.0,1.952,2.8,0.2,2.8,24.0,-3.5,1.967,2,7,6,1,0
4.2,17,explorer,11.283791670955125,46571.73,98.0,-24.8,-8.8,0.538,3.5,-2.1,4.1,-24.8,-8.8,0.504,17,0,0,0,0
4.2,18,explorer,11.283791670955125,46316.09,97.47,6.3,11.7,1.404,2.6,-0.1,2.6,19.5,-1.9,1.907,14,4,1,3,0
4.2,19,explorer,11.283791670955125,45608.52,95.98,8.6,6.6,1.565,-1.6,1.5,2.2,24.0,-3.5,1.967,2,5,3,2,0
4.2,20,explorer,11.283791670955125,46514.53,97.88,-17.7,2.6,0.745,0.1,2.3,2.3,-9.1,1.1,1.023,11,2,2,0,0
4.2,21,explorer,11.283791670955125,46781.48,98.45,5.1,-1.5,1.546,-2.0,-1.1,2.3,18.0,-2.4,1.88,3,4,2,2,0
4.2,22,explorer,11.283791670955125,46767.75,98.42,22.0,-10.3,1.899,1.5,2.1,2.6,24.0,-3.5,1.967,2,7,6,1,0
4.2,23,explorer,11.283791670955125,46821.46,98.53,5.1,20.7,1.147,2.4,-0.8,2.5,15.5,7.3,1.688,9,2,0,2,0
4.2,24,explorer,11.283791670955125,46745.05,98.37,10.3,21.7,1.219,-1.3,-2.2,2.6,15.5,7.3,1.688,9,2,0,2,0
4.2,25,explorer,11.283791670955125,45457.58,95.66,11.4,-9.5,1.697,3.4,-0.6,3.5,24.0,-3.5,1.967,2,5,3,2,0
4.2,Target,,,,,23.7,-6.39,1.959,-1.39,-7.0,,,,,,,,,
4.3,1,seeker,11.283791670955125,46491.27,97.84,-0.1,-13.0,1.338,2.0,1.2,2.3,18.0,-2.4,1.88,3,4,4,0,0
4.3,2,seeker,11.283791670955125,47000.05,98.91,24.4,-3.7,1.959,1.3,-0.1,1.3,24.4,-3.7,1.967,2,7,6,1,0
4.3,3,seeker,11.283791670955125,46451.92,97.75,18.8,-2.6,1.897,2.6,-0.8,2.7,24.0,-3.5,1.967,2,9,7,2,0
4.3,4,seeker,11.283791670955125,46706.82,98.29,23.9,-3.8,1.96,0.5,-0.4,0.6,24.0,-3.5,1.967,2,7,6,1,0
4.3,5,seeker,11.283791670955125,46541.96,97.94,-9.4,1.4,1.057,0.4,-0.8,0.9,-9.1,1.1,1.048,11,2,1,1,0
4.3,6,seeker,11.283791670955125,46445.61,97.74,8.2,-11.2,1.603,2.4,0.9,2.6,24.0,-3.5,1.967,2,4,2,2,0
4.3,7,seeker,11.283791670955125,46469.59,97.79,18.4,1.7,1.836,1.9,-2.2,2.9,24.0,-3.5,1.967,2,9,8,1,0
4.3,8,seeker,11.283791670955125,46616.03,98.1,-4.7,-11.2,1.205,2.6,-0.4,2.6,10.9,-9.8,1.657,25,2,2,0,0
4.3,9,seeker,11.283791670955125,46427.75,97.7,15.9,6.7,1.714,1.2,-2.0,2.3,24.0,-3.5,1.967,2,6,4,2,0
4.3,10,seeker,11.283791670955125,46616.06,98.1,-10.4,-17.7,0.942,2.6,1.0,2.8,7.4,-11.7,1.532,6,1,1,0,0
4.3,11,seeker,11.283791670955125,47495.33,99.95,-9.0,1.1,1.072,0.6,0.2,0.6,-9.0,1.1,1.048,11,2,1,1,0
4.3,12,seeker,11.283791670955125,46383.57,97.61,7.7,-12.0,1.582,2.0,1.3,2.4,24.0,-3.5,1.967,2,4,2,2,0
4.3,13,seeker,11.283791670955125,46435.37,97.72,17.6,9.7,1.67,0.6,-2.3,2.4,24.0,-3.5,1.967,2,3,2,1,0
4.3,14,seeker,11.283791670955125,46491.92,97.84,20.2,-2.1,1.916,2.4,-1.3,2.7,24.0,-3.5,1.967,2,8,7,1,0
4.3,15,seeker,11.283791670955125,46771.66,98.43,23.8,-3.3,1.956,1.0,0.5,1.1,24.0,-3.5,1.967,2,7,6,1,0
4.3,16,seeker,11.283791670955125,46479.44,97.81,22.1,-4.0,1.954,2.5,0.3,2.5,24.0,-3.5,1.967,2,7,6,1,0
4.3,17,explorer,11.283791670955125,46554.44,97.97,-24.9,-8.7,0.563,-1.5,1.8,2.3,-24.9,-8.7,0.538,17,0,0,0,0
4.3,18,explorer,11.283791670955125,46301.47,97.44,6.1,11.7,1.413,-2.0,-0.9,2.2,24.0,-3.5,1.967,2,4,1,3,0
4.3,19,explorer,11.283791670955125,45594.09,95.95,8.5,6.5,1.569,-2.0,-1.0,2.2,24.0,-3.5,1.967,2,5,3,2,0
4.3,20,explorer,11.283791670955125,46497.67,97.85,-17.7,2.8,0.771,0.3,2.3,2.3,-9.1,1.1,1.048,11,2,2,0,0
4.3,21,explorer,11.283791670955125,46761.94,98.4,5.1,-1.7,1.557,-0.0,-2.5,2.5,24.0,-3.5,1.967,2,4,2,2,0
4.3,22,explorer,11.283791670955125,46747.25,98.37,21.9,-10.1,1.905,-1.4,2.1,2.5,24.0,-3.5,1.967,2,7,6,1,0
4.3,23,explorer,11.283791670955125,46688.92,98.25,4.8,20.6,1.157,-4.6,-0.9,4.7,19.5,-1.9,1.907,14,2,0,2,0
4.3,24,explorer,11.283791670955125,46667.88,98.21,10.6,21.9,1.231,3.0,2.5,3.9,19.5,-1.9,1.907,14,2,0,2,0
4.3,25,explorer,11.283791670955125,45303.81,95.34,11.8,-9.3,1.717,4.0,2.9,4.9,24.0,-3.5,1.967,2,5,3,2,0
4.3,Target,,,,,23.86,-6.34,1.962,1.86,0.64,,,,,,,,,
4.4,1,seeker,11.283791670955125,46457.48,97.76,0.2,-13.0,1.369,2.8,0.9,2.9,24.0,-3.5,1.967,2,3,3,0,0
4.4,2,seeker,11.283791670955125,46996.17,98.9,24.5,-3.6,1.953,1.2,0.7,1.4,24.5,-3.6,1.967,2,7,6,1,0
4.4,3,seeker,11.283791670955125,46431.67,97.71,19.0,-2.7,1.902,2.4,-0.7,2.5,24.0,-3.5,1.967,2,9,7,2,0
4.4,4,seeker,11.283791670955125,46706.39,98.29,23.9,-3.7,1.955,-0.0,0.7,0.7,24.0,-3.5,1.967,2,7,6,1,0
4.4,5,seeker,11.283791670955125,46541.02,97.94,-9.3,1.3,1.082,0.5,-0.7,0.9,-9.0,1.1,1.072,11,2,1,1,0
4.4,6,seeker,11.283791670955125,46429.17,97.7,8.4,-11.1,1.623,2.1,1.1,2.4,24.0,-3.5,1.967,2,4,2,2,0
4.4,7,seeker,11.283791670955125,46437.79,97.72,18.6,1.5,1.841,2.0,-2.2,3.0,24.0,-3.5,1.967,2,9,8,1,0
4.4,8,seeker,11.283791670955125,46586.14,98.03,-4.4,-11.2,1.238,2.8,0.5,2.8,18.0,-2.4,1.88,3,2,2,0,0
4.4,9,seeker,11.283791670955125,46411.11,97.67,16.1,6.5,1.721,1.4,-1.8,2.3,24.0,-3.5,1.967,2,6,4,2,0
4.4,10,seeker,11.283791670955125,46596.04,98.06,-10.2,-17.5,0.98,2.1,1.4,2.5,10.9,-9.8,1.657,25,1,1,0,0
4.4,11,seeker,11.283791670955125,47475.55,99.91,-8.8,1.0,1.103,2.2,-1.1,2.5,-8.8,1.0,1.072,11,2,1,1,0
4.4,12,seeker,11.283791670955125,46364.49,97.57,7.9,-11.9,1.603,2.0,1.4,2.4,24.0,-3.5,1.967,2,4,2,2,0
4.4,13,seeker,11.283791670955125,46402.92,97.65,17.7,9.5,1.679,0.9,-2.8,2.9,24.0,-3.5,1.967,2,3,2,1,0
4.4,14,seeker,11.283791670955125,46462.65,97.77,20.5,-2.3,1.919,2.5,-1.3,2.8,24.0,-3.5,1.967,2,9,7,2,0
4.4,15,seeker,11.283791670955125,46769.61,98.42,23.9,-3.3,1.951,1.1,0.3,1.1,24.0,-3.5,1.967,2,7,6,1,0
4.4,16,seeker,11.283791670955125,46457.2,97.76,22.4,-4.0,1.953,2.6,0.3,2.6,24.0,-3.5,1.967,2,7,6,1,0
4.4,17,explorer,11.283791670955125,46537.16,97.93,-24.9,-8.8,0.591,0.7,-2.3,2.4,-24.9,-8.8,0.563,17,0,0,0,0
4.4,18,explorer,11.283791670955125,46287.23,97.41,5.9,11.6,1.42,-2.1,-0.7,2.2,24.0,-3.5,1.967,2,4,1,3,0
4.4,19,explorer,11.283791670955125,45574.78,95.91,8.4,6.3,1.579,-0.2,-2.5,2.5,24.0,-3.5,1.967,2,5,3,2,0
4.4,20,explorer,11.283791670955125,46476.44,97.8,-17.5,2.7,0.802,1.5,-2.1,2.6,-9.0,1.1,1.072,11,2,2,0,0
4.4,21,explorer,11.283791670955125,46745.5,98.37,5.0,-1.9,1.565,-1.4,-1.9,2.4,24.0,-3.5,1.967,2,4,2,2,0
4.4,22,explorer,11.283791670955125,46733.94,98.35,21.9,-10.2,1.912,0.6,-2.1,2.2,24.0,-3.5,1.967,2,7,6,1,0
4.4,23,explorer,11.283791670955125,46667.93,98.21,4.9,20.5,1.178,2.4,-0.9,2.6,24.0,-3.5,1.967,2,2,0,2,0
4.4,24,explorer,11.283791670955125,46652.27,98.17,10.4,22.0,1.238,-2.2,0.7,2.3,24.0,-3.5,1.967,2,2,0,2,0
4.4,25,explorer,11.283791670955125,45296.16,95.32,12.0,-9.3,1.732,1.6,-0.9,1.8,24.0,-3.5,1.967,2,6,4,2,0
4.4,Target,,,,,23.56,-6.85,1.96,-3.54,-6.0,,,,,,,,,
4.5,1,seeker,11.283791670955125,46434.73,97.72,0.4,-12.8,1.396,2.3,1.2,2.6,24.0,-3.5,1.967,2,3,3,0,0
4.5,2,seeker,11.283791670955125,46995.84,98.9,24.5,-3.6,1.953,-0.6,0.2,0.6,24.5,-3.6,1.967,2,7,6,1,0
4.5,3,seeker,11.283791670955125,46406.21,97.66,19.3,-2.8,1.906,2.6,-0.8,2.7,24.0,-3.5,1.967,2,9,7,2,0
4.5,4,seeker,11.283791670955125,46701.28,98.28,24.0,-3.7,1.955,1.6,0.1,1.6,24.0,-3.5,1.967,2,7,6,1,0
4.5,5,seeker,11.283791670955125,46513.26,97.88,-9.1,1.2,1.111,2.2,-1.7,2.8,-8.8,1.0,1.103,11,2,1,1,0
4.5,6,seeker,11.283791670955125,46410.78,97.67,8.6,-11.0,1.641,2.3,0.9,2.5,24.0,-3.5,1.967,2,4,2,2,0
4.5,7,seeker,11.283791670955125,46419.4,97.68,18.8,1.3,1.845,1.9,-1.5,2.4,24.0,-3.5,1.967,2,8,8,0,0
4.5,8,seeker,11.283791670955125,46571.52,98.0,-4.2,-11.1,1.267,2.2,0.3,2.2,24.0,-3.5,1.967,2,2,2,0,0
4.5,9,seeker,11.283791670955125,46385.65,97.61,16.3,6.3,1.729,1.8,-2.0,2.7,24.0,-3.5,1.967,2,5,4,1,0
4.5,10,seeker,11.283791670955125,46566.47,97.99,-9.9,-17.4,1.016,2.5,1.3,2.8,18.0,-2.4,1.88,3,1,1,0,0
4.5,11,seeker,11.283791670955125,47475.49,99.91,-8.7,1.0,1.126,0.3,-0.0,0.3,-8.7,1.0,1.103,11,2,1,1,0
4.5,12,seeker,11.283791670955125,46340.41,97.52,8.2,-11.8,1.622,2.5,1.0,2.7,24.0,-3.5,1.967,2,4,2,2,0
4.5,13,seeker,11.283791670955125,46369.47,97.58,17.8,9.2,1.688,1.1,-2.8,3.0,24.0,-3.5,1.967,2,3,2,1,0
4.5,14,seeker,11.283791670955125,46442.16,97.73,20.7,-2.3,1.922,2.4,-0.6,2.5,24.0,-3.5,1.967,2,9,7,2,0
4.5,15,seeker,11.283791670955125,46768.48,98.42,24.0,-3.3,1.951,0.9,-0.2,0.9,24.0,-3.5,1.967,2,7,6,1,0
4.5,16,seeker,11.283791670955125,46428.54,97.7,22.7,-3.9,1.954,2.6,1.0,2.8,24.0,-3.5,1.967,2,7,6,1,0
4.5,17,explorer,11.283791670955125,46519.87,97.9,-24.9,-8.7,0.618,-0.2,2.4,2.4,-24.9,-8.7,0.591,17,0,0,0,0
4.5,18,explorer,11.283791670955125,46264.73,97.36,6.1,11.5,1.437,2.1,-1.5,2.6,6.1,11.5,1.42,18,2,0,2,0
4.5,19,explorer,11.283791670955125,45556.84,95.87,8.3,6.0,1.588,-0.8,-2.3,2.4,8.3,6.0,1.579,19,5,3,2,0
4.5,20,explorer,11.283791670955125,46458.72,97.77,-17.5,2.4,0.828,-0.1,-2.4,2.4,-17.5,2.4,0.802,20,2,2,0,0
4.5,21,explorer,11.283791670955125,46726.43,98.33,4.9,-2.1,1.576,-0.1,-2.5,2.5,4.9,-2.1,1.565,21,4,2,2,0
4.5,22,explorer,11.283791670955125,46713.21,98.3,22.1,-10.2,1.918,2.3,1.0,2.5,22.1,-10.2,1.912,22,7,6,1,0
4.5,23,explorer,11.283791670955125,46646.7,98.16,5.2,20.4,1.2,2.3,-1.1,2.5,5.2,20.4,1.178,23,2,0,2,0
4.5,24,explorer,11.283791670955125,46632.73,98.13,10.6,22.1,1.249,2.1,1.3,2.5,10.6,22.1,1.238,24,1,0,1,0
4.5,25,explorer,11.283791670955125,45217.22,95.15,12.1,-9.0,1.745,1.5,3.6,3.9,12.1,-9.0,1.732,25,6,4,2,0
4.5,Target,,,,,23.74,-6.82,1.962,2.15,0.37,,,,,,,,,
4.6,1,seeker,11.283791670955125,46401.28,97.65,0.7,-12.8,1.423,2.8,0.9,2.9,24.0,-3.5,1.967,2,4,4,0,0
4.6,2,seeker,11.283791670955125,46991.8,98.89,24.5,-3.6,1.953,1.2,-0.8,1.4,24.5,-3.6,1.967,2,7,6,1,0
4.6,3,seeker,11.283791670955125,46379.91,97.6,19.5,-2.8,1.914,2.6,-0.8,2.7,24.0,-3.5,1.967,2,9,7,2,0
4.6,4,seeker,11.283791670955125,46699.63,98.27,24.0,-3.7,1.955,-1.1,0.2,1.1,24.0,-3.5,1.967,2,7,6,1,0
4.6,5,seeker,11.283791670955125,46512.63,97.88,-9.0,1.1,1.135,0.8,0.1,0.8,-8.7,1.0,1.126,11,2,1,1,0
4.6,6,seeker,11.283791670955125,46376.32,97.59,8.9,-10.9,1.659,2.7,1.3,3.0,24.0,-3.5,1.967,2,4,2,2,0
4.6,7,seeker,11.283791670955125,46398.66,97.64,19.0,1.2,1.852,2.0,-1.5,2.5,24.0,-3.5,1.967,2,8,8,0,0
4.6,8,seeker,11.283791670955125,46554.23,97.97,-4.0,-11.1,1.295,2.3,0.5,2.4,24.0,-3.5,1.967,2,2,2,0,0
4.6,9,seeker,11.283791670955125,46351.87,97.54,16.4,6.0,1.737,1.7,-2.5,3.0,24.0,-3.5,1.967,2,5,4,1,0
4.6,10,seeker,11.283791670955125,46539.59,97.94,-9.7,-17.3,1.051,2.6,1.0,2.8,24.0,-3.5,1.967,2,1,1,0,0
4.6,11,seeker,11.283791670955125,47448.03,99.85,-8.5,0.8,1.154,2.3,-1.5,2.7,-8.5,0.8,1.126,11,2,1,1,0
4.6,12,seeker,11.283791670955125,46312.95,97.46,8.4,-11.7,1.641,2.6,1.1,2.8,24.0,-3.5,1.967,2,4,2,2,0
4.6,13,seeker,11.283791670955125,46336.69,97.51,17.9,8.9,1.697,0.9,-2.8,2.9,24.0,-3.5,1.967,2,3,2,1,0
4.6,14,seeker,11.283791670955125,46421.18,97.69,21.0,-2.4,1.927,2.5,-0.6,2.6,24.0,-3.5,1.967,2,9,7,2,0
4.6,15,seeker,11.283791670955125,46768.43,98.42,24.0,-3.3,1.951,-0.0,-0.3,0.3,24.0,-3.5,1.967,2,7,6,1,0
4.6,16,seeker,11.283791670955125,46406.56,97.66,22.9,-3.8,1.955,2.4,0.9,2.6,24.0,-3.5,1.967,2,7,6,1,0
4.6,17,explorer,11.283791670955125,46502.58,97.86,-25.0,-8.8,0.641,-1.1,-2.1,2.4,-25.0,-8.8,0.618,17,0,0,0,0
4.6,18,explorer,11.283791670955125,46246.79,97.32,6.3,11.5,1.452,2.3,0.5,2.4,8.3,6.0,1.588,19,2,0,2,0
4.6,19,explorer,11.283791670955125,45540.4,95.83,8.3,6.2,1.592,0.3,2.3,2.3,24.0,-3.5,1.967,2,4,2,2,0
4.6,20,explorer,11.283791670955125,46443.71,97.74,-17.6,2.2,0.85,-1.3,-1.9,2.3,-8.7,1.0,1.126,11,2,2,0,0
4.6,21,explorer,11.283791670955125,46705.2,98.29,5.0,-2.4,1.589,1.1,-2.3,2.5,24.0,-3.5,1.967,2,4,2,2,0
4.6,22,explorer,11.283791670955125,46691.48,98.26,22.1,-10.0,1.925,-0.8,2.4,2.5,24.5,-3.6,1.967,2,7,6,1,0
4.6,23,explorer,11.283791670955125,46630.89,98.13,5.4,20.4,1.217,2.2,0.8,2.3,6.1,11.5,1.437,18,2,0,2,0
4.6,24,explorer,11.283791670955125,46612.72,98.09,10.8,22.2,1.261,2.2,1.1,2.5,10.8,22.2,1.249,24,1,0,1,0
4.6,25,explorer,11.283791670955125,45215.86,95.15,12.2,-8.8,1.755,-0.2,1.0,1.0,24.0,-3.5,1.967,2,6,4,2,0
4.6,Target,,,,,23.43,-6.78,1.963,-3.72,0.38,,,,,,,,,
4.7,1,seeker,11.283791670955125,46379.04,97.6,0.9,-12.6,1.447,2.3,1.2,2.6,24.0,-3.5,1.967,2,4,3,1,0
4.7,2,seeker,11.283791670955125,46988.59,98.88,24.7,-3.7,1.953,1.3,-0.2,1.3,24.7,-3.7,1.967,2,7,6,1,0
4.7,3,seeker,11.283791670955125,46358.18,97.56,19.8,-2.8,1.92,2.6,-0.1,2.6,24.0,-3.5,1.967,2,9,7,2,0
4.7,4,seeker,11.283791670955125,46688.38,98.25,23.8,-3.6,1.955,-1.8,0.9,2.0,24.0,-3.5,1.967,2,7,6,1,0
4.7,5,seeker,11.283791670955125,46482.11,97.82,-8.8,1.0,1.163,2.3,-1.7,2.9,-8.5,0.8,1.154,11,2,1,1,0
4.7,6,seeker,11.283791670955125,46360.09,97.56,9.1,-10.8,1.674,2.1,1.1,2.4,24.0,-3.5,1.967,2,4,2,2,0
4.7,7,seeker,11.283791670955125,46366.87,97.57,19.2,0.9,1.859,2.0,-2.2,3.0,24.0,-3.5,1.967,2,8,8,0,0
4.7,8,seeker,11.283791670955125,46538.42,97.93,-3.7,-11.0,1.321,2.3,0.5,2.4,24.0,-3.5,1.967,2,2,2,0,0
4.7,9,seeker,11.283791670955125,46318.42,97.47,16.6,5.8,1.746,1.6,-2.5,3.0,24.0,-3.5,1.967,2,5,4,1,0
4.7,10,seeker,11.283791670955125,46506.81,97.87,-9.4,-17.1,1.085,2.6,1.4,3.0,24.0,-3.5,1.967,2,1,1,0,0
4.7,11,seeker,11.283791670955125,47420.56,99.79,-8.3,0.7,1.182,2.4,-1.4,2.8,-8.3,0.7,1.154,11,2,1,1,0
4.7,12,seeker,11.283791670955125,46296.72,97.43,8.6,-11.6,1.657,2.1,1.1,2.4,24.0,-3.5,1.967,2,4,2,2,0
4.7,13,seeker,11.283791670955125,46304.9,97.44,18.0,8.6,1.706,0.9,-2.8,2.9,24.0,-3.5,1.967,2,3,2,1,0
4.7,14,seeker,11.283791670955125,46395.44,97.63,21.2,-2.5,1.932,2.4,-1.3,2.7,24.0,-3.5,1.967,2,9,7,2,0
4.7,15,seeker,11.283791670955125,46766.58,98.41,24.0,-3.4,1.953,-0.5,-1.0,1.1,24.0,-3.5,1.967,2,7,6,1,0
4.7,16,seeker,11.283791670955125,46382.75,97.61,23.2,-3.8,1.956,2.6,0.2,2.6,24.0,-3.5,1.967,2,7,6,1,0
4.7,17,explorer,11.283791670955125,46485.3,97.82,-25.0,-8.6,0.666,-0.3,2.4,2.4,-25.0,-8.6,0.641,17,0,0,0,0
4.7,18,explorer,11.283791670955125,46169.04,97.16,6.1,11.7,1.453,-3.0,2.5,3.9,24.0,-3.5,1.967,2,2,0,2,0
4.7,19,explorer,11.283791670955125,45527.09,95.81,8.2,6.2,1.596,-2.1,-0.5,2.2,24.0,-3.5,1.967,2,4,2,2,0
4.7,20,explorer,11.283791670955125,46426.64,97.7,-17.7,2.0,0.874,-0.3,-2.3,2.3,-8.5,0.8,1.154,11,2,2,0,0
4.7,21,explorer,11.283791670955125,46691.71,98.26,4.9,-2.3,1.595,-1.3,1.8,2.2,24.0,-3.5,1.967,2,4,2,2,0
4.7,22,explorer,11.283791670955125,46676.85,98.23,22.2,-10.1,1.926,1.5,-1.7,2.3,24.5,-3.6,1.967,2,7,6,1,0
4.7,23,explorer,11.283791670955125,46609.9,98.08,5.6,20.3,1.239,2.1,-1.4,2.5,8.3,6.0,1.588,19,2,0,2,0
4.7,24,explorer,11.283791670955125,46597.31,98.06,10.8,22.4,1.268,-0.8,2.2,2.3,6.1,11.5,1.437,18,1,0,1,0
4.7,25,explorer,11.283791670955125,45155.48,95.02,12.5,-8.9,1.768,3.6,-0.3,3.6,24.0,-3.5,1.967,2,6,4,2,0
4.7,Target,,,,,23.29,-6.66,1.964,-1.62,1.46,,,,,,,,,
4.8,1,seeker,11.283791670955125,46361.97,97.56,1.1,-12.5,1.47,2.2,0.9,2.4,24.0,-3.5,1.967,2,5,4,1,0
4.8,2,seeker,11.283791670955125,46987.96,98.88,24.6,-3.7,1.952,-0.7,-0.4,0.8,24.6,-3.7,1.967,2,7,6,1,0
4.8,3,seeker,11.283791670955125,46337.2,97.51,20.0,-2.9,1.926,2.5,-0.2,2.5,24.0,-3.5,1.967,2,9,7,2,0
4.8,4,seeker,11.283791670955125,46686.44,98.25,23.7,-3.7,1.955,-0.3,-1.1,1.1,24.0,-3.5,1.967,2,7,6,1,0
4.8,5,seeker,11.283791670955125,46462.81,97.78,-8.6,0.9,1.191,2.3,-1.0,2.5,-8.3,0.7,1.182,11,2,1,1,0
4.8,6,seeker,11.283791670955125,46333.79,97.5,9.3,-10.6,1.69,2.3,1.5,2.7,24.0,-3.5,1.967,2,4,2,2,0
4.8,7,seeker,11.283791670955125,46335.72,97.51,19.4,0.7,1.867,1.9,-2.2,2.9,24.0,-3.5,1.967,2,8,8,0,0
4.8,8,seeker,11.283791670955125,46520.25,97.9,-3.5,-11.0,1.347,2.4,0.0,2.4,24.0,-3.5,1.967,2,2,2,0,0
4.8,9,seeker,11.283791670955125,46285.97,97.4,16.7,5.5,1.755,1.6,-2.5,3.0,24.0,-3.5,1.967,2,5,4,1,0
4.8,10,seeker,11.283791670955125,46472.69,97.8,-9.1,-17.0,1.119,2.8,1.1,3.0,24.0,-3.5,1.967,2,2,2,0,0
4.8,11,seeker,11.283791670955125,47419.95,99.79,-8.2,0.6,1.205,0.6,-0.4,0.7,-8.2,0.6,1.182,11,2,1,1,0
4.8,12,seeker,11.283791670955125,46270.99,97.37,8.9,-11.4,1.673,2.2,1.6,2.7,24.0,-3.5,1.967,2,4,2,2,0
4.8,13,seeker,11.283791670955125,46271.11,97.37,18.1,8.4,1.716,1.1,-2.8,3.0,24.0,-3.5,1.967,2,3,2,1,0
4.8,14,seeker,11.283791670955125,46364.93,97.57,21.5,-2.6,1.938,2.5,-1.4,2.9,24.0,-3.5,1.967,2,9,7,2,0
4.8,15,seeker,11.283791670955125,46759.66,98.4,24.1,-3.5,1.953,1.4,-1.1,1.8,24.0,-3.5,1.967,2,7,6,1,0
4.8,16,seeker,11.283791670955125,46362.26,97.56,23.4,-3.7,1.956,2.5,0.2,2.5,24.0,-3.5,1.967,2,7,6,1,0
4.8,17,explorer,11.283791670955125,46382.93,97.61,-24.7,-8.8,0.701,3.9,-1.8,4.3,-24.7,-8.8,0.666,17,0,0,0,0
4.8,18,explorer,11.283791670955125,46148.78,97.11,6.2,11.7,1.466,2.5,-0.1,2.5,24.0,-3.5,1.967,2,2,0,2,0
4.8,19,explorer,11.283791670955125,45506.36,95.76,8.2,6.0,1.607,1.1,-2.3,2.5,24.0,-3.5,1.967,2,4,2,2,0
4.8,20,explorer,11.283791670955125,46408.47,97.66,-17.7,1.8,0.899,0.1,-2.4,2.4,-8.3,0.7,1.182,11,2,2,0,0
4.8,21,explorer,11.283791670955125,46670.72,98.21,5.0,-2.4,1.607,1.0,-2.3,2.5,24.0,-3.5,1.967,2,5,3,2,0
4.8,22,explorer,11.283791670955125,46654.87,98.18,22.1,-9.9,1.931,-0.8,2.5,2.6,24.5,-3.6,1.967,2,7,6,1,0
4.8,23,explorer,11.283791670955125,46606.56,98.08,5.6,20.2,1.258,0.2,-1.3,1.3,24.0,-3.5,1.967,2,2,0,2,0
