Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.0,-6.74,-0.3,-4.97,-19.53,-1.77,19.23,19.311,0.887,0.614,126.79208,0.384
133.1,-7.33,-1.32,-4.84,-19.48,-2.49,18.16,18.33,0.887,0.633,126.66103,0.384
133.2,-7.33,-1.35,-4.78,-19.63,-2.55,18.28,18.457,0.888,0.631,126.54491,0.383
133.3,-7.33,-1.37,-5.18,-19.9,-2.15,18.53,18.654,0.889,0.627,126.48932,0.383
133.4,-7.26,-1.35,-5.77,-19.78,-1.49,18.43,18.49,0.889,0.63,126.43533,0.383
133.5,-6.84,-0.42,-6.36,-19.78,-0.48,19.36,19.366,0.89,0.613,126.39089,0.383
133.6,-7.1,-1.3,-6.84,-19.97,-0.26,18.67,18.672,0.891,0.627,126.30976,0.383
133.7,-7.1,-1.34,-6.74,-20.05,-0.36,18.71,18.713,0.891,0.626,126.20185,0.382
133.8,-7.1,-1.38,-6.96,-20.33,-0.14,18.95,18.951,0.892,0.621,126.03863,0.382
133.9,-7.1,-1.4,-6.85,-20.38,-0.25,18.98,18.982,0.893,0.62,125.97282,0.382
134.0,-6.78,-0.58,-7.39,-20.49,0.61,19.91,19.919,0.893,0.602,125.90053,0.382
134.1,-6.82,-1.3,-7.93,-20.59,1.11,19.29,19.322,0.894,0.614,125.74613,0.381
134.2,-6.8,-1.29,-8.44,-20.73,1.64,19.44,19.509,0.895,0.61,125.68069,0.381
134.3,-6.82,-1.31,-8.94,-20.4,2.12,19.09,19.207,0.895,0.616,125.62304,0.381
134.4,-5.99,-1.81,-8.93,-20.02,2.94,18.21,18.446,0.896,0.631,125.3946,0.38
134.5,-6.0,-1.09,-9.28,-19.58,3.28,18.49,18.779,0.897,0.624,125.19266,0.379
134.6,-6.05,-1.83,-9.14,-19.48,3.09,17.65,17.918,0.897,0.642,125.0159,0.379
134.7,-6.11,-1.87,-9.63,-19.14,3.52,17.27,17.625,0.898,0.648,124.87406,0.378
134.8,-6.84,-2.02,-9.77,-18.67,2.93,16.65,16.906,0.899,0.662,124.61556,0.378
134.9,-6.6,-2.43,-10.08,-18.91,3.48,16.48,16.843,0.899,0.663,124.36283,0.377
135.0,-6.6,-1.36,-10.57,-19.04,3.97,17.68,18.12,0.9,0.638,124.18436,0.376
135.1,-6.69,-2.62,-10.43,-18.81,3.74,16.19,16.616,0.901,0.668,124.07001,0.376
135.2,-6.59,-2.76,-10.91,-18.94,4.32,16.18,16.747,0.901,0.665,123.86403,0.375
135.3,-6.59,-2.78,-11.06,-19.18,4.47,16.4,16.998,0.902,0.66,123.66612,0.375
135.4,-6.6,-2.8,-11.47,-19.37,4.87,16.57,17.271,0.903,0.655,123.50315,0.374
135.5,-6.8,-2.72,-11.64,-19.61,4.84,16.89,17.57,0.903,0.649,123.30911,0.374
135.6,-7.12,-3.54,-11.78,-19.13,4.66,15.59,16.272,0.904,0.675,123.08045,0.373
135.7,-7.15,-3.55,-12.08,-19.35,4.93,15.8,16.551,0.905,0.669,122.83436,0.372
135.8,-7.09,-3.99,-12.11,-19.54,5.02,15.55,16.34,0.905,0.673,122.60955,0.372
135.9,-5.93,-10.71,-12.68,-19.44,6.75,8.73,11.035,0.906,0.779,122.3721,0.371
136.0,-6.73,-2.66,-13.2,-19.12,6.47,16.46,17.686,0.907,0.646,122.07987,0.37
136.1,-6.82,-7.16,-13.06,-18.83,6.24,11.67,13.234,0.907,0.735,121.8089,0.369
136.2,-8.5,-10.52,-13.49,-18.41,4.99,7.89,9.336,0.908,0.813,121.52583,0.368
136.3,-10.44,-10.29,-13.96,-18.03,3.52,7.74,8.503,0.909,0.83,121.29392,0.368
136.4,-10.3,-10.25,-13.81,-17.76,3.51,7.51,8.29,0.909,0.834,121.11594,0.367
136.5,-9.5,-9.5,-13.75,-17.35,4.25,7.85,8.927,0.91,0.821,120.9506,0.367
136.6,-10.49,-10.26,-13.82,-16.85,3.33,6.59,7.384,0.911,0.852,120.77744,0.366
136.7,-10.58,-10.11,-13.78,-16.98,3.2,6.87,7.579,0.911,0.848,120.56234,0.365
136.8,-10.6,-10.1,-14.28,-17.0,3.68,6.9,7.82,0.912,0.844,120.37975,0.365
136.9,-10.81,-10.24,-14.75,-17.08,3.94,6.84,7.894,0.913,0.842,120.21785,0.364
137.0,-7.35,-4.24,-14.66,-17.16,7.31,12.92,14.845,0.913,0.703,120.01604,0.364
137.1,-11.16,-10.16,-15.21,-16.97,4.05,6.81,7.923,0.914,0.842,119.82901,0.363
137.2,-11.15,-10.08,-15.29,-16.46,4.14,6.38,7.606,0.915,0.848,119.6347,0.363
137.3,-11.03,-10.02,-15.46,-15.93,4.43,5.91,7.386,0.915,0.852,119.41742,0.362
137.4,-11.17,-10.02,-15.54,-16.11,4.37,6.09,7.496,0.916,0.85,119.18981,0.361
137.5,-10.2,-9.13,-15.99,-15.7,5.79,6.57,8.757,0.917,0.825,118.96436,0.36
137.6,-10.77,-10.15,-15.91,-15.26,5.14,5.11,7.248,0.917,0.855,118.78777,0.36
137.7,-10.98,-10.26,-16.32,-15.36,5.34,5.1,7.384,0.918,0.852,118.5333,0.359
137.8,-10.99,-10.27,-16.19,-14.97,5.2,4.7,7.009,0.919,0.86,118.35388,0.359
137.9,-11.0,-10.26,-16.62,-15.03,5.62,4.77,7.371,0.919,0.853,118.10652,0.358
138.0,-8.29,-5.73,-16.45,-15.0,8.16,9.27,12.35,0.92,0.753,117.93128,0.357
138.1,-11.27,-9.96,-16.36,-15.08,5.09,5.12,7.22,0.921,0.856,117.72004,0.357
138.2,-11.49,-10.11,-16.19,-15.04,4.7,4.93,6.811,0.921,0.864,117.47951,0.356
138.3,-11.48,-10.12,-16.16,-14.56,4.68,4.44,6.451,0.922,0.871,117.26946,0.355
138.4,-11.47,-10.12,-15.98,-14.51,4.51,4.39,6.294,0.923,0.874,117.0704,0.355
138.5,-10.65,-9.32,-16.01,-14.67,5.36,5.35,7.573,0.923,0.849,116.83708,0.354
138.6,-11.32,-10.0,-16.01,-14.17,4.69,4.17,6.276,0.924,0.874,116.65041,0.353
138.7,-11.51,-10.14,-16.02,-14.32,4.51,4.18,6.149,0.925,0.877,116.45889,0.353
138.8,-11.77,-10.28,-16.04,-14.48,4.27,4.2,5.989,0.925,0.88,116.2249,0.352
138.9,-11.77,-10.28,-16.45,-14.03,4.68,3.75,5.997,0.926,0.88,115.97425,0.351
139.0,-9.26,-7.31,-16.34,-14.1,7.08,6.79,9.81,0.927,0.804,115.7854,0.351
139.1,-10.77,-8.97,-16.22,-13.67,5.45,4.7,7.197,0.927,0.856,115.57183,0.35
139.2,-11.02,-9.22,-16.73,-13.59,5.71,4.37,7.19,0.928,0.856,115.40323,0.35
139.3,-11.02,-9.23,-16.61,-13.64,5.59,4.41,7.12,0.929,0.858,115.16915,0.349
139.4,-11.02,-9.24,-16.72,-13.1,5.7,3.86,6.884,0.929,0.862,114.99833,0.348
139.5,-10.12,-8.38,-16.91,-13.27,6.79,4.89,8.368,0.93,0.833,114.79606,0.348
139.6,-10.9,-8.99,-17.33,-12.83,6.43,3.84,7.489,0.931,0.85,114.62301,0.347
139.7,-11.08,-9.14,-17.72,-12.36,6.64,3.22,7.38,0.931,0.852,114.49557,0.347
139.8,-11.1,-9.17,-17.53,-12.32,6.43,3.15,7.16,0.932,0.857,114.34291,0.346
139.9,-11.11,-9.17,-17.37,-12.33,6.26,3.16,7.012,0.933,0.86,114.18927,0.346
140.0,-10.08,-8.34,-17.28,-12.42,7.2,4.08,8.276,0.933,0.834,114.09131,0.346
140.1,-11.56,-9.2,-17.43,-12.58,5.87,3.38,6.774,0.934,0.865,113.8906,0.345
140.2,-11.88,-9.27,-17.67,-12.04,5.79,2.77,6.418,0.935,0.872,113.67976,0.344
140.3,-11.89,-9.27,-18.06,-11.57,6.17,2.3,6.585,0.935,0.868,113.44229,0.344
140.4,-11.91,-9.27,-18.03,-11.04,6.12,1.77,6.371,0.936,0.873,113.25953,0.343
140.5,-10.97,-8.41,-18.04,-10.49,7.07,2.08,7.37,0.937,0.853,113.15576,0.343
140.6,-11.68,-8.73,-18.15,-10.64,6.47,1.91,6.746,0.937,0.865,113.03303,0.343
140.7,-11.9,-9.44,-17.96,-10.24,6.06,0.8,6.113,0.938,0.878,112.92873,0.342
140.8,-11.9,-9.45,-17.74,-9.9,5.84,0.45,5.857,0.939,0.883,112.85495,0.342
140.9,-11.9,-9.44,-17.82,-9.33,5.92,-0.11,5.921,0.939,0.882,112.80033,0.342
141.0,-10.98,-8.42,-18.01,-9.47,7.03,1.05,7.108,0.94,0.858,112.70874,0.342
141.1,-11.72,-8.67,-18.47,-9.13,6.75,0.46,6.766,0.941,0.865,112.51983,0.341
141.2,-11.9,-8.91,-18.22,-8.96,6.32,0.05,6.32,0.941,0.874,112.30898,0.34
141.3,-11.9,-8.9,-18.68,-8.78,6.78,-0.12,6.781,0.942,0.864,112.23418,0.34
141.4,-11.9,-8.9,-18.91,-8.22,7.01,-0.68,7.043,0.943,0.859,112.17837,0.34
141.5,-10.9,-8.06,-19.36,-8.09,8.46,0.03,8.46,0.943,0.831,112.12143,0.34
141.6,-11.71,-8.7,-19.5,-8.22,7.79,-0.48,7.805,0.944,0.844,112.04191,0.34
141.7,-11.89,-8.92,-19.95,-8.06,8.06,-0.86,8.106,0.945,0.838,111.98723,0.339
141.8,-11.89,-8.93,-19.92,-7.49,8.03,-1.44,8.158,0.945,0.837,111.91397,0.339
141.9,-11.89,-8.95,-20.26,-7.53,8.37,-1.42,8.49,0.946,0.83,111.8757,0.339
142.0,-10.93,-8.01,-20.1,-7.57,9.17,-0.44,9.181,0.947,0.816,111.83468,0.339
142.1,-11.86,-8.17,-19.82,-7.41,7.96,-0.76,7.996,0.947,0.84,111.63546,0.338
142.2,-12.06,-8.27,-20.13,-7.46,8.07,-0.81,8.111,0.948,0.838,111.45917,0.338
142.3,-12.14,-8.1,-19.9,-7.06,7.76,-1.04,7.829,0.949,0.843,111.28174,0.337
142.4,-12.22,-7.91,-20.11,-7.17,7.89,-0.74,7.925,0.949,0.842,111.10332,0.337
142.5,-11.36,-6.99,-20.55,-7.0,9.19,0.01,9.19,0.95,0.816,110.93829,0.336
142.6,-12.18,-7.44,-20.52,-7.12,8.34,-0.32,8.346,0.951,0.833,110.71818,0.336
142.7,-12.5,-7.32,-20.28,-6.72,7.78,-0.6,7.803,0.951,0.844,110.49883,0.335
142.8,-12.58,-7.1,-20.69,-6.62,8.11,-0.48,8.124,0.952,0.838,110.26806,0.334
142.9,-12.57,-7.12,-20.54,-6.11,7.97,-1.01,8.034,0.953,0.839,110.10788,0.334
143.0,-11.45,-6.82,-20.28,-5.71,8.83,-1.11,8.899,0.953,0.822,109.92894,0.333
143.1,-12.4,-6.17,-20.17,-5.8,7.77,-0.37,7.779,0.954,0.844,109.73286,0.333
143.2,-12.68,-6.71,-20.51,-5.32,7.83,-1.39,7.952,0.955,0.841,109.55502,0.332
143.3,-12.67,-6.69,-20.22,-5.02,7.55,-1.67,7.732,0.955,0.845,109.40866,0.332
143.4,-12.68,-6.69,-20.11,-5.11,7.43,-1.58,7.596,0.956,0.848,109.22944,0.331
143.5,-11.71,-5.53,-19.82,-4.74,8.11,-0.79,8.148,0.957,0.837,109.01498,0.33
143.6,-12.54,-5.43,-19.7,-4.19,7.16,-1.24,7.267,0.957,0.855,108.87644,0.33
143.7,-12.84,-6.12,-20.01,-3.7,7.17,-2.42,7.567,0.958,0.849,108.60023,0.329
143.8,-12.84,-6.12,-20.32,-3.71,7.48,-2.41,7.859,0.959,0.843,108.47455,0.329
143.9,-12.84,-6.13,-20.65,-3.7,7.81,-2.43,8.179,0.959,0.836,108.39755,0.328
144.0,-11.68,-5.67,-20.42,-3.22,8.74,-2.45,9.077,0.96,0.818,108.32324,0.328
144.1,-12.81,-5.19,-20.15,-2.78,7.34,-2.41,7.726,0.961,0.845,108.10343,0.328
144.2,-13.1,-5.92,-19.84,-2.42,6.74,-3.5,7.595,0.961,0.848,107.90737,0.327
144.3,-12.89,-6.33,-19.55,-2.36,6.66,-3.97,7.753,0.962,0.845,107.83556,0.327
144.4,-12.67,-6.73,-19.49,-1.76,6.82,-4.97,8.439,0.963,0.831,107.74336,0.326
144.5,-11.9,-5.37,-19.84,-1.68,7.94,-3.69,8.756,0.963,0.825,107.68849,0.326
144.6,-12.54,-5.55,-19.65,-1.74,7.11,-3.81,8.066,0.964,0.839,107.6247,0.326
144.7,-12.32,-5.93,-19.61,-1.14,7.29,-4.79,8.723,0.965,0.826,107.57613,0.326
144.8,-12.32,-5.93,-19.56,-0.53,7.24,-5.4,9.032,0.965,0.819,107.52878,0.326
144.9,-12.54,-5.56,-19.39,-0.61,6.85,-4.95,8.451,0.966,0.831,107.4768,0.326
145.0,-12.0,-5.33,-19.75,-0.48,7.75,-4.85,9.142,0.967,0.817,107.42318,0.326
145.1,-16.2,0.6,-19.5,0.03,3.3,0.57,3.349,0.967,0.933,107.15009,0.325
145.2,-16.64,1.29,-19.28,0.56,2.64,0.73,2.739,0.968,0.945,106.84916,0.324
145.3,-16.64,1.3,-19.57,1.01,2.93,0.29,2.944,0.969,0.941,106.59941,0.323
145.4,-15.94,1.9,-19.69,1.59,3.75,0.31,3.763,0.969,0.925,106.31503,0.322
145.5,-12.67,2.76,-19.42,1.57,6.75,1.19,6.854,0.97,0.863,106.08758,0.321
145.6,-13.2,4.21,-19.73,1.95,6.53,2.26,6.91,0.971,0.862,105.80282,0.321
145.7,-13.2,4.2,-19.42,1.97,6.22,2.23,6.608,0.971,0.868,105.55976,0.32
145.8,-13.2,4.2,-19.71,2.03,6.51,2.17,6.862,0.972,0.863,105.33745,0.319
145.9,-13.2,4.2,-19.7,2.64,6.5,1.56,6.685,0.973,0.866,105.11296,0.319
146.0,-12.47,-3.79,-19.34,2.73,6.87,-6.52,9.471,0.973,0.811,104.90622,0.318
146.1,-13.96,1.84,-19.37,3.33,5.41,-1.49,5.611,0.974,0.888,104.68896,0.317
146.2,-12.63,3.19,-19.31,3.2,6.68,-0.01,6.68,0.975,0.866,104.44927,0.317
146.3,-12.63,3.22,-19.12,3.77,6.49,-0.55,6.513,0.975,0.87,104.24221,0.316
146.4,-12.63,3.27,-18.76,4.2,6.13,-0.93,6.2,0.976,0.876,104.02765,0.315
146.5,-12.64,3.33,-19.03,4.61,6.39,-1.28,6.517,0.977,0.87,103.87516,0.315
146.6,-13.16,2.89,-19.04,4.49,5.88,-1.6,6.094,0.977,0.878,103.71277,0.314
146.7,-13.16,2.89,-18.66,4.56,5.5,-1.67,5.748,0.978,0.885,103.54735,0.314
146.8,-13.16,2.9,-18.94,4.92,5.78,-2.02,6.123,0.979,0.878,103.37124,0.313
146.9,-13.16,2.91,-19.17,4.94,6.01,-2.03,6.344,0.979,0.873,103.17473,0.313
147.0,-12.58,-2.2,-19.47,5.23,6.89,-7.43,10.133,0.98,0.797,102.98505,0.312
147.1,-13.5,2.88,-19.12,5.24,5.62,-2.36,6.095,0.981,0.878,102.79046,0.311
147.2,-13.51,2.87,-19.32,5.72,5.81,-2.85,6.471,0.981,0.871,102.62143,0.311
147.3,-13.5,2.88,-19.49,5.69,5.99,-2.81,6.616,0.982,0.868,102.42021,0.31
147.4,-13.52,2.9,-19.48,6.28,5.96,-3.38,6.852,0.983,0.863,102.25522,0.31
147.5,-12.98,3.37,-19.08,6.34,6.1,-2.97,6.785,0.983,0.864,102.09001,0.309
147.6,-13.24,3.03,-18.83,6.26,5.59,-3.23,6.456,0.984,0.871,101.90327,0.309
147.7,-13.24,3.03,-18.48,6.24,5.24,-3.21,6.145,0.985,0.877,101.72232,0.308
147.8,-13.24,3.02,-18.14,6.73,4.9,-3.71,6.146,0.985,0.877,101.50726,0.308
147.9,-13.24,3.03,-17.75,6.75,4.51,-3.72,5.846,0.986,0.883,101.27692,0.307
148.0,-12.71,-0.4,-17.41,7.24,4.7,-7.64,8.97,0.987,0.821,101.03907,0.306
148.1,-13.84,3.04,-17.47,7.8,3.63,-4.76,5.986,0.987,0.88,100.78459,0.305
148.2,-13.84,3.03,-17.01,8.05,3.17,-5.02,5.937,0.988,0.881,100.49525,0.305
148.3,-13.85,3.04,-16.72,7.96,2.87,-4.92,5.696,0.989,0.886,100.24851,0.304
148.4,-13.85,3.05,-16.35,7.93,2.5,-4.88,5.483,0.989,0.89,100.01956,0.303
148.5,-13.2,3.73,-16.54,7.94,3.34,-4.21,5.374,0.99,0.893,99.79995,0.302
148.6,-13.84,3.12,-16.42,8.52,2.58,-5.4,5.985,0.991,0.88,99.5676,0.302
148.7,-13.84,3.12,-16.04,8.48,2.2,-5.36,5.794,0.991,0.884,99.2575,0.301
148.8,-13.85,3.13,-15.7,8.42,1.85,-5.29,5.604,0.992,0.888,99.05642,0.3
148.9,-13.85,3.13,-15.35,8.91,1.5,-5.78,5.971,0.993,0.881,98.92782,0.3
149.0,-12.87,1.49,-15.52,9.34,2.65,-7.85,8.285,0.993,0.834,98.68111,0.299
149.1,-13.42,5.34,-15.6,9.85,2.18,-4.51,5.009,0.994,0.9,98.46725,0.298
149.2,-13.41,5.32,-15.27,10.37,1.86,-5.05,5.382,0.995,0.892,98.24082,0.298
149.3,-13.42,5.32,-15.41,10.8,1.99,-5.48,5.83,0.995,0.883,98.10043,0.297
149.4,-13.42,5.32,-14.93,11.13,1.51,-5.81,6.003,0.996,0.88,97.91364,0.297
149.5,-12.96,5.36,-14.79,11.69,1.83,-6.33,6.589,0.997,0.868,97.68366,0.296
149.6,-13.44,5.25,-14.8,11.56,1.36,-6.31,6.455,0.997,0.871,97.51411,0.295
149.7,-13.44,5.24,-15.0,11.86,1.56,-6.62,6.801,0.998,0.864,97.33798,0.295
149.8,-13.45,5.23,-14.72,12.39,1.27,-7.16,7.272,0.999,0.855,97.14854,0.294
149.9,-13.46,5.22,-14.83,12.33,1.37,-7.11,7.241,0.999,0.855,96.95619,0.294
