Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
136.8,2.03,2.56,0.0,0.0,2.03,2.56,3.267,0.912,0.935,169.72738,0.257
136.9,1.9,2.47,0.0,0.0,1.9,2.47,3.116,0.913,0.938,169.37367,0.257
137.0,-0.55,1.04,0.0,0.0,-0.55,1.04,1.176,0.913,0.976,169.07409,0.256
137.1,0.17,1.41,0.0,0.0,0.17,1.41,1.42,0.914,0.972,168.63993,0.256
137.2,1.26,2.68,0.0,0.0,1.26,2.68,2.961,0.915,0.941,168.34524,0.255
137.3,2.26,2.85,0.0,0.0,2.26,2.85,3.637,0.915,0.927,167.98787,0.255
137.4,2.29,2.75,0.0,0.0,2.29,2.75,3.579,0.916,0.928,167.75002,0.254
137.5,-0.61,1.01,0.0,0.0,-0.61,1.01,1.18,0.917,0.976,167.33373,0.254
137.6,0.4,1.19,0.0,0.0,0.4,1.19,1.255,0.917,0.975,167.04186,0.253
137.7,1.49,2.55,0.0,0.0,1.49,2.55,2.953,0.918,0.941,166.57173,0.252
137.8,2.3,2.73,0.0,0.0,2.3,2.73,3.57,0.919,0.929,166.30227,0.252
137.9,2.3,2.7,0.0,0.0,2.3,2.7,3.547,0.919,0.929,165.9355,0.251
138.0,-0.65,1.61,0.0,0.0,-0.65,1.61,1.736,0.92,0.965,165.73682,0.251
138.1,-0.03,1.17,0.0,0.0,-0.03,1.17,1.17,0.921,0.977,165.5135,0.251
138.2,0.7,0.44,0.0,0.0,0.7,0.44,0.827,0.921,0.983,165.15144,0.25
138.3,1.37,-1.19,0.0,0.0,1.37,-1.19,1.815,0.922,0.964,164.84609,0.25
138.4,1.36,-2.5,0.0,0.0,1.36,-2.5,2.846,0.923,0.943,164.53723,0.249
138.5,-0.68,0.37,0.0,0.0,-0.68,0.37,0.774,0.923,0.985,164.27739,0.249
138.6,0.02,-1.0,0.0,0.0,0.02,-1.0,1.0,0.924,0.98,164.04525,0.249
138.7,0.5,-2.63,0.0,0.0,0.5,-2.63,2.677,0.925,0.946,163.78384,0.248
138.8,1.11,-3.08,0.0,0.0,1.11,-3.08,3.274,0.925,0.935,163.51036,0.248
138.9,1.36,-2.08,0.0,0.0,1.36,-2.08,2.485,0.926,0.95,163.30986,0.247
139.0,-0.71,0.24,0.0,0.0,-0.71,0.24,0.749,0.927,0.985,163.02573,0.247
139.1,-0.21,0.15,0.0,0.0,-0.21,0.15,0.258,0.927,0.995,162.80578,0.247
139.2,0.05,0.55,0.0,0.0,0.05,0.55,0.552,0.928,0.989,162.51656,0.246
139.3,-0.71,1.65,0.0,0.0,-0.71,1.65,1.796,0.929,0.964,162.2448,0.246
139.4,-1.63,2.25,0.0,0.0,-1.63,2.25,2.778,0.929,0.944,161.97974,0.245
139.5,-1.23,1.03,0.0,0.0,-1.23,1.03,1.604,0.93,0.968,161.66777,0.245
139.6,-1.24,0.58,0.0,0.0,-1.24,0.58,1.369,0.931,0.973,161.43018,0.245
139.7,-0.7,-0.37,0.0,0.0,-0.7,-0.37,0.792,0.931,0.984,161.16452,0.244
139.8,-0.12,-0.79,0.0,0.0,-0.12,-0.79,0.799,0.932,0.984,160.76069,0.244
139.9,0.89,-2.29,0.0,0.0,0.89,-2.29,2.457,0.933,0.951,160.40986,0.243
140.0,-0.67,1.72,0.0,0.0,-0.67,1.72,1.846,0.933,0.963,159.97951,0.242
140.1,-0.62,0.42,0.0,0.0,-0.62,0.42,0.749,0.934,0.985,159.67351,0.242
140.2,0.0,-0.6,0.0,0.0,0.0,-0.6,0.6,0.935,0.988,159.25439,0.241
140.3,0.82,-2.26,0.0,0.0,0.82,-2.26,2.404,0.935,0.952,158.96132,0.241
140.4,1.2,-1.5,0.0,0.0,1.2,-1.5,1.921,0.936,0.962,158.63164,0.24
140.5,-0.69,0.31,0.0,0.0,-0.69,0.31,0.756,0.937,0.985,158.28897,0.24
140.6,0.06,-0.31,0.0,0.0,0.06,-0.31,0.316,0.937,0.994,158.0352,0.239
140.7,0.49,0.53,0.0,0.0,0.49,0.53,0.722,0.938,0.986,157.77525,0.239
140.8,1.04,1.43,0.0,0.0,1.04,1.43,1.768,0.939,0.965,157.51853,0.239
140.9,1.26,2.01,0.0,0.0,1.26,2.01,2.372,0.939,0.953,157.28211,0.238
141.0,-0.69,0.67,0.0,0.0,-0.69,0.67,0.962,0.94,0.981,156.98207,0.238
141.1,0.19,0.66,0.0,0.0,0.19,0.66,0.687,0.941,0.986,156.7876,0.238
141.2,0.84,1.02,0.0,0.0,0.84,1.02,1.321,0.941,0.974,156.47252,0.237
141.3,1.03,1.96,0.0,0.0,1.03,1.96,2.214,0.942,0.956,156.13946,0.237
141.4,1.01,2.1,0.0,0.0,1.01,2.1,2.33,0.943,0.953,155.90343,0.236
141.5,-0.69,0.66,0.0,0.0,-0.69,0.66,0.955,0.943,0.981,155.63606,0.236
141.6,0.08,0.9,0.0,0.0,0.08,0.9,0.904,0.944,0.982,155.38202,0.235
141.7,0.8,1.39,0.0,0.0,0.8,1.39,1.604,0.945,0.968,155.14889,0.235
141.8,1.12,2.07,0.0,0.0,1.12,2.07,2.354,0.945,0.953,154.83658,0.235
141.9,1.05,2.34,0.0,0.0,1.05,2.34,2.565,0.946,0.949,154.58348,0.234
142.0,-0.68,1.48,0.0,0.0,-0.68,1.48,1.629,0.947,0.967,154.24633,0.234
142.1,-0.99,1.21,0.0,0.0,-0.99,1.21,1.563,0.947,0.969,153.94879,0.233
142.2,-1.88,1.15,0.0,0.0,-1.88,1.15,2.204,0.948,0.956,153.73385,0.233
142.3,-2.65,1.36,0.0,0.0,-2.65,1.36,2.979,0.949,0.94,153.50921,0.233
142.4,-2.45,1.27,0.0,0.0,-2.45,1.27,2.76,0.949,0.945,153.19653,0.232
142.5,-1.05,0.66,0.0,0.0,-1.05,0.66,1.24,0.95,0.975,152.96318,0.232
142.6,-1.69,0.74,0.0,0.0,-1.69,0.74,1.845,0.951,0.963,152.69174,0.231
142.7,-2.48,1.02,0.0,0.0,-2.48,1.02,2.682,0.951,0.946,152.3685,0.231
142.8,-2.52,1.05,0.0,0.0,-2.52,1.05,2.73,0.952,0.945,152.06491,0.23
142.9,-2.37,0.87,0.0,0.0,-2.37,0.87,2.525,0.953,0.95,151.82326,0.23
143.0,-1.0,0.5,0.0,0.0,-1.0,0.5,1.118,0.953,0.978,151.5157,0.23
143.1,-1.31,0.57,0.0,0.0,-1.31,0.57,1.429,0.954,0.971,151.16678,0.229
143.2,-2.11,0.53,0.0,0.0,-2.11,0.53,2.176,0.955,0.956,150.97094,0.229
143.3,-2.33,0.66,0.0,0.0,-2.33,0.66,2.422,0.955,0.952,150.75308,0.228
143.4,-2.21,0.62,0.0,0.0,-2.21,0.62,2.295,0.956,0.954,150.58026,0.228
143.5,-0.98,0.63,0.0,0.0,-0.98,0.63,1.165,0.957,0.977,150.37683,0.228
143.6,-0.75,0.82,0.0,0.0,-0.75,0.82,1.111,0.957,0.978,150.17738,0.228
143.7,-1.06,1.03,0.0,0.0,-1.06,1.03,1.478,0.958,0.97,149.93218,0.227
143.8,-1.48,1.03,0.0,0.0,-1.48,1.03,1.803,0.959,0.964,149.66537,0.227
143.9,-2.05,0.69,0.0,0.0,-2.05,0.69,2.163,0.959,0.957,149.43693,0.226
144.0,-0.69,1.63,0.0,0.0,-0.69,1.63,1.77,0.96,0.965,149.05909,0.226
144.1,-0.71,1.35,0.0,0.0,-0.71,1.35,1.525,0.961,0.97,148.81864,0.225
144.2,0.41,1.66,0.0,0.0,0.41,1.66,1.71,0.961,0.966,148.47451,0.225
144.3,1.26,2.14,0.0,0.0,1.26,2.14,2.483,0.962,0.95,148.21568,0.225
144.4,1.21,2.14,0.0,0.0,1.21,2.14,2.458,0.963,0.951,147.95787,0.224
144.5,-0.5,0.85,0.0,0.0,-0.5,0.85,0.986,0.963,0.98,147.66023,0.224
144.6,-0.09,1.4,0.0,0.0,-0.09,1.4,1.403,0.964,0.972,147.29641,0.223
144.7,0.37,1.99,0.0,0.0,0.37,1.99,2.024,0.965,0.96,147.07474,0.223
144.8,0.89,2.3,0.0,0.0,0.89,2.3,2.466,0.965,0.951,146.79513,0.222
144.9,1.06,2.38,0.0,0.0,1.06,2.38,2.605,0.966,0.948,146.52394,0.222
145.0,-0.51,0.74,0.0,0.0,-0.51,0.74,0.899,0.967,0.982,146.30226,0.222
145.1,-0.42,0.84,0.0,0.0,-0.42,0.84,0.939,0.967,0.981,146.07945,0.221
145.2,0.16,0.41,0.0,0.0,0.16,0.41,0.44,0.968,0.991,145.68707,0.221
145.3,0.66,0.04,0.0,0.0,0.66,0.04,0.661,0.969,0.987,145.42471,0.22
145.4,0.87,-0.86,0.0,0.0,0.87,-0.86,1.223,0.969,0.976,145.12307,0.22
145.5,-0.59,0.57,0.0,0.0,-0.59,0.57,0.82,0.97,0.984,144.94297,0.22
145.6,-0.71,0.49,0.0,0.0,-0.71,0.49,0.863,0.971,0.983,144.6539,0.219
145.7,-0.45,-0.27,0.0,0.0,-0.45,-0.27,0.525,0.971,0.99,144.47272,0.219
145.8,0.0,-1.01,0.0,0.0,0.0,-1.01,1.01,0.972,0.98,144.2596,0.219
145.9,0.05,-1.55,0.0,0.0,0.05,-1.55,1.551,0.973,0.969,144.00839,0.218
146.0,-0.57,1.47,0.0,0.0,-0.57,1.47,1.577,0.973,0.968,143.82331,0.218
146.1,-1.09,0.91,0.0,0.0,-1.09,0.91,1.42,0.974,0.972,143.59809,0.218
146.2,-1.38,0.07,0.0,0.0,-1.38,0.07,1.382,0.975,0.972,143.34532,0.217
146.3,-0.86,-0.91,0.0,0.0,-0.86,-0.91,1.252,0.975,0.975,143.12671,0.217
146.4,-0.44,-1.58,0.0,0.0,-0.44,-1.58,1.64,0.976,0.967,142.84642,0.216
146.5,-0.86,0.16,0.0,0.0,-0.86,0.16,0.875,0.977,0.982,142.62056,0.216
146.6,-1.13,-0.44,0.0,0.0,-1.13,-0.44,1.213,0.977,0.976,142.26956,0.216
146.7,-1.42,-1.57,0.0,0.0,-1.42,-1.57,2.117,0.978,0.958,141.94603,0.215
146.8,-0.88,-1.89,0.0,0.0,-0.88,-1.89,2.085,0.979,0.958,141.74429,0.215
146.9,-0.59,-1.94,0.0,0.0,-0.59,-1.94,2.028,0.979,0.959,141.57309,0.215
147.0,-0.88,0.14,0.0,0.0,-0.88,0.14,0.891,0.98,0.982,141.27987,0.214
147.1,-0.78,-0.31,0.0,0.0,-0.78,-0.31,0.839,0.981,0.983,141.10754,0.214
147.2,-1.13,-1.63,0.0,0.0,-1.13,-1.63,1.983,0.981,0.96,140.89116,0.213
147.3,-0.85,-1.88,0.0,0.0,-0.85,-1.88,2.063,0.982,0.959,140.56431,0.213
147.4,-0.59,-1.94,0.0,0.0,-0.59,-1.94,2.028,0.983,0.959,140.3642,0.213
147.5,-0.91,0.18,0.0,0.0,-0.91,0.18,0.928,0.983,0.981,140.1891,0.212
147.6,-0.76,-0.06,0.0,0.0,-0.76,-0.06,0.762,0.984,0.985,139.85551,0.212
147.7,-1.07,-1.62,0.0,0.0,-1.07,-1.62,1.941,0.985,0.961,139.63862,0.212
147.8,-0.72,-1.9,0.0,0.0,-0.72,-1.9,2.032,0.985,0.959,139.45312,0.211
147.9,-0.5,-1.94,0.0,0.0,-0.5,-1.94,2.003,0.986,0.96,139.19055,0.211
148.0,-0.81,1.56,0.0,0.0,-0.81,1.56,1.758,0.987,0.965,138.91826,0.21
148.1,-0.63,0.98,0.0,0.0,-0.63,0.98,1.165,0.987,0.977,138.73998,0.21
148.2,-0.59,-0.48,0.0,0.0,-0.59,-0.48,0.761,0.988,0.985,138.44217,0.21
148.3,-0.25,-1.14,0.0,0.0,-0.25,-1.14,1.167,0.989,0.977,138.16941,0.209
148.4,-0.39,-1.45,0.0,0.0,-0.39,-1.45,1.502,0.989,0.97,137.95559,0.209
148.5,-0.97,0.18,0.0,0.0,-0.97,0.18,0.987,0.99,0.98,137.64964,0.209
148.6,-0.94,0.19,0.0,0.0,-0.94,0.19,0.959,0.991,0.981,137.41163,0.208
148.7,-0.69,-0.81,0.0,0.0,-0.69,-0.81,1.064,0.991,0.979,137.25272,0.208
148.8,-0.38,-1.41,0.0,0.0,-0.38,-1.41,1.46,0.992,0.971,136.92264,0.207
148.9,-0.35,-1.43,0.0,0.0,-0.35,-1.43,1.472,0.993,0.971,136.64334,0.207
149.0,-0.94,0.17,0.0,0.0,-0.94,0.17,0.955,0.993,0.981,136.32377,0.207
149.1,-0.75,0.27,0.0,0.0,-0.75,0.27,0.797,0.994,0.984,136.07784,0.206
149.2,-0.73,-0.85,0.0,0.0,-0.73,-0.85,1.12,0.995,0.978,135.77361,0.206
149.3,-0.55,-1.29,0.0,0.0,-0.55,-1.29,1.402,0.995,0.972,135.4701,0.205
149.4,-0.31,-1.41,0.0,0.0,-0.31,-1.41,1.444,0.996,0.971,135.12889,0.205
149.5,-0.98,0.21,0.0,0.0,-0.98,0.21,1.002,0.997,0.98,134.86786,0.204
149.6,-0.8,0.38,0.0,0.0,-0.8,0.38,0.886,0.997,0.982,134.57404,0.204
149.7,-0.74,-0.83,0.0,0.0,-0.74,-0.83,1.112,0.998,0.978,134.26749,0.203
149.8,-0.52,-1.32,0.0,0.0,-0.52,-1.32,1.419,0.999,0.972,133.99191,0.203
149.9,-0.31,-1.41,0.0,0.0,-0.31,-1.41,1.444,0.999,0.971,133.68104,0.203
