Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
81.8,9,isocontour,17.841241161527712,33124.96,69.71,11.4,14.6,1.121,0.6,-2.4,2.5,5.4,-1.8,2.478,4,8,0,1,7
81.8,10,isocontour,17.841241161527712,34327.15,72.24,1.3,20.8,0.984,-4.2,1.6,4.5,5.4,-1.8,2.478,4,6,0,1,5
81.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
81.9,1,explorer,17.841241161527712,25349.72,53.35,-14.7,24.3,0.652,-1.2,1.8,2.2,5.4,-1.8,2.478,4,1,0,0,1
81.9,2,explorer,17.841241161527712,28054.38,59.04,10.6,4.5,1.7,2.1,-0.2,2.1,5.4,-1.8,2.478,4,7,0,0,7
81.9,3,isocontour,17.841241161527712,32982.56,69.41,7.1,18.4,1.051,0.0,1.1,1.1,5.4,-1.8,2.478,4,6,0,1,5
81.9,4,isocontour,17.841241161527712,45712.11,96.2,8.0,-0.2,2.125,1.6,-0.1,1.6,8.0,-0.2,2.478,4,6,0,1,5
81.9,5,isocontour,17.841241161527712,32247.81,67.86,11.1,13.5,1.194,1.9,-0.8,2.1,5.4,-1.8,2.478,4,8,0,1,7
81.9,6,isocontour,17.841241161527712,33178.67,69.82,10.2,14.9,1.152,2.0,-2.2,3.0,5.4,-1.8,2.478,4,8,0,1,7
81.9,7,isocontour,17.841241161527712,33946.61,71.44,13.2,16.2,0.979,1.4,-0.9,1.7,5.4,-1.8,2.478,4,8,0,1,7
81.9,8,isocontour,17.841241161527712,32273.37,67.92,20.2,4.8,0.992,1.7,-1.9,2.5,5.4,-1.8,2.478,4,6,0,1,5
81.9,9,isocontour,17.841241161527712,33119.84,69.7,11.4,14.5,1.128,0.2,-1.6,1.6,5.4,-1.8,2.478,4,8,0,1,7
81.9,10,isocontour,17.841241161527712,34325.87,72.23,1.3,20.9,0.983,1.0,0.0,1.0,5.4,-1.8,2.478,4,6,0,1,5
81.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
82.0,1,explorer,17.841241161527712,25335.1,53.31,-14.8,24.5,0.645,-0.1,2.2,2.2,-14.8,24.5,0.652,1,1,0,0,1
82.0,2,explorer,17.841241161527712,27953.42,58.82,10.7,4.8,1.676,0.7,4.2,4.3,10.7,4.8,1.7,2,7,0,0,7
82.0,3,isocontour,17.841241161527712,32958.75,69.36,6.9,18.5,1.047,-2.2,1.5,2.7,6.9,18.5,1.051,3,6,0,1,5
82.0,4,isocontour,17.841241161527712,45689.87,96.15,8.1,-0.0,2.105,1.5,2.1,2.6,8.1,-0.0,2.125,4,6,0,1,5
82.0,5,isocontour,17.841241161527712,32242.41,67.85,11.1,13.4,1.198,0.5,-1.5,1.6,11.1,13.4,1.194,5,8,0,1,7
82.0,6,isocontour,17.841241161527712,33149.09,69.76,10.4,14.7,1.154,2.2,-1.8,2.8,10.4,14.7,1.152,6,8,0,1,7
82.0,7,isocontour,17.841241161527712,33910.4,71.36,13.2,16.0,0.992,-0.5,-3.0,3.0,13.2,16.0,0.979,7,8,0,1,7
82.0,8,isocontour,17.841241161527712,32263.07,67.89,20.3,4.6,0.989,0.8,-1.8,2.0,20.3,4.6,0.992,8,6,0,1,5
82.0,9,isocontour,17.841241161527712,33106.89,69.67,11.6,14.3,1.129,1.8,-1.2,2.2,11.6,14.3,1.128,9,8,0,1,7
82.0,10,isocontour,17.841241161527712,34292.42,72.16,1.5,20.7,0.992,2.2,-2.0,3.0,1.5,20.7,0.983,10,6,0,1,5
82.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
82.1,1,explorer,17.841241161527712,25314.61,53.27,-14.7,24.3,0.652,1.1,-2.3,2.5,1.5,20.7,0.992,10,1,0,0,1
82.1,2,explorer,17.841241161527712,27805.15,58.51,10.8,4.5,1.683,0.9,-4.8,4.9,8.1,-0.0,2.125,4,7,0,0,7
82.1,3,isocontour,17.841241161527712,32947.83,69.33,7.0,18.5,1.043,2.0,-0.0,2.0,10.7,4.8,1.7,2,6,0,1,5
82.1,4,isocontour,17.841241161527712,45687.88,96.14,8.2,0.1,2.09,1.0,0.5,1.1,8.2,0.1,2.125,4,6,0,1,5
82.1,5,isocontour,17.841241161527712,32241.82,67.85,11.1,13.4,1.196,-0.1,0.7,0.7,8.1,-0.0,2.125,4,8,0,1,7
82.1,6,isocontour,17.841241161527712,33147.44,69.75,10.5,14.8,1.148,0.4,1.0,1.1,8.1,-0.0,2.125,4,8,0,1,7
82.1,7,isocontour,17.841241161527712,33909.12,71.36,13.3,15.9,0.993,0.9,-0.5,1.0,8.1,-0.0,2.125,4,8,0,1,7
82.1,8,isocontour,17.841241161527712,32261.08,67.89,20.4,4.6,0.984,1.1,0.1,1.1,8.1,-0.0,2.125,4,6,0,1,5
82.1,9,isocontour,17.841241161527712,33099.24,69.65,11.5,14.3,1.136,-1.8,-0.3,1.8,8.1,-0.0,2.125,4,8,0,1,7
82.1,10,isocontour,17.841241161527712,34272.41,72.12,1.3,20.7,0.992,-2.5,0.4,2.5,11.1,13.4,1.198,5,6,0,1,5
82.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
82.2,1,explorer,17.841241161527712,25297.96,53.24,-14.6,24.5,0.648,0.5,2.3,2.4,11.1,13.4,1.198,5,1,0,0,1
82.2,2,explorer,17.841241161527712,27767.87,58.43,10.7,4.6,1.683,-1.1,2.9,3.1,8.1,-0.0,2.125,4,7,0,0,7
82.2,3,isocontour,17.841241161527712,32945.94,69.33,7.2,18.5,1.044,0.9,-0.7,1.1,8.1,-0.0,2.125,4,6,0,1,5
82.2,4,isocontour,17.841241161527712,45669.26,96.11,8.3,0.3,2.082,0.5,2.4,2.5,8.1,-0.0,2.125,4,6,0,1,5
82.2,5,isocontour,17.841241161527712,32231.97,67.83,11.1,13.6,1.187,-0.2,2.0,2.0,8.1,-0.0,2.125,4,8,0,1,7
82.2,6,isocontour,17.841241161527712,33125.45,69.71,10.4,15.0,1.141,-1.3,2.2,2.6,8.1,-0.0,2.125,4,8,0,1,7
82.2,7,isocontour,17.841241161527712,33879.54,71.3,13.5,15.8,0.987,2.7,-0.8,2.8,8.1,-0.0,2.125,4,8,0,1,7
82.2,8,isocontour,17.841241161527712,32257.66,67.88,20.3,4.6,0.988,-1.3,0.5,1.4,8.1,-0.0,2.125,4,6,0,1,5
82.2,9,isocontour,17.841241161527712,33079.23,69.61,11.3,14.5,1.134,-1.6,1.9,2.5,8.1,-0.0,2.125,4,8,0,1,7
82.2,10,isocontour,17.841241161527712,34245.24,72.06,1.1,20.8,0.985,-2.3,1.5,2.7,8.1,-0.0,2.125,4,6,0,1,5
82.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
82.3,1,explorer,17.841241161527712,25284.47,53.21,-14.7,24.7,0.641,-0.9,2.0,2.2,8.1,-0.0,2.125,4,1,0,0,1
82.3,2,explorer,17.841241161527712,27656.01,58.2,10.8,5.1,1.657,1.4,4.2,4.4,8.1,-0.0,2.125,4,7,0,0,7
82.3,3,isocontour,17.841241161527712,32941.29,69.32,7.2,18.4,1.049,0.7,-1.4,1.6,8.1,-0.0,2.125,4,6,0,1,5
82.3,4,isocontour,17.841241161527712,45651.54,96.07,8.4,0.5,2.068,1.0,2.2,2.4,8.1,-0.0,2.125,4,6,0,1,5
82.3,5,isocontour,17.841241161527712,32207.35,67.78,11.3,13.6,1.178,2.7,-0.3,2.7,8.1,-0.0,2.125,4,8,0,1,7
82.3,6,isocontour,17.841241161527712,33090.99,69.64,10.5,14.9,1.143,2.1,-2.2,3.0,8.1,-0.0,2.125,4,8,0,1,7
82.3,7,isocontour,17.841241161527712,33867.12,71.27,13.7,15.7,0.988,1.4,-1.6,2.1,8.1,-0.0,2.125,4,8,0,1,7
82.3,8,isocontour,17.841241161527712,32233.31,67.83,20.1,4.8,0.994,-1.6,2.1,2.6,8.1,-0.0,2.125,4,6,0,1,5
82.3,9,isocontour,17.841241161527712,33078.38,69.61,11.4,14.4,1.133,0.7,-0.5,0.9,8.1,-0.0,2.125,4,8,0,1,7
82.3,10,isocontour,17.841241161527712,34244.71,72.06,1.0,20.8,0.986,-0.7,-0.3,0.8,8.1,-0.0,2.125,4,6,0,1,5
82.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
82.4,1,explorer,17.841241161527712,25264.22,53.17,-14.5,24.8,0.641,2.3,0.9,2.5,8.1,-0.0,2.125,4,1,0,0,1
82.4,2,explorer,17.841241161527712,27519.22,57.91,10.9,4.7,1.658,1.3,-4.6,4.8,8.1,-0.0,2.125,4,7,0,0,7
82.4,3,isocontour,17.841241161527712,32907.5,69.25,7.4,18.2,1.054,2.3,-1.8,2.9,8.1,-0.0,2.125,4,6,0,1,5
82.4,4,isocontour,17.841241161527712,45637.11,96.04,8.5,0.7,2.052,1.1,2.0,2.3,8.1,-0.0,2.125,4,6,0,1,5
82.4,5,isocontour,17.841241161527712,32163.99,67.69,11.5,13.4,1.181,1.9,-2.6,3.2,8.1,-0.0,2.125,4,8,0,1,7
82.4,6,isocontour,17.841241161527712,33080.22,69.61,10.6,14.7,1.151,0.4,-2.0,2.0,8.1,-0.0,2.125,4,8,0,1,7
82.4,7,isocontour,17.841241161527712,33831.97,71.2,13.8,15.4,0.995,0.8,-2.9,3.0,8.1,-0.0,2.125,4,8,0,1,7
82.4,8,isocontour,17.841241161527712,32231.91,67.83,20.1,4.8,0.996,-0.0,-1.0,1.0,8.1,-0.0,2.125,4,6,0,1,5
82.4,9,isocontour,17.841241161527712,33067.77,69.59,11.5,14.5,1.123,1.8,1.0,2.1,8.1,-0.0,2.125,4,8,0,1,7
82.4,10,isocontour,17.841241161527712,34241.71,72.06,1.0,20.7,0.99,0.9,-0.9,1.3,8.1,-0.0,2.125,4,6,0,1,5
82.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
82.5,1,explorer,17.841241161527712,25250.72,53.14,-14.7,24.8,0.638,-2.2,-0.1,2.2,-14.7,24.8,0.641,1,1,0,0,1
82.5,2,explorer,17.841241161527712,27514.83,57.9,11.1,4.6,1.651,1.4,-0.6,1.5,11.1,4.6,1.658,2,7,0,0,7
82.5,3,isocontour,17.841241161527712,32903.78,69.24,7.5,18.1,1.059,0.8,-1.2,1.4,8.1,-0.0,2.125,4,7,0,1,6
82.5,4,isocontour,17.841241161527712,45620.46,96.0,8.6,0.9,2.035,1.1,2.1,2.4,8.1,-0.0,2.125,4,7,0,1,6
82.5,5,isocontour,17.841241161527712,32153.99,67.66,11.7,13.3,1.176,1.9,-0.4,1.9,8.1,-0.0,2.125,4,8,0,1,7
82.5,6,isocontour,17.841241161527712,33047.11,69.54,10.8,14.4,1.157,1.8,-2.3,2.9,8.1,-0.0,2.125,4,8,0,1,7
82.5,7,isocontour,17.841241161527712,33822.56,71.18,13.8,15.5,0.991,-0.3,1.9,1.9,8.1,-0.0,2.125,4,8,0,1,7
82.5,8,isocontour,17.841241161527712,32163.75,67.68,20.2,4.4,0.993,1.7,-3.4,3.8,8.1,-0.0,2.125,4,6,0,1,5
82.5,9,isocontour,17.841241161527712,33033.31,69.51,11.7,14.3,1.126,1.8,-2.4,3.0,8.1,-0.0,2.125,4,8,0,1,7
82.5,10,isocontour,17.841241161527712,34241.05,72.06,1.0,20.8,0.989,-0.7,0.4,0.8,8.1,-0.0,2.125,4,6,0,1,5
82.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
82.6,1,explorer,17.841241161527712,25230.23,53.09,-14.5,24.9,0.639,2.4,0.8,2.5,8.1,-0.0,2.125,4,1,0,0,1
82.6,2,explorer,17.841241161527712,27362.91,57.58,11.0,4.2,1.669,-0.5,-4.9,4.9,8.1,-0.0,2.125,4,7,0,0,7
82.6,3,isocontour,17.841241161527712,32899.48,69.23,7.6,17.9,1.063,0.9,-1.2,1.5,8.1,-0.0,2.125,4,7,0,1,6
82.6,4,isocontour,17.841241161527712,45603.61,95.97,8.7,1.1,2.019,1.0,2.1,2.3,8.1,-0.0,2.125,4,7,0,1,6
82.6,5,isocontour,17.841241161527712,32149.16,67.65,11.9,13.2,1.171,1.5,-0.3,1.5,8.1,-0.0,2.125,4,8,0,1,7
82.6,6,isocontour,17.841241161527712,33044.73,69.54,10.8,14.3,1.161,0.5,-1.1,1.2,8.1,-0.0,2.125,4,8,0,1,7
82.6,7,isocontour,17.841241161527712,33816.32,71.16,13.8,15.7,0.984,-0.1,1.7,1.7,8.1,-0.0,2.125,4,8,0,1,7
82.6,8,isocontour,17.841241161527712,32054.87,67.46,20.5,4.1,0.984,2.5,-3.6,4.4,8.1,-0.0,2.125,4,6,0,1,5
82.6,9,isocontour,17.841241161527712,33025.4,69.5,11.7,14.1,1.134,0.0,-1.8,1.8,8.1,-0.0,2.125,4,8,0,1,7
82.6,10,isocontour,17.841241161527712,34240.34,72.05,1.0,20.8,0.985,-0.3,0.8,0.9,8.1,-0.0,2.125,4,6,0,1,5
82.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
82.7,1,explorer,17.841241161527712,25212.73,53.06,-14.5,24.7,0.643,-1.0,-2.2,2.4,8.1,-0.0,2.125,4,1,0,0,1
82.7,2,explorer,17.841241161527712,27346.48,57.55,11.2,4.1,1.655,2.3,-0.5,2.4,8.1,-0.0,2.125,4,7,0,0,7
82.7,3,isocontour,17.841241161527712,32898.9,69.23,7.6,18.0,1.063,-0.6,0.5,0.8,8.1,-0.0,2.125,4,7,0,1,6
82.7,4,isocontour,17.841241161527712,45602.04,95.96,8.8,1.2,2.005,1.0,0.4,1.1,8.1,-0.0,2.125,4,7,0,1,6
82.7,5,isocontour,17.841241161527712,32146.49,67.65,11.8,13.3,1.174,-1.3,0.2,1.3,8.1,-0.0,2.125,4,8,0,1,7
82.7,6,isocontour,17.841241161527712,33044.69,69.54,10.8,14.3,1.163,-0.3,0.0,0.3,8.1,-0.0,2.125,4,8,0,1,7
82.7,7,isocontour,17.841241161527712,33815.95,71.16,13.8,15.7,0.98,0.4,0.5,0.6,8.1,-0.0,2.125,4,8,0,1,7
82.7,8,isocontour,17.841241161527712,32054.77,67.46,20.5,4.0,0.982,0.2,-0.4,0.4,8.1,-0.0,2.125,4,6,0,1,5
82.7,9,isocontour,17.841241161527712,32994.88,69.43,11.5,14.0,1.15,-2.5,-1.5,2.9,8.1,-0.0,2.125,4,8,0,1,7
82.7,10,isocontour,17.841241161527712,34236.7,72.05,1.0,20.7,0.99,0.8,-1.1,1.4,8.1,-0.0,2.125,4,6,0,1,5
82.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
82.8,1,explorer,17.841241161527712,25190.23,53.01,-14.3,24.6,0.649,2.5,-0.7,2.6,8.1,-0.0,2.125,4,1,0,0,1
82.8,2,explorer,17.841241161527712,27238.33,57.32,11.4,4.4,1.625,1.9,3.9,4.3,8.1,-0.0,2.125,4,7,0,0,7
82.8,3,isocontour,17.841241161527712,32882.04,69.2,7.4,18.0,1.068,-2.4,-0.2,2.4,8.1,-0.0,2.125,4,7,0,1,6
82.8,4,isocontour,17.841241161527712,45600.43,95.96,8.9,1.2,1.992,1.0,0.4,1.1,8.1,-0.0,2.125,4,7,0,1,6
82.8,5,isocontour,17.841241161527712,32133.72,67.62,11.7,13.1,1.187,-1.5,-1.5,2.1,8.1,-0.0,2.125,4,8,0,1,7
82.8,6,isocontour,17.841241161527712,32960.27,69.36,10.5,14.5,1.164,-3.3,2.3,4.0,8.1,-0.0,2.125,4,8,0,1,7
82.8,7,isocontour,17.841241161527712,33811.82,71.15,13.7,15.8,0.983,-1.5,0.2,1.5,8.1,-0.0,2.125,4,8,0,1,7
82.8,8,isocontour,17.841241161527712,32026.11,67.4,20.4,4.2,0.988,-1.8,2.1,2.8,8.1,-0.0,2.125,4,6,0,1,5
82.8,9,isocontour,17.841241161527712,32992.73,69.43,11.5,14.0,1.147,0.7,0.9,1.1,8.1,-0.0,2.125,4,8,0,1,7
82.8,10,isocontour,17.841241161527712,34232.89,72.04,1.1,20.6,0.996,0.8,-1.2,1.4,8.1,-0.0,2.125,4,6,0,1,5
82.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
82.9,1,explorer,17.841241161527712,25177.28,52.98,-14.5,24.6,0.646,-2.1,0.5,2.2,8.1,-0.0,2.125,4,1,0,0,1
82.9,2,explorer,17.841241161527712,27238.29,57.32,11.5,4.4,1.618,0.3,-0.2,0.4,8.1,-0.0,2.125,4,7,0,0,7
82.9,3,isocontour,17.841241161527712,32878.69,69.19,7.3,18.0,1.066,-0.9,1.0,1.3,8.1,-0.0,2.125,4,7,0,1,6
82.9,4,isocontour,17.841241161527712,45598.68,95.96,9.0,1.2,1.978,1.1,0.3,1.1,8.1,-0.0,2.125,4,7,0,1,6
82.9,5,isocontour,17.841241161527712,32112.73,67.58,11.5,13.0,1.204,-1.9,-1.6,2.5,8.1,-0.0,2.125,4,8,0,1,7
82.9,6,isocontour,17.841241161527712,32955.16,69.35,10.4,14.6,1.161,-1.0,1.3,1.6,8.1,-0.0,2.125,4,8,0,1,7
82.9,7,isocontour,17.841241161527712,33786.37,71.1,13.4,15.8,0.99,-2.7,0.5,2.7,8.1,-0.0,2.125,4,8,0,1,7
82.9,8,isocontour,17.841241161527712,32019.53,67.38,20.2,4.2,0.997,-1.7,0.2,1.7,8.1,-0.0,2.125,4,6,0,1,5
82.9,9,isocontour,17.841241161527712,32991.76,69.43,11.5,14.1,1.146,-0.8,0.4,0.9,8.1,-0.0,2.125,4,8,0,1,7
82.9,10,isocontour,17.841241161527712,34231.15,72.04,1.2,20.6,0.997,1.1,-0.2,1.1,8.1,-0.0,2.125,4,6,0,1,5
82.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
83.0,1,explorer,17.841241161527712,25161.47,52.95,-14.7,24.5,0.647,-1.6,-1.6,2.3,-14.7,24.5,0.646,1,1,0,0,1
83.0,2,explorer,17.841241161527712,27231.71,57.31,11.3,4.4,1.631,-1.7,0.2,1.7,11.3,4.4,1.618,2,7,0,0,7
83.0,3,isocontour,17.841241161527712,32864.45,69.16,7.1,18.2,1.062,-1.7,1.4,2.2,8.1,-0.0,2.125,4,7,0,1,6
83.0,4,isocontour,17.841241161527712,45593.94,95.95,9.1,1.2,1.96,1.5,-0.1,1.5,8.1,-0.0,2.125,4,7,0,1,6
83.0,5,isocontour,17.841241161527712,32111.08,67.57,11.4,12.9,1.212,-1.0,-0.4,1.1,8.1,-0.0,2.125,4,8,0,1,7
83.0,6,isocontour,17.841241161527712,32922.71,69.28,10.4,14.4,1.173,0.2,-2.9,2.9,8.1,-0.0,2.125,4,8,0,1,7
83.0,7,isocontour,17.841241161527712,33783.5,71.09,13.4,15.9,0.986,0.2,1.3,1.3,8.1,-0.0,2.125,4,8,0,1,7
83.0,8,isocontour,17.841241161527712,32018.99,67.38,20.2,4.3,0.997,0.3,0.7,0.8,8.1,-0.0,2.125,4,6,0,1,5
83.0,9,isocontour,17.841241161527712,32962.8,69.37,11.3,13.9,1.162,-1.7,-2.2,2.8,8.1,-0.0,2.125,4,8,0,1,7
83.0,10,isocontour,17.841241161527712,34210.41,71.99,1.0,20.6,0.995,-2.5,0.6,2.6,8.1,-0.0,2.125,4,6,0,1,5
83.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
83.1,1,explorer,17.841241161527712,25147.79,52.92,-14.7,24.7,0.64,-0.8,2.1,2.2,8.1,-0.0,2.125,4,1,0,0,1
83.1,2,explorer,17.841241161527712,27097.48,57.02,11.2,4.1,1.658,-1.3,-4.5,4.7,8.1,-0.0,2.125,4,7,0,0,7
83.1,3,isocontour,17.841241161527712,32861.52,69.15,7.0,18.3,1.059,-0.9,0.9,1.3,8.1,-0.0,2.125,4,7,0,1,6
83.1,4,isocontour,17.841241161527712,45579.89,95.92,9.3,1.4,1.94,1.4,1.7,2.2,8.1,-0.0,2.125,4,7,0,1,6
83.1,5,isocontour,17.841241161527712,32092.69,67.54,11.4,12.7,1.221,0.6,-2.4,2.5,8.1,-0.0,2.125,4,8,0,1,7
83.1,6,isocontour,17.841241161527712,32906.69,69.25,10.6,14.2,1.175,1.9,-1.3,2.3,8.1,-0.0,2.125,4,8,0,1,7
83.1,7,isocontour,17.841241161527712,33777.79,71.08,13.5,15.9,0.983,1.6,-0.5,1.7,8.1,-0.0,2.125,4,8,0,1,7
83.1,8,isocontour,17.841241161527712,31998.49,67.34,20.3,4.1,0.99,1.7,-1.9,2.5,8.1,-0.0,2.125,4,6,0,1,5
83.1,9,isocontour,17.841241161527712,32930.68,69.3,11.4,13.7,1.169,1.7,-2.4,2.9,8.1,-0.0,2.125,4,8,0,1,7
83.1,10,isocontour,17.841241161527712,34209.59,71.99,0.9,20.7,0.992,-0.6,0.6,0.8,8.1,-0.0,2.125,4,6,0,1,5
83.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
83.2,1,explorer,17.841241161527712,25128.25,52.88,-14.6,24.8,0.639,2.2,1.2,2.5,8.1,-0.0,2.125,4,1,0,0,1
83.2,2,explorer,17.841241161527712,26967.44,56.75,11.1,3.6,1.685,-1.2,-4.5,4.7,8.1,-0.0,2.125,4,7,0,0,7
83.2,3,isocontour,17.841241161527712,32836.07,69.1,6.8,18.4,1.059,-2.6,0.8,2.7,8.1,-0.0,2.125,4,7,0,1,6
83.2,4,isocontour,17.841241161527712,45578.61,95.91,9.4,1.4,1.926,1.0,0.3,1.0,8.1,-0.0,2.125,4,7,0,1,6
83.2,5,isocontour,17.841241161527712,32070.19,67.49,11.2,12.8,1.225,-2.2,1.4,2.6,8.1,-0.0,2.125,4,8,0,1,7
83.2,6,isocontour,17.841241161527712,32875.86,69.18,10.4,14.1,1.191,-2.4,-1.7,2.9,8.1,-0.0,2.125,4,8,0,1,7
83.2,7,isocontour,17.841241161527712,33758.01,71.04,13.4,15.9,0.992,-2.4,-0.6,2.5,8.1,-0.0,2.125,4,8,0,1,7
83.2,8,isocontour,17.841241161527712,31987.25,67.31,20.5,4.1,0.98,2.0,-0.3,2.0,8.1,-0.0,2.125,4,6,0,1,5
83.2,9,isocontour,17.841241161527712,32916.82,69.27,11.3,13.7,1.171,-1.8,1.3,2.2,8.1,-0.0,2.125,4,8,0,1,7
83.2,10,isocontour,17.841241161527712,34189.34,71.95,0.7,20.8,0.988,-2.4,0.7,2.5,8.1,-0.0,2.125,4,6,0,1,5
83.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
83.3,1,explorer,17.841241161527712,25105.5,52.83,-14.3,24.7,0.646,2.3,-1.3,2.6,8.1,-0.0,2.125,4,1,0,0,1
83.3,2,explorer,17.841241161527712,26960.4,56.73,11.2,3.5,1.677,1.6,-0.6,1.7,8.1,-0.0,2.125,4,7,0,0,7
83.3,3,isocontour,17.841241161527712,32806.8,69.04,7.0,18.3,1.057,2.8,-0.7,2.9,8.1,-0.0,2.125,4,7,0,1,6
83.3,4,isocontour,17.841241161527712,45557.63,95.87,9.5,1.7,1.913,0.7,2.4,2.5,8.1,-0.0,2.125,4,7,0,1,6
83.3,5,isocontour,17.841241161527712,32069.02,67.49,11.1,12.9,1.226,-0.8,0.6,1.0,8.1,-0.0,2.125,4,8,0,1,7
83.3,6,isocontour,17.841241161527712,32858.79,69.15,10.3,14.2,1.185,-0.6,2.3,2.4,8.1,-0.0,2.125,4,8,0,1,7
83.3,7,isocontour,17.841241161527712,33756.31,71.04,13.4,15.8,0.995,0.6,-0.9,1.1,8.1,-0.0,2.125,4,8,0,1,7
83.3,8,isocontour,17.841241161527712,31986.73,67.31,20.6,4.1,0.976,0.7,-0.3,0.8,8.1,-0.0,2.125,4,6,0,1,5
83.3,9,isocontour,17.841241161527712,32912.77,69.26,11.2,13.8,1.174,-1.4,0.5,1.5,8.1,-0.0,2.125,4,8,0,1,7
83.3,10,isocontour,17.841241161527712,34188.95,71.95,0.6,20.8,0.988,-0.7,0.1,0.7,8.1,-0.0,2.125,4,6,0,1,5
83.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
83.4,1,explorer,17.841241161527712,25091.82,52.8,-14.4,24.9,0.641,-0.7,2.1,2.2,8.1,-0.0,2.125,4,1,0,0,1
83.4,2,explorer,17.841241161527712,26892.24,56.59,11.3,3.8,1.66,0.5,3.7,3.7,8.1,-0.0,2.125,4,7,0,0,7
83.4,3,isocontour,17.841241161527712,32788.63,69.0,7.1,18.1,1.063,1.5,-1.9,2.4,8.1,-0.0,2.125,4,7,0,1,6
83.4,4,isocontour,17.841241161527712,45537.61,95.83,9.5,1.9,1.903,0.4,2.5,2.5,8.1,-0.0,2.125,4,7,0,1,6
83.4,5,isocontour,17.841241161527712,32052.59,67.45,11.0,13.0,1.221,-1.1,2.1,2.4,8.1,-0.0,2.125,4,8,0,1,7
83.4,6,isocontour,17.841241161527712,32857.22,69.14,10.4,14.3,1.178,0.9,0.6,1.1,8.1,-0.0,2.125,4,8,0,1,7
83.4,7,isocontour,17.841241161527712,33736.06,70.99,13.6,15.8,0.986,2.5,0.4,2.5,8.1,-0.0,2.125,4,8,0,1,7
83.4,8,isocontour,17.841241161527712,31974.13,67.29,20.6,4.2,0.976,-0.5,2.1,2.2,8.1,-0.0,2.125,4,6,0,1,5
83.4,9,isocontour,17.841241161527712,32905.37,69.25,11.2,14.0,1.165,0.6,1.7,1.8,8.1,-0.0,2.125,4,8,0,1,7
83.4,10,isocontour,17.841241161527712,34185.95,71.94,0.7,20.7,0.992,0.9,-0.9,1.3,8.1,-0.0,2.125,4,6,0,1,5
83.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
83.5,1,explorer,17.841241161527712,25076.61,52.77,-14.5,24.8,0.64,-1.8,-1.3,2.2,-14.5,24.8,0.641,1,1,0,0,1
83.5,2,explorer,17.841241161527712,26880.67,56.57,11.4,3.8,1.644,1.9,-0.8,2.1,11.4,3.8,1.66,2,7,0,0,7
83.5,3,isocontour,17.841241161527712,32787.81,69.0,7.1,18.1,1.065,-0.8,0.1,0.8,8.1,-0.0,2.125,4,7,0,1,6
83.5,4,isocontour,17.841241161527712,45518.31,95.79,9.6,2.1,1.89,0.6,2.4,2.5,8.1,-0.0,2.125,4,7,0,1,6
83.5,5,isocontour,17.841241161527712,32051.9,67.45,10.9,13.1,1.22,-0.7,0.4,0.8,8.1,-0.0,2.125,4,8,0,1,7
83.5,6,isocontour,17.841241161527712,32782.95,68.99,10.1,14.4,1.185,-3.8,0.9,3.9,8.1,-0.0,2.125,4,8,0,1,7
83.5,7,isocontour,17.841241161527712,33724.48,70.97,13.6,16.0,0.979,-0.7,2.0,2.1,8.1,-0.0,2.125,4,8,0,1,7
83.5,8,isocontour,17.841241161527712,31944.86,67.22,20.5,4.5,0.981,-1.5,2.4,2.8,8.1,-0.0,2.125,4,6,0,1,5
83.5,9,isocontour,17.841241161527712,32904.84,69.24,11.2,13.9,1.167,-0.3,-0.7,0.8,8.1,-0.0,2.125,4,8,0,1,7
83.5,10,isocontour,17.841241161527712,34184.1,71.94,0.8,20.7,0.994,1.1,-0.3,1.1,8.1,-0.0,2.125,4,6,0,1,5
83.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
83.6,1,explorer,17.841241161527712,25056.11,52.73,-14.5,24.5,0.647,0.4,-2.5,2.5,8.1,-0.0,2.125,4,1,0,0,1
83.6,2,explorer,17.841241161527712,26815.17,56.43,11.5,4.1,1.626,0.7,3.7,3.8,8.1,-0.0,2.125,4,7,0,0,7
