Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
38.2,24,explorer,11.283791670955125,37641.98,79.21,11.6,-18.0,0.954,-0.3,-2.2,2.2,3.0,-7.3,2.131,17,5,0,4,1
38.2,25,isocontour,11.283791670955125,42847.95,90.17,3.1,-19.7,1.036,-2.7,-0.7,2.8,-0.1,-2.2,3.189,21,6,0,6,0
38.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
38.3,1,explorer,11.283791670955125,39264.86,82.63,19.0,-11.9,0.904,0.3,-2.2,2.2,-0.1,-2.2,3.189,21,3,0,3,0
38.3,2,explorer,11.283791670955125,39386.68,82.88,-3.0,3.2,2.702,0.5,2.1,2.2,-0.1,-2.2,3.189,21,5,0,5,0
38.3,3,explorer,11.283791670955125,39932.22,84.03,13.9,-5.4,1.386,-0.0,-2.4,2.4,-0.1,-2.2,3.189,21,5,0,5,0
38.3,4,explorer,11.283791670955125,39121.14,82.33,-3.7,-20.4,0.991,-2.3,0.3,2.3,-0.1,-2.2,3.189,21,3,0,2,1
38.3,5,explorer,11.283791670955125,40779.31,85.82,-1.6,15.4,1.342,-2.3,-0.2,2.3,-0.1,-2.2,3.189,21,3,0,3,0
38.3,6,explorer,11.283791670955125,38447.91,80.91,4.4,1.3,2.671,-0.6,-2.5,2.6,-0.1,-2.2,3.189,21,5,0,5,0
38.3,7,explorer,11.283791670955125,40300.19,84.81,-22.9,-24.1,0.505,1.8,1.5,2.3,-22.9,-24.1,0.503,7,0,0,0,0
38.3,8,explorer,11.283791670955125,38478.0,80.97,13.7,-23.7,0.689,0.5,-2.1,2.2,-0.1,-2.2,3.189,21,3,0,2,1
38.3,9,explorer,11.283791670955125,38472.02,80.96,7.0,-12.0,1.469,-0.8,2.5,2.6,-0.1,-2.2,3.189,21,6,0,5,1
38.3,10,explorer,11.283791670955125,40133.87,84.46,9.3,18.0,1.021,-1.9,1.4,2.4,-0.1,-2.2,3.189,21,3,0,3,0
38.3,11,explorer,11.283791670955125,39677.92,83.5,-4.5,-6.9,2.092,-0.9,-1.9,2.1,-0.1,-2.2,3.189,21,6,0,6,0
38.3,12,explorer,11.283791670955125,37880.33,79.71,19.5,-22.7,0.598,1.7,1.6,2.3,3.0,-7.3,2.131,17,3,0,3,0
38.3,13,explorer,11.283791670955125,40882.39,86.03,-10.7,0.4,1.781,0.2,2.3,2.3,-0.1,-2.2,3.189,21,3,0,3,0
38.3,14,explorer,11.283791670955125,39941.04,84.05,4.5,8.8,1.877,1.3,-2.1,2.5,-0.1,-2.2,3.189,21,5,0,5,0
38.3,15,explorer,11.283791670955125,40101.25,84.39,17.5,0.4,1.188,-0.2,-2.4,2.4,-0.1,-2.2,3.189,21,2,0,2,0
38.3,16,explorer,11.283791670955125,39828.92,83.82,10.3,11.6,1.338,0.2,2.2,2.2,-0.1,-2.2,3.189,21,2,0,2,0
38.3,17,explorer,11.283791670955125,35828.11,75.4,2.7,-7.1,2.172,-2.5,0.2,2.5,-0.1,-2.2,3.189,21,7,0,7,0
38.3,18,explorer,11.283791670955125,40659.02,85.56,-11.2,18.2,0.959,-2.0,0.8,2.2,4.1,1.4,2.713,6,1,0,1,0
38.3,19,explorer,11.283791670955125,39129.37,82.34,-6.8,-15.3,1.243,-2.2,1.0,2.4,-0.1,-2.2,3.189,21,4,0,3,1
38.3,20,explorer,11.283791670955125,35241.96,74.16,-0.3,-12.0,1.652,-2.4,0.2,2.4,-0.1,-2.2,3.189,21,7,0,6,1
38.3,21,explorer,11.283791670955125,36357.26,76.51,0.0,-2.3,3.163,2.5,0.5,2.5,-0.1,-2.2,3.189,21,7,0,7,0
38.3,22,explorer,11.283791670955125,40873.71,86.01,-23.9,-8.3,0.77,1.9,1.5,2.4,-23.9,-8.3,0.768,22,0,0,0,0
38.3,23,explorer,11.283791670955125,40209.78,84.62,8.8,-2.2,1.986,1.8,0.8,2.0,-0.1,-2.2,3.189,21,6,0,6,0
38.3,24,explorer,11.283791670955125,37627.36,79.18,11.8,-18.0,0.948,2.2,0.2,2.2,-0.1,-2.2,3.189,21,5,0,4,1
38.3,25,isocontour,11.283791670955125,42846.63,90.17,3.0,-19.7,1.037,-1.0,0.0,1.0,-0.1,-2.2,3.189,21,6,0,6,0
38.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
38.4,1,explorer,11.283791670955125,39251.73,82.6,19.1,-12.1,0.895,0.9,-2.0,2.2,-0.1,-2.2,3.189,21,3,0,3,0
38.4,2,explorer,11.283791670955125,39365.45,82.84,-2.8,3.2,2.735,2.4,-0.8,2.5,-0.1,-2.2,3.189,21,5,0,5,0
38.4,3,explorer,11.283791670955125,39915.37,84.0,13.8,-5.7,1.384,-0.8,-2.2,2.3,-0.1,-2.2,3.189,21,4,0,4,0
38.4,4,explorer,11.283791670955125,39105.12,82.29,-3.9,-20.4,0.989,-2.3,0.2,2.3,-0.1,-2.2,3.189,21,3,0,2,1
38.4,5,explorer,11.283791670955125,40761.81,85.78,-1.8,15.3,1.348,-2.1,-1.2,2.4,-0.1,-2.2,3.189,21,3,0,3,0
38.4,6,explorer,11.283791670955125,38422.18,80.85,4.2,1.2,2.718,-2.5,-1.0,2.7,-0.1,-2.2,3.189,21,5,0,5,0
38.4,7,explorer,11.283791670955125,40282.91,84.77,-22.7,-23.9,0.511,1.6,1.7,2.3,-22.7,-23.9,0.505,7,0,0,0,0
38.4,8,explorer,11.283791670955125,38462.59,80.94,13.9,-23.7,0.685,2.3,0.2,2.3,-0.1,-2.2,3.189,21,2,0,2,0
38.4,9,explorer,11.283791670955125,38455.38,80.92,7.2,-11.9,1.473,2.0,1.3,2.4,-0.1,-2.2,3.189,21,6,0,5,1
38.4,10,explorer,11.283791670955125,40111.89,84.41,9.1,17.9,1.032,-2.1,-1.4,2.5,-0.1,-2.2,3.189,21,3,0,3,0
38.4,11,explorer,11.283791670955125,39655.94,83.45,-4.5,-6.7,2.115,0.5,2.5,2.5,-0.1,-2.2,3.189,21,6,0,6,0
38.4,12,explorer,11.283791670955125,37862.39,79.68,19.7,-22.5,0.601,1.2,2.1,2.4,-0.1,-2.2,3.189,21,3,0,3,0
38.4,13,explorer,11.283791670955125,40863.78,85.99,-10.7,0.2,1.784,0.2,-2.4,2.4,-0.1,-2.2,3.189,21,3,0,3,0
38.4,14,explorer,11.283791670955125,39924.18,84.02,4.7,8.7,1.882,1.9,-1.3,2.3,-0.1,-2.2,3.189,21,5,0,5,0
38.4,15,explorer,11.283791670955125,40082.86,84.35,17.5,0.1,1.19,-0.1,-2.4,2.4,-0.1,-2.2,3.189,21,2,0,2,0
38.4,16,explorer,11.283791670955125,39810.08,83.78,10.1,11.7,1.339,-2.1,1.3,2.5,-0.1,-2.2,3.189,21,2,0,2,0
38.4,17,explorer,11.283791670955125,35788.99,75.31,3.0,-7.2,2.154,3.1,-0.6,3.2,-0.1,-2.2,3.189,21,6,0,6,0
38.4,18,explorer,11.283791670955125,40644.59,85.53,-11.4,18.1,0.954,-2.2,-0.5,2.3,-0.1,-2.2,3.189,21,1,0,1,0
38.4,19,explorer,11.283791670955125,39116.24,82.32,-7.0,-15.4,1.231,-1.7,-1.4,2.2,-0.1,-2.2,3.189,21,4,0,3,1
38.4,20,explorer,11.283791670955125,35224.46,74.13,-0.5,-11.9,1.654,-2.4,0.3,2.4,-0.1,-2.2,3.189,21,7,0,6,1
38.4,21,explorer,11.283791670955125,36261.13,76.31,-0.2,-2.1,3.208,-3.6,2.2,4.2,-0.1,-2.2,3.189,21,7,0,7,0
38.4,22,explorer,11.283791670955125,40856.42,85.98,-24.0,-8.5,0.766,-0.6,-2.3,2.4,-24.0,-8.5,0.77,22,0,0,0,0
38.4,23,explorer,11.283791670955125,40203.43,84.6,8.9,-2.1,1.97,1.5,0.9,1.7,-0.1,-2.2,3.189,21,6,0,6,0
38.4,24,explorer,11.283791670955125,37612.15,79.15,12.0,-18.0,0.944,2.2,0.6,2.3,-0.1,-2.2,3.189,21,5,0,4,1
38.4,25,isocontour,11.283791670955125,42845.27,90.16,2.9,-19.7,1.038,-1.0,0.1,1.0,-0.1,-2.2,3.189,21,5,0,5,0
38.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
38.5,1,explorer,11.283791670955125,39230.0,82.55,19.0,-11.9,0.902,-0.8,2.5,2.6,19.0,-11.9,0.895,1,3,0,3,0
38.5,2,explorer,11.283791670955125,39342.7,82.79,-2.6,3.0,2.785,1.8,-1.9,2.6,-2.6,3.0,2.735,2,5,0,5,0
38.5,3,explorer,11.283791670955125,39898.93,83.96,13.8,-5.5,1.387,0.4,2.3,2.3,13.8,-5.5,1.384,3,5,0,5,0
38.5,4,explorer,11.283791670955125,39087.84,82.26,-3.7,-20.5,0.988,2.3,-0.6,2.4,-3.7,-20.5,0.989,4,3,0,2,1
38.5,5,explorer,11.283791670955125,40745.17,85.74,-2.0,15.2,1.353,-2.2,-0.8,2.3,-2.0,15.2,1.348,5,3,0,3,0
38.5,6,explorer,11.283791670955125,38351.84,80.71,4.2,1.5,2.69,1.2,3.6,3.8,4.2,1.5,2.718,6,5,0,5,0
38.5,7,explorer,11.283791670955125,40265.62,84.73,-22.5,-24.0,0.513,2.1,-1.2,2.4,-22.5,-24.0,0.511,7,0,0,0,0
38.5,8,explorer,11.283791670955125,38447.38,80.91,13.8,-23.9,0.682,-1.5,-1.7,2.3,13.8,-23.9,0.685,8,2,0,2,0
38.5,9,explorer,11.283791670955125,38434.15,80.88,7.0,-11.8,1.485,-2.5,0.3,2.5,7.0,-11.8,1.473,9,6,0,5,1
38.5,10,explorer,11.283791670955125,40089.4,84.36,8.9,17.7,1.046,-1.9,-1.8,2.6,8.9,17.7,1.032,10,3,0,3,0
38.5,11,explorer,11.283791670955125,39632.93,83.4,-4.3,-6.5,2.151,1.9,1.8,2.6,-4.3,-6.5,2.115,11,6,0,6,0
38.5,12,explorer,11.283791670955125,37848.89,79.65,19.7,-22.7,0.596,0.5,-2.1,2.2,19.7,-22.7,0.601,12,3,0,3,0
38.5,13,explorer,11.283791670955125,40847.34,85.96,-10.7,0.3,1.786,0.3,2.3,2.3,-10.7,0.3,1.784,13,3,0,3,0
38.5,14,explorer,11.283791670955125,39911.05,83.99,4.9,8.7,1.865,2.0,0.9,2.2,4.9,8.7,1.882,14,5,0,5,0
38.5,15,explorer,11.283791670955125,40066.42,84.31,17.5,0.3,1.191,-0.2,2.3,2.3,17.5,0.3,1.19,15,2,0,2,0
38.5,16,explorer,11.283791670955125,39787.33,83.73,9.9,11.6,1.356,-2.3,-1.2,2.6,9.9,11.6,1.339,16,2,0,2,0
38.5,17,explorer,11.283791670955125,35774.76,75.28,2.9,-7.4,2.131,-0.8,-2.1,2.2,2.9,-7.4,2.154,17,7,0,7,0
38.5,18,explorer,11.283791670955125,40627.08,85.49,-11.5,18.0,0.958,-1.3,-2.0,2.4,-11.5,18.0,0.954,18,1,0,1,0
38.5,19,explorer,11.283791670955125,39093.49,82.27,-7.0,-15.2,1.244,0.3,2.6,2.6,-7.0,-15.2,1.231,19,4,0,3,1
38.5,20,explorer,11.283791670955125,35206.29,74.09,-0.3,-11.9,1.659,2.4,0.4,2.4,-0.3,-11.9,1.654,20,7,0,6,1
38.5,21,explorer,11.283791670955125,36144.71,76.06,-0.7,-2.2,3.166,-4.3,-1.4,4.5,-0.7,-2.2,3.208,21,7,0,7,0
38.5,22,explorer,11.283791670955125,40839.14,85.94,-24.0,-8.3,0.767,-0.5,2.3,2.4,-24.0,-8.3,0.766,22,0,0,0,0
38.5,23,explorer,11.283791670955125,40185.49,84.57,8.9,-1.9,1.977,-0.4,2.4,2.4,8.9,-1.9,1.97,23,6,0,6,0
38.5,24,explorer,11.283791670955125,37594.86,79.11,12.2,-17.8,0.945,1.8,1.6,2.4,12.2,-17.8,0.944,24,5,0,4,1
38.5,25,isocontour,11.283791670955125,42814.44,90.1,2.7,-19.7,1.042,-2.9,0.3,2.9,-0.1,-2.2,3.189,21,5,0,5,0
38.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
38.6,1,explorer,11.283791670955125,39217.23,82.53,19.1,-12.0,0.895,1.1,-1.8,2.1,13.8,-5.5,1.387,3,3,0,3,0
38.6,2,explorer,11.283791670955125,39225.5,82.55,-2.7,3.3,2.722,-1.6,4.2,4.5,-0.7,-2.2,3.208,21,5,0,5,0
38.6,3,explorer,11.283791670955125,39883.12,83.93,13.8,-5.3,1.393,0.2,2.3,2.3,2.9,-7.4,2.154,17,5,0,5,0
38.6,4,explorer,11.283791670955125,39070.98,82.22,-3.9,-20.4,0.989,-2.3,0.6,2.4,-0.1,-2.2,3.189,21,3,0,2,1
38.6,5,explorer,11.283791670955125,40723.69,85.7,-1.8,15.1,1.357,2.6,-0.2,2.6,4.9,8.7,1.882,14,3,0,3,0
38.6,6,explorer,11.283791670955125,38330.61,80.66,4.0,1.5,2.721,-2.5,0.2,2.5,-0.7,-2.2,3.208,21,5,0,5,0
38.6,7,explorer,11.283791670955125,40248.33,84.7,-22.6,-24.1,0.508,-2.0,-1.3,2.4,-22.6,-24.1,0.513,7,0,0,0,0
38.6,8,explorer,11.283791670955125,38434.78,80.88,13.8,-24.1,0.675,0.5,-2.1,2.2,12.2,-17.8,0.945,24,2,0,2,0
38.6,9,explorer,11.283791670955125,38421.37,80.85,7.1,-11.9,1.473,1.8,-1.1,2.1,-0.1,-2.2,3.189,21,6,0,5,1
38.6,10,explorer,11.283791670955125,40074.18,84.33,9.0,17.7,1.043,2.3,-0.1,2.3,4.9,8.7,1.882,14,3,0,3,0
38.6,11,explorer,11.283791670955125,39574.52,83.28,-4.3,-6.7,2.121,-0.0,-3.6,3.6,-0.7,-2.2,3.208,21,6,0,6,0
38.6,12,explorer,11.283791670955125,37835.76,79.62,19.8,-22.9,0.589,1.1,-1.9,2.2,12.2,-17.8,0.945,24,3,0,3,0
38.6,13,explorer,11.283791670955125,40831.12,85.92,-10.7,0.6,1.787,0.2,2.3,2.3,-0.7,-2.2,3.208,21,3,0,3,0
38.6,14,explorer,11.283791670955125,39891.51,83.95,4.9,8.6,1.88,0.5,-2.4,2.5,-2.6,3.0,2.785,2,5,0,5,0
38.6,15,explorer,11.283791670955125,40047.12,84.27,17.5,0.1,1.194,-0.5,-2.4,2.5,8.9,-1.9,1.977,23,2,0,2,0
38.6,16,explorer,11.283791670955125,39773.65,83.7,9.9,11.8,1.345,0.7,2.1,2.2,4.9,8.7,1.882,14,2,0,2,0
38.6,17,explorer,11.283791670955125,35748.45,75.23,2.8,-7.2,2.16,-1.1,2.5,2.7,-0.7,-2.2,3.208,21,7,0,7,0
38.6,18,explorer,11.283791670955125,40606.1,85.45,-11.4,17.7,0.971,1.1,-2.3,2.5,-2.0,15.2,1.353,5,1,0,1,0
38.6,19,explorer,11.283791670955125,39070.47,82.22,-6.9,-15.0,1.263,1.0,2.4,2.6,-0.1,-2.2,3.189,21,4,0,3,1
38.6,20,explorer,11.283791670955125,35124.34,73.91,-0.6,-12.0,1.646,-3.8,-1.4,4.0,-0.7,-2.2,3.208,21,7,0,6,1
38.6,21,explorer,11.283791670955125,36076.01,75.92,-0.5,-2.4,3.133,3.2,-2.0,3.8,-0.5,-2.4,3.208,21,7,0,7,0
38.6,22,explorer,11.283791670955125,40821.85,85.9,-24.0,-8.5,0.766,0.6,-2.3,2.4,-24.0,-8.5,0.767,22,0,0,0,0
38.6,23,explorer,11.283791670955125,40166.18,84.52,8.8,-2.0,1.984,-1.0,-2.3,2.5,-0.7,-2.2,3.208,21,6,0,6,0
38.6,24,explorer,11.283791670955125,37581.91,79.09,12.4,-17.9,0.936,1.9,-1.0,2.1,-0.1,-2.2,3.189,21,5,0,4,1
38.6,25,isocontour,11.283791670955125,42783.61,90.03,2.4,-19.7,1.045,-2.9,0.1,2.9,-0.1,-2.2,3.189,21,5,0,5,0
38.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
38.7,1,explorer,11.283791670955125,39203.92,82.5,19.2,-12.2,0.887,0.8,-2.0,2.2,-0.1,-2.2,3.189,21,3,0,3,0
38.7,2,explorer,11.283791670955125,39212.73,82.52,-2.9,3.6,2.675,-1.2,1.8,2.2,-0.7,-2.2,3.208,21,5,0,5,0
38.7,3,explorer,11.283791670955125,39864.27,83.89,13.8,-5.4,1.393,-0.8,-2.3,2.4,-0.7,-2.2,3.208,21,5,0,5,0
38.7,4,explorer,11.283791670955125,39053.04,82.18,-4.1,-20.3,0.991,-2.2,1.0,2.4,-0.7,-2.2,3.208,21,3,0,2,1
38.7,5,explorer,11.283791670955125,40708.28,85.67,-2.0,15.1,1.355,-2.3,0.0,2.3,-2.6,3.0,2.785,2,3,0,3,0
38.7,6,explorer,11.283791670955125,38317.84,80.64,4.2,1.6,2.692,1.9,1.0,2.1,-0.7,-2.2,3.208,21,5,0,5,0
38.7,7,explorer,11.283791670955125,40231.05,84.66,-22.8,-24.3,0.502,-1.6,-1.8,2.4,-22.8,-24.3,0.513,7,0,0,0,0
38.7,8,explorer,11.283791670955125,38420.73,80.85,14.0,-24.2,0.669,2.1,-0.7,2.2,-0.1,-2.2,3.189,21,2,0,2,0
38.7,9,explorer,11.283791670955125,38402.76,80.81,7.0,-12.0,1.473,-2.2,-1.0,2.4,-0.7,-2.2,3.208,21,6,0,5,1
38.7,10,explorer,11.283791670955125,40053.69,84.29,8.9,17.6,1.049,-2.5,-0.3,2.5,-2.6,3.0,2.785,2,3,0,3,0
38.7,11,explorer,11.283791670955125,39560.28,83.25,-4.5,-6.8,2.101,-2.2,0.1,2.2,-0.7,-2.2,3.208,21,6,0,6,0
38.7,12,explorer,11.283791670955125,37821.52,79.59,20.0,-22.9,0.585,2.2,0.5,2.3,-0.1,-2.2,3.189,21,3,0,3,0
38.7,13,explorer,11.283791670955125,40811.34,85.88,-10.6,0.4,1.794,0.6,-2.4,2.5,-0.7,-2.2,3.208,21,3,0,3,0
38.7,14,explorer,11.283791670955125,39875.28,83.91,5.1,8.4,1.884,2.0,-1.2,2.3,-0.7,-2.2,3.208,21,6,0,6,0
38.7,15,explorer,11.283791670955125,40030.47,84.24,17.4,0.3,1.196,-0.3,2.3,2.3,-0.7,-2.2,3.208,21,2,0,2,0
38.7,16,explorer,11.283791670955125,39759.03,83.67,9.9,12.0,1.332,-0.1,2.2,2.2,-2.6,3.0,2.785,2,2,0,2,0
38.7,17,explorer,11.283791670955125,35729.84,75.19,2.9,-7.0,2.181,1.5,1.9,2.4,-0.7,-2.2,3.208,21,7,0,7,0
38.7,18,explorer,11.283791670955125,40590.89,85.42,-11.6,17.6,0.975,-1.6,-1.6,2.3,4.9,8.7,1.882,14,1,0,1,0
38.7,19,explorer,11.283791670955125,39054.66,82.19,-6.7,-15.1,1.263,1.9,-1.3,2.3,-0.7,-2.2,3.208,21,4,0,3,1
38.7,20,explorer,11.283791670955125,35106.4,73.88,-0.5,-12.0,1.648,2.4,0.4,2.4,-0.7,-2.2,3.208,21,7,0,6,1
38.7,21,explorer,11.283791670955125,36057.62,75.88,-0.2,-2.3,3.157,2.1,1.2,2.4,-0.2,-2.3,3.208,21,7,0,7,0
38.7,22,explorer,11.283791670955125,40804.57,85.87,-23.8,-8.6,0.77,1.8,-1.5,2.3,-23.8,-8.6,0.767,22,0,0,0,0
38.7,23,explorer,11.283791670955125,40149.54,84.49,8.8,-2.2,1.977,0.2,-2.3,2.3,-0.7,-2.2,3.208,21,6,0,6,0
38.7,24,explorer,11.283791670955125,37569.14,79.06,12.5,-18.0,0.926,0.9,-1.9,2.1,-0.1,-2.2,3.189,21,5,0,4,1
38.7,25,isocontour,11.283791670955125,42782.29,90.03,2.2,-19.7,1.046,-1.0,0.0,1.0,-0.7,-2.2,3.208,21,5,0,5,0
38.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
38.8,1,explorer,11.283791670955125,39185.31,82.46,19.3,-12.0,0.887,0.9,2.2,2.4,-0.7,-2.2,3.208,21,3,0,3,0
38.8,2,explorer,11.283791670955125,39200.13,82.49,-2.9,3.7,2.636,-0.8,2.0,2.2,-0.7,-2.2,3.208,21,5,0,5,0
38.8,3,explorer,11.283791670955125,39842.29,83.84,13.6,-5.4,1.411,-2.2,1.3,2.6,-0.7,-2.2,3.208,21,5,0,5,0
38.8,4,explorer,11.283791670955125,39034.65,82.14,-3.9,-20.3,0.994,2.4,-0.1,2.4,-0.7,-2.2,3.208,21,3,0,2,1
38.8,5,explorer,11.283791670955125,40686.04,85.62,-1.9,15.0,1.368,1.9,-1.8,2.6,-0.7,-2.2,3.208,21,3,0,3,0
38.8,6,explorer,11.283791670955125,38301.19,80.6,4.1,1.8,2.694,-1.3,1.9,2.3,-0.7,-2.2,3.208,21,5,0,5,0
38.8,7,explorer,11.283791670955125,40213.76,84.62,-23.0,-24.4,0.496,-1.5,-1.8,2.3,-23.0,-24.4,0.513,7,0,0,0,0
38.8,8,explorer,11.283791670955125,38401.66,80.81,14.1,-24.0,0.67,1.7,1.7,2.4,-0.1,-2.2,3.189,21,2,0,2,0
38.8,9,explorer,11.283791670955125,38389.98,80.79,7.0,-12.2,1.457,1.0,-1.9,2.1,-0.7,-2.2,3.208,21,6,0,5,1
38.8,10,explorer,11.283791670955125,40036.83,84.25,8.6,17.7,1.051,-2.1,1.1,2.4,-0.7,-2.2,3.208,21,3,0,3,0
38.8,11,explorer,11.283791670955125,39538.55,83.2,-4.5,-6.6,2.126,0.3,2.6,2.6,-0.7,-2.2,3.208,21,6,0,6,0
38.8,12,explorer,11.283791670955125,37808.21,79.56,20.1,-23.0,0.58,0.7,-2.1,2.2,-0.1,-2.2,3.189,21,3,0,3,0
38.8,13,explorer,11.283791670955125,40795.12,85.85,-10.6,0.6,1.797,0.2,2.3,2.3,-0.7,-2.2,3.208,21,3,0,3,0
38.8,14,explorer,11.283791670955125,39861.79,83.88,5.3,8.5,1.863,1.8,1.3,2.2,-0.7,-2.2,3.208,21,6,0,6,0
38.8,15,explorer,11.283791670955125,40011.86,84.2,17.4,0.1,1.198,-0.2,-2.4,2.4,-0.7,-2.2,3.208,21,2,0,2,0
38.8,16,explorer,11.283791670955125,39746.25,83.64,10.0,12.2,1.316,1.3,1.7,2.1,-0.7,-2.2,3.208,21,2,0,2,0
38.8,17,explorer,11.283791670955125,35729.63,75.19,2.9,-7.0,2.185,-0.5,-0.1,0.5,-0.7,-2.2,3.208,21,7,0,7,0
38.8,18,explorer,11.283791670955125,40577.58,85.39,-11.7,17.7,0.965,-1.1,1.9,2.2,-2.6,3.0,2.785,2,1,0,1,0
38.8,19,explorer,11.283791670955125,39037.15,82.15,-6.5,-15.1,1.265,2.3,-0.6,2.4,-0.7,-2.2,3.208,21,4,0,3,1
38.8,20,explorer,11.283791670955125,35088.67,73.84,-0.2,-12.0,1.652,2.4,0.3,2.4,-0.7,-2.2,3.208,21,7,0,6,1
38.8,21,explorer,11.283791670955125,36039.67,75.84,0.0,-2.2,3.171,2.4,0.4,2.4,0.0,-2.2,3.208,21,7,0,7,0
38.8,22,explorer,11.283791670955125,40787.28,85.83,-23.7,-8.9,0.769,0.4,-2.4,2.4,-23.7,-8.9,0.77,22,0,0,0,0
38.8,23,explorer,11.283791670955125,40132.89,84.45,8.8,-2.5,1.967,0.2,-2.3,2.3,-0.7,-2.2,3.208,21,7,0,7,0
38.8,24,explorer,11.283791670955125,37552.91,79.03,12.7,-18.0,0.924,2.0,1.3,2.4,-0.7,-2.2,3.208,21,5,0,4,1
38.8,25,isocontour,11.283791670955125,42751.46,89.97,2.0,-19.6,1.049,-2.9,0.1,2.9,-0.7,-2.2,3.208,21,5,0,5,0
38.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
38.9,1,explorer,11.283791670955125,39172.53,82.43,19.5,-12.1,0.878,1.9,-1.0,2.1,-0.7,-2.2,3.208,21,3,0,3,0
38.9,2,explorer,11.283791670955125,39178.15,82.45,-2.8,3.7,2.669,2.2,-1.4,2.6,-0.7,-2.2,3.208,21,5,0,5,0
38.9,3,explorer,11.283791670955125,39807.14,83.77,13.8,-5.3,1.398,2.9,0.9,3.0,-0.7,-2.2,3.208,21,5,0,5,0
38.9,4,explorer,11.283791670955125,39015.8,82.1,-3.7,-20.3,0.997,2.4,0.2,2.4,-0.7,-2.2,3.208,21,3,0,2,1
38.9,5,explorer,11.283791670955125,40670.02,85.59,-1.7,15.1,1.362,1.8,1.4,2.3,-0.7,-2.2,3.208,21,3,0,3,0
38.9,6,explorer,11.283791670955125,38288.42,80.57,4.2,2.0,2.665,1.3,1.7,2.1,-0.7,-2.2,3.208,21,5,0,5,0
38.9,7,explorer,11.283791670955125,40196.48,84.59,-22.8,-24.4,0.5,1.9,1.4,2.4,-22.8,-24.4,0.513,7,0,0,0,0
38.9,8,explorer,11.283791670955125,38380.43,80.77,14.0,-23.9,0.677,-2.3,1.1,2.5,-0.7,-2.2,3.208,21,2,0,2,0
38.9,9,explorer,11.283791670955125,38373.96,80.75,7.2,-12.1,1.453,2.1,1.0,2.3,-0.7,-2.2,3.208,21,6,0,5,1
38.9,10,explorer,11.283791670955125,40024.06,84.23,8.6,17.9,1.04,0.3,2.1,2.1,-0.7,-2.2,3.208,21,3,0,3,0
38.9,11,explorer,11.283791670955125,39519.71,83.16,-4.6,-6.3,2.144,-1.1,2.2,2.5,-0.7,-2.2,3.208,21,6,0,6,0
38.9,12,explorer,11.283791670955125,37785.46,79.51,20.0,-22.9,0.585,-1.4,2.2,2.6,-0.7,-2.2,3.208,21,3,0,3,0
38.9,13,explorer,11.283791670955125,40776.27,85.81,-10.6,0.4,1.8,0.1,-2.4,2.4,-0.7,-2.2,3.208,21,3,0,3,0
38.9,14,explorer,11.283791670955125,39847.36,83.85,5.5,8.6,1.844,2.2,0.5,2.3,-0.7,-2.2,3.208,21,5,0,5,0
38.9,15,explorer,11.283791670955125,39993.24,84.16,17.4,-0.1,1.199,-0.2,-2.4,2.4,-0.7,-2.2,3.208,21,2,0,2,0
38.9,16,explorer,11.283791670955125,39733.48,83.61,10.2,12.4,1.299,1.2,1.8,2.2,-0.7,-2.2,3.208,21,2,0,2,0
38.9,17,explorer,11.283791670955125,35699.75,75.13,2.8,-7.2,2.161,-1.1,-2.6,2.8,-0.7,-2.2,3.208,21,7,0,7,0
38.9,18,explorer,11.283791670955125,40557.09,85.35,-11.7,17.5,0.973,0.2,-2.5,2.5,-0.7,-2.2,3.208,21,1,0,1,0
38.9,19,explorer,11.283791670955125,39022.72,82.12,-6.6,-15.2,1.257,-2.2,-0.6,2.3,-0.7,-2.2,3.208,21,4,0,3,1
38.9,20,explorer,11.283791670955125,35071.17,73.8,0.0,-11.9,1.655,2.4,0.2,2.4,-0.7,-2.2,3.208,21,7,0,6,1
38.9,21,explorer,11.283791670955125,35947.56,75.65,-0.3,-2.1,3.213,-3.6,2.1,4.2,-0.3,-2.1,3.208,21,7,0,7,0
38.9,22,explorer,11.283791670955125,40769.99,85.8,-23.6,-9.0,0.774,2.1,-1.2,2.4,-23.6,-9.0,0.77,22,0,0,0,0
38.9,23,explorer,11.283791670955125,40115.82,84.42,8.6,-2.6,1.984,-2.1,-1.1,2.4,-0.7,-2.2,3.208,21,6,0,6,0
38.9,24,explorer,11.283791670955125,37530.67,78.98,12.5,-17.9,0.933,-2.4,0.9,2.6,-0.7,-2.2,3.208,21,5,0,4,1
38.9,25,isocontour,11.283791670955125,42721.88,89.9,1.7,-19.7,1.05,-2.9,-0.1,2.9,-0.7,-2.2,3.208,21,5,0,5,0
38.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
