Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
68.3,2,seeker,17.841241161527712,35734.02,75.2,-11.1,3.0,0.821,0.3,0.3,0.4,-10.7,3.4,0.871,3,3,2,1,0
68.3,3,seeker,17.841241161527712,35922.32,75.59,-10.5,3.5,0.849,0.0,0.4,0.4,-10.7,3.4,0.871,3,3,2,1,0
68.3,4,explorer,17.841241161527712,33189.67,69.84,19.8,6.3,1.999,-1.0,-2.2,2.4,10.1,10.3,2.466,5,3,0,3,0
68.3,5,explorer,17.841241161527712,28070.25,59.07,10.5,10.3,2.443,0.2,-2.3,2.3,10.5,10.3,2.466,5,3,0,3,0
68.3,6,explorer,17.841241161527712,30423.35,64.02,-23.0,-12.9,0.337,-1.1,-2.1,2.4,-23.0,-12.9,0.356,6,0,0,0,0
68.3,7,explorer,17.841241161527712,35107.76,73.88,15.6,-3.3,1.104,0.5,-2.1,2.2,10.1,10.3,2.466,5,2,0,2,0
68.3,8,explorer,17.841241161527712,34304.34,72.19,19.6,17.2,2.247,1.4,1.7,2.2,10.1,10.3,2.466,5,2,0,2,0
68.3,9,explorer,17.841241161527712,30879.42,64.98,-3.5,-21.1,0.378,2.4,0.1,2.4,-3.5,-21.1,0.378,9,0,0,0,0
68.3,10,explorer,17.841241161527712,34843.62,73.32,-20.6,8.4,0.615,1.2,2.0,2.3,-10.7,3.4,0.871,3,3,3,0,0
68.3,Target,,,,,16.1,11.34,3.482,-2.47,-3.48,,,,,,,,,
68.4,1,seeker,17.841241161527712,34957.07,73.56,-11.6,3.5,0.808,1.0,0.8,1.3,-10.7,3.4,0.871,3,3,2,1,0
68.4,2,seeker,17.841241161527712,35730.05,75.19,-11.0,2.9,0.818,1.4,-0.2,1.4,-10.7,3.4,0.871,3,3,2,1,0
68.4,3,seeker,17.841241161527712,35921.75,75.59,-10.5,3.5,0.845,0.6,0.4,0.7,-10.7,3.4,0.871,3,3,2,1,0
68.4,4,explorer,17.841241161527712,33172.81,69.81,19.7,6.1,2.007,-0.9,-2.2,2.4,10.1,10.3,2.466,5,3,0,3,0
68.4,5,explorer,17.841241161527712,28050.24,59.03,10.3,10.3,2.412,-2.4,0.5,2.5,10.3,10.3,2.466,5,3,0,3,0
68.4,6,explorer,17.841241161527712,30406.07,63.99,-23.1,-13.1,0.331,-1.3,-2.0,2.4,-23.1,-13.1,0.356,6,0,0,0,0
68.4,7,explorer,17.841241161527712,35088.69,73.84,15.8,-3.2,1.123,1.8,1.6,2.4,10.1,10.3,2.466,5,2,0,2,0
68.4,8,explorer,17.841241161527712,34281.85,72.14,19.5,17.1,2.287,-1.3,-2.3,2.6,10.1,10.3,2.466,5,2,0,2,0
68.4,9,explorer,17.841241161527712,30862.14,64.95,-3.6,-21.1,0.377,-2.4,0.2,2.4,-3.6,-21.1,0.378,9,0,0,0,0
68.4,10,explorer,17.841241161527712,34826.97,73.29,-20.5,8.6,0.612,0.9,2.2,2.4,-10.7,3.4,0.871,3,3,3,0,0
68.4,Target,,,,,15.91,11.29,3.475,-2.23,-0.5,,,,,,,,,
68.5,1,seeker,17.841241161527712,34953.34,73.56,-11.5,3.6,0.806,1.1,0.9,1.4,-10.7,3.4,0.871,3,3,2,1,0
68.5,2,seeker,17.841241161527712,35727.5,75.18,-10.9,3.0,0.815,1.1,0.6,1.3,-10.7,3.4,0.871,3,3,2,1,0
68.5,3,seeker,17.841241161527712,35921.75,75.59,-10.5,3.5,0.838,0.0,0.1,0.1,-10.7,3.4,0.871,3,3,2,1,0
68.5,4,explorer,17.841241161527712,33158.76,69.78,19.7,5.9,2.0,0.6,-2.1,2.2,19.7,5.9,2.007,4,3,0,3,0
68.5,5,explorer,17.841241161527712,28035.22,59.0,10.4,10.2,2.411,1.7,-1.4,2.2,10.4,10.2,2.412,5,3,0,3,0
68.5,6,explorer,17.841241161527712,30388.78,63.95,-23.2,-13.4,0.325,-0.7,-2.3,2.4,-23.2,-13.4,0.331,6,0,0,0,0
68.5,7,explorer,17.841241161527712,35075.91,73.81,15.9,-3.4,1.124,0.3,-2.1,2.1,15.9,-3.4,1.123,7,2,0,2,0
68.5,8,explorer,17.841241161527712,34262.07,72.1,19.3,17.1,2.314,-2.3,1.0,2.5,19.3,17.1,2.287,8,2,0,2,0
68.5,9,explorer,17.841241161527712,30844.85,64.91,-3.5,-21.1,0.378,2.4,-0.1,2.4,-3.5,-21.1,0.377,9,0,0,0,0
68.5,10,explorer,17.841241161527712,34814.38,73.26,-20.7,8.7,0.603,-2.0,0.9,2.2,-20.7,8.7,0.612,10,3,3,0,0
68.5,Target,,,,,16.29,10.83,3.437,4.56,-5.48,,,,,,,,,
68.6,1,seeker,17.841241161527712,34950.13,73.55,-11.4,3.6,0.804,1.2,0.6,1.3,-10.7,3.4,0.871,3,3,2,1,0
68.6,2,seeker,17.841241161527712,35727.06,75.18,-10.8,3.0,0.811,0.7,0.1,0.7,-10.7,3.4,0.871,3,3,2,1,0
68.6,3,seeker,17.841241161527712,35921.25,75.59,-10.4,3.6,0.833,0.2,0.7,0.7,-10.7,3.4,0.871,3,3,2,1,0
68.6,4,explorer,17.841241161527712,33144.71,69.75,19.8,5.7,1.989,0.6,-2.1,2.2,10.4,10.2,2.412,5,3,0,3,0
68.6,5,explorer,17.841241161527712,28016.61,58.96,10.4,10.3,2.417,-0.2,2.4,2.4,10.4,10.3,2.412,5,3,0,3,0
68.6,6,explorer,17.841241161527712,30371.5,63.91,-23.0,-13.3,0.325,2.1,1.2,2.4,-23.0,-13.3,0.331,6,0,0,0,0
68.6,7,explorer,17.841241161527712,35053.68,73.77,15.7,-3.3,1.147,-1.9,1.7,2.5,10.4,10.2,2.412,5,2,0,2,0
68.6,8,explorer,17.841241161527712,34248.21,72.07,19.3,17.3,2.298,0.3,2.2,2.2,10.4,10.2,2.412,5,2,0,2,0
68.6,9,explorer,17.841241161527712,30827.57,64.87,-3.2,-21.0,0.379,2.3,0.4,2.3,-3.2,-21.0,0.378,9,0,0,0,0
68.6,10,explorer,17.841241161527712,34794.6,73.22,-20.7,8.5,0.595,0.1,-2.5,2.5,-10.7,3.4,0.871,3,3,3,0,0
68.6,Target,,,,,16.22,10.33,3.292,-0.92,-5.86,,,,,,,,,
68.7,1,seeker,17.841241161527712,34947.27,73.54,-11.3,3.7,0.802,1.2,0.5,1.3,-10.7,3.4,0.871,3,3,2,1,0
68.7,2,seeker,17.841241161527712,35726.7,75.18,-10.7,3.0,0.807,0.6,0.2,0.6,-10.7,3.4,0.871,3,3,2,1,0
68.7,3,seeker,17.841241161527712,35920.88,75.59,-10.4,3.6,0.828,0.0,0.6,0.6,-10.7,3.4,0.871,3,3,2,1,0
68.7,4,explorer,17.841241161527712,33131.22,69.72,19.9,5.5,1.977,1.0,-2.0,2.2,10.4,10.3,2.417,5,3,0,3,0
68.7,5,explorer,17.841241161527712,27999.54,58.92,10.4,10.2,2.394,-0.8,-2.2,2.3,10.4,10.2,2.417,5,3,0,3,0
68.7,6,explorer,17.841241161527712,30354.21,63.88,-22.9,-13.1,0.326,1.0,2.2,2.4,-22.9,-13.1,0.331,6,0,0,0,0
68.7,7,explorer,17.841241161527712,35040.55,73.74,15.7,-3.4,1.148,-0.2,-2.2,2.2,10.4,10.3,2.417,5,2,0,2,0
68.7,8,explorer,17.841241161527712,34231.14,72.04,19.2,17.5,2.292,-1.5,1.9,2.4,10.4,10.3,2.417,5,2,0,2,0
68.7,9,explorer,17.841241161527712,30810.28,64.84,-3.0,-21.0,0.38,2.4,-0.3,2.4,-3.0,-21.0,0.379,9,0,0,0,0
68.7,10,explorer,17.841241161527712,34773.37,73.18,-20.6,8.3,0.589,0.9,-2.4,2.6,-10.7,3.4,0.871,3,3,3,0,0
68.7,Target,,,,,16.58,9.84,3.166,4.23,-5.74,,,,,,,,,
68.8,1,seeker,17.841241161527712,34946.13,73.54,-11.2,3.6,0.797,0.8,-0.5,0.9,-10.7,3.4,0.871,3,3,2,1,0
68.8,2,seeker,17.841241161527712,35725.57,75.18,-10.7,3.1,0.803,0.2,0.9,0.9,-10.7,3.4,0.871,3,3,2,1,0
68.8,3,seeker,17.841241161527712,35920.45,75.59,-10.4,3.7,0.823,0.7,0.1,0.7,-10.7,3.4,0.871,3,3,2,1,0
68.8,4,explorer,17.841241161527712,33112.37,69.68,19.9,5.6,2.02,0.3,2.4,2.4,10.4,10.3,2.417,5,3,0,3,0
68.8,5,explorer,17.841241161527712,27983.72,58.89,10.6,10.2,2.416,2.3,0.1,2.3,10.4,10.3,2.417,5,3,0,3,0
68.8,6,explorer,17.841241161527712,30336.93,63.84,-22.8,-12.8,0.327,0.3,2.4,2.4,-22.8,-12.8,0.331,6,0,0,0,0
68.8,7,explorer,17.841241161527712,35017.53,73.69,15.6,-3.3,1.176,-0.7,2.5,2.6,10.4,10.3,2.417,5,2,0,2,0
68.8,8,explorer,17.841241161527712,34218.19,72.01,19.4,17.6,2.271,2.0,0.7,2.1,10.4,10.3,2.417,5,2,0,2,0
68.8,9,explorer,17.841241161527712,30793.0,64.8,-2.8,-21.0,0.381,2.4,0.0,2.4,-2.8,-21.0,0.38,9,0,0,0,0
68.8,10,explorer,17.841241161527712,34757.96,73.14,-20.6,8.4,0.585,0.2,2.3,2.3,-10.7,3.4,0.871,3,3,3,0,0
68.8,Target,,,,,16.38,9.46,3.134,-2.32,-4.48,,,,,,,,,
68.9,1,seeker,17.841241161527712,34945.95,73.54,-11.1,3.6,0.792,0.5,-0.1,0.5,-10.7,3.4,0.871,3,3,2,1,0
68.9,2,seeker,17.841241161527712,35724.47,75.18,-10.7,3.2,0.799,0.1,0.9,0.9,-10.7,3.4,0.871,3,3,2,1,0
68.9,3,seeker,17.841241161527712,35919.69,75.59,-10.3,3.6,0.818,0.7,-0.5,0.9,-10.7,3.4,0.871,3,3,2,1,0
68.9,4,explorer,17.841241161527712,33090.64,69.64,19.8,5.9,2.082,-1.2,2.3,2.6,10.4,10.3,2.417,5,3,0,3,0
68.9,5,explorer,17.841241161527712,27968.31,58.86,10.5,10.0,2.405,-0.5,-2.2,2.3,10.4,10.3,2.417,5,3,0,3,0
68.9,6,explorer,17.841241161527712,30319.64,63.8,-22.9,-13.0,0.323,-0.3,-2.4,2.4,-22.9,-13.0,0.331,6,0,0,0,0
68.9,7,explorer,17.841241161527712,34994.52,73.64,15.5,-3.0,1.208,-1.2,2.3,2.6,10.4,10.3,2.417,5,2,0,2,0
68.9,8,explorer,17.841241161527712,34199.57,71.97,19.2,17.7,2.27,-2.0,1.4,2.4,10.4,10.3,2.417,5,2,0,2,0
68.9,9,explorer,17.841241161527712,30775.71,64.76,-2.9,-21.1,0.379,-2.3,-0.5,2.4,-2.9,-21.1,0.381,9,0,0,0,0
68.9,10,explorer,17.841241161527712,34744.65,73.12,-20.7,8.4,0.574,-2.2,-0.4,2.2,-10.7,3.4,0.871,3,3,3,0,0
68.9,Target,,,,,16.6,8.9,3.019,2.63,-6.59,,,,,,,,,
69.0,1,seeker,17.841241161527712,34944.85,73.54,-11.1,3.6,0.786,0.6,-0.7,0.9,-11.1,3.6,0.792,1,3,2,1,0
69.0,2,seeker,17.841241161527712,35724.43,75.18,-10.7,3.2,0.793,-0.1,0.3,0.3,-10.7,3.2,0.799,2,3,2,1,0
69.0,3,seeker,17.841241161527712,35918.66,75.59,-10.2,3.6,0.814,0.9,-0.4,1.0,-10.2,3.6,0.818,3,3,2,1,0
69.0,4,explorer,17.841241161527712,33076.78,69.61,20.0,6.0,2.101,2.1,0.8,2.2,20.0,6.0,2.082,4,3,0,3,0
69.0,5,explorer,17.841241161527712,27952.29,58.82,10.4,9.8,2.383,-1.2,-2.0,2.3,10.4,9.8,2.405,5,3,0,3,0
69.0,6,explorer,17.841241161527712,30302.36,63.77,-23.0,-12.9,0.32,-1.8,1.6,2.4,-23.0,-12.9,0.323,6,0,0,0,0
69.0,7,explorer,17.841241161527712,34981.39,73.61,15.4,-3.2,1.207,-0.4,-2.1,2.1,15.4,-3.2,1.208,7,2,0,2,0
69.0,8,explorer,17.841241161527712,34184.76,71.94,19.1,17.9,2.249,-0.5,2.2,2.3,19.1,17.9,2.27,8,2,0,2,0
69.0,9,explorer,17.841241161527712,30758.42,64.73,-2.8,-21.1,0.378,2.3,-0.5,2.4,-2.8,-21.1,0.379,9,0,0,0,0
69.0,10,explorer,17.841241161527712,34726.48,73.08,-20.8,8.2,0.565,-0.5,-2.4,2.5,-20.8,8.2,0.574,10,3,3,0,0
69.0,Target,,,,,16.47,8.95,3.2,-1.58,0.61,,,,,,,,,
69.1,1,seeker,17.841241161527712,34942.86,73.53,-11.0,3.6,0.783,0.7,0.9,1.1,-10.2,3.6,0.818,3,3,2,1,0
69.1,2,seeker,17.841241161527712,35720.63,75.17,-10.6,3.3,0.791,1.4,0.1,1.4,-10.2,3.6,0.818,3,3,2,1,0
69.1,3,seeker,17.841241161527712,35890.6,75.53,-10.0,3.7,0.817,2.6,0.9,2.8,-10.0,3.7,0.818,3,3,2,1,0
69.1,4,explorer,17.841241161527712,33059.28,69.57,20.1,6.2,2.142,0.7,2.3,2.4,10.4,9.8,2.405,5,3,0,3,0
69.1,5,explorer,17.841241161527712,27932.98,58.78,10.2,9.7,2.352,-2.3,-0.9,2.5,10.2,9.7,2.405,5,3,0,3,0
69.1,6,explorer,17.841241161527712,30285.07,63.73,-23.0,-12.7,0.32,0.6,2.3,2.4,-23.0,-12.7,0.323,6,0,0,0,0
69.1,7,explorer,17.841241161527712,34958.37,73.57,15.3,-3.0,1.233,-0.8,2.5,2.6,10.4,9.8,2.405,5,2,0,2,0
69.1,8,explorer,17.841241161527712,34162.0,71.89,18.9,17.8,2.271,-2.2,-1.4,2.6,10.4,9.8,2.405,5,2,0,2,0
69.1,9,explorer,17.841241161527712,30741.14,64.69,-2.7,-21.3,0.375,0.9,-2.2,2.4,-2.7,-21.3,0.379,9,0,0,0,0
69.1,10,explorer,17.841241161527712,34707.87,73.04,-20.9,8.0,0.557,-0.3,-2.4,2.4,-10.2,3.6,0.818,3,3,3,0,0
69.1,Target,,,,,16.85,8.5,3.128,4.55,-5.38,,,,,,,,,
69.2,1,seeker,17.841241161527712,34938.97,73.52,-10.9,3.7,0.782,0.8,1.2,1.4,-10.2,3.6,0.818,3,3,2,1,0
69.2,2,seeker,17.841241161527712,35718.36,75.16,-10.5,3.3,0.789,1.2,0.3,1.2,-10.2,3.6,0.818,3,3,2,1,0
69.2,3,seeker,17.841241161527712,35865.15,75.47,-9.7,3.8,0.821,2.5,1.2,2.8,-9.7,3.8,0.818,3,3,2,1,0
69.2,4,explorer,17.841241161527712,33043.87,69.54,20.1,6.0,2.143,-0.0,-2.3,2.3,10.4,9.8,2.405,5,3,0,3,0
69.2,5,explorer,17.841241161527712,27914.59,58.74,10.0,9.5,2.322,-1.7,-1.8,2.5,10.0,9.5,2.405,5,3,0,3,0
69.2,6,explorer,17.841241161527712,30267.78,63.69,-22.9,-12.5,0.321,1.1,2.1,2.4,-22.9,-12.5,0.323,6,0,0,0,0
69.2,7,explorer,17.841241161527712,34935.62,73.52,15.3,-2.7,1.266,-0.2,2.6,2.6,10.4,9.8,2.405,5,2,0,2,0
69.2,8,explorer,17.841241161527712,34149.05,71.86,19.1,17.9,2.251,2.1,0.7,2.2,10.4,9.8,2.405,5,2,0,2,0
69.2,9,explorer,17.841241161527712,30723.85,64.65,-2.4,-21.4,0.376,2.4,-0.0,2.4,-2.4,-21.4,0.379,9,0,0,0,0
69.2,10,explorer,17.841241161527712,34691.85,73.0,-20.8,8.1,0.553,0.4,2.3,2.3,-10.2,3.6,0.818,3,3,3,0,0
69.2,Target,,,,,17.29,8.43,3.095,5.17,-0.75,,,,,,,,,
69.3,1,seeker,17.841241161527712,34931.93,73.51,-10.8,3.9,0.781,1.3,1.2,1.8,-9.7,3.8,0.821,3,3,2,1,0
69.3,2,seeker,17.841241161527712,35656.99,75.04,-10.1,3.3,0.793,3.6,-0.2,3.6,-9.7,3.8,0.821,3,3,2,1,0
69.3,3,seeker,17.841241161527712,35841.87,75.42,-9.5,3.8,0.824,2.5,0.6,2.6,-9.5,3.8,0.821,3,3,2,1,0
69.3,4,explorer,17.841241161527712,33028.85,69.51,20.1,5.8,2.138,0.2,-2.3,2.3,10.4,9.8,2.405,5,3,0,3,0
69.3,5,explorer,17.841241161527712,27895.75,58.7,9.9,9.4,2.291,-1.9,-1.5,2.4,9.9,9.4,2.405,5,3,0,3,0
69.3,6,explorer,17.841241161527712,30250.5,63.66,-22.8,-12.6,0.319,1.1,-2.1,2.4,-22.8,-12.6,0.323,6,0,0,0,0
69.3,7,explorer,17.841241161527712,34912.87,73.47,15.3,-2.5,1.298,-0.5,2.6,2.6,10.4,9.8,2.405,5,2,0,2,0
69.3,8,explorer,17.841241161527712,34136.46,71.84,19.3,18.0,2.218,1.8,1.2,2.2,10.4,9.8,2.405,5,2,0,2,0
69.3,9,explorer,17.841241161527712,30706.57,64.62,-2.6,-21.3,0.377,-2.0,1.2,2.3,-2.6,-21.3,0.379,9,0,0,0,0
69.3,10,explorer,17.841241161527712,34669.61,72.96,-20.7,8.0,0.551,1.7,-2.0,2.6,-9.7,3.8,0.821,3,3,3,0,0
69.3,Target,,,,,17.76,8.25,3.019,5.52,-2.2,,,,,,,,,
69.4,1,seeker,17.841241161527712,34906.48,73.46,-10.6,3.9,0.784,2.7,0.2,2.7,-9.5,3.8,0.824,3,3,2,1,0
69.4,2,seeker,17.841241161527712,35656.68,75.04,-10.0,3.3,0.791,0.6,0.1,0.6,-9.5,3.8,0.824,3,3,2,1,0
69.4,3,seeker,17.841241161527712,35825.44,75.39,-9.3,3.9,0.827,2.2,0.8,2.3,-9.3,3.9,0.824,3,3,2,1,0
69.4,4,explorer,17.841241161527712,33007.37,69.46,20.0,5.9,2.211,-1.2,2.2,2.5,10.4,9.8,2.405,5,3,0,3,0
69.4,5,explorer,17.841241161527712,27875.97,58.66,9.6,9.3,2.26,-2.5,-0.3,2.5,9.6,9.3,2.405,5,3,0,3,0
69.4,6,explorer,17.841241161527712,30233.21,63.62,-22.6,-12.5,0.319,1.7,1.7,2.4,-22.6,-12.5,0.323,6,0,0,0,0
69.4,7,explorer,17.841241161527712,34890.37,73.42,15.3,-2.2,1.331,-0.0,2.6,2.6,10.4,9.8,2.405,5,2,0,2,0
69.4,8,explorer,17.841241161527712,34116.44,71.79,19.1,18.1,2.212,-2.4,0.7,2.5,10.4,9.8,2.405,5,2,0,2,0
69.4,9,explorer,17.841241161527712,30689.28,64.58,-2.8,-21.3,0.375,-2.4,-0.1,2.4,-2.8,-21.3,0.379,9,0,0,0,0
69.4,10,explorer,17.841241161527712,34654.79,72.93,-20.7,8.2,0.546,-0.3,2.2,2.2,-9.5,3.8,0.824,3,3,3,0,0
69.4,Target,,,,,17.51,8.09,3.208,-3.02,-1.88,,,,,,,,,
69.5,1,seeker,17.841241161527712,34892.43,73.43,-10.4,4.1,0.785,1.3,1.8,2.2,-9.3,3.9,0.827,3,3,2,1,0
69.5,2,seeker,17.841241161527712,35617.19,74.95,-9.7,3.3,0.794,3.1,0.0,3.1,-9.3,3.9,0.827,3,3,2,1,0
69.5,3,seeker,17.841241161527712,35824.56,75.39,-9.2,3.9,0.825,0.9,0.1,0.9,-9.2,3.9,0.827,3,3,2,1,0
69.5,4,explorer,17.841241161527712,32992.94,69.43,20.0,5.8,2.225,0.5,-2.2,2.3,20.0,5.8,2.211,4,3,0,3,0
69.5,5,explorer,17.841241161527712,27859.12,58.63,9.7,9.5,2.277,0.9,2.2,2.4,9.7,9.5,2.26,5,3,0,3,0
69.5,6,explorer,17.841241161527712,30215.93,63.59,-22.5,-12.3,0.321,1.4,2.0,2.4,-22.5,-12.3,0.319,6,0,0,0,0
69.5,7,explorer,17.841241161527712,34867.36,73.37,15.2,-2.0,1.364,-0.8,2.5,2.6,15.2,-2.0,1.331,7,2,0,2,0
69.5,8,explorer,17.841241161527712,34103.67,71.77,19.2,18.2,2.182,1.9,0.9,2.1,19.2,18.2,2.212,8,2,0,2,0
69.5,9,explorer,17.841241161527712,30672.0,64.55,-2.7,-21.2,0.377,2.3,0.6,2.4,-2.7,-21.2,0.375,9,0,0,0,0
69.5,10,explorer,17.841241161527712,34640.17,72.9,-20.7,8.4,0.541,-0.4,2.2,2.2,-20.7,8.4,0.546,10,3,3,0,0
69.5,Target,,,,,17.87,7.61,3.068,4.27,-5.58,,,,,,,,,
69.6,1,seeker,17.841241161527712,34858.64,73.36,-10.1,4.1,0.788,3.0,-0.3,3.0,-9.3,3.9,0.827,3,3,2,1,0
69.6,2,seeker,17.841241161527712,35616.4,74.95,-9.6,3.3,0.793,0.6,0.6,0.8,-9.3,3.9,0.827,3,3,2,1,0
69.6,3,seeker,17.841241161527712,35803.33,75.34,-9.0,4.1,0.828,2.2,1.2,2.5,-9.0,4.1,0.827,3,3,2,1,0
69.6,4,explorer,17.841241161527712,32972.2,69.39,19.9,6.0,2.313,-0.9,2.4,2.6,9.7,9.5,2.277,5,3,0,3,0
69.6,5,explorer,17.841241161527712,27843.91,58.59,9.8,9.4,2.295,1.7,-1.6,2.3,9.8,9.4,2.277,5,3,0,3,0
69.6,6,explorer,17.841241161527712,30198.64,63.55,-22.5,-12.5,0.317,-0.5,-2.3,2.4,-22.5,-12.5,0.321,6,0,0,0,0
69.6,7,explorer,17.841241161527712,34854.23,73.35,15.2,-2.1,1.362,-0.1,-2.2,2.2,9.7,9.5,2.277,5,2,0,2,0
69.6,8,explorer,17.841241161527712,34090.18,71.74,19.4,18.2,2.152,2.2,0.1,2.2,9.7,9.5,2.277,5,2,0,2,0
69.6,9,explorer,17.841241161527712,30654.71,64.51,-2.8,-21.2,0.376,-2.4,-0.3,2.4,-2.8,-21.2,0.377,9,0,0,0,0
69.6,10,explorer,17.841241161527712,34617.16,72.85,-20.5,8.3,0.54,2.5,-0.7,2.6,-9.3,3.9,0.827,3,3,3,0,0
69.6,Target,,,,,18.13,7.71,3.14,3.05,1.2,,,,,,,,,
69.7,1,seeker,17.841241161527712,34838.87,73.31,-9.9,4.0,0.791,2.5,-0.2,2.5,-9.0,4.1,0.828,3,3,2,1,0
69.7,2,seeker,17.841241161527712,35582.95,74.88,-9.5,3.5,0.796,2.0,2.2,3.0,-9.0,4.1,0.828,3,3,2,1,0
69.7,3,seeker,17.841241161527712,35803.17,75.34,-8.9,4.1,0.825,0.5,0.1,0.5,-8.9,4.1,0.828,3,3,2,1,0
69.7,4,explorer,17.841241161527712,32955.35,69.35,20.0,6.2,2.41,0.6,2.3,2.4,20.0,6.2,2.313,4,3,0,3,0
69.7,5,explorer,17.841241161527712,27823.89,58.55,9.9,9.2,2.297,0.6,-2.4,2.5,19.9,6.0,2.313,4,3,0,3,0
69.7,6,explorer,17.841241161527712,30181.36,63.51,-22.3,-12.5,0.316,2.3,0.4,2.3,-22.3,-12.5,0.321,6,0,0,0,0
69.7,7,explorer,17.841241161527712,34833.0,73.3,15.1,-1.9,1.392,-0.6,2.5,2.6,19.9,6.0,2.313,4,2,0,2,0
69.7,8,explorer,17.841241161527712,34076.13,71.71,19.6,18.3,2.114,1.7,1.5,2.3,19.9,6.0,2.313,4,2,0,2,0
69.7,9,explorer,17.841241161527712,30637.43,64.47,-3.1,-21.3,0.374,-2.3,-0.5,2.4,-3.1,-21.3,0.377,9,0,0,0,0
69.7,10,explorer,17.841241161527712,34599.21,72.81,-20.5,8.1,0.534,-0.4,-2.4,2.4,-9.0,4.1,0.828,3,3,3,0,0
69.7,Target,,,,,18.0,7.2,3.149,-1.55,-5.98,,,,,,,,,
69.8,1,seeker,17.841241161527712,34828.1,73.29,-9.7,4.2,0.792,1.3,1.6,2.1,-9.0,4.1,0.828,3,3,2,1,0
69.8,2,seeker,17.841241161527712,35580.21,74.87,-9.3,3.5,0.796,1.3,-0.1,1.3,-9.0,4.1,0.828,3,3,2,1,0
69.8,3,seeker,17.841241161527712,35795.0,75.33,-8.9,4.2,0.823,0.1,1.9,1.9,-9.0,4.1,0.828,3,3,2,1,0
69.8,4,explorer,17.841241161527712,32936.27,69.31,20.0,6.0,2.433,0.6,-2.4,2.5,20.0,6.0,2.41,4,3,0,3,0
69.8,5,explorer,17.841241161527712,27809.27,58.52,9.8,9.0,2.271,-1.6,-1.6,2.3,20.0,6.2,2.41,4,3,0,3,0
69.8,6,explorer,17.841241161527712,30164.07,63.48,-22.3,-12.3,0.316,-0.7,2.3,2.4,-22.3,-12.3,0.321,6,0,0,0,0
69.8,7,explorer,17.841241161527712,34813.22,73.26,15.0,-1.7,1.428,-1.2,2.2,2.5,20.0,6.2,2.41,4,2,0,2,0
69.8,8,explorer,17.841241161527712,34063.0,71.68,19.5,18.5,2.085,-1.1,1.9,2.2,20.0,6.2,2.41,4,2,0,2,0
69.8,9,explorer,17.841241161527712,30620.14,64.44,-3.1,-21.1,0.377,-0.2,2.4,2.4,-3.1,-21.1,0.377,9,0,0,0,0
69.8,10,explorer,17.841241161527712,34582.99,72.78,-20.6,7.9,0.525,-1.1,-2.0,2.3,-9.0,4.1,0.828,3,3,3,0,0
69.8,Target,,,,,17.82,6.73,3.048,-2.07,-5.58,,,,,,,,,
69.9,1,seeker,17.841241161527712,34827.54,73.29,-9.6,4.2,0.79,0.7,0.1,0.7,-9.0,4.1,0.828,3,3,2,1,0
69.9,2,seeker,17.841241161527712,35578.06,74.87,-9.2,3.6,0.795,1.0,0.7,1.2,-9.0,4.1,0.828,3,3,2,1,0
69.9,3,seeker,17.841241161527712,35794.44,75.32,-8.8,4.3,0.82,0.7,0.0,0.7,-9.0,4.1,0.828,3,3,2,1,0
69.9,4,explorer,17.841241161527712,32920.46,69.28,19.9,5.9,2.511,-2.0,-1.1,2.3,19.9,5.9,2.433,4,3,0,3,0
69.9,5,explorer,17.841241161527712,27787.03,58.47,10.0,9.0,2.294,2.6,0.4,2.6,20.0,6.0,2.433,4,3,0,3,0
69.9,6,explorer,17.841241161527712,30146.79,63.44,-22.4,-12.5,0.312,-0.3,-2.4,2.4,-22.4,-12.5,0.321,6,0,0,0,0
69.9,7,explorer,17.841241161527712,34799.91,73.23,15.0,-1.9,1.429,0.0,-2.2,2.2,20.0,6.0,2.433,4,2,0,2,0
69.9,8,explorer,17.841241161527712,34041.02,71.64,19.6,18.3,2.078,1.5,-2.1,2.6,20.0,6.0,2.433,4,2,0,2,0
69.9,9,explorer,17.841241161527712,30602.85,64.4,-3.3,-21.0,0.376,-2.4,0.1,2.4,-3.3,-21.0,0.377,9,0,0,0,0
69.9,10,explorer,17.841241161527712,34565.26,72.74,-20.7,7.7,0.517,-0.5,-2.3,2.4,-9.0,4.1,0.828,3,3,3,0,0
69.9,Target,,,,,18.16,6.24,2.927,3.94,-5.8,,,,,,,,,
70.0,1,seeker,17.841241161527712,34826.6,73.29,-9.6,4.2,0.788,0.7,0.5,0.9,-9.6,4.2,0.79,1,3,2,1,0
70.0,2,seeker,17.841241161527712,35576.4,74.87,-9.1,3.7,0.794,0.8,0.8,1.1,-9.1,3.7,0.795,2,3,2,1,0
70.0,3,seeker,17.841241161527712,35794.17,75.32,-8.8,4.3,0.818,0.5,0.2,0.5,-8.8,4.3,0.82,3,3,2,1,0
70.0,4,explorer,17.841241161527712,32901.84,69.24,20.0,6.0,2.577,2.1,1.3,2.5,20.0,6.0,2.511,4,3,0,3,0
70.0,5,explorer,17.841241161527712,27764.28,58.43,10.2,9.0,2.323,2.6,-0.0,2.6,10.2,9.0,2.294,5,3,0,3,0
70.0,6,explorer,17.841241161527712,30129.5,63.4,-22.5,-12.3,0.31,-1.3,2.0,2.4,-22.5,-12.3,0.312,6,0,0,0,0
