Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
38.1,18,isocontour,11.283791670955125,44767.42,94.21,-10.9,20.6,0.934,2.9,0.5,2.9,-4.7,15.8,1.378,7,14,0,4,10
38.1,19,isocontour,11.283791670955125,40829.38,85.92,-8.6,21.2,0.985,-0.0,-1.2,1.2,-4.7,15.8,1.378,7,13,0,3,10
38.1,20,isocontour,11.283791670955125,40319.08,84.85,-9.5,21.2,0.958,1.0,0.4,1.1,-4.7,15.8,1.378,7,13,0,3,10
38.1,21,isocontour,11.283791670955125,41443.25,87.21,-8.0,22.1,0.969,0.8,0.4,0.9,-4.7,15.8,1.378,7,13,0,3,10
38.1,22,isocontour,11.283791670955125,42092.69,88.58,-5.0,-12.9,1.014,-1.8,-1.7,2.5,-7.9,-5.4,1.274,3,6,0,2,4
38.1,23,isocontour,11.283791670955125,40988.42,86.26,-3.0,-13.2,1.053,-3.0,0.5,3.0,-7.9,-5.4,1.274,3,6,0,2,4
38.1,24,isocontour,11.283791670955125,40943.51,86.16,-7.1,22.8,0.964,0.2,-2.4,2.4,-4.7,15.8,1.378,7,13,0,3,10
38.1,25,isocontour,11.283791670955125,41703.44,87.76,-4.7,-13.3,0.999,-0.6,1.4,1.5,-7.9,-5.4,1.274,3,6,0,2,4
38.1,Target,,,,,5.38,-2.66,3.194,-5.05,-0.82,,,,,,,,,
38.2,1,seeker,11.283791670955125,44951.19,94.59,-1.7,6.9,1.947,0.1,-0.6,0.6,-1.7,6.9,1.98,1,2,0,2,0
38.2,2,explorer,11.283791670955125,34405.5,72.4,-7.5,8.2,1.462,-0.2,-2.4,2.4,-1.7,7.1,1.98,1,2,1,1,0
38.2,3,explorer,11.283791670955125,40350.86,84.91,-8.0,-5.1,1.27,-2.3,0.9,2.5,-8.0,-5.1,1.276,3,5,0,0,5
38.2,4,explorer,11.283791670955125,38903.68,81.87,-21.6,21.6,0.608,-0.1,-2.4,2.4,-4.7,15.8,1.378,7,3,0,2,1
38.2,5,explorer,11.283791670955125,31584.84,66.47,-12.9,25.2,0.742,-4.4,-1.3,4.6,-4.7,15.8,1.378,7,13,0,2,11
38.2,6,explorer,11.283791670955125,34036.94,71.63,-17.2,23.6,0.679,-4.1,-2.1,4.6,-4.7,15.8,1.378,7,13,0,2,11
38.2,7,explorer,11.283791670955125,36474.87,76.76,-4.7,15.8,1.333,-2.3,-0.6,2.4,-1.7,7.1,1.98,1,13,1,1,11
38.2,8,explorer,11.283791670955125,33828.55,71.19,-6.3,-22.4,0.597,2.3,-0.4,2.3,-7.9,-5.4,1.274,3,5,0,0,5
38.2,9,isocontour,11.283791670955125,41923.19,88.22,-6.7,21.8,1.005,-0.8,-0.6,1.0,-1.7,7.1,1.98,1,13,0,3,10
38.2,10,isocontour,11.283791670955125,47099.87,99.12,-22.7,-7.0,0.618,0.3,0.9,0.9,-22.7,-7.0,0.627,10,0,0,0,0
38.2,11,isocontour,11.283791670955125,41755.86,87.87,-5.2,-12.3,1.041,0.5,0.9,1.0,-7.8,-5.2,1.276,3,6,0,2,4
38.2,12,isocontour,11.283791670955125,41258.19,86.82,-8.1,21.4,0.984,-4.1,-1.5,4.4,-1.7,7.1,1.98,1,13,0,3,10
38.2,13,isocontour,11.283791670955125,40018.21,84.21,-7.2,-11.9,0.996,1.6,0.4,1.6,-7.8,-5.2,1.276,3,6,0,2,4
38.2,14,isocontour,11.283791670955125,40513.48,85.26,-7.7,22.2,0.966,2.7,-0.9,2.8,-1.7,7.1,1.98,1,13,0,3,10
38.2,15,isocontour,11.283791670955125,41089.5,86.47,-7.0,22.1,0.987,1.7,-1.6,2.3,-1.7,7.1,1.98,1,13,0,3,10
38.2,16,isocontour,11.283791670955125,40717.08,85.68,-8.4,22.0,0.955,2.5,-0.2,2.5,-1.7,7.1,1.98,1,13,0,3,10
38.2,17,isocontour,11.283791670955125,41098.77,86.49,-7.0,21.4,1.013,4.8,-0.7,4.9,-1.7,7.1,1.98,1,13,0,3,10
38.2,18,isocontour,11.283791670955125,44735.3,94.14,-10.7,20.6,0.933,2.8,0.8,2.9,-1.7,7.1,1.98,1,14,0,4,10
38.2,19,isocontour,11.283791670955125,40801.03,85.86,-8.4,21.2,0.984,2.8,0.2,2.8,-1.7,7.1,1.98,1,13,0,3,10
38.2,20,isocontour,11.283791670955125,40287.93,84.78,-9.2,21.3,0.955,2.8,0.6,2.9,-1.7,7.1,1.98,1,13,0,3,10
38.2,21,isocontour,11.283791670955125,41383.86,87.09,-7.9,21.8,0.974,0.8,-3.5,3.6,-1.7,7.1,1.98,1,13,0,3,10
38.2,22,isocontour,11.283791670955125,42002.54,88.39,-5.0,-13.3,1.0,0.4,-4.1,4.1,-7.8,-5.2,1.276,3,6,0,2,4
38.2,23,isocontour,11.283791670955125,40953.95,86.18,-3.3,-13.2,1.054,-3.0,0.5,3.0,-7.8,-5.2,1.276,3,6,0,2,4
38.2,24,isocontour,11.283791670955125,40943.38,86.16,-7.1,22.8,0.96,0.3,-0.4,0.5,-1.7,7.1,1.98,1,13,0,3,10
38.2,25,isocontour,11.283791670955125,41690.67,87.73,-4.7,-13.5,0.997,0.5,-2.1,2.2,-7.8,-5.2,1.276,3,6,0,2,4
38.2,Target,,,,,4.95,-3.04,3.052,-5.07,-4.54,,,,,,,,,
38.3,1,seeker,11.283791670955125,44950.89,94.59,-1.6,6.9,1.933,0.1,-0.6,0.6,-1.6,6.9,1.98,1,2,0,2,0
38.3,2,explorer,11.283791670955125,34384.76,72.36,-7.3,8.3,1.46,2.0,1.5,2.5,-1.7,7.1,1.98,1,2,1,1,0
38.3,3,explorer,11.283791670955125,40335.25,84.88,-8.2,-5.2,1.256,-2.0,-1.1,2.3,-7.8,-5.2,1.276,3,5,0,0,5
38.3,4,explorer,11.283791670955125,38903.67,81.87,-21.6,21.5,0.604,0.1,0.2,0.2,-1.7,7.1,1.98,1,3,0,2,1
38.3,5,explorer,11.283791670955125,31583.67,66.46,-13.0,25.3,0.734,0.4,0.9,1.0,-1.7,7.1,1.98,1,13,0,2,11
38.3,6,explorer,11.283791670955125,33926.58,71.39,-17.5,23.3,0.672,-3.3,-3.0,4.5,-1.7,7.1,1.98,1,13,0,2,11
38.3,7,explorer,11.283791670955125,36454.14,76.71,-4.5,15.7,1.331,2.4,-0.9,2.6,-1.7,7.1,1.98,1,13,1,1,11
38.3,8,explorer,11.283791670955125,33810.39,71.15,-6.1,-22.4,0.602,2.4,0.2,2.4,-7.8,-5.2,1.276,3,5,0,0,5
38.3,9,isocontour,11.283791670955125,41922.16,88.22,-6.6,21.9,0.996,0.7,0.6,0.9,-1.7,7.1,1.98,1,13,0,3,10
38.3,10,isocontour,11.283791670955125,47098.78,99.11,-22.7,-6.9,0.615,-0.5,0.8,0.9,-22.7,-6.9,0.627,10,0,0,0,0
38.3,11,isocontour,11.283791670955125,41743.95,87.85,-5.1,-12.5,1.043,1.2,-1.7,2.1,-7.8,-5.2,1.276,3,6,0,2,4
38.3,12,isocontour,11.283791670955125,41244.51,86.79,-8.1,21.2,0.984,1.1,-1.9,2.2,-1.7,7.1,1.98,1,13,0,3,10
38.3,13,isocontour,11.283791670955125,39988.94,84.15,-7.3,-11.7,1.004,-1.8,2.2,2.8,-7.8,-5.2,1.276,3,6,0,2,4
38.3,14,isocontour,11.283791670955125,40474.37,85.17,-7.3,22.2,0.966,3.1,0.1,3.1,-1.7,7.1,1.98,1,13,0,3,10
38.3,15,isocontour,11.283791670955125,41087.18,86.46,-6.9,22.0,0.984,0.3,-1.2,1.2,-1.7,7.1,1.98,1,13,0,3,10
38.3,16,isocontour,11.283791670955125,40715.51,85.68,-8.3,21.9,0.952,0.4,-1.0,1.1,-1.7,7.1,1.98,1,13,0,3,10
38.3,17,isocontour,11.283791670955125,41096.92,86.48,-6.8,21.4,1.01,1.1,-0.3,1.1,-1.7,7.1,1.98,1,13,0,3,10
38.3,18,isocontour,11.283791670955125,44707.25,94.08,-10.4,20.7,0.93,2.6,1.1,2.8,-1.7,7.1,1.98,1,14,0,4,10
38.3,19,isocontour,11.283791670955125,40799.55,85.86,-8.4,21.1,0.978,-0.5,-0.9,1.0,-1.7,7.1,1.98,1,13,0,3,10
38.3,20,isocontour,11.283791670955125,40285.38,84.78,-9.1,21.3,0.949,1.1,0.5,1.2,-1.7,7.1,1.98,1,13,0,3,10
38.3,21,isocontour,11.283791670955125,41300.07,86.91,-7.6,21.5,0.983,3.1,-2.5,4.0,-1.7,7.1,1.98,1,13,0,3,10
38.3,22,isocontour,11.283791670955125,42000.7,88.39,-5.0,-13.3,1.003,-0.8,0.8,1.1,-7.8,-5.2,1.276,3,6,0,2,4
38.3,23,isocontour,11.283791670955125,40952.16,86.18,-3.4,-13.2,1.059,-1.1,0.2,1.1,-7.8,-5.2,1.276,3,6,0,2,4
38.3,24,isocontour,11.283791670955125,40934.26,86.14,-7.1,22.6,0.955,-1.0,-1.6,1.9,-1.7,7.1,1.98,1,13,0,3,10
38.3,25,isocontour,11.283791670955125,41668.94,87.69,-4.5,-13.7,0.995,1.5,-2.1,2.6,-7.8,-5.2,1.276,3,6,0,2,4
38.3,Target,,,,,4.52,-3.04,3.024,-5.04,-0.03,,,,,,,,,
38.4,1,seeker,11.283791670955125,44949.99,94.59,-1.6,6.8,1.924,0.8,-0.4,0.9,-1.6,6.8,1.98,1,2,0,2,0
38.4,2,explorer,11.283791670955125,34371.99,72.33,-7.4,8.3,1.438,-2.1,0.1,2.1,-1.7,7.1,1.98,1,2,1,1,0
38.4,3,explorer,11.283791670955125,40320.62,84.85,-8.3,-5.4,1.243,-1.2,-1.9,2.2,-7.8,-5.2,1.276,3,5,0,0,5
38.4,4,explorer,11.283791670955125,38888.06,81.84,-21.8,21.7,0.594,-1.9,1.4,2.4,-1.7,7.1,1.98,1,3,0,2,1
38.4,5,explorer,11.283791670955125,31575.5,66.45,-12.9,25.1,0.733,0.4,-1.8,1.8,-1.7,7.1,1.98,1,13,0,2,11
38.4,6,explorer,11.283791670955125,33845.24,71.22,-17.9,23.3,0.658,-4.0,0.2,4.0,-1.7,7.1,1.98,1,13,0,2,11
38.4,7,explorer,11.283791670955125,36438.92,76.68,-4.7,15.7,1.312,-2.3,0.2,2.3,-1.7,7.1,1.98,1,13,1,1,11
38.4,8,explorer,11.283791670955125,33793.74,71.11,-5.9,-22.5,0.606,2.3,-0.4,2.3,-7.8,-5.2,1.276,3,5,0,0,5
38.4,9,isocontour,11.283791670955125,41915.47,88.21,-6.5,21.8,0.994,1.5,-0.9,1.7,-1.7,7.1,1.98,1,13,0,3,10
38.4,10,isocontour,11.283791670955125,47097.68,99.11,-22.7,-6.9,0.612,-0.3,-0.9,0.9,-22.7,-6.9,0.627,10,0,0,0,0
38.4,11,isocontour,11.283791670955125,41717.07,87.79,-5.3,-12.6,1.035,-2.4,-1.4,2.8,-7.8,-5.2,1.276,3,6,0,2,4
38.4,12,isocontour,11.283791670955125,41107.72,86.51,-7.7,21.2,0.984,4.6,1.1,4.7,-1.7,7.1,1.98,1,13,0,3,10
38.4,13,isocontour,11.283791670955125,39863.01,83.89,-7.7,-11.5,1.001,-4.3,1.6,4.6,-7.8,-5.2,1.276,3,6,0,2,4
38.4,14,isocontour,11.283791670955125,40454.11,85.13,-7.4,22.0,0.961,-1.7,-1.8,2.5,-1.7,7.1,1.98,1,13,0,3,10
38.4,15,isocontour,11.283791670955125,41045.01,86.37,-6.7,21.8,0.989,2.1,-2.5,3.3,-1.7,7.1,1.98,1,13,0,3,10
38.4,16,isocontour,11.283791670955125,40682.73,85.61,-8.1,21.8,0.953,2.9,-0.4,2.9,-1.7,7.1,1.98,1,13,0,3,10
38.4,17,isocontour,11.283791670955125,41096.4,86.48,-6.9,21.4,1.0,-0.6,0.4,0.7,-1.7,7.1,1.98,1,13,0,3,10
38.4,18,isocontour,11.283791670955125,44689.08,94.04,-10.2,20.7,0.931,2.4,-0.6,2.5,-1.7,7.1,1.98,1,14,0,4,10
38.4,19,isocontour,11.283791670955125,40798.06,85.85,-8.3,21.1,0.973,1.0,0.0,1.0,-1.7,7.1,1.98,1,13,0,3,10
38.4,20,isocontour,11.283791670955125,40254.54,84.71,-8.8,21.4,0.947,2.8,0.5,2.8,-1.7,7.1,1.98,1,13,0,3,10
38.4,21,isocontour,11.283791670955125,41272.6,86.85,-7.3,21.6,0.981,2.7,0.7,2.8,-1.7,7.1,1.98,1,13,0,3,10
38.4,22,isocontour,11.283791670955125,41988.45,88.36,-5.1,-13.4,0.998,-0.7,-2.0,2.1,-7.8,-5.2,1.276,3,6,0,2,4
38.4,23,isocontour,11.283791670955125,40918.03,86.11,-3.7,-13.1,1.06,-3.0,0.4,3.0,-7.8,-5.2,1.276,3,6,0,2,4
38.4,24,isocontour,11.283791670955125,40932.98,86.14,-7.1,22.5,0.951,0.2,-1.0,1.0,-1.7,7.1,1.98,1,13,0,3,10
38.4,25,isocontour,11.283791670955125,41647.46,87.64,-4.4,-13.9,0.993,1.3,-2.2,2.6,-7.8,-5.2,1.276,3,6,0,2,4
38.4,Target,,,,,4.34,-2.88,3.131,-2.1,1.89,,,,,,,,,
38.5,1,seeker,11.283791670955125,44949.85,94.59,-1.6,6.8,1.912,0.1,-0.4,0.4,-1.6,6.8,1.98,1,2,0,2,0
38.5,2,explorer,11.283791670955125,34349.75,72.28,-7.3,8.1,1.439,2.0,-1.7,2.6,-7.3,8.1,1.438,2,2,1,1,0
38.5,3,explorer,11.283791670955125,40300.13,84.81,-8.3,-5.2,1.25,-0.3,2.5,2.5,-8.3,-5.2,1.243,3,5,0,0,5
38.5,4,explorer,11.283791670955125,38814.36,81.68,-21.9,21.4,0.589,-2.0,-3.3,3.9,-21.9,21.4,0.594,4,2,0,2,0
38.5,5,explorer,11.283791670955125,31464.4,66.21,-12.5,25.1,0.735,4.4,0.7,4.5,-12.5,25.1,0.733,5,13,0,2,11
38.5,6,explorer,11.283791670955125,33821.7,71.17,-18.2,23.4,0.645,-2.2,1.5,2.7,-18.2,23.4,0.658,6,11,0,2,9
38.5,7,explorer,11.283791670955125,36425.25,76.65,-4.9,15.8,1.288,-1.9,1.0,2.1,-4.9,15.8,1.312,7,13,1,1,11
38.5,8,explorer,11.283791670955125,33776.46,71.08,-6.0,-22.5,0.607,-2.4,0.2,2.4,-6.0,-22.5,0.606,8,5,0,0,5
38.5,9,isocontour,11.283791670955125,41880.31,88.13,-6.3,22.0,0.985,2.4,1.8,3.0,-1.7,7.1,1.98,1,12,0,2,10
38.5,10,isocontour,11.283791670955125,47096.58,99.11,-22.7,-7.0,0.61,0.5,-0.8,0.9,-22.7,-7.0,0.627,10,0,0,0,0
38.5,11,isocontour,11.283791670955125,41715.28,87.78,-5.4,-12.6,1.038,-1.1,0.4,1.2,-7.8,-5.2,1.276,3,6,0,2,4
38.5,12,isocontour,11.283791670955125,41103.83,86.5,-7.6,21.1,0.981,-0.3,-1.4,1.4,-1.7,7.1,1.98,1,13,0,3,10
38.5,13,isocontour,11.283791670955125,39781.06,83.71,-8.0,-11.3,1.001,-3.3,2.3,4.0,-7.8,-5.2,1.276,3,6,0,2,4
38.5,14,isocontour,11.283791670955125,40448.3,85.12,-7.3,22.1,0.955,1.6,0.5,1.7,-1.7,7.1,1.98,1,13,0,3,10
38.5,15,isocontour,11.283791670955125,41044.97,86.37,-6.7,21.7,0.983,-0.3,-0.1,0.3,-1.7,7.1,1.98,1,13,0,3,10
38.5,16,isocontour,11.283791670955125,40678.93,85.6,-7.9,21.7,0.951,1.0,-1.1,1.5,-1.7,7.1,1.98,1,13,0,3,10
38.5,17,isocontour,11.283791670955125,41041.8,86.37,-7.0,21.1,0.999,-0.8,-3.4,3.5,-1.7,7.1,1.98,1,13,0,3,10
38.5,18,isocontour,11.283791670955125,44657.29,93.98,-9.9,20.8,0.93,2.9,0.6,3.0,-1.7,7.1,1.98,1,13,0,3,10
38.5,19,isocontour,11.283791670955125,40796.58,85.85,-8.2,21.1,0.967,1.0,0.1,1.0,-1.7,7.1,1.98,1,13,0,3,10
38.5,20,isocontour,11.283791670955125,40221.1,84.64,-8.5,21.4,0.948,2.9,-0.5,2.9,-1.7,7.1,1.98,1,13,0,3,10
38.5,21,isocontour,11.283791670955125,41263.34,86.83,-7.2,21.4,0.981,0.8,-1.8,2.0,-1.7,7.1,1.98,1,13,0,3,10
38.5,22,isocontour,11.283791670955125,41971.38,88.32,-5.2,-13.6,0.991,-0.5,-2.3,2.4,-7.8,-5.2,1.276,3,6,0,2,4
38.5,23,isocontour,11.283791670955125,40914.07,86.1,-3.8,-13.0,1.07,-1.0,1.0,1.4,-7.8,-5.2,1.276,3,6,0,2,4
38.5,24,isocontour,11.283791670955125,40902.78,86.07,-7.0,22.3,0.954,1.3,-2.5,2.8,-1.7,7.1,1.98,1,13,0,3,10
38.5,25,isocontour,11.283791670955125,41593.79,87.53,-4.2,-14.2,0.989,1.6,-3.1,3.5,-7.8,-5.2,1.276,3,6,0,2,4
38.5,Target,,,,,4.17,-3.45,3.102,-2.01,-6.64,,,,,,,,,
38.6,1,seeker,11.283791670955125,44949.75,94.59,-1.5,6.7,1.899,0.1,-0.4,0.4,-1.5,6.7,1.98,1,2,0,2,0
38.6,2,explorer,11.283791670955125,34327.26,72.24,-7.1,8.0,1.446,2.0,-1.6,2.6,-1.6,6.8,1.98,1,2,1,1,0
38.6,3,explorer,11.283791670955125,40281.74,84.77,-8.4,-5.0,1.254,-1.2,2.1,2.4,-7.8,-5.2,1.276,3,5,0,0,5
38.6,4,explorer,11.283791670955125,38762.06,81.57,-22.3,21.4,0.577,-3.3,0.8,3.4,-12.5,25.1,0.735,5,2,0,2,0
38.6,5,explorer,11.283791670955125,31383.66,66.04,-12.8,25.2,0.722,-4.0,0.4,4.0,-1.7,7.1,1.98,1,13,0,2,11
38.6,6,explorer,11.283791670955125,33821.59,71.17,-18.2,23.5,0.638,-0.0,0.4,0.4,-1.7,7.1,1.98,1,10,0,2,8
38.6,7,explorer,11.283791670955125,36407.75,76.62,-4.7,15.9,1.279,2.3,0.6,2.4,-1.6,6.8,1.98,1,13,1,1,11
38.6,8,explorer,11.283791670955125,33756.2,71.04,-6.2,-22.3,0.611,-1.9,1.6,2.5,-7.8,-5.2,1.276,3,4,0,0,4
38.6,9,isocontour,11.283791670955125,41877.44,88.13,-6.3,21.9,0.98,-0.3,-1.3,1.3,-1.7,7.1,1.98,1,12,0,2,10
38.6,10,isocontour,11.283791670955125,47095.48,99.11,-22.7,-7.0,0.609,0.2,0.9,0.9,-22.7,-7.0,0.627,10,0,0,0,0
38.6,11,isocontour,11.283791670955125,41713.13,87.78,-5.5,-12.6,1.043,-1.1,0.4,1.2,-7.8,-5.2,1.276,3,6,0,2,4
38.6,12,isocontour,11.283791670955125,41094.13,86.48,-7.5,21.0,0.981,1.3,-1.5,2.0,-1.7,7.1,1.98,1,13,0,3,10
38.6,13,isocontour,11.283791670955125,39736.08,83.62,-8.3,-11.1,1.006,-2.4,2.3,3.3,-7.8,-5.2,1.276,3,5,0,1,4
38.6,14,isocontour,11.283791670955125,40430.36,85.08,-7.3,21.9,0.954,-0.2,-2.4,2.4,-1.7,7.1,1.98,1,13,0,3,10
38.6,15,isocontour,11.283791670955125,40926.22,86.12,-7.0,21.5,0.978,-3.1,-3.3,4.5,-1.7,7.1,1.98,1,12,0,2,10
38.6,16,isocontour,11.283791670955125,40660.99,85.57,-7.8,21.5,0.953,1.3,-2.0,2.4,-1.7,7.1,1.98,1,13,0,3,10
38.6,17,isocontour,11.283791670955125,41004.52,86.29,-6.8,20.9,1.004,2.3,-2.1,3.1,-1.7,7.1,1.98,1,12,0,2,10
38.6,18,isocontour,11.283791670955125,44650.93,93.96,-9.7,20.8,0.924,1.5,0.8,1.7,-1.7,7.1,1.98,1,13,0,3,10
38.6,19,isocontour,11.283791670955125,40769.99,85.8,-8.0,21.0,0.968,2.6,-0.9,2.8,-1.7,7.1,1.98,1,13,0,3,10
38.6,20,isocontour,11.283791670955125,40218.6,84.64,-8.4,21.4,0.944,1.2,0.1,1.2,-1.7,7.1,1.98,1,13,0,3,10
38.6,21,isocontour,11.283791670955125,41261.54,86.83,-7.2,21.5,0.973,0.7,0.9,1.1,-1.7,7.1,1.98,1,13,0,3,10
38.6,22,isocontour,11.283791670955125,41952.07,88.28,-5.1,-13.9,0.99,1.3,-2.1,2.5,-7.8,-5.2,1.276,3,6,0,2,4
38.6,23,isocontour,11.283791670955125,40884.49,86.04,-4.0,-12.9,1.082,-2.2,1.8,2.8,-7.8,-5.2,1.276,3,6,0,2,4
38.6,24,isocontour,11.283791670955125,40880.02,86.03,-6.9,22.1,0.958,1.6,-2.0,2.6,-1.7,7.1,1.98,1,13,0,3,10
38.6,25,isocontour,11.283791670955125,41589.32,87.52,-4.3,-14.3,0.99,-1.5,-0.1,1.5,-7.8,-5.2,1.276,3,6,0,2,4
38.6,Target,,,,,3.8,-3.34,3.107,-4.33,1.28,,,,,,,,,
38.7,1,seeker,11.283791670955125,44949.61,94.59,-1.5,6.7,1.887,0.1,-0.4,0.4,-1.5,6.7,1.98,1,2,0,2,0
38.7,2,explorer,11.283791670955125,34306.03,72.19,-6.9,8.1,1.447,2.2,1.3,2.6,-1.6,6.8,1.98,1,2,1,1,0
38.7,3,explorer,11.283791670955125,40262.2,84.73,-8.3,-4.8,1.271,1.4,2.0,2.4,-7.8,-5.2,1.276,3,5,0,0,5
38.7,4,explorer,11.283791670955125,38674.49,81.39,-22.7,21.4,0.564,-4.1,-0.2,4.1,-1.7,7.1,1.98,1,2,0,2,0
38.7,5,explorer,11.283791670955125,31252.79,65.77,-12.5,25.2,0.723,4.7,-0.0,4.7,-1.7,7.1,1.98,1,13,0,2,11
38.7,6,explorer,11.283791670955125,33815.46,71.16,-18.2,23.6,0.63,0.1,1.7,1.7,-1.7,7.1,1.98,1,9,0,2,7
38.7,7,explorer,11.283791670955125,36263.96,76.31,-4.4,15.5,1.292,2.9,-3.9,4.9,-1.6,6.8,1.98,1,13,1,1,11
38.7,8,explorer,11.283791670955125,33737.36,71.0,-6.5,-22.2,0.615,-2.3,1.0,2.5,-7.8,-5.2,1.276,3,4,0,0,4
38.7,9,isocontour,11.283791670955125,41857.9,88.08,-6.4,21.7,0.974,-1.8,-1.7,2.5,-1.7,7.1,1.98,1,12,0,2,10
38.7,10,isocontour,11.283791670955125,47094.38,99.1,-22.6,-7.0,0.608,0.4,-0.9,1.0,-22.6,-7.0,0.627,10,0,0,0,0
38.7,11,isocontour,11.283791670955125,41690.37,87.73,-5.7,-12.7,1.038,-2.4,-1.0,2.6,-7.8,-5.2,1.276,3,6,0,2,4
38.7,12,isocontour,11.283791670955125,41059.33,86.4,-7.3,20.9,0.981,3.0,-0.3,3.0,-1.7,7.1,1.98,1,13,0,3,10
38.7,13,isocontour,11.283791670955125,39731.79,83.61,-8.5,-11.1,1.005,-1.5,-0.0,1.5,-7.8,-5.2,1.276,3,5,0,1,4
38.7,14,isocontour,11.283791670955125,40430.0,85.08,-7.3,21.8,0.949,0.5,-0.4,0.6,-1.7,7.1,1.98,1,13,0,3,10
38.7,15,isocontour,11.283791670955125,40800.29,85.86,-6.8,21.1,0.988,3.0,-3.5,4.6,-1.7,7.1,1.98,1,12,0,2,10
38.7,16,isocontour,11.283791670955125,40656.61,85.56,-7.7,21.4,0.952,0.9,-1.2,1.5,-1.7,7.1,1.98,1,13,0,3,10
38.7,17,isocontour,11.283791670955125,41001.25,86.28,-6.7,20.8,1.003,0.6,-1.2,1.3,-1.7,7.1,1.98,1,12,0,2,10
38.7,18,isocontour,11.283791670955125,44635.52,93.93,-9.5,20.9,0.919,2.1,1.0,2.3,-1.7,7.1,1.98,1,13,0,3,10
38.7,19,isocontour,11.283791670955125,40763.97,85.78,-7.9,20.9,0.965,-0.1,-1.7,1.7,-1.7,7.1,1.98,1,13,0,3,10
38.7,20,isocontour,11.283791670955125,40218.6,84.64,-8.3,21.4,0.936,0.0,0.1,0.1,-1.7,7.1,1.98,1,13,0,3,10
38.7,21,isocontour,11.283791670955125,41245.32,86.8,-7.1,21.3,0.972,0.5,-2.3,2.4,-1.7,7.1,1.98,1,13,0,3,10
38.7,22,isocontour,11.283791670955125,41923.41,88.22,-5.3,-13.9,0.986,-2.7,-0.7,2.8,-7.8,-5.2,1.276,3,6,0,2,4
38.7,23,isocontour,11.283791670955125,40882.55,86.03,-4.1,-12.8,1.089,-1.1,-0.0,1.1,-7.8,-5.2,1.276,3,6,0,2,4
38.7,24,isocontour,11.283791670955125,40876.96,86.02,-6.8,22.0,0.956,0.9,-1.0,1.3,-1.7,7.1,1.98,1,12,0,2,10
38.7,25,isocontour,11.283791670955125,41574.31,87.49,-4.2,-14.4,0.993,1.3,-1.9,2.3,-7.8,-5.2,1.276,3,6,0,2,4
38.7,Target,,,,,3.91,-3.27,3.291,1.21,0.82,,,,,,,,,
38.8,1,seeker,11.283791670955125,44949.48,94.59,-1.5,6.6,1.876,0.1,-0.5,0.5,-1.5,6.6,1.98,1,2,0,2,0
38.8,2,explorer,11.283791670955125,34303.09,72.19,-6.9,8.0,1.439,-0.5,-1.2,1.3,-1.6,6.8,1.98,1,2,1,1,0
38.8,3,explorer,11.283791670955125,40244.26,84.69,-8.3,-4.5,1.284,-0.2,2.4,2.4,-7.8,-5.2,1.276,3,5,0,0,5
38.8,4,explorer,11.283791670955125,38574.23,81.17,-23.1,21.4,0.551,-4.3,-0.6,4.3,-1.7,7.1,1.98,1,2,0,2,0
38.8,5,explorer,11.283791670955125,31124.41,65.5,-12.8,25.0,0.716,-4.1,-2.2,4.7,-1.7,7.1,1.98,1,13,0,2,11
38.8,6,explorer,11.283791670955125,33815.43,71.16,-18.2,23.6,0.626,0.2,-0.1,0.2,-1.7,7.1,1.98,1,8,0,2,6
38.8,7,explorer,11.283791670955125,36246.89,76.28,-4.6,15.4,1.279,-2.2,-0.7,2.3,-1.6,6.8,1.98,1,13,1,1,11
38.8,8,explorer,11.283791670955125,33721.34,70.96,-6.7,-22.2,0.615,-2.3,-0.3,2.3,-7.8,-5.2,1.276,3,4,0,0,4
38.8,9,isocontour,11.283791670955125,41810.43,87.98,-6.5,21.4,0.976,-0.0,-3.3,3.3,-1.7,7.1,1.98,1,12,0,2,10
38.8,10,isocontour,11.283791670955125,47093.28,99.1,-22.6,-7.0,0.607,-0.0,0.9,0.9,-22.6,-7.0,0.627,10,0,0,0,0
38.8,11,isocontour,11.283791670955125,41660.17,87.67,-6.0,-12.7,1.034,-2.9,-0.3,2.9,-7.8,-5.2,1.276,3,6,0,2,4
38.8,12,isocontour,11.283791670955125,41045.83,86.38,-7.1,20.8,0.982,1.3,-1.8,2.2,-1.7,7.1,1.98,1,13,0,3,10
38.8,13,isocontour,11.283791670955125,39639.67,83.42,-8.8,-10.9,1.001,-3.9,1.4,4.1,-7.8,-5.2,1.276,3,5,0,1,4
38.8,14,isocontour,11.283791670955125,40417.05,85.05,-7.4,21.7,0.942,-1.7,-1.4,2.2,-1.7,7.1,1.98,1,13,0,3,10
38.8,15,isocontour,11.283791670955125,40788.88,85.84,-6.5,21.0,0.988,2.0,-0.4,2.0,-1.7,7.1,1.98,1,12,0,2,10
38.8,16,isocontour,11.283791670955125,40651.2,85.55,-7.6,21.4,0.947,1.6,0.4,1.6,-1.7,7.1,1.98,1,13,0,3,10
38.8,17,isocontour,11.283791670955125,40996.87,86.27,-6.6,20.7,1.0,1.4,-0.6,1.5,-1.7,7.1,1.98,1,12,0,2,10
38.8,18,isocontour,11.283791670955125,44633.37,93.93,-9.4,20.9,0.915,1.1,-0.4,1.2,-1.7,7.1,1.98,1,13,0,3,10
