Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
46.7,5,explorer,10,47139.23,99.2,9.5,-14.3,-89.8,-0.4,-0.4,0.6,17.3,-9.5,-0.0,8,2,0,2,0
46.7,6,explorer,10,47306.25,99.55,16.3,9.7,-360.0,-0.6,-0.3,0.7,16.3,9.7,-365.6,6,0,0,0,0
46.7,7,explorer,10,47280.84,99.5,-11.0,5.3,-1025.4,0.7,-0.2,0.7,-10.9,5.2,-1011.5,7,1,0,1,0
46.7,8,explorer,10,47228.8,99.39,18.3,-10.3,-1.8,1.1,-0.2,1.1,17.3,-9.5,-0.0,8,2,1,1,0
46.7,9,explorer,10,47231.39,99.39,-14.8,18.2,-1790.4,0.5,-0.4,0.6,-10.9,5.2,-1011.5,7,1,0,1,0
46.7,10,explorer,10,47239.48,99.41,0.4,-13.4,-307.6,-0.1,0.6,0.6,17.3,-9.5,-0.0,8,1,0,1,0
46.7,11,isocontour,6,47510.2,99.98,-18.7,-13.1,-1323.3,0.2,0.1,0.2,-18.7,-13.1,-1314.3,11,0,0,0,0
46.7,12,isocontour,6,47510.2,99.98,-8.2,-3.6,-693.6,-0.1,0.2,0.2,-8.2,-3.6,-690.6,12,1,0,1,0
46.7,Target,,,,,17.46,-9.26,-0.018,-0.62,1.18,,,,,,,,,
46.8,1,seeker,7,47304.83,99.55,13.0,-5.9,-32.467,0.6,-0.5,0.8,17.3,-9.5,-0.0,8,3,1,2,0
46.8,2,seeker,7,47279.88,99.49,12.7,-5.5,-39.164,0.6,-0.6,0.8,17.3,-9.5,-0.0,8,3,1,2,0
46.8,3,explorer,10,47186.29,99.3,-19.6,9.5,-1736.4,0.7,0.1,0.7,-10.9,5.2,-1011.5,7,2,0,2,0
46.8,4,explorer,10,47291.7,99.52,12.3,19.7,-871.5,-0.3,-0.6,0.7,12.3,19.7,-868.4,4,0,0,0,0
46.8,5,explorer,10,47138.9,99.2,9.5,-14.4,-90.9,0.1,-0.6,0.6,17.3,-9.5,-0.0,8,2,0,2,0
46.8,6,explorer,10,47305.88,99.55,16.2,9.6,-361.9,-0.4,-0.5,0.6,16.2,9.6,-360.0,6,0,0,0,0
46.8,7,explorer,10,47280.42,99.5,-11.0,5.4,-1030.5,0.7,0.2,0.7,-10.9,5.2,-1011.5,7,1,0,1,0
46.8,8,explorer,10,47221.52,99.37,18.4,-10.4,-1.8,1.6,-0.7,1.7,17.3,-9.5,-0.0,8,2,1,1,0
46.8,9,explorer,10,47230.93,99.39,-14.8,18.1,-1801.3,-0.4,-0.6,0.7,-10.9,5.2,-1011.5,7,1,0,1,0
46.8,10,explorer,10,47239.0,99.41,0.5,-13.3,-307.8,0.7,0.1,0.7,17.3,-9.5,-0.0,8,1,0,1,0
46.8,11,isocontour,6,47510.18,99.98,-18.7,-13.1,-1329.4,0.1,-0.2,0.2,-18.7,-13.1,-1314.3,11,0,0,0,0
46.8,12,isocontour,6,47510.18,99.98,-8.2,-3.5,-699.4,0.1,0.2,0.2,-8.2,-3.5,-690.6,12,1,0,1,0
46.8,Target,,,,,17.56,-9.35,-0.018,0.99,-0.9,,,,,,,,,
46.9,1,seeker,7,47304.04,99.55,13.1,-6.0,-30.884,0.7,-0.5,0.9,17.3,-9.5,-0.0,8,3,1,2,0
46.9,2,seeker,7,47279.25,99.49,12.7,-5.5,-37.454,0.6,-0.4,0.7,17.3,-9.5,-0.0,8,3,1,2,0
46.9,3,explorer,10,47185.92,99.3,-19.6,9.5,-1732.5,-0.2,-0.6,0.6,-10.9,5.2,-1011.5,7,2,0,2,0
46.9,4,explorer,10,47291.32,99.52,12.2,19.8,-867.9,-0.2,0.6,0.6,12.2,19.8,-868.4,4,0,0,0,0
46.9,5,explorer,10,47138.48,99.2,9.5,-14.4,-92.0,0.6,-0.3,0.7,17.3,-9.5,-0.0,8,2,0,2,0
46.9,6,explorer,10,47305.51,99.55,16.2,9.6,-354.6,0.0,-0.6,0.6,16.2,9.6,-360.0,6,0,0,0,0
46.9,7,explorer,10,47279.93,99.49,-10.9,5.3,-1023.7,0.5,-0.5,0.7,-10.9,5.2,-1011.5,7,1,0,1,0
46.9,8,explorer,10,47221.14,99.37,18.4,-10.4,-1.9,-0.6,0.2,0.6,17.3,-9.5,-0.0,8,1,0,1,0
46.9,9,explorer,10,47230.65,99.39,-14.8,18.2,-1796.8,0.3,0.5,0.6,-10.9,5.2,-1011.5,7,1,0,1,0
46.9,10,explorer,10,47238.73,99.41,0.4,-13.3,-311.7,-0.6,-0.0,0.6,17.3,-9.5,-0.0,8,1,0,1,0
46.9,11,isocontour,6,47510.16,99.98,-18.7,-13.1,-1331.0,0.2,0.2,0.3,-18.7,-13.1,-1314.3,11,0,0,0,0
46.9,12,isocontour,6,47510.16,99.98,-8.3,-3.5,-700.4,-0.2,-0.0,0.2,-8.3,-3.5,-690.6,12,1,0,1,0
46.9,Target,,,,,17.59,-9.22,-0.018,0.25,1.31,,,,,,,,,
47.0,1,seeker,7,47302.9,99.54,13.1,-6.1,-31.262,0.7,-0.6,0.9,13.1,-6.1,-30.884,1,3,1,2,0
47.0,2,seeker,7,47278.54,99.49,12.8,-5.6,-38.031,0.5,-0.6,0.8,12.8,-5.6,-37.454,2,3,1,2,0
47.0,3,explorer,10,47185.61,99.3,-19.6,9.5,-1746.3,-0.1,0.6,0.6,-10.9,5.2,-1011.5,7,2,0,2,0
47.0,4,explorer,10,47290.95,99.52,12.3,19.8,-873.6,0.5,0.4,0.6,12.3,19.8,-867.9,4,0,0,0,0
47.0,5,explorer,10,47138.2,99.2,9.5,-14.4,-94.5,-0.6,0.1,0.6,17.3,-9.5,-0.0,8,2,0,2,0
47.0,6,explorer,10,47305.14,99.55,16.2,9.5,-355.0,-0.4,-0.5,0.6,16.2,9.5,-354.6,6,0,0,0,0
47.0,7,explorer,10,47279.47,99.49,-10.9,5.2,-1029.0,0.2,-0.7,0.7,-10.9,5.2,-1011.5,7,1,0,1,0
47.0,8,explorer,10,47217.72,99.36,18.5,-10.4,-1.9,1.4,-0.3,1.4,17.3,-9.5,-0.0,8,2,1,1,0
47.0,9,explorer,10,47230.33,99.39,-14.8,18.2,-1812.5,-0.6,0.3,0.7,-10.9,5.2,-1011.5,7,1,0,1,0
47.0,10,explorer,10,47238.29,99.41,0.5,-13.4,-314.3,0.5,-0.5,0.7,17.3,-9.5,-0.0,8,1,0,1,0
47.0,11,isocontour,6,47510.14,99.98,-18.7,-13.1,-1341.0,-0.1,-0.2,0.2,-18.7,-13.1,-1314.3,11,0,0,0,0
47.0,12,isocontour,6,47510.14,99.98,-8.2,-3.5,-706.6,0.2,0.1,0.2,-8.2,-3.5,-690.6,12,1,0,1,0
47.0,Target,,,,,17.71,-9.26,-0.018,1.26,-0.43,,,,,,,,,
47.1,1,seeker,7,47302.17,99.54,13.2,-6.1,-29.908,0.7,-0.4,0.8,17.3,-9.5,-0.0,8,3,1,2,0
47.1,2,seeker,7,47277.4,99.49,12.9,-5.6,-36.428,0.7,-0.6,0.9,17.3,-9.5,-0.0,8,3,1,2,0
47.1,3,explorer,10,47185.26,99.3,-19.7,9.5,-1741.7,-0.3,-0.5,0.6,-10.9,5.2,-1011.5,7,2,0,2,0
47.1,4,explorer,10,47290.58,99.52,12.3,19.7,-873.4,-0.1,-0.6,0.6,12.3,19.7,-867.9,4,0,0,0,0
47.1,5,explorer,10,47137.72,99.2,9.5,-14.4,-90.6,0.6,0.4,0.7,17.3,-9.5,-0.0,8,2,0,2,0
47.1,6,explorer,10,47304.76,99.55,16.2,9.6,-360.1,-0.1,0.6,0.6,16.2,9.6,-354.6,6,0,0,0,0
47.1,7,explorer,10,47279.05,99.49,-10.8,5.2,-1021.1,0.7,-0.1,0.7,-10.9,5.2,-1011.5,7,1,0,1,0
47.1,8,explorer,10,47217.3,99.36,18.6,-10.4,-2.1,0.6,-0.3,0.7,17.3,-9.5,-0.0,8,2,1,1,0
47.1,9,explorer,10,47229.86,99.39,-14.9,18.1,-1808.6,-0.3,-0.6,0.7,-10.9,5.2,-1011.5,7,1,0,1,0
47.1,10,explorer,10,47237.88,99.41,0.5,-13.3,-308.7,0.2,0.6,0.6,17.3,-9.5,-0.0,8,1,0,1,0
47.1,11,isocontour,6,47510.11,99.98,-18.7,-13.1,-1331.6,0.1,-0.2,0.2,-18.7,-13.1,-1314.3,11,0,0,0,0
47.1,12,isocontour,6,47510.11,99.98,-8.2,-3.5,-700.9,0.2,-0.2,0.3,-8.2,-3.5,-690.6,12,1,0,1,0
47.1,Target,,,,,17.61,-9.34,-0.018,-1.07,-0.79,,,,,,,,,
47.2,1,seeker,7,47301.07,99.54,13.3,-6.2,-28.325,0.7,-0.6,0.9,17.3,-9.5,-0.0,8,3,1,2,0
47.2,2,seeker,7,47276.58,99.49,12.9,-5.7,-34.759,0.6,-0.6,0.8,17.3,-9.5,-0.0,8,3,1,2,0
47.2,3,explorer,10,47184.85,99.29,-19.6,9.5,-1737.1,0.5,0.5,0.7,-10.9,5.2,-1011.5,7,2,0,2,0
47.2,4,explorer,10,47290.21,99.52,12.4,19.7,-864.6,0.6,-0.2,0.6,12.4,19.7,-867.9,4,0,0,0,0
47.2,5,explorer,10,47137.24,99.19,9.6,-14.3,-91.1,0.5,0.5,0.7,17.3,-9.5,-0.0,8,2,0,2,0
47.2,6,explorer,10,47304.39,99.55,16.2,9.6,-354.7,0.6,-0.1,0.6,16.2,9.6,-354.6,6,0,0,0,0
47.2,7,explorer,10,47278.67,99.49,-10.8,5.2,-1015.2,0.6,-0.1,0.6,-10.9,5.2,-1011.5,7,1,0,1,0
47.2,8,explorer,10,47216.93,99.36,18.6,-10.5,-2.5,0.5,-0.5,0.7,17.3,-9.5,-0.0,8,2,1,1,0
47.2,9,explorer,10,47229.48,99.39,-14.8,18.1,-1798.0,0.6,-0.3,0.7,-10.9,5.2,-1011.5,7,1,0,1,0
47.2,10,explorer,10,47237.49,99.41,0.5,-13.3,-309.9,0.1,0.6,0.6,17.3,-9.5,-0.0,8,1,0,1,0
47.2,11,isocontour,6,47510.09,99.98,-18.7,-13.1,-1333.4,0.2,0.2,0.3,-18.7,-13.1,-1314.3,11,0,0,0,0
47.2,12,isocontour,6,47510.09,99.98,-8.2,-3.6,-701.5,-0.1,-0.2,0.2,-8.2,-3.6,-690.6,12,1,0,1,0
47.2,Target,,,,,17.63,-9.21,-0.018,0.29,1.3,,,,,,,,,
47.3,1,seeker,7,47300.3,99.54,13.3,-6.2,-26.309,0.6,-0.6,0.8,17.3,-9.5,-0.0,8,3,1,2,0
47.3,2,seeker,7,47276.04,99.49,13.0,-5.7,-32.577,0.6,-0.5,0.8,17.3,-9.5,-0.0,8,3,1,2,0
47.3,3,explorer,10,47184.48,99.29,-19.6,9.4,-1727.7,-0.2,-0.6,0.6,-10.9,5.2,-1011.5,7,2,0,2,0
47.3,4,explorer,10,47289.84,99.52,12.3,19.8,-860.3,-0.4,0.5,0.6,12.3,19.8,-864.6,4,0,0,0,0
47.3,5,explorer,10,47136.97,99.19,9.5,-14.3,-92.6,-0.6,-0.1,0.6,17.3,-9.5,-0.0,8,2,0,2,0
47.3,6,explorer,10,47304.02,99.55,16.3,9.6,-352.2,0.2,0.6,0.6,16.3,9.6,-354.6,6,0,0,0,0
47.3,7,explorer,10,47278.34,99.49,-10.7,5.3,-1007.1,0.5,0.4,0.6,-10.9,5.2,-1011.5,7,1,0,1,0
47.3,8,explorer,10,47216.14,99.36,18.7,-10.5,-3.2,0.8,-0.2,0.8,17.3,-9.5,-0.0,8,2,1,1,0
47.3,9,explorer,10,47229.03,99.39,-14.8,18.0,-1782.3,0.4,-0.5,0.6,-10.9,5.2,-1011.5,7,1,0,1,0
47.3,10,explorer,10,47237.22,99.4,0.4,-13.3,-311.1,-0.6,0.1,0.6,17.3,-9.5,-0.0,8,1,0,1,0
47.3,11,isocontour,6,47510.07,99.98,-18.7,-13.1,-1329.7,0.2,-0.2,0.3,-18.7,-13.1,-1314.3,11,0,0,0,0
47.3,12,isocontour,6,47510.07,99.98,-8.2,-3.5,-696.7,0.2,0.2,0.3,-8.2,-3.5,-690.6,12,1,0,1,0
47.3,Target,,,,,17.58,-9.09,-0.018,-0.5,1.23,,,,,,,,,
47.4,1,seeker,7,47299.62,99.54,13.4,-6.3,-25.541,0.7,-0.4,0.8,17.3,-9.5,-0.0,8,3,1,2,0
47.4,2,seeker,7,47275.19,99.48,13.0,-5.8,-31.705,0.7,-0.5,0.9,17.3,-9.5,-0.0,8,3,1,2,0
47.4,3,explorer,10,47184.12,99.29,-19.6,9.4,-1726.2,-0.3,-0.6,0.7,-10.7,5.3,-1007.1,7,2,0,2,0
47.4,4,explorer,10,47289.46,99.51,12.4,19.7,-862.6,0.4,-0.5,0.6,12.4,19.7,-860.3,4,0,0,0,0
47.4,5,explorer,10,47136.51,99.19,9.6,-14.3,-89.0,0.5,0.5,0.7,17.3,-9.5,-0.0,8,2,0,2,0
47.4,6,explorer,10,47303.65,99.54,16.3,9.6,-355.2,0.6,-0.2,0.6,16.3,9.6,-352.2,6,0,0,0,0
47.4,7,explorer,10,47277.98,99.49,-10.8,5.2,-1006.9,-0.4,-0.5,0.6,-10.8,5.2,-1007.1,7,1,0,1,0
47.4,8,explorer,10,47207.84,99.34,18.9,-10.6,-3.7,1.7,-0.8,1.9,17.3,-9.5,-0.0,8,2,1,1,0
47.4,9,explorer,10,47228.75,99.39,-14.8,18.1,-1788.0,-0.2,0.6,0.6,-10.9,5.2,-1011.5,7,1,0,1,0
47.4,10,explorer,10,47236.93,99.4,0.4,-13.2,-308.6,-0.4,0.5,0.6,17.3,-9.5,-0.0,8,1,0,1,0
47.4,11,isocontour,6,47510.05,99.98,-18.7,-13.1,-1323.9,-0.1,0.2,0.2,-18.7,-13.1,-1314.3,11,0,0,0,0
47.4,12,isocontour,6,47510.05,99.98,-8.2,-3.5,-694.6,-0.0,0.2,0.2,-8.2,-3.5,-690.6,12,1,0,1,0
47.4,Target,,,,,17.51,-9.2,-0.018,-0.72,-1.12,,,,,,,,,
47.5,1,seeker,7,47298.52,99.53,13.5,-6.3,-24.848,0.8,-0.6,1.0,17.3,-9.5,-0.0,8,3,1,2,0
47.5,2,seeker,7,47274.51,99.48,13.1,-5.8,-31.137,0.7,-0.4,0.8,17.3,-9.5,-0.0,8,3,1,2,0
47.5,3,explorer,10,47183.77,99.29,-19.7,9.3,-1726.1,-0.3,-0.6,0.7,-10.8,5.2,-1006.9,7,2,0,2,0
47.5,4,explorer,10,47289.09,99.51,12.4,19.8,-872.8,-0.0,0.6,0.6,12.4,19.8,-860.3,4,0,0,0,0
47.5,5,explorer,10,47136.12,99.19,9.6,-14.3,-86.8,0.4,-0.6,0.7,17.3,-9.5,-0.0,8,1,0,1,0
47.5,6,explorer,10,47303.28,99.54,16.3,9.7,-361.8,-0.3,0.6,0.7,16.3,9.7,-352.2,6,0,0,0,0
47.5,7,explorer,10,47277.56,99.49,-10.7,5.2,-1002.8,0.6,-0.4,0.7,-10.7,5.2,-1006.9,7,1,0,1,0
47.5,8,explorer,10,47198.57,99.32,19.0,-10.7,-4.3,1.5,-1.2,1.9,17.3,-9.5,-0.0,8,1,1,0,0
47.5,9,explorer,10,47228.47,99.39,-14.7,18.1,-1791.0,0.4,0.5,0.6,-10.7,5.3,-1007.1,7,1,0,1,0
47.5,10,explorer,10,47236.66,99.4,0.3,-13.2,-307.7,-0.6,0.0,0.6,17.3,-9.5,-0.0,8,1,0,1,0
47.5,11,isocontour,6,47510.03,99.98,-18.7,-13.1,-1319.6,-0.1,0.2,0.2,-18.7,-13.1,-1314.3,11,0,0,0,0
47.5,12,isocontour,6,47510.03,99.98,-8.2,-3.5,-693.5,-0.1,-0.2,0.2,-8.2,-3.5,-690.6,12,1,0,1,0
47.5,Target,,,,,17.45,-9.32,-0.018,-0.58,-1.2,,,,,,,,,
47.6,1,seeker,7,47297.84,99.53,13.5,-6.4,-24.297,0.6,-0.6,0.8,17.3,-9.5,-0.0,8,3,1,2,0
47.6,2,seeker,7,47273.41,99.48,13.2,-5.9,-30.392,0.7,-0.6,0.9,17.3,-9.5,-0.0,8,3,1,2,0
47.6,3,explorer,10,47183.49,99.29,-19.7,9.4,-1729.9,-0.3,0.5,0.6,-10.7,5.2,-1002.8,7,1,0,1,0
47.6,4,explorer,10,47288.72,99.51,12.4,19.8,-882.3,0.2,0.6,0.6,12.4,19.8,-860.3,4,0,0,0,0
47.6,5,explorer,10,47135.73,99.19,9.6,-14.4,-84.8,0.3,-0.6,0.7,17.3,-9.5,-0.0,8,1,0,1,0
47.6,6,explorer,10,47302.9,99.54,16.2,9.6,-365.2,-0.6,-0.3,0.7,16.2,9.6,-352.2,6,0,0,0,0
47.6,7,explorer,10,47277.23,99.49,-10.7,5.2,-1005.8,-0.2,0.6,0.6,-10.7,5.2,-1002.8,7,1,0,1,0
47.6,8,explorer,10,47198.2,99.32,19.1,-10.6,-4.2,0.3,0.6,0.7,17.3,-9.5,-0.0,8,0,0,0,0
47.6,9,explorer,10,47228.16,99.39,-14.8,18.2,-1797.1,-0.0,0.6,0.6,-10.7,5.3,-1007.1,7,0,0,0,0
47.6,10,explorer,10,47236.32,99.4,0.3,-13.3,-305.6,-0.1,-0.6,0.6,17.3,-9.5,-0.0,8,1,0,1,0
47.6,11,isocontour,6,47510.01,99.98,-18.7,-13.1,-1315.9,-0.2,0.0,0.2,-18.7,-13.1,-1314.3,11,0,0,0,0
47.6,12,isocontour,6,47510.01,99.98,-8.2,-3.5,-690.4,0.2,-0.0,0.2,-8.2,-3.5,-690.6,12,1,0,1,0
47.6,Target,,,,,17.39,-9.44,-0.018,-0.62,-1.18,,,,,,,,,
47.7,1,seeker,7,47296.93,99.53,13.6,-6.4,-23.705,0.6,-0.6,0.8,17.3,-9.5,-0.0,8,3,1,2,0
47.7,2,seeker,7,47272.34,99.48,13.3,-5.9,-29.716,0.7,-0.6,0.9,17.3,-9.5,-0.0,8,3,1,2,0
47.7,3,explorer,10,47183.04,99.29,-19.6,9.4,-1725.8,0.7,0.2,0.7,-10.7,5.2,-1002.8,7,1,0,1,0
47.7,4,explorer,10,47288.35,99.51,12.3,19.8,-886.3,-0.4,-0.5,0.6,12.3,19.8,-860.3,4,0,0,0,0
47.7,5,explorer,10,47135.27,99.19,9.7,-14.4,-81.8,0.7,-0.2,0.7,17.3,-9.5,-0.0,8,1,0,1,0
47.7,6,explorer,10,47302.53,99.54,16.2,9.7,-371.0,-0.6,0.3,0.7,16.2,9.7,-352.2,6,0,0,0,0
47.7,7,explorer,10,47276.94,99.49,-10.7,5.3,-1007.8,-0.0,0.6,0.6,-10.7,5.2,-1002.8,7,1,0,1,0
47.7,8,explorer,10,47189.9,99.31,19.2,-10.8,-4.9,1.2,-1.4,1.8,17.3,-9.5,-0.0,8,1,1,0,0
47.7,9,explorer,10,47227.77,99.39,-14.7,18.2,-1794.5,0.6,-0.2,0.6,-10.7,5.3,-1007.1,7,0,0,0,0
47.7,10,explorer,10,47236.06,99.4,0.3,-13.3,-304.6,-0.6,-0.2,0.6,17.3,-9.5,-0.0,8,1,0,1,0
47.7,11,isocontour,6,47509.99,99.98,-18.7,-13.1,-1311.7,-0.1,-0.2,0.2,-18.7,-13.1,-1314.3,11,0,0,0,0
47.7,12,isocontour,6,47509.99,99.98,-8.2,-3.6,-688.1,0.1,-0.2,0.2,-8.2,-3.6,-690.4,12,1,0,1,0
47.7,Target,,,,,17.33,-9.56,-0.018,-0.62,-1.18,,,,,,,,,
47.8,1,seeker,7,47296.39,99.53,13.7,-6.5,-21.771,0.6,-0.5,0.8,17.3,-9.5,-0.0,8,3,1,2,0
47.8,2,seeker,7,47271.21,99.48,13.3,-6.0,-27.336,0.7,-0.6,0.9,17.3,-9.5,-0.0,8,3,1,2,0
47.8,3,explorer,10,47182.56,99.29,-19.6,9.4,-1709.0,0.5,-0.5,0.7,-10.7,5.2,-1002.8,7,1,0,1,0
47.8,4,explorer,10,47287.98,99.51,12.3,19.8,-880.3,-0.6,-0.3,0.7,12.3,19.8,-860.3,4,0,0,0,0
47.8,5,explorer,10,47134.88,99.19,9.7,-14.5,-80.7,0.3,-0.6,0.7,17.3,-9.5,-0.0,8,1,0,1,0
47.8,6,explorer,10,47302.16,99.54,16.2,9.6,-366.1,0.2,-0.6,0.6,16.2,9.6,-352.2,6,0,0,0,0
47.8,7,explorer,10,47276.6,99.49,-10.7,5.3,-998.8,0.4,0.5,0.6,-10.7,5.2,-1002.8,7,1,0,1,0
47.8,8,explorer,10,47189.49,99.3,19.1,-10.8,-5.3,-0.7,-0.1,0.7,17.3,-9.5,-0.0,8,0,0,0,0
47.8,9,explorer,10,47227.38,99.38,-14.7,18.1,-1783.6,-0.4,-0.5,0.6,-10.7,5.3,-1007.1,7,0,0,0,0
47.8,10,explorer,10,47235.61,99.4,0.3,-13.2,-298.9,0.5,0.5,0.7,17.3,-9.5,-0.0,8,1,0,1,0
47.8,11,isocontour,6,47509.97,99.98,-18.7,-13.1,-1303.5,-0.0,0.2,0.2,-18.7,-13.1,-1311.7,11,0,0,0,0
47.8,12,isocontour,6,47509.97,99.98,-8.2,-3.6,-680.3,0.2,-0.2,0.3,-8.2,-3.6,-688.1,12,1,0,1,0
47.8,Target,,,,,17.21,-9.5,-0.018,-1.2,0.58,,,,,,,,,
47.9,1,seeker,7,47295.62,99.53,13.7,-6.5,-20.84,0.6,-0.6,0.8,17.3,-9.5,-0.0,8,3,1,2,0
47.9,2,seeker,7,47270.5,99.47,13.4,-6.1,-26.353,0.5,-0.6,0.8,17.3,-9.5,-0.0,8,3,1,2,0
47.9,3,explorer,10,47182.12,99.29,-19.6,9.3,-1701.1,0.2,-0.7,0.7,-10.7,5.3,-998.8,7,1,0,1,0
47.9,4,explorer,10,47287.6,99.51,12.2,19.7,-882.7,-0.5,-0.4,0.6,12.2,19.7,-860.3,4,0,0,0,0
47.9,5,explorer,10,47134.42,99.19,9.8,-14.4,-77.1,0.5,0.5,0.7,17.3,-9.5,-0.0,8,1,0,1,0
47.9,6,explorer,10,47301.79,99.54,16.2,9.6,-367.3,0.4,-0.5,0.6,16.2,9.6,-352.2,6,0,0,0,0
47.9,7,explorer,10,47276.29,99.49,-10.7,5.4,-999.5,-0.6,0.1,0.6,-10.7,5.4,-998.8,7,1,0,1,0
47.9,8,explorer,10,47180.65,99.29,19.3,-10.9,-6.3,1.6,-1.0,1.9,17.3,-9.5,-0.0,8,1,1,0,0
47.9,9,explorer,10,47227.09,99.38,-14.8,18.2,-1787.1,-0.4,0.5,0.6,-10.7,5.2,-1002.8,7,1,0,1,0
47.9,10,explorer,10,47235.35,99.4,0.3,-13.2,-296.8,-0.6,-0.0,0.6,17.3,-9.5,-0.0,8,1,0,1,0
47.9,11,isocontour,6,47509.95,99.98,-18.7,-13.1,-1294.6,0.2,-0.2,0.3,-18.7,-13.1,-1303.5,11,0,0,0,0
47.9,12,isocontour,6,47509.95,99.98,-8.2,-3.6,-677.5,-0.2,0.1,0.2,-8.2,-3.6,-680.3,12,1,0,1,0
47.9,Target,,,,,17.11,-9.59,-0.018,-1.0,-0.88,,,,,,,,,
48.0,1,seeker,7,47295.08,99.53,13.8,-6.6,-21.31,0.6,-0.5,0.8,13.8,-6.6,-20.84,1,3,1,2,0
48.0,2,seeker,7,47269.87,99.47,13.4,-6.1,-26.865,0.6,-0.4,0.7,13.4,-6.1,-26.353,2,3,1,2,0
48.0,3,explorer,10,47181.85,99.29,-19.6,9.3,-1714.8,-0.4,0.4,0.6,-10.7,5.3,-998.8,7,1,0,1,0
48.0,4,explorer,10,47287.23,99.51,12.2,19.7,-886.6,-0.1,-0.6,0.6,12.2,19.7,-860.3,4,0,0,0,0
48.0,5,explorer,10,47133.97,99.19,9.8,-14.4,-75.7,0.4,0.5,0.6,17.3,-9.5,-0.0,8,1,0,1,0
48.0,6,explorer,10,47301.42,99.54,16.3,9.6,-372.6,0.6,0.2,0.6,16.3,9.6,-352.2,6,0,0,0,0
48.0,7,explorer,10,47275.9,99.49,-10.7,5.3,-1004.1,0.1,-0.7,0.7,-10.7,5.3,-998.8,7,1,0,1,0
48.0,8,explorer,10,47180.33,99.29,19.3,-10.9,-6.1,0.3,-0.5,0.6,17.3,-9.5,-0.0,8,0,0,0,0
48.0,9,explorer,10,47226.67,99.38,-14.8,18.1,-1793.9,-0.0,-0.7,0.7,-10.7,5.2,-1002.8,7,0,0,0,0
48.0,10,explorer,10,47235.05,99.4,0.2,-13.2,-299.4,-0.5,0.4,0.6,17.3,-9.5,-0.0,8,1,0,1,0
48.0,11,isocontour,6,47509.93,99.98,-18.7,-13.1,-1299.7,-0.2,-0.1,0.2,-18.7,-13.1,-1294.6,11,0,0,0,0
48.0,12,isocontour,6,47509.93,99.98,-8.2,-3.6,-682.8,-0.2,-0.2,0.3,-8.2,-3.6,-677.5,12,1,0,1,0
48.0,Target,,,,,17.17,-9.7,-0.018,0.62,-1.18,,,,,,,,,
48.1,1,seeker,7,47294.47,99.53,13.8,-6.6,-21.752,0.6,-0.4,0.7,17.3,-9.5,-0.0,8,3,1,2,0
48.1,2,seeker,7,47268.8,99.47,13.5,-6.2,-27.197,0.7,-0.6,0.9,17.3,-9.5,-0.0,8,3,1,2,0
48.1,3,explorer,10,47181.41,99.29,-19.6,9.3,-1718.9,0.3,-0.6,0.7,-10.7,5.3,-998.8,7,1,0,1,0
48.1,4,explorer,10,47286.86,99.51,12.2,19.7,-897.3,-0.5,0.4,0.6,12.2,19.7,-860.3,4,0,0,0,0
48.1,5,explorer,10,47133.51,99.19,9.9,-14.3,-74.3,0.5,0.5,0.7,17.3,-9.5,-0.0,8,1,0,1,0
48.1,6,explorer,10,47301.04,99.54,16.2,9.6,-377.8,-0.6,0.1,0.6,16.2,9.6,-352.2,6,0,0,0,0
48.1,7,explorer,10,47275.47,99.49,-10.7,5.2,-1006.7,0.5,-0.5,0.7,-10.7,5.2,-998.8,7,1,0,1,0
48.1,8,explorer,10,47179.97,99.28,19.3,-10.9,-5.6,0.4,0.5,0.6,17.3,-9.5,-0.0,8,0,0,0,0
48.1,9,explorer,10,47226.28,99.38,-14.8,18.1,-1805.3,-0.5,-0.4,0.6,-10.7,5.2,-1002.8,7,0,0,0,0
48.1,10,explorer,10,47234.73,99.4,0.2,-13.3,-301.5,-0.2,-0.6,0.6,17.3,-9.5,-0.0,8,1,0,1,0
48.1,11,isocontour,6,47509.91,99.98,-18.7,-13.1,-1304.5,-0.2,0.1,0.2,-18.7,-13.1,-1294.6,11,0,0,0,0
48.1,12,isocontour,6,47509.91,99.98,-8.3,-3.6,-688.2,-0.2,0.2,0.3,-8.3,-3.6,-677.5,12,1,0,1,0
48.1,Target,,,,,17.23,-9.83,-0.018,0.56,-1.21,,,,,,,,,
48.2,1,seeker,7,47293.92,99.52,13.9,-6.7,-22.309,0.6,-0.5,0.8,17.3,-9.5,-0.0,8,3,1,2,0
48.2,2,seeker,7,47267.77,99.47,13.6,-6.2,-27.627,0.6,-0.7,0.9,17.3,-9.5,-0.0,8,3,1,2,0
48.2,3,explorer,10,47180.95,99.29,-19.5,9.2,-1724.0,0.4,-0.6,0.7,-10.7,5.3,-998.8,7,1,0,1,0
48.2,4,explorer,10,47286.49,99.51,12.2,19.7,-905.5,0.6,0.3,0.7,12.2,19.7,-860.3,4,0,0,0,0
48.2,5,explorer,10,47133.12,99.19,9.9,-14.3,-74.0,0.1,0.7,0.7,17.3,-9.5,-0.0,8,1,0,1,0
48.2,6,explorer,10,47300.67,99.54,16.2,9.5,-379.4,0.2,-0.6,0.6,16.2,9.5,-352.2,6,0,0,0,0
