Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
46.9,10,explorer,17.841241161527712,35453.15,74.61,-2.0,-19.9,0.414,2.4,-0.2,2.4,-2.0,-19.9,0.413,10,0,0,0,0
46.9,Target,,,,,15.61,9.16,3.192,3.55,1.28,,,,,,,,,
47.0,1,seeker,17.841241161527712,36963.11,77.78,2.9,10.8,1.857,3.2,0.2,3.2,2.9,10.8,1.829,1,6,6,0,0
47.0,2,seeker,17.841241161527712,38610.41,81.25,0.7,10.9,1.648,0.8,1.1,1.4,0.7,10.9,1.643,2,6,6,0,0
47.0,3,seeker,17.841241161527712,38794.02,81.64,2.2,9.9,1.766,1.6,-0.3,1.6,2.2,9.9,1.756,3,6,6,0,0
47.0,4,seeker,17.841241161527712,38370.34,80.75,3.1,10.4,1.873,2.8,-0.9,2.9,3.1,10.4,1.851,4,6,6,0,0
47.0,5,seeker,17.841241161527712,38285.95,80.57,2.1,11.0,1.78,4.0,0.5,4.0,2.1,11.0,1.75,5,6,6,0,0
47.0,6,seeker,17.841241161527712,36915.67,77.68,2.3,10.1,1.779,0.4,-0.1,0.4,2.3,10.1,1.777,6,6,6,0,0
47.0,7,seeker,17.841241161527712,39378.5,82.87,1.5,10.2,1.708,3.6,-1.5,3.9,1.5,10.2,1.687,7,6,6,0,0
47.0,8,explorer,17.841241161527712,38323.57,80.65,-21.4,3.4,0.524,0.6,-2.1,2.2,-21.4,3.4,0.527,8,1,0,1,0
47.0,9,explorer,17.841241161527712,34513.32,72.63,-19.1,14.8,0.646,-2.3,-0.2,2.3,-19.1,14.8,0.658,9,1,0,1,0
47.0,10,explorer,17.841241161527712,35435.86,74.57,-2.2,-19.9,0.414,-2.4,-0.1,2.4,-2.2,-19.9,0.414,10,0,0,0,0
47.0,Target,,,,,15.95,9.24,3.171,3.99,0.98,,,,,,,,,
47.1,1,seeker,17.841241161527712,36874.9,77.6,3.2,10.6,1.886,3.5,-2.1,4.1,3.1,10.4,1.873,4,6,6,0,0
47.1,2,seeker,17.841241161527712,38593.98,81.22,0.9,10.9,1.661,2.3,-0.5,2.4,3.1,10.4,1.873,4,6,6,0,0
47.1,3,seeker,17.841241161527712,38763.19,81.57,2.5,9.9,1.788,2.9,-0.3,2.9,3.1,10.4,1.873,4,6,6,0,0
47.1,4,seeker,17.841241161527712,38341.98,80.69,3.4,10.3,1.894,2.6,-1.1,2.8,3.4,10.3,1.873,4,6,6,0,0
47.1,5,seeker,17.841241161527712,38283.91,80.56,2.2,11.0,1.785,0.7,-1.0,1.2,3.1,10.4,1.873,4,6,6,0,0
47.1,6,seeker,17.841241161527712,36805.31,77.45,2.6,10.1,1.812,4.4,-0.3,4.4,3.1,10.4,1.873,4,6,6,0,0
47.1,7,seeker,17.841241161527712,39374.7,82.86,1.7,10.2,1.719,1.1,0.9,1.4,3.1,10.4,1.873,4,6,6,0,0
47.1,8,explorer,17.841241161527712,38310.8,80.62,-21.3,3.2,0.519,-0.0,-2.1,2.1,-19.1,14.8,0.658,9,1,0,1,0
47.1,9,explorer,17.841241161527712,34493.54,72.59,-19.1,15.0,0.639,-0.5,2.4,2.5,-19.1,15.0,0.658,9,1,0,1,0
47.1,10,explorer,17.841241161527712,35418.58,74.53,-2.4,-19.9,0.413,-2.4,0.1,2.4,-2.4,-19.9,0.414,10,0,0,0,0
47.1,Target,,,,,15.71,9.04,3.379,-2.85,-2.35,,,,,,,,,
47.2,1,seeker,17.841241161527712,36871.62,77.59,3.4,10.6,1.896,1.3,-0.5,1.4,3.4,10.3,1.894,4,6,6,0,0
47.2,2,seeker,17.841241161527712,38559.85,81.14,1.2,10.8,1.681,2.9,-0.6,3.0,3.4,10.3,1.894,4,6,6,0,0
47.2,3,seeker,17.841241161527712,38709.98,81.46,2.8,9.8,1.815,3.3,-1.0,3.4,3.4,10.3,1.894,4,6,6,0,0
47.2,4,seeker,17.841241161527712,38309.53,80.62,3.6,10.2,1.915,2.6,-1.4,3.0,3.6,10.2,1.894,4,6,6,0,0
47.2,5,seeker,17.841241161527712,38267.05,80.53,2.4,10.8,1.796,2.0,-1.2,2.3,3.4,10.3,1.894,4,6,6,0,0
47.2,6,seeker,17.841241161527712,36805.24,77.45,2.7,10.1,1.818,0.4,0.1,0.4,3.4,10.3,1.894,4,6,6,0,0
47.2,7,seeker,17.841241161527712,39340.23,82.79,1.9,10.3,1.741,3.0,0.1,3.0,3.4,10.3,1.894,4,6,6,0,0
47.2,8,explorer,17.841241161527712,38288.81,80.57,-21.4,3.4,0.515,-0.9,2.4,2.6,-19.1,14.8,0.658,9,1,0,1,0
47.2,9,explorer,17.841241161527712,34477.93,72.55,-19.3,15.0,0.628,-2.0,-1.2,2.3,-19.3,15.0,0.658,9,1,0,1,0
47.2,10,explorer,17.841241161527712,35401.29,74.5,-2.7,-19.9,0.412,-2.4,0.1,2.4,-2.7,-19.9,0.414,10,0,0,0,0
47.2,Target,,,,,15.47,8.9,3.398,-2.8,-1.73,,,,,,,,,
47.3,1,seeker,17.841241161527712,36859.54,77.57,3.6,10.5,1.911,2.1,-0.3,2.1,3.6,10.2,1.915,4,6,6,0,0
47.3,2,seeker,17.841241161527712,38525.73,81.07,1.5,10.8,1.702,2.9,-0.7,3.0,3.6,10.2,1.915,4,6,6,0,0
47.3,3,seeker,17.841241161527712,38685.08,81.41,3.1,9.7,1.836,2.6,-0.7,2.7,3.6,10.2,1.915,4,6,6,0,0
47.3,4,seeker,17.841241161527712,38283.23,80.56,3.9,10.0,1.928,2.0,-1.9,2.8,3.9,10.0,1.915,4,6,6,0,0
47.3,5,seeker,17.841241161527712,38248.88,80.49,2.6,10.9,1.814,2.3,0.7,2.4,3.6,10.2,1.915,4,6,6,0,0
47.3,6,seeker,17.841241161527712,36795.54,77.43,2.9,10.0,1.826,1.6,-1.1,1.9,3.6,10.2,1.915,4,6,6,0,0
47.3,7,seeker,17.841241161527712,39339.55,82.79,2.0,10.2,1.743,0.4,-0.7,0.8,3.6,10.2,1.915,4,6,6,0,0
47.3,8,explorer,17.841241161527712,38265.8,80.53,-21.4,3.6,0.514,0.3,2.6,2.6,-19.1,14.8,0.658,9,1,0,1,0
47.3,9,explorer,17.841241161527712,34457.92,72.51,-19.4,15.2,0.622,-0.2,2.5,2.5,-19.4,15.2,0.658,9,1,0,1,0
47.3,10,explorer,17.841241161527712,35384.01,74.46,-2.9,-19.9,0.412,-2.4,0.1,2.4,-2.9,-19.9,0.414,10,0,0,0,0
47.3,Target,,,,,15.76,8.36,3.28,3.45,-6.25,,,,,,,,,
47.4,1,seeker,17.841241161527712,36851.89,77.55,3.8,10.5,1.922,1.7,-0.7,1.8,3.9,10.0,1.928,4,6,6,0,0
47.4,2,seeker,17.841241161527712,38520.42,81.06,1.6,10.8,1.713,1.5,0.6,1.6,3.9,10.0,1.928,4,6,6,0,0
47.4,3,seeker,17.841241161527712,38677.92,81.39,3.2,9.6,1.846,1.5,-1.0,1.8,3.9,10.0,1.928,4,6,6,0,0
47.4,4,seeker,17.841241161527712,38266.59,80.53,4.1,9.9,1.945,2.3,-0.4,2.3,4.1,9.9,1.928,4,6,6,0,0
47.4,5,seeker,17.841241161527712,38230.27,80.45,2.8,10.8,1.826,1.9,-1.6,2.5,3.9,10.0,1.928,4,6,6,0,0
47.4,6,seeker,17.841241161527712,36794.06,77.43,3.0,10.1,1.829,0.6,0.9,1.1,3.9,10.0,1.928,4,6,6,0,0
47.4,7,seeker,17.841241161527712,39255.13,82.61,2.3,10.0,1.765,3.6,-1.9,4.1,3.9,10.0,1.928,4,6,6,0,0
47.4,8,explorer,17.841241161527712,38242.78,80.48,-21.4,3.9,0.514,0.6,2.5,2.6,-19.1,14.8,0.658,9,1,0,1,0
47.4,9,explorer,17.841241161527712,34442.7,72.48,-19.5,15.1,0.613,-1.5,-1.7,2.3,-19.5,15.1,0.658,9,1,0,1,0
47.4,10,explorer,17.841241161527712,35366.72,74.42,-3.1,-20.0,0.408,-1.9,-1.4,2.4,-3.1,-20.0,0.414,10,0,0,0,0
47.4,Target,,,,,15.8,8.51,3.385,0.39,1.66,,,,,,,,,
47.5,1,seeker,17.841241161527712,36836.68,77.52,4.0,10.4,1.937,2.3,-0.3,2.3,4.1,9.9,1.945,4,6,6,0,0
47.5,2,seeker,17.841241161527712,38485.96,80.99,1.9,10.7,1.731,2.8,-1.0,3.0,4.1,9.9,1.945,4,6,6,0,0
47.5,3,seeker,17.841241161527712,38634.56,81.3,3.5,9.5,1.867,3.1,-1.0,3.3,4.1,9.9,1.945,4,6,6,0,0
47.5,4,seeker,17.841241161527712,38252.35,80.5,4.2,9.8,1.949,1.2,-1.9,2.2,4.2,9.8,1.945,4,6,6,0,0
47.5,5,seeker,17.841241161527712,38226.92,80.44,2.9,10.8,1.833,1.3,0.4,1.4,4.1,9.9,1.945,4,6,6,0,0
47.5,6,seeker,17.841241161527712,36744.87,77.33,3.2,10.2,1.853,2.9,1.7,3.4,4.1,9.9,1.945,4,6,6,0,0
47.5,7,seeker,17.841241161527712,39253.42,82.6,2.5,10.0,1.772,1.0,-0.4,1.1,4.1,9.9,1.945,4,6,6,0,0
47.5,8,explorer,17.841241161527712,38219.77,80.43,-21.3,4.1,0.515,0.7,2.5,2.6,-21.3,4.1,0.514,8,1,0,1,0
47.5,9,explorer,17.841241161527712,34427.69,72.45,-19.6,14.9,0.605,-1.0,-2.0,2.2,-19.6,14.9,0.613,9,1,0,1,0
47.5,10,explorer,17.841241161527712,35349.44,74.39,-3.4,-20.0,0.406,-2.3,-0.5,2.4,-3.4,-20.0,0.408,10,0,0,0,0
47.5,Target,,,,,15.55,8.31,3.447,-2.93,-2.34,,,,,,,,,
47.6,1,seeker,17.841241161527712,36822.06,77.49,4.2,10.3,1.948,2.0,-0.9,2.2,4.2,9.8,1.949,4,6,6,0,0
47.6,2,seeker,17.841241161527712,38454.81,80.92,2.2,10.6,1.749,2.8,-0.8,2.9,4.2,9.8,1.949,4,6,6,0,0
47.6,3,seeker,17.841241161527712,38627.51,81.29,3.7,9.4,1.875,1.4,-1.0,1.7,4.2,9.8,1.949,4,6,6,0,0
47.6,4,seeker,17.841241161527712,38236.33,80.46,4.4,9.7,1.961,2.3,-0.4,2.3,4.4,9.7,1.949,4,6,6,0,0
47.6,5,seeker,17.841241161527712,38222.0,80.43,3.1,10.8,1.839,1.5,0.4,1.6,4.2,9.8,1.949,4,6,6,0,0
47.6,6,seeker,17.841241161527712,36744.46,77.32,3.3,10.3,1.855,0.6,0.3,0.7,4.2,9.8,1.949,4,6,6,0,0
47.6,7,seeker,17.841241161527712,39252.58,82.6,2.5,9.9,1.771,0.7,-0.5,0.9,4.2,9.8,1.949,4,6,6,0,0
47.6,8,explorer,17.841241161527712,38201.15,80.39,-21.1,4.2,0.517,2.4,0.3,2.4,-19.6,14.9,0.613,9,1,0,1,0
47.6,9,explorer,17.841241161527712,34412.68,72.42,-19.7,14.7,0.598,-1.2,-1.9,2.2,-19.7,14.7,0.613,9,1,0,1,0
47.6,10,explorer,17.841241161527712,35332.15,74.35,-3.6,-20.0,0.406,-2.3,0.7,2.4,-3.6,-20.0,0.408,10,0,0,0,0
47.6,Target,,,,,15.95,7.86,3.307,4.68,-5.21,,,,,,,,,
47.7,1,seeker,17.841241161527712,36814.02,77.47,4.4,10.3,1.953,1.6,-0.9,1.8,4.4,9.7,1.961,4,6,6,0,0
47.7,2,seeker,17.841241161527712,38442.04,80.9,2.4,10.7,1.761,2.0,0.8,2.2,4.4,9.7,1.961,4,6,6,0,0
47.7,3,seeker,17.841241161527712,38626.23,81.28,3.8,9.4,1.877,1.0,0.2,1.0,4.4,9.7,1.961,4,6,6,0,0
47.7,4,seeker,17.841241161527712,38202.54,80.39,4.7,9.7,1.98,2.9,-0.5,2.9,4.7,9.7,1.961,4,6,6,0,0
47.7,5,seeker,17.841241161527712,38217.17,80.42,3.2,10.9,1.845,1.5,0.3,1.5,4.4,9.7,1.961,4,6,6,0,0
47.7,6,seeker,17.841241161527712,36658.16,77.14,3.6,10.0,1.866,2.8,-3.0,4.1,4.4,9.7,1.961,4,6,6,0,0
47.7,7,seeker,17.841241161527712,39164.37,82.42,2.8,9.7,1.788,3.4,-2.3,4.1,4.4,9.7,1.961,4,6,6,0,0
47.7,8,explorer,17.841241161527712,38188.56,80.36,-21.0,4.0,0.513,-0.2,-2.1,2.1,-19.6,14.9,0.613,9,1,0,1,0
47.7,9,explorer,17.841241161527712,34392.9,72.38,-19.8,14.8,0.591,-0.7,2.4,2.5,-19.8,14.8,0.613,9,1,0,1,0
47.7,10,explorer,17.841241161527712,35314.86,74.32,-3.4,-20.0,0.408,2.4,-0.3,2.4,-3.4,-20.0,0.408,10,0,0,0,0
47.7,Target,,,,,16.32,7.89,3.276,4.39,0.37,,,,,,,,,
47.8,1,seeker,17.841241161527712,36795.85,77.43,4.6,10.2,1.964,2.4,-0.3,2.4,4.7,9.7,1.98,4,6,6,0,0
47.8,2,seeker,17.841241161527712,38437.11,80.89,2.4,10.6,1.754,0.2,-1.6,1.6,4.7,9.7,1.98,4,6,6,0,0
47.8,3,seeker,17.841241161527712,38562.82,81.15,4.1,9.3,1.895,3.4,-1.4,3.7,4.7,9.7,1.98,4,6,6,0,0
47.8,4,seeker,17.841241161527712,38183.24,80.35,4.9,9.5,1.98,1.2,-2.2,2.5,4.9,9.5,1.98,4,6,6,0,0
47.8,5,seeker,17.841241161527712,38138.23,80.26,3.6,10.7,1.866,3.7,-1.3,3.9,4.7,9.7,1.98,4,6,6,0,0
47.8,6,seeker,17.841241161527712,36649.72,77.12,3.7,10.1,1.873,1.6,1.0,1.9,4.7,9.7,1.98,4,6,6,0,0
47.8,7,seeker,17.841241161527712,39161.75,82.41,3.0,9.6,1.791,1.1,-0.6,1.3,4.7,9.7,1.98,4,6,6,0,0
47.8,8,explorer,17.841241161527712,38173.74,80.33,-20.9,3.9,0.512,1.8,-1.3,2.2,-19.6,14.9,0.613,9,1,0,1,0
47.8,9,explorer,17.841241161527712,34376.68,72.34,-20.0,14.8,0.581,-2.2,-0.6,2.3,-20.0,14.8,0.613,9,1,0,1,0
47.8,10,explorer,17.841241161527712,35297.58,74.28,-3.6,-20.1,0.405,-2.1,-1.1,2.4,-3.6,-20.1,0.408,10,0,0,0,0
47.8,Target,,,,,16.6,8.0,3.292,3.26,1.21,,,,,,,,,
47.9,1,seeker,17.841241161527712,36795.22,77.43,4.6,10.2,1.955,0.2,-0.7,0.7,4.7,9.7,1.98,4,6,6,0,0
47.9,2,seeker,17.841241161527712,38406.28,80.82,2.7,10.4,1.763,2.6,-1.3,2.9,4.7,9.7,1.98,4,6,6,0,0
47.9,3,seeker,17.841241161527712,38559.75,81.14,4.2,9.2,1.897,1.2,-0.7,1.4,4.7,9.7,1.98,4,6,6,0,0
47.9,4,seeker,17.841241161527712,38152.09,80.29,5.1,9.4,1.993,2.8,-0.5,2.8,5.1,9.4,1.98,4,6,6,0,0
47.9,5,seeker,17.841241161527712,38135.36,80.25,3.7,10.7,1.869,1.3,-0.1,1.3,4.7,9.7,1.98,4,6,6,0,0
47.9,6,seeker,17.841241161527712,36648.11,77.12,3.8,10.1,1.873,1.1,0.1,1.1,4.7,9.7,1.98,4,6,6,0,0
47.9,7,seeker,17.841241161527712,39157.02,82.4,3.1,9.5,1.792,1.3,-0.9,1.6,4.7,9.7,1.98,4,6,6,0,0
47.9,8,explorer,17.841241161527712,38160.79,80.3,-20.9,3.7,0.507,-1.0,-1.9,2.1,-19.6,14.9,0.613,9,1,0,1,0
47.9,9,explorer,17.841241161527712,34357.37,72.3,-19.9,15.0,0.58,1.6,1.8,2.4,-19.9,15.0,0.613,9,1,0,1,0
47.9,10,explorer,17.841241161527712,35280.29,74.24,-3.4,-20.1,0.406,2.4,-0.4,2.4,-3.4,-20.1,0.408,10,0,0,0,0
47.9,Target,,,,,16.74,8.14,3.353,1.72,1.69,,,,,,,,,
48.0,1,seeker,17.841241161527712,36782.27,77.4,4.8,10.1,1.958,2.0,-0.7,2.1,4.8,10.1,1.955,1,6,6,0,0
48.0,2,seeker,17.841241161527712,38388.56,80.78,2.9,10.3,1.771,2.1,-1.1,2.4,2.9,10.3,1.763,2,6,6,0,0
48.0,3,seeker,17.841241161527712,38559.65,81.14,4.3,9.2,1.89,0.3,0.2,0.4,4.3,9.2,1.897,3,6,6,0,0
48.0,4,seeker,17.841241161527712,38151.68,80.29,5.2,9.3,1.986,0.4,-0.5,0.6,5.2,9.3,1.993,4,6,6,0,0
48.0,5,seeker,17.841241161527712,38125.21,80.23,3.9,10.7,1.874,2.0,-0.0,2.0,3.9,10.7,1.869,5,6,6,0,0
48.0,6,seeker,17.841241161527712,36625.36,77.07,3.9,9.9,1.868,1.0,-2.4,2.6,3.9,9.9,1.873,6,6,6,0,0
48.0,7,seeker,17.841241161527712,39123.57,82.33,3.4,9.5,1.806,3.0,-0.1,3.0,3.4,9.5,1.792,7,6,6,0,0
48.0,8,explorer,17.841241161527712,38148.02,80.28,-20.9,3.5,0.503,0.5,-2.1,2.2,-20.9,3.5,0.507,8,1,0,1,0
48.0,9,explorer,17.841241161527712,34338.06,72.26,-20.0,15.2,0.573,-1.5,1.9,2.4,-20.0,15.2,0.58,9,1,0,1,0
48.0,10,explorer,17.841241161527712,35263.01,74.21,-3.6,-20.2,0.405,-2.4,-0.1,2.4,-3.6,-20.2,0.406,10,0,0,0,0
48.0,Target,,,,,16.59,8.18,3.489,-1.82,0.42,,,,,,,,,
48.1,1,seeker,17.841241161527712,36781.81,77.4,4.9,10.0,1.952,0.6,-0.4,0.7,5.2,9.3,1.993,4,6,6,0,0
48.1,2,seeker,17.841241161527712,38357.41,80.72,3.1,10.2,1.782,2.7,-0.9,2.8,5.2,9.3,1.993,4,6,6,0,0
48.1,3,seeker,17.841241161527712,38493.63,81.01,4.6,9.1,1.904,3.3,-1.6,3.7,5.2,9.3,1.993,4,6,6,0,0
48.1,4,seeker,17.841241161527712,38126.51,80.23,5.4,9.2,1.987,1.9,-1.9,2.7,5.4,9.2,1.993,4,6,6,0,0
48.1,5,seeker,17.841241161527712,38112.62,80.2,4.1,10.7,1.88,2.1,-0.2,2.1,5.2,9.3,1.993,4,6,6,0,0
48.1,6,seeker,17.841241161527712,36624.57,77.07,4.0,9.8,1.86,0.5,-0.6,0.8,5.2,9.3,1.993,4,6,6,0,0
48.1,7,seeker,17.841241161527712,39116.99,82.32,3.5,9.4,1.803,0.7,-1.6,1.7,5.2,9.3,1.993,4,6,6,0,0
48.1,8,explorer,17.841241161527712,38135.42,80.25,-20.9,3.3,0.498,-0.4,-2.1,2.1,-20.0,15.2,0.58,9,1,0,1,0
48.1,9,explorer,17.841241161527712,34322.65,72.23,-19.9,15.0,0.571,1.3,-1.9,2.3,-19.9,15.0,0.58,9,1,0,1,0
48.1,10,explorer,17.841241161527712,35245.72,74.17,-3.4,-20.1,0.409,2.2,0.9,2.4,-3.4,-20.1,0.406,10,0,0,0,0
48.1,Target,,,,,16.44,8.22,3.532,-1.68,0.55,,,,,,,,,
48.2,1,seeker,17.841241161527712,36750.01,77.34,5.0,9.8,1.949,1.4,-2.6,3.0,5.2,9.3,1.993,4,6,6,0,0
48.2,2,seeker,17.841241161527712,38340.12,80.68,3.4,10.1,1.79,2.1,-1.1,2.4,5.2,9.3,1.993,4,6,6,0,0
48.2,3,seeker,17.841241161527712,38492.06,81.0,4.7,9.1,1.905,0.9,0.6,1.1,5.2,9.3,1.993,4,6,6,0,0
48.2,4,seeker,17.841241161527712,38123.37,80.23,5.5,9.2,1.985,0.7,1.2,1.4,5.2,9.3,1.993,4,6,6,0,0
48.2,5,seeker,17.841241161527712,38095.55,80.17,4.3,10.5,1.88,1.3,-2.0,2.4,5.2,9.3,1.993,4,6,6,0,0
48.2,6,seeker,17.841241161527712,36520.77,76.85,4.3,9.6,1.878,3.9,-1.9,4.3,5.2,9.3,1.993,4,6,6,0,0
48.2,7,seeker,17.841241161527712,39110.06,82.3,3.6,9.3,1.801,1.3,-1.2,1.8,5.2,9.3,1.993,4,6,6,0,0
48.2,8,explorer,17.841241161527712,38122.29,80.22,-20.9,3.1,0.495,0.8,-2.0,2.2,-20.0,15.2,0.58,9,1,0,1,0
48.2,9,explorer,17.841241161527712,34302.4,72.19,-19.7,15.2,0.571,1.6,2.0,2.6,-20.0,15.2,0.58,9,1,0,1,0
48.2,10,explorer,17.841241161527712,35228.44,74.13,-3.5,-20.2,0.407,-2.0,-1.3,2.4,-3.5,-20.2,0.409,10,0,0,0,0
48.2,Target,,,,,16.21,7.88,3.509,-2.75,-4.02,,,,,,,,,
48.3,1,seeker,17.841241161527712,36737.24,77.31,5.2,9.7,1.955,2.1,-0.6,2.2,5.2,9.3,1.993,4,6,6,0,0
48.3,2,seeker,17.841241161527712,38323.48,80.65,3.6,10.2,1.798,2.2,0.8,2.3,5.2,9.3,1.993,4,6,6,0,0
48.3,3,seeker,17.841241161527712,38473.22,80.96,4.9,9.0,1.911,2.1,-1.3,2.5,5.2,9.3,1.993,4,6,6,0,0
48.3,4,seeker,17.841241161527712,38122.87,80.22,5.5,9.2,1.979,0.6,-0.4,0.7,5.2,9.3,1.993,4,6,6,0,0
48.3,5,seeker,17.841241161527712,38078.26,80.13,4.4,10.3,1.879,1.3,-2.0,2.4,5.2,9.3,1.993,4,6,6,0,0
48.3,6,seeker,17.841241161527712,36520.52,76.85,4.4,9.6,1.873,0.2,-0.5,0.5,5.2,9.3,1.993,4,6,6,0,0
48.3,7,seeker,17.841241161527712,39075.6,82.23,3.8,9.1,1.808,2.4,-1.9,3.1,5.2,9.3,1.993,4,6,6,0,0
48.3,8,explorer,17.841241161527712,38109.7,80.2,-20.9,2.9,0.491,-0.1,-2.1,2.1,-20.0,15.2,0.58,9,1,0,1,0
48.3,9,explorer,17.841241161527712,34287.58,72.15,-19.7,15.0,0.568,-0.3,-2.2,2.2,-20.0,15.2,0.58,9,1,0,1,0
48.3,10,explorer,17.841241161527712,35211.15,74.1,-3.7,-20.3,0.403,-2.1,-1.2,2.4,-3.7,-20.3,0.409,10,0,0,0,0
48.3,Target,,,,,16.67,7.56,3.431,5.37,-3.73,,,,,,,,,
48.4,1,seeker,17.841241161527712,36732.32,77.3,5.4,9.7,1.958,1.4,-0.7,1.6,5.2,9.3,1.993,4,6,6,0,0
48.4,2,seeker,17.841241161527712,38317.13,80.63,3.6,10.0,1.789,0.1,-1.7,1.7,5.2,9.3,1.993,4,6,6,0,0
48.4,3,seeker,17.841241161527712,38469.01,80.95,5.0,9.0,1.915,1.5,-0.1,1.5,5.2,9.3,1.993,4,6,6,0,0
48.4,4,seeker,17.841241161527712,38122.78,80.22,5.6,9.2,1.972,0.4,-0.0,0.4,5.2,9.3,1.993,4,6,6,0,0
48.4,5,seeker,17.841241161527712,38017.89,80.0,4.7,10.2,1.897,3.5,-1.0,3.6,5.2,9.3,1.993,4,6,6,0,0
48.4,6,seeker,17.841241161527712,36520.46,76.85,4.5,9.6,1.864,0.3,-0.1,0.3,5.2,9.3,1.993,4,6,6,0,0
48.4,7,seeker,17.841241161527712,39068.07,82.21,4.0,9.0,1.808,1.3,-1.3,1.8,5.2,9.3,1.993,4,6,6,0,0
48.4,8,explorer,17.841241161527712,38086.68,80.15,-20.9,3.0,0.491,0.3,2.6,2.6,-20.0,15.2,0.58,9,1,0,1,0
48.4,9,explorer,17.841241161527712,34266.35,72.11,-19.9,15.1,0.559,-2.2,1.3,2.6,-20.0,15.2,0.58,9,1,0,1,0
48.4,10,explorer,17.841241161527712,35193.87,74.06,-3.6,-20.3,0.406,2.3,0.6,2.4,-3.6,-20.3,0.409,10,0,0,0,0
48.4,Target,,,,,16.73,6.98,3.265,0.77,-6.87,,,,,,,,,
48.5,1,seeker,17.841241161527712,36725.27,77.28,5.5,9.5,1.958,1.2,-1.2,1.7,5.2,9.3,1.993,4,6,6,0,0
48.5,2,seeker,17.841241161527712,38300.9,80.6,3.8,9.9,1.794,2.1,-1.0,2.3,5.2,9.3,1.993,4,6,6,0,0
48.5,3,seeker,17.841241161527712,38466.58,80.95,5.2,9.0,1.918,1.2,0.2,1.2,5.2,9.3,1.993,4,6,6,0,0
48.5,4,seeker,17.841241161527712,38121.69,80.22,5.6,9.2,1.97,0.9,0.3,0.9,5.2,9.3,1.993,4,6,6,0,0
48.5,5,seeker,17.841241161527712,38017.77,80.0,4.8,10.2,1.889,0.0,-0.4,0.4,5.2,9.3,1.993,4,6,6,0,0
48.5,6,seeker,17.841241161527712,36514.33,76.84,4.6,9.6,1.867,1.5,0.7,1.7,5.2,9.3,1.993,4,6,6,0,0
48.5,7,seeker,17.841241161527712,39065.2,82.21,4.1,8.9,1.806,1.0,-0.9,1.3,5.2,9.3,1.993,4,6,6,0,0
48.5,8,explorer,17.841241161527712,38074.09,80.12,-20.9,2.9,0.487,-0.1,-2.1,2.1,-20.9,2.9,0.491,8,1,0,1,0
48.5,9,explorer,17.841241161527712,34251.73,72.08,-20.1,15.0,0.551,-1.6,-1.6,2.3,-20.1,15.0,0.559,9,1,0,1,0
48.5,10,explorer,17.841241161527712,35176.58,74.02,-3.3,-20.2,0.41,2.3,0.4,2.3,-3.3,-20.2,0.406,10,0,0,0,0
48.5,Target,,,,,16.55,6.52,3.183,-2.13,-5.45,,,,,,,,,
48.6,1,seeker,17.841241161527712,36722.2,77.28,5.4,9.5,1.936,-1.3,-0.0,1.3,5.2,9.3,1.993,4,6,6,0,0
48.6,2,seeker,17.841241161527712,38299.58,80.6,3.9,9.9,1.792,0.9,-0.4,1.0,5.2,9.3,1.993,4,6,6,0,0
48.6,3,seeker,17.841241161527712,38466.54,80.95,5.2,9.0,1.907,-0.2,0.2,0.3,5.2,9.3,1.993,4,6,6,0,0
48.6,4,seeker,17.841241161527712,38121.31,80.22,5.7,9.3,1.964,0.5,0.4,0.6,5.2,9.3,1.993,4,6,6,0,0
48.6,5,seeker,17.841241161527712,38012.36,79.99,4.9,10.1,1.89,1.6,-0.3,1.6,5.2,9.3,1.993,4,6,6,0,0
48.6,6,seeker,17.841241161527712,36507.28,76.83,4.8,9.7,1.872,1.7,0.5,1.8,5.2,9.3,1.993,4,6,6,0,0
48.6,7,seeker,17.841241161527712,39047.48,82.17,4.3,8.9,1.817,2.3,0.6,2.4,5.2,9.3,1.993,4,6,6,0,0
48.6,8,explorer,17.841241161527712,38061.49,80.1,-20.9,2.7,0.483,-0.3,-2.1,2.1,-20.1,15.0,0.559,9,1,0,1,0
48.6,9,explorer,17.841241161527712,34231.95,72.04,-20.2,15.2,0.546,-0.7,2.4,2.5,-20.2,15.2,0.559,9,1,0,1,0
48.6,10,explorer,17.841241161527712,35159.29,73.99,-3.1,-20.2,0.414,2.4,0.1,2.4,-3.1,-20.2,0.41,10,0,0,0,0
48.6,Target,,,,,16.49,5.96,3.069,-0.68,-6.58,,,,,,,,,
48.7,1,seeker,17.841241161527712,36713.5,77.26,5.5,9.4,1.932,1.3,-1.4,1.9,5.2,9.3,1.993,4,6,6,0,0
48.7,2,seeker,17.841241161527712,38279.33,80.55,4.1,9.8,1.799,2.2,-1.2,2.5,5.2,9.3,1.993,4,6,6,0,0
48.7,3,seeker,17.841241161527712,38466.06,80.95,5.2,9.1,1.9,0.5,0.5,0.7,5.2,9.3,1.993,4,6,6,0,0
48.7,4,seeker,17.841241161527712,38120.14,80.22,5.8,9.3,1.961,1.0,0.1,1.0,5.2,9.3,1.993,4,6,6,0,0
48.7,5,seeker,17.841241161527712,38012.02,79.99,5.0,10.1,1.881,0.1,-0.6,0.6,5.2,9.3,1.993,4,6,6,0,0
